compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N1O9,788.71,13.41,289.942,Alcohol
Adrenaline,C15H39N1O6,350.27,4.98,877.372,Alcohol
Dopamine,C5H15N2O0,817.39,10.72,38.915,Nucleotide
Ethanol,C15H5N3O7,807.27,2.65,989.215,Nucleotide
Aspirin,C16H24N4O8,325.98,10.5,123.236,Alcohol
Ethanol,C2H34N0O3,957.54,2.36,912.572,Neurotransmitter
Aspirin,C6H34N4O8,845.51,9.47,108.255,Organic Compound
Glucose,C7H26N2O6,531.61,5.09,389.846,Organic Compound
Adenosine triphosphate,C4H28N5O3,313.09,9.36,131.979,Hormone
Serotonin,C6H28N2O5,556.31,6.03,863.665,Hormone
Adrenaline,C4H16N0O9,460.43,8.15,82.487,Alcohol
Caffeine,C1H30N5O6,258.4,N/A,309.785,Alcohol
Cholesterol,C19H19N0O0,129.8,N/A,388.146,Nucleotide
Dopamine,C5H13N0O0,800.64,13.62,531.543,Hormone
Caffeine,C19H7N4O4,833.59,9.01,395.53,Organic Compound
Aspirin,C20H34N5O6,795.27,3.14,200.718,Alkaloid
Aspirin,C3H12N5O1,405.5,12.03,836.826,Lipid
Urea,C9H17N0O10,605.47,13.39,278.212,Neurotransmitter
Dopamine,C9H36N3O5,590.81,N/A,904.742,Lipid
Caffeine,C1H13N2O6,508.37,13.32,272.209,Lipid
Dopamine,C14H25N4O3,166.85,8.63,83.343,Carbohydrate
Cholesterol,C17H22N0O10,563.44,6.34,411.758,Nucleotide
Glucose,C16H40N5O1,226.04,11.26,948.834,Hormone
Serotonin,C10H5N0O1,542.82,7.07,583.36,Alkaloid
Ethanol,C2H34N1O3,755.16,7.09,596.394,Amide
Cholesterol,C19H26N0O3,288.62,11.16,830.271,Hormone
Urea,C4H8N3O0,993.11,N/A,306.724,Alcohol
Urea,C18H28N2O2,492.15,4.18,793.939,Amide
Ethanol,C18H19N0O6,595.86,N/A,382.858,Organic Compound
Adrenaline,C14H8N1O3,814.29,7.45,636.087,Alcohol
Glucose,C5H39N2O3,651.41,7.35,268.989,Lipid
Cholesterol,C6H8N2O3,982.33,4.63,577.061,Neurotransmitter
Dopamine,C12H29N3O5,740.55,N/A,691.945,Hormone
Ethanol,C2H40N2O4,910.64,N/A,12.53,Nucleotide
Dopamine,C3H4N3O9,883.19,2.44,662.021,Nucleotide
Cholesterol,C6H12N4O5,141.29,12.32,626.948,Amide
Urea,C6H35N5O2,641.6,4.39,923.935,Neurotransmitter
Adenosine triphosphate,C20H30N4O2,200.52,10.2,739.51,Hormone
Aspirin,C6H4N3O2,187.3,5.81,47.482,Organic Compound
Serotonin,C19H20N2O10,464.89,7.12,485.387,Carbohydrate
Cholesterol,C11H40N5O9,466.38,1.12,302.188,Nucleotide
Glucose,C9H10N0O3,544.08,N/A,533.044,Alkaloid
Caffeine,C16H10N5O1,127.97,1.69,69.414,Amide
Aspirin,C6H14N4O2,819.94,N/A,690.726,Alcohol
Adenosine triphosphate,C12H20N5O0,200.81,6.37,335.597,Organic Compound
Ethanol,C14H22N1O8,201.12,2.17,325.637,Organic Compound
Urea,C18H24N3O4,995.79,N/A,374.044,Amide
Adrenaline,C8H36N3O2,111.15,4.88,122.491,Hormone
Aspirin,C20H21N2O9,395.4,4.33,790.034,Hormone
Caffeine,C13H3N0O10,999.6,8.46,428.136,Carbohydrate
Aspirin,C16H31N0O2,151.28,2.33,455.575,Carbohydrate
Adenosine triphosphate,C6H26N5O8,865.52,12.41,272.75,Alkaloid
Caffeine,C18H34N1O6,145.0,12.9,278.631,Carbohydrate
Dopamine,C18H14N0O0,906.58,9.35,624.092,Carbohydrate
Ethanol,C1H22N2O0,303.81,7.77,546.236,Organic Compound
Adenosine triphosphate,C16H2N3O1,286.43,3.39,173.84,Lipid
Ethanol,C13H28N4O5,937.84,N/A,735.079,Alcohol
Cholesterol,C8H7N3O1,414.29,13.41,254.697,Lipid
Dopamine,C18H17N2O2,491.83,8.54,827.797,Lipid
Adrenaline,C6H14N1O7,724.19,N/A,718.097,Nucleotide
Serotonin,C10H15N1O2,618.09,N/A,421.993,Lipid
Cholesterol,C17H5N0O2,499.98,N/A,497.567,Alkaloid
Adrenaline,C6H22N2O4,188.03,N/A,336.326,Carbohydrate
Aspirin,C19H24N5O10,935.91,1.96,161.188,Hormone
Aspirin,C13H5N2O4,916.03,8.6,14.23,Alcohol
Adrenaline,C2H12N2O7,246.03,13.69,406.592,Carbohydrate
Ethanol,C9H12N1O3,495.98,11.76,393.385,Carbohydrate
Aspirin,C15H7N3O4,964.27,6.93,419.848,Organic Compound
Aspirin,C11H24N4O3,223.69,11.91,446.272,Hormone
Cholesterol,C5H26N4O0,793.39,7.56,362.432,Carbohydrate
Cholesterol,C13H19N1O9,169.08,11.73,207.859,Alkaloid
Ethanol,C6H4N5O6,320.29,6.5,733.776,Alcohol
Serotonin,C12H32N5O10,263.55,8.39,21.194,Nucleotide
Adenosine triphosphate,C5H29N3O4,662.21,N/A,374.298,Hormone
Aspirin,C12H32N1O10,204.44,N/A,994.661,Nucleotide
Glucose,C16H25N5O0,523.37,N/A,302.024,Hormone
Aspirin,C1H14N5O5,463.02,N/A,139.846,Amide
Ethanol,C4H38N3O0,130.58,N/A,545.01,Alcohol
Aspirin,C19H38N4O9,919.76,N/A,775.283,Hormone
Caffeine,C14H12N3O7,760.96,10.37,249.398,Carbohydrate
Caffeine,C1H15N5O1,565.54,4.5,670.249,Hormone
Cholesterol,C9H26N3O5,564.32,10.39,661.323,Alkaloid
Ethanol,C6H12N1O5,82.44,N/A,853.144,Hormone
Glucose,C2H40N2O1,859.34,2.78,75.109,Alcohol
Adrenaline,C9H33N0O7,241.15,N/A,74.431,Amide
Cholesterol,C19H1N1O6,678.6,10.61,528.835,Neurotransmitter
Adrenaline,C8H32N0O9,871.0,13.77,365.454,Hormone
Adenosine triphosphate,C10H6N4O7,957.97,4.8,499.283,Nucleotide
Serotonin,C18H19N3O3,684.82,8.11,59.992,Alcohol
Glucose,C10H30N4O4,164.41,5.07,576.319,Alkaloid
Aspirin,C18H32N2O0,567.18,N/A,25.34,Lipid
Urea,C1H37N2O5,596.59,N/A,300.778,Alkaloid
Adenosine triphosphate,C2H39N2O4,520.4,N/A,531.062,Carbohydrate
Cholesterol,C14H12N0O1,449.54,7.98,764.196,Neurotransmitter
Glucose,C6H38N1O6,384.85,1.92,543.505,Alkaloid
Urea,C13H20N2O10,321.87,1.92,292.321,Organic Compound
Dopamine,C10H14N0O0,991.47,10.6,923.832,Lipid
Dopamine,C4H35N3O2,626.69,10.98,522.582,Carbohydrate
Ethanol,C17H26N0O4,700.1,8.4,97.321,Alkaloid
Serotonin,C8H36N3O3,74.11,7.81,361.066,Neurotransmitter
Urea,C12H25N5O5,929.09,5.82,355.495,Neurotransmitter
Adenosine triphosphate,C6H20N3O8,340.02,3.06,128.617,Carbohydrate
Urea,C9H18N2O3,915.43,4.32,496.681,Lipid
Adenosine triphosphate,C15H23N0O6,247.08,6.07,103.744,Lipid
Adenosine triphosphate,C20H3N1O4,338.6,6.97,498.931,Hormone
Dopamine,C8H23N3O5,291.27,5.4,216.662,Organic Compound
Caffeine,C16H13N3O10,991.52,2.79,178.21,Nucleotide
Dopamine,C18H26N1O7,909.99,1.49,740.118,Neurotransmitter
Adenosine triphosphate,C11H28N2O5,796.37,9.53,752.879,Organic Compound
Aspirin,C7H22N0O4,371.07,1.87,20.403,Neurotransmitter
Adrenaline,C2H3N1O7,799.6,13.56,609.4,Amide
Adrenaline,C3H33N4O1,544.27,4.62,12.621,Neurotransmitter
Glucose,C16H10N2O9,399.51,13.19,868.408,Organic Compound
Ethanol,C17H21N4O6,425.8,12.87,850.5,Hormone
Urea,C4H6N2O6,688.01,3.5,788.923,Hormone
Caffeine,C15H3N4O1,498.2,5.48,76.569,Hormone
Glucose,C9H34N4O8,913.29,3.5,811.439,Alcohol
Aspirin,C4H7N4O6,635.73,N/A,133.607,Alkaloid
Adenosine triphosphate,C18H10N1O2,816.2,11.94,177.559,Organic Compound
Serotonin,C20H17N0O10,211.43,N/A,63.72,Hormone
Urea,C1H28N2O3,923.88,8.35,523.979,Alcohol
Adrenaline,C18H8N4O6,824.75,N/A,731.581,Alcohol
Adenosine triphosphate,C15H17N5O3,541.89,13.76,236.927,Hormone
Glucose,C19H27N2O3,351.45,10.8,903.809,Nucleotide
Urea,C10H5N3O7,574.22,1.9,576.852,Amide
Aspirin,C14H26N2O2,313.21,10.22,681.499,Neurotransmitter
Adenosine triphosphate,C6H24N0O6,125.99,12.14,629.147,Hormone
Caffeine,C3H35N5O8,206.76,1.1,397.704,Carbohydrate
Urea,C11H28N0O7,462.79,12.18,47.992,Amide
Aspirin,C12H8N1O0,497.33,8.42,909.969,Lipid
Caffeine,C16H14N0O0,518.26,13.75,561.304,Neurotransmitter
Glucose,C10H28N0O5,988.16,6.76,429.883,Hormone
Aspirin,C18H16N4O5,717.63,N/A,202.133,Organic Compound
Caffeine,C18H23N1O9,743.59,10.52,639.101,Alkaloid
Cholesterol,C1H26N0O6,446.04,2.65,22.826,Nucleotide
Aspirin,C3H27N0O4,538.4,5.95,916.898,Lipid
Aspirin,C12H37N2O10,761.1,6.49,62.032,Alcohol
Glucose,C19H37N0O8,707.39,8.0,595.329,Alkaloid
Adenosine triphosphate,C11H22N1O0,247.22,8.79,944.441,Amide
Adrenaline,C8H29N1O0,836.71,13.46,989.989,Carbohydrate
Adrenaline,C10H2N0O2,889.18,6.63,45.799,Alkaloid
Glucose,C6H38N3O7,709.31,N/A,301.775,Carbohydrate
Cholesterol,C6H20N2O5,961.52,12.41,698.236,Alkaloid
Adenosine triphosphate,C16H1N5O5,185.76,6.33,344.326,Nucleotide
Serotonin,C3H33N5O4,785.44,1.94,558.838,Neurotransmitter
Ethanol,C19H26N0O5,640.8,9.02,358.235,Carbohydrate
Aspirin,C7H15N1O2,560.23,9.59,858.039,Amide
Urea,C13H5N5O4,993.62,13.31,94.044,Organic Compound
Aspirin,C8H31N1O7,935.21,4.21,995.776,Hormone
Ethanol,C13H26N3O1,759.87,N/A,959.94,Lipid
Ethanol,C8H40N0O5,390.93,1.2,389.496,Organic Compound
Adenosine triphosphate,C10H24N2O7,986.65,12.85,184.988,Alcohol
Serotonin,C17H21N2O0,686.42,4.23,183.044,Amide
Caffeine,C12H33N3O7,583.62,6.95,257.08,Amide
Adenosine triphosphate,C15H23N3O2,815.37,13.74,386.638,Neurotransmitter
Dopamine,C10H15N4O1,773.56,13.61,440.666,Amide
Glucose,C20H20N3O8,761.51,6.17,365.67,Carbohydrate
Ethanol,C20H24N3O2,418.05,12.44,3.092,Amide
Adenosine triphosphate,C15H12N2O0,179.58,7.54,33.824,Alcohol
Caffeine,C3H33N4O4,235.79,12.38,290.055,Neurotransmitter
Aspirin,C9H10N3O8,801.89,11.84,534.198,Organic Compound
Caffeine,C20H12N3O7,627.73,13.78,964.335,Lipid
Adenosine triphosphate,C5H14N4O5,798.97,13.86,471.313,Alcohol
Aspirin,C18H4N4O2,567.96,4.31,419.25,Lipid
Cholesterol,C6H16N4O1,166.42,2.17,574.568,Nucleotide
Caffeine,C10H23N2O1,71.69,10.96,784.594,Alkaloid
Caffeine,C6H23N3O5,967.42,4.76,453.006,Carbohydrate
Adenosine triphosphate,C13H33N2O6,165.68,8.36,842.911,Neurotransmitter
Adrenaline,C7H4N3O2,818.97,12.6,27.206,Nucleotide
Adrenaline,C19H18N2O6,89.07,6.68,999.468,Neurotransmitter
Glucose,C13H19N4O0,232.47,11.48,348.658,Alkaloid
Cholesterol,C18H33N4O5,361.02,11.02,450.866,Hormone
Dopamine,C20H13N5O9,322.02,13.54,215.08,Alkaloid
Dopamine,C10H22N3O7,834.44,5.32,349.153,Alcohol
Cholesterol,C4H21N1O10,266.72,13.42,127.684,Amide
Glucose,C6H25N2O9,754.49,8.62,796.515,Carbohydrate
Caffeine,C14H3N0O3,787.4,N/A,159.92,Organic Compound
Dopamine,C3H23N4O9,124.38,13.32,816.157,Organic Compound
Urea,C16H21N1O2,742.49,N/A,395.674,Carbohydrate
Cholesterol,C6H25N5O6,915.34,7.27,495.234,Nucleotide
Urea,C2H13N2O6,95.48,9.24,559.043,Neurotransmitter
Cholesterol,C13H21N3O9,291.37,3.1,137.337,Lipid
Ethanol,C11H32N1O4,959.67,1.5,757.793,Alkaloid
Dopamine,C19H35N4O10,243.85,3.2,209.521,Alkaloid
Ethanol,C2H31N1O8,219.17,8.83,836.144,Alkaloid
Adrenaline,C14H27N0O5,604.07,6.12,59.353,Carbohydrate
Cholesterol,C1H10N3O10,889.91,3.01,621.561,Alcohol
Adenosine triphosphate,C3H33N1O3,200.57,1.34,664.794,Amide
Adrenaline,C17H39N5O5,530.5,N/A,686.748,Alcohol
Ethanol,C14H40N0O0,186.82,12.85,503.75,Amide
Adrenaline,C10H13N2O4,400.45,10.62,43.332,Lipid
Urea,C7H2N1O10,718.51,10.0,173.17,Amide
Cholesterol,C8H12N1O5,679.74,8.48,420.362,Nucleotide
Adrenaline,C10H7N5O9,531.43,11.74,282.597,Alkaloid
Serotonin,C11H35N4O2,922.01,4.68,181.92,Nucleotide
Aspirin,C16H10N0O0,140.94,N/A,175.732,Neurotransmitter
Adrenaline,C18H20N0O4,454.02,1.4,800.006,Lipid
Caffeine,C11H28N0O6,199.41,12.98,998.642,Alcohol
Urea,C2H40N0O0,369.35,N/A,80.302,Alcohol
Serotonin,C6H29N3O9,462.54,6.71,540.409,Hormone
Ethanol,C11H35N5O4,178.78,12.41,75.079,Alcohol
Caffeine,C6H39N5O6,361.27,N/A,182.849,Nucleotide
Urea,C15H9N1O6,413.3,N/A,260.962,Neurotransmitter
Serotonin,C15H27N1O5,448.15,5.92,499.778,Nucleotide
Ethanol,C14H20N1O8,468.48,1.86,429.961,Nucleotide
Adrenaline,C19H20N0O6,652.08,N/A,48.588,Alcohol
Caffeine,C16H33N4O6,322.54,N/A,849.911,Neurotransmitter
Ethanol,C13H35N3O4,371.5,7.71,385.708,Organic Compound
Glucose,C6H1N5O10,146.86,2.99,0.33,Neurotransmitter
Ethanol,C7H35N5O9,200.03,8.45,794.497,Amide
Serotonin,C16H13N0O2,315.43,N/A,489.111,Neurotransmitter
Cholesterol,C10H5N0O3,103.3,1.95,594.388,Alkaloid
Serotonin,C15H8N2O7,233.06,4.57,172.4,Carbohydrate
Urea,C1H32N3O0,752.8,1.16,192.224,Nucleotide
Serotonin,C20H5N2O9,894.67,1.33,446.573,Alcohol
Aspirin,C13H15N2O3,53.52,8.67,260.234,Organic Compound
Glucose,C17H1N4O8,75.6,N/A,68.473,Hormone
Cholesterol,C12H24N4O8,571.17,N/A,858.847,Alcohol
Ethanol,C9H7N1O5,937.75,4.18,200.635,Lipid
Urea,C1H11N2O0,490.63,2.67,994.75,Hormone
Cholesterol,C1H12N1O8,427.63,13.41,362.744,Neurotransmitter
Ethanol,C11H34N1O10,56.22,10.08,236.035,Hormone
Cholesterol,C13H34N5O10,824.81,2.12,270.47,Organic Compound
Adenosine triphosphate,C4H28N1O0,548.75,4.29,293.547,Amide
Ethanol,C1H8N3O8,716.78,7.57,997.193,Lipid
Serotonin,C19H24N5O7,776.22,6.9,55.615,Organic Compound
Serotonin,C15H6N0O3,490.81,9.75,644.703,Lipid
Adenosine triphosphate,C18H30N4O3,389.86,N/A,302.134,Lipid
Glucose,C15H17N2O1,186.46,11.26,572.13,Lipid
Adrenaline,C14H18N0O0,432.81,3.39,431.775,Nucleotide
Aspirin,C15H3N2O4,178.97,1.9,31.879,Nucleotide
Caffeine,C1H2N3O6,565.42,N/A,883.177,Lipid
Ethanol,C19H24N1O10,692.06,12.19,699.137,Lipid
Dopamine,C3H23N3O1,914.91,9.62,431.735,Carbohydrate
Glucose,C20H37N5O2,531.94,7.85,618.429,Organic Compound
Caffeine,C18H40N1O4,367.92,11.75,374.175,Organic Compound
Urea,C3H22N2O9,424.82,6.17,374.889,Nucleotide
Urea,C18H30N4O6,587.14,5.11,138.675,Nucleotide
Dopamine,C14H8N1O4,684.51,6.15,856.153,Carbohydrate
Cholesterol,C18H37N5O5,937.07,1.91,328.724,Carbohydrate
Aspirin,C17H7N0O10,86.03,11.63,363.797,Carbohydrate
Aspirin,C19H1N5O6,809.68,N/A,315.06,Amide
Aspirin,C11H1N2O7,828.7,9.22,957.276,Hormone
Glucose,C10H9N2O7,332.75,5.57,822.729,Alcohol
Ethanol,C15H26N5O10,80.68,N/A,362.722,Amide
Adenosine triphosphate,C7H33N5O1,491.41,N/A,663.89,Nucleotide
Ethanol,C3H5N5O9,895.26,7.72,307.28,Alkaloid
Caffeine,C20H33N1O4,893.79,10.9,356.873,Amide
Serotonin,C13H33N4O8,546.77,9.21,244.635,Neurotransmitter
Ethanol,C18H10N2O5,829.46,3.29,410.054,Alcohol
Caffeine,C3H3N4O6,295.56,6.58,378.767,Lipid
Adrenaline,C6H11N5O3,512.17,N/A,399.115,Organic Compound
Adrenaline,C16H40N4O8,177.45,8.68,337.999,Alcohol
Adrenaline,C19H29N4O8,369.98,N/A,233.023,Alcohol
Urea,C6H23N1O0,325.8,6.94,58.415,Lipid
Adenosine triphosphate,C7H10N3O8,297.05,11.18,569.614,Alkaloid
Cholesterol,C12H12N2O2,742.92,9.8,24.55,Alcohol
Dopamine,C5H18N3O2,994.28,4.16,261.666,Amide
Adenosine triphosphate,C6H23N2O0,969.57,8.59,7.834,Alkaloid
Caffeine,C4H12N4O5,749.49,N/A,194.95,Alcohol
Serotonin,C5H36N5O0,845.09,8.47,891.421,Nucleotide
Ethanol,C4H39N0O7,80.38,N/A,23.412,Alcohol
Dopamine,C3H2N5O5,363.26,5.95,197.133,Neurotransmitter
Adenosine triphosphate,C16H40N2O3,330.94,5.82,290.121,Lipid
Aspirin,C18H11N5O4,667.7,5.41,922.962,Hormone
Aspirin,C9H24N0O9,520.39,5.52,829.403,Nucleotide
Ethanol,C20H37N4O1,329.81,2.03,601.643,Alcohol
Glucose,C1H10N5O2,562.06,N/A,745.834,Alkaloid
Aspirin,C15H18N5O0,852.73,9.9,32.782,Nucleotide
Urea,C18H39N3O0,917.52,6.79,658.255,Alcohol
Glucose,C11H26N0O6,670.08,2.55,686.883,Alkaloid
Caffeine,C10H9N0O0,165.73,4.35,559.373,Nucleotide
Glucose,C10H5N3O6,890.65,8.37,734.85,Amide
Cholesterol,C14H22N4O6,295.14,7.8,239.158,Nucleotide
Urea,C6H22N3O9,939.46,8.85,910.949,Nucleotide
Adrenaline,C7H11N0O4,309.39,2.18,365.404,Carbohydrate
Glucose,C3H36N0O10,92.02,2.83,762.175,Alkaloid
Dopamine,C20H39N3O10,548.83,2.17,843.907,Hormone
Aspirin,C18H29N5O10,358.81,2.51,979.971,Alkaloid
Adenosine triphosphate,C11H12N3O6,945.86,7.57,451.055,Hormone
Adenosine triphosphate,C4H15N5O0,861.17,11.52,322.132,Organic Compound
Aspirin,C3H27N4O0,129.76,11.54,947.478,Lipid
Dopamine,C19H15N5O2,975.37,8.47,415.095,Alkaloid
Aspirin,C14H23N2O9,471.37,10.35,746.526,Neurotransmitter
Adrenaline,C16H10N2O8,588.57,10.94,738.658,Lipid
Serotonin,C3H15N3O10,927.28,4.2,134.392,Amide
Adrenaline,C10H22N0O4,344.93,10.13,512.267,Nucleotide
Glucose,C14H40N5O8,873.58,3.7,9.163,Neurotransmitter
Urea,C10H34N4O7,755.57,7.37,481.711,Alcohol
Adenosine triphosphate,C9H36N5O4,882.96,N/A,992.108,Neurotransmitter
Adrenaline,C5H39N1O7,571.12,5.06,306.102,Organic Compound
Ethanol,C5H16N1O3,978.69,4.01,297.157,Alcohol
Aspirin,C10H7N3O7,286.77,10.82,21.051,Organic Compound
Adrenaline,C8H30N0O3,671.84,N/A,678.729,Alcohol
Glucose,C9H26N0O1,748.18,7.16,400.578,Alkaloid
Dopamine,C13H22N1O9,612.39,2.19,793.924,Neurotransmitter
Ethanol,C3H29N3O9,369.53,13.86,64.324,Nucleotide
Urea,C6H17N4O0,471.43,9.9,270.853,Alkaloid
Caffeine,C13H10N3O6,488.42,13.67,926.523,Alcohol
Aspirin,C18H34N0O5,794.31,1.0,216.161,Carbohydrate
Adenosine triphosphate,C15H18N0O1,990.4,N/A,531.354,Neurotransmitter
Adrenaline,C20H23N3O7,84.09,N/A,853.3,Carbohydrate
Adenosine triphosphate,C11H37N3O10,217.73,N/A,335.592,Lipid
Dopamine,C10H20N3O0,583.01,4.7,171.258,Lipid
Ethanol,C19H40N2O2,514.77,10.16,439.096,Lipid
Ethanol,C1H40N1O6,390.88,1.97,502.814,Neurotransmitter
Caffeine,C7H20N2O5,329.77,8.91,760.532,Hormone
Caffeine,C16H29N3O3,142.56,5.9,884.451,Hormone
Serotonin,C5H27N3O1,295.98,3.23,648.576,Lipid
Dopamine,C8H16N5O10,273.08,12.49,371.953,Nucleotide
Serotonin,C3H7N3O7,796.22,1.38,416.857,Carbohydrate
Cholesterol,C15H14N3O1,549.97,11.12,217.245,Carbohydrate
Adrenaline,C8H25N2O2,67.51,3.81,957.432,Nucleotide
Caffeine,C4H8N3O7,920.89,4.41,524.72,Carbohydrate
Urea,C5H28N4O3,730.76,5.8,989.547,Hormone
Aspirin,C13H8N5O6,257.42,N/A,272.582,Hormone
Adrenaline,C7H12N5O8,440.12,4.17,423.326,Alkaloid
Serotonin,C11H25N4O8,776.86,9.55,91.406,Neurotransmitter
Aspirin,C9H5N3O0,451.73,N/A,975.834,Alkaloid
Caffeine,C13H31N4O0,569.75,9.1,913.21,Amide
Urea,C8H22N5O10,890.66,13.97,772.862,Nucleotide
Ethanol,C4H1N4O8,144.8,1.16,181.511,Lipid
Caffeine,C15H19N4O7,756.16,10.39,537.508,Lipid
Cholesterol,C1H25N0O6,258.83,2.55,702.207,Amide
Aspirin,C1H16N5O5,305.63,N/A,519.834,Lipid
Caffeine,C16H22N5O4,167.14,N/A,599.097,Nucleotide
Glucose,C18H20N4O4,862.02,N/A,517.324,Lipid
Ethanol,C6H39N5O6,699.22,1.72,676.784,Hormone
Ethanol,C6H34N3O10,518.73,13.76,967.581,Alcohol
Urea,C18H1N3O1,799.44,2.01,365.787,Hormone
Dopamine,C11H17N5O9,543.91,N/A,338.677,Lipid
Urea,C9H33N0O0,429.23,8.48,805.521,Hormone
Glucose,C20H40N2O10,108.15,6.73,327.626,Hormone
Cholesterol,C2H30N4O9,866.55,N/A,293.141,Carbohydrate
Adrenaline,C7H39N2O5,421.19,N/A,946.526,Organic Compound
Glucose,C18H21N3O1,762.94,10.48,380.863,Organic Compound
Adrenaline,C18H8N3O3,977.22,9.59,449.507,Nucleotide
Ethanol,C1H26N1O6,280.75,N/A,794.009,Lipid
Urea,C14H35N5O0,88.03,8.13,352.974,Nucleotide
Urea,C16H10N2O6,76.56,N/A,554.585,Nucleotide
Cholesterol,C12H1N1O6,298.49,6.39,9.258,Alcohol
Ethanol,C4H36N0O4,660.58,10.26,142.98,Carbohydrate
Urea,C10H33N5O0,817.48,13.02,115.405,Alkaloid
Adenosine triphosphate,C7H10N3O5,759.06,11.36,142.094,Lipid
Glucose,C16H18N0O4,978.59,11.96,280.318,Lipid
Ethanol,C1H9N1O6,606.33,11.63,950.407,Nucleotide
Glucose,C9H21N0O0,788.48,2.25,535.847,Organic Compound
Caffeine,C5H34N3O7,561.82,2.35,669.1,Carbohydrate
Serotonin,C15H12N4O3,721.38,2.21,126.258,Neurotransmitter
Adenosine triphosphate,C20H1N3O2,707.77,N/A,348.093,Organic Compound
Cholesterol,C8H17N2O5,322.01,7.54,826.965,Alcohol
Ethanol,C2H40N5O4,750.78,2.49,961.414,Lipid
Urea,C11H32N5O4,53.81,12.82,345.588,Hormone
Adrenaline,C3H7N3O8,175.4,N/A,577.816,Hormone
Cholesterol,C13H18N5O5,142.97,6.26,560.553,Alcohol
Aspirin,C1H38N5O6,156.88,5.44,724.621,Amide
Serotonin,C4H19N2O2,968.12,13.9,954.86,Amide
Adenosine triphosphate,C15H20N3O7,528.7,4.39,341.092,Carbohydrate
Urea,C18H21N2O9,735.78,N/A,503.357,Nucleotide
Aspirin,C3H36N1O0,100.24,6.98,630.624,Organic Compound
Ethanol,C17H10N5O8,963.31,10.34,421.584,Neurotransmitter
Aspirin,C15H1N5O10,588.3,N/A,150.862,Amide
Caffeine,C6H7N4O7,55.2,5.31,2.26,Neurotransmitter
Caffeine,C9H36N3O4,187.6,12.29,879.304,Alkaloid
Dopamine,C17H29N1O2,646.66,1.3,381.572,Alcohol
Cholesterol,C17H25N3O0,706.63,5.37,212.07,Organic Compound
Glucose,C5H32N4O4,864.3,3.32,469.621,Lipid
Adenosine triphosphate,C11H14N4O7,505.21,N/A,588.751,Neurotransmitter
Caffeine,C15H36N3O7,607.72,5.19,376.313,Carbohydrate
Adenosine triphosphate,C8H11N3O8,528.47,N/A,389.888,Carbohydrate
Cholesterol,C9H5N1O4,65.28,N/A,24.178,Amide
Cholesterol,C20H3N4O8,949.82,6.2,384.947,Alkaloid
Adrenaline,C3H19N3O4,454.29,N/A,339.478,Alkaloid
Cholesterol,C6H15N0O8,561.5,5.29,123.563,Nucleotide
Dopamine,C7H2N1O2,591.42,12.36,766.298,Amide
Serotonin,C11H17N5O1,525.19,N/A,429.312,Nucleotide
Cholesterol,C1H7N1O2,516.24,5.1,366.31,Neurotransmitter
Dopamine,C3H19N5O5,386.63,8.66,964.488,Organic Compound
Cholesterol,C17H33N3O7,409.25,8.98,59.798,Nucleotide
Urea,C20H35N4O6,344.91,11.74,303.082,Hormone
Adenosine triphosphate,C1H27N5O3,215.11,1.91,222.795,Hormone
Aspirin,C4H21N1O4,255.72,6.74,744.171,Organic Compound
Dopamine,C10H20N0O4,524.72,3.98,588.092,Nucleotide
Adrenaline,C8H32N2O6,978.97,2.46,244.263,Organic Compound
Adenosine triphosphate,C8H37N5O7,470.38,N/A,695.468,Carbohydrate
Aspirin,C18H16N0O6,967.94,9.16,654.401,Carbohydrate
Cholesterol,C2H35N1O6,225.27,2.18,291.867,Amide
Adrenaline,C6H1N2O5,442.27,4.08,872.939,Alkaloid
Urea,C10H12N0O3,987.75,10.0,158.821,Organic Compound
Caffeine,C2H10N5O8,382.56,9.69,537.774,Alkaloid
Cholesterol,C5H40N0O7,895.62,6.45,275.158,Alcohol
Adenosine triphosphate,C11H9N0O4,418.95,11.04,202.829,Neurotransmitter
Dopamine,C14H5N2O9,59.26,2.25,441.028,Nucleotide
Adenosine triphosphate,C5H7N1O6,247.53,5.64,221.509,Lipid
Serotonin,C6H38N3O5,659.92,1.47,55.356,Carbohydrate
Cholesterol,C13H40N3O4,215.55,12.51,690.782,Amide
Dopamine,C8H8N2O7,984.06,1.86,706.98,Alcohol
Adenosine triphosphate,C8H5N1O6,210.79,9.27,783.49,Lipid
Cholesterol,C6H27N1O1,619.92,11.87,121.629,Organic Compound
Aspirin,C12H16N0O6,896.93,1.54,597.388,Hormone
Aspirin,C13H2N3O2,802.51,N/A,797.172,Amide
Ethanol,C5H36N2O8,733.69,3.67,315.142,Alkaloid
Ethanol,C4H27N5O6,841.34,N/A,283.117,Organic Compound
Glucose,C19H18N1O7,834.3,13.81,629.448,Organic Compound
Ethanol,C19H2N1O9,341.45,5.67,573.709,Neurotransmitter
Serotonin,C5H37N1O1,232.87,1.61,161.587,Alkaloid
Serotonin,C9H17N4O0,463.42,11.58,986.727,Neurotransmitter
Ethanol,C19H1N5O6,959.18,12.32,563.566,Neurotransmitter
Aspirin,C10H17N5O0,143.8,13.83,748.725,Amide
Caffeine,C20H36N0O3,293.47,8.0,645.241,Alcohol
Glucose,C2H18N3O5,340.16,7.6,186.464,Lipid
Cholesterol,C12H33N1O7,859.78,3.35,199.609,Alcohol
