compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N5O9,147.74,5.0,358.673,Amide
Adenosine triphosphate,C18H8N4O0,131.57,5.77,372.893,Amide
Urea,C9H32N4O6,889.58,4.43,418.992,Nucleotide
Adenosine triphosphate,C7H22N5O8,539.54,12.55,543.088,Hormone
Glucose,C9H17N3O6,188.44,5.43,513.372,Alcohol
Cholesterol,C8H30N2O8,937.24,2.09,343.021,Neurotransmitter
Urea,C8H4N2O7,887.57,3.32,798.972,Hormone
Adenosine triphosphate,C8H40N4O8,333.98,8.97,288.884,Neurotransmitter
Caffeine,C10H20N2O8,582.18,2.12,458.859,Alkaloid
Dopamine,C18H14N0O4,499.22,4.3,919.982,Alcohol
Aspirin,C6H39N4O2,401.88,13.13,596.328,Neurotransmitter
Ethanol,C4H26N1O6,350.41,11.25,796.536,Hormone
Cholesterol,C15H12N2O7,92.14,9.25,233.266,Organic Compound
Caffeine,C6H17N5O2,592.66,5.24,639.486,Hormone
Urea,C17H32N2O10,742.31,5.52,919.739,Neurotransmitter
Urea,C19H30N4O7,889.02,8.52,758.681,Alcohol
Dopamine,C10H1N5O6,197.8,4.3,858.798,Carbohydrate
Aspirin,C4H5N1O4,392.02,N/A,952.156,Carbohydrate
Aspirin,C14H15N3O6,559.1,9.63,342.633,Amide
Ethanol,C11H34N0O8,104.39,7.77,555.088,Neurotransmitter
Adrenaline,C6H34N0O8,69.91,12.01,972.995,Neurotransmitter
Adrenaline,C14H15N4O4,943.01,9.32,1.245,Organic Compound
Glucose,C14H23N2O10,284.85,9.46,684.139,Nucleotide
Adenosine triphosphate,C3H36N0O4,618.89,5.31,821.994,Alkaloid
Adenosine triphosphate,C18H3N0O5,279.84,N/A,34.454,Carbohydrate
Dopamine,C11H22N1O6,614.08,8.83,581.384,Hormone
Glucose,C12H30N5O1,223.87,10.41,609.939,Alkaloid
Ethanol,C3H29N3O1,264.49,N/A,585.945,Lipid
Ethanol,C15H32N3O10,873.05,11.73,334.089,Organic Compound
Ethanol,C12H21N4O0,684.25,5.47,272.325,Hormone
Cholesterol,C19H17N5O10,182.88,2.44,55.024,Amide
Urea,C20H14N2O8,81.83,1.23,299.735,Neurotransmitter
Caffeine,C8H23N3O1,939.83,8.96,918.313,Lipid
Adenosine triphosphate,C16H22N5O9,868.89,3.32,883.168,Nucleotide
Glucose,C19H40N5O7,451.47,8.39,238.558,Alcohol
Adrenaline,C6H28N0O8,730.63,11.39,315.43,Alkaloid
Urea,C5H21N1O1,683.61,2.61,271.852,Alkaloid
Caffeine,C1H17N0O2,609.03,5.32,670.0,Alcohol
Dopamine,C17H37N4O3,479.82,10.7,238.873,Alcohol
Dopamine,C19H4N5O5,206.25,3.62,288.877,Alcohol
Dopamine,C1H1N2O2,168.0,12.64,692.954,Amide
Adenosine triphosphate,C12H7N3O4,482.78,N/A,286.504,Lipid
Adenosine triphosphate,C13H17N5O5,191.97,13.91,631.414,Carbohydrate
Caffeine,C15H12N4O0,537.76,9.71,242.758,Organic Compound
Adenosine triphosphate,C12H32N2O5,822.2,1.41,174.614,Hormone
Dopamine,C15H19N0O10,908.66,3.0,194.186,Amide
Urea,C3H26N0O10,99.71,13.85,707.358,Amide
Caffeine,C12H33N2O2,266.42,9.57,253.936,Amide
Cholesterol,C4H11N1O3,408.5,7.98,341.222,Nucleotide
Serotonin,C1H25N4O2,845.93,9.08,61.486,Carbohydrate
Aspirin,C2H27N0O10,67.57,11.31,960.579,Alcohol
Urea,C19H16N1O6,897.69,N/A,438.844,Hormone
Serotonin,C16H20N5O4,645.94,8.19,92.55,Lipid
Adenosine triphosphate,C4H23N2O9,890.78,N/A,284.875,Organic Compound
Aspirin,C9H3N5O1,67.21,7.33,557.181,Hormone
Urea,C18H9N2O3,183.63,N/A,142.022,Alkaloid
Aspirin,C9H20N1O5,919.89,5.49,801.386,Hormone
Aspirin,C17H15N1O6,115.2,3.29,713.964,Hormone
Adenosine triphosphate,C4H38N0O1,443.29,3.65,835.285,Neurotransmitter
Glucose,C13H17N4O6,152.5,1.95,228.225,Hormone
Ethanol,C3H14N1O9,300.19,4.74,853.615,Organic Compound
Cholesterol,C8H10N2O2,586.6,4.08,5.344,Hormone
Dopamine,C2H3N2O1,844.45,N/A,201.281,Organic Compound
Glucose,C15H32N0O9,345.4,10.29,79.83,Amide
Adrenaline,C3H5N5O8,202.69,1.69,982.446,Hormone
Adenosine triphosphate,C4H16N5O8,944.66,4.43,205.323,Nucleotide
Serotonin,C10H13N0O9,644.16,10.52,403.016,Carbohydrate
Serotonin,C8H17N2O4,523.59,12.0,37.795,Neurotransmitter
Aspirin,C2H5N4O1,957.45,3.77,96.903,Alkaloid
Urea,C2H28N0O5,956.86,4.23,402.065,Carbohydrate
Urea,C7H24N3O10,117.25,3.98,827.389,Alkaloid
Adrenaline,C7H26N5O4,524.9,11.85,497.467,Organic Compound
Ethanol,C1H22N1O7,934.65,10.61,339.509,Alkaloid
Glucose,C8H9N1O1,699.34,6.1,996.158,Nucleotide
Serotonin,C4H22N1O5,723.55,13.67,820.03,Amide
Cholesterol,C16H37N0O0,264.93,1.64,297.899,Hormone
Urea,C5H38N0O0,767.37,N/A,983.196,Lipid
Adrenaline,C17H10N0O9,720.2,9.22,854.902,Alcohol
Cholesterol,C16H18N2O8,914.09,11.42,755.111,Lipid
Dopamine,C14H3N1O8,150.4,5.27,573.818,Organic Compound
Caffeine,C16H40N1O4,54.85,N/A,747.422,Lipid
Caffeine,C6H33N4O7,921.48,5.64,893.497,Nucleotide
Serotonin,C15H25N0O2,882.95,2.76,122.228,Lipid
Adenosine triphosphate,C11H22N5O0,170.7,9.19,565.333,Hormone
Serotonin,C2H31N1O3,945.73,7.43,485.396,Carbohydrate
Adrenaline,C5H12N0O2,463.41,4.27,879.955,Nucleotide
Glucose,C15H29N5O4,762.79,10.71,537.308,Alcohol
Serotonin,C16H39N5O1,694.07,12.32,60.633,Lipid
Dopamine,C5H31N2O7,747.06,N/A,371.186,Amide
Serotonin,C8H3N3O10,427.51,9.3,693.547,Amide
Glucose,C17H22N2O4,311.36,4.54,539.811,Nucleotide
Glucose,C1H10N4O3,645.88,5.38,516.922,Nucleotide
Ethanol,C1H27N1O10,995.32,10.39,473.748,Organic Compound
Urea,C15H30N5O5,170.2,10.22,193.798,Lipid
Urea,C12H15N5O10,776.37,12.21,286.072,Amide
Adrenaline,C16H35N0O9,879.81,10.9,914.935,Amide
Adrenaline,C6H2N3O4,557.93,4.96,28.105,Neurotransmitter
Adenosine triphosphate,C8H40N0O1,164.19,8.36,631.142,Neurotransmitter
Glucose,C4H11N0O1,345.89,11.16,685.318,Amide
Cholesterol,C5H11N1O10,697.75,5.01,744.59,Neurotransmitter
Serotonin,C10H19N2O8,246.15,N/A,262.179,Amide
Adrenaline,C10H36N2O2,263.09,1.29,697.743,Neurotransmitter
Aspirin,C3H9N2O0,369.02,6.75,929.672,Amide
Adrenaline,C19H40N2O7,51.64,3.33,467.317,Alcohol
Urea,C7H22N4O7,281.16,N/A,636.848,Neurotransmitter
Caffeine,C10H7N3O6,338.69,9.1,64.994,Carbohydrate
Aspirin,C20H27N0O6,515.19,6.51,997.39,Organic Compound
Adenosine triphosphate,C13H27N0O3,722.79,3.84,926.463,Nucleotide
Cholesterol,C11H18N1O1,386.68,13.63,167.955,Carbohydrate
Glucose,C20H15N1O7,667.26,7.51,35.811,Nucleotide
Adenosine triphosphate,C8H33N1O6,236.86,11.9,229.068,Carbohydrate
Cholesterol,C20H14N3O8,208.86,2.19,236.812,Alcohol
Aspirin,C3H4N5O0,426.75,6.1,278.688,Alcohol
Ethanol,C4H25N1O5,195.37,4.86,452.775,Carbohydrate
Ethanol,C4H38N4O3,961.48,11.05,345.922,Alcohol
Serotonin,C18H7N0O5,142.1,N/A,405.544,Hormone
Aspirin,C7H13N3O8,314.54,N/A,863.573,Organic Compound
Glucose,C20H17N1O0,844.2,2.51,944.743,Organic Compound
Ethanol,C9H10N1O6,58.08,9.66,666.969,Carbohydrate
Adrenaline,C4H9N4O2,409.42,5.8,859.882,Alcohol
Glucose,C4H16N1O5,823.7,N/A,33.223,Lipid
Adrenaline,C7H18N3O9,733.28,N/A,69.388,Lipid
Ethanol,C10H27N4O6,906.96,N/A,397.351,Organic Compound
Ethanol,C17H3N3O10,459.48,11.71,192.361,Lipid
Adrenaline,C12H11N0O6,167.49,4.41,54.844,Neurotransmitter
Ethanol,C3H12N4O8,962.69,6.24,114.286,Alcohol
Cholesterol,C14H24N2O5,999.49,N/A,389.389,Nucleotide
Adenosine triphosphate,C11H22N4O3,834.9,11.15,195.904,Hormone
Urea,C4H27N1O9,399.75,N/A,894.116,Lipid
Adenosine triphosphate,C1H28N0O10,120.65,1.39,793.065,Carbohydrate
Dopamine,C11H36N2O0,778.34,N/A,129.706,Alkaloid
Serotonin,C5H7N2O9,926.85,12.55,107.342,Lipid
Urea,C12H27N5O3,863.4,12.68,175.386,Amide
Caffeine,C13H14N3O5,64.11,5.04,441.646,Organic Compound
Dopamine,C10H17N1O0,67.11,4.28,8.454,Organic Compound
Caffeine,C2H31N3O0,823.54,5.3,745.055,Alkaloid
Dopamine,C17H17N4O1,136.33,10.25,850.16,Alkaloid
Cholesterol,C14H1N5O6,943.13,4.61,430.959,Hormone
Aspirin,C7H32N3O8,714.97,12.06,527.48,Nucleotide
Cholesterol,C17H20N0O8,108.12,N/A,697.458,Carbohydrate
Adrenaline,C14H17N0O8,852.29,5.54,829.674,Nucleotide
Cholesterol,C12H34N5O0,424.24,1.8,417.136,Organic Compound
Cholesterol,C5H39N0O9,364.39,13.42,455.896,Amide
Caffeine,C9H36N0O6,713.18,2.12,242.383,Neurotransmitter
Adenosine triphosphate,C20H13N5O0,252.48,N/A,789.075,Carbohydrate
Dopamine,C16H15N2O10,829.76,1.47,479.426,Nucleotide
Glucose,C18H6N2O9,409.9,N/A,0.133,Alkaloid
Adenosine triphosphate,C5H38N2O2,539.98,10.42,501.511,Alkaloid
Dopamine,C1H8N0O8,385.56,9.41,44.351,Carbohydrate
Caffeine,C19H27N3O1,617.96,1.36,723.976,Neurotransmitter
Glucose,C18H32N1O7,819.08,2.13,850.986,Organic Compound
Dopamine,C8H40N1O8,748.25,N/A,758.563,Alkaloid
Caffeine,C7H11N4O2,186.32,10.76,846.894,Lipid
Aspirin,C18H16N5O6,521.06,9.14,749.022,Hormone
Aspirin,C15H9N0O2,934.02,10.22,127.82,Lipid
Ethanol,C10H6N4O1,252.64,N/A,215.996,Lipid
Caffeine,C11H3N0O8,913.08,3.57,818.645,Lipid
Ethanol,C12H29N3O2,167.98,12.84,150.251,Alkaloid
Dopamine,C7H15N0O6,943.41,6.04,255.759,Organic Compound
Serotonin,C19H28N2O8,802.93,6.16,339.47,Carbohydrate
Caffeine,C4H39N5O0,340.88,9.42,705.03,Amide
Glucose,C3H4N5O4,899.21,2.18,921.354,Nucleotide
Caffeine,C18H33N5O7,190.29,7.34,35.409,Amide
Dopamine,C4H39N5O6,984.11,1.63,168.453,Alcohol
Adenosine triphosphate,C10H9N3O1,986.92,8.74,37.131,Carbohydrate
Serotonin,C19H33N1O6,782.11,3.8,274.096,Organic Compound
Urea,C18H2N5O5,742.53,7.63,316.358,Amide
Aspirin,C7H10N4O5,104.3,N/A,396.21,Lipid
Adenosine triphosphate,C16H38N5O7,342.01,3.65,482.855,Nucleotide
Aspirin,C3H26N0O1,712.58,5.97,782.194,Carbohydrate
Caffeine,C5H40N0O4,55.8,2.1,790.316,Neurotransmitter
Ethanol,C4H10N4O4,751.03,11.53,770.666,Organic Compound
Serotonin,C19H34N5O9,858.78,N/A,896.952,Organic Compound
Ethanol,C10H3N5O2,430.67,2.48,670.263,Organic Compound
Adenosine triphosphate,C12H38N3O3,601.32,9.83,191.889,Organic Compound
Aspirin,C7H10N2O10,536.37,5.02,162.178,Hormone
Serotonin,C11H37N5O5,823.64,N/A,136.978,Nucleotide
Dopamine,C17H29N4O3,225.15,2.84,164.769,Alcohol
Glucose,C5H21N1O3,220.04,N/A,968.614,Alkaloid
Dopamine,C12H27N3O8,331.68,N/A,436.863,Hormone
Urea,C20H37N4O10,865.54,11.15,709.555,Nucleotide
Adrenaline,C4H3N5O5,288.4,N/A,389.939,Nucleotide
Urea,C1H20N5O10,433.61,N/A,998.658,Alcohol
Serotonin,C5H30N0O9,144.55,11.53,892.689,Organic Compound
Dopamine,C5H16N5O2,785.82,2.14,756.518,Organic Compound
Serotonin,C2H24N5O1,482.65,9.04,279.301,Carbohydrate
Cholesterol,C5H18N4O4,419.05,12.92,595.839,Amide
Adrenaline,C14H29N4O10,147.43,6.81,265.829,Organic Compound
Dopamine,C7H10N3O3,185.16,4.4,558.961,Amide
Adenosine triphosphate,C17H3N1O4,130.42,5.47,434.393,Neurotransmitter
Glucose,C6H13N2O1,384.32,13.7,58.699,Carbohydrate
Ethanol,C8H32N4O6,97.78,N/A,979.889,Alcohol
Urea,C1H32N1O5,441.32,7.13,718.181,Amide
Cholesterol,C2H20N3O7,67.96,3.77,527.752,Neurotransmitter
Glucose,C17H33N5O7,534.73,N/A,774.853,Organic Compound
Serotonin,C6H1N1O3,577.43,4.96,455.053,Nucleotide
Urea,C2H33N3O4,377.53,4.42,475.994,Nucleotide
Glucose,C2H14N3O6,669.3,7.0,810.18,Carbohydrate
Aspirin,C18H24N1O5,968.42,7.31,80.806,Organic Compound
Cholesterol,C6H18N2O2,354.46,N/A,462.717,Amide
Cholesterol,C19H14N3O2,880.27,13.88,248.725,Organic Compound
Caffeine,C3H31N2O1,639.92,N/A,179.846,Lipid
Adrenaline,C10H11N4O6,773.45,10.96,707.456,Nucleotide
Urea,C13H14N3O2,398.49,5.51,889.651,Neurotransmitter
Adenosine triphosphate,C18H30N0O7,130.23,8.05,998.863,Amide
Ethanol,C14H7N2O10,996.16,13.32,539.363,Amide
Glucose,C12H15N4O8,463.03,9.3,51.845,Organic Compound
Urea,C11H27N4O7,192.75,N/A,368.406,Neurotransmitter
Glucose,C15H31N5O10,491.91,5.15,374.485,Amide
Cholesterol,C8H36N1O2,895.88,6.33,200.909,Neurotransmitter
Adenosine triphosphate,C11H19N1O4,269.92,7.21,263.403,Lipid
Urea,C3H10N1O8,85.33,10.68,994.151,Carbohydrate
Adenosine triphosphate,C6H4N2O6,504.14,12.89,406.902,Lipid
Aspirin,C18H8N5O4,986.79,3.34,483.748,Carbohydrate
Aspirin,C17H6N0O5,133.55,1.51,614.5,Neurotransmitter
Dopamine,C16H34N3O3,409.54,9.84,123.092,Carbohydrate
Ethanol,C13H13N4O8,542.42,6.22,379.873,Neurotransmitter
Aspirin,C17H30N1O3,732.29,10.81,401.846,Alkaloid
Adrenaline,C20H29N2O2,256.57,13.86,457.372,Neurotransmitter
Dopamine,C8H4N2O1,828.67,9.88,240.077,Organic Compound
Serotonin,C14H19N2O1,91.42,7.25,880.668,Alcohol
Glucose,C8H20N2O1,436.97,2.92,111.154,Alkaloid
Ethanol,C14H22N1O0,936.87,3.74,480.852,Nucleotide
Adrenaline,C14H1N1O10,571.37,2.44,867.262,Hormone
Ethanol,C6H7N3O10,978.26,8.68,772.695,Lipid
Ethanol,C20H15N3O10,601.06,N/A,278.492,Amide
Adrenaline,C14H30N1O8,801.2,9.65,808.184,Alkaloid
Serotonin,C4H39N1O7,56.35,3.26,429.933,Lipid
Serotonin,C3H23N0O10,77.53,3.11,319.1,Alcohol
Dopamine,C9H5N0O4,697.46,N/A,162.012,Lipid
Caffeine,C14H19N3O2,466.02,7.71,949.207,Neurotransmitter
Dopamine,C15H25N4O10,434.13,3.73,621.819,Neurotransmitter
Urea,C19H22N2O5,597.55,10.95,830.695,Alcohol
Adrenaline,C4H15N0O4,155.91,N/A,496.0,Organic Compound
Urea,C5H20N5O2,557.74,4.12,905.381,Neurotransmitter
Adenosine triphosphate,C6H24N2O0,380.18,3.61,119.076,Organic Compound
Cholesterol,C10H27N1O9,663.88,12.23,399.886,Carbohydrate
Dopamine,C16H17N1O7,598.14,5.0,973.292,Neurotransmitter
Cholesterol,C13H23N1O4,660.59,3.76,53.947,Amide
Cholesterol,C2H20N0O2,92.87,7.86,357.693,Alkaloid
Dopamine,C4H36N5O9,808.95,10.07,211.59,Alcohol
Glucose,C4H9N4O1,826.58,12.54,123.738,Nucleotide
Cholesterol,C13H18N2O10,601.2,N/A,196.113,Hormone
Cholesterol,C1H3N1O0,274.8,N/A,981.501,Lipid
Caffeine,C19H21N5O2,750.57,N/A,804.425,Hormone
Ethanol,C13H14N2O3,86.01,9.63,283.456,Organic Compound
Glucose,C15H13N1O3,140.99,4.51,612.333,Hormone
Adrenaline,C13H40N4O6,189.47,11.18,215.755,Nucleotide
Cholesterol,C19H18N0O4,133.0,N/A,443.907,Hormone
Glucose,C18H17N3O10,555.22,9.69,493.803,Carbohydrate
Urea,C12H29N4O8,53.93,5.73,445.097,Amide
Glucose,C14H12N4O2,637.83,9.03,572.777,Organic Compound
Serotonin,C8H28N3O8,610.41,4.1,835.292,Neurotransmitter
Glucose,C12H18N2O3,217.66,3.18,534.072,Nucleotide
Dopamine,C12H13N1O2,516.34,7.44,677.743,Neurotransmitter
Glucose,C2H18N0O1,156.94,1.42,700.78,Amide
Adrenaline,C5H11N4O3,561.21,11.42,28.11,Alcohol
Ethanol,C13H13N5O3,281.02,10.94,488.855,Lipid
Urea,C13H15N1O9,892.75,12.5,959.86,Carbohydrate
Dopamine,C13H14N0O1,813.61,3.5,890.926,Hormone
Caffeine,C8H15N3O3,608.78,8.43,155.583,Hormone
Aspirin,C20H37N1O10,593.38,3.57,198.294,Amide
Serotonin,C19H26N1O4,391.81,4.99,604.649,Nucleotide
Dopamine,C1H13N3O4,512.8,5.47,274.805,Lipid
Adenosine triphosphate,C8H22N4O4,258.67,4.7,587.273,Amide
Adrenaline,C4H34N2O8,725.53,5.79,769.115,Neurotransmitter
Adrenaline,C7H13N1O4,779.78,9.97,390.952,Neurotransmitter
Adrenaline,C10H9N4O5,703.83,9.08,849.023,Lipid
Adrenaline,C4H31N4O3,154.76,N/A,205.843,Hormone
Dopamine,C14H30N5O1,889.8,8.61,266.512,Hormone
Urea,C16H27N2O6,975.75,8.72,670.23,Lipid
Caffeine,C9H15N0O8,486.52,10.84,335.211,Organic Compound
Ethanol,C20H37N1O8,655.41,N/A,512.552,Hormone
Serotonin,C8H18N5O0,988.68,10.54,186.417,Alcohol
Serotonin,C1H4N4O0,755.98,N/A,591.993,Organic Compound
Aspirin,C8H25N3O6,78.41,N/A,552.14,Alkaloid
Aspirin,C16H19N0O1,241.55,2.51,806.605,Carbohydrate
Urea,C12H1N5O0,899.15,6.02,539.46,Nucleotide
Aspirin,C19H35N4O9,548.7,7.41,392.463,Amide
Aspirin,C15H38N4O5,991.8,13.29,109.36,Nucleotide
Cholesterol,C7H20N4O8,416.02,12.4,917.021,Nucleotide
Ethanol,C7H25N2O5,570.13,4.09,170.855,Carbohydrate
Urea,C19H25N1O7,128.34,7.87,892.049,Carbohydrate
Urea,C13H32N4O9,260.2,N/A,3.622,Organic Compound
Caffeine,C20H15N2O10,184.68,11.47,803.463,Carbohydrate
Adenosine triphosphate,C8H33N3O1,140.9,9.2,629.737,Organic Compound
Aspirin,C3H33N0O10,956.46,13.77,613.54,Hormone
Cholesterol,C17H19N4O2,753.65,5.57,34.689,Alcohol
Cholesterol,C3H3N3O0,96.8,9.66,377.944,Alcohol
Cholesterol,C11H30N3O5,490.11,7.19,649.335,Organic Compound
Caffeine,C1H4N0O3,198.59,3.72,587.182,Amide
Serotonin,C16H17N0O6,719.6,N/A,292.09,Alkaloid
Ethanol,C16H5N4O7,326.32,9.12,148.783,Hormone
Aspirin,C9H34N2O7,561.61,8.04,811.992,Organic Compound
Serotonin,C13H16N4O2,365.11,7.87,40.1,Organic Compound
Aspirin,C6H16N5O1,651.08,12.13,75.932,Lipid
Aspirin,C13H18N5O2,903.46,4.88,365.12,Lipid
Aspirin,C7H33N3O9,920.8,6.63,849.698,Lipid
Ethanol,C9H4N1O3,342.53,6.02,952.804,Lipid
Ethanol,C12H12N1O2,557.01,10.59,942.383,Organic Compound
Serotonin,C11H15N3O7,514.21,7.66,981.907,Hormone
Dopamine,C18H34N4O8,779.93,N/A,233.445,Carbohydrate
Dopamine,C3H31N2O2,914.78,10.59,654.758,Carbohydrate
Ethanol,C15H36N0O8,688.58,1.02,738.443,Amide
Dopamine,C14H18N3O2,315.42,6.1,520.003,Neurotransmitter
Adenosine triphosphate,C15H24N2O3,419.64,N/A,824.532,Hormone
Dopamine,C9H9N5O8,445.59,13.91,622.589,Neurotransmitter
Caffeine,C13H9N1O9,937.88,4.87,86.506,Alcohol
Urea,C12H5N3O1,616.96,10.51,66.381,Amide
Serotonin,C10H6N5O2,727.8,N/A,806.661,Carbohydrate
Glucose,C12H14N5O3,763.08,4.02,882.825,Hormone
Adrenaline,C3H7N4O3,161.79,N/A,483.326,Organic Compound
Caffeine,C17H6N0O8,163.33,2.48,73.319,Hormone
Dopamine,C17H16N1O8,421.52,7.42,362.896,Hormone
Caffeine,C5H10N2O0,418.01,3.42,144.806,Hormone
Ethanol,C12H17N4O8,831.3,N/A,829.704,Nucleotide
Dopamine,C5H18N5O2,331.04,7.24,773.618,Amide
Adrenaline,C15H35N1O1,742.08,7.63,99.063,Hormone
Dopamine,C20H23N2O8,922.97,3.98,334.27,Nucleotide
Glucose,C1H14N3O0,604.57,11.86,249.269,Alcohol
Dopamine,C2H38N1O5,499.95,8.96,172.129,Lipid
Adenosine triphosphate,C4H21N4O4,661.23,12.99,39.456,Alkaloid
Urea,C6H13N0O5,173.54,N/A,233.806,Organic Compound
Serotonin,C7H13N4O9,903.09,4.91,24.14,Amide
Aspirin,C8H2N3O5,793.94,7.13,750.299,Carbohydrate
Urea,C20H1N1O6,371.9,4.42,315.374,Amide
Cholesterol,C5H34N2O9,547.75,10.97,846.293,Nucleotide
Aspirin,C10H39N1O2,361.53,1.39,657.216,Hormone
Ethanol,C11H39N1O0,424.99,10.4,616.444,Alkaloid
Glucose,C4H38N3O9,400.19,N/A,710.693,Organic Compound
Cholesterol,C4H23N2O7,765.54,12.47,948.994,Organic Compound
Adenosine triphosphate,C20H31N2O4,656.16,2.09,15.165,Neurotransmitter
Ethanol,C9H39N3O6,135.21,12.95,367.099,Nucleotide
Serotonin,C15H32N1O7,884.82,N/A,657.237,Neurotransmitter
Ethanol,C3H5N4O6,398.83,13.8,783.999,Carbohydrate
Caffeine,C16H25N3O0,887.48,N/A,135.144,Alkaloid
Urea,C6H8N2O7,975.9,12.19,716.913,Organic Compound
Serotonin,C4H34N4O6,881.76,N/A,80.539,Lipid
Aspirin,C11H38N2O9,915.53,N/A,92.789,Organic Compound
Cholesterol,C9H6N0O8,540.14,6.36,371.091,Lipid
Dopamine,C20H2N0O2,884.8,1.5,184.76,Lipid
Serotonin,C14H33N1O9,986.39,3.0,748.327,Carbohydrate
Cholesterol,C15H32N3O2,272.75,5.03,953.808,Carbohydrate
Ethanol,C17H12N0O8,764.61,11.33,929.258,Neurotransmitter
Ethanol,C8H20N5O6,278.02,12.18,709.027,Hormone
Caffeine,C12H7N0O9,605.53,6.28,326.463,Lipid
Serotonin,C12H4N3O4,512.7,4.16,269.327,Organic Compound
Cholesterol,C16H12N1O6,757.8,12.24,514.735,Nucleotide
Adenosine triphosphate,C9H28N5O1,942.6,5.32,84.385,Amide
Adenosine triphosphate,C9H36N3O8,143.62,N/A,88.94,Organic Compound
Glucose,C1H17N1O8,872.51,4.23,827.743,Carbohydrate
Aspirin,C17H4N2O2,372.46,N/A,650.554,Nucleotide
Urea,C15H27N2O7,635.36,6.03,164.012,Organic Compound
Dopamine,C11H40N1O3,726.39,7.91,192.415,Lipid
Ethanol,C11H19N0O1,672.01,N/A,467.547,Alkaloid
Dopamine,C12H14N0O3,423.27,N/A,426.418,Neurotransmitter
Adenosine triphosphate,C20H35N5O3,90.81,N/A,604.748,Hormone
Dopamine,C15H38N5O4,52.99,6.3,614.961,Alcohol
Aspirin,C17H3N1O7,995.08,6.22,992.557,Lipid
Dopamine,C6H17N5O9,287.58,N/A,490.349,Hormone
Aspirin,C9H16N1O3,795.36,N/A,441.436,Organic Compound
Serotonin,C15H38N1O1,558.76,2.03,60.548,Hormone
Urea,C11H33N3O5,160.53,11.2,81.652,Amide
Ethanol,C16H11N4O10,897.53,10.43,228.434,Hormone
Ethanol,C17H23N4O4,201.72,N/A,769.475,Nucleotide
Serotonin,C6H40N0O2,595.96,N/A,456.277,Neurotransmitter
Aspirin,C18H23N3O7,69.25,6.04,823.629,Carbohydrate
Cholesterol,C16H25N4O0,943.61,11.95,8.993,Nucleotide
Glucose,C15H39N1O1,287.95,1.08,822.735,Neurotransmitter
Ethanol,C9H35N2O10,404.66,N/A,207.816,Nucleotide
Adrenaline,C1H40N5O1,936.29,11.74,967.101,Carbohydrate
Adenosine triphosphate,C6H5N3O6,474.11,13.92,44.414,Carbohydrate
Adenosine triphosphate,C18H35N0O7,380.04,N/A,122.921,Neurotransmitter
Caffeine,C5H37N3O8,126.94,10.51,554.865,Lipid
Dopamine,C14H25N2O5,939.64,2.33,672.118,Carbohydrate
Caffeine,C13H29N3O2,701.3,1.53,682.491,Neurotransmitter
Adenosine triphosphate,C15H5N3O2,492.45,N/A,887.781,Nucleotide
Aspirin,C13H12N0O4,828.18,10.15,994.268,Lipid
Ethanol,C7H16N2O6,88.28,8.88,987.68,Nucleotide
Glucose,C1H11N5O5,198.62,13.5,760.237,Hormone
Glucose,C8H11N1O4,266.52,6.18,509.348,Lipid
Urea,C18H11N5O0,305.1,13.14,497.04,Organic Compound
Aspirin,C10H13N5O10,459.12,11.79,494.44,Hormone
Ethanol,C12H24N2O6,686.16,11.64,701.736,Amide
Adenosine triphosphate,C1H28N3O2,83.29,N/A,958.603,Neurotransmitter
Aspirin,C8H10N5O3,205.41,10.62,855.376,Nucleotide
Cholesterol,C4H8N3O0,678.1,4.46,884.316,Alkaloid
Caffeine,C12H8N0O10,826.62,N/A,461.744,Neurotransmitter
Adrenaline,C18H4N5O5,425.36,1.81,425.504,Neurotransmitter
Serotonin,C6H35N5O9,918.28,13.19,180.019,Carbohydrate
Glucose,C16H6N4O5,531.82,11.2,274.605,Alcohol
Aspirin,C12H36N4O5,377.87,N/A,196.109,Alcohol
Adrenaline,C2H16N4O1,420.58,6.02,59.855,Lipid
Adrenaline,C2H1N1O3,889.87,3.56,214.92,Amide
Caffeine,C15H21N0O7,567.91,N/A,199.287,Lipid
Adrenaline,C4H12N0O9,607.34,2.41,130.564,Nucleotide
Urea,C5H19N0O1,974.01,N/A,858.415,Lipid
Adrenaline,C16H13N3O4,900.05,12.04,510.216,Carbohydrate
Cholesterol,C15H5N4O7,995.7,12.04,903.199,Lipid
Dopamine,C13H23N3O5,886.73,1.66,841.849,Alcohol
Cholesterol,C8H30N1O8,769.41,13.44,857.848,Alkaloid
Urea,C18H39N2O3,447.78,N/A,210.015,Lipid
Caffeine,C11H37N0O0,707.21,4.81,764.3,Lipid
Caffeine,C3H1N1O8,94.22,N/A,98.968,Hormone
Caffeine,C11H12N0O0,535.01,9.89,838.179,Alkaloid
Adenosine triphosphate,C14H3N4O0,637.03,2.2,477.756,Neurotransmitter
Aspirin,C17H39N2O4,992.88,3.54,632.124,Nucleotide
Caffeine,C12H7N2O3,326.23,4.36,618.065,Alcohol
Cholesterol,C3H8N3O0,517.79,11.06,288.057,Organic Compound
Dopamine,C10H19N4O10,490.05,N/A,855.883,Alkaloid
Adrenaline,C3H28N4O10,762.14,12.26,851.395,Lipid
Glucose,C9H3N2O0,497.37,6.45,43.402,Neurotransmitter
Dopamine,C16H31N0O8,496.63,13.33,799.69,Amide
