compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H15N2O10,519.98,6.65,506.616,Lipid
Dopamine,C12H19N0O3,323.51,13.25,857.902,Hormone
Adrenaline,C14H29N2O7,447.31,2.09,925.434,Alkaloid
Ethanol,C7H9N1O9,886.21,11.26,654.029,Alkaloid
Glucose,C17H7N4O4,936.86,13.63,123.245,Carbohydrate
Glucose,C7H33N5O4,504.58,5.16,863.635,Lipid
Glucose,C8H23N4O8,185.33,6.49,460.252,Organic Compound
Adrenaline,C13H1N1O5,899.86,13.23,462.138,Alkaloid
Cholesterol,C15H12N2O6,773.58,5.2,385.583,Hormone
Dopamine,C7H20N5O7,344.49,10.24,94.297,Neurotransmitter
Glucose,C13H37N5O0,181.94,11.08,68.808,Amide
Caffeine,C15H18N2O6,393.94,11.06,738.591,Lipid
Cholesterol,C19H3N2O1,595.5,6.66,182.13,Organic Compound
Serotonin,C10H5N2O2,150.08,8.51,415.943,Alkaloid
Cholesterol,C19H37N1O10,952.63,5.37,322.754,Lipid
Cholesterol,C2H14N5O1,947.68,8.97,912.727,Alcohol
Serotonin,C17H17N2O1,95.84,N/A,838.833,Alkaloid
Aspirin,C8H31N5O2,834.1,12.28,989.039,Alcohol
Ethanol,C11H6N3O8,401.34,N/A,97.958,Hormone
Ethanol,C2H20N0O2,406.8,2.86,284.321,Hormone
Adenosine triphosphate,C16H39N2O9,796.89,5.21,13.818,Hormone
Ethanol,C18H37N3O10,765.59,9.17,834.011,Neurotransmitter
Dopamine,C2H35N2O3,948.51,7.56,619.28,Alkaloid
Adenosine triphosphate,C18H40N5O6,636.93,N/A,308.041,Nucleotide
Adrenaline,C2H39N3O0,165.54,3.53,916.009,Carbohydrate
Adenosine triphosphate,C8H4N5O9,396.14,11.96,214.35,Amide
Aspirin,C16H40N3O4,97.55,7.73,636.682,Hormone
Ethanol,C18H13N5O5,736.74,9.02,951.816,Amide
Adrenaline,C1H30N3O8,562.79,12.83,274.526,Alkaloid
Cholesterol,C13H25N1O2,94.81,11.29,198.174,Alcohol
Adenosine triphosphate,C8H37N5O3,301.74,2.59,999.378,Nucleotide
Urea,C19H15N3O1,181.81,1.65,343.999,Nucleotide
Caffeine,C19H34N1O4,501.84,N/A,633.765,Neurotransmitter
Aspirin,C11H15N4O8,981.84,N/A,61.051,Carbohydrate
Dopamine,C12H33N1O7,425.76,11.91,915.081,Amide
Cholesterol,C16H12N2O2,218.45,N/A,336.317,Lipid
Ethanol,C2H35N2O5,752.57,6.99,907.688,Amide
Caffeine,C15H6N2O8,50.31,6.45,743.243,Amide
Aspirin,C19H31N0O4,682.09,2.92,488.812,Nucleotide
Aspirin,C13H16N2O4,987.75,N/A,788.943,Organic Compound
Dopamine,C14H11N1O9,512.28,N/A,341.392,Organic Compound
Cholesterol,C16H7N4O8,288.23,6.29,835.745,Nucleotide
Aspirin,C5H8N1O3,367.72,4.61,24.46,Neurotransmitter
Urea,C16H38N0O2,101.01,2.63,671.645,Organic Compound
Cholesterol,C19H28N4O1,52.13,8.6,57.339,Amide
Adrenaline,C2H11N2O5,197.18,2.61,386.368,Carbohydrate
Glucose,C4H2N5O4,900.31,8.26,543.422,Neurotransmitter
Serotonin,C7H8N2O9,443.36,2.5,702.287,Alcohol
Ethanol,C2H22N1O1,683.6,2.3,849.248,Carbohydrate
Glucose,C20H37N5O5,348.29,2.31,835.188,Hormone
Glucose,C6H10N2O3,631.85,9.72,195.457,Organic Compound
Cholesterol,C2H9N5O1,495.6,5.41,411.072,Alkaloid
Cholesterol,C17H31N4O4,631.35,5.0,595.92,Organic Compound
Adenosine triphosphate,C1H11N5O3,557.62,N/A,977.544,Organic Compound
Adenosine triphosphate,C11H18N3O9,462.99,9.61,702.416,Carbohydrate
Dopamine,C18H34N2O0,501.75,10.51,39.448,Carbohydrate
Ethanol,C8H16N0O6,353.27,N/A,526.297,Carbohydrate
Serotonin,C2H14N0O8,855.46,N/A,723.898,Neurotransmitter
Dopamine,C14H38N3O4,670.6,8.7,795.29,Alkaloid
Urea,C9H23N2O8,587.33,13.19,149.721,Alkaloid
Dopamine,C3H35N1O1,577.72,N/A,962.345,Carbohydrate
Cholesterol,C15H17N2O8,967.28,1.68,160.152,Nucleotide
Adenosine triphosphate,C16H28N1O10,297.27,6.21,495.935,Amide
Urea,C14H11N4O6,410.96,13.18,138.753,Nucleotide
Urea,C6H21N5O0,738.99,8.36,109.283,Neurotransmitter
Ethanol,C5H7N4O1,57.64,N/A,789.321,Nucleotide
Caffeine,C20H5N3O2,70.87,12.46,213.731,Alcohol
Serotonin,C20H35N2O10,609.17,2.54,939.988,Alcohol
Dopamine,C10H35N2O0,575.18,1.58,350.401,Hormone
Adenosine triphosphate,C19H22N2O8,702.25,9.15,778.551,Amide
Ethanol,C18H36N3O5,310.24,13.23,60.699,Neurotransmitter
Cholesterol,C4H36N0O5,63.14,1.68,675.831,Nucleotide
Aspirin,C17H24N4O7,444.17,N/A,698.515,Amide
Aspirin,C4H21N1O5,183.42,5.81,876.367,Alcohol
Adrenaline,C17H2N0O3,382.47,N/A,571.608,Alkaloid
Ethanol,C4H39N1O7,590.96,2.7,729.712,Alcohol
Caffeine,C10H19N3O4,666.34,4.11,432.472,Hormone
Adrenaline,C18H4N0O8,220.75,3.81,358.064,Nucleotide
Adrenaline,C11H11N0O5,641.58,8.2,539.077,Alkaloid
Cholesterol,C12H6N2O2,885.6,10.9,476.624,Neurotransmitter
Aspirin,C18H20N2O6,252.0,4.12,178.74,Neurotransmitter
Cholesterol,C13H21N3O2,476.93,13.97,569.848,Organic Compound
Adrenaline,C18H21N2O9,323.86,10.67,982.215,Nucleotide
Dopamine,C18H31N3O0,415.21,7.96,565.891,Alkaloid
Urea,C18H38N5O3,260.78,2.16,424.851,Alcohol
Dopamine,C20H18N0O1,975.06,9.89,250.487,Alcohol
Adrenaline,C19H26N1O0,255.96,N/A,610.455,Hormone
Adrenaline,C1H13N3O3,321.43,2.36,218.624,Nucleotide
Urea,C11H9N5O6,379.36,2.97,567.445,Alkaloid
Ethanol,C11H35N4O6,970.17,7.67,173.122,Nucleotide
Adenosine triphosphate,C18H11N1O10,419.86,10.75,343.301,Carbohydrate
Ethanol,C1H27N5O9,703.59,10.55,351.744,Organic Compound
Adenosine triphosphate,C16H21N1O10,548.62,8.18,960.032,Carbohydrate
Glucose,C19H21N0O10,216.02,10.84,901.866,Carbohydrate
Glucose,C17H38N2O8,787.68,N/A,14.403,Amide
Glucose,C14H17N3O10,555.41,7.23,293.009,Neurotransmitter
Aspirin,C15H36N2O2,341.37,3.93,963.414,Alkaloid
Cholesterol,C6H38N3O10,524.4,8.47,99.261,Organic Compound
Glucose,C12H33N2O5,481.71,11.57,934.942,Neurotransmitter
Aspirin,C7H18N2O4,532.31,4.48,652.524,Organic Compound
Urea,C15H18N2O9,301.31,5.02,692.752,Alcohol
Caffeine,C12H35N3O3,601.16,5.07,66.89,Hormone
Dopamine,C4H39N5O0,396.83,3.87,934.318,Neurotransmitter
Cholesterol,C15H15N1O10,467.0,N/A,140.554,Lipid
Glucose,C9H19N2O9,936.53,6.86,39.918,Alcohol
Dopamine,C12H14N1O4,630.09,7.94,62.738,Neurotransmitter
Adrenaline,C2H4N0O0,290.31,1.49,5.778,Nucleotide
Adenosine triphosphate,C14H1N3O1,782.73,6.4,140.386,Organic Compound
Glucose,C1H9N5O5,679.63,10.57,861.739,Nucleotide
Serotonin,C3H31N4O8,456.58,N/A,192.038,Nucleotide
Aspirin,C3H24N5O6,239.26,8.26,639.915,Organic Compound
Serotonin,C17H31N2O7,549.6,12.54,883.203,Nucleotide
Adenosine triphosphate,C9H15N4O5,325.19,6.62,811.411,Lipid
Adenosine triphosphate,C11H35N3O1,430.52,2.11,676.448,Amide
Adenosine triphosphate,C7H29N0O10,945.42,8.44,600.826,Neurotransmitter
Serotonin,C13H38N3O10,622.28,12.48,765.094,Alcohol
Adrenaline,C5H3N5O0,779.06,12.11,901.616,Carbohydrate
Aspirin,C12H35N1O2,969.28,11.89,771.526,Alkaloid
Adrenaline,C16H10N3O2,898.76,10.42,503.865,Alkaloid
Cholesterol,C6H5N2O2,196.81,10.82,238.434,Alkaloid
Caffeine,C7H7N3O0,116.05,8.73,765.013,Hormone
Adenosine triphosphate,C10H36N3O9,91.85,1.05,88.841,Alkaloid
Dopamine,C4H9N0O5,879.35,3.04,57.943,Organic Compound
Ethanol,C13H20N0O4,998.04,1.0,523.79,Nucleotide
Glucose,C5H34N2O8,111.04,N/A,350.246,Carbohydrate
Adrenaline,C8H8N4O10,556.75,13.36,647.859,Nucleotide
Ethanol,C13H28N3O9,343.32,10.21,351.704,Hormone
Dopamine,C1H36N1O0,339.94,N/A,260.814,Alcohol
Serotonin,C11H24N3O3,136.01,10.4,620.104,Neurotransmitter
Adenosine triphosphate,C9H27N0O1,66.33,12.61,821.561,Nucleotide
Serotonin,C15H6N1O7,668.34,2.21,589.307,Neurotransmitter
Serotonin,C13H29N5O9,985.83,11.25,375.543,Amide
Serotonin,C13H9N3O1,225.48,8.47,349.609,Lipid
Glucose,C6H18N3O9,423.16,1.61,194.253,Carbohydrate
Aspirin,C4H4N5O8,793.83,4.55,139.014,Alcohol
Dopamine,C10H28N5O9,811.69,10.74,892.494,Alcohol
Dopamine,C1H30N0O1,488.41,11.25,60.742,Alcohol
Cholesterol,C8H20N5O2,69.61,7.62,954.706,Nucleotide
Dopamine,C1H32N5O6,919.09,6.82,804.119,Hormone
Adenosine triphosphate,C18H23N4O4,867.64,2.96,253.653,Nucleotide
Caffeine,C16H30N3O7,759.61,N/A,966.361,Nucleotide
Ethanol,C10H8N1O0,286.16,N/A,711.798,Nucleotide
Serotonin,C4H28N1O4,685.82,4.3,447.026,Alkaloid
Cholesterol,C2H16N5O0,603.37,9.97,558.898,Nucleotide
Adenosine triphosphate,C20H34N2O0,770.19,9.36,561.796,Carbohydrate
Caffeine,C11H5N4O7,623.85,4.2,316.203,Alkaloid
Caffeine,C16H31N3O4,223.28,10.78,438.854,Neurotransmitter
Cholesterol,C11H12N2O3,740.58,12.21,360.444,Amide
Glucose,C4H2N2O7,858.14,5.06,288.516,Carbohydrate
Dopamine,C19H32N3O1,142.03,8.4,460.531,Nucleotide
Caffeine,C9H5N1O4,915.58,N/A,179.574,Alkaloid
Urea,C3H20N1O10,960.38,9.22,346.964,Amide
Glucose,C13H4N0O9,639.18,N/A,412.266,Alcohol
Dopamine,C15H1N5O5,919.01,N/A,822.828,Amide
Aspirin,C18H17N2O5,123.38,6.64,433.317,Alcohol
Glucose,C2H1N4O0,825.07,10.1,466.865,Lipid
Adenosine triphosphate,C13H26N4O6,901.7,3.33,287.744,Carbohydrate
Caffeine,C20H8N1O9,676.18,3.22,879.6,Amide
Ethanol,C7H3N0O5,859.41,12.16,507.119,Alkaloid
Glucose,C5H12N4O1,643.08,7.62,885.664,Amide
Ethanol,C7H8N2O5,938.78,N/A,716.045,Amide
Cholesterol,C18H37N0O9,821.5,10.15,656.544,Alkaloid
Urea,C18H33N3O10,736.58,4.98,359.227,Organic Compound
Adenosine triphosphate,C7H22N2O9,511.14,1.45,808.484,Lipid
Adenosine triphosphate,C2H34N1O9,779.7,9.87,787.693,Nucleotide
Urea,C3H8N2O9,931.2,N/A,278.926,Organic Compound
Adenosine triphosphate,C3H17N2O2,283.95,9.91,678.363,Alcohol
Dopamine,C6H2N4O3,707.31,5.88,458.733,Neurotransmitter
Urea,C9H37N1O1,987.0,13.36,117.318,Lipid
Glucose,C17H36N1O1,74.93,11.02,249.524,Neurotransmitter
Urea,C1H1N2O7,476.32,2.32,129.678,Carbohydrate
Serotonin,C3H21N1O5,891.81,7.57,800.137,Organic Compound
Dopamine,C11H28N1O3,533.96,1.63,309.712,Hormone
Adrenaline,C13H23N4O10,554.98,N/A,448.186,Hormone
Urea,C1H19N4O8,433.63,12.62,483.414,Carbohydrate
Ethanol,C12H33N0O2,471.5,4.0,811.168,Lipid
Caffeine,C20H17N5O4,974.84,8.97,889.962,Alkaloid
Serotonin,C2H38N5O9,557.65,6.06,517.566,Hormone
Adrenaline,C9H16N0O5,429.98,N/A,327.791,Alkaloid
Caffeine,C2H22N5O7,967.02,9.95,225.466,Organic Compound
Ethanol,C13H15N0O10,273.67,9.49,488.403,Amide
Adrenaline,C18H37N1O9,980.0,N/A,50.194,Amide
Cholesterol,C13H23N0O0,864.9,9.67,497.911,Neurotransmitter
Urea,C1H19N3O0,250.97,4.05,757.039,Alkaloid
Cholesterol,C15H2N5O7,831.8,4.75,824.201,Lipid
Caffeine,C8H39N1O1,851.3,8.06,586.172,Nucleotide
Urea,C8H40N1O3,231.02,13.54,19.926,Organic Compound
Caffeine,C1H14N3O5,396.61,3.6,447.91,Alkaloid
Aspirin,C7H27N2O8,740.26,7.31,785.626,Alcohol
Adenosine triphosphate,C5H5N4O7,996.94,1.54,135.462,Alcohol
Cholesterol,C17H11N2O0,972.16,N/A,381.085,Amide
Adrenaline,C5H6N5O7,620.98,6.04,572.351,Lipid
Ethanol,C7H32N3O2,479.37,1.08,936.01,Alcohol
Caffeine,C20H8N2O2,388.3,4.68,525.819,Amide
Cholesterol,C2H40N2O9,999.19,N/A,343.282,Alkaloid
Dopamine,C7H36N2O0,421.78,13.87,789.705,Carbohydrate
Dopamine,C18H9N3O8,621.32,6.32,567.439,Neurotransmitter
Dopamine,C16H35N2O3,600.76,N/A,709.719,Nucleotide
Cholesterol,C11H16N1O4,290.66,10.84,787.125,Neurotransmitter
Cholesterol,C20H25N2O1,211.2,N/A,967.666,Hormone
Caffeine,C20H12N2O6,886.9,8.83,156.804,Alkaloid
Urea,C8H4N1O0,89.34,3.77,178.012,Carbohydrate
Glucose,C4H27N0O9,348.49,10.59,253.137,Nucleotide
Dopamine,C8H15N4O6,956.87,7.71,807.121,Hormone
Ethanol,C14H26N0O10,684.0,N/A,108.085,Carbohydrate
Dopamine,C7H34N1O6,834.89,N/A,51.128,Hormone
Glucose,C9H20N4O8,358.43,6.23,883.421,Lipid
Urea,C17H23N0O9,248.11,11.35,128.931,Nucleotide
Ethanol,C20H17N4O5,766.87,11.33,305.036,Hormone
Cholesterol,C17H36N5O8,816.83,2.89,343.87,Hormone
Adenosine triphosphate,C5H34N4O1,264.33,11.44,0.121,Nucleotide
Caffeine,C11H16N5O10,754.21,N/A,294.817,Nucleotide
Caffeine,C4H17N0O2,905.8,N/A,467.218,Carbohydrate
Ethanol,C9H16N2O1,752.82,N/A,549.826,Hormone
Dopamine,C15H25N0O7,588.3,10.5,411.259,Hormone
Serotonin,C3H27N1O9,294.98,3.67,437.768,Organic Compound
Aspirin,C12H5N2O10,346.81,2.13,759.152,Nucleotide
Cholesterol,C16H19N1O1,888.04,6.38,111.894,Carbohydrate
Glucose,C12H34N1O10,482.64,N/A,106.92,Carbohydrate
Caffeine,C14H33N4O3,150.85,2.62,85.173,Carbohydrate
Glucose,C15H29N2O3,98.88,1.35,488.56,Organic Compound
Ethanol,C16H2N2O2,912.81,11.74,335.142,Neurotransmitter
Cholesterol,C18H35N1O1,900.31,10.64,314.317,Alkaloid
Ethanol,C10H8N1O10,526.61,5.44,160.167,Lipid
Dopamine,C5H6N0O1,288.52,N/A,828.022,Organic Compound
Caffeine,C4H33N5O9,139.24,10.71,73.582,Alkaloid
Glucose,C6H39N1O9,793.4,13.98,947.724,Amide
Adrenaline,C8H35N5O3,344.97,4.22,885.322,Organic Compound
Urea,C10H14N1O7,162.52,N/A,861.334,Organic Compound
Aspirin,C20H33N5O10,951.91,11.37,410.315,Alcohol
Caffeine,C9H9N3O2,335.9,3.39,24.83,Alcohol
Cholesterol,C7H17N1O6,171.54,13.94,438.466,Alcohol
Caffeine,C11H31N4O6,348.75,12.82,259.709,Nucleotide
Glucose,C4H39N3O3,401.52,6.84,965.803,Alkaloid
Dopamine,C17H38N4O6,667.62,N/A,192.545,Organic Compound
Urea,C14H8N1O5,521.91,7.93,192.666,Hormone
Urea,C4H14N0O1,651.83,8.47,38.542,Amide
Serotonin,C17H4N2O0,260.26,7.95,714.452,Organic Compound
Serotonin,C6H2N1O8,776.71,N/A,425.377,Nucleotide
Adrenaline,C4H35N1O6,679.1,5.11,57.65,Amide
Urea,C19H24N4O0,846.89,13.2,40.212,Hormone
Serotonin,C4H40N4O10,556.99,11.5,388.555,Nucleotide
Urea,C9H10N3O5,716.52,8.45,403.597,Nucleotide
Glucose,C2H19N2O6,375.79,N/A,461.79,Amide
Adrenaline,C15H27N2O5,541.43,1.2,612.028,Carbohydrate
Glucose,C15H35N0O6,906.36,N/A,74.935,Alcohol
Dopamine,C7H21N2O1,158.42,11.66,3.528,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,490.76,N/A,547.27,Carbohydrate
Ethanol,C10H18N2O7,55.04,1.03,578.893,Nucleotide
Cholesterol,C18H39N4O10,444.71,9.51,48.096,Neurotransmitter
Ethanol,C4H4N5O4,852.35,7.25,768.749,Neurotransmitter
Cholesterol,C5H5N0O7,761.42,N/A,575.836,Neurotransmitter
Caffeine,C18H7N5O5,779.98,12.02,321.39,Alkaloid
Adrenaline,C3H2N1O1,214.99,13.67,998.872,Hormone
Ethanol,C2H7N2O8,645.07,5.45,467.457,Hormone
Dopamine,C1H28N2O8,208.14,10.9,675.305,Amide
Serotonin,C16H19N3O2,546.32,9.62,681.883,Lipid
Urea,C3H19N3O3,226.25,13.14,755.849,Hormone
Ethanol,C8H8N1O1,101.64,9.71,368.305,Lipid
Adenosine triphosphate,C11H21N5O1,858.2,9.66,97.869,Hormone
Aspirin,C8H6N2O7,361.52,2.07,112.855,Nucleotide
Aspirin,C16H22N3O5,670.63,3.9,590.948,Alkaloid
Ethanol,C8H9N4O9,323.61,13.39,580.044,Amide
Dopamine,C8H8N0O6,476.94,9.37,17.56,Amide
Caffeine,C2H12N3O0,206.58,8.72,186.001,Hormone
Glucose,C7H40N0O10,325.87,1.47,229.258,Alkaloid
Ethanol,C5H26N3O8,572.73,1.89,286.984,Alkaloid
Dopamine,C17H32N0O3,965.61,3.16,484.695,Lipid
Ethanol,C12H8N0O3,385.51,7.47,239.613,Carbohydrate
Adenosine triphosphate,C4H14N5O7,836.13,N/A,828.657,Carbohydrate
Serotonin,C15H8N3O7,675.99,6.89,663.811,Lipid
Urea,C14H18N4O10,957.68,N/A,342.784,Carbohydrate
Serotonin,C4H22N0O5,906.94,1.82,415.542,Lipid
Glucose,C16H31N1O7,868.41,5.93,848.011,Organic Compound
Adenosine triphosphate,C3H2N4O10,862.5,11.58,171.645,Alkaloid
Cholesterol,C15H33N4O10,730.96,10.33,112.881,Hormone
Serotonin,C15H14N3O9,764.67,2.88,125.911,Neurotransmitter
Cholesterol,C1H37N2O10,343.85,10.31,444.56,Amide
Glucose,C4H11N5O7,618.82,13.37,910.622,Nucleotide
Adrenaline,C5H25N5O0,621.18,N/A,16.274,Nucleotide
Ethanol,C12H36N1O10,544.46,2.2,163.417,Nucleotide
Cholesterol,C16H22N1O10,861.16,12.18,60.908,Alkaloid
Aspirin,C18H19N4O3,649.26,11.1,499.474,Nucleotide
Adrenaline,C12H38N2O6,72.55,4.5,6.4,Amide
Ethanol,C16H18N4O0,267.55,1.6,145.623,Nucleotide
Cholesterol,C8H23N2O7,755.45,10.33,617.561,Nucleotide
Adrenaline,C7H28N5O0,685.14,5.26,539.218,Hormone
Aspirin,C13H10N4O1,555.57,9.9,425.349,Alcohol
Caffeine,C11H14N1O8,295.45,13.38,320.989,Hormone
Urea,C10H22N4O2,239.59,10.99,731.246,Lipid
Ethanol,C5H34N3O6,325.46,9.21,695.084,Carbohydrate
Caffeine,C18H38N2O1,362.97,6.41,948.033,Alkaloid
Cholesterol,C9H12N1O1,990.81,12.29,540.623,Alcohol
Ethanol,C16H3N2O7,66.77,N/A,693.699,Alcohol
Glucose,C8H20N0O10,659.98,7.94,782.425,Hormone
Serotonin,C13H23N1O5,823.42,11.76,620.859,Hormone
Aspirin,C7H28N5O8,78.42,3.86,468.828,Organic Compound
Caffeine,C10H32N5O2,207.12,7.15,882.589,Hormone
Caffeine,C3H12N1O8,604.81,1.15,876.29,Lipid
Serotonin,C20H13N3O4,53.73,N/A,7.39,Alkaloid
Dopamine,C20H35N2O1,371.49,1.89,677.149,Organic Compound
Cholesterol,C14H20N5O1,748.25,N/A,813.594,Alcohol
Glucose,C13H11N1O0,568.57,5.82,40.872,Amide
Adrenaline,C3H24N4O2,994.72,1.6,283.051,Organic Compound
Caffeine,C20H38N2O2,578.47,N/A,791.845,Neurotransmitter
Aspirin,C17H30N5O10,696.92,11.7,694.987,Nucleotide
Serotonin,C11H9N5O9,329.73,N/A,394.474,Organic Compound
Aspirin,C8H11N4O9,897.77,N/A,874.304,Carbohydrate
Adrenaline,C18H7N0O3,910.16,N/A,794.501,Alkaloid
Caffeine,C11H5N0O6,969.14,13.81,863.161,Alcohol
Serotonin,C9H25N2O1,597.18,8.41,93.285,Nucleotide
Cholesterol,C18H33N0O4,351.91,10.86,816.796,Amide
Serotonin,C16H28N0O5,909.93,10.34,395.578,Carbohydrate
Ethanol,C7H12N3O4,517.26,N/A,716.879,Lipid
Adrenaline,C16H34N1O3,931.21,8.53,369.207,Organic Compound
Cholesterol,C10H20N0O6,670.67,2.95,698.377,Hormone
Adenosine triphosphate,C18H17N4O7,887.25,11.27,902.092,Nucleotide
Adrenaline,C9H7N1O3,68.64,7.92,439.517,Carbohydrate
Adenosine triphosphate,C19H24N2O6,795.05,11.76,217.091,Organic Compound
Ethanol,C7H39N4O5,988.77,1.73,1.973,Alcohol
Urea,C8H1N3O2,135.37,4.58,949.731,Alkaloid
Adrenaline,C1H25N1O3,124.21,N/A,536.076,Hormone
Adenosine triphosphate,C9H13N4O3,542.4,N/A,72.082,Carbohydrate
Glucose,C5H17N4O10,635.43,N/A,499.276,Alcohol
Adenosine triphosphate,C8H33N5O4,588.41,2.21,711.036,Amide
Caffeine,C3H3N3O8,876.62,6.39,856.957,Neurotransmitter
Serotonin,C18H8N4O3,455.19,5.11,103.935,Hormone
Caffeine,C17H30N3O8,754.8,13.13,594.602,Amide
Glucose,C13H15N0O1,774.49,3.63,391.903,Neurotransmitter
Caffeine,C1H23N3O10,436.63,N/A,788.624,Lipid
Adenosine triphosphate,C10H23N5O3,907.46,8.48,698.775,Alkaloid
Serotonin,C14H24N2O2,593.46,12.66,361.365,Neurotransmitter
Aspirin,C5H20N0O9,868.26,9.2,859.734,Neurotransmitter
Aspirin,C3H17N5O7,833.6,12.49,807.705,Alkaloid
Aspirin,C19H3N5O7,750.34,3.34,673.949,Amide
Cholesterol,C3H28N2O2,590.25,9.93,255.828,Nucleotide
Urea,C12H31N4O3,579.65,N/A,375.247,Organic Compound
Urea,C6H4N5O9,987.94,5.53,875.695,Amide
Dopamine,C13H30N0O2,373.3,5.06,193.856,Organic Compound
Cholesterol,C10H26N1O7,857.06,N/A,592.26,Carbohydrate
Serotonin,C13H35N4O6,746.12,6.8,173.318,Lipid
Urea,C17H28N3O8,169.04,12.67,813.028,Alcohol
Aspirin,C4H23N0O2,348.71,6.09,3.327,Amide
Serotonin,C19H8N3O2,133.57,5.41,957.625,Lipid
Aspirin,C12H1N1O2,218.95,N/A,668.147,Alkaloid
Adenosine triphosphate,C8H35N5O7,144.42,13.36,644.02,Alcohol
Serotonin,C2H20N4O8,348.96,11.57,814.407,Amide
Dopamine,C16H12N1O10,198.85,13.14,689.762,Alkaloid
Adrenaline,C19H33N1O10,233.86,8.57,25.257,Neurotransmitter
Caffeine,C19H39N2O0,992.02,4.07,838.596,Organic Compound
Adenosine triphosphate,C17H33N2O3,98.37,10.09,313.218,Alcohol
Cholesterol,C10H26N3O2,841.23,10.52,423.295,Carbohydrate
Adrenaline,C19H1N3O10,96.49,N/A,931.875,Organic Compound
Adenosine triphosphate,C14H24N1O5,161.75,11.14,156.928,Organic Compound
Aspirin,C4H23N2O1,685.28,10.63,209.265,Alkaloid
Dopamine,C1H35N3O4,584.11,N/A,140.809,Amide
Glucose,C16H27N2O10,215.55,10.1,265.475,Carbohydrate
Caffeine,C11H4N3O0,71.52,4.52,395.745,Carbohydrate
Glucose,C19H32N1O3,586.28,8.97,860.803,Nucleotide
Serotonin,C15H14N5O3,827.12,3.28,191.592,Nucleotide
Serotonin,C14H6N2O2,614.65,11.73,390.7,Amide
Caffeine,C7H29N5O10,978.01,N/A,671.699,Alcohol
Cholesterol,C20H16N1O0,389.23,3.06,863.793,Amide
Serotonin,C15H27N3O7,392.72,13.48,812.778,Alcohol
Urea,C12H18N3O4,436.01,10.72,299.004,Alkaloid
Glucose,C7H6N3O9,736.93,13.41,495.856,Neurotransmitter
Cholesterol,C18H27N0O4,120.38,1.47,626.058,Organic Compound
Urea,C11H22N1O4,376.1,4.75,994.839,Organic Compound
Serotonin,C11H38N1O6,789.75,10.02,783.807,Neurotransmitter
Ethanol,C3H17N0O6,635.5,7.39,303.348,Organic Compound
Aspirin,C10H4N1O4,376.05,N/A,588.786,Carbohydrate
Ethanol,C12H32N2O4,691.34,3.54,186.91,Lipid
Glucose,C6H4N3O2,895.07,13.17,997.165,Organic Compound
Ethanol,C8H16N5O4,853.37,2.4,201.703,Organic Compound
Adenosine triphosphate,C14H3N5O4,359.07,7.01,104.123,Amide
Adenosine triphosphate,C18H24N3O8,944.31,N/A,34.012,Organic Compound
Urea,C19H30N1O6,678.05,1.06,960.655,Carbohydrate
Cholesterol,C2H9N1O5,77.57,5.12,319.516,Hormone
Adenosine triphosphate,C13H40N5O3,669.84,11.29,725.07,Amide
Serotonin,C1H8N5O3,856.61,N/A,633.268,Alkaloid
Caffeine,C16H33N5O5,687.88,8.56,260.867,Alkaloid
Adenosine triphosphate,C3H6N1O9,388.25,3.96,693.375,Lipid
Urea,C20H21N2O6,155.67,N/A,325.363,Neurotransmitter
Dopamine,C12H33N4O7,337.13,1.22,940.023,Amide
Urea,C11H25N2O1,426.16,N/A,95.846,Alkaloid
Serotonin,C4H33N4O8,919.19,3.88,533.963,Lipid
Cholesterol,C3H34N4O1,990.93,9.38,892.119,Lipid
Caffeine,C14H9N0O7,727.85,8.94,446.199,Lipid
Aspirin,C15H4N5O4,583.04,6.23,591.338,Nucleotide
Caffeine,C2H26N1O6,544.83,7.16,238.58,Nucleotide
Aspirin,C16H7N5O1,166.84,13.34,411.923,Alcohol
Glucose,C17H6N2O8,687.67,N/A,889.842,Alcohol
Ethanol,C17H38N5O9,213.05,N/A,184.434,Amide
Adenosine triphosphate,C12H3N3O6,727.68,10.14,806.525,Amide
Adrenaline,C12H13N0O6,600.56,9.1,285.818,Carbohydrate
Glucose,C4H21N3O2,478.62,4.01,995.333,Alkaloid
Urea,C2H37N0O0,285.68,13.36,412.202,Hormone
Caffeine,C6H26N0O7,735.01,3.03,277.531,Carbohydrate
Ethanol,C1H24N1O0,375.85,6.89,758.506,Organic Compound
Cholesterol,C13H19N0O5,958.87,7.94,144.719,Organic Compound
Urea,C11H36N0O8,128.06,7.93,887.727,Amide
Aspirin,C20H15N1O2,724.8,N/A,41.65,Alcohol
Ethanol,C6H12N1O8,798.37,8.19,915.122,Alkaloid
Aspirin,C18H39N1O0,607.98,8.96,102.402,Amide
Adrenaline,C11H27N4O4,485.76,10.67,338.636,Amide
Serotonin,C1H38N1O9,570.17,N/A,713.248,Hormone
Glucose,C1H26N5O3,823.22,1.08,164.272,Alcohol
Serotonin,C14H9N3O0,684.98,9.11,131.936,Organic Compound
Caffeine,C3H31N1O1,919.86,N/A,607.724,Alkaloid
Serotonin,C4H3N3O6,430.59,7.81,562.965,Amide
Aspirin,C8H7N4O1,113.65,N/A,501.424,Lipid
Cholesterol,C13H13N2O2,318.2,2.29,686.03,Neurotransmitter
