compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H18N2O6,677.39,7.69,304.499,Lipid
Glucose,C13H36N2O5,702.21,11.88,448.996,Nucleotide
Aspirin,C14H24N4O1,985.7,4.39,304.372,Organic Compound
Urea,C13H5N3O4,691.62,4.85,447.714,Hormone
Cholesterol,C6H5N5O2,760.81,6.94,70.39,Lipid
Adenosine triphosphate,C16H2N1O9,387.6,7.52,983.497,Alcohol
Dopamine,C5H15N3O4,358.79,N/A,879.528,Carbohydrate
Adrenaline,C7H23N4O9,409.2,N/A,632.862,Organic Compound
Serotonin,C10H12N1O4,657.38,10.9,910.058,Organic Compound
Dopamine,C5H37N3O9,788.72,11.06,470.18,Alkaloid
Adenosine triphosphate,C4H11N2O9,153.2,5.99,119.557,Organic Compound
Glucose,C3H5N0O1,715.49,N/A,540.953,Alkaloid
Serotonin,C15H23N2O6,684.09,1.61,84.235,Nucleotide
Adrenaline,C5H17N4O3,233.84,N/A,372.079,Lipid
Aspirin,C12H23N1O4,473.68,2.62,245.248,Hormone
Caffeine,C18H4N3O8,935.76,6.04,680.09,Alkaloid
Aspirin,C20H12N1O1,926.44,8.27,82.052,Neurotransmitter
Glucose,C18H13N5O1,414.59,N/A,18.491,Neurotransmitter
Urea,C8H33N2O5,403.13,8.62,326.868,Alcohol
Glucose,C8H40N0O3,766.2,7.66,938.648,Carbohydrate
Aspirin,C8H15N0O1,213.1,10.39,422.067,Organic Compound
Glucose,C4H30N4O2,455.95,3.59,86.22,Nucleotide
Urea,C13H17N1O0,134.54,N/A,503.858,Lipid
Dopamine,C15H32N4O1,952.16,11.99,524.921,Organic Compound
Adenosine triphosphate,C6H24N3O7,156.31,8.59,45.315,Neurotransmitter
Caffeine,C19H29N2O0,235.64,6.53,299.182,Nucleotide
Aspirin,C3H40N1O6,543.07,2.71,831.352,Amide
Adrenaline,C3H16N2O4,802.43,1.9,928.505,Alkaloid
Urea,C16H39N4O1,223.78,10.37,694.346,Carbohydrate
Ethanol,C1H38N4O0,874.19,N/A,180.989,Alcohol
Urea,C19H24N0O4,436.79,5.65,410.704,Neurotransmitter
Adenosine triphosphate,C19H28N3O3,353.31,5.75,961.795,Neurotransmitter
Urea,C15H35N4O4,611.79,9.6,681.841,Nucleotide
Serotonin,C3H29N2O9,88.75,13.16,571.057,Hormone
Adenosine triphosphate,C18H37N4O4,590.18,2.85,553.903,Nucleotide
Serotonin,C20H40N0O6,192.43,11.41,866.067,Carbohydrate
Aspirin,C14H12N1O9,826.87,7.49,885.617,Neurotransmitter
Urea,C10H39N5O9,560.64,4.61,541.946,Alcohol
Aspirin,C9H7N0O4,190.85,N/A,621.722,Alcohol
Urea,C6H35N4O2,154.75,8.53,28.214,Alcohol
Serotonin,C15H4N4O10,532.29,7.99,552.595,Carbohydrate
Cholesterol,C14H17N3O5,784.58,12.95,277.543,Alcohol
Urea,C9H9N2O7,847.11,7.19,21.154,Amide
Aspirin,C7H22N4O5,265.51,9.75,430.367,Organic Compound
Ethanol,C1H8N5O6,242.95,12.08,851.514,Carbohydrate
Aspirin,C11H4N3O10,449.56,3.43,662.634,Alcohol
Dopamine,C12H24N5O6,507.3,N/A,718.835,Lipid
Adenosine triphosphate,C20H26N2O0,456.49,12.74,543.246,Alcohol
Caffeine,C6H35N5O8,806.59,11.59,101.448,Lipid
Cholesterol,C10H21N2O9,735.58,N/A,584.532,Organic Compound
Adenosine triphosphate,C11H16N2O3,940.26,2.52,878.517,Nucleotide
Aspirin,C12H9N5O9,825.66,N/A,769.594,Organic Compound
Caffeine,C8H27N5O9,77.41,6.45,803.014,Alcohol
Glucose,C3H5N2O6,826.18,2.99,672.416,Amide
Adenosine triphosphate,C5H8N5O5,530.42,7.5,570.298,Alcohol
Caffeine,C3H8N1O9,747.08,12.33,211.992,Hormone
Ethanol,C3H18N2O2,558.22,N/A,222.578,Amide
Adenosine triphosphate,C2H39N0O1,458.87,3.66,951.598,Lipid
Aspirin,C14H34N0O9,371.6,6.02,730.136,Amide
Glucose,C6H14N2O9,518.8,9.41,689.885,Hormone
Ethanol,C12H26N2O4,136.54,7.75,479.035,Lipid
Serotonin,C12H17N0O8,573.67,10.19,385.525,Lipid
Dopamine,C20H3N4O10,421.31,7.13,417.091,Hormone
Caffeine,C16H30N2O4,243.68,10.58,23.271,Organic Compound
Adrenaline,C20H30N5O3,436.38,N/A,682.939,Amide
Cholesterol,C19H29N2O0,264.19,6.55,597.708,Hormone
Glucose,C2H34N0O7,873.36,N/A,435.887,Nucleotide
Adrenaline,C16H35N2O10,627.7,1.34,599.886,Alcohol
Urea,C8H17N1O2,955.41,11.82,451.744,Lipid
Ethanol,C13H31N1O10,559.94,7.18,994.712,Nucleotide
Ethanol,C13H28N1O6,332.23,9.03,603.908,Organic Compound
Glucose,C19H21N0O4,122.83,N/A,170.968,Nucleotide
Aspirin,C6H6N0O6,637.36,1.97,451.672,Lipid
Serotonin,C4H5N0O6,621.67,N/A,219.017,Hormone
Adrenaline,C15H39N0O4,189.15,7.36,888.725,Neurotransmitter
Aspirin,C6H4N5O3,215.9,N/A,30.171,Alcohol
Serotonin,C6H9N0O0,934.77,8.0,867.08,Lipid
Urea,C13H21N1O5,532.3,11.1,933.904,Hormone
Caffeine,C3H35N2O1,63.55,1.69,699.585,Alcohol
Caffeine,C15H31N2O0,814.48,11.69,323.069,Lipid
Ethanol,C20H31N0O1,552.81,13.96,88.624,Organic Compound
Dopamine,C13H24N0O7,850.04,7.18,757.228,Carbohydrate
Adrenaline,C19H9N4O2,236.88,4.79,68.164,Nucleotide
Adrenaline,C6H28N5O4,565.99,N/A,341.874,Amide
Aspirin,C15H4N4O3,112.09,5.34,721.346,Nucleotide
Dopamine,C19H22N1O10,469.0,7.96,473.82,Alcohol
Cholesterol,C17H33N0O5,345.94,7.25,613.697,Alcohol
Adrenaline,C8H3N4O8,354.72,N/A,543.586,Amide
Adenosine triphosphate,C17H8N1O8,996.85,6.95,9.481,Lipid
Glucose,C13H27N0O10,757.47,9.98,311.17,Alkaloid
Adrenaline,C20H8N1O8,806.54,N/A,670.291,Organic Compound
Adrenaline,C3H34N5O10,530.71,8.1,901.875,Hormone
Aspirin,C9H11N0O6,784.65,1.24,96.618,Nucleotide
Aspirin,C15H12N2O1,251.18,N/A,939.738,Neurotransmitter
Ethanol,C15H8N3O2,372.78,N/A,14.306,Alcohol
Serotonin,C6H5N4O8,665.19,10.37,679.371,Carbohydrate
Aspirin,C18H40N1O8,448.24,N/A,866.576,Alcohol
Aspirin,C12H21N1O6,89.09,6.39,79.064,Hormone
Urea,C19H35N2O7,96.06,N/A,489.106,Amide
Adrenaline,C4H3N4O8,333.47,2.85,787.476,Organic Compound
Aspirin,C11H18N0O5,272.24,N/A,428.096,Hormone
Ethanol,C13H4N2O5,692.17,6.75,651.876,Lipid
Cholesterol,C5H26N0O2,939.76,11.17,563.233,Neurotransmitter
Caffeine,C5H34N5O5,511.39,11.43,662.466,Organic Compound
Dopamine,C10H32N3O10,927.63,11.02,546.876,Carbohydrate
Ethanol,C8H29N5O2,284.86,10.06,228.298,Lipid
Aspirin,C3H2N0O9,590.05,6.58,353.471,Hormone
Aspirin,C12H30N3O4,638.75,N/A,712.942,Hormone
Adenosine triphosphate,C1H26N1O6,234.52,10.61,814.193,Lipid
Adrenaline,C16H31N1O5,199.17,N/A,742.206,Lipid
Adrenaline,C18H3N2O3,95.17,N/A,784.768,Carbohydrate
Serotonin,C17H12N3O7,879.1,8.99,727.072,Lipid
Dopamine,C15H21N4O7,757.31,N/A,426.312,Amide
Aspirin,C7H10N5O6,332.97,13.01,695.845,Alcohol
Dopamine,C9H2N1O10,539.58,3.36,780.116,Amide
Aspirin,C20H34N3O9,302.68,10.27,19.25,Alcohol
Aspirin,C11H34N4O7,183.26,12.72,775.114,Alkaloid
Adenosine triphosphate,C6H15N5O10,233.35,7.79,138.172,Lipid
Ethanol,C20H9N5O0,382.49,7.04,739.458,Organic Compound
Adrenaline,C8H35N3O2,52.8,11.61,993.217,Neurotransmitter
Glucose,C19H24N2O6,902.06,4.56,683.28,Nucleotide
Caffeine,C11H33N5O0,887.95,10.92,766.503,Amide
Cholesterol,C12H9N4O3,427.89,9.33,558.871,Neurotransmitter
Glucose,C16H25N2O4,555.95,12.02,173.286,Amide
Adenosine triphosphate,C7H33N2O2,664.37,5.51,855.99,Organic Compound
Caffeine,C5H37N5O9,367.28,9.58,917.839,Alkaloid
Glucose,C13H5N3O2,199.22,13.6,304.012,Hormone
Glucose,C16H37N2O1,186.53,N/A,74.828,Hormone
Urea,C6H15N3O6,729.58,7.92,424.603,Lipid
Dopamine,C15H16N1O3,851.85,7.59,500.281,Alkaloid
Cholesterol,C1H18N3O10,234.59,2.41,169.751,Hormone
Caffeine,C3H39N0O4,451.85,12.63,277.555,Lipid
Glucose,C2H35N1O2,946.01,3.12,853.958,Lipid
Adenosine triphosphate,C7H16N2O6,671.98,11.02,626.393,Lipid
Urea,C5H20N2O5,864.46,8.55,152.573,Nucleotide
Glucose,C2H7N3O0,799.71,3.07,273.931,Carbohydrate
Aspirin,C3H17N1O2,965.51,8.41,656.437,Organic Compound
Adrenaline,C1H3N2O1,269.84,2.95,900.884,Carbohydrate
Glucose,C14H3N1O10,198.94,5.18,442.049,Amide
Aspirin,C13H15N1O5,952.98,10.04,247.983,Amide
Glucose,C18H12N4O1,337.66,11.66,838.218,Lipid
Urea,C7H37N2O10,811.97,3.25,133.516,Alkaloid
Caffeine,C2H36N1O9,84.23,12.69,625.785,Hormone
Urea,C3H4N2O1,404.94,N/A,976.859,Alcohol
Urea,C7H34N0O3,212.61,1.76,452.199,Lipid
Serotonin,C3H39N2O0,155.42,N/A,707.119,Neurotransmitter
Aspirin,C9H28N3O7,654.68,10.04,581.579,Alcohol
Caffeine,C10H36N1O9,191.01,4.89,36.321,Organic Compound
Urea,C11H27N2O2,556.89,N/A,486.116,Amide
Glucose,C2H22N1O2,873.67,11.56,698.201,Amide
Adenosine triphosphate,C2H3N1O1,592.11,12.41,109.507,Hormone
Cholesterol,C19H21N4O9,559.69,1.33,622.588,Carbohydrate
Adenosine triphosphate,C12H36N3O10,140.95,7.65,627.119,Alkaloid
Dopamine,C10H24N1O7,549.66,9.31,593.619,Lipid
Cholesterol,C20H3N1O10,669.07,12.42,381.809,Alcohol
Urea,C20H38N1O10,93.34,N/A,360.377,Carbohydrate
Urea,C19H26N3O3,696.28,N/A,384.046,Carbohydrate
Aspirin,C4H8N3O5,266.79,7.83,515.726,Organic Compound
Caffeine,C15H2N0O2,777.71,6.69,515.851,Carbohydrate
Serotonin,C8H25N0O7,96.0,13.85,396.369,Hormone
Dopamine,C16H2N1O2,955.76,5.34,344.198,Alcohol
Ethanol,C10H1N0O8,434.66,6.39,913.418,Alcohol
Adenosine triphosphate,C20H20N0O9,654.44,3.72,236.297,Lipid
Glucose,C6H9N4O3,313.4,2.6,191.411,Alcohol
Dopamine,C9H7N2O9,627.1,11.99,219.422,Hormone
Dopamine,C20H13N2O0,962.04,7.21,331.8,Carbohydrate
Cholesterol,C5H32N2O1,946.03,2.18,802.949,Amide
Aspirin,C5H24N5O7,746.21,10.91,317.641,Nucleotide
Adenosine triphosphate,C4H4N5O0,55.7,4.79,953.316,Lipid
Cholesterol,C1H33N3O2,335.65,4.08,973.914,Hormone
Urea,C5H37N0O9,536.57,1.83,423.375,Alkaloid
Glucose,C16H11N1O4,864.16,N/A,367.375,Alkaloid
Aspirin,C15H12N5O7,758.03,5.15,480.95,Neurotransmitter
Dopamine,C3H10N5O0,991.81,10.69,865.961,Carbohydrate
Glucose,C10H35N4O2,405.06,N/A,821.856,Carbohydrate
Adenosine triphosphate,C6H18N4O7,267.39,N/A,964.742,Alcohol
Adrenaline,C7H17N2O6,551.12,6.45,175.355,Lipid
Serotonin,C3H17N3O4,790.53,7.99,611.391,Alcohol
Ethanol,C1H9N3O6,788.51,N/A,969.548,Carbohydrate
Glucose,C20H38N2O6,595.05,9.55,648.395,Amide
Adrenaline,C14H19N3O0,214.31,2.64,689.73,Amide
Adenosine triphosphate,C5H18N1O2,844.39,10.75,743.826,Carbohydrate
Serotonin,C20H33N5O7,82.23,5.6,623.482,Lipid
Ethanol,C2H39N2O6,326.52,5.09,992.059,Neurotransmitter
Aspirin,C12H23N1O9,201.05,9.69,511.205,Alkaloid
Urea,C1H18N2O10,252.6,13.36,246.948,Alkaloid
Ethanol,C20H31N2O10,925.86,3.66,362.321,Alkaloid
Aspirin,C20H7N5O4,143.68,N/A,636.094,Hormone
Glucose,C10H25N4O0,86.66,13.11,525.035,Nucleotide
Urea,C15H37N3O1,280.29,3.38,289.888,Nucleotide
Serotonin,C1H23N5O3,878.42,11.92,156.079,Lipid
Aspirin,C19H22N5O0,130.01,12.68,616.681,Amide
Urea,C19H19N1O9,503.82,N/A,679.86,Alkaloid
Serotonin,C6H21N0O0,284.23,9.31,963.769,Alkaloid
Cholesterol,C7H17N1O4,382.95,9.4,618.174,Hormone
Dopamine,C10H15N3O6,516.69,N/A,7.626,Lipid
Ethanol,C3H17N1O9,399.08,1.19,337.483,Alkaloid
Adenosine triphosphate,C15H16N3O3,722.12,8.29,138.23,Organic Compound
Adenosine triphosphate,C20H28N2O1,292.95,N/A,240.596,Alkaloid
Caffeine,C3H8N2O0,411.09,7.99,93.786,Neurotransmitter
Caffeine,C12H7N2O4,235.35,N/A,727.208,Hormone
Cholesterol,C12H10N2O3,733.69,5.19,140.854,Alkaloid
Urea,C5H14N4O1,306.88,2.15,766.723,Carbohydrate
Adenosine triphosphate,C7H16N0O5,384.82,1.8,114.362,Nucleotide
Adrenaline,C18H28N1O1,855.22,12.34,537.663,Nucleotide
Glucose,C12H27N5O3,207.13,N/A,313.353,Lipid
Serotonin,C3H18N3O0,323.61,3.4,632.471,Carbohydrate
Serotonin,C17H22N0O4,162.67,N/A,231.517,Hormone
Urea,C5H20N1O5,863.72,13.41,282.854,Carbohydrate
Caffeine,C2H33N3O5,197.13,9.69,424.961,Alkaloid
Glucose,C15H34N3O9,750.45,10.66,250.158,Carbohydrate
Adenosine triphosphate,C12H40N1O8,218.61,6.79,412.824,Alcohol
Caffeine,C5H32N3O4,656.39,9.82,826.027,Carbohydrate
Serotonin,C10H22N2O10,854.7,N/A,38.955,Nucleotide
Ethanol,C19H37N2O6,797.95,7.25,249.769,Amide
Caffeine,C3H37N3O1,774.4,13.35,998.747,Neurotransmitter
Adrenaline,C6H31N0O2,59.19,13.54,510.326,Alcohol
Aspirin,C10H25N3O4,581.36,13.32,436.499,Carbohydrate
Dopamine,C14H26N3O9,248.87,7.37,597.963,Alcohol
Adrenaline,C2H19N2O9,433.42,4.73,740.056,Amide
Caffeine,C8H39N3O5,327.43,11.6,114.28,Neurotransmitter
Urea,C19H17N1O6,444.07,5.96,603.978,Lipid
Cholesterol,C8H28N1O0,116.78,3.65,525.487,Nucleotide
Adenosine triphosphate,C5H22N5O5,483.22,9.55,384.483,Neurotransmitter
Aspirin,C15H34N0O6,481.92,1.02,934.271,Nucleotide
Caffeine,C14H34N0O7,600.76,9.68,735.982,Hormone
Glucose,C8H40N2O4,501.44,5.11,993.041,Lipid
Ethanol,C20H24N0O4,258.17,8.94,918.633,Nucleotide
Serotonin,C14H15N5O0,780.09,N/A,279.068,Hormone
Adrenaline,C3H32N5O9,376.56,10.86,201.749,Alcohol
Cholesterol,C17H18N1O3,639.11,7.98,36.808,Neurotransmitter
Cholesterol,C11H2N2O10,589.48,11.47,568.147,Amide
Dopamine,C1H7N5O8,497.93,8.61,640.724,Carbohydrate
Glucose,C19H28N3O3,960.01,N/A,489.852,Alcohol
Glucose,C11H14N3O10,980.82,5.05,517.646,Neurotransmitter
Cholesterol,C11H15N1O1,403.13,8.93,753.609,Alcohol
Serotonin,C9H21N0O0,645.6,7.71,877.567,Amide
Caffeine,C13H13N3O1,348.46,3.39,871.641,Alcohol
Adrenaline,C9H8N0O5,610.75,N/A,688.859,Amide
Caffeine,C16H38N1O3,122.3,6.93,951.887,Alkaloid
Serotonin,C19H23N4O5,888.19,1.67,452.562,Lipid
Serotonin,C19H34N5O5,889.33,N/A,817.607,Carbohydrate
Adenosine triphosphate,C4H16N3O0,143.73,13.29,657.939,Organic Compound
Serotonin,C19H19N1O5,191.48,N/A,557.709,Amide
Urea,C17H29N4O4,169.16,N/A,175.84,Neurotransmitter
Urea,C2H21N2O7,54.2,2.62,753.055,Lipid
Adenosine triphosphate,C1H5N1O6,636.09,N/A,57.195,Nucleotide
Dopamine,C4H14N3O2,268.09,12.56,390.016,Lipid
Caffeine,C11H31N2O2,865.04,9.59,477.967,Nucleotide
Dopamine,C14H14N4O1,408.0,2.75,772.176,Lipid
Glucose,C8H25N3O3,746.79,5.51,301.77,Nucleotide
Cholesterol,C9H14N5O6,252.28,13.03,54.6,Alcohol
Aspirin,C1H23N2O1,763.36,4.28,535.066,Lipid
Urea,C19H22N5O9,667.62,N/A,758.728,Hormone
Ethanol,C9H20N4O8,272.3,N/A,711.221,Carbohydrate
Adenosine triphosphate,C5H38N4O4,988.6,2.52,681.168,Lipid
Ethanol,C5H16N5O6,263.45,N/A,656.343,Alcohol
Glucose,C20H37N5O8,709.84,10.82,725.949,Hormone
Urea,C9H29N5O6,973.96,12.74,598.453,Organic Compound
Glucose,C7H17N3O7,727.39,9.56,564.618,Neurotransmitter
Adenosine triphosphate,C19H8N3O0,309.83,10.62,132.543,Amide
Adenosine triphosphate,C15H13N4O0,464.55,1.07,673.49,Organic Compound
Caffeine,C19H29N4O4,795.08,12.29,675.439,Carbohydrate
Glucose,C16H6N2O7,521.05,3.9,113.326,Amide
Cholesterol,C16H6N3O2,620.69,3.55,697.934,Lipid
Adrenaline,C15H4N2O3,842.06,7.4,436.645,Hormone
Serotonin,C9H14N0O2,254.93,9.88,931.674,Alcohol
Serotonin,C8H17N0O5,683.97,7.48,627.02,Nucleotide
Glucose,C9H8N4O0,798.19,12.34,831.077,Carbohydrate
Dopamine,C18H5N5O8,862.86,1.27,370.254,Nucleotide
Dopamine,C12H23N3O7,268.79,N/A,480.841,Nucleotide
Glucose,C11H28N1O3,830.99,7.71,984.857,Neurotransmitter
Adrenaline,C9H25N0O10,907.72,4.41,114.309,Neurotransmitter
Cholesterol,C2H20N1O7,299.89,N/A,779.289,Amide
Aspirin,C14H35N4O7,70.4,13.17,115.653,Carbohydrate
Serotonin,C1H37N2O2,347.23,1.66,303.361,Carbohydrate
Urea,C7H4N5O7,648.33,2.36,692.058,Hormone
Urea,C5H15N1O2,803.32,7.31,84.177,Alkaloid
Cholesterol,C7H20N2O6,217.26,12.52,928.735,Organic Compound
Cholesterol,C13H23N0O5,547.58,13.87,8.618,Nucleotide
Caffeine,C5H29N2O8,86.65,N/A,392.745,Alkaloid
Caffeine,C12H19N5O2,417.42,1.24,91.383,Carbohydrate
Ethanol,C6H18N5O4,827.15,N/A,338.574,Lipid
Urea,C12H23N2O3,125.15,4.4,775.958,Amide
Dopamine,C19H24N5O5,236.24,12.51,495.134,Neurotransmitter
Cholesterol,C7H38N3O4,862.0,11.39,273.416,Alcohol
Cholesterol,C17H40N0O6,523.04,3.57,612.09,Organic Compound
Dopamine,C17H12N0O2,477.28,8.14,404.142,Hormone
Cholesterol,C3H15N1O6,676.83,12.5,156.768,Nucleotide
Adenosine triphosphate,C1H21N0O6,537.85,6.01,420.356,Lipid
Adrenaline,C10H24N3O6,945.92,N/A,479.175,Organic Compound
Dopamine,C2H20N5O7,879.69,7.02,965.321,Hormone
Adenosine triphosphate,C11H18N1O7,528.69,11.27,16.655,Amide
Glucose,C19H22N0O4,786.13,12.32,140.779,Amide
Urea,C2H19N4O10,573.78,9.0,500.042,Carbohydrate
Serotonin,C19H8N1O6,570.34,12.04,782.75,Alkaloid
Urea,C9H14N4O8,874.19,4.45,583.262,Alcohol
Caffeine,C17H27N5O9,429.82,12.89,723.785,Organic Compound
Ethanol,C5H38N3O6,324.76,11.91,738.943,Amide
Caffeine,C18H23N4O3,328.14,9.11,776.604,Amide
Dopamine,C17H4N4O3,366.1,7.57,184.157,Amide
Adenosine triphosphate,C9H4N5O3,834.28,13.89,196.322,Alkaloid
Urea,C7H14N4O3,126.15,6.58,113.276,Hormone
Cholesterol,C13H18N2O7,722.86,5.43,713.865,Lipid
Adrenaline,C12H6N0O5,628.66,4.13,548.881,Hormone
Glucose,C5H3N3O0,775.85,2.75,166.719,Lipid
Adrenaline,C4H20N0O1,927.18,2.3,350.256,Nucleotide
Cholesterol,C6H37N5O7,583.78,1.65,295.491,Hormone
Caffeine,C17H2N4O6,728.07,3.7,9.263,Hormone
Cholesterol,C9H20N0O3,867.59,N/A,624.512,Nucleotide
Adenosine triphosphate,C6H30N3O9,945.46,13.73,775.985,Amide
Serotonin,C5H38N0O1,812.19,3.77,573.505,Alcohol
Adrenaline,C1H14N2O4,902.89,5.29,917.442,Amide
Serotonin,C19H31N0O4,793.93,10.02,583.857,Amide
Aspirin,C5H28N0O7,856.41,2.21,704.677,Lipid
Aspirin,C14H18N2O7,887.38,6.57,21.438,Hormone
Aspirin,C1H14N3O6,122.35,10.56,279.978,Neurotransmitter
Ethanol,C5H1N4O2,237.85,3.86,254.184,Amide
Dopamine,C18H14N4O2,72.85,6.35,997.321,Organic Compound
Aspirin,C5H7N2O9,349.65,13.08,471.476,Nucleotide
Glucose,C4H40N4O8,400.52,3.04,248.259,Alkaloid
Ethanol,C15H14N3O2,673.39,12.82,653.569,Hormone
Urea,C16H3N3O0,427.28,10.57,79.177,Alcohol
Caffeine,C13H27N3O1,501.71,11.25,13.949,Nucleotide
Adenosine triphosphate,C5H18N5O7,324.13,13.47,890.85,Carbohydrate
Caffeine,C8H25N0O5,497.66,13.33,176.167,Lipid
Adenosine triphosphate,C8H18N4O2,635.95,5.4,54.284,Neurotransmitter
Dopamine,C9H24N4O9,126.42,7.1,308.614,Nucleotide
Serotonin,C7H40N5O4,634.7,12.64,68.21,Organic Compound
Dopamine,C6H33N1O2,715.18,4.3,595.947,Lipid
Adrenaline,C1H7N0O2,213.56,3.09,55.379,Hormone
Ethanol,C13H16N3O7,412.73,3.07,461.533,Hormone
Urea,C9H14N5O8,947.38,11.79,799.877,Amide
Caffeine,C14H24N2O5,378.62,N/A,62.858,Nucleotide
Ethanol,C14H26N3O2,334.26,9.61,445.641,Alkaloid
Adrenaline,C7H27N3O9,489.14,N/A,518.656,Organic Compound
Serotonin,C1H9N5O6,802.11,11.03,631.325,Alkaloid
Adrenaline,C12H34N0O1,271.99,3.58,338.098,Nucleotide
Glucose,C14H16N4O2,387.5,3.12,603.086,Lipid
Cholesterol,C16H2N3O9,888.16,6.77,299.317,Carbohydrate
Caffeine,C6H38N2O1,680.5,11.27,307.194,Nucleotide
Ethanol,C17H14N0O2,204.51,13.0,779.098,Alkaloid
Cholesterol,C8H27N4O5,780.37,12.5,251.602,Amide
Serotonin,C15H33N1O5,558.71,12.14,844.062,Hormone
Aspirin,C14H30N3O6,439.25,9.88,11.031,Carbohydrate
Dopamine,C12H26N3O10,158.14,N/A,693.356,Neurotransmitter
Glucose,C10H31N2O8,911.64,1.63,313.799,Nucleotide
Dopamine,C20H25N5O10,834.01,4.25,934.197,Carbohydrate
Adenosine triphosphate,C20H18N5O9,632.78,N/A,514.85,Alkaloid
Caffeine,C2H13N1O10,654.58,11.63,364.238,Lipid
Dopamine,C14H40N1O7,170.52,3.28,74.179,Amide
Serotonin,C3H13N1O9,115.01,N/A,695.432,Nucleotide
Adrenaline,C12H17N1O8,773.55,7.84,168.855,Alkaloid
Urea,C18H7N2O2,348.7,N/A,268.929,Nucleotide
Serotonin,C17H33N4O5,660.33,12.57,288.871,Organic Compound
Aspirin,C19H20N0O2,266.72,6.58,41.474,Alkaloid
Caffeine,C10H24N5O4,732.84,N/A,880.511,Alkaloid
Adenosine triphosphate,C18H21N2O3,98.4,6.88,645.042,Organic Compound
Caffeine,C2H10N1O8,291.46,8.93,538.339,Organic Compound
Ethanol,C1H35N2O8,388.21,2.78,955.634,Hormone
Dopamine,C6H6N3O5,567.64,11.25,889.896,Amide
Serotonin,C13H14N2O4,474.09,4.66,977.561,Neurotransmitter
Urea,C17H32N4O9,906.34,13.19,891.278,Alcohol
Glucose,C19H7N1O10,646.08,3.3,536.491,Lipid
Adenosine triphosphate,C10H33N0O4,864.46,N/A,77.295,Carbohydrate
Caffeine,C5H2N0O7,307.08,N/A,756.719,Amide
Cholesterol,C14H21N4O1,406.71,7.23,33.326,Alkaloid
Caffeine,C15H9N5O5,203.77,N/A,97.648,Alkaloid
Ethanol,C15H38N0O3,953.04,4.54,268.865,Hormone
Urea,C7H31N1O5,220.24,12.08,161.923,Neurotransmitter
Aspirin,C19H2N0O3,509.38,9.4,332.742,Organic Compound
Serotonin,C7H15N2O4,222.38,10.03,735.883,Carbohydrate
Urea,C8H10N5O1,768.86,13.56,237.927,Lipid
Aspirin,C14H22N4O3,660.96,2.04,114.244,Neurotransmitter
Serotonin,C6H31N5O8,341.5,10.34,423.596,Amide
Serotonin,C17H11N4O10,907.97,7.15,332.289,Carbohydrate
Caffeine,C11H15N4O5,625.72,7.11,647.422,Carbohydrate
Adenosine triphosphate,C18H39N5O5,205.1,6.44,241.969,Hormone
Adenosine triphosphate,C5H39N2O5,978.72,8.29,14.261,Neurotransmitter
Urea,C18H34N5O7,576.77,2.49,150.156,Carbohydrate
Serotonin,C16H25N0O2,700.83,13.0,790.378,Alkaloid
Caffeine,C2H13N0O3,214.32,2.44,5.674,Alkaloid
Adrenaline,C19H26N3O4,557.13,10.4,369.062,Organic Compound
Serotonin,C17H6N4O7,369.06,3.06,835.948,Hormone
Aspirin,C15H20N3O7,502.49,9.03,778.165,Nucleotide
Glucose,C19H35N4O6,88.51,7.49,124.287,Amide
Caffeine,C5H24N4O3,950.74,3.96,861.398,Alcohol
Caffeine,C2H20N2O0,681.49,6.45,564.394,Amide
Caffeine,C15H3N5O9,823.83,11.25,410.114,Amide
Aspirin,C7H27N3O1,247.29,12.73,132.892,Alkaloid
Adenosine triphosphate,C17H27N0O5,772.33,11.5,120.619,Hormone
Adenosine triphosphate,C13H1N4O6,782.44,6.81,484.728,Lipid
Ethanol,C18H15N1O7,358.25,6.8,778.543,Organic Compound
Aspirin,C11H3N1O4,979.55,N/A,737.921,Lipid
Cholesterol,C17H14N5O4,317.42,8.01,862.096,Nucleotide
Aspirin,C16H14N2O9,871.51,9.86,227.57,Organic Compound
Aspirin,C2H25N4O0,316.23,3.02,475.568,Neurotransmitter
Urea,C3H1N4O8,607.59,3.36,400.462,Amide
Glucose,C3H7N1O2,842.17,1.79,981.019,Alkaloid
Caffeine,C1H10N3O8,826.7,10.02,379.428,Lipid
Dopamine,C13H19N1O4,377.09,6.45,541.696,Neurotransmitter
Caffeine,C4H25N2O3,384.62,12.25,828.786,Amide
Dopamine,C11H34N2O10,858.14,1.58,547.612,Alcohol
Dopamine,C14H2N4O7,540.85,1.5,90.746,Organic Compound
Serotonin,C9H27N1O9,83.58,11.11,33.442,Carbohydrate
Urea,C17H14N5O0,623.71,5.73,53.533,Nucleotide
Aspirin,C9H23N0O7,794.94,11.98,982.599,Organic Compound
Urea,C7H34N4O1,99.99,7.21,879.289,Amide
Cholesterol,C14H22N3O9,121.32,10.5,507.088,Alcohol
Dopamine,C9H11N5O2,941.49,5.46,367.387,Alkaloid
Dopamine,C11H16N5O7,711.71,12.82,381.4,Amide
Adenosine triphosphate,C9H23N1O9,705.0,N/A,884.299,Alkaloid
Glucose,C16H38N5O3,161.84,10.62,562.411,Nucleotide
Urea,C18H26N4O10,554.92,N/A,287.859,Carbohydrate
Adrenaline,C12H10N3O0,186.98,12.8,827.863,Alkaloid
