compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H1N1O6,487.72,4.18,177.619,Alkaloid
Serotonin,C10H3N2O8,752.72,2.78,923.895,Carbohydrate
Adenosine triphosphate,C3H6N4O7,484.68,N/A,678.64,Neurotransmitter
Adrenaline,C13H21N5O0,402.55,11.29,100.074,Nucleotide
Urea,C9H37N0O5,344.08,N/A,296.484,Hormone
Urea,C12H35N1O10,339.86,7.86,268.136,Hormone
Glucose,C6H31N0O2,680.1,11.83,636.435,Organic Compound
Adrenaline,C16H39N5O4,916.44,N/A,685.346,Organic Compound
Caffeine,C19H24N5O8,887.17,4.97,790.268,Neurotransmitter
Aspirin,C12H7N3O6,966.64,6.44,223.662,Alcohol
Ethanol,C3H12N4O1,704.36,6.34,150.507,Alkaloid
Caffeine,C20H29N5O3,830.54,12.58,848.382,Neurotransmitter
Adenosine triphosphate,C11H18N3O3,515.08,1.77,404.862,Carbohydrate
Adrenaline,C9H1N0O1,608.85,12.03,753.644,Hormone
Aspirin,C15H7N3O9,892.66,N/A,812.463,Nucleotide
Caffeine,C16H30N3O8,640.32,4.37,234.93,Neurotransmitter
Aspirin,C5H9N5O10,513.21,N/A,958.525,Amide
Serotonin,C15H22N1O2,388.63,11.02,77.335,Nucleotide
Cholesterol,C18H11N5O10,68.78,10.97,570.213,Alcohol
Caffeine,C4H5N4O5,689.22,11.69,613.132,Nucleotide
Dopamine,C8H21N4O9,548.1,12.79,803.186,Alkaloid
Adenosine triphosphate,C19H30N5O2,660.02,2.77,726.197,Alcohol
Glucose,C12H32N1O10,524.53,N/A,329.399,Alkaloid
Dopamine,C8H15N3O5,543.53,3.51,297.342,Organic Compound
Urea,C16H12N2O0,397.92,9.2,771.598,Nucleotide
Cholesterol,C4H12N1O6,864.36,10.13,222.002,Neurotransmitter
Dopamine,C1H7N2O0,921.26,11.53,401.433,Carbohydrate
Aspirin,C4H38N4O3,744.01,8.7,248.688,Alcohol
Adenosine triphosphate,C18H23N3O10,984.56,9.34,404.531,Neurotransmitter
Adrenaline,C9H13N3O2,571.64,11.99,679.916,Organic Compound
Serotonin,C3H6N2O2,571.09,6.37,199.544,Neurotransmitter
Urea,C17H10N5O10,522.9,N/A,314.351,Alcohol
Serotonin,C12H14N1O4,196.35,3.14,245.806,Organic Compound
Cholesterol,C10H9N5O2,329.3,6.96,84.888,Carbohydrate
Serotonin,C11H7N5O9,328.65,6.56,430.272,Hormone
Adenosine triphosphate,C7H2N5O7,834.9,2.96,766.335,Lipid
Serotonin,C11H28N0O1,882.14,2.4,851.172,Organic Compound
Urea,C18H1N5O0,975.3,3.09,851.108,Nucleotide
Serotonin,C4H3N4O0,952.42,12.15,754.72,Organic Compound
Glucose,C7H32N1O6,982.13,2.62,760.036,Organic Compound
Aspirin,C18H21N3O7,369.17,N/A,242.823,Hormone
Adenosine triphosphate,C17H33N0O8,240.76,8.25,409.825,Lipid
Adrenaline,C20H10N0O0,664.04,2.52,100.901,Organic Compound
Adenosine triphosphate,C16H13N2O3,572.38,5.98,436.878,Alcohol
Dopamine,C17H37N4O6,564.46,N/A,708.275,Alcohol
Adenosine triphosphate,C18H11N0O10,671.85,9.89,263.28,Hormone
Adenosine triphosphate,C11H26N5O9,293.11,1.11,68.449,Alcohol
Caffeine,C1H34N4O6,297.83,6.6,252.132,Nucleotide
Adenosine triphosphate,C8H21N2O6,120.06,13.84,258.598,Alcohol
Aspirin,C17H33N3O0,793.43,8.69,819.991,Lipid
Aspirin,C2H30N3O3,744.58,N/A,467.308,Nucleotide
Glucose,C11H30N2O2,682.54,8.79,492.614,Neurotransmitter
Cholesterol,C7H8N3O7,277.58,9.96,670.018,Lipid
Dopamine,C6H15N4O8,101.25,3.51,702.287,Neurotransmitter
Glucose,C8H33N5O5,686.09,9.31,476.401,Carbohydrate
Cholesterol,C1H19N4O4,878.44,11.9,396.091,Nucleotide
Adenosine triphosphate,C1H20N1O10,166.1,N/A,62.587,Neurotransmitter
Adrenaline,C16H8N1O2,338.19,N/A,85.729,Organic Compound
Ethanol,C17H7N3O6,446.51,N/A,95.028,Amide
Aspirin,C20H18N4O0,583.12,8.38,936.665,Nucleotide
Aspirin,C8H32N3O2,191.78,N/A,324.331,Carbohydrate
Glucose,C20H14N2O9,433.43,5.48,117.38,Alkaloid
Adrenaline,C20H31N4O6,678.4,8.8,644.116,Organic Compound
Adrenaline,C9H36N4O4,116.53,13.43,779.073,Amide
Aspirin,C18H14N5O0,944.43,N/A,435.165,Lipid
Ethanol,C10H18N2O8,116.68,5.94,396.53,Organic Compound
Caffeine,C5H25N3O9,636.93,N/A,501.983,Alkaloid
Cholesterol,C6H31N1O10,670.61,10.82,664.787,Lipid
Serotonin,C8H20N2O0,355.68,3.59,618.104,Amide
Serotonin,C9H30N0O3,766.06,5.53,906.557,Carbohydrate
Cholesterol,C1H16N2O9,553.88,N/A,46.51,Nucleotide
Ethanol,C3H21N3O5,823.63,1.16,548.725,Lipid
Dopamine,C6H38N3O5,356.97,8.63,881.098,Amide
Urea,C15H21N2O6,566.05,13.44,138.327,Amide
Ethanol,C8H7N3O9,84.4,13.19,791.921,Amide
Serotonin,C12H21N2O7,420.7,13.88,834.653,Alcohol
Urea,C4H5N4O5,343.21,7.0,280.987,Neurotransmitter
Glucose,C12H37N4O6,643.72,1.33,109.641,Carbohydrate
Caffeine,C5H15N0O10,102.66,12.11,801.975,Organic Compound
Cholesterol,C19H11N0O8,640.38,11.13,450.881,Carbohydrate
Urea,C20H11N5O10,824.21,2.49,147.911,Neurotransmitter
Cholesterol,C7H1N3O2,578.24,11.86,533.525,Lipid
Aspirin,C3H16N2O5,865.88,10.15,226.758,Amide
Dopamine,C7H22N3O9,519.32,13.66,701.43,Organic Compound
Serotonin,C4H8N0O4,83.26,9.61,685.17,Carbohydrate
Adrenaline,C13H26N0O9,932.95,12.98,704.803,Hormone
Ethanol,C8H26N3O1,163.64,N/A,721.315,Alkaloid
Urea,C5H37N1O8,820.79,11.39,981.423,Alkaloid
Aspirin,C15H3N5O4,148.32,1.76,176.218,Nucleotide
Dopamine,C2H21N2O5,303.41,N/A,524.697,Neurotransmitter
Glucose,C4H4N2O8,424.89,5.63,929.151,Organic Compound
Glucose,C3H29N3O5,411.66,10.82,21.92,Carbohydrate
Adrenaline,C4H14N4O10,625.42,11.22,805.368,Neurotransmitter
Serotonin,C15H40N5O10,462.66,12.72,868.004,Lipid
Adenosine triphosphate,C7H7N4O8,590.75,11.13,592.333,Carbohydrate
Urea,C14H25N3O4,996.57,13.72,212.415,Carbohydrate
Adenosine triphosphate,C3H26N0O1,749.88,7.0,730.332,Organic Compound
Adenosine triphosphate,C19H13N0O8,507.7,9.49,354.847,Carbohydrate
Adrenaline,C19H1N4O6,255.85,13.28,311.992,Carbohydrate
Dopamine,C1H10N1O10,798.67,11.05,38.816,Amide
Urea,C16H27N0O5,984.82,10.16,163.023,Hormone
Cholesterol,C1H17N5O7,681.81,4.84,578.696,Alkaloid
Urea,C15H5N1O6,650.12,5.33,116.456,Neurotransmitter
Caffeine,C6H35N2O3,275.27,8.74,335.087,Lipid
Ethanol,C10H17N3O9,146.74,9.04,493.361,Organic Compound
Serotonin,C4H38N2O9,566.77,8.15,792.807,Amide
Aspirin,C2H21N1O3,785.19,2.25,314.359,Lipid
Caffeine,C5H32N5O2,145.57,8.67,996.002,Lipid
Adenosine triphosphate,C4H12N5O10,759.86,N/A,80.053,Neurotransmitter
Caffeine,C11H12N5O2,56.29,8.74,359.675,Hormone
Glucose,C10H17N4O7,141.67,13.69,79.389,Neurotransmitter
Adrenaline,C12H23N4O3,610.18,11.33,301.512,Alcohol
Serotonin,C1H7N5O5,268.24,11.91,894.624,Lipid
Urea,C17H2N5O1,298.06,3.37,676.901,Lipid
Ethanol,C20H24N5O9,772.3,7.46,392.606,Organic Compound
Aspirin,C7H34N3O7,414.19,6.28,655.973,Alkaloid
Ethanol,C12H10N1O0,105.6,3.18,49.738,Hormone
Cholesterol,C8H37N4O7,133.41,10.61,530.664,Nucleotide
Serotonin,C10H36N2O3,940.23,N/A,85.585,Organic Compound
Adenosine triphosphate,C7H39N0O0,494.15,10.32,924.45,Nucleotide
Adenosine triphosphate,C3H12N5O1,82.05,12.68,525.514,Nucleotide
Glucose,C13H24N4O10,508.81,13.29,262.892,Lipid
Ethanol,C20H31N4O8,358.43,N/A,834.458,Amide
Adenosine triphosphate,C13H26N1O2,938.8,5.74,105.915,Alcohol
Adrenaline,C17H20N4O9,256.97,N/A,422.558,Amide
Serotonin,C3H22N0O1,638.67,4.57,591.27,Organic Compound
Serotonin,C1H28N5O8,765.56,11.04,785.701,Amide
Serotonin,C7H35N5O1,795.24,5.81,180.643,Alkaloid
Adrenaline,C7H29N3O0,346.28,7.75,772.53,Hormone
Cholesterol,C13H8N3O5,767.26,N/A,945.14,Nucleotide
Cholesterol,C2H33N5O3,254.16,13.54,953.488,Hormone
Adrenaline,C13H15N5O10,216.82,N/A,300.884,Carbohydrate
Aspirin,C3H19N3O4,833.26,13.08,988.398,Alcohol
Serotonin,C3H7N3O8,71.23,N/A,618.631,Alkaloid
Serotonin,C10H24N0O8,780.16,3.27,424.874,Hormone
Ethanol,C3H17N2O4,714.11,9.84,231.914,Amide
Dopamine,C20H10N1O0,374.38,5.72,159.164,Organic Compound
Glucose,C18H13N2O8,228.65,N/A,25.248,Amide
Glucose,C12H32N0O2,867.59,3.94,631.053,Lipid
Ethanol,C12H5N2O4,296.21,6.19,613.677,Hormone
Aspirin,C1H35N4O2,214.9,5.24,251.875,Organic Compound
Caffeine,C14H35N3O9,851.91,11.1,746.944,Carbohydrate
Ethanol,C12H18N4O6,674.06,3.78,231.921,Lipid
Urea,C11H37N5O7,140.22,2.71,525.537,Amide
Ethanol,C10H7N0O0,396.68,7.93,173.106,Organic Compound
Caffeine,C20H21N4O4,305.82,6.9,793.062,Nucleotide
Adrenaline,C20H29N2O8,337.69,5.39,83.643,Alkaloid
Adrenaline,C12H40N3O6,156.9,4.56,309.95,Carbohydrate
Adrenaline,C10H19N0O0,796.88,13.78,39.682,Nucleotide
Dopamine,C3H3N5O0,994.55,N/A,927.042,Lipid
Adrenaline,C11H33N0O8,303.47,6.85,721.622,Organic Compound
Ethanol,C7H5N2O1,591.57,N/A,841.834,Organic Compound
Cholesterol,C6H21N2O9,421.57,5.78,331.527,Nucleotide
Urea,C3H9N2O5,715.56,12.33,540.736,Alkaloid
Glucose,C11H38N2O4,962.14,8.44,495.358,Amide
Glucose,C7H9N0O6,912.4,3.1,136.734,Amide
Aspirin,C1H6N3O2,770.55,9.64,126.273,Alkaloid
Caffeine,C11H9N5O7,110.96,3.12,368.043,Lipid
Dopamine,C19H6N3O10,422.11,3.03,79.73,Carbohydrate
Ethanol,C4H36N4O2,571.25,13.85,871.605,Neurotransmitter
Aspirin,C17H33N3O1,90.47,4.85,476.522,Nucleotide
Aspirin,C12H28N5O4,457.47,13.99,866.714,Alkaloid
Serotonin,C4H40N0O4,53.88,N/A,319.701,Organic Compound
Urea,C5H18N3O5,891.29,N/A,999.665,Alcohol
Cholesterol,C17H29N3O10,903.03,N/A,476.188,Nucleotide
Aspirin,C15H16N1O4,980.84,7.66,133.157,Neurotransmitter
Cholesterol,C7H1N3O6,149.16,1.04,982.147,Alcohol
Adrenaline,C18H29N2O7,516.1,6.5,748.843,Carbohydrate
Dopamine,C15H2N3O4,503.8,2.48,541.78,Alkaloid
Adrenaline,C2H31N5O10,794.0,5.26,604.669,Alkaloid
Adenosine triphosphate,C8H38N1O4,254.77,N/A,275.187,Neurotransmitter
Adrenaline,C9H36N2O3,526.17,12.32,95.167,Alcohol
Dopamine,C11H26N0O5,358.6,4.28,302.306,Carbohydrate
Cholesterol,C11H26N4O3,382.75,7.29,691.438,Carbohydrate
Adenosine triphosphate,C14H40N3O3,212.68,13.98,20.283,Nucleotide
Urea,C18H16N0O2,711.78,13.48,927.55,Carbohydrate
Adrenaline,C11H1N1O8,789.81,7.18,867.246,Amide
Adrenaline,C11H13N2O3,370.61,10.67,535.226,Neurotransmitter
Ethanol,C18H35N3O6,103.68,N/A,36.071,Alcohol
Adenosine triphosphate,C8H1N4O1,668.79,N/A,237.6,Alcohol
Urea,C8H17N0O9,162.82,3.38,633.411,Nucleotide
Dopamine,C7H38N4O9,405.42,6.46,303.974,Alcohol
Dopamine,C6H33N3O4,782.56,8.95,466.878,Alcohol
Caffeine,C18H9N3O4,147.11,9.07,837.345,Carbohydrate
Adenosine triphosphate,C2H27N1O5,147.72,12.13,756.271,Neurotransmitter
Urea,C9H14N0O5,66.89,2.44,249.98,Amide
Dopamine,C5H17N5O5,770.66,5.79,319.693,Amide
Caffeine,C16H26N0O1,537.53,8.55,908.847,Hormone
Adenosine triphosphate,C19H2N4O0,192.78,7.61,483.089,Lipid
Caffeine,C13H28N2O1,832.42,2.61,471.294,Carbohydrate
Caffeine,C5H32N0O2,314.73,7.9,186.452,Organic Compound
Adrenaline,C16H15N5O6,520.85,N/A,407.845,Organic Compound
Aspirin,C18H14N2O9,343.45,2.73,889.278,Carbohydrate
Urea,C19H31N2O2,574.16,12.39,816.569,Lipid
Serotonin,C6H5N4O1,283.6,12.34,938.352,Carbohydrate
Glucose,C11H10N4O3,217.58,12.8,574.844,Organic Compound
Adenosine triphosphate,C5H29N3O4,992.0,12.19,231.962,Neurotransmitter
Urea,C11H22N1O2,755.46,N/A,781.841,Amide
Serotonin,C1H33N3O3,748.8,N/A,110.442,Alkaloid
Adrenaline,C14H15N4O10,718.22,7.21,194.803,Nucleotide
Adrenaline,C11H23N5O10,56.97,9.68,820.217,Carbohydrate
Caffeine,C2H17N1O8,142.68,6.64,259.474,Nucleotide
Aspirin,C6H1N5O6,267.84,N/A,141.872,Lipid
Adenosine triphosphate,C10H36N2O6,488.45,13.84,421.878,Hormone
Cholesterol,C1H33N5O9,278.84,11.38,585.671,Carbohydrate
Ethanol,C14H25N2O7,297.33,1.16,412.365,Carbohydrate
Glucose,C15H14N2O7,983.17,11.18,985.771,Hormone
Cholesterol,C5H28N0O5,876.31,7.27,811.291,Carbohydrate
Aspirin,C7H34N2O8,523.11,9.56,353.005,Amide
Glucose,C7H9N3O3,753.59,N/A,194.7,Alcohol
Aspirin,C16H17N3O1,796.56,5.54,133.318,Alkaloid
Glucose,C11H12N1O6,901.63,10.94,708.157,Hormone
Glucose,C13H35N3O0,143.15,N/A,168.778,Nucleotide
Caffeine,C2H7N0O3,394.82,6.94,633.613,Carbohydrate
Adrenaline,C12H38N5O10,362.02,N/A,520.869,Hormone
Cholesterol,C2H36N2O8,242.06,7.56,190.142,Amide
Aspirin,C15H28N1O5,567.26,8.78,24.266,Alcohol
Adenosine triphosphate,C7H38N4O9,366.44,3.27,227.186,Alkaloid
Adrenaline,C15H30N3O3,160.54,8.28,578.07,Alcohol
Caffeine,C5H15N2O1,303.14,N/A,472.553,Hormone
Adenosine triphosphate,C13H32N1O2,280.74,8.01,129.331,Organic Compound
Ethanol,C13H37N1O2,513.24,1.43,140.916,Lipid
Dopamine,C10H34N4O0,531.85,6.51,255.612,Organic Compound
Adenosine triphosphate,C11H15N5O3,333.08,3.36,544.728,Organic Compound
Aspirin,C17H23N2O7,914.48,4.32,54.244,Amide
Glucose,C16H39N3O4,795.15,N/A,993.288,Organic Compound
Aspirin,C15H16N0O2,133.44,3.39,194.978,Neurotransmitter
Ethanol,C2H34N4O1,271.65,8.71,280.226,Neurotransmitter
Serotonin,C17H13N0O9,232.03,10.19,241.337,Amide
Serotonin,C3H35N1O2,950.26,4.82,996.547,Hormone
Caffeine,C16H34N2O3,368.02,4.97,912.981,Lipid
Cholesterol,C18H13N0O1,147.37,7.89,385.127,Amide
Urea,C11H16N1O8,553.23,10.31,986.909,Alcohol
Glucose,C16H7N4O2,764.26,1.07,486.447,Hormone
Cholesterol,C2H4N3O4,863.73,N/A,666.078,Amide
Adrenaline,C20H34N2O9,592.56,7.31,4.624,Lipid
Cholesterol,C11H29N5O7,935.13,6.26,646.88,Lipid
Serotonin,C20H5N4O9,732.09,12.65,451.524,Amide
Cholesterol,C14H14N3O4,550.77,6.46,231.952,Alcohol
Glucose,C17H30N2O5,610.4,11.52,828.074,Lipid
Adrenaline,C13H32N4O8,616.23,6.91,603.642,Hormone
Glucose,C16H11N1O3,161.93,N/A,580.14,Neurotransmitter
Adrenaline,C16H30N1O3,51.39,3.59,228.489,Nucleotide
Ethanol,C17H32N0O2,206.0,12.31,498.561,Organic Compound
Glucose,C5H10N5O9,747.15,N/A,789.098,Neurotransmitter
Caffeine,C13H25N1O7,682.92,4.88,927.384,Nucleotide
Cholesterol,C17H20N5O5,894.67,6.27,811.502,Alkaloid
Adrenaline,C3H25N1O3,842.16,2.79,983.096,Lipid
Adrenaline,C6H21N5O1,997.05,12.55,484.156,Amide
Urea,C14H12N4O3,441.29,6.99,258.067,Carbohydrate
Adenosine triphosphate,C2H32N1O6,383.57,9.49,760.412,Alkaloid
Glucose,C12H17N1O6,90.05,6.54,809.463,Lipid
Urea,C5H29N3O1,698.51,10.49,494.723,Alkaloid
Cholesterol,C2H32N3O10,667.39,13.84,509.377,Lipid
Cholesterol,C8H9N1O8,555.67,3.4,951.375,Lipid
Cholesterol,C12H38N3O1,412.1,N/A,447.396,Neurotransmitter
Dopamine,C3H14N3O8,521.58,13.63,206.51,Carbohydrate
Urea,C16H5N3O10,71.39,N/A,142.234,Alkaloid
Dopamine,C12H6N4O0,560.2,4.65,145.967,Organic Compound
Dopamine,C20H22N2O0,522.13,13.55,779.402,Nucleotide
Cholesterol,C18H29N4O10,524.07,13.17,535.36,Alcohol
Caffeine,C7H23N0O5,369.82,6.8,88.57,Nucleotide
Adrenaline,C2H30N5O8,573.85,4.0,358.523,Lipid
Aspirin,C7H39N0O5,289.57,11.05,934.526,Alkaloid
Ethanol,C15H6N1O7,458.86,3.27,372.767,Nucleotide
Aspirin,C14H40N0O4,696.69,7.8,79.157,Alkaloid
Adenosine triphosphate,C1H2N4O7,292.4,6.95,501.415,Neurotransmitter
Dopamine,C14H12N5O1,385.54,9.6,791.719,Hormone
Caffeine,C9H23N4O6,814.33,13.48,942.317,Hormone
Adenosine triphosphate,C13H32N3O8,59.58,11.5,302.143,Alcohol
Aspirin,C19H32N2O7,857.79,2.83,882.372,Neurotransmitter
Cholesterol,C3H16N4O0,348.89,N/A,144.332,Hormone
Adrenaline,C17H29N0O10,185.83,11.67,920.989,Carbohydrate
Aspirin,C4H6N3O2,165.67,N/A,371.262,Alcohol
Ethanol,C9H12N3O3,977.58,8.98,407.828,Neurotransmitter
Urea,C11H6N2O10,505.52,4.52,123.675,Neurotransmitter
Cholesterol,C14H15N2O8,76.35,6.64,540.158,Alcohol
Dopamine,C5H14N5O3,181.08,9.11,286.157,Hormone
Glucose,C1H18N2O7,671.27,8.39,845.198,Lipid
Caffeine,C1H22N3O8,991.32,13.83,415.627,Organic Compound
Adrenaline,C16H40N2O4,637.91,9.88,556.668,Amide
Serotonin,C8H18N0O4,558.71,3.57,868.486,Organic Compound
Serotonin,C20H15N3O0,194.48,1.51,748.24,Hormone
Dopamine,C13H8N0O5,199.31,11.64,317.326,Alcohol
Dopamine,C10H14N0O4,389.5,5.43,826.004,Carbohydrate
Dopamine,C8H38N1O4,730.04,5.07,236.295,Neurotransmitter
Glucose,C4H25N3O9,151.08,6.31,896.332,Alkaloid
Serotonin,C1H15N1O7,539.35,N/A,894.183,Amide
Adrenaline,C19H7N2O10,436.19,N/A,333.002,Nucleotide
Aspirin,C13H26N5O6,126.02,1.05,917.089,Lipid
Ethanol,C6H9N2O0,722.69,7.97,485.578,Carbohydrate
Urea,C8H33N2O2,702.5,7.23,59.628,Lipid
Cholesterol,C3H7N3O1,86.43,13.05,912.503,Neurotransmitter
Ethanol,C10H10N0O2,489.35,10.01,977.124,Alcohol
Cholesterol,C20H23N2O9,882.97,5.56,919.154,Organic Compound
Ethanol,C15H16N5O3,57.16,6.06,241.373,Amide
Aspirin,C17H26N3O3,724.8,N/A,333.693,Organic Compound
Glucose,C19H2N2O7,385.54,3.71,298.709,Organic Compound
Serotonin,C6H39N2O4,631.49,N/A,292.438,Amide
Adrenaline,C8H31N5O5,385.91,2.19,65.252,Lipid
Adenosine triphosphate,C12H18N1O8,211.43,N/A,318.259,Alkaloid
Glucose,C14H9N1O2,151.81,6.76,489.087,Nucleotide
Caffeine,C17H10N4O5,775.64,11.96,165.549,Alkaloid
Dopamine,C2H35N2O10,50.56,8.54,139.737,Amide
Serotonin,C14H33N5O6,786.34,6.62,446.532,Alcohol
Aspirin,C19H6N1O0,854.54,3.93,818.885,Organic Compound
Caffeine,C5H31N0O10,684.91,N/A,350.342,Organic Compound
Adenosine triphosphate,C3H27N2O0,319.97,6.45,562.694,Amide
Adrenaline,C18H19N5O3,72.81,6.75,808.001,Amide
Caffeine,C5H18N4O0,363.31,4.77,374.047,Alcohol
Urea,C2H3N0O5,666.62,9.89,53.082,Nucleotide
Glucose,C11H20N3O5,884.26,4.84,13.762,Alcohol
Glucose,C19H35N3O5,209.47,10.13,539.409,Neurotransmitter
Urea,C9H4N3O0,536.55,10.41,446.116,Hormone
Adrenaline,C6H38N3O6,106.78,13.5,604.8,Alkaloid
Serotonin,C7H34N5O1,110.2,N/A,952.544,Organic Compound
Dopamine,C2H31N1O10,315.98,10.41,932.894,Nucleotide
Serotonin,C5H15N4O0,341.7,10.33,81.893,Neurotransmitter
Caffeine,C14H16N2O8,339.77,7.33,967.689,Lipid
Aspirin,C10H38N1O8,437.0,13.24,800.587,Nucleotide
Cholesterol,C10H17N5O10,475.49,N/A,673.557,Amide
Cholesterol,C18H5N5O4,886.26,8.8,677.073,Hormone
Cholesterol,C12H17N0O3,371.39,12.56,50.184,Nucleotide
Aspirin,C7H5N2O3,403.53,3.12,353.609,Alcohol
Urea,C15H11N2O4,452.96,8.31,566.027,Carbohydrate
Cholesterol,C4H40N4O4,429.62,N/A,450.589,Lipid
Adrenaline,C1H39N1O5,255.85,7.11,753.844,Amide
Glucose,C20H39N1O7,873.26,8.84,761.666,Carbohydrate
Aspirin,C6H7N1O8,929.7,13.62,591.647,Neurotransmitter
Serotonin,C15H18N3O6,139.54,N/A,886.641,Neurotransmitter
Serotonin,C12H35N4O9,520.87,N/A,347.419,Organic Compound
Dopamine,C6H28N0O3,652.72,3.45,378.32,Organic Compound
Ethanol,C14H26N2O4,869.53,8.04,405.007,Hormone
Cholesterol,C12H22N5O4,166.5,9.26,546.921,Carbohydrate
Serotonin,C14H10N4O3,719.53,2.25,49.876,Alkaloid
Aspirin,C13H7N5O9,720.98,N/A,394.067,Hormone
Adenosine triphosphate,C8H23N1O4,544.76,4.91,278.407,Lipid
Cholesterol,C8H10N1O0,888.44,12.17,232.906,Nucleotide
Urea,C2H23N0O0,565.66,7.69,927.934,Carbohydrate
Caffeine,C15H21N0O3,681.87,12.03,310.354,Hormone
Adenosine triphosphate,C19H34N1O0,91.88,6.94,693.599,Amide
Aspirin,C11H20N5O10,986.12,7.29,847.788,Organic Compound
Adrenaline,C1H8N1O1,661.88,3.69,604.927,Amide
Cholesterol,C8H5N3O4,124.27,8.98,705.004,Lipid
Caffeine,C18H13N3O4,372.53,5.1,675.391,Nucleotide
Urea,C8H1N0O0,123.63,4.45,835.239,Hormone
Adenosine triphosphate,C5H20N3O7,200.94,N/A,486.717,Hormone
Caffeine,C18H40N2O5,982.33,N/A,57.439,Neurotransmitter
Ethanol,C7H8N0O2,510.27,1.09,810.424,Alkaloid
Adrenaline,C8H2N5O10,495.4,13.9,190.875,Alcohol
Ethanol,C10H5N3O5,585.3,12.37,438.775,Amide
Glucose,C5H10N2O8,648.46,9.91,216.035,Alkaloid
Dopamine,C19H21N5O5,234.92,N/A,297.626,Lipid
Dopamine,C11H10N4O7,778.28,1.19,651.322,Alkaloid
Ethanol,C6H7N5O6,566.66,2.32,540.886,Nucleotide
Caffeine,C15H2N4O1,175.7,11.38,770.268,Alkaloid
Aspirin,C14H23N5O3,780.25,1.21,272.59,Lipid
Ethanol,C2H32N0O7,600.65,5.98,345.08,Alcohol
Serotonin,C7H35N3O9,688.25,4.56,827.968,Neurotransmitter
Adrenaline,C15H34N3O9,256.03,13.46,484.734,Carbohydrate
Dopamine,C6H3N3O2,500.23,N/A,131.882,Organic Compound
Cholesterol,C9H12N1O1,340.29,4.42,955.626,Nucleotide
Ethanol,C13H38N2O5,358.69,2.55,712.683,Alcohol
Caffeine,C15H39N0O7,921.55,6.08,768.695,Lipid
Serotonin,C19H30N2O1,805.57,11.4,415.221,Alcohol
Dopamine,C14H8N1O1,241.36,N/A,729.722,Amide
Serotonin,C9H39N2O8,936.32,1.32,282.621,Neurotransmitter
Ethanol,C8H14N5O9,700.16,N/A,86.484,Neurotransmitter
Adenosine triphosphate,C1H31N2O9,592.03,11.33,713.25,Hormone
Adenosine triphosphate,C12H33N0O1,537.6,2.78,932.741,Carbohydrate
Serotonin,C4H24N4O4,865.51,9.35,713.637,Alcohol
Dopamine,C10H35N2O1,702.84,4.15,182.252,Neurotransmitter
Ethanol,C5H27N2O5,969.54,N/A,974.579,Carbohydrate
Urea,C17H18N1O6,960.85,5.57,260.587,Neurotransmitter
Dopamine,C7H17N2O3,362.75,6.52,59.442,Lipid
Adenosine triphosphate,C3H25N2O3,372.45,13.77,866.548,Lipid
Dopamine,C6H6N0O9,152.33,2.72,175.899,Amide
Serotonin,C2H37N3O1,958.97,7.8,54.853,Amide
Serotonin,C2H29N3O1,525.76,N/A,124.855,Organic Compound
Adenosine triphosphate,C4H40N1O8,391.04,1.58,902.744,Alkaloid
Cholesterol,C14H23N2O3,849.66,9.52,613.925,Hormone
Caffeine,C4H40N2O6,889.16,7.33,341.699,Nucleotide
Adrenaline,C5H1N0O10,140.66,N/A,502.958,Nucleotide
Urea,C18H10N5O3,57.4,4.48,273.31,Alcohol
Dopamine,C17H31N1O3,498.06,N/A,519.516,Alcohol
Serotonin,C1H26N5O2,95.02,8.79,333.323,Organic Compound
Ethanol,C16H37N4O8,120.11,6.24,573.417,Amide
Serotonin,C14H15N5O4,264.76,3.16,194.057,Organic Compound
Serotonin,C18H22N5O1,664.12,8.47,402.851,Lipid
Urea,C13H40N1O6,393.02,N/A,314.029,Alcohol
Glucose,C20H27N5O3,829.07,1.26,69.935,Lipid
Adrenaline,C19H29N1O1,423.57,11.97,418.204,Alcohol
Ethanol,C9H6N5O10,137.84,N/A,472.843,Nucleotide
Urea,C16H30N3O5,375.18,N/A,699.732,Organic Compound
Ethanol,C11H25N1O6,826.22,N/A,793.466,Amide
Dopamine,C20H34N4O7,559.14,3.29,110.28,Amide
Caffeine,C14H39N5O5,300.96,9.24,22.241,Alkaloid
Ethanol,C8H15N2O3,134.83,N/A,64.778,Amide
Adenosine triphosphate,C17H36N2O9,297.84,7.48,431.694,Neurotransmitter
Caffeine,C2H20N1O7,443.09,7.69,602.41,Lipid
Ethanol,C15H7N5O9,933.08,11.63,697.565,Lipid
Ethanol,C18H11N2O8,950.02,9.85,221.916,Carbohydrate
Ethanol,C18H17N3O9,802.86,1.98,26.308,Hormone
Adenosine triphosphate,C9H12N3O1,773.39,N/A,467.366,Alkaloid
Urea,C19H16N3O10,253.87,1.62,163.483,Amide
Glucose,C2H1N1O2,833.38,N/A,78.022,Alkaloid
Caffeine,C6H7N4O6,198.92,6.34,904.698,Alkaloid
Adenosine triphosphate,C11H11N0O1,691.48,3.52,109.836,Carbohydrate
Ethanol,C16H20N3O7,59.81,3.12,384.594,Lipid
Dopamine,C13H6N1O2,480.66,4.14,905.66,Neurotransmitter
Aspirin,C10H10N0O0,352.16,4.08,425.413,Alkaloid
Serotonin,C3H34N1O3,744.73,6.54,491.036,Hormone
