compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H25N3O0,322.53,4.13,540.972,Hormone
Caffeine,C12H1N0O0,762.31,13.16,225.564,Alcohol
Glucose,C20H11N5O1,516.96,2.58,818.316,Neurotransmitter
Urea,C12H19N5O6,891.89,4.52,582.297,Lipid
Urea,C5H23N5O6,895.31,8.8,685.732,Alkaloid
Glucose,C8H35N5O2,77.76,7.19,238.47,Organic Compound
Caffeine,C10H20N0O6,378.19,12.09,811.462,Organic Compound
Adrenaline,C18H12N3O5,979.98,N/A,790.348,Amide
Serotonin,C8H21N3O8,537.66,8.13,744.541,Neurotransmitter
Urea,C4H28N4O1,593.74,1.9,862.096,Alcohol
Serotonin,C7H36N1O7,196.93,13.43,405.85,Alcohol
Glucose,C1H20N2O6,390.63,10.44,266.492,Alcohol
Urea,C12H2N2O5,693.84,N/A,543.844,Alkaloid
Cholesterol,C16H5N2O2,881.17,8.74,273.271,Lipid
Urea,C5H3N3O3,534.43,N/A,350.355,Carbohydrate
Aspirin,C9H27N2O1,295.24,N/A,926.739,Hormone
Caffeine,C1H19N0O7,809.23,1.12,118.78,Organic Compound
Caffeine,C12H22N0O9,712.9,11.96,277.213,Alkaloid
Caffeine,C3H26N2O3,698.87,N/A,437.353,Nucleotide
Serotonin,C1H1N3O8,95.4,7.62,462.994,Hormone
Cholesterol,C5H40N1O7,751.97,6.23,550.204,Organic Compound
Ethanol,C12H13N2O3,663.68,6.96,708.665,Lipid
Adrenaline,C19H20N0O9,630.77,4.34,945.009,Nucleotide
Adrenaline,C4H28N4O6,193.88,4.19,972.353,Carbohydrate
Caffeine,C1H20N3O3,705.93,1.88,393.674,Organic Compound
Adrenaline,C9H36N5O5,489.28,11.04,337.878,Carbohydrate
Cholesterol,C16H24N5O10,795.94,12.9,945.642,Hormone
Urea,C13H8N3O2,389.53,9.68,792.531,Alcohol
Adenosine triphosphate,C9H20N4O3,710.39,8.57,955.857,Alcohol
Adrenaline,C19H5N3O3,770.12,9.57,227.948,Alkaloid
Adrenaline,C12H40N3O4,688.54,9.45,703.754,Organic Compound
Glucose,C20H18N2O3,513.84,7.93,883.558,Alkaloid
Ethanol,C8H3N4O6,721.78,N/A,906.325,Alcohol
Adrenaline,C14H40N4O10,529.57,4.06,48.588,Alkaloid
Adenosine triphosphate,C2H21N3O10,240.79,6.08,520.537,Nucleotide
Urea,C9H13N3O1,199.8,13.04,704.021,Amide
Adrenaline,C7H17N5O5,815.88,5.0,68.562,Neurotransmitter
Aspirin,C5H27N3O2,641.41,1.77,893.974,Alcohol
Adenosine triphosphate,C6H26N2O6,786.29,4.69,423.594,Carbohydrate
Cholesterol,C2H18N0O7,765.65,9.41,226.017,Carbohydrate
Adenosine triphosphate,C10H2N3O10,378.27,11.6,445.287,Alkaloid
Cholesterol,C1H24N1O1,113.07,13.63,254.462,Lipid
Ethanol,C2H39N4O8,664.64,3.61,569.329,Amide
Adenosine triphosphate,C5H16N2O7,646.83,11.11,959.28,Neurotransmitter
Ethanol,C8H28N4O2,657.11,8.6,781.205,Neurotransmitter
Cholesterol,C15H33N5O3,693.63,N/A,405.349,Hormone
Urea,C19H28N2O5,401.13,10.17,236.752,Organic Compound
Cholesterol,C1H16N4O7,413.27,10.6,312.617,Alcohol
Urea,C14H21N2O5,114.12,4.4,122.319,Lipid
Cholesterol,C9H16N4O8,228.32,N/A,479.943,Hormone
Adenosine triphosphate,C3H35N2O8,529.29,N/A,839.853,Alcohol
Cholesterol,C6H36N0O7,140.37,13.94,293.822,Alcohol
Serotonin,C3H35N1O9,204.1,4.11,349.483,Organic Compound
Serotonin,C1H40N5O0,584.86,N/A,517.478,Nucleotide
Adenosine triphosphate,C20H12N2O2,993.06,11.2,12.519,Amide
Dopamine,C7H18N5O8,588.56,7.31,436.801,Organic Compound
Adrenaline,C5H33N4O6,461.0,N/A,944.434,Alkaloid
Serotonin,C9H30N5O3,957.7,5.45,290.423,Lipid
Cholesterol,C12H8N4O4,999.24,7.37,590.468,Hormone
Ethanol,C8H33N2O3,745.84,7.3,651.904,Organic Compound
Glucose,C5H29N2O1,958.66,4.66,938.302,Amide
Urea,C6H3N2O2,75.57,N/A,738.08,Nucleotide
Caffeine,C4H23N4O5,499.76,N/A,44.198,Carbohydrate
Adenosine triphosphate,C12H36N3O0,362.5,6.83,958.053,Lipid
Adenosine triphosphate,C16H12N0O2,471.26,6.81,196.801,Alcohol
Glucose,C12H34N5O0,980.99,5.77,703.136,Alcohol
Caffeine,C7H36N5O2,589.22,4.77,897.594,Alcohol
Urea,C11H25N0O1,94.4,11.99,462.512,Alcohol
Aspirin,C16H1N1O8,140.66,8.59,931.052,Alcohol
Aspirin,C17H21N4O3,344.69,8.89,524.783,Alkaloid
Dopamine,C2H22N0O7,504.83,12.74,125.67,Organic Compound
Adrenaline,C3H35N3O8,771.42,1.39,464.062,Nucleotide
Cholesterol,C9H33N0O5,811.13,8.21,661.098,Lipid
Serotonin,C9H28N2O10,899.23,7.15,259.533,Amide
Adenosine triphosphate,C20H9N3O2,649.93,10.67,740.38,Nucleotide
Caffeine,C6H24N4O4,906.96,10.96,326.074,Lipid
Cholesterol,C6H22N1O7,92.16,12.54,3.04,Carbohydrate
Caffeine,C6H11N5O1,162.24,7.14,996.734,Organic Compound
Aspirin,C19H14N0O6,797.03,6.45,61.77,Hormone
Adenosine triphosphate,C11H8N2O9,594.54,13.86,665.098,Alkaloid
Ethanol,C2H34N5O9,187.41,N/A,866.475,Hormone
Adenosine triphosphate,C17H21N4O5,574.69,5.69,119.556,Carbohydrate
Caffeine,C4H39N3O3,695.99,11.64,123.381,Alkaloid
Adrenaline,C1H3N4O4,918.67,5.91,397.724,Lipid
Cholesterol,C19H25N1O5,359.44,8.33,62.43,Carbohydrate
Glucose,C8H14N4O5,71.77,N/A,483.66,Alkaloid
Glucose,C20H27N1O6,358.26,11.81,681.809,Hormone
Adenosine triphosphate,C13H24N0O5,624.69,N/A,762.315,Alcohol
Aspirin,C3H19N5O4,982.3,7.1,686.009,Alcohol
Serotonin,C10H4N1O4,445.21,12.28,908.811,Alkaloid
Adenosine triphosphate,C12H32N5O9,399.29,N/A,663.424,Organic Compound
Serotonin,C14H21N2O9,345.7,10.14,421.808,Neurotransmitter
Adrenaline,C12H17N4O7,445.69,10.82,319.754,Alcohol
Aspirin,C12H2N4O0,876.64,N/A,223.888,Organic Compound
Urea,C12H36N2O8,633.19,1.23,834.655,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,674.8,12.59,70.195,Amide
Glucose,C1H29N1O3,115.36,6.09,516.36,Nucleotide
Ethanol,C1H36N0O0,639.38,7.01,432.283,Carbohydrate
Adenosine triphosphate,C15H7N1O2,309.54,12.47,522.764,Carbohydrate
Aspirin,C9H22N3O3,197.74,3.22,156.168,Alkaloid
Adenosine triphosphate,C4H16N3O7,341.05,5.52,635.02,Alcohol
Adrenaline,C20H4N3O1,898.27,1.33,196.818,Alkaloid
Adenosine triphosphate,C17H12N5O2,393.96,1.54,794.985,Organic Compound
Dopamine,C16H16N5O3,535.22,13.03,630.556,Hormone
Aspirin,C8H4N0O0,548.39,1.28,944.873,Carbohydrate
Glucose,C13H22N5O8,893.43,N/A,833.793,Hormone
Urea,C9H1N3O0,665.76,N/A,400.3,Alkaloid
Serotonin,C3H40N5O0,139.94,N/A,418.407,Lipid
Dopamine,C9H31N5O5,417.51,13.99,827.869,Alkaloid
Adenosine triphosphate,C11H9N3O10,340.72,6.77,313.055,Nucleotide
Adenosine triphosphate,C7H17N0O0,915.14,N/A,670.077,Carbohydrate
Serotonin,C7H39N3O1,481.42,10.99,756.59,Carbohydrate
Serotonin,C1H6N5O9,235.95,3.19,376.23,Amide
Ethanol,C13H20N1O3,516.81,8.2,964.371,Organic Compound
Adenosine triphosphate,C18H38N1O8,539.35,4.99,959.177,Lipid
Ethanol,C12H15N4O4,191.81,9.53,251.364,Carbohydrate
Urea,C19H11N3O5,137.84,12.16,454.149,Carbohydrate
Adenosine triphosphate,C11H7N4O6,62.28,11.76,723.523,Nucleotide
Serotonin,C6H8N1O1,768.88,N/A,844.37,Organic Compound
Cholesterol,C8H37N1O4,325.97,N/A,396.69,Alcohol
Aspirin,C8H21N4O6,342.19,4.3,699.979,Organic Compound
Adrenaline,C5H6N0O3,184.92,13.53,349.794,Nucleotide
Urea,C2H11N3O5,862.81,2.31,128.554,Amide
Cholesterol,C16H38N4O0,607.46,7.68,727.969,Alkaloid
Caffeine,C14H27N1O9,871.14,N/A,109.827,Neurotransmitter
Glucose,C1H9N1O1,623.74,6.44,919.256,Alkaloid
Cholesterol,C12H3N3O5,327.43,3.72,901.205,Nucleotide
Serotonin,C4H8N2O2,784.07,12.73,105.78,Nucleotide
Caffeine,C1H27N4O0,379.62,5.5,837.171,Nucleotide
Dopamine,C19H11N4O4,881.64,11.52,942.084,Lipid
Ethanol,C13H37N0O8,233.73,6.65,167.703,Neurotransmitter
Caffeine,C16H36N3O6,336.95,1.49,705.0,Organic Compound
Glucose,C3H8N1O1,140.21,5.46,501.46,Organic Compound
Caffeine,C2H20N2O10,263.54,N/A,665.034,Organic Compound
Urea,C13H23N3O10,834.76,7.71,60.404,Amide
Caffeine,C6H11N2O4,876.89,6.76,678.791,Neurotransmitter
Adrenaline,C3H11N2O7,647.25,7.51,111.937,Nucleotide
Cholesterol,C3H24N4O4,356.5,2.69,128.179,Amide
Cholesterol,C15H38N3O4,614.22,1.05,403.41,Alkaloid
Serotonin,C17H9N3O10,539.43,3.7,768.159,Neurotransmitter
Glucose,C4H31N0O8,180.6,9.56,405.394,Organic Compound
Adrenaline,C15H31N0O2,734.71,7.16,129.308,Hormone
Serotonin,C12H18N0O7,403.37,3.36,311.879,Organic Compound
Cholesterol,C14H29N2O2,264.44,10.48,944.103,Organic Compound
Adrenaline,C7H13N0O4,390.54,8.35,788.662,Carbohydrate
Cholesterol,C8H33N4O2,510.3,5.46,379.196,Carbohydrate
Urea,C12H12N1O2,181.9,13.28,581.962,Neurotransmitter
Ethanol,C8H11N2O9,298.69,6.53,726.9,Alcohol
Urea,C20H39N3O7,812.15,N/A,753.401,Lipid
Adenosine triphosphate,C1H11N5O1,400.0,2.78,619.683,Alcohol
Serotonin,C12H8N4O10,744.76,6.72,848.404,Nucleotide
Ethanol,C9H10N2O1,973.89,13.79,661.778,Nucleotide
Ethanol,C4H11N2O5,409.84,N/A,244.777,Amide
Dopamine,C17H2N1O2,346.94,1.2,274.11,Nucleotide
Caffeine,C11H6N1O9,81.57,N/A,386.664,Alkaloid
Serotonin,C4H9N3O2,846.75,11.98,121.091,Organic Compound
Cholesterol,C6H4N4O9,594.52,3.58,534.478,Nucleotide
Dopamine,C4H32N1O10,926.39,8.47,940.675,Alcohol
Dopamine,C15H4N3O10,177.64,N/A,995.975,Nucleotide
Cholesterol,C3H18N5O6,562.31,11.82,271.937,Alcohol
Aspirin,C10H32N0O10,401.58,10.79,835.97,Neurotransmitter
Cholesterol,C19H18N3O4,282.52,3.03,644.719,Organic Compound
Urea,C13H22N4O6,153.97,N/A,218.238,Alcohol
Glucose,C7H11N1O0,803.06,8.71,392.721,Carbohydrate
Cholesterol,C8H17N1O5,627.12,N/A,117.267,Organic Compound
Ethanol,C17H19N1O6,228.76,10.26,241.91,Nucleotide
Caffeine,C13H9N1O7,127.65,N/A,353.625,Nucleotide
Ethanol,C7H16N1O9,692.17,1.07,378.819,Neurotransmitter
Glucose,C5H34N3O8,326.85,12.7,53.457,Alcohol
Aspirin,C14H25N4O7,898.57,5.47,861.659,Neurotransmitter
Urea,C10H31N0O10,476.89,12.29,894.675,Organic Compound
Adenosine triphosphate,C4H19N2O9,875.85,10.07,656.757,Alcohol
Urea,C20H15N0O3,523.77,9.28,158.82,Alkaloid
Cholesterol,C17H9N1O0,413.41,3.64,715.551,Organic Compound
Serotonin,C6H25N3O9,869.42,N/A,381.752,Alkaloid
Serotonin,C9H3N5O0,540.92,1.78,500.039,Carbohydrate
Adenosine triphosphate,C11H36N1O4,612.78,13.96,44.652,Carbohydrate
Ethanol,C4H8N0O7,429.71,N/A,683.612,Amide
Aspirin,C18H11N5O0,816.39,N/A,410.148,Organic Compound
Aspirin,C18H19N4O7,604.09,2.56,602.038,Hormone
Dopamine,C12H9N3O2,201.11,N/A,433.749,Amide
Ethanol,C13H7N5O10,716.31,10.27,182.234,Amide
Cholesterol,C1H13N1O9,655.59,5.06,752.045,Nucleotide
Adrenaline,C1H28N2O9,51.27,12.42,60.142,Lipid
Adenosine triphosphate,C2H9N3O10,367.13,N/A,368.0,Carbohydrate
Serotonin,C13H16N4O0,560.45,1.83,612.612,Lipid
Adrenaline,C19H15N2O7,402.91,N/A,267.143,Carbohydrate
Glucose,C12H27N2O4,877.24,N/A,578.905,Amide
Dopamine,C2H40N2O10,748.15,N/A,996.7,Nucleotide
Cholesterol,C7H39N4O6,619.19,6.55,246.245,Hormone
Glucose,C9H8N4O4,264.93,9.46,128.043,Alkaloid
Adrenaline,C3H11N4O2,100.32,1.51,767.218,Lipid
Cholesterol,C3H15N4O1,838.8,3.09,760.627,Amide
Adenosine triphosphate,C7H27N0O10,930.15,6.51,818.374,Lipid
Ethanol,C12H40N2O1,477.41,12.67,501.421,Hormone
Aspirin,C17H36N0O10,111.9,4.86,686.767,Nucleotide
Adrenaline,C19H40N3O7,782.46,N/A,159.567,Neurotransmitter
Adrenaline,C12H3N2O1,305.43,1.93,598.176,Amide
Caffeine,C9H29N0O2,309.45,11.29,813.934,Hormone
Caffeine,C9H7N4O8,615.68,9.39,452.792,Carbohydrate
Adenosine triphosphate,C4H28N0O0,98.32,7.29,640.942,Amide
Adenosine triphosphate,C19H25N2O6,693.6,13.93,249.403,Lipid
Dopamine,C11H9N4O9,989.2,9.64,419.439,Neurotransmitter
Aspirin,C17H31N1O4,567.94,2.71,421.916,Lipid
Serotonin,C13H11N2O4,738.44,N/A,33.023,Alkaloid
Glucose,C12H8N1O7,840.87,N/A,414.791,Amide
Aspirin,C4H13N0O2,388.56,3.08,778.931,Neurotransmitter
Urea,C8H26N1O3,884.44,2.02,658.427,Alkaloid
Adenosine triphosphate,C20H13N0O3,850.5,N/A,281.437,Neurotransmitter
Ethanol,C18H7N1O1,924.39,N/A,279.246,Alcohol
Aspirin,C18H18N2O8,594.85,13.24,548.793,Alcohol
Dopamine,C2H38N4O10,871.97,2.1,539.634,Alkaloid
Aspirin,C13H31N3O5,882.21,4.24,132.346,Alkaloid
Adrenaline,C2H1N5O2,285.57,N/A,848.975,Amide
Caffeine,C16H31N5O2,68.79,12.57,772.95,Alcohol
Dopamine,C7H6N4O3,332.12,10.0,787.284,Neurotransmitter
Caffeine,C1H10N2O0,318.23,N/A,136.35,Organic Compound
Adrenaline,C5H32N1O3,399.8,13.09,177.045,Lipid
Serotonin,C9H34N2O1,375.22,4.07,725.421,Alkaloid
Dopamine,C15H33N4O2,559.87,8.76,342.13,Amide
Glucose,C16H10N0O7,971.04,13.86,956.663,Neurotransmitter
Urea,C6H2N5O10,228.03,N/A,204.464,Nucleotide
Caffeine,C2H10N4O5,104.52,11.64,276.899,Hormone
Adrenaline,C9H22N0O3,77.01,2.19,497.072,Hormone
Aspirin,C14H31N2O6,803.93,1.61,940.853,Nucleotide
Dopamine,C3H33N5O4,485.51,11.08,321.685,Alcohol
Caffeine,C19H4N2O1,903.15,10.93,294.554,Hormone
Serotonin,C2H25N1O5,218.27,N/A,7.974,Lipid
Cholesterol,C17H38N5O0,788.93,13.93,253.936,Alkaloid
Adrenaline,C6H4N2O10,228.12,8.61,682.519,Organic Compound
Caffeine,C13H18N3O0,959.97,12.75,533.235,Hormone
Adenosine triphosphate,C7H27N0O6,130.5,3.88,600.753,Lipid
Adrenaline,C13H8N5O1,797.79,11.84,752.328,Alcohol
Serotonin,C2H25N0O8,570.02,N/A,491.356,Organic Compound
Serotonin,C2H22N4O6,280.0,7.05,892.897,Organic Compound
Adenosine triphosphate,C10H30N2O10,811.83,1.89,76.656,Organic Compound
Glucose,C5H13N0O10,257.59,4.4,190.552,Organic Compound
Aspirin,C18H8N1O1,158.03,7.45,596.61,Neurotransmitter
Adenosine triphosphate,C1H38N5O7,591.42,12.34,505.434,Amide
Ethanol,C13H36N5O6,609.98,N/A,434.426,Amide
Dopamine,C8H34N1O10,474.35,7.5,177.446,Amide
Serotonin,C15H11N4O10,575.03,10.74,737.322,Nucleotide
Adenosine triphosphate,C5H22N5O8,806.06,7.9,751.132,Nucleotide
Cholesterol,C11H33N2O2,274.57,7.97,261.477,Nucleotide
Cholesterol,C5H31N0O8,801.46,13.15,415.403,Carbohydrate
Glucose,C17H8N3O10,358.05,10.86,463.171,Nucleotide
Adenosine triphosphate,C8H3N4O0,241.96,12.71,248.251,Alcohol
Ethanol,C2H22N3O7,128.41,6.8,375.424,Hormone
Caffeine,C2H38N0O7,333.29,N/A,100.142,Lipid
Glucose,C6H38N4O0,926.11,1.52,570.715,Carbohydrate
Caffeine,C19H1N1O2,938.32,5.54,725.06,Amide
Adenosine triphosphate,C7H36N5O0,560.84,6.49,68.917,Alkaloid
Ethanol,C9H25N5O1,147.91,1.47,252.693,Alcohol
Cholesterol,C2H39N2O4,840.91,3.1,354.868,Alkaloid
Caffeine,C11H25N2O6,306.05,1.39,877.584,Lipid
Aspirin,C8H40N3O8,807.66,13.44,864.193,Alcohol
Ethanol,C17H17N2O6,906.82,N/A,292.697,Neurotransmitter
Caffeine,C19H23N3O8,567.48,9.17,811.399,Carbohydrate
Glucose,C6H17N0O7,237.05,12.92,94.839,Hormone
Glucose,C13H40N2O7,565.35,4.36,477.663,Carbohydrate
Urea,C1H32N5O4,641.36,N/A,725.912,Neurotransmitter
Adrenaline,C6H40N0O0,266.85,10.27,395.864,Lipid
Adrenaline,C20H22N5O7,887.27,11.6,509.181,Nucleotide
Ethanol,C17H36N2O10,271.73,3.36,514.74,Neurotransmitter
Adrenaline,C4H25N4O7,453.5,2.08,257.313,Nucleotide
Serotonin,C7H33N4O5,633.87,5.35,908.47,Amide
Caffeine,C6H6N5O6,491.41,13.66,414.761,Amide
Dopamine,C15H14N3O10,255.42,7.38,649.175,Amide
Adenosine triphosphate,C19H12N5O10,593.59,4.47,87.838,Neurotransmitter
Glucose,C10H38N4O3,599.58,4.76,675.753,Nucleotide
Adenosine triphosphate,C7H23N5O4,893.42,8.13,674.36,Carbohydrate
Adrenaline,C3H6N3O6,590.51,6.38,127.681,Hormone
Caffeine,C16H17N5O5,534.19,3.04,248.889,Alcohol
Cholesterol,C2H6N4O7,128.46,N/A,613.097,Hormone
Urea,C20H19N0O6,305.14,11.59,355.025,Hormone
Urea,C10H26N1O5,569.84,4.58,548.475,Alkaloid
Cholesterol,C15H26N1O9,120.81,4.66,446.403,Alkaloid
Cholesterol,C1H22N0O0,478.87,1.76,11.953,Alcohol
Adrenaline,C17H5N1O9,167.48,1.84,805.573,Carbohydrate
Caffeine,C8H4N4O10,346.67,7.26,751.949,Carbohydrate
Cholesterol,C5H17N4O4,812.74,5.72,121.383,Nucleotide
Caffeine,C16H29N4O0,994.17,9.84,17.252,Carbohydrate
Glucose,C8H28N2O3,811.22,1.04,462.314,Lipid
Caffeine,C14H23N2O9,799.54,N/A,213.366,Alcohol
Cholesterol,C14H12N2O2,830.86,2.85,980.686,Nucleotide
Adenosine triphosphate,C19H32N1O8,897.49,10.72,622.591,Amide
Aspirin,C15H24N4O9,799.38,1.17,462.611,Organic Compound
Cholesterol,C18H25N1O4,185.15,10.9,650.002,Hormone
Ethanol,C14H10N3O9,890.24,5.22,354.994,Alkaloid
Adrenaline,C11H12N1O3,406.73,3.92,519.78,Neurotransmitter
Adenosine triphosphate,C19H2N5O7,767.55,N/A,572.632,Amide
Glucose,C20H27N4O5,979.35,12.53,145.087,Nucleotide
Ethanol,C20H28N3O9,640.12,12.82,509.402,Nucleotide
Adrenaline,C7H31N0O0,198.68,9.91,702.666,Nucleotide
Urea,C20H6N1O10,822.37,3.99,267.993,Amide
Adrenaline,C7H37N2O1,703.81,N/A,497.395,Neurotransmitter
Ethanol,C2H22N3O1,595.16,7.08,933.19,Organic Compound
Serotonin,C14H26N4O9,576.22,2.36,626.627,Alkaloid
Aspirin,C2H20N5O2,449.08,3.69,599.339,Carbohydrate
Glucose,C11H23N3O5,394.45,9.57,338.278,Lipid
Ethanol,C12H16N2O3,759.79,2.77,18.156,Alcohol
Caffeine,C10H5N1O8,660.4,5.44,930.163,Alcohol
Serotonin,C17H13N1O9,384.35,5.22,452.914,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,820.58,3.65,460.051,Alkaloid
Cholesterol,C6H25N5O10,191.42,1.86,523.417,Organic Compound
Dopamine,C9H37N2O5,531.89,N/A,307.825,Nucleotide
Dopamine,C20H32N5O4,860.28,5.14,283.128,Amide
Serotonin,C13H20N1O5,981.93,2.21,280.49,Carbohydrate
Adenosine triphosphate,C2H21N1O6,404.78,N/A,905.363,Alkaloid
Dopamine,C2H10N5O5,934.37,N/A,479.932,Lipid
Adrenaline,C10H35N1O6,771.35,12.89,38.514,Nucleotide
Adenosine triphosphate,C16H4N0O0,632.2,5.8,590.122,Neurotransmitter
Caffeine,C16H17N1O1,354.6,11.67,689.02,Carbohydrate
Adenosine triphosphate,C12H2N2O6,871.27,1.12,72.035,Nucleotide
Aspirin,C4H23N1O10,650.83,13.8,230.658,Carbohydrate
Cholesterol,C3H7N2O7,385.25,8.23,421.919,Organic Compound
Adrenaline,C6H39N3O10,455.35,9.65,486.059,Organic Compound
Dopamine,C6H13N4O8,731.81,N/A,377.674,Neurotransmitter
Aspirin,C16H4N5O8,231.44,N/A,43.856,Lipid
Caffeine,C10H4N1O7,171.8,4.05,545.039,Neurotransmitter
Cholesterol,C17H34N0O9,692.6,2.06,955.416,Carbohydrate
Caffeine,C7H13N1O10,478.09,8.22,42.026,Lipid
Aspirin,C2H12N5O5,700.46,5.97,831.793,Neurotransmitter
Urea,C12H11N2O1,458.13,11.69,659.053,Alcohol
Aspirin,C16H18N0O7,554.22,12.44,120.142,Lipid
Aspirin,C10H29N4O9,770.46,1.7,697.654,Alcohol
Dopamine,C9H30N1O7,745.96,N/A,904.504,Alcohol
Dopamine,C7H31N4O3,869.23,14.0,667.407,Alkaloid
Adenosine triphosphate,C2H12N0O6,401.52,10.24,24.627,Organic Compound
Ethanol,C11H6N1O7,77.8,10.36,805.826,Hormone
Dopamine,C10H11N1O9,643.65,1.76,347.788,Organic Compound
Ethanol,C17H38N0O5,767.42,1.32,348.44,Carbohydrate
Adrenaline,C10H16N3O1,763.98,12.72,723.198,Organic Compound
Adrenaline,C4H19N1O10,564.22,4.72,350.729,Lipid
Dopamine,C1H29N5O0,647.07,3.87,707.788,Lipid
Dopamine,C8H14N2O1,148.16,6.3,834.479,Hormone
Dopamine,C4H12N0O4,178.35,N/A,645.486,Organic Compound
Adrenaline,C1H20N3O10,962.72,9.58,425.48,Alcohol
Adenosine triphosphate,C2H26N2O4,534.0,5.88,107.947,Hormone
Adenosine triphosphate,C19H13N2O9,246.47,5.77,883.297,Organic Compound
Urea,C1H2N3O3,948.34,2.26,321.809,Carbohydrate
Adrenaline,C12H3N5O1,901.87,1.15,263.406,Neurotransmitter
Urea,C12H8N3O6,511.23,8.35,245.744,Amide
Caffeine,C19H31N3O6,79.88,10.11,402.279,Hormone
Adrenaline,C2H30N2O5,529.58,1.82,593.593,Alcohol
Ethanol,C15H40N4O5,203.01,6.48,726.033,Carbohydrate
Cholesterol,C15H31N2O7,788.5,9.7,278.068,Nucleotide
Urea,C13H29N5O2,130.73,9.8,675.565,Amide
Cholesterol,C20H2N4O6,103.38,N/A,117.247,Nucleotide
Adrenaline,C9H4N3O4,156.19,N/A,261.1,Lipid
Serotonin,C6H26N0O7,473.5,9.55,430.749,Nucleotide
Caffeine,C3H6N1O5,206.8,N/A,706.806,Nucleotide
Serotonin,C12H40N3O10,626.78,1.02,288.998,Organic Compound
Cholesterol,C3H3N3O3,401.43,10.73,445.405,Alcohol
Caffeine,C4H19N3O8,971.4,N/A,834.492,Hormone
Caffeine,C10H18N4O6,303.24,N/A,482.587,Organic Compound
Aspirin,C9H25N4O9,434.78,N/A,730.508,Lipid
Adrenaline,C14H30N3O0,942.82,N/A,656.138,Alcohol
Urea,C3H9N4O9,861.46,7.6,452.043,Organic Compound
Aspirin,C18H3N2O9,455.71,7.42,602.554,Alcohol
Adenosine triphosphate,C5H38N2O2,156.99,10.56,35.851,Nucleotide
Caffeine,C18H5N0O2,318.68,2.05,373.986,Hormone
Serotonin,C20H33N5O1,347.47,11.08,640.962,Organic Compound
Urea,C8H38N2O5,545.9,3.38,958.965,Amide
Caffeine,C13H10N0O10,302.36,4.45,159.589,Amide
Caffeine,C8H26N2O9,295.4,9.74,507.27,Alkaloid
Adenosine triphosphate,C1H14N1O9,945.71,8.42,44.351,Organic Compound
Aspirin,C13H11N2O4,775.45,1.99,123.142,Organic Compound
Cholesterol,C19H30N5O1,832.69,N/A,110.848,Carbohydrate
Adenosine triphosphate,C19H23N0O7,991.08,13.95,742.87,Nucleotide
Adrenaline,C4H31N3O10,237.55,13.07,127.222,Neurotransmitter
Cholesterol,C5H23N2O0,248.27,4.81,312.374,Nucleotide
Urea,C15H19N0O2,420.99,6.15,699.811,Hormone
Caffeine,C18H10N1O1,462.05,2.89,308.641,Lipid
Urea,C2H37N5O4,106.76,1.82,389.336,Neurotransmitter
Aspirin,C4H26N0O3,391.77,13.83,816.389,Amide
Adrenaline,C17H18N2O9,634.48,8.41,398.302,Alkaloid
Ethanol,C7H35N1O3,364.73,2.38,711.137,Organic Compound
Dopamine,C12H19N4O0,370.51,7.32,579.931,Amide
Aspirin,C10H30N0O0,599.61,N/A,272.047,Lipid
Caffeine,C19H10N0O4,388.91,N/A,860.772,Organic Compound
Caffeine,C10H21N1O9,513.08,9.16,291.782,Alcohol
Ethanol,C5H1N2O8,154.59,N/A,397.966,Lipid
Ethanol,C5H20N1O9,303.14,13.07,994.546,Alkaloid
Caffeine,C2H14N3O10,985.25,7.79,843.812,Neurotransmitter
Ethanol,C20H5N0O6,836.09,3.84,475.444,Neurotransmitter
Dopamine,C5H17N1O8,530.86,2.84,912.829,Alcohol
Aspirin,C5H14N5O2,888.32,4.51,397.977,Nucleotide
Adenosine triphosphate,C13H24N1O2,978.51,7.16,177.799,Carbohydrate
Dopamine,C18H29N0O5,254.16,N/A,975.283,Amide
Cholesterol,C13H6N5O7,597.01,3.99,301.508,Nucleotide
Glucose,C14H26N0O7,453.66,9.74,828.921,Amide
Adrenaline,C12H12N2O10,184.16,11.48,34.694,Hormone
Cholesterol,C18H4N3O4,90.1,11.7,684.039,Hormone
Glucose,C16H5N5O1,76.91,7.04,291.889,Hormone
Aspirin,C6H18N3O2,961.41,N/A,560.012,Organic Compound
Adenosine triphosphate,C12H25N2O5,312.56,11.11,817.344,Amide
Adenosine triphosphate,C7H20N2O6,754.02,8.32,530.371,Lipid
Cholesterol,C13H14N3O2,169.93,10.3,263.398,Alcohol
Dopamine,C16H23N5O8,967.3,4.07,577.502,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,560.55,13.14,219.934,Carbohydrate
Aspirin,C8H17N3O9,492.88,3.66,422.394,Carbohydrate
Aspirin,C18H31N0O7,203.39,N/A,579.376,Carbohydrate
Glucose,C6H21N2O3,276.24,9.43,845.97,Organic Compound
Serotonin,C9H38N2O6,574.37,3.25,673.544,Lipid
Aspirin,C3H21N2O2,959.65,8.34,486.152,Organic Compound
Urea,C7H34N1O0,865.6,3.57,402.291,Organic Compound
Adenosine triphosphate,C20H40N5O7,140.97,3.98,581.776,Hormone
Glucose,C1H32N5O0,397.84,4.1,668.249,Nucleotide
