compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N5O10,695.72,11.29,289.0,Carbohydrate
Aspirin,C16H18N4O2,129.26,11.64,374.246,Alcohol
Aspirin,C11H16N5O8,377.89,6.91,564.073,Carbohydrate
Dopamine,C10H23N2O8,924.14,N/A,258.635,Nucleotide
Ethanol,C14H27N1O9,819.08,N/A,776.808,Neurotransmitter
Serotonin,C7H4N2O9,465.34,12.25,87.573,Alkaloid
Adrenaline,C13H33N4O7,467.15,13.03,517.671,Alcohol
Ethanol,C2H29N4O9,807.82,9.27,655.283,Alcohol
Caffeine,C12H19N0O9,521.31,3.64,885.413,Carbohydrate
Glucose,C13H3N3O9,858.3,3.38,359.482,Lipid
Cholesterol,C11H15N1O1,331.92,11.05,55.025,Alkaloid
Cholesterol,C6H18N2O3,229.51,N/A,694.917,Nucleotide
Caffeine,C17H31N2O7,268.02,N/A,101.608,Organic Compound
Caffeine,C17H9N2O10,758.05,1.99,31.413,Lipid
Caffeine,C5H15N1O0,933.96,7.23,315.45,Neurotransmitter
Aspirin,C2H8N4O9,935.59,N/A,124.417,Alkaloid
Aspirin,C17H19N0O0,60.01,5.04,661.527,Carbohydrate
Ethanol,C11H10N2O3,631.69,N/A,167.287,Alcohol
Adenosine triphosphate,C3H34N5O6,696.98,3.94,143.009,Carbohydrate
Adenosine triphosphate,C8H26N2O9,252.5,11.56,313.852,Neurotransmitter
Dopamine,C1H39N1O6,87.49,6.83,297.277,Alkaloid
Adrenaline,C6H23N3O10,85.71,9.01,782.36,Alcohol
Cholesterol,C12H11N1O6,338.56,N/A,14.924,Alkaloid
Aspirin,C13H11N4O10,863.49,1.57,800.154,Amide
Caffeine,C12H23N0O4,366.51,5.65,743.262,Carbohydrate
Serotonin,C9H12N2O10,243.64,6.76,845.852,Amide
Ethanol,C14H27N1O5,278.31,1.14,694.169,Lipid
Dopamine,C16H12N5O0,400.5,7.4,99.688,Alcohol
Dopamine,C11H37N0O0,489.08,5.83,679.807,Carbohydrate
Adenosine triphosphate,C20H30N5O4,711.91,12.11,821.947,Carbohydrate
Ethanol,C12H11N3O4,224.08,1.73,697.676,Hormone
Ethanol,C1H33N5O5,877.31,2.68,738.431,Alcohol
Dopamine,C16H31N5O10,839.62,3.14,31.655,Amide
Caffeine,C8H22N4O7,534.74,13.31,809.135,Neurotransmitter
Serotonin,C9H38N5O4,673.33,10.98,961.637,Carbohydrate
Aspirin,C5H24N2O10,298.93,7.44,662.311,Organic Compound
Cholesterol,C3H6N2O3,486.52,13.32,764.381,Carbohydrate
Glucose,C13H25N3O2,179.8,12.61,452.13,Organic Compound
Glucose,C11H1N5O4,471.77,5.06,133.088,Hormone
Dopamine,C9H39N5O2,637.81,1.98,929.564,Hormone
Urea,C19H29N0O6,854.09,5.97,554.515,Carbohydrate
Adrenaline,C11H2N0O7,568.89,9.46,224.528,Alcohol
Ethanol,C4H19N0O1,769.52,13.19,763.084,Alkaloid
Dopamine,C19H40N0O4,657.76,1.53,757.178,Organic Compound
Glucose,C17H8N4O10,523.67,5.09,756.798,Alkaloid
Cholesterol,C2H9N2O7,213.78,N/A,186.406,Neurotransmitter
Aspirin,C6H5N5O7,994.49,3.15,661.969,Organic Compound
Adrenaline,C14H34N3O10,77.21,4.43,865.485,Lipid
Dopamine,C19H6N3O8,980.55,N/A,792.805,Carbohydrate
Glucose,C3H8N3O10,327.99,11.29,853.897,Amide
Cholesterol,C3H32N5O5,965.58,N/A,185.945,Alkaloid
Glucose,C2H39N1O9,581.8,1.59,794.64,Organic Compound
Glucose,C3H30N3O8,395.17,7.99,232.195,Hormone
Adenosine triphosphate,C18H2N3O3,465.4,9.39,900.328,Carbohydrate
Adenosine triphosphate,C9H38N4O0,586.46,6.8,119.124,Nucleotide
Adrenaline,C8H34N1O5,390.95,1.23,373.603,Hormone
Caffeine,C5H20N2O3,558.68,9.65,264.945,Neurotransmitter
Serotonin,C4H32N3O9,826.76,2.55,824.99,Lipid
Dopamine,C5H12N2O6,844.83,10.7,163.999,Lipid
Ethanol,C12H36N2O4,81.02,2.62,118.952,Neurotransmitter
Dopamine,C15H39N2O0,522.02,N/A,405.585,Lipid
Caffeine,C4H24N4O8,810.68,10.16,544.937,Organic Compound
Serotonin,C15H35N1O10,779.64,7.39,883.665,Carbohydrate
Dopamine,C20H4N0O3,503.47,3.91,853.538,Alkaloid
Dopamine,C19H4N2O6,665.44,10.38,870.975,Hormone
Ethanol,C16H7N4O5,465.18,1.19,668.259,Carbohydrate
Cholesterol,C18H28N3O6,895.07,10.95,730.893,Alcohol
Glucose,C16H16N3O7,447.06,13.96,716.778,Alcohol
Glucose,C3H3N3O0,470.5,8.42,312.391,Amide
Dopamine,C13H16N5O4,205.61,4.56,217.826,Amide
Adrenaline,C14H5N1O10,215.09,4.31,150.652,Alkaloid
Aspirin,C10H9N5O0,496.91,1.36,911.933,Carbohydrate
Urea,C11H5N5O1,922.15,12.91,314.124,Amide
Dopamine,C4H5N3O3,114.32,12.11,955.457,Amide
Urea,C4H12N2O4,400.9,10.72,241.921,Alcohol
Ethanol,C15H21N3O0,477.46,1.32,205.712,Carbohydrate
Serotonin,C14H38N1O5,488.1,12.16,727.593,Nucleotide
Ethanol,C18H34N1O6,589.94,2.83,542.053,Amide
Aspirin,C17H32N1O7,88.98,9.55,375.706,Lipid
Aspirin,C6H25N4O7,102.23,1.77,131.842,Carbohydrate
Ethanol,C8H29N1O9,244.67,7.48,138.539,Lipid
Urea,C3H35N4O1,553.17,13.68,463.032,Alcohol
Aspirin,C16H25N4O1,731.66,11.38,786.899,Nucleotide
Cholesterol,C13H4N0O2,239.49,3.03,945.482,Carbohydrate
Urea,C10H23N2O5,183.83,11.15,763.661,Nucleotide
Adenosine triphosphate,C20H6N0O5,490.06,8.76,883.998,Carbohydrate
Ethanol,C15H5N5O2,210.21,N/A,828.463,Alkaloid
Glucose,C19H1N1O0,775.56,3.49,212.799,Organic Compound
Caffeine,C14H40N2O0,266.75,9.85,512.0,Alcohol
Dopamine,C4H32N4O4,61.15,3.5,268.166,Alcohol
Ethanol,C6H3N3O5,993.35,9.56,389.593,Carbohydrate
Cholesterol,C5H39N0O9,407.95,13.94,26.34,Nucleotide
Dopamine,C8H26N2O9,812.04,2.96,334.465,Alkaloid
Aspirin,C7H19N4O6,337.88,N/A,976.973,Neurotransmitter
Caffeine,C12H9N3O6,104.65,3.9,33.564,Hormone
Aspirin,C1H12N3O10,964.81,2.4,877.481,Amide
Aspirin,C3H30N4O1,827.07,9.18,407.31,Hormone
Urea,C6H13N5O4,210.74,13.72,956.381,Alcohol
Aspirin,C10H30N1O8,231.08,10.38,863.582,Alcohol
Cholesterol,C1H17N2O9,889.95,10.55,902.491,Alkaloid
Aspirin,C16H23N1O1,746.24,2.87,314.971,Organic Compound
Ethanol,C18H29N2O6,473.58,2.82,219.023,Carbohydrate
Dopamine,C5H18N2O4,520.72,7.44,384.964,Lipid
Dopamine,C8H32N4O1,839.27,13.34,2.159,Nucleotide
Aspirin,C16H13N3O8,268.88,9.19,962.676,Amide
Cholesterol,C7H7N4O10,301.76,7.06,178.038,Lipid
Serotonin,C11H20N3O4,635.56,6.89,786.999,Alkaloid
Adenosine triphosphate,C11H8N1O1,144.51,13.94,785.247,Amide
Serotonin,C1H24N1O5,695.34,12.02,17.3,Nucleotide
Ethanol,C9H5N2O7,639.41,12.91,494.249,Neurotransmitter
Ethanol,C20H39N0O2,717.89,11.06,687.909,Lipid
Adenosine triphosphate,C20H7N5O5,571.24,3.3,913.966,Organic Compound
Adenosine triphosphate,C11H6N0O4,477.41,9.27,392.568,Organic Compound
Adrenaline,C4H6N4O10,901.66,10.02,403.589,Alkaloid
Dopamine,C7H27N4O3,109.5,9.94,677.768,Neurotransmitter
Aspirin,C1H40N4O6,902.3,N/A,395.095,Alcohol
Urea,C8H19N2O5,552.91,N/A,997.682,Amide
Cholesterol,C7H33N2O0,299.51,5.22,192.6,Lipid
Adenosine triphosphate,C12H4N0O9,314.34,10.82,166.001,Organic Compound
Glucose,C9H4N0O5,819.72,11.35,42.212,Carbohydrate
Glucose,C17H37N3O5,872.27,2.88,614.395,Alcohol
Adrenaline,C1H9N2O3,81.7,9.31,197.527,Organic Compound
Aspirin,C14H37N3O0,373.24,N/A,173.604,Carbohydrate
Aspirin,C15H34N5O3,565.86,3.31,167.668,Carbohydrate
Cholesterol,C14H27N5O7,251.85,5.82,623.401,Amide
Caffeine,C14H37N4O7,133.75,N/A,375.328,Hormone
Ethanol,C6H37N1O2,305.63,N/A,541.971,Organic Compound
Caffeine,C10H2N5O1,919.39,N/A,194.962,Lipid
Dopamine,C7H1N4O3,322.87,3.35,620.006,Nucleotide
Adrenaline,C10H28N4O9,323.23,12.98,749.096,Hormone
Glucose,C8H15N2O0,700.2,N/A,265.637,Nucleotide
Glucose,C10H27N5O0,586.83,N/A,919.494,Organic Compound
Cholesterol,C11H37N3O2,606.97,7.08,863.59,Nucleotide
Serotonin,C20H26N0O9,454.69,10.3,906.747,Organic Compound
Adrenaline,C1H31N3O2,52.81,12.98,109.467,Alkaloid
Dopamine,C17H2N3O8,572.04,11.57,586.515,Lipid
Glucose,C14H25N1O1,224.87,9.6,54.541,Carbohydrate
Cholesterol,C2H21N0O1,206.08,2.11,668.574,Neurotransmitter
Adenosine triphosphate,C12H35N1O4,836.36,N/A,390.203,Organic Compound
Cholesterol,C11H33N5O8,433.87,1.33,237.945,Amide
Dopamine,C13H34N2O0,698.12,4.1,866.357,Lipid
Aspirin,C4H23N3O5,58.58,9.59,793.571,Organic Compound
Urea,C3H16N2O9,370.59,2.03,686.255,Nucleotide
Caffeine,C16H1N3O10,586.13,1.94,675.462,Hormone
Ethanol,C11H12N1O7,776.11,11.73,240.823,Alcohol
Caffeine,C3H23N1O3,106.28,9.35,166.657,Neurotransmitter
Dopamine,C13H20N1O6,282.14,3.36,762.617,Alkaloid
Urea,C8H3N2O1,416.37,11.81,888.026,Neurotransmitter
Caffeine,C6H26N2O6,460.69,3.61,146.904,Hormone
Cholesterol,C15H12N4O7,581.84,10.82,518.546,Alkaloid
Caffeine,C7H17N1O4,219.74,N/A,332.63,Carbohydrate
Cholesterol,C13H7N1O6,159.23,7.39,367.773,Organic Compound
Aspirin,C13H18N3O6,181.51,6.04,795.077,Nucleotide
Aspirin,C16H36N0O2,571.5,3.35,751.979,Alcohol
Ethanol,C2H14N3O7,740.96,12.87,48.177,Lipid
Cholesterol,C13H18N3O4,998.86,1.62,230.324,Amide
Adrenaline,C4H32N5O0,572.51,N/A,985.352,Alkaloid
Dopamine,C18H36N0O5,932.98,13.38,24.157,Lipid
Dopamine,C15H35N0O1,397.82,N/A,422.154,Lipid
Aspirin,C3H4N3O4,646.43,9.8,559.357,Lipid
Cholesterol,C20H12N0O6,156.29,N/A,453.178,Amide
Aspirin,C8H8N4O7,695.31,9.41,291.176,Carbohydrate
Dopamine,C11H40N1O2,561.56,8.58,343.768,Alkaloid
Urea,C12H31N2O5,511.43,5.75,636.483,Organic Compound
Urea,C14H8N4O4,971.81,2.91,854.172,Carbohydrate
Aspirin,C5H27N4O4,785.92,N/A,458.559,Nucleotide
Cholesterol,C17H13N2O1,512.78,12.68,583.411,Alcohol
Adenosine triphosphate,C6H31N2O3,536.06,10.67,114.395,Alcohol
Adenosine triphosphate,C15H13N2O3,885.47,8.24,517.416,Neurotransmitter
Cholesterol,C18H20N2O8,442.92,13.8,639.514,Lipid
Glucose,C8H26N3O7,284.93,N/A,427.545,Nucleotide
Ethanol,C17H3N3O2,901.3,12.2,536.702,Lipid
Cholesterol,C14H18N4O3,426.96,3.38,608.995,Neurotransmitter
Adrenaline,C10H3N3O2,638.78,N/A,157.206,Lipid
Caffeine,C6H19N4O2,71.22,6.18,718.337,Hormone
Urea,C16H17N5O4,724.46,1.61,10.919,Organic Compound
Cholesterol,C17H25N4O6,640.68,N/A,332.692,Nucleotide
Glucose,C11H23N5O0,594.97,11.14,939.388,Organic Compound
Aspirin,C5H27N3O9,256.59,4.05,168.843,Carbohydrate
Adenosine triphosphate,C11H28N4O2,233.58,12.63,958.0,Alcohol
Glucose,C5H3N4O2,331.44,N/A,626.6,Lipid
Caffeine,C11H10N0O1,950.06,6.76,405.926,Lipid
Ethanol,C12H1N4O0,831.49,7.46,67.92,Neurotransmitter
Adrenaline,C7H13N2O0,494.42,N/A,347.518,Hormone
Glucose,C9H35N5O2,283.22,6.04,931.282,Alcohol
Adenosine triphosphate,C18H2N2O3,348.71,13.73,232.643,Amide
Adenosine triphosphate,C19H10N3O10,630.97,3.17,460.063,Neurotransmitter
Urea,C17H12N3O7,829.14,N/A,355.378,Neurotransmitter
Adrenaline,C2H40N2O0,159.48,4.13,540.518,Carbohydrate
Caffeine,C2H18N3O1,338.22,N/A,245.986,Nucleotide
Aspirin,C8H18N0O0,911.43,13.08,405.842,Carbohydrate
Ethanol,C8H34N2O3,614.36,11.33,311.394,Organic Compound
Adrenaline,C8H19N5O4,823.62,13.57,837.339,Alcohol
Dopamine,C2H4N4O4,651.62,12.41,939.821,Neurotransmitter
Dopamine,C17H35N2O1,651.52,6.35,755.287,Amide
Aspirin,C15H19N0O8,114.82,9.87,624.484,Alcohol
Ethanol,C7H3N4O5,686.18,4.54,3.384,Hormone
Aspirin,C5H23N0O10,305.49,10.35,403.844,Alkaloid
Cholesterol,C10H30N5O6,155.53,6.19,501.535,Alkaloid
Dopamine,C10H39N0O2,528.75,3.9,474.884,Neurotransmitter
Aspirin,C19H5N3O5,446.22,N/A,143.842,Lipid
Ethanol,C2H27N4O2,408.01,N/A,503.231,Carbohydrate
Aspirin,C16H29N0O5,677.11,2.62,716.019,Alcohol
Serotonin,C10H27N2O5,187.98,N/A,380.398,Neurotransmitter
Cholesterol,C10H19N0O9,471.11,10.37,487.375,Carbohydrate
Aspirin,C5H27N5O10,908.69,5.71,756.593,Neurotransmitter
Glucose,C17H36N3O0,214.97,13.61,511.29,Organic Compound
Caffeine,C4H18N1O9,611.72,4.78,501.287,Neurotransmitter
Aspirin,C12H10N4O10,585.57,N/A,707.287,Neurotransmitter
Adrenaline,C1H8N3O7,885.68,10.47,132.138,Alcohol
Urea,C12H15N2O5,823.65,6.31,929.319,Organic Compound
Ethanol,C20H36N4O6,838.07,N/A,189.284,Lipid
Ethanol,C3H33N0O10,743.51,10.34,322.103,Carbohydrate
Dopamine,C10H39N4O0,592.12,6.19,61.15,Alkaloid
Ethanol,C10H22N5O10,489.71,3.53,144.309,Lipid
Glucose,C8H19N1O4,225.1,6.56,121.037,Organic Compound
Glucose,C20H37N0O0,396.38,12.48,690.284,Hormone
Adrenaline,C7H8N3O2,320.12,10.55,481.57,Alkaloid
Aspirin,C14H14N5O3,714.83,7.61,436.195,Alcohol
Ethanol,C16H32N4O9,902.55,4.69,127.764,Amide
Serotonin,C7H30N2O7,562.85,5.04,48.816,Hormone
Cholesterol,C13H29N5O6,762.57,13.58,377.682,Hormone
Aspirin,C8H38N0O0,211.45,9.35,427.16,Alcohol
Cholesterol,C20H32N2O1,677.74,9.93,746.677,Alkaloid
Caffeine,C8H33N0O2,77.13,8.31,743.158,Alcohol
Serotonin,C9H33N0O4,413.1,4.39,710.459,Amide
Aspirin,C5H8N3O5,156.84,5.75,582.794,Neurotransmitter
Ethanol,C6H5N1O9,95.47,N/A,460.174,Nucleotide
Cholesterol,C11H28N2O0,63.14,N/A,419.732,Alcohol
Glucose,C16H16N4O4,516.51,2.99,399.812,Lipid
Glucose,C12H40N4O3,305.16,2.28,609.442,Alcohol
Caffeine,C15H3N5O6,981.83,5.43,674.967,Alcohol
Caffeine,C10H2N4O5,712.3,6.81,72.196,Alkaloid
Caffeine,C4H6N2O1,159.99,7.69,880.774,Neurotransmitter
Cholesterol,C3H23N2O2,150.48,11.62,741.427,Alcohol
Adrenaline,C5H2N4O6,229.22,12.64,137.408,Carbohydrate
Dopamine,C6H32N1O1,58.47,6.9,225.549,Lipid
Cholesterol,C2H24N5O1,112.51,9.57,11.636,Nucleotide
Caffeine,C17H10N1O9,495.87,3.79,932.98,Nucleotide
Adenosine triphosphate,C7H19N3O7,904.01,13.69,269.686,Alkaloid
Glucose,C12H21N0O6,888.44,8.91,872.44,Alcohol
Glucose,C3H12N2O8,680.47,N/A,95.76,Hormone
Urea,C6H30N3O6,316.08,N/A,974.56,Alkaloid
Glucose,C18H31N1O1,747.62,5.22,725.424,Organic Compound
Adrenaline,C20H35N2O9,682.02,4.71,212.106,Neurotransmitter
Glucose,C20H23N5O1,84.51,7.08,359.592,Organic Compound
Urea,C6H28N1O1,809.06,7.88,809.102,Amide
Glucose,C16H28N5O4,858.48,10.08,585.391,Lipid
Serotonin,C15H13N2O9,496.91,5.77,609.513,Lipid
Cholesterol,C9H24N2O9,507.89,11.75,91.274,Neurotransmitter
Adenosine triphosphate,C17H10N5O8,581.21,4.97,554.956,Alcohol
Aspirin,C15H40N5O1,805.71,3.47,940.706,Organic Compound
Aspirin,C7H11N5O10,798.33,6.45,6.58,Amide
Glucose,C1H1N1O9,913.27,N/A,715.734,Carbohydrate
Serotonin,C2H36N2O6,781.69,N/A,667.59,Neurotransmitter
Cholesterol,C11H25N3O10,155.09,9.94,102.944,Nucleotide
Aspirin,C5H13N5O2,920.81,10.65,923.499,Hormone
Urea,C17H21N5O2,371.61,3.58,197.399,Hormone
Urea,C16H13N2O8,727.72,2.22,902.298,Organic Compound
Adenosine triphosphate,C8H24N2O4,99.29,12.83,990.23,Lipid
Cholesterol,C2H19N3O1,514.4,3.7,813.165,Neurotransmitter
Dopamine,C7H10N0O3,632.53,N/A,709.502,Alkaloid
Glucose,C2H39N5O3,679.41,5.52,686.446,Neurotransmitter
Ethanol,C15H35N5O9,906.01,N/A,467.875,Alkaloid
Urea,C18H10N1O3,840.49,3.67,53.845,Alkaloid
Dopamine,C10H22N3O6,54.95,11.75,502.285,Nucleotide
Cholesterol,C15H8N2O10,381.63,7.12,110.658,Alkaloid
Cholesterol,C17H31N0O10,826.52,12.38,564.316,Organic Compound
Aspirin,C6H38N2O1,472.14,4.4,588.003,Alkaloid
Adenosine triphosphate,C17H20N1O9,211.43,12.5,836.635,Hormone
Caffeine,C7H15N2O6,392.06,N/A,48.167,Neurotransmitter
Adenosine triphosphate,C7H30N0O4,819.91,9.32,273.774,Carbohydrate
Aspirin,C17H5N2O0,367.89,11.07,777.394,Organic Compound
Adenosine triphosphate,C2H30N1O8,349.22,6.76,251.39,Nucleotide
Glucose,C10H3N1O10,69.83,4.34,27.3,Nucleotide
Adenosine triphosphate,C1H8N3O5,666.13,5.38,552.301,Alcohol
Caffeine,C14H14N0O10,314.28,11.46,361.23,Lipid
Caffeine,C2H4N0O10,849.2,13.69,68.566,Alkaloid
Ethanol,C2H23N4O10,591.88,8.08,45.638,Organic Compound
Aspirin,C7H18N3O7,85.05,5.25,244.863,Alkaloid
Dopamine,C12H26N0O6,511.86,N/A,805.835,Neurotransmitter
Caffeine,C3H13N2O1,847.63,9.46,571.905,Nucleotide
Serotonin,C9H24N4O1,116.42,N/A,174.656,Carbohydrate
Serotonin,C20H28N4O8,965.06,N/A,537.246,Carbohydrate
Urea,C20H21N1O2,466.91,N/A,996.949,Lipid
Caffeine,C8H36N1O2,676.08,4.47,65.235,Neurotransmitter
Aspirin,C6H23N0O9,793.24,N/A,345.963,Neurotransmitter
Serotonin,C3H24N5O8,561.92,10.53,960.494,Amide
Dopamine,C7H11N3O9,699.55,9.51,493.587,Neurotransmitter
Ethanol,C19H15N5O4,587.12,10.93,902.71,Amide
Serotonin,C8H35N3O9,894.19,3.77,43.057,Lipid
Cholesterol,C6H40N0O2,358.29,6.25,672.204,Hormone
Cholesterol,C9H1N0O9,692.55,9.44,154.554,Lipid
Dopamine,C10H18N5O7,147.23,8.4,737.474,Carbohydrate
Dopamine,C2H13N3O4,185.02,8.5,230.233,Nucleotide
Aspirin,C18H14N0O10,728.66,13.04,688.245,Hormone
Aspirin,C5H30N4O5,545.73,N/A,304.273,Amide
Aspirin,C1H40N3O1,54.65,13.43,157.572,Lipid
Glucose,C8H3N3O5,299.82,11.93,758.022,Amide
Serotonin,C11H27N2O7,136.73,4.71,179.166,Alcohol
Adrenaline,C17H16N1O0,881.97,12.84,540.504,Alkaloid
Adrenaline,C19H4N3O3,269.44,N/A,236.921,Carbohydrate
Urea,C2H19N2O3,240.29,13.35,192.24,Neurotransmitter
Cholesterol,C8H20N2O4,152.2,10.77,88.813,Amide
Adrenaline,C3H16N1O0,87.97,1.47,116.525,Carbohydrate
Adenosine triphosphate,C4H9N3O5,359.57,N/A,581.958,Hormone
Glucose,C4H3N0O3,212.98,13.23,204.83,Hormone
Adenosine triphosphate,C8H25N1O7,85.09,N/A,979.173,Organic Compound
Caffeine,C8H38N3O3,198.05,5.31,327.585,Carbohydrate
Ethanol,C16H9N2O3,274.76,9.56,48.524,Nucleotide
Aspirin,C10H36N3O5,954.62,8.59,136.861,Nucleotide
Glucose,C7H23N4O0,894.89,N/A,378.591,Hormone
Adenosine triphosphate,C11H1N5O3,415.67,N/A,601.077,Nucleotide
Aspirin,C20H4N2O2,811.68,10.94,375.555,Nucleotide
Caffeine,C17H34N3O6,65.11,11.31,76.173,Carbohydrate
Caffeine,C3H3N0O3,826.35,10.59,221.696,Nucleotide
Aspirin,C4H4N4O0,723.11,13.28,780.326,Nucleotide
Serotonin,C2H19N1O10,394.12,9.86,774.592,Hormone
Adrenaline,C18H35N2O9,223.24,N/A,227.079,Amide
Caffeine,C20H3N5O4,945.78,N/A,271.11,Nucleotide
Glucose,C14H27N2O6,876.74,3.84,423.789,Neurotransmitter
Glucose,C8H20N3O10,481.29,8.04,432.83,Hormone
Glucose,C17H5N2O9,976.72,N/A,729.192,Hormone
Urea,C14H7N4O3,230.6,8.67,308.04,Nucleotide
Urea,C4H28N4O5,499.21,5.18,106.897,Carbohydrate
Ethanol,C18H28N5O10,925.89,9.79,784.766,Nucleotide
Glucose,C5H21N3O4,272.19,11.86,492.356,Neurotransmitter
Serotonin,C6H22N1O4,430.42,3.74,867.329,Nucleotide
Ethanol,C11H10N5O3,258.21,10.46,840.002,Hormone
Aspirin,C2H31N0O6,974.28,6.44,850.603,Nucleotide
Aspirin,C4H23N5O9,264.11,4.67,684.109,Alcohol
Urea,C15H19N1O8,727.67,12.07,793.602,Hormone
Aspirin,C6H10N2O3,286.85,5.15,345.514,Alkaloid
Caffeine,C10H3N1O8,855.1,9.75,64.115,Hormone
Glucose,C19H29N2O0,117.88,N/A,410.444,Lipid
Aspirin,C9H10N0O3,448.72,1.28,8.591,Nucleotide
Ethanol,C8H39N2O6,394.93,6.29,374.919,Alcohol
Adenosine triphosphate,C13H18N2O4,833.29,N/A,877.651,Alkaloid
Adrenaline,C14H21N1O2,157.9,2.24,613.99,Hormone
Glucose,C11H14N2O8,473.24,13.11,48.58,Alcohol
Cholesterol,C8H16N2O4,985.37,3.74,576.314,Amide
Aspirin,C9H40N3O3,262.84,N/A,902.211,Amide
Adrenaline,C1H16N2O3,506.31,N/A,850.119,Alkaloid
Aspirin,C8H8N2O0,665.88,7.88,205.329,Alcohol
Adenosine triphosphate,C4H33N0O5,231.44,N/A,502.326,Lipid
Cholesterol,C1H1N3O1,633.19,N/A,140.647,Hormone
Glucose,C19H10N3O6,576.25,1.33,372.104,Hormone
Adenosine triphosphate,C12H1N0O1,315.47,11.92,881.498,Amide
Cholesterol,C6H22N4O6,165.02,11.33,352.243,Alcohol
Aspirin,C2H1N0O3,585.2,8.7,60.402,Alkaloid
Adenosine triphosphate,C9H18N1O0,683.23,12.86,456.917,Organic Compound
Aspirin,C19H29N1O10,531.33,7.68,724.991,Carbohydrate
Serotonin,C11H10N0O1,992.76,9.15,622.415,Organic Compound
Caffeine,C15H15N0O4,672.84,N/A,429.873,Hormone
Adrenaline,C12H18N5O10,819.64,11.11,660.741,Amide
Aspirin,C14H25N2O10,889.02,10.8,804.505,Carbohydrate
Urea,C19H37N2O1,71.44,13.22,58.406,Nucleotide
Adrenaline,C17H32N4O7,133.85,N/A,81.342,Alcohol
Adenosine triphosphate,C20H40N2O0,985.5,N/A,70.316,Hormone
Urea,C19H29N5O2,797.1,4.02,937.891,Nucleotide
Urea,C16H26N4O3,233.78,N/A,282.916,Amide
Aspirin,C9H24N1O5,638.17,9.14,323.712,Lipid
Urea,C2H2N3O10,793.28,N/A,184.188,Alcohol
Caffeine,C3H28N1O8,517.46,N/A,348.564,Organic Compound
Caffeine,C19H14N4O2,192.92,4.48,672.433,Alkaloid
Cholesterol,C15H37N4O2,67.76,N/A,225.198,Amide
Ethanol,C17H25N5O7,132.58,2.13,699.153,Neurotransmitter
Glucose,C18H10N0O9,992.27,10.42,916.212,Alkaloid
Serotonin,C18H18N1O1,140.59,6.72,965.8,Amide
Glucose,C9H12N5O9,571.7,N/A,705.135,Carbohydrate
Urea,C6H35N1O0,542.21,2.01,317.706,Alkaloid
Adenosine triphosphate,C15H38N0O3,267.23,4.32,797.579,Lipid
Dopamine,C1H26N1O0,349.27,12.39,469.911,Lipid
Urea,C4H31N0O2,395.03,13.62,619.447,Lipid
Adrenaline,C1H12N2O8,821.52,10.21,493.247,Carbohydrate
Aspirin,C2H23N3O9,173.55,12.64,495.471,Organic Compound
Urea,C4H33N2O0,804.25,N/A,368.908,Carbohydrate
Caffeine,C9H23N0O6,891.98,4.24,322.762,Alkaloid
Urea,C7H3N4O1,326.9,9.62,20.511,Neurotransmitter
Dopamine,C6H15N1O1,261.89,6.96,833.298,Organic Compound
Serotonin,C15H10N5O0,884.86,7.63,199.098,Lipid
Aspirin,C3H28N1O0,575.96,10.53,84.322,Alkaloid
Dopamine,C17H5N0O6,273.73,4.87,692.719,Nucleotide
Serotonin,C16H11N1O3,643.5,N/A,394.379,Lipid
Serotonin,C20H31N3O0,430.14,9.56,630.857,Alkaloid
Dopamine,C8H36N0O0,580.34,11.87,215.327,Alcohol
Urea,C7H14N1O4,658.13,7.85,843.949,Neurotransmitter
Glucose,C3H1N4O3,947.07,N/A,312.35,Hormone
Dopamine,C9H39N1O6,78.2,4.72,970.124,Neurotransmitter
Cholesterol,C8H13N2O3,942.51,12.88,146.42,Lipid
Cholesterol,C10H3N3O5,869.05,5.15,841.442,Neurotransmitter
Cholesterol,C15H13N5O10,336.89,2.53,804.219,Hormone
Ethanol,C14H39N5O7,192.08,12.6,794.92,Carbohydrate
Aspirin,C17H15N5O4,416.23,11.23,99.89,Hormone
Cholesterol,C4H26N3O10,297.15,N/A,322.363,Alcohol
Cholesterol,C6H5N0O0,578.16,N/A,509.367,Neurotransmitter
Caffeine,C16H35N0O4,539.54,3.89,985.586,Neurotransmitter
Caffeine,C11H19N3O10,134.8,3.19,947.986,Alkaloid
Serotonin,C10H18N3O8,401.03,6.62,873.152,Organic Compound
Glucose,C11H9N4O10,192.16,13.02,56.233,Alcohol
Dopamine,C16H10N1O9,960.6,N/A,650.888,Hormone
Serotonin,C13H35N5O8,681.36,4.26,210.898,Neurotransmitter
Ethanol,C9H39N0O9,642.79,10.47,2.191,Hormone
Urea,C2H29N0O10,676.5,2.76,85.424,Organic Compound
Cholesterol,C7H7N2O10,798.28,10.52,758.89,Hormone
Adrenaline,C10H26N5O7,178.6,N/A,422.166,Amide
Ethanol,C20H15N2O7,642.91,12.56,917.694,Organic Compound
Serotonin,C4H39N1O5,734.0,5.84,271.302,Hormone
Urea,C18H31N3O2,125.87,13.5,330.014,Organic Compound
Caffeine,C15H27N2O9,748.99,8.75,496.565,Neurotransmitter
Ethanol,C9H26N3O2,613.49,3.11,555.254,Lipid
Glucose,C10H25N5O1,444.0,N/A,926.388,Nucleotide
Dopamine,C6H23N1O8,96.46,7.08,845.094,Carbohydrate
