compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H9N2O7,755.59,11.02,835.025,Hormone
Adenosine triphosphate,C17H4N3O9,472.78,N/A,760.175,Hormone
Caffeine,C10H39N5O7,719.06,N/A,293.183,Organic Compound
Urea,C3H40N1O3,283.06,3.45,697.765,Alkaloid
Serotonin,C13H7N4O8,96.26,7.56,713.692,Nucleotide
Cholesterol,C14H38N0O3,907.73,1.97,963.636,Organic Compound
Adenosine triphosphate,C18H19N3O7,666.09,N/A,465.154,Carbohydrate
Caffeine,C1H17N2O6,529.85,9.13,904.106,Carbohydrate
Dopamine,C14H38N0O3,988.18,2.93,823.39,Alcohol
Urea,C7H16N1O6,776.04,8.78,518.642,Carbohydrate
Adenosine triphosphate,C11H35N4O10,658.39,12.73,278.173,Carbohydrate
Caffeine,C1H16N3O4,772.35,11.02,296.794,Neurotransmitter
Glucose,C11H27N3O5,559.68,8.84,329.157,Alcohol
Glucose,C19H12N3O2,234.17,6.64,124.963,Lipid
Ethanol,C16H20N2O2,853.84,7.98,405.425,Organic Compound
Ethanol,C14H2N3O7,996.29,3.8,584.197,Hormone
Cholesterol,C8H1N2O1,328.44,8.6,768.043,Alkaloid
Adenosine triphosphate,C1H19N3O5,192.17,12.43,659.94,Carbohydrate
Cholesterol,C15H12N0O8,456.78,11.04,214.837,Lipid
Glucose,C4H3N1O7,606.83,3.16,118.755,Amide
Urea,C7H39N1O7,765.82,3.19,926.642,Amide
Cholesterol,C13H9N2O8,147.43,8.3,821.863,Alcohol
Glucose,C12H15N1O2,930.91,13.48,453.384,Hormone
Cholesterol,C9H26N5O1,504.16,1.72,733.138,Lipid
Serotonin,C14H2N5O9,230.06,10.06,997.276,Alkaloid
Serotonin,C3H27N3O6,749.18,3.74,753.186,Alkaloid
Urea,C1H27N5O7,950.74,1.31,990.83,Organic Compound
Aspirin,C16H2N0O1,883.98,N/A,162.441,Carbohydrate
Glucose,C17H22N1O7,456.1,6.79,226.215,Organic Compound
Glucose,C12H10N1O10,734.65,12.76,632.605,Alcohol
Serotonin,C16H8N5O5,452.57,5.57,486.625,Nucleotide
Caffeine,C3H1N2O6,854.37,N/A,447.125,Nucleotide
Ethanol,C20H8N1O10,131.84,7.5,618.008,Alcohol
Glucose,C14H29N2O10,963.16,12.12,970.986,Amide
Glucose,C1H33N5O8,778.78,N/A,948.547,Amide
Adrenaline,C10H38N1O1,611.62,11.73,320.261,Neurotransmitter
Serotonin,C8H37N2O2,386.04,1.36,383.056,Nucleotide
Ethanol,C1H11N1O8,463.33,5.32,131.264,Lipid
Adrenaline,C15H11N5O10,133.36,3.16,574.977,Organic Compound
Dopamine,C15H32N4O2,727.99,11.81,358.935,Carbohydrate
Glucose,C6H18N5O0,508.48,13.2,978.972,Organic Compound
Dopamine,C9H30N1O4,694.2,2.27,39.52,Nucleotide
Serotonin,C11H12N3O1,152.78,7.91,762.413,Nucleotide
Dopamine,C4H34N4O6,486.39,5.05,294.585,Carbohydrate
Ethanol,C17H33N5O2,144.17,5.27,737.478,Neurotransmitter
Serotonin,C18H13N5O4,380.86,9.28,622.154,Hormone
Cholesterol,C8H17N4O5,641.66,7.35,160.757,Neurotransmitter
Adenosine triphosphate,C5H6N4O2,405.07,13.06,363.503,Amide
Cholesterol,C9H27N1O1,666.54,2.24,107.138,Neurotransmitter
Cholesterol,C6H13N4O3,658.5,12.5,339.851,Nucleotide
Serotonin,C3H33N2O8,183.3,N/A,342.216,Neurotransmitter
Dopamine,C20H39N0O0,941.32,N/A,138.098,Alcohol
Adrenaline,C12H34N0O4,918.16,N/A,150.221,Nucleotide
Cholesterol,C6H16N5O10,186.18,12.05,18.785,Hormone
Cholesterol,C4H16N0O8,234.0,9.06,298.612,Neurotransmitter
Urea,C17H35N0O10,680.78,1.5,688.951,Carbohydrate
Dopamine,C14H7N3O8,981.76,N/A,161.481,Organic Compound
Caffeine,C17H21N1O3,198.76,10.06,454.33,Alkaloid
Glucose,C9H21N1O10,369.51,8.97,139.866,Alcohol
Cholesterol,C18H2N0O9,884.99,13.34,778.845,Organic Compound
Adrenaline,C15H22N3O0,274.54,1.35,247.894,Organic Compound
Dopamine,C7H15N0O6,614.14,2.99,661.385,Amide
Adenosine triphosphate,C3H35N5O2,210.33,13.39,975.507,Amide
Adenosine triphosphate,C1H4N4O8,371.76,7.31,757.813,Alcohol
Serotonin,C2H31N5O3,942.97,2.37,94.344,Carbohydrate
Urea,C1H34N5O0,101.07,4.69,869.805,Hormone
Adrenaline,C14H24N3O9,495.5,4.54,573.579,Alkaloid
Dopamine,C16H30N2O0,799.88,N/A,300.0,Amide
Glucose,C15H36N5O7,575.01,5.2,504.333,Organic Compound
Cholesterol,C2H27N4O2,632.17,8.77,219.314,Amide
Adenosine triphosphate,C14H19N1O10,376.42,4.47,216.361,Alcohol
Ethanol,C19H26N4O10,650.92,11.06,965.999,Amide
Aspirin,C8H26N0O1,298.81,8.49,364.687,Alkaloid
Dopamine,C12H37N5O9,851.91,8.55,637.63,Lipid
Aspirin,C5H20N1O4,628.95,3.44,495.177,Amide
Glucose,C9H32N3O2,313.31,N/A,141.233,Lipid
Aspirin,C4H17N2O6,586.85,N/A,395.082,Alcohol
Adenosine triphosphate,C17H14N1O6,748.38,8.19,539.958,Alcohol
Serotonin,C14H31N5O8,681.69,10.22,776.153,Carbohydrate
Aspirin,C19H13N1O0,135.17,N/A,843.53,Carbohydrate
Urea,C8H35N5O3,132.78,1.88,50.015,Alcohol
Urea,C20H20N3O5,409.19,2.51,462.636,Hormone
Caffeine,C13H15N2O3,479.53,8.39,496.459,Alcohol
Ethanol,C3H39N4O4,120.7,9.38,391.324,Lipid
Glucose,C2H1N2O5,415.43,N/A,595.737,Alcohol
Ethanol,C5H25N5O8,306.68,12.82,698.625,Alcohol
Glucose,C12H29N2O8,577.02,3.38,294.227,Alcohol
Serotonin,C8H9N3O0,432.55,6.21,960.054,Hormone
Urea,C15H18N5O1,478.19,7.87,700.755,Organic Compound
Glucose,C1H21N4O5,379.58,8.31,421.001,Carbohydrate
Ethanol,C7H31N5O8,553.57,4.53,900.471,Hormone
Ethanol,C9H32N5O6,951.09,2.34,596.555,Amide
Cholesterol,C3H9N3O0,639.12,3.25,953.15,Hormone
Ethanol,C4H28N5O8,971.21,10.33,944.445,Nucleotide
Cholesterol,C13H7N0O3,502.5,6.83,853.21,Alcohol
Serotonin,C3H26N2O0,388.55,N/A,134.699,Nucleotide
Glucose,C4H11N5O10,321.98,3.75,169.308,Neurotransmitter
Adenosine triphosphate,C5H22N0O5,290.75,12.27,862.295,Neurotransmitter
Adrenaline,C2H31N5O4,793.3,6.17,236.007,Alkaloid
Adrenaline,C9H24N0O10,575.12,8.61,561.136,Carbohydrate
Glucose,C14H25N5O6,333.65,11.41,34.445,Hormone
Adrenaline,C9H20N3O4,869.31,11.25,930.525,Neurotransmitter
Cholesterol,C20H5N0O6,954.67,N/A,222.061,Hormone
Glucose,C8H9N0O3,436.28,4.07,270.064,Amide
Cholesterol,C12H7N4O5,640.46,5.32,553.71,Lipid
Ethanol,C13H20N1O0,730.4,6.61,391.402,Carbohydrate
Caffeine,C12H15N3O8,566.78,10.27,575.296,Neurotransmitter
Ethanol,C11H17N0O4,642.75,N/A,66.263,Lipid
Serotonin,C19H20N1O6,859.13,7.28,167.911,Amide
Cholesterol,C15H30N0O7,69.65,2.84,352.348,Neurotransmitter
Dopamine,C9H35N4O8,762.87,3.19,996.359,Alkaloid
Cholesterol,C10H28N4O1,569.93,N/A,857.731,Hormone
Serotonin,C20H11N1O9,372.98,6.93,825.386,Amide
Cholesterol,C14H22N1O1,647.07,10.31,630.096,Amide
Adrenaline,C15H11N1O6,426.31,3.68,112.056,Alcohol
Cholesterol,C11H1N0O5,962.68,N/A,767.083,Lipid
Adrenaline,C17H34N2O2,922.78,3.93,323.788,Hormone
Serotonin,C18H12N4O6,824.17,4.29,286.381,Organic Compound
Caffeine,C18H6N2O10,888.79,9.82,674.767,Organic Compound
Ethanol,C5H4N5O7,569.99,9.6,567.566,Neurotransmitter
Cholesterol,C14H38N0O1,478.24,2.58,824.062,Alcohol
Ethanol,C3H18N0O0,339.54,11.44,213.121,Neurotransmitter
Ethanol,C9H27N0O1,257.58,11.88,87.369,Organic Compound
Adrenaline,C8H16N5O7,295.15,1.58,5.603,Neurotransmitter
Cholesterol,C19H25N4O1,339.82,7.55,719.46,Alcohol
Serotonin,C2H9N4O9,807.93,10.32,909.853,Neurotransmitter
Glucose,C20H37N4O9,767.02,N/A,492.332,Amide
Ethanol,C4H23N2O9,458.54,5.57,278.427,Organic Compound
Cholesterol,C14H30N3O6,175.11,5.22,5.419,Alkaloid
Caffeine,C5H13N4O5,382.57,3.04,422.079,Organic Compound
Adrenaline,C12H5N0O9,858.27,10.69,554.804,Lipid
Glucose,C3H13N1O4,508.34,N/A,438.667,Alcohol
Cholesterol,C18H25N4O0,978.85,N/A,129.978,Lipid
Caffeine,C10H29N1O2,890.02,12.59,200.434,Organic Compound
Adenosine triphosphate,C8H30N0O0,153.22,1.88,647.553,Amide
Urea,C2H31N1O0,658.72,6.19,446.569,Nucleotide
Caffeine,C20H32N4O2,206.88,7.86,146.507,Nucleotide
Cholesterol,C13H39N0O10,689.57,13.54,713.198,Organic Compound
Adenosine triphosphate,C11H7N1O8,623.92,5.61,366.013,Carbohydrate
Caffeine,C3H6N4O5,122.12,4.75,389.623,Amide
Caffeine,C15H28N3O10,128.31,5.16,104.43,Nucleotide
Dopamine,C4H35N3O5,170.69,8.7,56.87,Lipid
Adenosine triphosphate,C6H21N2O5,368.71,1.93,348.846,Hormone
Serotonin,C18H23N2O0,249.67,5.08,505.033,Neurotransmitter
Serotonin,C9H8N0O10,720.35,12.91,45.56,Alcohol
Dopamine,C12H20N1O4,939.41,4.29,745.424,Alcohol
Serotonin,C20H13N5O9,121.09,11.73,304.465,Alcohol
Serotonin,C12H40N1O0,201.57,9.19,799.733,Neurotransmitter
Dopamine,C16H1N3O4,304.98,13.5,899.153,Amide
Glucose,C11H30N1O6,379.57,N/A,91.461,Hormone
Caffeine,C8H18N4O8,954.8,6.41,175.6,Hormone
Dopamine,C18H23N2O2,532.65,8.31,594.829,Organic Compound
Glucose,C5H25N3O3,785.24,2.62,138.771,Alkaloid
Adrenaline,C7H12N3O2,298.95,12.91,587.628,Neurotransmitter
Glucose,C7H32N5O10,757.36,5.78,167.255,Lipid
Adenosine triphosphate,C15H22N5O9,114.98,5.02,509.092,Nucleotide
Serotonin,C12H3N1O7,393.67,N/A,227.298,Organic Compound
Serotonin,C11H9N3O3,90.23,13.76,314.296,Lipid
Dopamine,C13H40N3O4,276.29,1.66,199.069,Nucleotide
Cholesterol,C9H40N3O4,82.29,1.13,558.69,Lipid
Urea,C15H16N0O2,739.22,11.59,308.798,Hormone
Serotonin,C17H26N5O2,484.3,10.66,246.845,Amide
Adrenaline,C3H14N1O9,915.13,6.48,804.265,Lipid
Urea,C16H9N3O7,463.75,N/A,581.678,Alkaloid
Glucose,C2H15N2O4,704.35,3.64,624.003,Carbohydrate
Urea,C16H5N0O2,277.14,3.07,322.464,Alcohol
Urea,C2H37N3O6,722.85,N/A,0.173,Alcohol
Aspirin,C18H28N0O9,193.6,3.03,930.407,Hormone
Adrenaline,C17H26N5O9,667.92,2.46,909.434,Organic Compound
Dopamine,C7H20N3O1,172.12,8.62,553.791,Amide
Dopamine,C6H25N1O3,902.66,7.55,7.447,Amide
Adenosine triphosphate,C4H3N3O2,740.5,N/A,470.096,Alcohol
Adrenaline,C14H11N5O7,446.94,12.11,864.946,Neurotransmitter
Aspirin,C2H36N4O9,958.76,4.12,69.022,Organic Compound
Serotonin,C1H34N4O9,907.99,3.78,109.084,Hormone
Serotonin,C18H17N3O6,575.37,8.98,316.408,Lipid
Urea,C11H8N4O1,305.53,5.3,174.693,Amide
Adenosine triphosphate,C16H2N4O10,238.33,2.42,619.866,Neurotransmitter
Caffeine,C2H4N1O2,497.24,6.69,372.382,Carbohydrate
Dopamine,C13H3N0O5,999.39,7.72,637.542,Amide
Dopamine,C16H4N2O6,816.63,4.64,958.383,Hormone
Adrenaline,C15H27N1O0,491.54,12.7,712.624,Lipid
Adrenaline,C20H25N0O1,380.48,4.03,272.727,Amide
Adrenaline,C10H30N0O4,637.77,4.35,70.081,Lipid
Adenosine triphosphate,C5H34N2O10,898.93,N/A,453.507,Organic Compound
Adrenaline,C13H19N4O1,999.65,10.85,183.071,Nucleotide
Caffeine,C2H35N3O6,850.76,6.09,881.889,Hormone
Serotonin,C15H25N0O9,344.91,4.97,734.954,Nucleotide
Caffeine,C2H25N2O3,945.49,5.19,528.424,Nucleotide
Ethanol,C6H33N4O6,714.47,3.48,629.656,Alkaloid
Caffeine,C14H39N2O0,317.34,5.21,582.546,Neurotransmitter
Adrenaline,C1H32N4O9,741.53,13.77,908.343,Hormone
Dopamine,C14H29N0O4,138.71,4.05,246.091,Amide
Dopamine,C14H13N4O6,69.94,N/A,324.797,Hormone
Glucose,C18H11N5O5,726.95,8.18,101.975,Neurotransmitter
Cholesterol,C18H16N0O7,893.03,9.43,171.832,Carbohydrate
Serotonin,C14H37N1O3,683.96,N/A,977.67,Alcohol
Glucose,C5H25N2O7,159.94,8.55,411.562,Neurotransmitter
Adenosine triphosphate,C7H27N2O10,873.04,4.58,841.861,Nucleotide
Dopamine,C3H19N0O1,312.19,12.98,394.178,Alkaloid
Cholesterol,C16H10N0O0,695.97,1.2,569.921,Organic Compound
Caffeine,C9H18N3O0,674.16,6.91,178.524,Lipid
Cholesterol,C11H10N0O7,688.43,N/A,726.562,Lipid
Urea,C15H9N1O7,806.44,5.92,315.291,Carbohydrate
Ethanol,C16H28N4O5,658.98,6.45,887.923,Amide
Aspirin,C11H24N4O6,189.15,12.45,752.003,Nucleotide
Adrenaline,C1H39N4O5,918.59,N/A,291.262,Nucleotide
Glucose,C9H36N2O9,726.67,2.25,118.421,Alkaloid
Cholesterol,C4H37N5O5,112.72,13.97,40.106,Neurotransmitter
Adenosine triphosphate,C9H32N3O10,488.4,12.86,478.052,Alkaloid
Aspirin,C14H17N0O8,504.01,4.54,104.131,Hormone
Glucose,C12H33N3O9,977.5,4.84,177.633,Nucleotide
Adenosine triphosphate,C17H33N0O10,348.79,11.04,843.8,Carbohydrate
Serotonin,C1H34N0O2,107.71,4.59,610.275,Carbohydrate
Glucose,C10H8N5O5,592.97,N/A,337.081,Carbohydrate
Cholesterol,C11H37N2O2,566.93,N/A,853.676,Neurotransmitter
Serotonin,C4H32N3O3,681.36,10.4,64.381,Nucleotide
Aspirin,C4H34N1O6,961.94,N/A,548.015,Amide
Adrenaline,C6H19N2O1,286.06,10.71,706.615,Organic Compound
Urea,C1H22N0O3,362.21,8.36,891.119,Amide
Serotonin,C16H38N2O1,800.26,9.13,946.579,Amide
Serotonin,C2H12N0O6,192.51,N/A,343.805,Nucleotide
Serotonin,C20H38N0O9,531.14,1.07,701.311,Lipid
Serotonin,C14H25N4O8,890.01,4.01,455.607,Neurotransmitter
Adrenaline,C6H38N5O8,144.0,1.0,309.54,Alkaloid
Ethanol,C9H26N0O8,494.76,2.2,584.544,Nucleotide
Dopamine,C17H40N0O10,273.28,7.46,281.041,Carbohydrate
Urea,C13H32N2O7,402.01,10.86,140.496,Alcohol
Caffeine,C8H9N4O7,948.64,6.85,692.797,Hormone
Aspirin,C6H39N0O1,312.11,1.01,223.189,Lipid
Adenosine triphosphate,C6H4N5O7,803.65,3.66,815.915,Carbohydrate
Adrenaline,C17H23N2O7,549.29,12.94,140.766,Alcohol
Caffeine,C17H7N5O6,265.58,10.56,93.614,Neurotransmitter
Adrenaline,C4H1N3O1,519.52,4.48,538.707,Carbohydrate
Dopamine,C17H25N3O6,913.96,N/A,880.883,Alkaloid
Adrenaline,C4H19N0O9,570.82,11.94,218.602,Alkaloid
Glucose,C16H23N4O1,772.68,3.54,340.121,Neurotransmitter
Serotonin,C18H36N2O0,713.41,8.24,782.06,Alkaloid
Ethanol,C7H9N0O6,406.55,6.21,248.048,Nucleotide
Aspirin,C9H12N1O6,907.02,2.18,34.994,Carbohydrate
Cholesterol,C14H30N0O2,114.22,10.6,519.143,Amide
Adenosine triphosphate,C1H5N5O7,685.74,9.39,536.857,Neurotransmitter
Glucose,C16H1N4O4,244.31,1.23,415.373,Alcohol
Adenosine triphosphate,C19H7N2O0,669.28,N/A,784.856,Neurotransmitter
Ethanol,C5H15N1O3,585.26,11.34,938.327,Lipid
Ethanol,C8H28N1O3,935.34,10.44,588.728,Carbohydrate
Glucose,C18H5N3O0,118.89,2.59,163.996,Nucleotide
Glucose,C17H27N3O8,616.65,N/A,776.171,Neurotransmitter
Caffeine,C18H39N4O2,505.12,13.15,662.215,Carbohydrate
Ethanol,C19H26N5O4,979.99,1.89,602.345,Lipid
Urea,C11H17N4O10,917.28,2.3,963.847,Carbohydrate
Aspirin,C14H2N2O0,424.83,3.71,903.791,Amide
Caffeine,C19H10N2O8,290.85,12.52,981.269,Amide
Ethanol,C16H20N2O6,88.43,10.18,140.99,Hormone
Urea,C18H32N3O1,912.74,5.38,704.456,Carbohydrate
Adrenaline,C20H11N3O4,793.41,N/A,730.987,Hormone
Aspirin,C16H40N3O10,884.81,N/A,365.724,Hormone
Glucose,C5H33N3O3,728.18,8.8,220.706,Nucleotide
Aspirin,C7H6N4O5,284.26,7.87,356.663,Hormone
Glucose,C8H9N5O0,652.37,12.79,570.742,Lipid
Adenosine triphosphate,C7H13N5O3,706.65,2.81,465.113,Hormone
Dopamine,C8H8N5O0,555.08,5.96,907.389,Neurotransmitter
Urea,C7H2N3O10,278.6,3.2,631.69,Nucleotide
Dopamine,C8H7N2O3,195.53,N/A,193.564,Alkaloid
Dopamine,C7H37N0O7,395.37,N/A,286.812,Organic Compound
Dopamine,C11H15N4O0,822.32,N/A,239.286,Lipid
Adrenaline,C10H18N3O0,195.37,11.47,265.611,Alkaloid
Caffeine,C11H7N1O6,339.33,12.07,727.257,Neurotransmitter
Serotonin,C20H40N0O10,674.56,2.79,374.857,Amide
Serotonin,C8H16N2O4,326.79,2.73,303.556,Nucleotide
Aspirin,C6H30N1O2,925.01,2.65,877.91,Hormone
Cholesterol,C8H17N3O6,596.73,13.95,585.601,Hormone
Urea,C15H25N3O10,514.34,8.96,964.506,Nucleotide
Caffeine,C18H18N1O1,77.39,5.8,64.082,Hormone
Cholesterol,C3H39N3O5,122.55,11.18,909.262,Amide
Cholesterol,C9H1N4O2,625.17,3.18,231.543,Lipid
Aspirin,C11H35N5O2,166.9,N/A,575.344,Hormone
Aspirin,C13H9N3O4,880.82,6.07,967.046,Alkaloid
Adrenaline,C19H22N0O7,478.36,5.1,433.061,Hormone
Dopamine,C5H8N4O3,315.57,7.54,158.841,Alkaloid
Adenosine triphosphate,C12H29N2O4,472.75,9.5,18.472,Nucleotide
Caffeine,C15H38N1O8,863.23,12.22,242.428,Nucleotide
Dopamine,C1H4N3O5,872.27,4.53,114.76,Organic Compound
Dopamine,C4H3N3O10,733.58,N/A,185.871,Amide
Ethanol,C5H36N2O1,975.37,11.4,658.685,Neurotransmitter
Ethanol,C13H32N1O9,612.1,9.61,625.513,Lipid
Glucose,C13H30N2O3,944.49,4.03,378.184,Organic Compound
Adenosine triphosphate,C17H31N3O2,542.03,13.9,199.01,Amide
Adenosine triphosphate,C11H33N0O5,63.03,6.23,785.385,Carbohydrate
Dopamine,C19H31N1O1,537.91,N/A,270.837,Carbohydrate
Adrenaline,C19H26N5O1,180.13,6.87,140.208,Neurotransmitter
Caffeine,C20H19N1O8,983.3,N/A,289.464,Lipid
Glucose,C15H15N3O9,550.85,6.79,467.66,Nucleotide
Urea,C10H33N5O0,361.77,7.22,578.561,Hormone
Dopamine,C3H19N3O8,771.47,N/A,57.13,Alkaloid
Cholesterol,C20H22N4O5,82.33,N/A,40.876,Nucleotide
Glucose,C16H30N5O1,255.41,11.25,899.838,Neurotransmitter
Serotonin,C18H23N4O9,281.0,5.12,406.11,Nucleotide
Serotonin,C13H10N1O7,864.92,2.87,832.264,Hormone
Adenosine triphosphate,C10H38N2O6,901.93,8.77,257.719,Carbohydrate
Adenosine triphosphate,C7H2N1O9,147.44,N/A,551.132,Alcohol
Caffeine,C2H20N1O4,402.84,N/A,669.5,Alkaloid
Adenosine triphosphate,C3H19N0O7,363.22,1.25,488.677,Alcohol
Adrenaline,C8H32N5O1,421.19,13.45,146.443,Lipid
Ethanol,C8H10N4O6,802.75,9.82,99.868,Neurotransmitter
Ethanol,C4H26N2O10,989.47,5.82,401.66,Alcohol
Aspirin,C18H4N2O8,169.75,5.81,867.306,Nucleotide
Dopamine,C4H28N5O7,186.59,7.52,690.604,Hormone
Glucose,C6H8N1O3,813.43,2.66,274.144,Lipid
Adrenaline,C1H17N1O2,727.8,2.64,706.914,Organic Compound
Glucose,C20H20N1O9,754.7,5.39,665.06,Hormone
Glucose,C18H37N2O9,336.89,N/A,26.69,Lipid
Urea,C15H28N3O0,170.23,2.12,230.285,Hormone
Caffeine,C3H35N0O5,201.84,11.55,398.594,Nucleotide
Ethanol,C7H5N0O10,286.31,3.19,468.689,Amide
Cholesterol,C16H19N0O9,95.08,8.72,792.367,Nucleotide
Ethanol,C15H3N5O4,651.56,6.26,141.985,Carbohydrate
Cholesterol,C1H7N4O1,147.03,4.1,877.393,Carbohydrate
Adrenaline,C15H2N0O2,109.89,7.87,495.077,Alcohol
Ethanol,C5H11N3O6,526.7,9.41,151.727,Neurotransmitter
Aspirin,C12H26N4O4,64.55,4.76,950.934,Lipid
Dopamine,C10H5N0O0,405.09,3.93,28.635,Alkaloid
Glucose,C18H37N4O7,86.16,5.28,372.193,Lipid
Ethanol,C19H34N3O2,941.8,N/A,964.925,Alcohol
Ethanol,C15H21N1O3,187.35,3.89,64.806,Amide
Glucose,C10H40N4O9,125.58,N/A,822.053,Alkaloid
Caffeine,C10H9N4O0,956.6,N/A,893.175,Alkaloid
Caffeine,C1H13N1O3,123.1,6.81,976.275,Neurotransmitter
Cholesterol,C3H6N2O7,981.94,N/A,558.201,Nucleotide
Ethanol,C20H16N1O6,412.87,11.37,22.779,Alkaloid
Dopamine,C10H4N3O10,909.02,N/A,828.031,Alcohol
Aspirin,C14H10N5O9,579.46,8.9,293.356,Organic Compound
Serotonin,C18H19N4O0,268.69,11.78,777.088,Nucleotide
Urea,C17H40N3O7,904.26,N/A,347.93,Lipid
Urea,C10H5N4O6,151.26,N/A,732.477,Organic Compound
Urea,C2H23N0O6,762.19,6.06,152.463,Organic Compound
Ethanol,C4H28N1O6,535.92,N/A,734.321,Nucleotide
Cholesterol,C14H8N2O0,810.71,3.48,771.07,Organic Compound
Ethanol,C14H10N5O6,329.49,N/A,821.845,Alcohol
Cholesterol,C18H25N3O2,900.52,9.43,861.415,Hormone
Cholesterol,C14H13N0O10,945.44,N/A,295.292,Amide
Cholesterol,C17H30N0O5,318.32,11.81,33.502,Organic Compound
Dopamine,C1H26N2O9,130.56,11.96,698.558,Neurotransmitter
Ethanol,C20H31N2O3,142.22,6.87,872.797,Carbohydrate
Caffeine,C1H36N5O2,870.59,10.09,616.859,Nucleotide
Dopamine,C7H10N2O2,506.7,N/A,925.95,Alkaloid
Adenosine triphosphate,C8H21N1O5,263.68,1.08,241.135,Organic Compound
Cholesterol,C20H36N4O1,924.01,7.42,761.051,Alcohol
Caffeine,C4H2N0O6,151.04,2.05,21.297,Lipid
Adenosine triphosphate,C17H15N0O3,982.38,4.37,842.06,Organic Compound
Glucose,C12H38N1O9,202.66,13.53,733.453,Neurotransmitter
Aspirin,C10H23N0O4,803.99,8.69,494.44,Nucleotide
Serotonin,C15H31N3O6,974.44,6.62,471.647,Amide
Aspirin,C17H33N3O10,986.45,12.53,378.681,Neurotransmitter
Aspirin,C1H16N5O6,373.05,13.29,639.095,Neurotransmitter
Adenosine triphosphate,C7H21N0O6,91.32,2.87,974.912,Alcohol
Ethanol,C4H39N2O8,749.34,8.44,492.084,Lipid
Cholesterol,C18H39N0O9,627.8,12.47,456.616,Alcohol
Serotonin,C17H23N3O8,201.69,13.83,730.802,Neurotransmitter
Serotonin,C9H30N2O9,767.9,12.59,985.287,Nucleotide
Cholesterol,C7H22N0O10,180.77,5.45,999.917,Nucleotide
Dopamine,C7H22N4O4,707.34,4.48,521.115,Nucleotide
Cholesterol,C16H11N5O1,589.36,2.24,350.581,Hormone
Cholesterol,C17H10N2O9,716.18,13.44,815.175,Nucleotide
Aspirin,C9H9N3O3,744.21,7.52,519.541,Alkaloid
Adenosine triphosphate,C7H36N2O8,237.96,4.31,516.55,Neurotransmitter
Urea,C12H4N1O4,59.13,8.38,991.279,Alkaloid
Caffeine,C2H15N1O3,61.62,12.16,46.115,Carbohydrate
Aspirin,C17H1N1O3,158.91,13.52,198.576,Carbohydrate
Cholesterol,C19H21N4O5,224.09,12.31,284.78,Carbohydrate
Dopamine,C16H20N5O1,420.44,11.44,335.025,Amide
Adrenaline,C18H20N2O0,442.41,1.26,789.461,Neurotransmitter
Serotonin,C18H20N5O5,295.13,11.65,400.63,Amide
Aspirin,C17H37N1O2,434.29,3.66,486.544,Organic Compound
Adrenaline,C7H27N2O6,917.95,1.71,454.319,Neurotransmitter
Dopamine,C12H17N2O6,527.67,9.07,901.104,Amide
Cholesterol,C1H25N2O4,673.94,7.03,521.055,Lipid
Aspirin,C11H37N0O7,974.12,9.24,284.932,Amide
Urea,C3H5N3O0,744.31,N/A,235.654,Alkaloid
Adrenaline,C11H35N1O0,269.23,8.99,158.931,Carbohydrate
Aspirin,C1H22N0O10,132.09,N/A,812.702,Hormone
Cholesterol,C7H21N2O10,362.81,N/A,557.599,Carbohydrate
Cholesterol,C16H39N2O5,543.57,1.82,813.593,Carbohydrate
Glucose,C1H40N1O5,766.13,8.86,146.969,Organic Compound
Serotonin,C16H27N2O4,935.31,3.97,761.626,Alkaloid
Urea,C18H11N4O3,860.66,5.58,571.385,Hormone
Ethanol,C19H16N4O2,750.55,N/A,377.451,Neurotransmitter
Adrenaline,C14H6N1O1,221.54,12.03,449.573,Organic Compound
Urea,C7H33N3O7,686.16,13.82,989.154,Carbohydrate
Aspirin,C13H39N4O10,309.32,10.62,636.003,Alcohol
Serotonin,C13H2N4O7,667.61,1.59,661.284,Neurotransmitter
Cholesterol,C10H17N0O1,490.13,2.0,173.896,Alkaloid
Aspirin,C19H40N2O0,85.79,10.92,534.33,Nucleotide
Ethanol,C15H5N3O9,383.19,9.43,837.276,Hormone
Ethanol,C14H33N0O10,431.59,7.52,577.02,Alcohol
Glucose,C10H35N5O10,880.36,12.21,798.932,Carbohydrate
Ethanol,C4H22N3O7,853.18,N/A,639.488,Amide
Aspirin,C10H1N5O1,985.88,7.22,451.507,Hormone
Serotonin,C9H16N5O10,81.08,2.12,421.478,Carbohydrate
Glucose,C3H34N4O10,914.3,5.76,335.368,Nucleotide
Dopamine,C6H24N4O4,938.91,4.16,124.441,Lipid
Caffeine,C3H21N0O8,683.36,2.43,976.507,Carbohydrate
Glucose,C19H27N0O3,400.83,1.44,310.463,Neurotransmitter
Dopamine,C8H35N5O3,307.68,13.19,210.752,Nucleotide
Adenosine triphosphate,C8H26N5O3,522.83,N/A,652.166,Nucleotide
Caffeine,C3H13N0O9,662.16,3.38,450.979,Alcohol
Ethanol,C14H17N1O8,783.03,6.24,727.239,Alkaloid
Serotonin,C2H18N4O8,537.81,4.31,551.722,Nucleotide
Caffeine,C12H35N0O6,862.23,13.1,766.436,Neurotransmitter
Cholesterol,C13H32N1O0,223.59,1.6,700.804,Neurotransmitter
Adenosine triphosphate,C16H2N2O3,732.23,N/A,875.556,Organic Compound
Cholesterol,C2H31N4O0,632.33,3.28,566.669,Hormone
