compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H14N0O9,458.08,2.97,921.838,Nucleotide
Caffeine,C9H17N2O9,594.1,2.97,187.554,Organic Compound
Dopamine,C11H32N5O10,298.31,10.68,619.738,Carbohydrate
Dopamine,C1H39N0O1,275.95,8.11,793.319,Alcohol
Glucose,C18H19N1O3,435.65,5.14,671.437,Lipid
Urea,C10H33N2O10,146.22,N/A,730.712,Nucleotide
Aspirin,C7H5N4O2,711.53,N/A,966.265,Lipid
Urea,C17H7N5O3,439.85,10.84,335.87,Organic Compound
Glucose,C10H35N3O6,140.17,3.64,122.164,Carbohydrate
Dopamine,C20H29N5O7,193.62,N/A,41.59,Carbohydrate
Cholesterol,C20H27N3O3,771.24,13.25,267.857,Nucleotide
Cholesterol,C20H2N3O6,825.42,9.31,513.784,Alcohol
Cholesterol,C18H23N3O6,535.42,12.9,450.572,Lipid
Urea,C12H37N3O2,179.97,10.48,876.522,Nucleotide
Caffeine,C11H40N0O2,471.15,5.98,156.855,Carbohydrate
Dopamine,C15H4N2O2,282.11,1.1,266.276,Nucleotide
Dopamine,C13H17N5O1,424.92,8.33,467.393,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,760.16,13.49,272.736,Carbohydrate
Ethanol,C11H1N3O8,972.01,10.05,28.713,Organic Compound
Ethanol,C19H9N1O7,299.1,N/A,888.352,Organic Compound
Adrenaline,C8H1N1O0,187.38,12.09,937.475,Alkaloid
Glucose,C3H18N0O9,633.79,N/A,777.232,Nucleotide
Adenosine triphosphate,C3H29N5O7,188.78,9.93,886.978,Lipid
Aspirin,C3H21N4O0,791.37,11.45,979.07,Neurotransmitter
Dopamine,C20H17N4O10,408.46,3.89,121.111,Neurotransmitter
Ethanol,C3H40N3O1,306.6,8.68,866.398,Alkaloid
Glucose,C19H27N2O7,935.0,N/A,970.996,Lipid
Urea,C5H11N5O1,181.72,3.99,694.641,Lipid
Caffeine,C6H11N5O3,769.64,N/A,967.311,Alkaloid
Dopamine,C16H11N5O6,127.11,3.04,142.711,Hormone
Aspirin,C13H5N4O5,770.75,4.49,762.272,Lipid
Ethanol,C15H1N1O2,602.08,3.03,378.294,Neurotransmitter
Adrenaline,C14H2N4O10,598.36,N/A,323.53,Carbohydrate
Serotonin,C8H31N1O6,862.52,5.24,832.462,Nucleotide
Glucose,C14H13N3O0,209.91,6.26,26.756,Carbohydrate
Dopamine,C2H18N3O5,991.05,9.08,86.053,Nucleotide
Ethanol,C1H9N4O0,702.18,2.69,904.606,Alcohol
Aspirin,C14H3N1O4,339.23,8.17,879.532,Neurotransmitter
Aspirin,C5H18N3O9,920.29,11.14,881.538,Neurotransmitter
Adenosine triphosphate,C16H21N0O4,334.05,10.05,498.155,Neurotransmitter
Urea,C19H34N4O3,620.61,8.72,818.599,Nucleotide
Glucose,C4H32N0O3,857.8,7.75,989.208,Alcohol
Adrenaline,C20H33N3O4,679.67,10.86,316.368,Lipid
Serotonin,C19H16N2O7,50.92,9.07,169.246,Lipid
Adrenaline,C17H16N5O2,971.93,11.13,413.869,Alkaloid
Serotonin,C16H11N3O1,265.76,4.14,839.908,Amide
Ethanol,C8H8N5O1,198.41,1.63,570.548,Organic Compound
Serotonin,C3H29N4O3,820.44,12.57,891.199,Nucleotide
Glucose,C15H37N5O8,410.74,3.85,995.225,Nucleotide
Aspirin,C4H27N2O8,900.4,9.01,811.722,Organic Compound
Adrenaline,C13H20N5O1,592.81,8.93,223.711,Nucleotide
Adrenaline,C8H21N4O8,673.96,8.19,198.256,Nucleotide
Urea,C9H14N5O2,688.77,9.22,416.243,Nucleotide
Dopamine,C1H13N2O7,815.16,N/A,659.007,Hormone
Dopamine,C4H5N2O6,263.97,11.26,400.662,Alkaloid
Dopamine,C3H19N5O7,764.44,10.33,352.315,Alkaloid
Ethanol,C17H19N4O10,932.17,9.16,67.483,Lipid
Glucose,C10H24N0O4,168.24,4.17,339.572,Amide
Caffeine,C17H35N1O5,431.44,N/A,296.984,Amide
Serotonin,C2H16N3O5,725.87,N/A,685.845,Neurotransmitter
Aspirin,C18H20N4O9,208.45,8.07,13.116,Amide
Adenosine triphosphate,C18H40N5O7,181.87,12.14,401.348,Lipid
Dopamine,C5H27N5O9,186.16,N/A,186.654,Organic Compound
Dopamine,C13H31N0O10,556.42,6.64,727.368,Neurotransmitter
Urea,C9H15N0O10,308.42,N/A,325.809,Carbohydrate
Adrenaline,C11H14N5O0,700.35,5.14,497.686,Carbohydrate
Serotonin,C4H30N1O0,787.82,13.12,185.88,Neurotransmitter
Dopamine,C18H1N1O3,945.18,6.47,110.016,Lipid
Serotonin,C15H35N4O3,886.2,12.81,769.598,Carbohydrate
Aspirin,C7H30N2O8,780.75,12.13,879.092,Alcohol
Aspirin,C8H1N5O10,469.76,N/A,549.644,Hormone
Adenosine triphosphate,C20H37N1O5,400.26,12.56,247.484,Amide
Aspirin,C9H4N3O4,959.43,1.44,103.845,Nucleotide
Cholesterol,C16H21N3O8,987.61,12.69,319.925,Organic Compound
Glucose,C9H28N4O6,454.34,N/A,172.928,Carbohydrate
Ethanol,C6H15N5O8,934.52,10.34,316.797,Lipid
Serotonin,C3H28N0O2,392.09,N/A,189.708,Lipid
Cholesterol,C3H18N4O4,632.94,5.24,414.263,Nucleotide
Dopamine,C15H34N2O0,475.12,2.3,303.972,Alkaloid
Cholesterol,C3H19N4O0,623.19,4.43,764.154,Carbohydrate
Urea,C3H37N1O1,904.63,10.65,975.011,Neurotransmitter
Glucose,C10H16N1O8,738.76,12.49,693.308,Hormone
Cholesterol,C9H32N2O8,664.5,2.72,393.681,Hormone
Urea,C15H31N2O3,759.04,N/A,729.181,Hormone
Aspirin,C8H39N2O3,793.61,7.86,283.112,Organic Compound
Caffeine,C5H13N3O10,513.71,2.69,938.757,Organic Compound
Glucose,C10H34N4O7,264.73,6.44,721.85,Lipid
Ethanol,C13H9N0O1,269.04,N/A,141.639,Alcohol
Glucose,C6H33N4O4,199.81,N/A,273.704,Organic Compound
Cholesterol,C7H2N5O10,308.54,12.55,687.514,Organic Compound
Urea,C11H20N5O0,235.18,10.28,584.714,Alkaloid
Cholesterol,C8H10N1O9,612.74,3.12,302.926,Organic Compound
Glucose,C7H27N4O8,107.4,11.05,506.079,Nucleotide
Caffeine,C9H35N2O7,949.43,6.52,969.216,Alkaloid
Glucose,C5H2N1O7,803.73,2.29,885.302,Amide
Serotonin,C11H10N5O10,818.91,3.58,612.225,Nucleotide
Adenosine triphosphate,C1H32N4O0,651.74,3.12,675.64,Carbohydrate
Serotonin,C16H24N2O10,354.98,10.63,477.703,Carbohydrate
Urea,C1H34N1O7,790.1,N/A,761.648,Lipid
Ethanol,C20H2N0O10,463.5,2.02,781.85,Organic Compound
Glucose,C15H25N3O1,439.79,5.81,631.067,Alkaloid
Aspirin,C10H32N4O2,136.91,7.91,221.478,Alcohol
Ethanol,C5H2N0O6,406.25,8.37,910.027,Lipid
Cholesterol,C18H32N1O3,111.06,13.65,9.565,Alcohol
Serotonin,C9H8N1O6,346.54,13.14,248.003,Carbohydrate
Adrenaline,C11H40N4O4,972.32,3.37,329.674,Organic Compound
Serotonin,C5H12N3O3,989.56,N/A,911.036,Amide
Serotonin,C19H6N2O3,143.21,N/A,886.69,Nucleotide
Glucose,C19H36N5O5,881.7,3.81,213.146,Hormone
Adrenaline,C14H12N5O1,542.08,12.14,324.622,Carbohydrate
Caffeine,C1H30N0O8,430.41,8.5,525.513,Carbohydrate
Glucose,C20H26N5O2,471.94,12.83,920.473,Lipid
Caffeine,C20H13N2O1,539.02,1.86,526.603,Neurotransmitter
Cholesterol,C4H5N3O4,657.49,8.49,755.182,Hormone
Glucose,C6H13N4O0,899.77,13.35,512.092,Alcohol
Adenosine triphosphate,C7H20N2O7,970.51,7.32,173.595,Amide
Aspirin,C10H36N4O1,436.59,9.36,83.712,Carbohydrate
Aspirin,C19H8N1O7,971.0,N/A,270.481,Organic Compound
Dopamine,C13H14N5O0,844.29,7.75,851.848,Hormone
Urea,C20H20N3O2,472.95,N/A,0.234,Carbohydrate
Ethanol,C5H32N1O0,628.04,N/A,29.133,Alcohol
Caffeine,C12H25N3O10,493.41,9.65,7.388,Alkaloid
Aspirin,C15H30N4O5,112.44,5.37,278.335,Alcohol
Ethanol,C15H1N4O8,679.32,12.86,598.602,Lipid
Aspirin,C9H6N4O9,711.79,2.5,201.035,Hormone
Adenosine triphosphate,C12H40N3O5,217.94,8.38,806.967,Alkaloid
Adenosine triphosphate,C12H26N5O7,988.03,7.63,585.819,Carbohydrate
Serotonin,C8H38N1O3,754.75,2.65,949.492,Nucleotide
Serotonin,C10H33N2O4,477.39,1.04,962.629,Amide
Caffeine,C9H40N1O8,427.0,11.06,846.904,Nucleotide
Caffeine,C18H25N1O8,844.69,11.6,821.519,Alkaloid
Adrenaline,C12H1N3O2,404.65,3.61,912.058,Nucleotide
Aspirin,C18H19N5O7,162.74,4.05,487.666,Lipid
Serotonin,C8H39N2O9,745.81,7.94,654.142,Carbohydrate
Adrenaline,C5H33N3O5,890.44,12.19,82.645,Neurotransmitter
Caffeine,C18H19N0O7,307.2,11.99,245.989,Neurotransmitter
Glucose,C3H36N1O8,918.91,3.53,11.73,Neurotransmitter
Cholesterol,C5H35N3O6,140.88,13.35,991.594,Alcohol
Aspirin,C19H13N0O0,782.88,10.71,971.132,Amide
Adrenaline,C9H8N2O10,400.4,4.03,194.661,Neurotransmitter
Glucose,C10H32N2O0,539.07,13.08,886.817,Carbohydrate
Adenosine triphosphate,C10H5N4O2,366.05,7.81,203.462,Hormone
Dopamine,C12H20N0O6,328.73,4.01,617.077,Alkaloid
Cholesterol,C2H22N0O7,808.54,N/A,680.931,Alcohol
Ethanol,C10H35N0O3,618.48,10.14,21.683,Alkaloid
Adenosine triphosphate,C18H31N5O2,259.93,N/A,59.25,Alcohol
Glucose,C8H4N4O6,712.56,11.99,618.956,Organic Compound
Adenosine triphosphate,C14H9N0O9,816.45,8.97,848.876,Neurotransmitter
Serotonin,C8H24N5O7,475.43,11.98,798.047,Carbohydrate
Aspirin,C4H24N2O10,460.79,1.34,279.819,Lipid
Glucose,C11H21N3O9,741.87,9.37,375.95,Neurotransmitter
Adrenaline,C11H36N0O1,705.99,N/A,340.524,Organic Compound
Dopamine,C19H29N1O9,454.75,N/A,697.279,Nucleotide
Cholesterol,C7H21N2O7,100.26,10.38,791.984,Lipid
Adrenaline,C6H14N2O5,979.24,6.06,69.121,Alcohol
Dopamine,C1H2N4O8,897.4,6.21,476.816,Amide
Dopamine,C17H28N1O8,311.03,6.54,819.059,Nucleotide
Dopamine,C14H35N2O9,175.37,N/A,374.614,Organic Compound
Glucose,C18H22N4O0,344.43,3.19,600.683,Organic Compound
Urea,C16H37N5O0,904.31,9.57,7.783,Hormone
Cholesterol,C3H3N3O2,85.4,3.75,808.164,Amide
Glucose,C4H26N2O8,571.84,11.04,934.719,Alcohol
Ethanol,C20H27N3O2,530.68,4.04,394.738,Organic Compound
Cholesterol,C20H2N5O5,929.12,9.7,272.509,Organic Compound
Adenosine triphosphate,C10H2N1O8,342.25,2.99,419.136,Alcohol
Cholesterol,C17H4N1O6,626.62,11.84,736.122,Hormone
Dopamine,C13H21N5O5,539.56,11.68,14.631,Alkaloid
Adenosine triphosphate,C20H38N5O6,660.0,N/A,630.042,Alkaloid
Adrenaline,C9H5N2O0,969.6,13.21,125.34,Lipid
Adenosine triphosphate,C7H23N4O0,627.57,5.26,463.304,Alkaloid
Adrenaline,C19H13N1O10,502.13,13.37,613.393,Nucleotide
Aspirin,C17H5N3O10,273.57,4.97,303.729,Lipid
Dopamine,C1H36N3O2,298.88,12.12,113.631,Nucleotide
Cholesterol,C7H6N5O6,978.59,13.74,204.73,Carbohydrate
Urea,C4H5N0O7,669.68,7.7,176.588,Carbohydrate
Adenosine triphosphate,C16H2N4O10,661.44,5.1,396.742,Lipid
Dopamine,C19H3N1O3,397.93,13.94,262.991,Carbohydrate
Serotonin,C19H10N4O5,180.86,N/A,657.797,Alkaloid
Dopamine,C7H15N2O2,828.12,2.24,564.01,Organic Compound
Ethanol,C8H33N3O9,505.78,2.61,63.743,Alcohol
Urea,C11H22N1O5,681.71,5.43,338.188,Amide
Caffeine,C16H2N2O1,598.58,8.82,545.314,Amide
Serotonin,C20H37N2O8,836.34,12.16,579.321,Amide
Caffeine,C5H37N1O5,575.69,N/A,516.904,Nucleotide
Ethanol,C10H28N1O1,448.9,N/A,617.127,Lipid
Urea,C2H2N4O2,936.12,N/A,774.917,Carbohydrate
Glucose,C16H39N5O7,655.94,N/A,734.359,Alkaloid
Adenosine triphosphate,C2H24N0O2,186.1,4.62,23.717,Amide
Cholesterol,C20H32N2O5,573.43,N/A,21.211,Carbohydrate
Urea,C18H4N2O4,484.87,13.78,569.689,Neurotransmitter
Adenosine triphosphate,C1H17N3O9,101.09,4.6,16.001,Amide
Aspirin,C9H24N3O3,383.54,10.23,961.615,Carbohydrate
Urea,C13H13N1O4,616.66,5.15,822.468,Organic Compound
Urea,C13H28N1O3,635.28,2.48,943.629,Alcohol
Cholesterol,C8H1N3O2,442.91,N/A,833.543,Neurotransmitter
Cholesterol,C13H27N3O3,707.99,8.1,518.193,Alkaloid
Urea,C3H35N3O8,564.42,11.92,417.372,Neurotransmitter
Cholesterol,C14H25N5O5,928.39,8.33,536.078,Hormone
Adrenaline,C14H20N1O8,92.4,3.32,25.289,Amide
Adenosine triphosphate,C4H30N5O2,671.29,12.6,226.846,Organic Compound
Dopamine,C19H13N3O1,922.57,5.61,35.328,Amide
Ethanol,C7H32N4O2,507.07,9.21,193.954,Hormone
Glucose,C4H2N4O8,584.71,3.96,174.954,Neurotransmitter
Dopamine,C19H39N5O6,260.19,N/A,463.302,Nucleotide
Dopamine,C2H30N3O8,263.2,3.95,715.614,Lipid
Adenosine triphosphate,C20H21N5O7,487.11,3.04,290.147,Neurotransmitter
Adrenaline,C9H14N5O1,939.36,5.32,380.493,Hormone
Glucose,C20H14N3O7,342.45,2.83,161.048,Organic Compound
Aspirin,C12H16N0O4,340.67,N/A,157.083,Carbohydrate
Serotonin,C18H24N2O4,493.46,8.2,63.135,Carbohydrate
Aspirin,C9H36N4O0,206.66,1.11,982.498,Nucleotide
Urea,C9H21N2O5,923.92,2.89,882.331,Carbohydrate
Caffeine,C6H7N0O0,177.51,6.95,646.174,Neurotransmitter
Caffeine,C3H7N0O2,394.76,N/A,932.042,Alkaloid
Dopamine,C1H1N0O9,132.46,12.61,898.197,Hormone
Adenosine triphosphate,C12H24N4O9,891.64,6.98,723.007,Hormone
Cholesterol,C14H2N2O1,868.2,12.74,769.586,Nucleotide
Urea,C5H28N2O3,638.66,13.01,287.972,Organic Compound
Cholesterol,C12H17N0O1,126.89,12.56,401.862,Neurotransmitter
Glucose,C16H21N4O10,627.96,8.76,43.947,Lipid
Glucose,C5H15N0O7,402.75,2.75,145.984,Amide
Dopamine,C4H29N2O10,307.72,5.95,302.665,Hormone
Serotonin,C10H19N3O5,931.47,11.53,209.234,Amide
Caffeine,C9H23N0O2,943.81,N/A,979.711,Organic Compound
Cholesterol,C19H29N5O4,475.59,8.59,18.462,Lipid
Adenosine triphosphate,C6H16N1O8,214.92,N/A,489.264,Organic Compound
Glucose,C17H10N1O0,600.29,N/A,483.909,Neurotransmitter
Ethanol,C2H4N1O6,611.56,1.36,668.41,Amide
Dopamine,C15H2N0O9,293.23,2.11,162.167,Lipid
Caffeine,C6H20N2O0,59.04,8.54,817.56,Alcohol
Urea,C17H3N4O0,859.6,N/A,780.041,Alkaloid
Dopamine,C9H22N4O8,398.93,9.77,964.976,Organic Compound
Ethanol,C3H20N2O7,990.4,11.92,831.482,Hormone
Adenosine triphosphate,C5H31N3O2,82.91,7.66,659.955,Alkaloid
Ethanol,C12H6N2O3,891.07,5.44,510.044,Carbohydrate
Serotonin,C7H37N4O9,574.01,11.31,649.408,Nucleotide
Adenosine triphosphate,C5H27N2O8,956.34,9.46,581.024,Hormone
Ethanol,C5H4N5O4,859.75,11.85,960.175,Alkaloid
Adenosine triphosphate,C3H16N0O10,611.92,10.82,266.497,Alcohol
Urea,C17H36N5O4,798.98,N/A,527.276,Hormone
Urea,C11H28N1O9,785.38,2.16,81.533,Lipid
Serotonin,C19H35N2O2,375.53,N/A,562.375,Alcohol
Adrenaline,C17H22N5O8,311.9,2.79,573.584,Nucleotide
Ethanol,C2H9N0O3,80.1,N/A,528.765,Lipid
Adrenaline,C3H33N4O9,844.34,2.55,41.072,Nucleotide
Dopamine,C9H27N2O0,733.24,2.28,91.111,Carbohydrate
Ethanol,C17H25N0O7,69.48,8.83,195.79,Lipid
Adenosine triphosphate,C19H23N2O8,466.3,11.2,114.977,Amide
Aspirin,C5H25N0O4,303.36,9.69,30.043,Organic Compound
Caffeine,C8H2N3O9,685.93,11.13,976.796,Alkaloid
Glucose,C18H35N0O6,772.03,3.58,453.176,Hormone
Ethanol,C18H23N1O10,929.47,9.98,470.508,Carbohydrate
Adenosine triphosphate,C14H7N4O2,775.97,3.52,695.441,Nucleotide
Caffeine,C12H15N4O7,529.09,1.27,388.541,Carbohydrate
Adenosine triphosphate,C17H36N2O9,703.13,N/A,543.472,Amide
Cholesterol,C8H33N3O2,246.89,5.47,39.662,Carbohydrate
Serotonin,C11H38N3O2,209.7,11.85,507.707,Alcohol
Glucose,C4H18N0O7,143.79,1.97,802.446,Lipid
Glucose,C10H40N3O0,819.42,11.24,641.532,Alcohol
Caffeine,C5H34N3O8,341.28,2.41,111.646,Amide
Caffeine,C15H38N0O1,254.37,3.89,326.665,Carbohydrate
Ethanol,C5H32N2O0,924.9,2.01,904.403,Amide
Adenosine triphosphate,C2H21N2O8,999.18,10.11,124.415,Neurotransmitter
Aspirin,C11H22N2O6,408.45,N/A,789.851,Neurotransmitter
Glucose,C19H40N4O5,538.51,N/A,322.641,Carbohydrate
Glucose,C8H27N5O7,895.73,8.03,523.665,Organic Compound
Glucose,C11H4N0O2,465.23,3.16,628.971,Neurotransmitter
Aspirin,C3H16N4O3,599.01,12.61,130.817,Lipid
Serotonin,C11H16N3O8,315.27,N/A,576.648,Nucleotide
Adrenaline,C8H21N1O9,138.09,6.82,331.557,Hormone
Ethanol,C17H32N2O5,182.24,10.36,560.877,Lipid
Dopamine,C12H5N5O0,909.49,N/A,175.162,Organic Compound
Aspirin,C5H7N5O8,308.16,N/A,332.915,Organic Compound
Caffeine,C15H28N2O4,287.38,12.73,571.715,Neurotransmitter
Adenosine triphosphate,C14H29N1O10,255.3,5.99,434.732,Amide
Adenosine triphosphate,C2H6N4O7,510.64,12.01,217.475,Lipid
Adrenaline,C17H16N0O4,770.94,8.52,822.492,Hormone
Aspirin,C18H33N5O7,432.64,N/A,688.285,Alkaloid
Caffeine,C17H33N2O9,761.08,4.28,26.456,Alcohol
Ethanol,C3H1N4O3,630.35,N/A,278.323,Alkaloid
Adrenaline,C11H8N5O0,348.44,N/A,606.639,Lipid
Cholesterol,C6H6N2O7,275.92,2.94,979.723,Amide
Dopamine,C19H14N3O6,703.37,5.85,143.405,Amide
Cholesterol,C6H37N2O7,631.89,N/A,278.231,Neurotransmitter
Urea,C14H13N3O7,923.0,N/A,849.188,Amide
Urea,C11H16N5O4,561.37,3.27,544.497,Organic Compound
Adenosine triphosphate,C12H16N0O3,734.54,N/A,984.554,Hormone
Adrenaline,C4H23N0O0,403.31,N/A,98.708,Hormone
Dopamine,C3H36N1O3,370.13,N/A,929.272,Alkaloid
Adenosine triphosphate,C11H26N2O5,144.57,4.86,42.363,Hormone
Serotonin,C15H15N0O8,812.49,8.79,546.722,Lipid
Serotonin,C13H15N5O10,975.76,5.18,86.743,Carbohydrate
Caffeine,C20H3N4O4,653.15,4.11,904.009,Carbohydrate
Cholesterol,C8H13N5O9,501.4,2.17,803.273,Hormone
Glucose,C13H34N3O6,449.06,9.15,148.974,Amide
Ethanol,C6H31N1O10,134.07,9.67,818.454,Organic Compound
Adenosine triphosphate,C15H8N0O4,806.71,12.34,804.489,Hormone
Adrenaline,C9H27N0O0,477.76,1.12,893.043,Hormone
Adenosine triphosphate,C14H5N0O9,613.58,13.62,5.515,Organic Compound
Urea,C20H17N5O3,410.86,N/A,636.899,Hormone
Adenosine triphosphate,C19H4N1O4,125.34,10.91,486.475,Alcohol
Adenosine triphosphate,C19H21N5O3,640.46,8.55,466.586,Amide
Urea,C9H24N5O2,891.79,9.95,826.156,Alcohol
Dopamine,C7H5N4O0,301.3,7.63,865.292,Alkaloid
Caffeine,C6H27N4O7,482.38,13.55,463.333,Alkaloid
Dopamine,C10H33N2O6,271.54,N/A,6.47,Neurotransmitter
Aspirin,C2H35N4O5,965.35,N/A,140.721,Alcohol
Dopamine,C6H15N3O4,324.06,N/A,791.669,Alkaloid
Glucose,C14H9N0O6,795.4,4.72,535.171,Alkaloid
Caffeine,C16H27N0O7,610.78,10.06,100.058,Amide
Dopamine,C16H32N0O2,106.95,2.41,998.722,Organic Compound
Caffeine,C6H28N4O10,459.57,6.66,773.301,Alkaloid
Cholesterol,C9H18N2O0,801.05,13.28,628.423,Carbohydrate
Caffeine,C11H2N0O8,85.62,3.14,642.658,Hormone
Serotonin,C17H15N4O0,636.93,12.28,590.761,Nucleotide
Caffeine,C17H26N4O4,328.54,2.17,293.875,Organic Compound
Ethanol,C19H39N5O4,527.37,5.23,212.189,Organic Compound
Urea,C12H11N5O9,314.5,3.99,255.092,Nucleotide
Dopamine,C7H23N0O9,569.55,6.01,876.661,Lipid
Dopamine,C9H18N3O5,980.26,9.51,889.137,Carbohydrate
Dopamine,C10H39N1O3,186.4,3.72,511.837,Lipid
Serotonin,C10H21N1O9,806.49,10.42,272.654,Amide
Urea,C2H35N0O4,218.36,N/A,446.068,Amide
Aspirin,C1H4N5O5,963.16,1.53,647.984,Carbohydrate
Caffeine,C9H28N1O3,577.14,13.21,388.303,Organic Compound
Glucose,C1H8N2O1,662.97,N/A,502.8,Neurotransmitter
Caffeine,C20H9N3O0,565.79,6.59,692.696,Amide
Dopamine,C11H12N2O4,573.19,5.7,321.113,Alcohol
Serotonin,C14H15N3O5,828.68,8.74,507.601,Carbohydrate
Aspirin,C2H28N5O4,372.15,3.5,16.285,Neurotransmitter
Cholesterol,C13H3N5O1,449.21,7.7,393.555,Organic Compound
Adrenaline,C14H8N3O9,94.9,3.86,538.296,Hormone
Dopamine,C5H38N1O10,892.65,12.81,308.889,Organic Compound
Glucose,C2H25N1O10,122.33,N/A,193.787,Lipid
Adenosine triphosphate,C15H22N0O2,621.14,7.01,816.669,Alcohol
Adrenaline,C12H23N1O7,844.8,13.78,767.597,Lipid
Serotonin,C18H5N5O4,782.31,12.54,812.882,Neurotransmitter
Ethanol,C8H20N0O6,821.27,2.71,436.327,Organic Compound
Serotonin,C15H14N3O3,497.35,10.22,420.858,Alcohol
Serotonin,C1H25N5O6,524.71,13.17,487.869,Alkaloid
Dopamine,C16H12N3O2,585.21,11.99,291.449,Lipid
Urea,C11H10N5O5,460.41,9.51,478.67,Alkaloid
Serotonin,C20H40N0O1,329.08,5.33,28.223,Alkaloid
Adrenaline,C18H22N2O7,919.77,8.63,92.565,Organic Compound
Caffeine,C5H7N0O7,460.28,13.86,960.253,Alkaloid
Adrenaline,C18H3N1O4,823.76,3.6,866.56,Lipid
Ethanol,C18H30N0O4,390.54,7.74,304.953,Organic Compound
Adenosine triphosphate,C9H33N5O8,200.08,4.4,7.173,Carbohydrate
Adenosine triphosphate,C16H26N3O3,858.68,3.18,714.362,Carbohydrate
Adenosine triphosphate,C14H33N5O8,629.31,7.45,122.021,Lipid
Serotonin,C9H5N2O9,202.66,9.75,807.641,Organic Compound
Dopamine,C12H4N1O0,785.94,N/A,162.546,Nucleotide
Adrenaline,C6H8N0O10,163.11,13.95,126.009,Organic Compound
Adrenaline,C13H20N0O7,219.11,9.39,88.011,Hormone
Adenosine triphosphate,C13H18N1O0,649.57,2.77,840.427,Alkaloid
Glucose,C12H10N2O7,551.56,N/A,329.294,Organic Compound
Adrenaline,C15H35N0O3,381.82,N/A,990.355,Alcohol
Adrenaline,C3H26N3O10,447.88,1.55,26.444,Carbohydrate
Adenosine triphosphate,C11H31N1O2,882.49,9.57,495.951,Alkaloid
Dopamine,C3H4N5O4,790.78,1.18,486.711,Neurotransmitter
Ethanol,C11H40N2O9,557.65,6.38,164.686,Alkaloid
Aspirin,C12H33N1O6,206.65,N/A,702.397,Amide
Serotonin,C19H6N1O8,78.76,3.94,10.508,Neurotransmitter
Ethanol,C13H21N4O4,479.6,13.81,462.839,Neurotransmitter
Urea,C5H8N1O4,777.76,N/A,202.566,Lipid
Dopamine,C15H2N4O10,117.57,N/A,62.349,Nucleotide
Adrenaline,C15H26N3O10,371.26,5.82,895.514,Carbohydrate
Urea,C9H24N5O10,396.54,N/A,460.364,Neurotransmitter
Urea,C19H33N2O1,276.83,N/A,367.341,Alkaloid
Serotonin,C16H2N2O3,626.22,5.34,409.041,Amide
Aspirin,C4H30N2O2,259.71,6.35,551.883,Organic Compound
Serotonin,C10H38N3O1,713.68,13.38,663.358,Hormone
Aspirin,C12H21N2O0,419.44,12.12,513.268,Neurotransmitter
Adenosine triphosphate,C6H6N4O10,107.52,5.17,470.488,Amide
Adrenaline,C12H27N0O10,337.56,5.98,340.022,Neurotransmitter
Urea,C7H23N2O9,514.07,2.18,653.195,Hormone
Cholesterol,C1H33N3O2,478.12,1.03,481.246,Lipid
Caffeine,C17H14N3O5,530.51,3.92,636.215,Organic Compound
Ethanol,C19H15N5O4,896.24,3.26,661.232,Alkaloid
Adenosine triphosphate,C19H38N0O4,822.12,5.06,519.046,Nucleotide
Urea,C2H31N5O10,76.87,5.72,391.231,Organic Compound
Dopamine,C14H12N2O6,248.15,13.3,353.066,Hormone
Serotonin,C8H14N1O8,825.71,12.39,219.69,Alkaloid
Aspirin,C4H2N1O8,537.27,3.77,300.028,Hormone
Glucose,C19H15N4O2,63.29,12.55,818.883,Organic Compound
Adrenaline,C15H28N1O4,741.49,3.49,618.962,Organic Compound
Ethanol,C8H15N5O9,460.36,6.86,697.649,Amide
Dopamine,C8H13N3O9,392.11,10.92,544.629,Neurotransmitter
Caffeine,C3H26N5O8,245.16,2.1,418.042,Carbohydrate
Adrenaline,C15H15N0O8,370.27,11.6,512.045,Neurotransmitter
Aspirin,C7H4N3O6,340.51,13.01,493.07,Nucleotide
Serotonin,C5H14N0O9,611.16,8.28,796.266,Amide
Glucose,C6H4N2O0,857.23,11.86,257.761,Alcohol
Serotonin,C2H3N3O10,192.34,11.88,143.967,Carbohydrate
Cholesterol,C5H6N4O3,529.52,11.31,94.801,Alcohol
Aspirin,C4H36N0O7,406.93,N/A,797.024,Lipid
Adenosine triphosphate,C2H7N3O4,833.38,5.5,802.197,Neurotransmitter
Caffeine,C4H30N5O10,299.42,7.45,566.702,Hormone
Ethanol,C16H19N5O5,522.07,N/A,579.689,Lipid
Cholesterol,C8H20N5O9,347.51,13.64,856.17,Nucleotide
Cholesterol,C1H4N0O2,614.72,6.8,465.604,Alcohol
Cholesterol,C12H39N5O0,506.79,N/A,984.108,Organic Compound
Dopamine,C7H15N2O0,535.86,5.12,792.424,Alcohol
Aspirin,C12H9N1O3,495.48,2.25,205.414,Neurotransmitter
Cholesterol,C12H37N0O9,973.71,2.17,688.513,Organic Compound
Ethanol,C3H11N3O0,225.73,8.07,883.78,Carbohydrate
Aspirin,C16H33N3O2,231.45,N/A,888.485,Alcohol
Glucose,C11H18N4O8,121.47,8.08,368.366,Nucleotide
Aspirin,C17H11N0O8,264.96,4.56,203.668,Neurotransmitter
Serotonin,C6H27N0O3,917.24,13.94,743.267,Carbohydrate
Dopamine,C10H18N2O3,227.96,1.41,209.202,Lipid
