compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N5O0,634.92,9.26,253.455,Nucleotide
Adrenaline,C9H10N1O7,604.07,11.0,101.105,Organic Compound
Caffeine,C17H20N2O6,922.1,2.74,584.512,Hormone
Caffeine,C17H22N5O6,597.67,2.59,353.047,Lipid
Glucose,C15H9N1O3,182.36,8.13,995.544,Carbohydrate
Caffeine,C10H2N1O3,680.31,N/A,159.843,Neurotransmitter
Dopamine,C1H26N3O6,424.51,10.07,613.173,Alkaloid
Urea,C4H26N3O2,865.59,N/A,274.663,Lipid
Urea,C15H26N2O9,400.29,5.37,434.49,Amide
Dopamine,C1H29N5O9,359.51,1.95,223.877,Carbohydrate
Adrenaline,C12H31N1O5,658.48,N/A,345.621,Neurotransmitter
Caffeine,C12H27N0O8,578.01,N/A,199.318,Neurotransmitter
Aspirin,C8H11N1O1,391.8,8.41,497.224,Hormone
Urea,C19H30N3O7,335.11,5.26,569.044,Amide
Cholesterol,C13H34N0O4,805.98,1.23,374.722,Alkaloid
Glucose,C6H6N2O2,220.65,3.05,492.052,Alcohol
Ethanol,C12H28N1O9,313.22,8.7,714.48,Carbohydrate
Aspirin,C3H40N2O1,825.98,6.76,643.711,Organic Compound
Ethanol,C15H26N5O2,667.46,12.67,393.994,Carbohydrate
Adrenaline,C17H34N3O1,823.28,3.65,0.679,Alkaloid
Ethanol,C19H17N1O5,772.56,1.63,888.243,Amide
Aspirin,C19H14N2O2,595.4,2.65,630.383,Alcohol
Dopamine,C2H35N1O6,944.85,12.01,136.6,Alkaloid
Ethanol,C13H2N2O0,911.13,8.85,243.726,Lipid
Urea,C6H18N2O7,468.5,13.38,817.981,Nucleotide
Glucose,C18H26N4O2,926.67,N/A,664.35,Carbohydrate
Caffeine,C2H19N4O6,813.07,6.2,50.665,Alkaloid
Serotonin,C20H3N3O2,340.22,N/A,32.796,Alkaloid
Serotonin,C5H20N3O1,657.18,N/A,456.868,Amide
Caffeine,C1H8N5O4,982.71,13.51,449.955,Nucleotide
Dopamine,C18H19N0O2,611.03,12.18,923.309,Nucleotide
Adrenaline,C4H18N5O5,173.25,3.42,539.29,Carbohydrate
Aspirin,C7H25N3O6,265.12,8.98,411.063,Organic Compound
Ethanol,C10H5N4O2,551.82,2.66,9.76,Neurotransmitter
Adrenaline,C13H31N0O7,367.81,11.45,704.159,Hormone
Glucose,C18H21N0O2,383.08,3.53,179.351,Carbohydrate
Dopamine,C18H12N5O3,135.99,N/A,670.572,Alkaloid
Dopamine,C18H1N5O5,348.43,10.68,294.809,Amide
Serotonin,C15H17N5O0,975.8,4.13,70.426,Organic Compound
Serotonin,C15H31N2O5,821.71,10.4,575.677,Alcohol
Adrenaline,C12H14N2O4,301.15,N/A,783.685,Nucleotide
Caffeine,C17H16N4O6,220.15,9.47,253.383,Lipid
Ethanol,C14H5N1O4,735.47,5.43,66.707,Alkaloid
Serotonin,C15H36N4O6,712.7,12.98,599.059,Hormone
Cholesterol,C7H22N2O2,182.92,N/A,139.647,Hormone
Adenosine triphosphate,C6H10N0O1,692.83,N/A,983.912,Nucleotide
Aspirin,C19H28N2O0,320.53,5.45,263.985,Hormone
Serotonin,C6H5N1O9,417.76,2.51,106.448,Neurotransmitter
Serotonin,C16H30N5O9,994.12,5.26,775.798,Amide
Aspirin,C19H26N0O8,350.87,11.33,975.939,Carbohydrate
Ethanol,C6H1N1O7,720.66,3.1,666.832,Hormone
Glucose,C14H4N5O3,118.5,6.32,683.059,Hormone
Aspirin,C7H12N3O3,658.62,2.63,152.021,Alkaloid
Ethanol,C11H29N1O0,658.44,9.05,419.648,Lipid
Adrenaline,C11H13N0O3,676.3,6.11,256.143,Lipid
Glucose,C19H12N5O6,626.71,12.35,999.839,Carbohydrate
Adenosine triphosphate,C16H16N3O3,127.07,9.65,116.811,Alcohol
Caffeine,C18H30N0O1,139.07,4.46,55.104,Nucleotide
Ethanol,C12H13N1O9,924.07,1.3,733.619,Hormone
Glucose,C2H6N5O5,823.89,N/A,346.773,Amide
Adrenaline,C20H40N0O0,206.42,10.57,50.124,Alcohol
Dopamine,C18H3N2O1,281.91,9.34,161.115,Neurotransmitter
Aspirin,C1H40N3O6,578.03,3.27,28.178,Nucleotide
Glucose,C5H14N1O3,830.03,13.21,974.693,Organic Compound
Serotonin,C20H40N4O1,411.91,13.66,896.278,Hormone
Caffeine,C15H24N3O1,298.21,3.66,711.909,Hormone
Ethanol,C5H37N3O0,780.22,3.93,97.85,Nucleotide
Adrenaline,C17H38N0O5,672.04,5.21,932.113,Alkaloid
Adrenaline,C9H32N1O6,489.46,7.06,138.422,Lipid
Adrenaline,C10H19N5O2,592.12,2.28,274.311,Hormone
Serotonin,C14H1N2O4,647.84,6.24,139.531,Hormone
Adrenaline,C1H25N0O6,721.14,4.76,997.713,Organic Compound
Adenosine triphosphate,C6H28N0O5,948.42,3.8,949.707,Carbohydrate
Adenosine triphosphate,C10H5N3O0,60.6,1.81,804.486,Lipid
Adenosine triphosphate,C11H40N0O2,845.23,N/A,192.59,Neurotransmitter
Serotonin,C16H11N0O4,636.39,10.82,420.243,Nucleotide
Adenosine triphosphate,C14H29N1O3,839.94,N/A,966.652,Alcohol
Glucose,C8H22N5O3,976.94,6.5,134.743,Organic Compound
Adrenaline,C10H35N0O7,408.31,3.11,628.678,Organic Compound
Adenosine triphosphate,C9H36N2O2,521.04,4.36,747.691,Carbohydrate
Urea,C13H7N1O10,384.56,11.73,406.228,Hormone
Ethanol,C9H32N1O2,712.26,1.35,287.273,Neurotransmitter
Ethanol,C18H10N4O10,182.21,6.58,2.145,Nucleotide
Adenosine triphosphate,C11H13N0O1,987.7,3.99,168.239,Organic Compound
Ethanol,C5H38N0O0,270.05,2.19,845.514,Lipid
Cholesterol,C5H30N4O3,327.2,6.64,859.285,Alkaloid
Serotonin,C18H17N5O4,585.87,11.12,968.603,Alcohol
Caffeine,C13H31N3O4,900.01,4.88,178.538,Neurotransmitter
Ethanol,C6H9N3O10,489.29,5.55,376.727,Alkaloid
Dopamine,C13H10N3O3,497.35,10.88,134.796,Lipid
Glucose,C4H2N2O3,863.93,3.15,144.297,Hormone
Cholesterol,C13H37N3O7,179.9,11.23,544.486,Organic Compound
Glucose,C13H23N2O7,175.83,7.16,904.58,Carbohydrate
Caffeine,C11H27N4O2,888.5,13.81,748.009,Hormone
Adenosine triphosphate,C10H5N1O1,275.41,1.08,845.674,Amide
Cholesterol,C3H29N2O1,410.45,13.3,764.856,Carbohydrate
Glucose,C6H9N5O7,807.07,5.27,810.361,Hormone
Caffeine,C10H31N0O1,911.4,13.82,796.175,Organic Compound
Ethanol,C12H7N3O5,365.53,N/A,550.257,Alkaloid
Cholesterol,C8H37N3O2,846.9,7.53,230.137,Alcohol
Caffeine,C19H18N2O10,537.04,11.44,727.931,Lipid
Adrenaline,C15H22N4O10,949.23,N/A,882.009,Hormone
Adrenaline,C8H35N2O0,939.45,N/A,95.516,Neurotransmitter
Caffeine,C4H14N5O8,932.71,9.07,717.646,Nucleotide
Serotonin,C17H3N0O8,999.1,7.86,976.5,Carbohydrate
Serotonin,C10H18N3O7,466.29,N/A,398.964,Lipid
Ethanol,C8H11N3O4,222.24,N/A,52.938,Alkaloid
Aspirin,C1H38N0O6,369.75,11.98,529.276,Carbohydrate
Aspirin,C7H32N3O5,786.18,11.63,167.698,Carbohydrate
Cholesterol,C10H34N3O3,823.98,9.04,198.015,Alkaloid
Adrenaline,C15H14N0O1,893.5,3.57,20.235,Lipid
Urea,C18H3N1O0,836.91,6.93,570.689,Amide
Aspirin,C13H18N2O7,745.98,2.44,845.475,Lipid
Serotonin,C11H16N0O10,895.41,N/A,665.726,Alcohol
Dopamine,C19H40N5O8,460.21,10.71,444.574,Carbohydrate
Glucose,C3H10N3O6,145.81,N/A,346.126,Alcohol
Cholesterol,C13H19N4O9,61.27,11.7,963.336,Amide
Adenosine triphosphate,C6H26N4O5,811.38,6.91,764.872,Hormone
Urea,C18H23N4O10,913.28,12.62,310.859,Amide
Urea,C6H30N5O1,525.93,10.31,462.759,Hormone
Dopamine,C3H39N2O5,852.62,3.1,810.816,Alkaloid
Adrenaline,C20H28N0O7,560.15,N/A,523.296,Lipid
Adenosine triphosphate,C14H8N2O1,253.34,N/A,810.866,Carbohydrate
Adrenaline,C12H12N4O8,840.74,11.69,127.608,Alcohol
Glucose,C6H19N5O10,55.15,N/A,546.65,Organic Compound
Glucose,C10H15N0O2,597.92,7.9,129.7,Amide
Cholesterol,C9H7N2O5,515.41,N/A,970.15,Amide
Urea,C20H27N0O6,946.4,4.62,408.849,Neurotransmitter
Dopamine,C13H22N3O10,912.31,N/A,469.309,Nucleotide
Adrenaline,C8H2N1O4,380.93,2.65,122.032,Alcohol
Serotonin,C18H15N0O1,941.45,13.74,701.734,Organic Compound
Caffeine,C11H26N0O3,192.04,12.32,925.476,Alkaloid
Serotonin,C1H8N0O5,379.35,8.56,694.015,Alkaloid
Caffeine,C5H39N4O5,735.43,13.55,839.857,Alcohol
Adenosine triphosphate,C6H7N5O8,637.85,10.58,813.168,Nucleotide
Urea,C3H6N4O7,622.02,10.78,510.484,Amide
Adrenaline,C17H1N2O8,160.05,N/A,413.614,Nucleotide
Dopamine,C2H33N4O6,362.16,12.82,739.749,Organic Compound
Serotonin,C7H38N4O1,857.53,5.66,628.297,Alcohol
Cholesterol,C14H20N4O6,843.82,9.1,410.953,Hormone
Cholesterol,C9H27N0O10,723.81,12.26,261.638,Alkaloid
Urea,C2H35N2O10,487.56,2.16,304.914,Nucleotide
Aspirin,C14H20N4O0,921.58,7.17,819.059,Carbohydrate
Glucose,C4H10N3O8,525.52,1.38,76.95,Alcohol
Adenosine triphosphate,C1H3N5O2,125.52,11.53,718.504,Amide
Dopamine,C1H4N1O9,557.99,4.23,158.765,Amide
Dopamine,C14H23N1O0,185.06,1.07,871.319,Organic Compound
Glucose,C11H8N1O2,699.74,N/A,208.248,Neurotransmitter
Adrenaline,C3H16N4O10,967.92,N/A,413.797,Amide
Serotonin,C15H8N2O0,960.16,N/A,202.891,Amide
Urea,C15H24N2O2,935.46,3.31,277.489,Alcohol
Dopamine,C3H19N5O10,250.24,4.35,570.249,Nucleotide
Adenosine triphosphate,C14H8N5O0,731.49,8.54,235.401,Carbohydrate
Dopamine,C14H38N2O7,879.99,13.9,587.835,Amide
Serotonin,C12H1N4O10,702.4,1.71,773.099,Organic Compound
Dopamine,C11H39N1O8,518.08,9.02,953.879,Hormone
Adrenaline,C8H36N0O3,726.81,9.48,282.726,Nucleotide
Glucose,C19H4N0O2,318.71,4.27,765.319,Alcohol
Serotonin,C9H25N1O7,653.55,N/A,295.695,Alkaloid
Ethanol,C18H3N2O7,358.9,5.12,694.511,Carbohydrate
Caffeine,C15H27N0O5,513.83,13.64,82.013,Amide
Adenosine triphosphate,C6H13N1O2,703.18,1.93,407.002,Carbohydrate
Adenosine triphosphate,C4H3N0O0,99.4,4.33,145.423,Alkaloid
Aspirin,C8H6N4O2,362.36,N/A,525.909,Neurotransmitter
Serotonin,C15H13N4O4,98.32,13.21,77.236,Amide
Adrenaline,C10H24N1O5,574.13,13.21,410.064,Hormone
Cholesterol,C17H35N3O9,967.16,6.64,413.158,Carbohydrate
Dopamine,C1H25N3O7,284.15,9.65,791.33,Hormone
Caffeine,C17H17N0O5,506.56,7.21,569.683,Nucleotide
Adenosine triphosphate,C4H34N2O8,597.98,3.23,195.191,Carbohydrate
Serotonin,C13H29N1O7,700.23,12.52,196.533,Amide
Dopamine,C14H5N3O7,107.59,10.27,621.328,Alkaloid
Glucose,C13H40N2O7,178.89,N/A,433.078,Alcohol
Glucose,C12H18N3O7,424.95,N/A,649.108,Lipid
Aspirin,C18H13N5O5,436.8,2.34,290.252,Organic Compound
Dopamine,C18H27N4O5,749.81,2.29,146.02,Alkaloid
Caffeine,C4H17N2O6,267.15,10.81,371.535,Alkaloid
Ethanol,C5H22N2O5,461.53,13.6,610.286,Alkaloid
Caffeine,C15H19N4O0,255.59,5.61,393.933,Nucleotide
Adenosine triphosphate,C18H5N1O2,293.01,4.85,768.661,Alcohol
Ethanol,C14H2N2O5,811.14,6.99,132.327,Alkaloid
Dopamine,C9H17N3O6,534.31,3.88,846.369,Neurotransmitter
Adenosine triphosphate,C2H9N5O7,678.86,13.93,707.152,Organic Compound
Dopamine,C18H29N2O7,284.23,3.14,776.19,Lipid
Dopamine,C3H14N5O10,504.91,3.32,302.458,Nucleotide
Serotonin,C18H33N0O9,378.05,N/A,89.33,Hormone
Ethanol,C6H18N2O1,549.6,5.35,906.698,Nucleotide
Caffeine,C19H9N0O10,362.99,7.37,468.374,Neurotransmitter
Adenosine triphosphate,C9H38N1O6,460.42,13.28,414.857,Lipid
Serotonin,C2H32N5O5,107.69,2.01,424.225,Hormone
Glucose,C13H34N1O2,112.96,1.93,70.277,Alkaloid
Serotonin,C13H2N3O5,100.64,1.8,254.41,Alcohol
Urea,C14H36N1O0,701.89,1.41,684.734,Nucleotide
Ethanol,C19H39N1O3,954.14,1.92,267.999,Hormone
Adrenaline,C13H5N2O0,927.97,N/A,563.213,Alkaloid
Glucose,C10H3N4O1,922.28,11.05,661.204,Carbohydrate
Caffeine,C16H20N5O7,912.43,13.81,220.892,Amide
Adrenaline,C6H39N4O10,978.98,5.18,879.775,Carbohydrate
Serotonin,C6H13N2O7,912.55,13.34,378.928,Nucleotide
Serotonin,C10H14N3O1,389.81,N/A,881.267,Alcohol
Urea,C11H38N5O6,376.06,8.28,331.805,Hormone
Urea,C4H24N2O2,54.96,N/A,841.587,Lipid
Caffeine,C13H24N1O5,450.29,5.45,876.424,Hormone
Glucose,C20H3N5O5,919.36,9.48,102.755,Hormone
Adrenaline,C11H4N3O2,311.95,7.87,681.203,Carbohydrate
Ethanol,C8H21N4O0,616.08,2.98,985.922,Alcohol
Adenosine triphosphate,C3H2N0O9,842.84,3.82,165.003,Nucleotide
Adrenaline,C15H3N5O6,106.05,5.58,814.437,Lipid
Urea,C7H15N0O10,842.39,6.59,256.876,Alkaloid
Dopamine,C4H37N1O5,303.97,10.97,902.847,Nucleotide
Aspirin,C18H21N2O3,617.06,N/A,162.077,Alcohol
Urea,C16H34N1O2,130.15,N/A,726.19,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,661.01,N/A,70.894,Lipid
Urea,C12H5N2O3,84.59,7.81,482.593,Organic Compound
Adrenaline,C12H20N4O10,411.53,4.87,870.032,Carbohydrate
Adenosine triphosphate,C15H13N1O3,919.61,13.81,85.743,Hormone
Serotonin,C1H23N5O0,191.09,7.75,22.627,Carbohydrate
Glucose,C4H13N1O9,987.6,N/A,248.82,Hormone
Glucose,C18H20N3O0,179.34,2.55,183.775,Carbohydrate
Aspirin,C13H30N2O4,449.68,7.22,295.829,Carbohydrate
Adrenaline,C7H19N0O2,724.67,N/A,939.251,Alcohol
Urea,C2H2N4O5,600.2,4.58,337.235,Hormone
Ethanol,C16H24N3O2,796.22,6.49,94.256,Alcohol
Dopamine,C6H38N5O5,489.81,2.33,816.73,Amide
Urea,C14H34N5O7,335.79,9.71,993.479,Carbohydrate
Adenosine triphosphate,C1H27N1O5,902.86,N/A,506.69,Alcohol
Ethanol,C12H27N5O3,431.61,13.17,133.069,Organic Compound
Adenosine triphosphate,C17H24N4O9,734.89,4.4,176.69,Alcohol
Glucose,C16H31N5O2,301.07,5.48,109.5,Nucleotide
Adenosine triphosphate,C5H36N5O1,215.64,9.37,888.972,Lipid
Ethanol,C1H6N4O10,327.67,3.52,117.58,Lipid
Cholesterol,C19H38N5O4,374.95,4.11,520.905,Carbohydrate
Dopamine,C3H35N2O8,122.21,10.97,491.624,Carbohydrate
Ethanol,C18H37N0O10,453.59,13.47,490.241,Alkaloid
Dopamine,C6H9N2O0,368.83,6.98,982.826,Nucleotide
Glucose,C12H1N3O2,519.29,11.1,295.992,Hormone
Serotonin,C20H5N2O0,374.28,12.96,220.199,Nucleotide
Ethanol,C20H8N1O0,200.38,N/A,977.071,Nucleotide
Glucose,C19H22N5O2,920.38,N/A,949.508,Lipid
Caffeine,C13H39N2O7,430.74,3.94,696.416,Organic Compound
Adenosine triphosphate,C9H24N5O5,800.45,12.52,341.342,Hormone
Urea,C13H6N1O3,621.65,2.79,92.648,Alkaloid
Cholesterol,C15H9N0O5,425.81,7.4,883.74,Nucleotide
Dopamine,C2H18N1O8,188.68,N/A,823.513,Organic Compound
Adenosine triphosphate,C14H1N5O9,260.77,N/A,941.383,Nucleotide
Dopamine,C12H19N4O5,839.22,N/A,226.927,Alcohol
Ethanol,C10H5N5O8,65.54,4.13,224.398,Organic Compound
Adenosine triphosphate,C20H28N4O6,908.45,N/A,981.487,Amide
Ethanol,C4H2N2O9,704.12,N/A,757.344,Organic Compound
Urea,C19H17N2O7,794.87,N/A,874.899,Hormone
Dopamine,C4H14N5O6,534.15,4.69,635.352,Alkaloid
Urea,C10H18N4O2,820.79,12.23,583.642,Hormone
Caffeine,C16H10N0O9,76.64,3.6,166.924,Organic Compound
Adrenaline,C7H12N4O10,563.91,12.78,903.171,Carbohydrate
Cholesterol,C1H2N4O8,404.28,3.35,707.233,Lipid
Urea,C12H19N2O3,890.79,3.3,542.964,Alcohol
Urea,C14H24N0O10,126.85,11.18,885.645,Organic Compound
Aspirin,C4H23N4O5,370.24,2.43,626.182,Neurotransmitter
Urea,C1H37N1O10,301.06,10.89,486.393,Neurotransmitter
Aspirin,C3H11N2O1,85.56,N/A,410.957,Nucleotide
Adenosine triphosphate,C11H32N1O5,546.51,10.46,457.445,Lipid
Serotonin,C19H37N2O0,397.04,6.86,916.152,Hormone
Cholesterol,C19H32N0O10,962.68,3.87,792.781,Carbohydrate
Urea,C15H22N0O8,730.33,11.51,426.049,Carbohydrate
Aspirin,C10H35N1O3,830.43,N/A,415.449,Neurotransmitter
Ethanol,C6H3N4O5,644.3,6.04,289.161,Hormone
Adrenaline,C5H27N3O4,101.02,1.69,153.677,Alcohol
Urea,C11H6N5O0,579.77,12.8,190.035,Lipid
Aspirin,C4H12N2O3,525.07,1.91,984.177,Hormone
Ethanol,C9H18N1O9,303.85,5.09,191.585,Amide
Glucose,C12H20N4O4,209.01,8.98,225.469,Organic Compound
Adenosine triphosphate,C17H36N0O9,792.57,4.61,672.907,Carbohydrate
Adrenaline,C17H17N5O8,509.85,8.71,568.934,Alcohol
Serotonin,C2H28N3O5,379.65,N/A,689.42,Organic Compound
Adrenaline,C5H16N1O6,173.66,1.44,167.072,Amide
Caffeine,C10H20N0O0,902.75,3.07,227.139,Nucleotide
Urea,C8H40N4O3,352.26,13.31,480.541,Alcohol
Caffeine,C13H8N4O6,527.81,N/A,790.307,Nucleotide
Serotonin,C12H30N3O3,835.19,1.17,154.616,Neurotransmitter
Urea,C4H40N3O9,138.87,13.43,241.238,Neurotransmitter
Glucose,C20H17N3O0,92.54,11.86,557.49,Lipid
Urea,C3H29N5O5,299.25,4.06,570.439,Alcohol
Ethanol,C13H13N3O10,353.6,13.11,339.56,Lipid
Adrenaline,C14H16N1O5,909.14,8.71,686.747,Alcohol
Urea,C4H2N3O5,150.4,1.6,691.641,Hormone
Ethanol,C14H25N5O10,946.93,4.77,571.443,Hormone
Adrenaline,C18H14N2O1,979.45,13.27,581.808,Amide
Aspirin,C11H10N3O8,922.24,N/A,243.416,Hormone
Caffeine,C17H8N2O8,652.18,7.6,123.812,Alcohol
Ethanol,C6H22N5O9,160.46,1.36,343.731,Nucleotide
Aspirin,C5H21N5O10,820.85,5.06,759.626,Alcohol
Glucose,C7H21N3O1,194.28,N/A,848.519,Amide
Ethanol,C20H34N4O6,619.42,3.21,752.333,Lipid
Serotonin,C8H34N2O3,560.79,N/A,132.219,Neurotransmitter
Ethanol,C10H7N2O3,431.48,9.49,198.575,Nucleotide
Glucose,C11H19N2O4,160.62,7.35,258.942,Alcohol
Dopamine,C1H18N5O8,375.65,5.4,574.751,Amide
Serotonin,C3H14N5O9,759.06,N/A,491.571,Alkaloid
Caffeine,C1H30N3O2,81.24,11.57,745.494,Carbohydrate
Aspirin,C4H21N2O1,673.62,3.09,702.672,Lipid
Aspirin,C9H1N2O6,232.96,9.44,524.779,Alcohol
Urea,C17H39N3O1,397.96,8.18,913.47,Hormone
Adenosine triphosphate,C2H16N5O8,716.57,11.92,67.158,Amide
Urea,C17H12N5O6,269.3,4.33,949.135,Amide
Dopamine,C9H4N3O0,171.48,11.07,125.44,Neurotransmitter
Glucose,C18H27N2O7,54.57,9.04,812.705,Neurotransmitter
Urea,C20H26N3O3,240.52,5.16,848.629,Nucleotide
Dopamine,C1H28N2O4,615.42,N/A,510.009,Nucleotide
Adrenaline,C20H13N4O9,684.56,11.48,664.881,Carbohydrate
Aspirin,C19H33N5O10,330.76,4.89,160.695,Carbohydrate
Serotonin,C13H2N3O2,634.65,N/A,823.46,Carbohydrate
Urea,C5H7N5O9,514.04,6.11,218.462,Amide
Aspirin,C9H4N4O2,576.3,8.16,347.437,Lipid
Aspirin,C10H21N4O9,92.52,4.44,831.89,Neurotransmitter
Ethanol,C12H1N5O1,720.63,7.96,800.885,Amide
Glucose,C14H24N2O0,478.99,9.72,362.767,Neurotransmitter
Glucose,C9H34N4O10,442.9,7.92,869.185,Neurotransmitter
Adenosine triphosphate,C6H17N2O10,292.88,12.34,326.043,Alkaloid
Caffeine,C5H21N2O0,55.46,N/A,837.468,Amide
Adrenaline,C11H17N1O5,943.73,4.38,474.961,Organic Compound
Aspirin,C6H39N2O4,342.32,N/A,793.983,Nucleotide
Urea,C8H35N2O4,248.48,11.9,817.691,Carbohydrate
Ethanol,C1H2N1O6,726.29,13.32,254.641,Nucleotide
Cholesterol,C9H10N3O10,874.01,11.87,612.955,Hormone
Adrenaline,C13H16N4O5,970.94,6.85,179.86,Hormone
Adenosine triphosphate,C10H25N3O0,205.17,10.37,622.224,Carbohydrate
Adrenaline,C20H31N3O4,767.93,13.82,127.54,Lipid
Adenosine triphosphate,C16H31N2O6,615.93,1.53,744.018,Alkaloid
Adenosine triphosphate,C15H22N0O4,716.99,2.36,803.167,Lipid
Urea,C12H3N4O10,178.64,5.51,302.651,Neurotransmitter
Serotonin,C18H19N2O8,660.83,12.0,27.714,Hormone
Glucose,C13H23N5O0,720.04,13.4,313.513,Neurotransmitter
Cholesterol,C4H2N5O2,433.34,2.8,449.869,Carbohydrate
Adrenaline,C17H35N4O5,874.55,13.88,916.796,Carbohydrate
Caffeine,C20H3N0O5,132.77,6.01,933.173,Lipid
Serotonin,C15H28N2O4,860.27,N/A,49.175,Nucleotide
Serotonin,C10H11N4O0,294.95,6.97,126.605,Alkaloid
Dopamine,C3H21N3O4,297.31,N/A,806.478,Alcohol
Glucose,C16H26N1O2,831.62,3.31,352.364,Lipid
Caffeine,C19H24N0O8,977.73,8.69,800.403,Hormone
Aspirin,C6H10N2O2,123.31,6.64,282.357,Carbohydrate
Cholesterol,C9H10N4O7,627.52,6.14,583.77,Neurotransmitter
Adrenaline,C14H14N4O4,173.71,6.43,886.004,Nucleotide
Urea,C17H15N0O7,276.15,12.58,491.025,Nucleotide
Aspirin,C12H11N5O5,238.42,7.61,13.75,Lipid
Glucose,C20H19N2O10,234.16,6.76,974.327,Nucleotide
Dopamine,C17H5N5O1,169.42,9.52,235.601,Hormone
Aspirin,C10H31N3O6,570.8,8.88,465.808,Alcohol
Dopamine,C3H15N5O1,304.26,13.22,813.592,Neurotransmitter
Glucose,C2H26N2O6,180.24,7.37,952.289,Alcohol
Adenosine triphosphate,C6H37N2O8,208.18,13.85,367.02,Hormone
Serotonin,C13H39N1O5,737.12,N/A,407.271,Amide
Glucose,C3H30N2O4,824.88,6.96,216.959,Organic Compound
Aspirin,C13H24N3O10,773.1,12.11,830.053,Lipid
Caffeine,C19H13N4O0,868.01,N/A,13.006,Alkaloid
Ethanol,C20H38N3O3,147.53,1.58,632.394,Amide
Adenosine triphosphate,C18H21N5O0,221.08,9.99,790.045,Alcohol
Adrenaline,C17H17N5O9,738.5,13.56,202.975,Organic Compound
Serotonin,C15H35N3O6,222.37,7.45,501.398,Carbohydrate
Cholesterol,C10H12N2O1,192.93,N/A,788.044,Organic Compound
Adrenaline,C12H25N2O7,569.91,7.32,107.402,Amide
Adenosine triphosphate,C9H34N5O7,95.47,1.69,634.532,Organic Compound
Aspirin,C3H28N4O7,137.72,6.46,799.751,Alkaloid
Serotonin,C10H4N1O4,326.06,3.71,161.759,Alkaloid
Urea,C5H37N5O9,262.27,N/A,336.202,Amide
Ethanol,C8H18N2O0,175.93,N/A,334.219,Lipid
Dopamine,C19H6N3O2,781.61,6.08,670.712,Neurotransmitter
Ethanol,C2H10N2O2,322.96,8.05,291.062,Hormone
Dopamine,C8H39N2O2,405.99,7.23,746.075,Organic Compound
Serotonin,C10H11N1O7,673.67,N/A,536.705,Carbohydrate
Adrenaline,C3H24N1O3,524.22,7.17,225.697,Alkaloid
Glucose,C10H36N4O0,326.31,N/A,753.769,Alkaloid
Ethanol,C17H39N1O6,69.88,2.38,437.559,Hormone
Urea,C10H33N1O7,135.95,10.78,359.883,Organic Compound
Aspirin,C14H30N1O6,848.87,1.47,125.246,Amide
Adenosine triphosphate,C7H40N4O3,232.6,6.65,30.507,Amide
Serotonin,C14H10N3O6,308.52,N/A,251.511,Hormone
Aspirin,C1H13N2O6,916.2,2.09,351.134,Nucleotide
Caffeine,C4H33N5O8,969.88,N/A,928.195,Carbohydrate
Ethanol,C20H12N1O2,646.45,10.32,283.109,Amide
Adrenaline,C19H31N3O4,560.75,5.95,725.728,Amide
Adenosine triphosphate,C10H38N4O9,227.13,10.1,867.391,Alcohol
Ethanol,C10H13N2O4,182.61,N/A,373.906,Amide
Adenosine triphosphate,C5H6N4O9,797.25,6.46,387.963,Carbohydrate
Ethanol,C2H4N5O0,638.3,13.23,379.175,Nucleotide
Caffeine,C9H12N1O0,575.94,11.05,539.056,Nucleotide
Dopamine,C16H12N0O1,664.92,9.52,801.781,Neurotransmitter
Caffeine,C20H4N5O5,248.94,11.96,813.514,Alcohol
Urea,C10H5N2O6,327.74,6.01,175.981,Nucleotide
Ethanol,C3H19N3O9,530.21,6.44,622.912,Lipid
Ethanol,C14H26N4O10,793.96,12.74,768.631,Carbohydrate
Adenosine triphosphate,C10H40N0O1,140.89,8.33,838.7,Alcohol
Urea,C4H39N3O4,148.15,N/A,223.226,Hormone
Aspirin,C8H18N1O0,113.28,N/A,384.941,Amide
Dopamine,C9H18N5O7,998.15,10.94,413.549,Carbohydrate
Caffeine,C19H12N5O4,383.25,6.8,188.129,Amide
Serotonin,C14H13N1O9,179.53,N/A,646.206,Hormone
Glucose,C1H14N5O8,239.08,N/A,245.2,Neurotransmitter
Dopamine,C9H3N0O2,835.49,12.05,350.905,Alcohol
Cholesterol,C15H33N2O0,796.7,N/A,5.139,Organic Compound
Urea,C10H11N2O9,58.57,1.53,697.943,Alkaloid
Serotonin,C7H29N4O5,263.93,11.78,681.932,Organic Compound
Serotonin,C10H1N5O10,706.68,1.92,889.703,Hormone
Glucose,C3H1N5O7,81.72,9.56,120.791,Neurotransmitter
Urea,C19H1N4O4,622.14,5.58,344.155,Lipid
Adenosine triphosphate,C11H30N5O4,795.7,6.34,942.981,Nucleotide
Adrenaline,C6H12N2O4,218.85,2.61,985.429,Amide
Ethanol,C14H25N5O8,471.8,12.14,157.023,Neurotransmitter
Urea,C5H12N2O7,586.61,4.99,931.414,Nucleotide
Urea,C6H13N0O1,234.29,11.33,835.656,Amide
Aspirin,C3H12N5O9,840.27,6.93,41.335,Organic Compound
Glucose,C19H10N2O5,942.59,N/A,599.974,Alkaloid
Aspirin,C15H4N0O7,523.6,7.13,74.838,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,115.67,3.77,77.464,Carbohydrate
