compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H24N1O10,244.51,10.15,262.907,Lipid
Urea,C4H17N3O10,765.63,3.28,975.79,Nucleotide
Adenosine triphosphate,C20H12N5O8,557.19,9.24,176.079,Organic Compound
Serotonin,C19H30N5O9,680.6,8.31,603.444,Neurotransmitter
Glucose,C18H10N1O0,609.65,3.34,666.603,Amide
Urea,C20H6N2O1,775.23,4.77,113.607,Carbohydrate
Adrenaline,C4H25N3O1,278.08,2.01,765.639,Nucleotide
Caffeine,C14H31N2O10,547.49,11.67,695.147,Amide
Adenosine triphosphate,C2H32N1O2,603.1,7.24,947.547,Carbohydrate
Adrenaline,C13H17N4O9,253.02,1.75,70.058,Amide
Aspirin,C2H6N2O7,264.34,11.69,648.406,Neurotransmitter
Serotonin,C10H33N5O2,301.48,11.16,814.498,Lipid
Adenosine triphosphate,C6H39N4O2,226.45,4.26,712.578,Organic Compound
Ethanol,C11H5N3O1,302.43,N/A,469.111,Alkaloid
Serotonin,C5H34N4O7,243.93,9.52,260.878,Alkaloid
Serotonin,C19H38N4O10,466.23,N/A,658.203,Lipid
Serotonin,C8H19N1O6,806.93,N/A,77.42,Carbohydrate
Caffeine,C20H1N5O5,724.65,7.65,881.351,Lipid
Caffeine,C11H10N5O7,813.16,5.0,970.929,Alcohol
Aspirin,C1H3N1O4,199.92,9.13,378.755,Neurotransmitter
Caffeine,C10H27N5O0,268.72,7.74,764.597,Alkaloid
Aspirin,C16H7N5O7,765.32,13.23,770.631,Hormone
Caffeine,C9H24N1O8,622.6,10.15,589.207,Carbohydrate
Urea,C5H16N2O0,786.57,4.58,553.442,Organic Compound
Adrenaline,C2H6N0O3,304.19,N/A,869.632,Neurotransmitter
Ethanol,C17H1N3O4,747.67,N/A,970.755,Alcohol
Serotonin,C6H21N2O2,256.42,N/A,635.756,Hormone
Adrenaline,C5H36N4O9,329.98,13.06,190.887,Amide
Serotonin,C9H29N2O4,829.29,2.75,335.4,Nucleotide
Aspirin,C11H40N2O5,665.16,11.83,442.429,Lipid
Aspirin,C15H26N5O8,380.91,6.48,249.324,Amide
Caffeine,C14H12N1O10,575.44,12.41,533.587,Lipid
Cholesterol,C14H9N1O2,977.82,13.64,830.462,Lipid
Aspirin,C15H30N1O0,791.83,9.35,415.727,Hormone
Caffeine,C20H20N1O8,253.99,10.34,670.364,Organic Compound
Aspirin,C18H31N4O7,372.03,12.48,154.347,Neurotransmitter
Adenosine triphosphate,C18H39N0O10,820.51,5.44,540.593,Carbohydrate
Aspirin,C6H15N4O4,365.9,6.07,25.213,Nucleotide
Aspirin,C7H20N3O3,462.56,3.9,976.957,Lipid
Urea,C4H3N5O4,407.81,7.48,222.931,Carbohydrate
Cholesterol,C1H26N2O1,884.63,13.41,357.633,Alcohol
Glucose,C20H6N2O5,754.41,3.66,473.684,Alkaloid
Adenosine triphosphate,C10H26N2O4,465.99,12.86,162.389,Carbohydrate
Urea,C9H19N5O9,187.32,9.36,759.039,Organic Compound
Cholesterol,C2H40N2O1,650.26,12.05,194.528,Organic Compound
Ethanol,C9H30N4O0,355.6,1.23,778.497,Neurotransmitter
Cholesterol,C11H37N3O4,638.7,N/A,967.232,Lipid
Adrenaline,C12H16N3O4,228.1,9.84,752.111,Neurotransmitter
Caffeine,C8H5N2O3,877.61,N/A,900.518,Nucleotide
Adrenaline,C19H27N0O9,701.08,12.25,537.611,Alcohol
Adrenaline,C12H29N0O7,733.27,8.08,9.772,Organic Compound
Cholesterol,C18H31N0O5,643.0,2.63,589.503,Nucleotide
Cholesterol,C7H34N4O10,728.99,13.37,470.287,Alcohol
Serotonin,C9H36N0O3,836.35,13.48,792.008,Neurotransmitter
Ethanol,C18H28N4O9,252.57,4.35,956.259,Neurotransmitter
Aspirin,C4H33N0O3,819.29,1.28,964.062,Organic Compound
Glucose,C20H14N2O8,732.35,N/A,258.162,Alcohol
Adrenaline,C13H33N4O2,608.67,3.66,6.68,Alcohol
Aspirin,C8H19N3O8,450.68,2.05,670.204,Nucleotide
Serotonin,C6H23N3O6,152.05,4.54,924.759,Organic Compound
Adenosine triphosphate,C2H4N2O3,167.62,10.92,989.396,Hormone
Adenosine triphosphate,C1H36N0O6,304.52,4.6,756.65,Amide
Dopamine,C9H40N4O10,141.92,2.41,217.138,Organic Compound
Ethanol,C7H16N4O7,663.37,12.68,600.559,Alcohol
Dopamine,C8H34N5O9,919.01,5.38,824.727,Alkaloid
Adenosine triphosphate,C5H6N1O7,950.7,N/A,560.488,Hormone
Glucose,C10H4N3O8,632.37,10.74,393.603,Lipid
Cholesterol,C8H27N4O7,879.68,12.91,131.878,Hormone
Adenosine triphosphate,C12H12N0O0,663.22,3.31,829.601,Neurotransmitter
Adenosine triphosphate,C5H22N3O8,560.83,10.72,820.755,Carbohydrate
Ethanol,C8H11N4O9,944.26,N/A,729.676,Nucleotide
Glucose,C16H15N3O5,120.92,8.18,978.077,Alkaloid
Caffeine,C8H30N5O8,109.67,3.53,971.479,Neurotransmitter
Caffeine,C7H34N3O2,299.3,N/A,531.408,Alcohol
Urea,C6H9N4O8,700.58,13.06,363.657,Alkaloid
Ethanol,C6H40N3O7,541.49,4.76,987.552,Lipid
Adrenaline,C19H13N5O3,731.44,12.56,48.088,Hormone
Urea,C17H14N5O8,378.61,N/A,939.411,Amide
Glucose,C13H4N4O9,654.82,12.43,22.78,Organic Compound
Adenosine triphosphate,C8H16N3O9,808.67,13.19,267.443,Hormone
Dopamine,C1H39N0O1,471.44,9.14,456.389,Neurotransmitter
Adenosine triphosphate,C20H2N2O9,112.61,2.76,488.672,Neurotransmitter
Cholesterol,C12H26N5O6,162.76,3.38,516.348,Alcohol
Adenosine triphosphate,C7H39N0O9,683.42,3.04,3.716,Alcohol
Aspirin,C18H28N4O9,50.4,9.55,17.893,Hormone
Ethanol,C2H21N2O10,623.95,11.93,671.962,Lipid
Aspirin,C5H3N3O0,109.98,N/A,620.691,Alcohol
Serotonin,C1H19N4O10,532.68,4.81,814.314,Neurotransmitter
Urea,C19H20N4O0,738.87,N/A,991.4,Hormone
Caffeine,C2H15N4O2,729.23,10.03,209.027,Hormone
Ethanol,C13H25N0O3,524.07,8.76,389.03,Hormone
Cholesterol,C18H34N3O5,847.77,13.96,533.68,Neurotransmitter
Cholesterol,C3H16N0O5,748.17,13.78,160.299,Alkaloid
Glucose,C14H17N4O8,403.23,1.56,811.371,Alkaloid
Adrenaline,C12H26N3O3,112.42,6.73,614.676,Carbohydrate
Aspirin,C15H26N4O5,172.89,2.53,246.255,Amide
Ethanol,C16H29N0O4,906.98,12.75,25.74,Organic Compound
Dopamine,C13H4N0O7,825.45,9.58,613.706,Alkaloid
Urea,C7H31N2O0,599.82,N/A,666.528,Lipid
Serotonin,C3H18N5O8,91.28,2.38,320.26,Hormone
Glucose,C4H25N1O7,64.76,1.38,673.484,Alcohol
Urea,C20H18N3O9,624.6,6.69,541.583,Nucleotide
Glucose,C16H27N5O8,779.4,10.38,458.281,Amide
Serotonin,C7H37N5O2,935.55,6.13,528.641,Nucleotide
Glucose,C17H10N3O3,517.87,13.5,417.425,Hormone
Serotonin,C8H12N3O0,743.62,5.71,856.872,Carbohydrate
Adenosine triphosphate,C1H26N2O1,115.64,2.48,55.113,Lipid
Adenosine triphosphate,C11H29N4O6,228.16,3.05,77.39,Nucleotide
Serotonin,C18H38N2O0,783.87,5.01,679.276,Hormone
Caffeine,C9H28N5O3,253.51,N/A,675.1,Amide
Dopamine,C10H39N3O10,734.45,4.13,214.821,Amide
Cholesterol,C18H33N0O3,711.1,3.15,93.621,Lipid
Adrenaline,C19H22N4O6,595.06,5.11,263.43,Amide
Urea,C19H36N2O4,160.04,N/A,269.107,Lipid
Cholesterol,C6H33N1O9,402.8,10.54,527.543,Neurotransmitter
Dopamine,C15H39N0O9,328.33,2.72,334.801,Carbohydrate
Serotonin,C14H29N2O1,125.21,N/A,678.318,Lipid
Aspirin,C8H34N0O1,483.58,12.74,532.226,Hormone
Glucose,C9H3N1O0,321.64,13.54,289.26,Hormone
Urea,C11H13N1O10,748.92,N/A,536.88,Alkaloid
Serotonin,C13H28N5O0,87.27,2.23,431.114,Alcohol
Ethanol,C13H34N5O4,354.82,5.23,720.945,Carbohydrate
Aspirin,C15H12N3O3,177.26,8.38,868.341,Amide
Ethanol,C10H3N4O3,829.31,6.45,661.482,Neurotransmitter
Cholesterol,C1H10N1O9,730.44,3.68,437.811,Amide
Cholesterol,C14H9N0O3,193.82,2.16,878.733,Amide
Adrenaline,C6H27N4O6,900.89,N/A,253.807,Organic Compound
Ethanol,C9H16N4O9,723.79,7.24,201.885,Alkaloid
Urea,C1H18N0O10,729.09,5.74,217.88,Alcohol
Adenosine triphosphate,C5H1N3O0,558.43,N/A,867.207,Alkaloid
Adrenaline,C6H13N0O10,60.18,5.59,350.567,Organic Compound
Adenosine triphosphate,C18H29N4O2,975.63,5.99,424.343,Alcohol
Serotonin,C13H31N2O9,677.62,5.15,717.715,Carbohydrate
Caffeine,C4H2N1O7,614.83,N/A,622.308,Organic Compound
Glucose,C8H7N1O3,261.18,5.07,290.0,Alkaloid
Aspirin,C3H18N0O6,857.85,N/A,981.358,Carbohydrate
Ethanol,C17H31N3O7,882.61,12.98,82.013,Organic Compound
Adenosine triphosphate,C15H27N0O5,885.47,8.07,476.124,Amide
Ethanol,C19H19N5O10,684.35,3.12,113.479,Lipid
Urea,C13H28N0O2,528.14,N/A,672.338,Carbohydrate
Dopamine,C14H3N5O4,266.29,N/A,703.389,Nucleotide
Ethanol,C13H36N3O9,244.72,10.07,364.176,Amide
Dopamine,C12H3N1O9,452.89,6.45,918.627,Hormone
Serotonin,C16H4N0O4,662.21,12.24,587.23,Lipid
Urea,C12H30N1O1,118.26,N/A,518.231,Neurotransmitter
Glucose,C18H35N5O2,283.28,7.89,32.548,Carbohydrate
Dopamine,C12H7N4O8,532.93,12.45,425.438,Organic Compound
Serotonin,C3H4N3O10,623.17,12.88,56.134,Amide
Cholesterol,C11H25N1O0,358.32,5.02,773.335,Neurotransmitter
Adrenaline,C14H12N3O6,873.59,8.59,975.733,Alcohol
Ethanol,C6H34N5O6,695.92,12.48,634.078,Lipid
Glucose,C18H14N5O5,168.99,11.35,893.896,Lipid
Aspirin,C15H28N1O0,693.59,N/A,419.192,Alkaloid
Cholesterol,C13H30N0O3,120.48,6.63,900.005,Hormone
Adrenaline,C10H40N2O3,331.42,7.69,497.452,Lipid
Aspirin,C10H37N4O9,753.33,13.43,58.695,Carbohydrate
Adrenaline,C6H6N5O0,275.47,10.72,325.423,Alcohol
Adenosine triphosphate,C9H19N1O0,128.3,12.26,913.407,Neurotransmitter
Dopamine,C17H38N2O10,608.43,7.69,38.803,Nucleotide
Adenosine triphosphate,C12H24N2O5,117.62,10.72,898.141,Carbohydrate
Aspirin,C16H10N2O1,203.45,2.89,775.191,Amide
Caffeine,C13H23N0O6,99.2,N/A,831.172,Alcohol
Dopamine,C17H6N5O3,333.39,13.73,609.577,Carbohydrate
Dopamine,C14H23N4O9,306.6,7.58,535.255,Lipid
Glucose,C5H13N0O1,885.52,N/A,881.413,Carbohydrate
Serotonin,C7H6N1O1,511.28,N/A,983.137,Hormone
Glucose,C6H19N1O7,847.69,6.84,947.273,Alcohol
Dopamine,C14H24N0O4,685.1,N/A,659.017,Hormone
Aspirin,C18H18N5O2,439.31,5.44,245.719,Organic Compound
Adenosine triphosphate,C12H6N1O5,918.69,2.21,529.891,Lipid
Adenosine triphosphate,C6H34N4O0,477.45,7.07,999.738,Hormone
Adrenaline,C7H20N5O7,370.51,4.2,798.551,Alcohol
Urea,C6H34N4O5,334.72,4.71,468.511,Alkaloid
Caffeine,C2H20N0O2,651.03,6.28,69.225,Amide
Aspirin,C7H38N2O9,404.9,N/A,553.203,Organic Compound
Adrenaline,C11H29N0O8,489.14,11.25,438.092,Nucleotide
Ethanol,C12H34N4O7,973.08,N/A,365.035,Organic Compound
Urea,C17H17N3O0,979.34,N/A,973.661,Neurotransmitter
Urea,C8H5N4O9,530.58,3.01,15.084,Alcohol
Urea,C16H37N4O2,385.98,N/A,6.147,Amide
Dopamine,C10H36N4O0,202.46,3.21,514.868,Alcohol
Urea,C17H26N0O3,932.16,N/A,222.338,Organic Compound
Glucose,C20H11N1O3,318.7,12.93,589.551,Lipid
Serotonin,C4H33N4O6,864.22,13.01,705.85,Lipid
Glucose,C7H2N4O6,503.97,12.85,178.098,Carbohydrate
Ethanol,C3H38N0O7,906.02,5.44,971.913,Organic Compound
Adenosine triphosphate,C15H28N3O7,793.37,N/A,671.003,Nucleotide
Cholesterol,C15H3N4O7,199.2,6.64,564.212,Neurotransmitter
Cholesterol,C2H27N0O8,935.57,N/A,247.2,Nucleotide
Aspirin,C2H19N4O3,810.16,2.68,41.915,Hormone
Caffeine,C16H29N5O5,402.1,11.71,893.486,Alkaloid
Urea,C11H37N1O0,475.04,11.42,68.592,Neurotransmitter
Dopamine,C9H24N4O0,445.25,8.91,840.168,Hormone
Aspirin,C20H18N3O8,990.74,11.26,790.649,Organic Compound
Caffeine,C17H10N3O2,175.44,13.37,255.257,Lipid
Urea,C17H3N5O3,355.78,6.59,623.496,Alkaloid
Serotonin,C13H40N4O7,253.52,11.97,820.501,Amide
Cholesterol,C1H3N1O9,359.16,10.6,0.393,Nucleotide
Cholesterol,C7H23N3O1,90.3,4.64,170.866,Carbohydrate
Caffeine,C3H40N4O3,86.98,13.14,805.192,Lipid
Aspirin,C20H19N5O7,621.31,5.36,574.13,Neurotransmitter
Urea,C17H11N3O7,443.0,1.65,668.253,Hormone
Caffeine,C7H28N3O1,113.99,9.62,104.325,Carbohydrate
Serotonin,C4H8N3O8,863.43,1.51,97.942,Lipid
Aspirin,C16H2N0O6,405.69,4.9,775.743,Organic Compound
Adenosine triphosphate,C16H35N2O3,139.43,12.33,154.57,Amide
Glucose,C16H39N5O6,999.3,2.21,13.685,Amide
Aspirin,C7H21N4O8,280.46,2.44,772.883,Lipid
Dopamine,C20H13N4O5,936.15,9.4,945.784,Nucleotide
Ethanol,C16H2N5O10,781.43,6.79,128.225,Alkaloid
Caffeine,C14H37N1O3,229.27,N/A,681.115,Neurotransmitter
Glucose,C5H20N3O10,434.72,3.94,491.121,Organic Compound
Caffeine,C20H30N2O6,418.99,N/A,646.951,Amide
Serotonin,C13H25N5O5,207.39,6.89,179.604,Neurotransmitter
Dopamine,C13H13N2O1,877.11,1.31,547.525,Carbohydrate
Ethanol,C16H33N3O9,679.32,12.65,481.627,Lipid
Urea,C12H2N1O1,917.53,10.64,893.674,Alcohol
Caffeine,C11H14N4O10,691.59,8.27,380.818,Organic Compound
Dopamine,C12H27N3O5,180.97,7.24,242.243,Carbohydrate
Adenosine triphosphate,C13H31N1O6,492.34,9.51,824.455,Hormone
Dopamine,C13H36N1O6,202.94,2.6,320.389,Lipid
Aspirin,C19H31N4O1,818.16,N/A,930.423,Carbohydrate
Caffeine,C5H18N4O8,348.15,7.17,6.922,Alkaloid
Aspirin,C1H17N3O8,317.36,2.52,139.871,Carbohydrate
Cholesterol,C9H6N4O7,517.51,4.92,18.891,Lipid
Adrenaline,C1H35N0O2,297.33,N/A,608.413,Hormone
Adrenaline,C8H11N4O4,315.25,13.98,91.357,Hormone
Adenosine triphosphate,C18H27N1O4,647.32,7.33,114.353,Alkaloid
Glucose,C13H36N0O1,60.88,N/A,849.023,Lipid
Caffeine,C14H37N1O5,295.04,7.24,309.972,Alcohol
Cholesterol,C13H12N2O9,522.11,7.94,723.268,Carbohydrate
Adenosine triphosphate,C15H13N5O7,884.26,12.2,781.038,Organic Compound
Adenosine triphosphate,C6H13N5O10,183.41,10.05,525.614,Hormone
Urea,C9H19N1O8,505.22,2.47,260.084,Lipid
Adenosine triphosphate,C9H22N0O3,805.37,8.09,23.923,Hormone
Caffeine,C11H4N0O2,475.47,7.12,233.314,Nucleotide
Ethanol,C5H1N0O10,954.09,11.15,920.443,Lipid
Caffeine,C7H20N0O8,330.99,8.28,826.66,Carbohydrate
Urea,C18H37N1O3,409.54,5.15,900.727,Neurotransmitter
Glucose,C2H34N0O5,725.78,6.28,362.027,Neurotransmitter
Glucose,C14H5N3O0,413.45,6.93,527.879,Neurotransmitter
Caffeine,C18H2N3O7,677.68,12.73,695.439,Organic Compound
Adenosine triphosphate,C16H30N3O8,702.39,13.15,613.773,Amide
Glucose,C6H24N1O2,194.8,3.97,445.338,Hormone
Glucose,C13H22N0O1,897.01,N/A,975.887,Hormone
Adenosine triphosphate,C18H23N0O8,338.81,N/A,162.801,Alkaloid
Caffeine,C14H9N5O0,331.03,9.74,958.82,Organic Compound
Glucose,C1H38N5O10,255.89,1.94,357.529,Organic Compound
Cholesterol,C11H6N5O6,661.3,N/A,471.976,Neurotransmitter
Ethanol,C12H6N0O9,750.97,5.83,455.366,Neurotransmitter
Adrenaline,C16H27N3O3,115.59,9.06,406.405,Neurotransmitter
Dopamine,C4H22N5O3,632.22,N/A,844.969,Neurotransmitter
Dopamine,C15H12N3O6,307.07,13.86,0.945,Nucleotide
Dopamine,C4H22N2O6,451.04,1.25,673.587,Alkaloid
Caffeine,C10H22N0O6,114.8,N/A,386.929,Nucleotide
Adrenaline,C11H7N3O0,848.28,11.78,523.384,Nucleotide
Glucose,C10H39N4O4,826.26,8.63,366.981,Organic Compound
Caffeine,C11H27N3O9,79.02,10.07,418.859,Neurotransmitter
Dopamine,C3H11N4O6,61.52,11.89,538.799,Nucleotide
Caffeine,C14H21N5O0,945.55,12.02,854.52,Alcohol
Caffeine,C18H17N5O6,265.45,4.4,739.024,Neurotransmitter
Aspirin,C3H31N3O6,632.67,3.57,206.596,Neurotransmitter
Caffeine,C1H11N5O7,535.81,9.74,906.276,Neurotransmitter
Dopamine,C8H27N4O9,509.35,N/A,183.11,Alcohol
Adrenaline,C12H15N3O3,164.72,13.27,267.429,Alcohol
Dopamine,C1H16N0O4,508.38,N/A,981.368,Nucleotide
Cholesterol,C3H30N1O0,813.71,N/A,125.03,Hormone
Urea,C13H15N0O10,934.29,11.61,44.883,Alcohol
Aspirin,C20H35N2O5,137.54,7.6,401.222,Hormone
Glucose,C10H29N2O9,978.69,3.58,76.499,Nucleotide
Urea,C3H7N3O5,187.29,N/A,309.146,Organic Compound
Urea,C13H4N4O0,420.0,11.27,282.354,Organic Compound
Aspirin,C8H12N2O5,463.89,N/A,147.168,Neurotransmitter
Adenosine triphosphate,C16H7N3O0,189.95,1.05,689.415,Alkaloid
Dopamine,C16H18N2O1,375.72,2.21,705.486,Hormone
Adenosine triphosphate,C20H5N3O7,280.26,9.68,493.264,Hormone
Dopamine,C14H24N1O10,160.51,8.91,916.528,Lipid
Cholesterol,C11H1N1O10,594.79,13.41,780.851,Amide
Ethanol,C9H22N0O9,60.27,8.33,99.333,Hormone
Urea,C2H3N5O9,107.24,6.53,279.499,Nucleotide
Adrenaline,C12H36N3O0,280.62,1.86,365.659,Organic Compound
Urea,C12H9N0O0,725.29,4.33,93.451,Carbohydrate
Serotonin,C9H14N1O6,871.97,N/A,988.374,Neurotransmitter
Dopamine,C9H27N0O7,628.49,4.13,403.092,Lipid
Urea,C1H11N0O5,96.92,6.52,148.454,Organic Compound
Caffeine,C13H19N2O5,484.03,8.76,680.641,Amide
Dopamine,C3H6N1O1,114.45,N/A,830.175,Organic Compound
Cholesterol,C11H29N1O3,133.91,7.23,49.06,Alcohol
Urea,C13H26N4O9,319.23,2.8,588.057,Lipid
Dopamine,C16H21N5O4,141.14,9.52,868.684,Lipid
Urea,C15H12N2O7,215.78,3.86,227.311,Alcohol
Serotonin,C5H3N5O1,714.49,11.17,283.23,Nucleotide
Caffeine,C17H14N1O9,230.88,6.91,645.819,Neurotransmitter
Cholesterol,C13H37N3O7,149.88,11.44,94.477,Alkaloid
Cholesterol,C14H13N0O5,695.06,12.33,498.634,Amide
Urea,C14H9N5O10,198.12,8.33,17.141,Alcohol
Aspirin,C20H3N1O9,469.09,N/A,55.963,Nucleotide
Adrenaline,C17H33N3O9,793.66,8.16,107.713,Lipid
Serotonin,C10H5N5O4,742.2,7.43,50.689,Lipid
Adrenaline,C2H20N3O0,766.5,2.85,762.431,Alkaloid
Adenosine triphosphate,C12H19N3O5,600.87,N/A,785.492,Alkaloid
Ethanol,C3H1N1O10,120.71,13.68,418.48,Organic Compound
Glucose,C18H3N3O4,434.19,N/A,49.032,Hormone
Urea,C13H23N4O0,804.53,9.56,183.708,Alcohol
Adrenaline,C5H14N5O5,838.55,13.65,377.944,Hormone
Aspirin,C1H25N5O9,195.82,N/A,151.859,Nucleotide
Serotonin,C18H4N0O0,318.37,1.71,684.96,Nucleotide
Glucose,C11H7N4O7,412.63,6.24,176.66,Alcohol
Caffeine,C15H29N2O9,394.53,N/A,71.853,Neurotransmitter
Adenosine triphosphate,C15H20N1O8,264.32,11.64,683.28,Alcohol
Serotonin,C15H19N0O2,474.69,6.83,754.87,Alkaloid
Adrenaline,C16H19N1O6,195.72,11.68,400.629,Alkaloid
Caffeine,C4H40N4O7,975.15,10.39,622.862,Lipid
Urea,C13H11N1O1,348.59,N/A,817.181,Organic Compound
Urea,C4H37N5O8,917.3,3.57,770.864,Amide
Serotonin,C6H37N0O0,749.79,10.05,457.125,Neurotransmitter
Aspirin,C3H22N2O10,785.11,11.94,392.873,Organic Compound
Glucose,C13H3N1O1,531.22,8.13,99.834,Hormone
Aspirin,C19H32N5O1,241.77,N/A,977.246,Hormone
Cholesterol,C19H32N1O6,294.99,10.06,592.136,Carbohydrate
Urea,C17H29N2O9,584.79,7.07,352.783,Neurotransmitter
Cholesterol,C10H37N3O9,547.75,1.76,978.594,Alkaloid
Aspirin,C5H38N4O0,984.67,10.14,987.459,Nucleotide
Urea,C4H30N4O2,167.95,N/A,294.201,Nucleotide
Aspirin,C18H8N1O4,641.97,5.99,224.71,Carbohydrate
Cholesterol,C16H5N0O0,751.45,7.35,314.199,Organic Compound
Ethanol,C17H20N2O2,972.26,N/A,59.974,Hormone
Serotonin,C4H18N2O3,51.19,9.79,643.21,Alkaloid
Ethanol,C1H3N4O4,995.08,N/A,713.954,Lipid
Dopamine,C20H27N1O3,563.27,N/A,534.531,Nucleotide
Dopamine,C3H11N0O3,790.55,12.36,533.305,Hormone
Urea,C6H39N2O0,304.59,11.68,330.203,Carbohydrate
Glucose,C12H6N5O8,141.68,5.41,697.958,Amide
Ethanol,C19H4N5O0,617.14,8.86,22.923,Amide
Serotonin,C5H1N4O5,408.99,3.52,519.132,Nucleotide
Cholesterol,C15H9N3O10,316.01,N/A,864.702,Lipid
Adrenaline,C3H36N4O0,776.24,6.56,964.416,Alkaloid
Adenosine triphosphate,C10H26N0O10,803.15,10.84,760.743,Organic Compound
Glucose,C14H33N2O1,804.06,6.98,205.19,Neurotransmitter
Caffeine,C7H27N2O4,804.08,6.18,579.339,Lipid
Adenosine triphosphate,C20H25N3O1,796.93,5.53,178.814,Carbohydrate
Adenosine triphosphate,C17H34N2O10,821.83,9.72,670.775,Hormone
Adrenaline,C11H30N2O5,490.97,7.13,990.538,Alcohol
Cholesterol,C11H29N4O6,301.2,13.22,899.998,Hormone
Serotonin,C9H6N0O1,886.54,13.4,555.485,Neurotransmitter
Adrenaline,C8H19N1O9,54.67,N/A,334.272,Carbohydrate
Urea,C12H22N0O6,558.22,8.13,584.973,Lipid
Aspirin,C3H1N3O8,397.04,6.15,903.714,Carbohydrate
Aspirin,C15H38N4O8,139.09,2.16,7.26,Alcohol
Ethanol,C2H7N5O8,387.79,5.12,152.824,Organic Compound
Adenosine triphosphate,C13H39N4O1,364.44,N/A,968.563,Carbohydrate
Dopamine,C5H40N1O10,995.49,4.41,336.586,Nucleotide
Serotonin,C19H17N1O5,506.78,12.19,480.076,Nucleotide
Caffeine,C13H20N2O9,155.35,10.3,180.389,Hormone
Urea,C15H27N0O5,338.12,9.72,619.191,Hormone
Dopamine,C5H5N4O9,426.8,6.25,598.641,Organic Compound
Adenosine triphosphate,C10H12N1O10,254.97,N/A,999.479,Alcohol
Glucose,C4H23N5O3,918.04,N/A,506.582,Neurotransmitter
Caffeine,C16H35N1O8,451.19,5.32,710.764,Lipid
Glucose,C6H13N1O8,105.62,N/A,167.563,Nucleotide
Adenosine triphosphate,C3H33N4O10,415.88,N/A,788.204,Alkaloid
Caffeine,C13H31N1O7,283.6,4.25,9.081,Neurotransmitter
Dopamine,C10H9N2O0,777.13,8.55,44.113,Hormone
Dopamine,C9H6N4O7,189.88,10.44,963.18,Alcohol
Adenosine triphosphate,C5H21N5O7,473.15,8.74,495.057,Carbohydrate
Adenosine triphosphate,C15H22N0O10,556.62,N/A,639.436,Carbohydrate
Cholesterol,C14H23N1O6,990.71,N/A,303.146,Nucleotide
Cholesterol,C20H25N3O4,270.8,11.37,82.176,Hormone
Dopamine,C10H15N3O0,204.07,2.14,221.66,Nucleotide
Glucose,C7H31N3O9,509.39,N/A,113.578,Alcohol
Urea,C6H5N2O0,603.25,N/A,454.606,Organic Compound
Adrenaline,C2H28N2O1,719.23,5.22,390.959,Hormone
Urea,C16H10N4O7,283.53,4.17,530.183,Alkaloid
Ethanol,C1H38N0O2,306.37,6.33,334.743,Neurotransmitter
Glucose,C10H9N5O9,937.66,N/A,597.78,Carbohydrate
Caffeine,C5H32N5O10,135.08,11.9,128.422,Alkaloid
Urea,C2H6N3O10,233.81,N/A,207.789,Amide
Serotonin,C6H30N2O9,253.42,7.44,469.069,Alkaloid
Cholesterol,C9H1N5O8,558.09,N/A,974.223,Carbohydrate
Ethanol,C4H3N0O2,651.52,N/A,689.233,Hormone
Caffeine,C17H27N3O1,200.97,N/A,238.881,Amide
Cholesterol,C19H11N4O0,106.42,13.62,875.677,Hormone
Glucose,C11H11N3O8,466.14,1.87,731.281,Nucleotide
Ethanol,C14H17N5O2,597.25,12.46,540.362,Carbohydrate
Dopamine,C16H1N5O0,377.48,N/A,282.89,Alkaloid
Urea,C10H25N2O10,890.45,3.85,554.054,Amide
Dopamine,C7H1N0O9,682.59,3.83,992.193,Organic Compound
Aspirin,C2H40N5O3,981.28,5.82,7.654,Neurotransmitter
Ethanol,C1H3N1O5,415.45,5.53,425.092,Amide
Cholesterol,C13H6N4O6,612.39,N/A,839.129,Nucleotide
Serotonin,C11H38N0O10,849.76,12.94,149.145,Carbohydrate
Glucose,C20H28N3O10,280.48,6.45,541.017,Carbohydrate
Adrenaline,C4H20N2O10,811.37,3.49,175.025,Nucleotide
Adrenaline,C4H7N3O2,139.89,12.58,403.288,Alkaloid
Cholesterol,C9H10N5O10,709.89,7.66,721.126,Alkaloid
Urea,C12H37N1O0,209.08,7.81,713.229,Hormone
Aspirin,C14H8N4O9,950.45,6.67,664.337,Carbohydrate
Adrenaline,C7H34N2O6,204.04,3.1,20.705,Carbohydrate
Adenosine triphosphate,C7H8N2O6,732.39,8.82,979.925,Hormone
Cholesterol,C9H38N1O7,639.72,4.44,547.67,Hormone
Cholesterol,C6H18N3O6,268.82,8.31,159.527,Alkaloid
Glucose,C8H29N2O1,314.28,8.16,551.834,Organic Compound
Adenosine triphosphate,C6H26N5O7,582.73,N/A,289.022,Alkaloid
Dopamine,C10H32N2O4,856.28,11.39,630.25,Nucleotide
Aspirin,C2H36N2O7,242.08,7.54,365.97,Alkaloid
Cholesterol,C10H38N3O6,544.4,9.89,147.948,Hormone
Ethanol,C7H1N2O9,927.12,10.05,880.424,Hormone
Dopamine,C10H21N0O4,169.58,2.5,518.419,Amide
Glucose,C4H20N5O8,712.71,6.84,432.693,Hormone
Caffeine,C17H35N0O7,171.88,2.86,576.499,Lipid
Caffeine,C3H28N0O5,726.81,4.29,639.664,Amide
Adenosine triphosphate,C1H18N0O4,282.61,13.89,673.895,Alkaloid
