compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H4N5O7,253.55,N/A,175.907,Organic Compound
Urea,C11H33N0O7,923.68,5.42,468.329,Hormone
Glucose,C20H15N5O0,58.88,11.87,469.041,Carbohydrate
Glucose,C12H24N2O10,314.37,4.96,922.374,Carbohydrate
Dopamine,C2H17N0O0,475.02,2.86,235.584,Lipid
Adrenaline,C15H30N1O0,248.43,8.81,767.837,Carbohydrate
Ethanol,C6H18N0O1,700.54,8.23,224.323,Carbohydrate
Dopamine,C16H25N1O3,480.04,7.0,35.077,Alkaloid
Serotonin,C15H16N0O1,492.02,12.62,989.493,Alkaloid
Dopamine,C3H3N3O2,182.86,N/A,904.773,Hormone
Cholesterol,C12H13N4O10,430.89,9.93,272.873,Carbohydrate
Cholesterol,C1H16N4O2,840.71,13.28,855.751,Alcohol
Ethanol,C19H9N2O10,632.42,11.62,322.392,Alkaloid
Adenosine triphosphate,C6H13N0O0,215.79,2.74,213.725,Organic Compound
Aspirin,C7H37N3O7,527.8,7.16,39.037,Hormone
Adrenaline,C4H24N0O3,962.07,N/A,207.922,Alkaloid
Aspirin,C20H24N3O6,74.15,6.3,854.299,Neurotransmitter
Adrenaline,C1H31N1O7,155.72,8.16,215.982,Amide
Glucose,C8H24N1O4,507.82,11.7,937.021,Carbohydrate
Cholesterol,C5H38N5O9,177.58,12.5,917.077,Alcohol
Ethanol,C5H36N1O8,877.18,1.73,472.835,Alcohol
Aspirin,C20H12N1O8,265.63,6.76,694.98,Carbohydrate
Adrenaline,C16H13N2O6,550.96,10.31,581.996,Organic Compound
Ethanol,C15H22N1O0,515.6,N/A,119.465,Amide
Glucose,C4H13N4O8,361.42,12.02,973.187,Neurotransmitter
Ethanol,C2H25N0O4,299.13,N/A,145.744,Nucleotide
Cholesterol,C6H4N2O6,303.76,4.57,460.17,Nucleotide
Aspirin,C18H33N2O6,880.75,7.61,361.325,Nucleotide
Caffeine,C15H8N0O8,89.02,7.74,837.239,Neurotransmitter
Aspirin,C11H8N0O2,611.94,13.15,10.197,Nucleotide
Dopamine,C5H34N5O10,380.55,2.75,263.793,Carbohydrate
Dopamine,C3H33N0O1,665.97,N/A,27.391,Organic Compound
Aspirin,C5H27N0O8,839.6,8.94,882.719,Organic Compound
Caffeine,C6H13N5O0,930.31,3.18,357.459,Hormone
Adenosine triphosphate,C15H15N2O4,912.04,7.47,925.561,Neurotransmitter
Cholesterol,C14H37N0O4,639.34,N/A,828.875,Amide
Serotonin,C15H16N3O2,872.7,11.04,451.01,Alcohol
Ethanol,C20H17N0O6,422.4,8.41,933.687,Lipid
Adenosine triphosphate,C4H3N5O3,494.99,9.45,501.683,Carbohydrate
Adenosine triphosphate,C2H6N0O2,941.29,1.33,654.054,Alkaloid
Adenosine triphosphate,C7H32N3O8,59.46,4.91,611.352,Carbohydrate
Serotonin,C5H10N0O3,739.89,8.65,276.946,Lipid
Glucose,C10H26N1O1,416.91,7.81,62.339,Hormone
Aspirin,C4H30N2O3,439.9,4.55,708.804,Nucleotide
Dopamine,C13H2N1O7,807.31,4.88,451.571,Nucleotide
Cholesterol,C8H15N3O0,604.46,8.71,915.28,Amide
Ethanol,C4H31N2O8,450.5,10.22,586.507,Alcohol
Ethanol,C1H26N3O1,571.13,8.41,101.436,Amide
Adenosine triphosphate,C5H22N2O0,155.31,N/A,132.085,Alkaloid
Glucose,C5H27N3O3,432.43,5.13,683.703,Hormone
Caffeine,C7H9N4O3,674.8,10.27,753.045,Alkaloid
Serotonin,C15H28N3O6,142.61,13.74,549.853,Lipid
Adrenaline,C12H22N2O10,295.84,N/A,800.789,Alkaloid
Aspirin,C12H33N1O8,396.48,N/A,480.319,Alcohol
Dopamine,C14H14N5O1,472.92,12.28,954.781,Lipid
Cholesterol,C10H16N0O3,89.56,11.91,116.94,Nucleotide
Adenosine triphosphate,C10H1N1O4,502.54,6.4,220.334,Amide
Serotonin,C3H14N0O6,536.14,N/A,693.747,Organic Compound
Dopamine,C11H5N3O2,668.86,7.12,290.27,Lipid
Adenosine triphosphate,C3H23N0O2,62.78,11.63,703.325,Neurotransmitter
Urea,C12H21N4O1,937.66,12.11,158.402,Hormone
Adenosine triphosphate,C20H34N4O2,489.26,6.03,632.269,Amide
Cholesterol,C6H8N1O0,916.7,2.87,449.047,Nucleotide
Adenosine triphosphate,C2H8N1O7,938.54,3.3,843.845,Alcohol
Glucose,C3H26N0O9,589.75,10.87,699.874,Alkaloid
Aspirin,C11H19N1O9,402.47,12.04,535.418,Amide
Adenosine triphosphate,C16H24N4O4,561.14,3.53,841.488,Organic Compound
Adenosine triphosphate,C5H25N0O3,378.99,8.66,507.169,Alcohol
Dopamine,C4H27N5O2,776.82,11.0,647.026,Nucleotide
Cholesterol,C16H28N1O4,303.7,9.97,391.871,Hormone
Aspirin,C16H19N1O7,461.21,7.38,280.128,Lipid
Aspirin,C16H40N2O2,589.43,5.77,653.525,Alcohol
Adenosine triphosphate,C8H10N4O7,268.69,5.16,636.367,Amide
Ethanol,C1H6N3O10,207.64,4.78,31.155,Hormone
Adrenaline,C14H16N5O5,131.66,6.11,574.934,Organic Compound
Urea,C19H39N2O10,437.2,N/A,616.732,Lipid
Adrenaline,C9H7N1O10,845.03,N/A,132.337,Hormone
Caffeine,C10H26N2O3,664.39,11.9,817.571,Carbohydrate
Glucose,C11H35N3O4,474.42,N/A,637.855,Amide
Aspirin,C13H8N2O5,181.87,11.37,287.395,Organic Compound
Aspirin,C14H9N3O2,223.18,13.97,927.935,Alcohol
Aspirin,C3H22N2O2,816.96,N/A,837.228,Nucleotide
Serotonin,C8H38N0O7,661.89,N/A,275.363,Alcohol
Ethanol,C16H32N3O1,775.79,11.9,575.756,Alcohol
Aspirin,C13H20N1O2,162.87,9.26,102.194,Alcohol
Cholesterol,C13H33N5O2,772.12,9.18,53.66,Hormone
Caffeine,C2H34N3O3,550.18,2.81,99.473,Neurotransmitter
Glucose,C6H30N0O4,677.27,11.39,111.039,Neurotransmitter
Cholesterol,C18H25N4O3,416.37,N/A,405.143,Alkaloid
Adrenaline,C8H27N2O10,778.51,9.91,955.899,Carbohydrate
Glucose,C4H2N1O7,980.76,N/A,567.225,Amide
Cholesterol,C20H33N2O6,158.15,3.09,460.385,Amide
Aspirin,C1H26N1O8,606.25,8.18,739.107,Organic Compound
Adrenaline,C1H33N1O3,57.08,2.03,758.61,Neurotransmitter
Urea,C13H12N1O0,62.62,N/A,541.306,Amide
Ethanol,C3H35N3O3,101.16,10.6,861.928,Lipid
Adrenaline,C12H29N3O0,209.88,10.03,663.097,Hormone
Caffeine,C12H3N4O6,484.74,N/A,87.302,Alcohol
Urea,C1H20N2O3,178.97,6.5,49.332,Alkaloid
Serotonin,C6H29N0O1,945.98,N/A,681.856,Carbohydrate
Aspirin,C5H16N5O1,409.67,N/A,324.649,Organic Compound
Ethanol,C4H25N1O8,265.51,1.01,850.144,Lipid
Ethanol,C1H12N1O6,943.09,9.8,507.297,Neurotransmitter
Adenosine triphosphate,C8H12N2O1,762.95,8.34,970.205,Organic Compound
Ethanol,C14H40N4O2,631.95,7.46,8.177,Alcohol
Dopamine,C15H30N0O3,686.44,11.03,708.581,Neurotransmitter
Adrenaline,C18H28N5O3,840.39,10.68,248.845,Lipid
Caffeine,C9H33N5O10,324.9,1.83,762.328,Lipid
Caffeine,C8H15N1O4,840.15,4.64,229.838,Organic Compound
Aspirin,C9H35N1O8,928.78,9.55,399.373,Nucleotide
Glucose,C16H7N5O6,173.76,6.39,283.99,Alcohol
Adrenaline,C11H40N5O1,348.51,3.08,344.443,Organic Compound
Adrenaline,C11H23N3O5,503.89,6.63,165.461,Nucleotide
Aspirin,C16H31N0O9,387.75,6.14,11.65,Organic Compound
Serotonin,C3H34N0O2,221.38,7.1,511.14,Alkaloid
Caffeine,C19H8N2O8,825.18,4.23,464.171,Hormone
Adrenaline,C7H12N0O9,357.2,8.61,157.209,Hormone
Caffeine,C7H31N2O0,120.33,N/A,338.642,Organic Compound
Glucose,C8H13N0O9,579.07,6.8,514.91,Alcohol
Urea,C7H17N3O6,961.81,12.95,138.948,Alcohol
Aspirin,C18H24N2O6,830.63,4.83,633.694,Hormone
Adrenaline,C16H15N2O3,725.35,5.33,840.015,Hormone
Caffeine,C4H2N3O6,517.43,11.24,325.313,Alkaloid
Cholesterol,C5H26N1O5,295.77,N/A,309.253,Nucleotide
Caffeine,C15H39N4O4,322.03,N/A,494.687,Neurotransmitter
Dopamine,C2H29N2O10,533.68,7.81,378.664,Hormone
Ethanol,C16H5N2O4,588.57,4.79,928.087,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,725.43,9.44,970.329,Hormone
Urea,C3H22N1O2,662.95,4.91,956.572,Alkaloid
Caffeine,C20H40N1O7,388.21,5.09,466.145,Neurotransmitter
Serotonin,C16H8N0O4,329.32,8.73,275.411,Alcohol
Serotonin,C10H15N4O6,621.48,9.92,719.46,Carbohydrate
Caffeine,C2H23N3O5,396.93,2.56,80.264,Neurotransmitter
Glucose,C15H25N4O10,422.46,N/A,956.857,Organic Compound
Aspirin,C15H8N2O5,391.19,2.89,145.62,Nucleotide
Ethanol,C13H23N2O7,434.25,5.88,738.762,Hormone
Ethanol,C13H31N1O0,996.54,N/A,615.201,Organic Compound
Cholesterol,C19H31N1O7,575.33,4.99,105.97,Alkaloid
Ethanol,C15H25N0O10,557.1,11.82,421.825,Hormone
Ethanol,C2H30N2O2,460.18,9.52,546.501,Lipid
Adrenaline,C5H12N5O8,585.43,N/A,392.625,Lipid
Serotonin,C17H5N0O10,133.45,10.32,781.981,Organic Compound
Ethanol,C3H16N0O8,724.13,N/A,464.326,Hormone
Caffeine,C17H26N5O4,268.02,2.46,12.897,Neurotransmitter
Aspirin,C8H34N5O0,894.95,4.68,995.212,Alkaloid
Ethanol,C19H9N5O5,178.4,7.43,174.9,Organic Compound
Serotonin,C19H25N4O7,453.24,7.94,828.96,Alkaloid
Aspirin,C12H18N0O8,203.2,11.64,208.665,Alkaloid
Dopamine,C14H33N0O2,230.24,6.9,673.596,Organic Compound
Cholesterol,C8H20N4O4,895.92,1.37,733.387,Alcohol
Serotonin,C14H3N5O4,55.79,2.73,108.023,Nucleotide
Ethanol,C8H4N1O8,632.2,13.99,427.1,Alkaloid
Adrenaline,C20H40N4O9,684.12,6.88,196.349,Amide
Ethanol,C2H15N3O1,841.86,2.0,431.188,Alkaloid
Glucose,C18H14N4O0,700.93,13.28,289.157,Hormone
Urea,C17H3N5O0,773.91,7.21,297.714,Alkaloid
Glucose,C18H25N2O10,556.27,13.5,945.086,Alcohol
Cholesterol,C14H30N2O8,721.34,6.83,546.861,Alcohol
Cholesterol,C10H14N4O1,449.16,9.97,730.95,Nucleotide
Adenosine triphosphate,C8H34N2O1,940.77,N/A,307.449,Alcohol
Dopamine,C19H8N2O6,435.35,1.27,943.392,Carbohydrate
Caffeine,C14H21N1O8,641.12,N/A,66.804,Nucleotide
Adenosine triphosphate,C18H24N3O8,677.07,5.96,980.986,Alcohol
Serotonin,C9H6N5O7,882.19,6.53,170.615,Organic Compound
Adenosine triphosphate,C10H35N3O8,291.68,N/A,571.268,Carbohydrate
Serotonin,C16H8N4O8,621.47,5.51,8.803,Alkaloid
Adrenaline,C8H31N4O1,933.8,5.15,356.912,Carbohydrate
Ethanol,C14H8N0O10,611.57,1.94,160.234,Nucleotide
Ethanol,C12H13N0O3,187.18,13.7,432.348,Alkaloid
Glucose,C6H24N5O10,200.94,7.26,897.286,Alcohol
Dopamine,C17H11N3O2,705.29,N/A,694.143,Hormone
Urea,C5H2N5O2,207.36,N/A,242.435,Organic Compound
Cholesterol,C16H4N2O4,255.33,9.18,618.849,Amide
Serotonin,C8H14N1O1,314.63,10.67,373.063,Amide
Glucose,C3H32N2O0,859.33,4.13,500.52,Amide
Glucose,C3H25N5O3,995.62,N/A,43.713,Alcohol
Caffeine,C2H38N2O2,975.32,2.14,417.357,Carbohydrate
Caffeine,C20H26N0O4,491.28,5.23,326.414,Neurotransmitter
Aspirin,C3H24N4O6,338.17,5.2,921.612,Neurotransmitter
Serotonin,C8H3N1O3,669.13,N/A,747.415,Lipid
Ethanol,C16H37N5O0,408.69,N/A,795.797,Neurotransmitter
Cholesterol,C2H13N4O2,326.28,13.77,694.715,Hormone
Glucose,C16H27N1O4,271.01,2.75,601.573,Neurotransmitter
Ethanol,C2H19N5O6,822.81,13.83,761.67,Amide
Ethanol,C20H14N2O10,604.03,5.66,556.648,Amide
Dopamine,C16H6N5O10,672.89,2.58,446.501,Lipid
Glucose,C13H21N1O5,81.31,N/A,624.362,Organic Compound
Caffeine,C9H27N5O7,766.78,N/A,426.5,Lipid
Adenosine triphosphate,C18H7N5O9,277.05,N/A,319.466,Carbohydrate
Adenosine triphosphate,C11H14N0O9,731.03,N/A,807.656,Carbohydrate
Ethanol,C15H38N3O9,476.37,10.32,522.406,Lipid
Aspirin,C16H28N4O0,306.39,2.48,863.808,Alcohol
Ethanol,C10H36N4O9,845.24,12.43,590.354,Organic Compound
Dopamine,C6H18N4O4,239.23,13.19,39.853,Neurotransmitter
Dopamine,C1H27N1O2,837.08,2.42,783.21,Neurotransmitter
Dopamine,C3H19N2O4,627.66,8.14,337.606,Alkaloid
Serotonin,C4H35N5O0,651.18,10.64,524.37,Alkaloid
Dopamine,C10H10N0O4,877.52,10.12,301.2,Amide
Caffeine,C15H24N3O10,538.23,N/A,706.135,Hormone
Adrenaline,C11H2N2O0,118.62,7.42,285.37,Organic Compound
Adenosine triphosphate,C20H16N5O1,883.94,10.06,62.438,Organic Compound
Ethanol,C19H20N5O8,787.6,1.21,152.076,Lipid
Dopamine,C9H24N1O1,982.72,1.73,810.199,Nucleotide
Adenosine triphosphate,C6H4N2O8,846.62,N/A,787.407,Nucleotide
Glucose,C18H31N4O6,487.83,3.74,595.151,Alkaloid
Caffeine,C10H15N0O1,699.8,5.7,898.56,Alkaloid
Urea,C2H31N4O1,882.48,9.25,365.747,Amide
Adrenaline,C10H6N3O5,883.66,11.47,354.025,Hormone
Adrenaline,C3H15N5O0,360.73,9.96,476.273,Organic Compound
Ethanol,C3H36N1O0,348.0,N/A,149.594,Amide
Adenosine triphosphate,C7H14N4O6,161.31,11.64,267.87,Amide
Dopamine,C13H14N2O7,655.33,2.09,343.191,Alkaloid
Ethanol,C1H22N1O5,727.36,13.18,944.468,Hormone
Adenosine triphosphate,C17H33N1O0,992.31,5.65,781.609,Nucleotide
Ethanol,C20H8N5O7,112.67,9.12,633.002,Hormone
Caffeine,C3H22N1O6,989.67,7.33,975.739,Organic Compound
Cholesterol,C4H2N0O1,576.55,1.62,429.237,Alkaloid
Cholesterol,C20H12N3O9,884.37,4.45,779.406,Nucleotide
Serotonin,C7H25N4O9,194.58,10.23,24.528,Nucleotide
Glucose,C8H8N2O0,201.66,1.56,129.661,Nucleotide
Dopamine,C12H16N5O7,162.12,N/A,650.316,Amide
Caffeine,C16H36N4O6,527.06,N/A,596.462,Carbohydrate
Serotonin,C19H21N5O6,706.45,6.9,801.06,Hormone
Serotonin,C13H22N3O10,600.55,11.03,252.538,Carbohydrate
Aspirin,C15H24N1O0,982.72,13.5,715.246,Lipid
Glucose,C1H31N0O5,119.99,8.91,962.49,Nucleotide
Cholesterol,C9H3N5O6,648.33,4.21,945.094,Lipid
Urea,C2H16N1O0,915.33,N/A,666.67,Neurotransmitter
Aspirin,C20H31N5O6,141.34,4.76,813.273,Organic Compound
Glucose,C14H11N1O9,223.04,N/A,866.223,Lipid
Adrenaline,C16H9N3O1,266.05,9.54,312.837,Alkaloid
Adrenaline,C19H18N0O5,634.43,10.28,472.968,Amide
Cholesterol,C4H28N0O8,85.23,9.65,609.416,Neurotransmitter
Adrenaline,C15H7N1O5,136.51,13.7,927.903,Neurotransmitter
Glucose,C9H22N2O9,141.34,9.29,990.375,Alkaloid
Adenosine triphosphate,C12H28N3O8,631.93,9.74,679.092,Alkaloid
Adrenaline,C20H27N3O0,271.51,N/A,727.598,Lipid
Urea,C2H18N2O0,861.52,1.7,745.323,Lipid
Caffeine,C12H11N1O10,513.08,10.46,681.484,Hormone
Aspirin,C20H26N3O6,116.4,N/A,311.865,Alcohol
Adrenaline,C5H29N1O5,635.49,12.14,388.069,Hormone
Serotonin,C18H21N2O3,724.01,N/A,169.722,Lipid
Serotonin,C3H17N2O7,887.2,13.52,344.81,Hormone
Adenosine triphosphate,C10H32N3O1,297.28,5.61,258.276,Nucleotide
Adrenaline,C20H25N3O9,606.17,N/A,437.317,Amide
Caffeine,C4H17N4O9,280.01,1.08,140.935,Hormone
Adrenaline,C5H38N0O5,172.15,1.62,767.845,Carbohydrate
Adrenaline,C2H27N0O2,637.6,9.45,496.368,Hormone
Aspirin,C11H6N3O8,639.7,12.07,553.031,Carbohydrate
Adrenaline,C2H23N4O0,396.36,N/A,970.741,Hormone
Urea,C17H15N4O5,549.27,N/A,139.814,Carbohydrate
Urea,C8H28N0O8,61.95,5.71,553.256,Alkaloid
Caffeine,C2H39N3O9,80.78,N/A,609.68,Nucleotide
Adrenaline,C14H14N3O1,132.99,N/A,521.563,Lipid
Urea,C8H24N0O10,93.95,9.0,336.259,Alcohol
Adenosine triphosphate,C8H39N5O6,739.63,5.36,161.475,Hormone
Urea,C4H9N2O8,500.92,3.28,431.111,Nucleotide
Adrenaline,C1H22N3O10,877.2,6.76,504.957,Alkaloid
Aspirin,C7H6N1O7,805.36,12.21,343.092,Neurotransmitter
Caffeine,C15H34N5O2,686.97,5.1,406.89,Lipid
Ethanol,C3H15N4O3,576.89,13.96,28.778,Carbohydrate
Urea,C12H21N0O3,530.97,4.65,293.224,Organic Compound
Cholesterol,C19H19N4O0,552.0,8.33,868.313,Organic Compound
Glucose,C15H4N5O5,805.18,1.17,156.448,Nucleotide
Ethanol,C1H13N1O8,502.61,5.49,912.027,Neurotransmitter
Caffeine,C16H11N5O2,571.16,2.98,632.71,Neurotransmitter
Ethanol,C7H5N1O9,105.83,N/A,757.846,Nucleotide
Dopamine,C8H38N3O4,404.32,2.75,324.482,Alcohol
Adrenaline,C4H36N0O1,926.47,8.81,697.291,Alkaloid
Adenosine triphosphate,C16H36N4O9,497.67,1.99,69.576,Amide
Ethanol,C13H1N3O9,258.18,6.13,861.963,Amide
Caffeine,C19H20N0O3,194.04,N/A,425.026,Lipid
Urea,C18H37N2O3,148.62,5.82,21.223,Amide
Dopamine,C17H4N0O9,728.43,3.69,37.231,Carbohydrate
Adenosine triphosphate,C13H22N1O5,252.9,6.24,800.962,Amide
Urea,C19H9N4O9,284.1,12.12,707.498,Amide
Cholesterol,C15H16N0O8,378.46,12.6,478.273,Lipid
Serotonin,C2H29N5O3,793.75,13.89,185.537,Alcohol
Adenosine triphosphate,C19H33N5O3,166.37,6.33,516.288,Amide
Cholesterol,C17H32N4O0,942.77,11.87,753.244,Carbohydrate
Urea,C11H36N4O7,372.06,9.25,834.486,Nucleotide
Adrenaline,C16H14N0O2,267.54,7.46,96.087,Alcohol
Serotonin,C17H31N3O0,281.73,9.96,356.206,Carbohydrate
Aspirin,C5H22N5O7,221.82,4.4,439.118,Alkaloid
Cholesterol,C13H34N3O9,143.23,4.15,34.6,Nucleotide
Dopamine,C18H39N0O2,517.38,12.26,251.495,Organic Compound
Adenosine triphosphate,C3H28N5O0,952.36,N/A,330.726,Carbohydrate
Cholesterol,C7H39N1O10,283.52,1.52,549.931,Lipid
Ethanol,C7H14N0O8,420.72,7.14,423.24,Neurotransmitter
Dopamine,C16H10N1O6,398.16,7.21,906.313,Neurotransmitter
Aspirin,C6H14N3O0,605.09,9.92,477.418,Nucleotide
Glucose,C11H5N1O3,777.19,9.54,109.749,Neurotransmitter
Caffeine,C17H5N1O5,532.96,7.09,600.105,Nucleotide
Glucose,C19H27N4O1,214.59,8.88,578.633,Carbohydrate
Caffeine,C4H10N3O6,164.01,10.62,165.346,Hormone
Adrenaline,C4H29N0O9,831.87,3.86,417.185,Carbohydrate
Adenosine triphosphate,C7H20N1O0,749.1,9.01,334.469,Organic Compound
Ethanol,C3H12N3O6,802.12,12.98,397.348,Alcohol
Adenosine triphosphate,C18H4N0O5,679.91,2.12,719.779,Amide
Aspirin,C17H12N3O8,728.2,9.58,355.693,Hormone
Glucose,C13H33N3O5,59.74,8.94,214.74,Amide
Dopamine,C8H5N0O5,219.46,5.04,481.35,Nucleotide
Serotonin,C9H18N4O7,888.83,7.92,888.796,Amide
Urea,C6H12N4O5,386.09,12.12,222.252,Lipid
Aspirin,C2H36N5O3,327.47,7.84,551.267,Alcohol
Adrenaline,C7H10N0O3,599.16,11.1,745.585,Organic Compound
Adenosine triphosphate,C18H26N2O8,546.6,13.11,580.369,Amide
Dopamine,C3H2N0O8,849.38,2.88,727.345,Lipid
Dopamine,C18H13N1O8,68.87,2.95,96.838,Carbohydrate
Urea,C8H13N5O10,510.08,8.08,711.489,Alcohol
Ethanol,C7H35N0O2,321.99,5.39,485.223,Alkaloid
Dopamine,C9H30N5O8,513.59,7.08,651.246,Neurotransmitter
Adrenaline,C19H24N1O6,748.43,13.5,883.025,Hormone
Caffeine,C14H13N5O10,183.86,11.63,328.861,Alcohol
Cholesterol,C4H28N3O10,613.96,11.85,453.761,Neurotransmitter
Caffeine,C15H7N5O0,417.95,9.09,609.537,Lipid
Aspirin,C6H10N2O5,959.02,N/A,846.684,Neurotransmitter
Cholesterol,C13H19N4O5,468.99,1.11,886.558,Carbohydrate
Cholesterol,C12H13N1O5,335.87,N/A,501.993,Amide
Caffeine,C15H8N5O4,729.58,N/A,37.538,Alcohol
Dopamine,C16H8N4O1,143.22,N/A,651.976,Amide
Adenosine triphosphate,C15H1N4O8,283.67,9.98,493.118,Neurotransmitter
Aspirin,C10H40N5O9,465.96,N/A,382.276,Organic Compound
Ethanol,C3H22N3O0,958.02,6.49,732.687,Lipid
Glucose,C10H7N0O2,535.97,8.73,614.342,Amide
Dopamine,C1H30N2O1,568.83,N/A,837.717,Carbohydrate
Ethanol,C6H23N3O7,55.51,N/A,144.03,Alkaloid
Aspirin,C4H8N5O0,657.77,3.87,413.475,Nucleotide
Cholesterol,C14H15N1O0,860.53,13.93,301.434,Nucleotide
Glucose,C10H25N3O7,409.1,3.26,235.955,Amide
Urea,C17H1N5O4,928.16,10.68,617.774,Neurotransmitter
Caffeine,C7H30N1O3,609.39,N/A,970.067,Neurotransmitter
Serotonin,C8H19N5O8,623.93,1.36,734.806,Alcohol
Adenosine triphosphate,C4H4N5O3,825.85,2.28,344.728,Organic Compound
Aspirin,C16H12N0O5,690.03,1.5,726.826,Organic Compound
Caffeine,C14H20N0O5,947.61,N/A,160.008,Carbohydrate
Serotonin,C6H6N5O6,150.74,2.92,251.565,Amide
Adrenaline,C10H36N0O7,593.63,11.04,391.786,Amide
Cholesterol,C9H32N1O10,136.15,13.38,549.755,Alcohol
Dopamine,C2H1N3O0,220.35,11.05,962.892,Organic Compound
Adrenaline,C1H21N5O4,966.77,N/A,865.889,Organic Compound
Aspirin,C19H32N0O3,778.12,12.06,745.715,Amide
Urea,C20H30N5O6,104.09,N/A,490.939,Neurotransmitter
Dopamine,C3H8N2O7,316.97,N/A,897.236,Amide
Urea,C8H5N3O5,878.66,5.65,801.817,Carbohydrate
Serotonin,C13H21N1O3,835.77,N/A,583.871,Alkaloid
Urea,C12H13N5O4,524.15,1.5,820.458,Hormone
Aspirin,C3H37N0O8,766.96,3.93,865.697,Lipid
Cholesterol,C15H6N5O10,183.19,13.6,665.282,Neurotransmitter
Aspirin,C14H26N4O8,751.98,9.46,79.865,Alcohol
Serotonin,C7H4N1O8,560.41,4.55,988.275,Neurotransmitter
Aspirin,C12H40N5O0,232.1,1.13,543.808,Alkaloid
Caffeine,C13H1N2O0,547.25,8.92,763.388,Organic Compound
Adrenaline,C10H18N0O7,764.05,6.39,142.634,Hormone
Urea,C14H29N5O10,348.51,1.75,963.865,Hormone
Ethanol,C13H29N4O0,422.23,9.59,461.018,Neurotransmitter
Dopamine,C3H16N2O0,329.6,12.38,124.697,Organic Compound
Adrenaline,C3H30N1O0,310.25,3.32,103.412,Lipid
Dopamine,C19H20N5O9,717.21,3.33,394.878,Organic Compound
Dopamine,C19H40N5O4,416.57,N/A,415.438,Organic Compound
Ethanol,C18H37N4O8,274.19,12.84,657.119,Lipid
Urea,C16H10N0O9,785.13,4.78,897.861,Amide
Caffeine,C19H40N5O4,457.89,7.95,49.196,Neurotransmitter
Glucose,C10H9N0O6,364.63,N/A,897.061,Alcohol
Urea,C5H24N2O8,883.6,12.4,269.214,Carbohydrate
Dopamine,C14H11N5O6,716.98,N/A,516.68,Nucleotide
Urea,C14H23N1O0,783.23,12.51,447.325,Lipid
Adrenaline,C6H35N1O4,761.24,N/A,531.406,Lipid
Aspirin,C20H8N4O2,136.38,N/A,606.691,Amide
Aspirin,C15H28N0O7,789.33,11.77,167.256,Hormone
Caffeine,C11H5N4O1,424.03,10.19,804.156,Alkaloid
Dopamine,C1H20N0O7,523.25,9.13,210.818,Nucleotide
Glucose,C7H3N3O5,592.07,6.11,130.669,Neurotransmitter
Serotonin,C2H3N2O2,650.69,N/A,979.973,Lipid
Serotonin,C12H11N0O8,392.81,13.07,797.571,Lipid
Adrenaline,C10H6N2O6,480.4,3.55,477.173,Nucleotide
Cholesterol,C4H21N1O5,509.91,12.2,399.988,Amide
Cholesterol,C11H14N0O6,493.8,4.91,894.391,Alcohol
Ethanol,C5H30N3O3,141.17,12.67,346.986,Lipid
Cholesterol,C7H17N1O8,386.07,2.16,449.594,Neurotransmitter
Cholesterol,C18H26N3O5,463.83,N/A,183.738,Organic Compound
Serotonin,C2H3N1O2,638.19,4.72,173.935,Lipid
Adrenaline,C1H20N2O5,423.93,6.54,758.965,Carbohydrate
Aspirin,C8H2N2O6,385.7,8.82,308.852,Organic Compound
Glucose,C16H23N5O3,637.38,13.23,51.983,Organic Compound
Serotonin,C14H20N3O6,415.85,N/A,386.442,Alkaloid
Serotonin,C4H10N5O2,358.67,10.88,694.507,Nucleotide
Ethanol,C20H18N1O9,162.56,4.92,14.18,Alkaloid
Adenosine triphosphate,C19H32N4O3,815.45,6.26,740.934,Carbohydrate
Caffeine,C3H40N3O5,855.89,1.17,469.496,Carbohydrate
Adrenaline,C19H30N4O5,687.88,4.06,528.874,Lipid
Caffeine,C4H35N0O10,360.29,4.88,314.962,Carbohydrate
Aspirin,C7H5N3O3,546.73,11.9,186.495,Hormone
Cholesterol,C14H9N1O9,887.12,7.86,809.602,Alkaloid
Adrenaline,C7H16N2O10,215.44,11.29,418.537,Alcohol
Adenosine triphosphate,C16H2N3O5,231.4,12.27,183.167,Carbohydrate
Adrenaline,C7H36N4O6,315.5,7.84,651.897,Carbohydrate
Ethanol,C16H38N5O7,351.33,N/A,152.458,Alkaloid
Aspirin,C20H31N5O4,695.66,N/A,674.514,Lipid
Cholesterol,C10H5N0O9,684.21,6.31,483.281,Organic Compound
Urea,C13H5N1O8,943.18,13.64,934.258,Nucleotide
Caffeine,C7H10N1O3,61.11,7.22,275.056,Organic Compound
Cholesterol,C12H1N3O10,58.35,12.82,227.739,Alcohol
Ethanol,C8H12N1O8,566.01,8.92,260.13,Alkaloid
Cholesterol,C8H7N0O4,565.13,9.69,866.904,Alkaloid
Adenosine triphosphate,C11H25N1O2,723.58,8.46,285.539,Nucleotide
Glucose,C13H32N3O4,376.29,8.98,589.107,Alkaloid
Urea,C10H23N3O4,148.51,11.11,566.806,Alkaloid
Serotonin,C11H14N4O3,265.45,8.78,100.621,Hormone
Glucose,C2H14N2O8,387.74,13.3,831.356,Amide
Cholesterol,C11H39N5O8,490.36,7.23,577.144,Lipid
Adrenaline,C10H3N4O4,308.99,N/A,748.657,Amide
