compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N5O2,189.32,8.21,16.193,Alkaloid
Urea,C16H9N1O0,548.1,N/A,202.108,Lipid
Adenosine triphosphate,C15H19N3O6,655.68,10.94,689.041,Neurotransmitter
Serotonin,C20H5N3O2,318.28,N/A,199.326,Alkaloid
Caffeine,C10H19N5O4,828.05,7.16,796.878,Organic Compound
Glucose,C14H3N0O10,791.98,12.61,577.141,Nucleotide
Aspirin,C7H32N5O10,239.61,2.44,898.006,Hormone
Serotonin,C15H3N5O1,746.84,7.94,444.528,Carbohydrate
Aspirin,C11H6N0O0,101.73,13.69,459.797,Alcohol
Cholesterol,C9H35N3O7,337.43,8.91,133.368,Carbohydrate
Glucose,C3H24N0O5,613.33,8.88,811.589,Alcohol
Caffeine,C10H16N3O2,308.2,3.31,713.171,Hormone
Serotonin,C4H2N0O10,655.86,N/A,744.204,Neurotransmitter
Adrenaline,C12H39N0O9,406.28,N/A,499.112,Neurotransmitter
Adrenaline,C8H30N2O9,953.07,6.18,841.495,Neurotransmitter
Cholesterol,C4H30N1O1,824.76,10.84,295.637,Alkaloid
Adenosine triphosphate,C5H23N2O9,193.19,7.14,22.145,Carbohydrate
Ethanol,C4H28N5O8,186.47,4.26,678.464,Hormone
Ethanol,C1H10N3O4,469.76,6.99,750.646,Organic Compound
Serotonin,C4H25N5O6,502.11,N/A,937.487,Hormone
Urea,C9H35N0O5,466.73,10.46,795.955,Lipid
Adenosine triphosphate,C18H22N5O2,612.76,13.81,581.451,Neurotransmitter
Caffeine,C2H32N2O8,52.17,10.86,222.714,Alcohol
Dopamine,C8H3N3O5,440.33,N/A,647.622,Hormone
Adenosine triphosphate,C20H25N1O2,538.98,5.67,41.872,Organic Compound
Adrenaline,C14H11N0O2,296.26,7.98,282.691,Lipid
Glucose,C11H6N1O10,174.2,3.0,304.665,Lipid
Dopamine,C11H28N3O5,733.6,9.84,833.584,Organic Compound
Glucose,C11H23N3O1,919.07,N/A,927.059,Hormone
Aspirin,C18H7N2O5,123.26,N/A,227.753,Alcohol
Urea,C19H14N0O10,334.0,3.78,144.93,Organic Compound
Dopamine,C17H39N4O4,725.17,4.04,866.856,Organic Compound
Aspirin,C9H11N3O8,997.98,8.67,936.144,Amide
Urea,C11H29N3O10,728.13,12.45,398.739,Alkaloid
Dopamine,C4H17N0O2,147.55,13.88,758.312,Hormone
Dopamine,C13H13N1O5,343.81,8.33,337.974,Carbohydrate
Serotonin,C16H1N1O0,202.62,2.93,185.02,Alcohol
Aspirin,C6H32N5O3,544.89,4.56,450.173,Nucleotide
Dopamine,C5H25N2O0,644.46,7.52,656.919,Organic Compound
Cholesterol,C16H31N5O6,172.93,10.37,854.819,Neurotransmitter
Glucose,C2H38N3O5,362.6,3.11,817.465,Hormone
Dopamine,C20H6N1O3,581.59,5.46,27.257,Organic Compound
Glucose,C3H35N3O5,875.46,9.41,770.819,Nucleotide
Adrenaline,C3H24N1O8,244.48,6.12,519.591,Alcohol
Caffeine,C10H32N0O0,805.53,13.43,283.791,Organic Compound
Glucose,C18H34N4O2,579.83,1.22,956.089,Neurotransmitter
Urea,C7H14N3O2,323.24,3.91,25.72,Amide
Cholesterol,C16H1N0O4,599.8,5.27,540.064,Lipid
Caffeine,C20H20N4O8,958.99,8.7,653.012,Amide
Adrenaline,C15H21N0O2,830.16,13.77,354.022,Lipid
Dopamine,C1H22N5O9,233.06,8.17,691.771,Alkaloid
Aspirin,C19H3N1O7,355.41,10.07,664.597,Alcohol
Dopamine,C16H32N1O3,892.06,3.0,526.355,Amide
Glucose,C12H35N0O5,779.36,8.45,636.765,Alcohol
Adrenaline,C7H8N1O5,473.36,2.37,816.316,Hormone
Adenosine triphosphate,C6H7N3O7,566.29,9.54,472.407,Neurotransmitter
Cholesterol,C18H7N2O6,421.28,5.42,497.998,Alkaloid
Caffeine,C15H11N2O7,190.49,N/A,138.443,Nucleotide
Ethanol,C17H35N4O5,388.62,N/A,739.329,Alkaloid
Cholesterol,C16H18N3O7,446.41,10.65,928.154,Alkaloid
Serotonin,C18H33N4O4,501.93,N/A,989.592,Carbohydrate
Urea,C8H12N0O8,401.04,5.37,569.715,Hormone
Aspirin,C3H18N0O10,565.07,6.64,132.062,Nucleotide
Aspirin,C17H38N5O4,238.06,5.84,341.674,Alkaloid
Adrenaline,C15H22N2O1,618.74,N/A,662.888,Alcohol
Urea,C2H35N4O9,627.89,4.61,340.326,Amide
Caffeine,C15H40N0O4,886.01,4.44,996.067,Organic Compound
Urea,C17H38N0O6,876.43,N/A,465.279,Nucleotide
Adrenaline,C3H13N2O1,463.57,10.28,228.135,Alkaloid
Aspirin,C16H19N5O1,255.31,10.94,190.115,Lipid
Urea,C10H23N4O4,764.82,2.05,309.897,Alcohol
Adrenaline,C13H3N3O1,255.85,4.83,381.377,Alcohol
Serotonin,C13H7N0O5,367.75,2.18,20.202,Neurotransmitter
Glucose,C10H35N0O5,695.76,1.85,339.203,Nucleotide
Cholesterol,C1H28N4O6,953.36,13.42,972.219,Lipid
Dopamine,C16H3N3O6,756.11,6.65,765.86,Lipid
Cholesterol,C1H39N1O2,780.12,4.82,499.989,Nucleotide
Cholesterol,C18H8N4O5,936.74,9.2,820.521,Alcohol
Adenosine triphosphate,C13H26N3O4,642.16,12.53,288.568,Lipid
Caffeine,C12H2N3O1,212.72,10.58,695.062,Amide
Serotonin,C19H17N4O7,734.08,13.25,957.539,Alkaloid
Cholesterol,C9H7N4O6,828.83,9.85,240.728,Organic Compound
Aspirin,C4H25N1O3,733.96,3.19,808.986,Alcohol
Glucose,C17H13N3O1,665.45,8.7,437.465,Alcohol
Serotonin,C16H32N1O10,946.92,N/A,918.233,Neurotransmitter
Glucose,C4H7N4O5,824.69,4.56,802.002,Neurotransmitter
Ethanol,C8H14N5O3,883.99,11.98,631.412,Alkaloid
Ethanol,C20H31N1O8,661.8,7.56,774.017,Alkaloid
Serotonin,C13H17N4O1,843.5,12.43,412.494,Lipid
Dopamine,C18H11N2O1,626.41,9.22,938.287,Hormone
Adenosine triphosphate,C5H39N0O5,551.82,11.7,681.872,Carbohydrate
Urea,C19H18N1O10,492.89,3.77,999.036,Hormone
Aspirin,C14H5N4O2,552.7,10.37,304.678,Amide
Ethanol,C18H12N2O10,605.64,8.37,676.016,Lipid
Adenosine triphosphate,C18H18N5O10,323.07,13.14,893.126,Amide
Serotonin,C2H15N5O5,116.57,3.76,407.777,Nucleotide
Caffeine,C8H23N0O3,203.88,8.93,634.473,Nucleotide
Glucose,C9H7N0O1,248.62,10.95,407.568,Neurotransmitter
Ethanol,C6H4N0O9,889.74,11.65,587.917,Organic Compound
Adrenaline,C14H28N2O9,80.65,6.11,138.178,Organic Compound
Aspirin,C8H20N3O2,734.6,6.17,512.608,Lipid
Cholesterol,C2H34N0O0,755.56,1.53,89.775,Lipid
Adrenaline,C12H28N1O6,99.24,N/A,639.262,Nucleotide
Cholesterol,C16H11N2O6,306.85,N/A,193.723,Lipid
Urea,C14H10N3O2,201.18,8.17,12.928,Hormone
Dopamine,C13H34N0O8,140.97,5.31,552.098,Amide
Glucose,C9H34N1O1,610.86,1.67,338.228,Amide
Cholesterol,C17H16N3O2,614.77,12.06,364.182,Nucleotide
Adenosine triphosphate,C7H9N5O5,483.61,N/A,838.616,Lipid
Dopamine,C10H4N0O10,295.24,11.14,372.957,Hormone
Urea,C12H8N4O2,437.4,5.1,831.733,Amide
Adrenaline,C1H37N4O10,528.64,12.66,187.254,Hormone
Serotonin,C16H31N2O7,132.89,N/A,229.813,Alkaloid
Adrenaline,C3H31N0O7,199.17,5.61,137.45,Nucleotide
Glucose,C14H11N2O2,241.97,2.14,817.955,Hormone
Aspirin,C11H10N5O4,854.37,8.44,430.764,Hormone
Cholesterol,C15H31N5O5,786.94,N/A,724.378,Hormone
Dopamine,C19H29N0O8,155.72,2.14,758.32,Carbohydrate
Urea,C3H35N5O8,623.49,9.7,618.736,Carbohydrate
Urea,C7H3N3O4,889.66,4.04,624.437,Neurotransmitter
Ethanol,C10H16N3O4,554.48,2.44,370.189,Nucleotide
Cholesterol,C12H39N1O10,449.98,11.83,452.831,Nucleotide
Aspirin,C9H13N4O8,629.68,10.8,440.99,Alkaloid
Adrenaline,C20H11N4O10,334.57,10.39,716.218,Carbohydrate
Glucose,C8H10N1O8,963.86,3.1,763.527,Alkaloid
Aspirin,C8H6N0O4,727.26,10.04,449.143,Nucleotide
Cholesterol,C18H10N3O1,326.09,4.87,963.872,Lipid
Cholesterol,C3H33N0O4,386.76,6.12,988.706,Hormone
Cholesterol,C13H34N1O3,793.75,1.56,163.24,Alcohol
Adrenaline,C10H21N1O9,970.14,1.72,492.708,Alkaloid
Ethanol,C19H33N2O9,443.11,5.52,601.051,Lipid
Ethanol,C9H20N0O7,695.57,N/A,478.15,Neurotransmitter
Serotonin,C8H24N3O0,503.48,10.76,592.581,Alkaloid
Aspirin,C20H25N4O9,494.26,8.71,589.644,Amide
Glucose,C5H35N0O2,85.13,N/A,829.344,Neurotransmitter
Adenosine triphosphate,C8H15N2O0,929.06,4.34,996.944,Organic Compound
Cholesterol,C6H29N3O6,516.87,13.95,563.697,Carbohydrate
Cholesterol,C12H8N0O7,275.05,N/A,665.282,Nucleotide
Adenosine triphosphate,C15H25N2O7,521.08,3.78,830.299,Alcohol
Aspirin,C7H19N2O2,623.29,13.33,477.251,Hormone
Cholesterol,C14H15N0O3,698.85,2.41,483.601,Nucleotide
Caffeine,C20H23N3O5,579.46,8.11,447.051,Organic Compound
Aspirin,C12H10N2O10,803.76,3.54,490.792,Carbohydrate
Ethanol,C15H23N2O6,646.26,7.0,199.158,Alcohol
Glucose,C5H17N1O1,69.92,12.3,642.849,Nucleotide
Adrenaline,C14H12N0O1,516.3,N/A,270.09,Lipid
Aspirin,C16H36N3O1,921.81,5.53,893.098,Organic Compound
Dopamine,C15H39N4O3,419.55,12.54,692.822,Alcohol
Aspirin,C10H24N5O3,651.36,3.11,910.461,Nucleotide
Glucose,C1H12N5O1,570.6,11.88,862.762,Hormone
Adrenaline,C20H21N2O9,334.66,11.1,545.319,Alcohol
Dopamine,C11H35N5O5,274.19,3.56,693.852,Hormone
Adrenaline,C13H10N4O8,468.63,9.86,796.271,Alkaloid
Caffeine,C13H25N4O10,181.14,10.1,132.48,Hormone
Adenosine triphosphate,C3H7N0O0,87.09,4.34,27.356,Organic Compound
Serotonin,C6H32N3O7,273.08,10.56,42.428,Nucleotide
Adrenaline,C10H19N1O5,81.94,13.43,945.791,Carbohydrate
Glucose,C11H6N1O0,616.15,1.36,794.026,Alcohol
Aspirin,C7H34N5O0,819.33,8.53,627.349,Alkaloid
Glucose,C19H27N3O2,145.69,12.59,530.659,Alcohol
Serotonin,C7H3N1O4,692.74,N/A,530.956,Lipid
Serotonin,C7H10N2O6,92.16,12.9,466.551,Organic Compound
Dopamine,C6H32N5O6,597.17,3.75,188.97,Lipid
Adenosine triphosphate,C19H5N4O7,165.67,1.37,463.849,Nucleotide
Glucose,C7H38N4O0,632.12,4.55,581.858,Hormone
Dopamine,C7H21N3O3,73.01,3.21,135.194,Alkaloid
Cholesterol,C15H7N5O8,917.32,4.67,781.973,Neurotransmitter
Glucose,C4H20N3O2,310.93,4.26,195.992,Hormone
Aspirin,C11H21N0O3,349.02,9.7,146.386,Alkaloid
Urea,C7H9N5O8,873.14,8.81,365.569,Nucleotide
Dopamine,C16H29N5O10,651.42,5.9,895.735,Organic Compound
Adenosine triphosphate,C15H38N5O0,663.04,2.58,842.71,Hormone
Dopamine,C14H31N1O6,903.78,2.49,438.903,Lipid
Caffeine,C7H5N4O9,53.63,1.68,461.447,Alcohol
Adenosine triphosphate,C5H37N2O3,231.79,4.07,933.192,Nucleotide
Caffeine,C14H39N5O2,194.42,7.16,426.253,Alcohol
Cholesterol,C1H21N3O7,706.88,3.6,451.507,Neurotransmitter
Urea,C2H1N0O9,974.36,N/A,436.136,Alcohol
Caffeine,C5H28N0O2,849.18,1.51,665.429,Carbohydrate
Dopamine,C16H22N2O7,551.28,6.19,782.975,Nucleotide
Cholesterol,C8H10N0O7,766.34,7.04,315.482,Lipid
Adenosine triphosphate,C16H24N2O10,784.81,N/A,365.96,Hormone
Dopamine,C9H35N4O0,437.47,N/A,131.787,Hormone
Cholesterol,C7H38N2O4,603.33,1.12,647.898,Carbohydrate
Adrenaline,C20H31N0O1,916.8,8.56,792.193,Lipid
Cholesterol,C12H16N1O8,609.76,1.95,635.912,Carbohydrate
Adenosine triphosphate,C15H29N0O5,855.02,12.32,545.744,Carbohydrate
Glucose,C6H7N1O4,64.93,8.96,590.655,Nucleotide
Adenosine triphosphate,C19H33N2O4,950.35,3.66,811.007,Neurotransmitter
Ethanol,C20H30N0O9,985.69,2.94,708.357,Carbohydrate
Caffeine,C12H7N4O0,176.81,13.54,704.409,Lipid
Adrenaline,C1H26N3O9,893.0,13.24,120.147,Lipid
Urea,C19H39N4O1,224.23,5.25,202.126,Neurotransmitter
Adrenaline,C14H6N4O9,827.55,N/A,874.345,Hormone
Caffeine,C12H9N4O7,974.53,9.58,358.248,Nucleotide
Cholesterol,C11H2N0O10,538.2,1.08,178.486,Alkaloid
Aspirin,C17H10N0O7,578.42,2.16,530.066,Neurotransmitter
Adrenaline,C5H7N5O3,602.76,6.27,296.924,Carbohydrate
Ethanol,C18H39N0O2,304.2,N/A,472.578,Nucleotide
Caffeine,C7H7N2O9,313.96,11.71,22.339,Lipid
Ethanol,C15H20N4O0,274.69,9.05,937.534,Amide
Adenosine triphosphate,C18H36N0O3,869.56,3.76,879.541,Amide
Cholesterol,C16H1N3O5,482.95,2.84,605.434,Alkaloid
Aspirin,C13H36N3O6,846.78,8.16,473.105,Neurotransmitter
Urea,C20H6N2O7,642.55,11.54,163.781,Neurotransmitter
Glucose,C5H31N2O4,367.51,N/A,938.48,Hormone
Dopamine,C20H30N0O6,191.77,N/A,624.238,Hormone
Dopamine,C4H39N1O5,717.51,4.54,884.514,Amide
Aspirin,C14H26N3O5,773.75,12.8,85.272,Lipid
Cholesterol,C6H22N2O8,239.38,10.88,597.027,Carbohydrate
Urea,C19H25N3O10,91.74,12.57,41.607,Neurotransmitter
Aspirin,C10H2N4O5,979.81,13.25,580.838,Lipid
Serotonin,C8H22N3O6,647.38,4.81,555.487,Lipid
Serotonin,C2H26N5O1,976.71,13.13,251.955,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,291.61,N/A,217.455,Carbohydrate
Cholesterol,C5H27N3O4,788.73,N/A,720.877,Nucleotide
Serotonin,C6H15N1O4,641.63,6.42,488.331,Alcohol
Caffeine,C7H36N4O2,782.82,3.84,748.242,Amide
Dopamine,C18H31N0O8,840.31,N/A,539.698,Organic Compound
Adrenaline,C12H33N2O10,615.62,N/A,55.661,Organic Compound
Adrenaline,C17H23N5O4,67.8,4.68,331.311,Organic Compound
Adenosine triphosphate,C16H12N1O6,680.85,2.31,219.878,Alcohol
Cholesterol,C10H22N5O5,139.34,8.87,205.34,Alkaloid
Ethanol,C18H19N5O1,129.33,11.55,181.26,Carbohydrate
Cholesterol,C4H36N4O4,212.04,7.66,122.122,Carbohydrate
Urea,C12H39N2O7,882.56,6.86,961.455,Alkaloid
Urea,C13H26N0O8,785.24,9.33,445.777,Nucleotide
Adrenaline,C19H40N1O5,215.94,5.85,946.035,Nucleotide
Cholesterol,C12H18N5O1,498.86,13.95,33.217,Lipid
Urea,C12H36N4O1,468.97,7.14,707.411,Lipid
Adrenaline,C11H24N1O6,832.96,3.96,9.266,Alcohol
Serotonin,C19H40N4O9,409.65,3.76,170.469,Neurotransmitter
Dopamine,C16H9N2O9,378.95,3.12,383.366,Neurotransmitter
Adenosine triphosphate,C3H16N2O1,577.57,3.94,963.884,Lipid
Caffeine,C15H17N5O10,732.22,11.57,215.87,Amide
Adenosine triphosphate,C9H13N5O9,508.26,10.34,427.028,Lipid
Adenosine triphosphate,C11H26N3O4,434.65,N/A,161.058,Carbohydrate
Glucose,C8H40N5O6,737.23,13.02,954.579,Alcohol
Serotonin,C9H26N3O5,258.39,7.28,535.134,Organic Compound
Urea,C7H1N4O10,803.86,3.53,322.424,Organic Compound
Serotonin,C15H20N1O3,220.36,9.79,429.854,Alcohol
Serotonin,C12H13N0O1,484.0,N/A,97.915,Nucleotide
Adenosine triphosphate,C12H2N3O1,54.23,7.45,310.797,Alcohol
Ethanol,C16H16N5O7,171.73,1.36,133.177,Hormone
Serotonin,C19H18N1O5,913.92,2.83,976.645,Lipid
Dopamine,C11H26N2O10,378.89,1.73,50.695,Alcohol
Caffeine,C5H23N3O2,346.66,12.29,688.582,Nucleotide
Urea,C14H7N5O4,698.55,11.08,170.781,Alcohol
Urea,C4H5N3O5,993.33,N/A,719.601,Alcohol
Serotonin,C13H32N5O0,662.34,1.19,917.948,Amide
Serotonin,C10H24N3O8,846.97,12.87,479.652,Neurotransmitter
Dopamine,C9H17N1O8,933.14,10.81,594.331,Amide
Serotonin,C17H21N4O3,297.17,3.82,515.952,Hormone
Caffeine,C18H12N3O5,529.47,4.84,240.172,Alcohol
Aspirin,C20H21N1O8,86.37,11.35,355.291,Neurotransmitter
Adrenaline,C20H11N0O1,506.29,7.48,963.867,Alkaloid
Urea,C15H12N3O2,573.26,N/A,441.803,Alcohol
Adrenaline,C9H36N1O7,809.88,4.37,868.482,Neurotransmitter
Ethanol,C20H15N0O3,224.24,3.92,718.355,Alkaloid
Cholesterol,C19H6N1O1,325.92,N/A,24.967,Neurotransmitter
Aspirin,C18H24N4O10,941.82,10.83,147.285,Carbohydrate
Glucose,C12H25N1O7,563.94,10.14,878.974,Nucleotide
Glucose,C19H4N4O9,805.43,5.15,228.665,Nucleotide
Cholesterol,C11H33N2O3,93.07,N/A,582.881,Hormone
Aspirin,C12H37N0O9,254.19,13.86,478.059,Carbohydrate
Adenosine triphosphate,C8H1N3O4,270.85,11.3,701.202,Alcohol
Cholesterol,C19H5N0O0,571.77,7.24,324.038,Lipid
Aspirin,C19H26N3O0,898.64,5.07,190.158,Hormone
Urea,C17H3N4O4,886.58,5.36,392.253,Neurotransmitter
Dopamine,C9H28N4O5,184.62,4.35,652.466,Alkaloid
Adrenaline,C13H21N0O2,746.34,7.19,680.963,Neurotransmitter
Cholesterol,C20H12N5O4,167.85,N/A,390.278,Hormone
Ethanol,C12H13N1O0,72.74,9.56,278.761,Amide
Urea,C4H29N3O10,891.33,8.83,193.381,Nucleotide
Dopamine,C18H23N5O5,582.41,N/A,851.648,Hormone
Ethanol,C18H33N2O2,860.73,2.55,782.147,Organic Compound
Cholesterol,C13H22N2O1,647.88,13.59,286.079,Neurotransmitter
Adenosine triphosphate,C6H21N0O1,604.74,3.99,495.68,Hormone
Ethanol,C8H28N0O3,899.28,N/A,339.131,Neurotransmitter
Cholesterol,C14H14N5O0,483.25,1.29,126.551,Alcohol
Ethanol,C15H6N1O0,281.84,9.62,356.634,Hormone
Dopamine,C4H37N4O10,966.95,12.88,125.766,Neurotransmitter
Adrenaline,C13H38N1O7,331.67,9.42,284.914,Alkaloid
Caffeine,C7H6N1O8,218.06,N/A,185.422,Carbohydrate
Ethanol,C14H13N5O10,428.69,13.39,723.717,Hormone
Urea,C5H29N2O10,594.0,5.94,829.724,Neurotransmitter
Adenosine triphosphate,C6H3N3O8,120.0,8.04,225.559,Alkaloid
Cholesterol,C6H22N2O6,376.04,9.45,179.063,Amide
Caffeine,C18H18N2O3,141.94,N/A,460.743,Alkaloid
Ethanol,C14H32N2O1,236.57,N/A,763.18,Carbohydrate
Adrenaline,C8H32N1O6,935.26,10.2,930.266,Carbohydrate
Adrenaline,C2H12N1O4,349.44,13.46,773.063,Amide
Ethanol,C9H6N3O6,660.07,N/A,949.285,Hormone
Serotonin,C12H13N4O8,512.69,6.17,105.359,Lipid
Aspirin,C7H21N2O9,168.23,3.99,784.588,Alkaloid
Dopamine,C15H3N4O7,616.25,N/A,986.776,Alkaloid
Serotonin,C20H22N5O2,941.77,N/A,267.558,Alcohol
Dopamine,C4H34N5O0,890.98,N/A,351.022,Neurotransmitter
Dopamine,C15H14N4O2,441.71,10.55,880.994,Lipid
Adrenaline,C17H15N1O6,359.0,2.53,713.754,Amide
Serotonin,C5H35N2O6,750.7,4.31,139.784,Hormone
Adrenaline,C15H7N2O7,672.33,10.64,670.523,Amide
Dopamine,C9H35N2O7,840.14,12.84,244.057,Amide
Caffeine,C10H37N5O1,412.3,2.9,44.335,Alkaloid
Glucose,C12H20N3O4,890.45,8.8,970.326,Carbohydrate
Aspirin,C15H23N0O7,283.64,9.87,612.776,Alcohol
Cholesterol,C14H17N4O5,429.06,12.72,918.765,Organic Compound
Glucose,C7H18N3O10,655.46,9.73,399.192,Hormone
Cholesterol,C17H16N2O9,327.22,9.72,329.054,Neurotransmitter
Ethanol,C15H15N5O10,441.73,N/A,911.782,Alcohol
Aspirin,C5H37N5O10,229.24,3.25,396.93,Alkaloid
Cholesterol,C8H9N2O10,506.89,8.33,841.699,Neurotransmitter
Urea,C10H15N2O8,330.25,1.25,409.61,Hormone
Ethanol,C19H25N1O6,610.21,N/A,734.332,Alkaloid
Caffeine,C1H3N5O3,318.96,12.93,630.511,Alcohol
Adenosine triphosphate,C15H24N0O5,828.64,3.08,476.233,Neurotransmitter
Serotonin,C2H3N1O8,376.25,N/A,936.291,Organic Compound
Glucose,C13H17N2O2,524.53,4.93,549.335,Neurotransmitter
Caffeine,C15H39N1O0,150.96,11.73,144.026,Neurotransmitter
Caffeine,C15H16N4O3,523.95,8.38,879.183,Hormone
Aspirin,C2H15N5O0,799.63,5.79,82.042,Amide
Glucose,C2H27N3O7,203.62,2.05,630.82,Nucleotide
Serotonin,C14H3N4O8,87.63,4.37,283.969,Lipid
Caffeine,C7H30N5O8,593.31,6.92,506.579,Neurotransmitter
Aspirin,C4H31N3O2,82.88,6.07,418.244,Carbohydrate
Adenosine triphosphate,C7H13N1O1,423.63,5.77,982.472,Amide
Caffeine,C5H24N0O4,144.45,4.53,236.51,Alcohol
Ethanol,C15H8N2O5,219.83,12.67,581.693,Neurotransmitter
Serotonin,C19H5N4O2,418.55,N/A,402.252,Amide
Dopamine,C9H37N5O9,651.0,13.11,947.764,Lipid
Adenosine triphosphate,C15H14N2O6,893.89,N/A,34.512,Hormone
Urea,C5H16N3O2,177.54,6.58,430.373,Organic Compound
Dopamine,C16H8N4O6,487.25,N/A,257.273,Hormone
Ethanol,C5H14N4O9,701.37,N/A,855.322,Alkaloid
Adenosine triphosphate,C7H13N2O1,908.89,11.97,449.305,Nucleotide
Serotonin,C18H3N5O2,674.29,2.13,71.294,Amide
Aspirin,C4H8N4O2,554.75,3.53,81.139,Neurotransmitter
Glucose,C17H30N0O5,913.26,8.84,616.205,Organic Compound
Dopamine,C1H21N0O10,847.2,13.2,335.492,Lipid
Caffeine,C7H10N5O5,629.56,1.39,940.328,Neurotransmitter
Urea,C5H32N2O8,525.3,9.79,172.6,Lipid
Adenosine triphosphate,C18H13N5O1,153.84,6.09,18.924,Alcohol
Cholesterol,C11H3N1O4,397.62,11.48,642.809,Lipid
Aspirin,C16H5N5O3,399.24,N/A,817.804,Carbohydrate
Glucose,C5H21N3O2,809.94,1.2,959.637,Carbohydrate
Caffeine,C3H17N5O2,590.25,13.02,120.312,Nucleotide
Glucose,C8H18N5O3,289.52,N/A,761.706,Lipid
Glucose,C19H40N0O3,124.67,2.89,642.642,Alkaloid
Urea,C9H24N4O1,184.37,6.79,390.83,Hormone
Ethanol,C2H29N3O3,936.1,N/A,958.589,Lipid
Cholesterol,C6H30N3O9,254.39,4.95,789.584,Amide
Aspirin,C8H14N1O6,677.53,N/A,257.94,Alcohol
Dopamine,C19H21N3O2,620.78,9.85,472.593,Neurotransmitter
Cholesterol,C18H23N5O3,219.11,1.37,686.13,Amide
Dopamine,C13H12N5O5,340.94,N/A,982.258,Lipid
Serotonin,C15H11N0O4,666.49,13.99,916.388,Hormone
Ethanol,C7H31N1O4,809.65,N/A,328.076,Carbohydrate
Glucose,C13H16N1O2,132.39,1.79,830.319,Nucleotide
Cholesterol,C20H33N4O10,237.15,7.89,765.045,Lipid
Aspirin,C12H35N4O7,907.16,11.07,933.414,Amide
Glucose,C3H3N4O4,982.27,3.93,842.803,Hormone
Aspirin,C18H37N1O5,560.27,10.31,158.701,Lipid
Dopamine,C1H2N4O9,312.91,1.22,276.489,Amide
Urea,C9H3N1O5,610.89,9.76,282.062,Lipid
Ethanol,C1H12N2O3,971.47,7.9,776.137,Alkaloid
Urea,C11H34N4O3,758.02,N/A,86.231,Carbohydrate
Urea,C3H6N2O9,212.64,8.52,956.74,Hormone
Adenosine triphosphate,C14H34N5O1,394.12,12.37,760.072,Lipid
Caffeine,C12H40N1O0,285.94,1.89,635.84,Alkaloid
Glucose,C17H23N5O5,771.14,5.28,640.364,Alkaloid
Glucose,C10H31N4O1,447.72,8.16,715.852,Lipid
Dopamine,C3H39N3O10,957.09,N/A,886.318,Amide
Caffeine,C6H13N3O10,560.3,1.86,865.325,Neurotransmitter
Ethanol,C10H11N5O9,83.41,1.49,69.758,Nucleotide
Adenosine triphosphate,C20H32N3O7,927.36,11.45,64.95,Alkaloid
Glucose,C3H20N1O1,55.18,9.65,532.783,Carbohydrate
Aspirin,C2H4N4O5,97.63,10.2,247.132,Carbohydrate
Dopamine,C8H11N5O2,487.16,8.33,925.058,Alkaloid
Caffeine,C13H38N4O3,200.28,N/A,550.867,Nucleotide
Caffeine,C20H29N1O6,143.01,13.74,100.331,Alkaloid
Serotonin,C4H34N0O5,521.05,10.4,675.844,Amide
Glucose,C8H3N3O3,734.4,13.76,643.707,Lipid
Aspirin,C4H4N0O6,266.53,11.95,293.659,Amide
Serotonin,C10H13N0O5,119.22,9.56,766.524,Carbohydrate
Adrenaline,C5H31N2O6,984.42,3.12,610.217,Organic Compound
Adenosine triphosphate,C4H23N1O9,275.86,8.52,295.397,Amide
Cholesterol,C6H8N4O4,123.89,3.23,484.701,Carbohydrate
Cholesterol,C2H35N3O8,916.48,10.76,17.604,Alcohol
Caffeine,C12H16N4O1,652.81,6.24,203.733,Nucleotide
Urea,C7H20N1O6,476.97,N/A,115.299,Organic Compound
Urea,C2H2N1O5,215.74,13.81,907.808,Alcohol
Serotonin,C18H36N1O3,314.75,N/A,735.383,Nucleotide
Ethanol,C3H39N3O0,696.69,4.54,263.474,Lipid
Ethanol,C20H17N1O1,414.89,5.62,148.483,Amide
Caffeine,C12H40N1O8,738.33,N/A,23.002,Lipid
Serotonin,C16H17N3O9,269.32,6.89,894.242,Organic Compound
Adenosine triphosphate,C17H3N2O0,549.3,N/A,713.353,Hormone
Urea,C19H18N1O4,760.68,13.71,555.226,Hormone
Adenosine triphosphate,C13H1N0O1,654.3,11.28,808.863,Carbohydrate
Ethanol,C6H8N4O10,587.96,7.69,59.925,Lipid
Ethanol,C18H25N1O3,77.35,N/A,593.501,Alkaloid
Cholesterol,C20H22N5O8,52.84,11.58,271.21,Alkaloid
Serotonin,C17H22N3O7,439.88,N/A,780.169,Organic Compound
Glucose,C5H38N5O4,501.89,5.9,543.237,Amide
Dopamine,C19H10N0O8,230.65,N/A,130.112,Organic Compound
Adrenaline,C15H7N5O9,863.68,8.13,580.302,Amide
Adrenaline,C19H12N1O7,870.15,9.01,176.455,Nucleotide
Aspirin,C9H4N2O6,271.93,3.16,272.934,Amide
Ethanol,C18H13N3O5,927.0,1.57,24.734,Lipid
Caffeine,C8H21N1O6,424.68,11.41,655.442,Alkaloid
Urea,C14H32N1O1,716.51,9.78,611.9,Alcohol
Serotonin,C16H28N2O2,953.26,13.83,735.336,Lipid
Aspirin,C13H35N1O7,764.16,7.69,969.377,Amide
Aspirin,C18H38N3O5,519.99,N/A,364.691,Neurotransmitter
