compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N0O7,603.82,6.69,537.03,Nucleotide
Adrenaline,C15H33N3O2,753.65,2.96,505.446,Alkaloid
Aspirin,C10H13N4O2,302.04,4.35,671.734,Organic Compound
Ethanol,C17H11N1O2,804.75,7.84,535.89,Alcohol
Aspirin,C11H16N4O6,695.66,1.01,325.005,Organic Compound
Urea,C13H39N4O9,411.65,6.8,205.149,Nucleotide
Caffeine,C8H27N3O6,194.93,N/A,739.01,Alcohol
Serotonin,C10H2N4O3,597.14,4.45,893.526,Hormone
Aspirin,C17H9N1O7,193.39,10.22,688.989,Organic Compound
Cholesterol,C6H37N5O6,443.71,5.25,20.516,Neurotransmitter
Caffeine,C13H40N0O2,778.06,8.51,265.505,Nucleotide
Adenosine triphosphate,C18H33N0O2,709.05,2.25,232.094,Carbohydrate
Adrenaline,C11H17N1O9,514.73,N/A,549.03,Amide
Caffeine,C12H36N3O7,192.01,12.53,691.385,Nucleotide
Caffeine,C3H2N4O4,203.48,4.26,263.894,Hormone
Ethanol,C1H38N2O7,263.7,13.33,373.934,Lipid
Caffeine,C5H33N1O10,950.55,7.55,847.975,Nucleotide
Dopamine,C19H11N4O4,955.17,4.79,150.91,Amide
Dopamine,C5H11N0O3,898.25,12.2,710.146,Alcohol
Glucose,C7H39N4O10,874.0,N/A,418.285,Alcohol
Caffeine,C2H21N4O0,535.86,5.09,763.239,Neurotransmitter
Serotonin,C11H9N0O0,787.33,1.1,667.317,Amide
Urea,C16H31N3O1,325.05,N/A,120.09,Neurotransmitter
Dopamine,C7H33N3O2,569.06,12.79,355.852,Neurotransmitter
Aspirin,C12H16N1O8,430.29,N/A,765.002,Alkaloid
Aspirin,C4H39N3O5,772.13,N/A,904.444,Nucleotide
Adenosine triphosphate,C10H39N2O7,602.41,4.72,165.08,Neurotransmitter
Caffeine,C5H28N4O10,283.87,5.67,197.258,Alcohol
Adenosine triphosphate,C4H20N3O6,526.67,13.78,148.965,Organic Compound
Glucose,C17H25N4O8,271.01,9.82,840.212,Lipid
Caffeine,C17H35N3O9,840.22,3.16,688.886,Nucleotide
Serotonin,C3H32N4O3,489.09,N/A,123.598,Alkaloid
Adrenaline,C8H13N1O3,936.72,8.06,760.326,Lipid
Cholesterol,C11H7N3O0,996.78,13.42,110.138,Hormone
Dopamine,C17H33N1O9,738.85,13.15,445.372,Amide
Dopamine,C7H26N5O0,122.8,13.43,668.517,Alkaloid
Glucose,C3H7N1O2,988.68,N/A,37.741,Alcohol
Ethanol,C13H5N1O9,78.08,3.59,864.485,Neurotransmitter
Glucose,C19H27N0O4,457.2,4.44,766.595,Neurotransmitter
Cholesterol,C8H38N0O4,64.74,5.73,106.55,Alcohol
Aspirin,C19H20N2O5,296.69,N/A,630.255,Alcohol
Adrenaline,C11H15N2O6,882.85,6.13,389.011,Amide
Serotonin,C12H6N2O2,767.32,4.16,908.862,Lipid
Dopamine,C2H21N3O5,543.47,N/A,880.048,Alkaloid
Ethanol,C20H8N3O2,123.47,4.25,876.434,Lipid
Serotonin,C6H39N4O7,505.56,N/A,90.473,Amide
Adenosine triphosphate,C2H33N3O9,304.06,N/A,530.787,Organic Compound
Dopamine,C10H16N2O10,545.07,12.93,383.272,Hormone
Cholesterol,C7H2N3O6,988.21,N/A,215.343,Organic Compound
Dopamine,C5H1N2O4,192.84,2.65,179.763,Carbohydrate
Ethanol,C8H39N4O6,254.09,3.13,968.347,Alcohol
Adenosine triphosphate,C17H25N5O4,298.18,5.01,660.601,Alcohol
Caffeine,C17H21N2O5,602.39,N/A,822.237,Nucleotide
Adenosine triphosphate,C19H4N1O7,281.44,9.34,942.916,Lipid
Serotonin,C4H35N5O2,342.18,N/A,322.443,Nucleotide
Glucose,C6H24N3O6,218.6,2.71,866.148,Amide
Adenosine triphosphate,C14H9N4O7,936.45,12.58,496.817,Carbohydrate
Serotonin,C5H14N2O10,830.22,6.23,121.811,Organic Compound
Glucose,C5H24N0O3,516.0,9.83,61.489,Carbohydrate
Adenosine triphosphate,C11H14N1O1,786.6,6.53,637.544,Carbohydrate
Cholesterol,C11H36N4O3,467.47,N/A,781.757,Amide
Urea,C17H10N2O10,350.61,12.22,269.638,Carbohydrate
Cholesterol,C7H34N0O5,841.41,9.34,670.266,Neurotransmitter
Cholesterol,C14H20N5O2,583.63,7.18,595.471,Hormone
Adenosine triphosphate,C6H13N2O8,577.92,12.05,650.226,Alkaloid
Dopamine,C8H6N4O0,944.52,N/A,186.487,Organic Compound
Adenosine triphosphate,C19H13N1O6,832.13,7.8,667.612,Organic Compound
Dopamine,C6H4N2O6,191.77,13.75,860.89,Lipid
Aspirin,C13H3N4O9,537.65,8.38,996.039,Nucleotide
Serotonin,C4H1N4O10,799.28,12.5,654.839,Neurotransmitter
Ethanol,C10H22N3O4,319.32,8.7,825.753,Organic Compound
Urea,C10H13N0O7,959.39,8.7,685.504,Amide
Aspirin,C9H12N3O3,954.22,7.98,392.422,Lipid
Urea,C7H10N0O3,908.85,11.2,823.209,Carbohydrate
Ethanol,C13H32N1O1,817.75,6.86,437.393,Lipid
Adenosine triphosphate,C18H36N3O5,854.27,2.6,875.842,Alkaloid
Cholesterol,C1H28N4O2,913.78,13.23,111.788,Organic Compound
Glucose,C19H32N0O3,351.17,7.62,345.53,Neurotransmitter
Cholesterol,C2H39N5O9,268.18,N/A,774.095,Carbohydrate
Adrenaline,C13H20N2O5,112.04,12.14,724.51,Hormone
Ethanol,C10H6N3O8,541.37,6.83,460.432,Carbohydrate
Ethanol,C15H3N4O10,903.59,2.43,583.644,Nucleotide
Adenosine triphosphate,C15H26N5O0,682.84,10.25,989.169,Carbohydrate
Cholesterol,C7H20N0O3,279.17,12.56,451.228,Lipid
Caffeine,C4H16N4O5,437.71,6.71,683.713,Carbohydrate
Ethanol,C7H27N1O7,510.49,N/A,562.932,Alcohol
Cholesterol,C6H10N0O0,908.62,1.27,928.906,Organic Compound
Urea,C8H37N1O6,892.87,12.89,866.267,Neurotransmitter
Urea,C17H1N1O10,667.47,9.56,471.167,Neurotransmitter
Caffeine,C1H21N5O3,583.77,5.87,826.681,Neurotransmitter
Dopamine,C4H4N5O3,92.45,3.58,705.598,Alcohol
Dopamine,C13H22N4O7,283.39,7.76,84.033,Nucleotide
Adenosine triphosphate,C17H25N0O9,798.04,1.9,652.164,Amide
Adenosine triphosphate,C13H34N1O0,275.89,12.43,582.663,Amide
Serotonin,C7H4N0O10,740.73,10.6,224.847,Carbohydrate
Dopamine,C11H36N3O1,652.26,N/A,980.94,Organic Compound
Adrenaline,C11H35N1O2,814.73,4.02,930.856,Nucleotide
Urea,C19H7N3O3,141.12,6.15,500.456,Lipid
Ethanol,C18H35N3O0,498.68,N/A,666.106,Neurotransmitter
Adrenaline,C3H35N5O4,537.99,6.55,422.87,Lipid
Dopamine,C8H29N3O7,698.01,4.75,309.297,Amide
Cholesterol,C11H23N3O5,239.04,7.69,740.723,Organic Compound
Ethanol,C10H21N1O10,580.08,N/A,826.446,Alkaloid
Urea,C11H10N3O7,436.42,5.38,484.972,Neurotransmitter
Caffeine,C17H25N2O6,57.54,11.08,694.999,Neurotransmitter
Cholesterol,C14H14N4O7,775.16,9.6,203.394,Amide
Dopamine,C7H3N2O7,515.33,7.1,237.0,Hormone
Serotonin,C19H10N4O2,965.81,10.1,153.585,Alkaloid
Adrenaline,C10H38N0O4,282.86,10.11,119.867,Alcohol
Glucose,C8H20N2O4,337.43,13.8,604.02,Nucleotide
Glucose,C14H19N5O8,733.87,1.69,852.764,Organic Compound
Adenosine triphosphate,C8H4N5O10,539.45,11.6,189.103,Nucleotide
Ethanol,C8H31N3O6,855.05,7.61,683.855,Hormone
Caffeine,C13H26N3O3,583.92,11.09,341.226,Alcohol
Caffeine,C1H6N4O5,423.85,2.88,864.064,Alkaloid
Urea,C6H21N3O5,623.27,N/A,340.057,Alkaloid
Ethanol,C2H33N4O5,768.96,N/A,963.07,Nucleotide
Glucose,C5H20N1O9,754.69,1.58,447.724,Neurotransmitter
Urea,C14H13N3O5,485.33,8.06,144.579,Lipid
Aspirin,C1H17N4O0,880.69,8.33,612.87,Neurotransmitter
Serotonin,C14H38N2O3,84.43,5.38,33.131,Carbohydrate
Caffeine,C1H38N3O10,163.78,6.31,745.519,Neurotransmitter
Caffeine,C14H1N1O9,755.26,10.59,289.836,Alkaloid
Caffeine,C15H4N2O2,250.13,8.55,141.999,Neurotransmitter
Adrenaline,C1H25N4O0,854.1,8.09,619.866,Amide
Cholesterol,C18H40N2O1,400.61,2.7,372.823,Lipid
Serotonin,C19H11N4O9,611.85,N/A,39.059,Neurotransmitter
Ethanol,C6H9N0O9,711.63,3.05,253.808,Lipid
Adrenaline,C2H27N5O10,910.67,13.08,209.95,Nucleotide
Serotonin,C15H14N5O10,654.65,12.16,95.873,Neurotransmitter
Adenosine triphosphate,C1H5N4O1,691.99,N/A,833.371,Neurotransmitter
Adenosine triphosphate,C14H25N0O1,269.69,5.95,366.417,Alcohol
Cholesterol,C5H6N5O8,807.35,N/A,426.379,Nucleotide
Aspirin,C4H16N3O10,922.66,N/A,356.686,Amide
Serotonin,C14H27N1O7,118.61,N/A,96.865,Hormone
Dopamine,C12H31N2O0,212.42,11.62,394.305,Amide
Aspirin,C9H29N2O0,804.92,1.29,878.277,Organic Compound
Caffeine,C13H18N5O1,502.96,3.82,737.231,Amide
Adenosine triphosphate,C4H15N1O0,426.63,12.16,369.976,Lipid
Serotonin,C5H28N3O3,106.9,N/A,794.338,Organic Compound
Urea,C18H40N1O3,89.38,8.55,740.915,Carbohydrate
Adenosine triphosphate,C3H33N1O10,891.17,5.09,112.778,Nucleotide
Aspirin,C1H32N3O5,323.43,10.59,56.667,Alkaloid
Serotonin,C17H13N0O8,700.22,13.46,461.773,Alkaloid
Glucose,C3H12N4O2,341.65,N/A,152.292,Organic Compound
Glucose,C15H6N4O2,562.8,7.13,911.423,Carbohydrate
Cholesterol,C16H6N4O6,444.04,N/A,200.577,Neurotransmitter
Aspirin,C9H11N5O10,721.5,6.08,606.817,Carbohydrate
Glucose,C15H35N5O2,110.33,9.46,569.531,Nucleotide
Urea,C15H34N1O9,707.05,13.42,442.23,Alkaloid
Cholesterol,C18H24N5O7,961.55,12.07,449.802,Hormone
Serotonin,C1H39N5O2,79.79,7.57,868.616,Nucleotide
Ethanol,C16H10N2O3,694.49,3.31,568.146,Alkaloid
Adenosine triphosphate,C12H21N5O3,335.68,9.33,22.571,Carbohydrate
Urea,C7H39N2O10,564.14,7.61,329.834,Organic Compound
Dopamine,C18H22N5O8,715.06,2.34,703.36,Carbohydrate
Ethanol,C5H24N2O4,519.03,7.2,350.5,Alcohol
Dopamine,C14H9N1O10,978.74,12.98,511.21,Nucleotide
Adenosine triphosphate,C20H10N2O5,927.0,3.08,661.381,Lipid
Dopamine,C20H32N5O8,533.27,5.17,715.753,Hormone
Cholesterol,C16H39N0O9,785.17,5.51,363.237,Carbohydrate
Serotonin,C10H26N1O5,179.77,6.41,312.332,Lipid
Adrenaline,C8H3N0O6,729.31,11.73,691.091,Hormone
Dopamine,C14H7N4O7,968.0,9.9,250.586,Hormone
Aspirin,C6H39N0O5,649.44,9.37,669.882,Organic Compound
Serotonin,C16H18N4O4,469.53,N/A,315.379,Amide
Adenosine triphosphate,C16H27N4O5,230.54,8.45,577.705,Amide
Dopamine,C1H29N5O6,374.62,9.63,100.727,Alcohol
Serotonin,C17H7N0O8,872.53,5.75,834.139,Alcohol
Glucose,C20H30N5O8,388.91,3.19,931.317,Lipid
Urea,C3H5N3O6,88.92,4.32,445.877,Hormone
Urea,C14H1N4O2,870.39,10.78,3.476,Hormone
Caffeine,C17H39N4O9,774.3,12.86,649.219,Organic Compound
Serotonin,C16H35N0O3,404.68,5.03,536.255,Hormone
Aspirin,C18H33N0O1,598.0,9.72,902.688,Organic Compound
Caffeine,C1H10N0O10,747.44,4.32,704.421,Organic Compound
Dopamine,C11H36N5O9,778.89,10.68,888.493,Lipid
Ethanol,C19H39N1O8,894.91,5.76,812.235,Carbohydrate
Caffeine,C17H1N1O10,614.74,10.6,810.07,Carbohydrate
Urea,C18H30N1O4,708.38,N/A,465.193,Alkaloid
Ethanol,C12H28N0O8,904.76,11.02,620.877,Neurotransmitter
Cholesterol,C11H32N2O2,161.78,12.16,741.683,Neurotransmitter
Urea,C11H35N5O4,649.14,5.89,70.069,Neurotransmitter
Glucose,C12H30N5O7,895.07,N/A,835.605,Carbohydrate
Caffeine,C16H1N3O4,214.54,N/A,884.183,Lipid
Aspirin,C4H14N1O10,458.49,13.37,588.944,Nucleotide
Adenosine triphosphate,C19H34N4O10,742.91,13.06,677.552,Nucleotide
Caffeine,C20H35N1O1,926.74,8.68,239.783,Organic Compound
Serotonin,C19H2N2O7,582.79,N/A,6.298,Lipid
Cholesterol,C17H26N3O0,968.21,5.27,521.234,Hormone
Serotonin,C8H32N3O5,324.23,N/A,330.401,Hormone
Cholesterol,C15H28N3O6,499.39,6.92,566.224,Neurotransmitter
Ethanol,C18H32N2O4,145.56,9.61,548.653,Hormone
Glucose,C3H20N4O9,721.57,12.72,241.707,Lipid
Serotonin,C7H37N4O4,177.62,1.98,49.645,Alkaloid
Caffeine,C16H13N4O2,356.61,8.32,272.032,Amide
Adrenaline,C6H4N4O9,542.01,4.72,622.21,Lipid
Cholesterol,C2H32N0O9,615.0,N/A,320.636,Carbohydrate
Adrenaline,C8H19N4O6,551.18,10.22,12.316,Organic Compound
Ethanol,C19H30N5O0,747.56,10.53,358.318,Carbohydrate
Aspirin,C4H21N0O8,451.09,N/A,102.891,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,129.15,4.67,885.499,Nucleotide
Caffeine,C13H39N5O8,490.41,N/A,258.436,Lipid
Urea,C6H5N2O6,939.37,6.25,677.436,Nucleotide
Glucose,C9H17N5O2,866.97,11.47,674.686,Organic Compound
Adenosine triphosphate,C3H1N5O6,330.58,13.26,285.638,Lipid
Aspirin,C3H38N0O6,628.56,13.04,895.859,Carbohydrate
Urea,C18H5N4O6,335.65,N/A,980.763,Amide
Ethanol,C17H30N1O3,483.81,11.61,38.08,Alcohol
Ethanol,C14H21N4O1,630.4,N/A,385.684,Amide
Dopamine,C18H30N0O2,337.96,9.28,210.232,Alcohol
Urea,C8H37N1O7,452.0,3.12,110.903,Neurotransmitter
Ethanol,C4H23N2O6,763.49,12.79,965.582,Hormone
Adrenaline,C12H37N2O7,884.69,2.1,13.773,Neurotransmitter
Dopamine,C1H9N3O1,707.34,8.31,113.567,Hormone
Glucose,C16H10N4O9,481.51,7.11,570.729,Nucleotide
Serotonin,C20H6N4O8,973.36,1.75,870.792,Lipid
Glucose,C16H2N2O2,703.04,3.06,453.523,Organic Compound
Dopamine,C4H15N5O7,320.65,7.67,754.468,Alcohol
Dopamine,C8H2N1O2,192.73,12.56,232.051,Carbohydrate
Adenosine triphosphate,C6H40N1O10,311.93,2.9,750.348,Alkaloid
Ethanol,C8H6N2O8,255.96,12.69,892.813,Hormone
Urea,C16H39N0O0,389.08,N/A,466.249,Carbohydrate
Glucose,C12H11N5O2,623.11,3.73,159.778,Hormone
Serotonin,C10H34N2O6,308.96,N/A,364.656,Hormone
Serotonin,C16H13N4O0,517.69,N/A,366.229,Hormone
Adenosine triphosphate,C14H20N3O9,306.81,1.97,454.842,Organic Compound
Urea,C20H11N0O9,62.44,N/A,893.249,Nucleotide
Glucose,C16H38N0O4,684.27,6.01,245.543,Neurotransmitter
Dopamine,C7H37N4O9,92.17,7.24,377.942,Alkaloid
Glucose,C20H35N4O1,648.24,9.77,756.493,Lipid
Glucose,C20H28N3O3,144.9,5.75,254.706,Alkaloid
Caffeine,C2H22N0O5,191.47,5.01,429.083,Hormone
Glucose,C13H23N5O2,181.25,5.84,662.334,Alcohol
Glucose,C7H11N4O10,187.18,2.96,360.895,Carbohydrate
Caffeine,C8H36N1O5,442.97,6.21,481.163,Alkaloid
Ethanol,C12H11N0O8,497.84,12.73,760.444,Amide
Ethanol,C10H19N2O0,709.38,N/A,530.612,Carbohydrate
Ethanol,C14H10N5O0,676.79,N/A,394.84,Neurotransmitter
Dopamine,C4H26N1O9,913.58,11.39,259.681,Alcohol
Adenosine triphosphate,C13H38N4O2,506.37,2.92,761.92,Lipid
Aspirin,C20H9N5O5,877.92,5.18,209.75,Carbohydrate
Adrenaline,C14H36N2O6,56.68,11.1,181.851,Neurotransmitter
Caffeine,C5H18N1O10,955.35,N/A,501.025,Alkaloid
Adenosine triphosphate,C13H27N4O0,516.64,8.86,603.234,Alcohol
Urea,C4H24N5O0,118.95,3.22,643.482,Hormone
Adrenaline,C18H37N4O0,573.36,N/A,869.22,Organic Compound
Glucose,C20H22N1O3,388.61,6.26,973.861,Hormone
Dopamine,C19H4N5O8,78.94,7.15,245.119,Amide
Adrenaline,C4H2N0O9,914.87,2.66,399.312,Alkaloid
Adrenaline,C18H2N1O7,964.04,11.6,907.42,Hormone
Ethanol,C13H18N3O6,288.2,5.14,176.99,Organic Compound
Caffeine,C12H29N3O9,598.17,6.85,398.241,Lipid
Serotonin,C10H35N1O3,108.07,6.13,284.228,Alkaloid
Aspirin,C12H28N3O5,60.84,6.87,735.813,Neurotransmitter
Serotonin,C3H30N2O6,531.83,6.38,643.127,Lipid
Glucose,C14H40N5O9,981.57,13.1,173.806,Hormone
Serotonin,C11H38N2O4,138.52,4.19,445.581,Organic Compound
Urea,C9H34N1O0,745.75,2.37,527.865,Amide
Urea,C9H3N1O7,614.93,3.45,255.237,Amide
Glucose,C6H34N4O3,66.41,4.69,441.788,Neurotransmitter
Adenosine triphosphate,C8H14N4O4,510.16,10.56,101.211,Neurotransmitter
Dopamine,C13H13N0O3,300.02,4.28,865.808,Hormone
Adenosine triphosphate,C20H28N2O3,276.73,10.24,207.098,Nucleotide
Glucose,C18H34N2O2,695.99,N/A,163.76,Hormone
Ethanol,C19H19N5O5,685.09,2.66,724.226,Lipid
Serotonin,C2H36N5O1,515.75,3.07,697.436,Organic Compound
Adrenaline,C18H13N4O3,585.01,7.26,87.822,Hormone
Serotonin,C3H22N0O6,620.69,8.66,672.0,Organic Compound
Caffeine,C7H19N4O1,402.78,4.69,355.167,Organic Compound
Caffeine,C2H4N1O4,316.76,7.24,887.73,Neurotransmitter
Serotonin,C15H5N2O0,71.97,13.41,524.18,Organic Compound
Glucose,C9H14N4O2,161.29,8.66,503.485,Neurotransmitter
Adenosine triphosphate,C9H26N3O10,362.55,6.41,867.369,Organic Compound
Adrenaline,C2H22N5O1,724.57,4.43,628.647,Alkaloid
Adenosine triphosphate,C11H21N4O1,529.06,11.14,556.579,Hormone
Urea,C7H25N3O3,269.65,4.84,971.833,Alkaloid
Aspirin,C8H8N2O9,727.13,1.04,840.048,Alkaloid
Glucose,C20H35N0O4,750.08,9.55,994.791,Alcohol
Adenosine triphosphate,C5H6N5O5,535.16,4.75,114.615,Alcohol
Glucose,C19H29N4O8,991.47,4.78,622.76,Alcohol
Ethanol,C11H11N2O10,987.77,8.11,593.447,Alcohol
Urea,C12H38N1O5,656.03,10.37,20.499,Lipid
Ethanol,C14H29N2O10,402.34,7.64,98.829,Carbohydrate
Aspirin,C7H21N5O1,859.51,N/A,887.367,Hormone
Dopamine,C13H3N4O4,583.66,11.05,498.273,Amide
Caffeine,C5H27N1O10,302.92,13.26,453.17,Alkaloid
Aspirin,C12H30N1O7,228.12,1.96,67.368,Amide
Urea,C11H22N4O9,585.6,13.23,590.267,Nucleotide
Cholesterol,C19H21N1O0,87.73,8.22,555.18,Amide
Glucose,C18H15N1O9,129.01,N/A,25.745,Lipid
Adrenaline,C10H18N5O9,704.1,N/A,668.112,Organic Compound
Cholesterol,C4H38N4O6,898.75,13.58,803.712,Nucleotide
Adrenaline,C3H10N4O5,233.5,9.68,821.871,Alcohol
Serotonin,C7H27N3O3,101.83,4.88,291.215,Amide
Adrenaline,C8H34N4O0,453.18,13.93,792.035,Carbohydrate
Dopamine,C9H22N5O2,474.19,10.5,805.613,Organic Compound
Serotonin,C14H32N5O6,538.06,12.4,27.917,Lipid
Adrenaline,C2H36N5O6,855.17,11.66,958.291,Hormone
Ethanol,C12H37N3O0,518.11,13.72,408.7,Amide
Aspirin,C5H13N1O7,663.07,N/A,651.836,Amide
Aspirin,C9H40N2O7,55.61,7.2,510.844,Nucleotide
Adrenaline,C10H17N0O4,259.2,9.64,590.08,Alcohol
Serotonin,C14H4N4O4,718.97,3.13,993.49,Neurotransmitter
Glucose,C16H33N2O6,305.62,5.65,964.718,Hormone
Serotonin,C13H29N2O4,74.22,12.47,815.743,Alkaloid
Serotonin,C1H6N5O4,365.08,9.01,902.395,Amide
Adrenaline,C9H15N1O5,246.1,N/A,716.834,Carbohydrate
Dopamine,C18H39N2O7,190.37,2.02,332.397,Alcohol
Ethanol,C11H29N0O0,525.49,N/A,323.694,Alkaloid
Adrenaline,C1H33N1O0,140.64,12.0,387.773,Carbohydrate
Adrenaline,C15H15N1O2,800.14,12.51,85.925,Organic Compound
Glucose,C7H24N5O10,219.14,2.66,687.186,Lipid
Glucose,C17H1N4O1,158.27,1.51,410.054,Alkaloid
Dopamine,C7H1N1O3,595.09,N/A,143.957,Nucleotide
Urea,C14H32N3O3,497.73,6.41,784.421,Alkaloid
Aspirin,C17H28N4O7,888.06,6.53,8.166,Nucleotide
Cholesterol,C10H34N2O1,337.62,N/A,794.764,Alcohol
Glucose,C5H24N3O8,211.93,2.15,701.916,Neurotransmitter
Adenosine triphosphate,C17H25N2O3,260.67,5.27,467.435,Alcohol
Ethanol,C5H11N5O7,291.34,7.88,807.133,Organic Compound
Cholesterol,C16H10N2O5,598.67,7.32,70.766,Lipid
Glucose,C10H1N1O10,641.72,N/A,889.254,Neurotransmitter
Urea,C12H4N5O7,982.44,4.65,654.853,Amide
Glucose,C6H6N3O7,292.31,13.24,5.491,Hormone
Serotonin,C11H16N2O9,673.45,1.7,636.576,Nucleotide
Ethanol,C10H19N5O8,666.13,13.07,308.566,Hormone
Dopamine,C15H8N1O3,83.02,N/A,693.851,Alkaloid
Caffeine,C15H7N3O10,764.17,N/A,57.4,Amide
Adenosine triphosphate,C12H38N2O4,164.21,13.0,670.806,Alcohol
Ethanol,C7H11N1O3,362.65,4.33,624.972,Amide
Caffeine,C14H17N3O10,412.55,N/A,428.261,Nucleotide
Adenosine triphosphate,C6H29N1O7,783.26,2.42,399.072,Lipid
Serotonin,C15H29N2O1,724.05,N/A,178.492,Alcohol
Dopamine,C9H9N0O7,289.04,N/A,915.798,Alkaloid
Ethanol,C7H15N2O3,430.59,2.88,692.592,Organic Compound
Caffeine,C12H29N1O10,117.69,7.92,958.542,Carbohydrate
Serotonin,C7H4N1O3,524.09,N/A,744.667,Neurotransmitter
Dopamine,C5H27N0O1,653.83,N/A,232.253,Alkaloid
Aspirin,C18H40N3O6,684.02,11.01,591.109,Alcohol
Glucose,C10H13N3O7,656.8,7.74,855.884,Nucleotide
Adenosine triphosphate,C7H17N5O0,423.73,6.65,557.9,Hormone
Serotonin,C13H6N2O10,698.65,10.82,353.205,Alcohol
Glucose,C10H35N1O7,230.61,9.3,715.262,Hormone
Ethanol,C6H13N5O1,295.03,10.55,57.872,Amide
Ethanol,C1H40N1O8,114.11,4.86,710.811,Carbohydrate
Glucose,C10H12N5O9,615.62,9.4,729.724,Alkaloid
Ethanol,C8H7N2O5,427.66,4.55,582.19,Neurotransmitter
Urea,C5H23N0O7,244.26,5.51,385.174,Amide
Glucose,C13H35N3O8,82.03,8.65,262.156,Organic Compound
Urea,C3H5N0O2,115.54,6.36,5.75,Nucleotide
Serotonin,C6H25N4O0,485.57,4.51,985.358,Neurotransmitter
Adenosine triphosphate,C18H33N3O8,984.82,12.64,395.939,Neurotransmitter
Ethanol,C4H28N4O5,742.61,6.42,767.524,Neurotransmitter
Dopamine,C14H38N3O2,685.46,2.38,465.486,Neurotransmitter
Aspirin,C15H21N2O10,271.16,12.03,944.784,Alkaloid
Adrenaline,C9H39N4O10,118.06,N/A,330.723,Nucleotide
Glucose,C9H2N4O0,559.1,11.15,712.434,Alkaloid
Aspirin,C6H3N0O7,150.0,10.44,725.029,Alcohol
Adenosine triphosphate,C17H32N1O4,201.64,6.78,843.321,Carbohydrate
Cholesterol,C16H22N2O7,111.51,1.39,123.448,Organic Compound
Caffeine,C16H33N4O4,574.51,N/A,986.51,Lipid
Cholesterol,C15H38N0O8,681.67,7.8,761.304,Alkaloid
Adenosine triphosphate,C9H7N1O4,466.62,N/A,205.533,Amide
Cholesterol,C7H9N2O2,536.78,2.51,346.525,Nucleotide
Ethanol,C6H21N0O7,721.02,12.54,368.826,Amide
Serotonin,C12H39N3O9,361.83,4.56,917.102,Alcohol
Serotonin,C8H6N1O0,155.92,12.69,592.746,Nucleotide
Urea,C2H23N5O3,812.66,2.75,973.853,Neurotransmitter
Aspirin,C7H14N0O8,613.48,N/A,712.339,Neurotransmitter
Caffeine,C19H12N0O2,979.53,1.29,664.294,Hormone
Dopamine,C13H20N5O5,816.75,5.3,429.815,Carbohydrate
Aspirin,C9H17N2O1,451.78,5.2,379.966,Lipid
Cholesterol,C19H12N1O10,423.22,13.31,188.579,Nucleotide
Ethanol,C17H20N3O4,457.17,6.64,648.765,Organic Compound
Cholesterol,C16H36N0O10,717.03,N/A,438.081,Neurotransmitter
Aspirin,C14H28N3O7,421.81,6.26,795.887,Lipid
Ethanol,C16H17N3O5,94.68,10.6,814.679,Organic Compound
Ethanol,C7H39N1O0,297.77,N/A,10.127,Alcohol
Serotonin,C9H3N2O7,476.16,10.52,232.107,Organic Compound
Cholesterol,C13H19N4O8,637.27,13.96,408.431,Nucleotide
Ethanol,C13H8N1O1,979.46,N/A,952.277,Lipid
Serotonin,C4H6N2O4,315.69,9.3,996.914,Carbohydrate
Adenosine triphosphate,C19H8N1O7,821.7,10.14,339.31,Alkaloid
Urea,C1H29N4O2,692.2,3.46,135.644,Amide
Urea,C16H40N3O10,439.38,2.44,407.339,Nucleotide
Serotonin,C11H37N3O6,791.04,N/A,680.168,Carbohydrate
Adrenaline,C2H10N3O6,984.65,1.32,731.979,Lipid
Aspirin,C7H11N0O3,853.74,7.67,78.816,Hormone
Glucose,C7H21N3O6,816.7,11.21,305.997,Nucleotide
Glucose,C11H37N5O10,582.57,3.93,176.84,Amide
Ethanol,C18H32N5O6,480.74,11.37,154.863,Carbohydrate
Ethanol,C4H1N3O5,162.59,N/A,790.766,Alkaloid
Aspirin,C2H16N2O3,865.77,N/A,32.653,Neurotransmitter
Cholesterol,C5H4N1O0,173.19,7.21,495.766,Carbohydrate
Aspirin,C12H18N0O3,425.35,N/A,898.756,Nucleotide
Adenosine triphosphate,C18H16N2O1,348.81,11.81,953.029,Neurotransmitter
Adenosine triphosphate,C6H20N0O3,527.03,6.7,164.613,Neurotransmitter
Urea,C18H7N2O0,664.5,1.08,630.714,Carbohydrate
Glucose,C2H3N4O3,550.49,6.66,459.591,Alcohol
Ethanol,C3H35N3O3,166.64,5.82,209.164,Neurotransmitter
Cholesterol,C16H18N4O10,63.81,11.22,640.61,Alcohol
Ethanol,C3H33N5O8,770.54,3.6,32.759,Organic Compound
Dopamine,C4H5N3O3,872.08,5.38,192.139,Nucleotide
Adenosine triphosphate,C13H36N0O0,935.06,1.99,125.563,Alkaloid
Serotonin,C1H40N3O9,630.65,5.82,451.784,Nucleotide
Glucose,C1H7N5O3,940.15,3.28,601.578,Hormone
Aspirin,C5H38N2O2,957.38,13.78,782.378,Lipid
Urea,C9H6N2O7,772.76,10.46,287.469,Hormone
Adrenaline,C3H15N1O3,171.24,7.7,434.663,Hormone
Serotonin,C3H30N0O9,869.54,6.64,712.035,Alcohol
