compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H32N3O10,102.54,4.24,877.452,Amide
Aspirin,C4H30N1O6,191.42,1.55,171.125,Alkaloid
Dopamine,C1H9N0O10,541.58,7.31,430.295,Alkaloid
Cholesterol,C15H6N3O3,641.09,1.64,844.542,Alkaloid
Glucose,C15H23N1O10,925.54,4.41,61.722,Carbohydrate
Glucose,C4H34N4O9,83.56,5.88,33.735,Carbohydrate
Adrenaline,C7H34N3O10,295.23,11.63,30.184,Hormone
Serotonin,C19H26N2O1,597.18,10.09,150.863,Amide
Cholesterol,C15H7N3O0,961.79,9.64,229.094,Organic Compound
Adenosine triphosphate,C15H29N2O0,571.25,7.63,125.214,Lipid
Caffeine,C17H31N0O10,944.78,4.96,600.883,Alkaloid
Ethanol,C9H25N0O8,576.54,2.71,101.468,Alcohol
Adrenaline,C11H20N4O0,249.67,2.13,669.43,Lipid
Caffeine,C1H16N5O3,967.06,N/A,735.649,Alcohol
Ethanol,C4H7N2O7,965.54,9.92,739.098,Alcohol
Serotonin,C14H18N3O1,840.08,6.05,818.187,Lipid
Cholesterol,C2H17N1O6,685.77,6.27,894.759,Amide
Dopamine,C20H22N0O5,966.5,N/A,476.635,Amide
Dopamine,C20H14N2O3,939.03,2.98,473.856,Alcohol
Ethanol,C14H27N5O10,71.53,2.07,320.057,Organic Compound
Dopamine,C1H16N4O1,561.39,3.67,575.282,Nucleotide
Adenosine triphosphate,C2H6N1O9,980.66,13.6,892.294,Neurotransmitter
Aspirin,C3H13N2O8,679.9,5.35,96.514,Hormone
Aspirin,C9H3N0O0,277.52,6.08,26.512,Carbohydrate
Serotonin,C7H36N2O1,489.79,4.1,780.88,Alcohol
Glucose,C3H2N4O5,243.95,13.11,587.03,Organic Compound
Serotonin,C7H1N4O9,597.93,10.69,767.115,Amide
Caffeine,C9H21N1O6,469.0,11.34,614.303,Carbohydrate
Cholesterol,C12H30N4O0,785.68,2.19,461.779,Nucleotide
Glucose,C19H36N1O1,751.6,N/A,336.711,Organic Compound
Caffeine,C10H32N0O9,319.87,11.19,538.563,Amide
Cholesterol,C12H12N3O1,764.05,1.27,668.588,Organic Compound
Cholesterol,C2H7N4O10,990.51,3.92,954.658,Nucleotide
Adrenaline,C8H7N1O10,102.92,4.37,179.832,Carbohydrate
Dopamine,C4H21N5O10,306.94,3.46,389.016,Neurotransmitter
Cholesterol,C11H23N4O10,981.35,10.88,313.179,Lipid
Glucose,C4H17N0O3,939.68,13.93,486.63,Hormone
Adrenaline,C19H39N5O5,948.84,11.16,316.1,Organic Compound
Adrenaline,C18H38N4O8,800.76,11.72,633.325,Hormone
Aspirin,C7H27N0O2,844.74,3.74,644.308,Amide
Ethanol,C6H11N2O4,735.79,13.96,307.532,Carbohydrate
Urea,C18H15N2O9,451.23,N/A,167.666,Alcohol
Caffeine,C16H4N4O3,623.59,1.6,179.608,Amide
Dopamine,C16H22N3O3,536.98,1.22,84.276,Amide
Ethanol,C11H36N2O3,119.54,4.55,82.386,Alcohol
Ethanol,C10H40N2O9,119.89,7.0,133.276,Alcohol
Adrenaline,C11H25N0O8,76.42,1.61,959.15,Lipid
Adenosine triphosphate,C6H1N3O5,248.43,8.23,782.216,Alkaloid
Urea,C4H26N0O0,859.67,6.57,646.642,Amide
Urea,C8H9N5O0,193.62,5.18,425.677,Nucleotide
Dopamine,C8H20N0O1,753.43,N/A,706.009,Alkaloid
Adrenaline,C7H33N0O1,792.61,1.03,592.833,Organic Compound
Adenosine triphosphate,C16H14N2O3,186.82,2.65,287.494,Carbohydrate
Dopamine,C18H25N0O3,204.78,7.61,241.375,Alkaloid
Glucose,C5H5N2O10,707.95,N/A,554.508,Hormone
Glucose,C1H40N2O0,710.42,8.97,765.61,Organic Compound
Caffeine,C15H34N3O0,249.47,11.76,537.818,Alcohol
Urea,C7H27N2O7,550.77,N/A,561.667,Nucleotide
Adenosine triphosphate,C4H18N1O8,316.68,3.25,456.776,Hormone
Cholesterol,C5H25N1O3,850.38,3.3,495.539,Alkaloid
Adenosine triphosphate,C17H10N3O10,128.31,11.6,521.589,Carbohydrate
Glucose,C15H6N1O9,974.03,6.21,488.132,Amide
Urea,C15H2N4O2,104.4,4.28,590.708,Amide
Aspirin,C13H22N0O6,802.33,N/A,577.849,Neurotransmitter
Caffeine,C17H21N5O5,538.79,7.81,336.657,Neurotransmitter
Dopamine,C15H34N2O7,484.52,N/A,45.384,Nucleotide
Aspirin,C17H5N3O0,632.67,1.39,195.969,Hormone
Aspirin,C2H29N2O4,672.64,9.52,787.019,Hormone
Cholesterol,C16H26N4O6,588.09,4.64,35.065,Hormone
Caffeine,C16H19N1O4,312.62,1.3,24.967,Alcohol
Adrenaline,C19H24N5O9,975.38,N/A,50.001,Amide
Adenosine triphosphate,C19H8N3O4,518.28,13.74,213.773,Alkaloid
Ethanol,C18H19N3O10,455.72,7.43,596.463,Alcohol
Glucose,C9H1N3O0,736.53,11.57,763.647,Amide
Aspirin,C13H7N5O10,189.87,2.85,861.581,Lipid
Dopamine,C11H8N3O5,518.61,N/A,698.467,Neurotransmitter
Caffeine,C15H20N4O9,518.93,1.86,449.876,Alcohol
Adenosine triphosphate,C10H22N0O4,371.97,4.56,505.898,Organic Compound
Serotonin,C4H37N3O7,597.4,6.47,434.2,Organic Compound
Cholesterol,C1H28N4O9,451.96,3.65,667.474,Alcohol
Cholesterol,C8H37N1O8,152.55,8.9,767.934,Lipid
Adenosine triphosphate,C17H30N0O9,283.13,7.51,965.229,Amide
Urea,C7H12N1O3,371.39,11.45,282.584,Alkaloid
Caffeine,C8H37N3O9,405.27,10.26,199.003,Hormone
Aspirin,C18H40N1O0,630.26,2.49,192.774,Carbohydrate
Urea,C20H16N5O3,420.16,7.13,564.697,Alcohol
Adrenaline,C3H10N0O5,61.59,13.44,128.734,Nucleotide
Aspirin,C6H33N2O0,79.21,4.23,471.512,Nucleotide
Ethanol,C5H17N4O9,828.88,13.94,373.479,Alkaloid
Adenosine triphosphate,C1H28N4O6,494.57,4.39,307.196,Carbohydrate
Adenosine triphosphate,C1H4N1O10,395.12,11.12,221.553,Carbohydrate
Cholesterol,C19H36N2O3,269.49,10.7,855.254,Lipid
Ethanol,C1H28N2O6,269.92,1.55,422.912,Hormone
Aspirin,C14H1N3O9,871.79,N/A,244.139,Nucleotide
Glucose,C7H31N0O8,319.64,10.54,692.423,Carbohydrate
Caffeine,C14H2N2O7,309.51,4.4,648.183,Carbohydrate
Urea,C16H18N4O3,933.97,3.61,25.882,Nucleotide
Adrenaline,C14H16N2O1,831.11,1.06,384.551,Alcohol
Adenosine triphosphate,C9H27N4O1,746.69,7.2,986.179,Lipid
Cholesterol,C10H32N1O2,512.82,12.9,294.059,Carbohydrate
Aspirin,C18H30N0O1,954.75,10.93,201.217,Alkaloid
Cholesterol,C19H3N1O7,806.3,13.59,707.783,Nucleotide
Adrenaline,C10H22N5O9,602.52,3.56,169.911,Lipid
Serotonin,C4H32N5O0,93.95,N/A,706.502,Organic Compound
Aspirin,C7H26N3O1,173.34,13.85,632.332,Nucleotide
Aspirin,C7H15N0O2,666.86,3.76,653.56,Hormone
Glucose,C4H6N5O9,389.88,8.79,279.357,Carbohydrate
Urea,C8H29N5O10,830.74,9.55,529.792,Nucleotide
Adrenaline,C16H36N1O8,692.3,N/A,370.213,Lipid
Caffeine,C4H23N0O5,615.72,8.38,145.728,Hormone
Adenosine triphosphate,C5H35N2O1,614.56,8.0,73.867,Neurotransmitter
Urea,C7H37N4O0,227.88,6.09,935.327,Neurotransmitter
Ethanol,C6H19N0O2,218.84,N/A,250.738,Lipid
Urea,C2H19N4O4,936.78,2.41,943.552,Alkaloid
Serotonin,C18H23N4O2,500.74,9.74,299.68,Lipid
Adrenaline,C12H25N1O8,206.54,2.93,165.498,Organic Compound
Aspirin,C7H38N5O10,845.18,6.16,489.732,Hormone
Urea,C12H18N1O2,79.31,2.79,368.931,Nucleotide
Glucose,C2H33N3O0,773.96,11.28,875.814,Carbohydrate
Adrenaline,C3H39N5O2,441.14,12.9,706.946,Hormone
Aspirin,C2H33N3O5,809.98,1.37,480.066,Nucleotide
Adenosine triphosphate,C6H21N5O5,372.82,8.7,3.278,Alcohol
Cholesterol,C17H8N2O2,573.36,12.99,294.221,Hormone
Glucose,C17H34N0O9,145.69,N/A,772.869,Alcohol
Urea,C17H32N1O8,996.48,8.76,257.892,Carbohydrate
Dopamine,C19H1N2O5,694.84,7.62,429.775,Hormone
Dopamine,C6H17N4O6,426.99,6.37,352.008,Alcohol
Adrenaline,C5H6N4O4,654.96,7.1,636.042,Nucleotide
Glucose,C16H6N2O8,763.27,10.82,393.56,Alcohol
Ethanol,C8H9N1O7,865.47,13.86,501.354,Alcohol
Caffeine,C4H37N1O6,751.54,N/A,458.883,Organic Compound
Ethanol,C14H18N5O1,989.38,2.37,821.398,Organic Compound
Dopamine,C14H35N0O2,414.9,5.21,693.07,Nucleotide
Glucose,C8H8N2O10,234.49,N/A,398.853,Nucleotide
Ethanol,C1H30N1O5,973.11,N/A,606.22,Alcohol
Ethanol,C17H39N2O0,202.6,11.56,753.437,Amide
Glucose,C3H20N4O6,708.13,13.46,715.184,Carbohydrate
Caffeine,C1H4N0O4,434.19,4.78,883.297,Alkaloid
Dopamine,C14H16N5O7,263.24,N/A,440.859,Carbohydrate
Adrenaline,C17H14N0O7,852.79,4.26,351.125,Organic Compound
Aspirin,C1H21N1O7,474.14,3.29,292.918,Carbohydrate
Cholesterol,C10H10N4O1,246.43,N/A,912.434,Carbohydrate
Serotonin,C10H12N2O8,201.55,5.41,421.847,Neurotransmitter
Adrenaline,C1H38N0O6,683.37,N/A,683.962,Alcohol
Cholesterol,C20H16N2O1,444.67,N/A,766.545,Alcohol
Glucose,C17H25N2O2,217.48,6.44,357.514,Alkaloid
Dopamine,C4H17N5O9,609.64,5.03,842.328,Carbohydrate
Cholesterol,C18H16N1O0,694.79,9.59,905.708,Alcohol
Serotonin,C10H36N4O3,450.83,11.55,730.559,Alcohol
Adrenaline,C9H35N0O8,437.1,N/A,216.172,Alkaloid
Serotonin,C10H26N5O2,110.17,7.43,23.125,Lipid
Adrenaline,C5H31N4O3,434.86,N/A,298.881,Organic Compound
Urea,C20H21N1O10,111.76,N/A,429.321,Amide
Aspirin,C3H19N5O1,303.04,9.44,930.069,Alcohol
Urea,C15H26N4O0,502.32,N/A,283.601,Alcohol
Urea,C13H34N5O5,891.08,N/A,536.247,Amide
Dopamine,C12H17N5O2,487.8,N/A,769.36,Carbohydrate
Urea,C6H20N5O3,354.15,N/A,848.158,Carbohydrate
Glucose,C20H32N3O0,887.79,5.78,720.061,Amide
Urea,C18H30N3O0,563.58,N/A,371.571,Lipid
Aspirin,C14H38N3O7,907.36,N/A,122.712,Alcohol
Aspirin,C2H8N5O8,275.68,6.03,934.262,Alcohol
Dopamine,C9H22N4O1,193.03,6.59,184.77,Hormone
Dopamine,C12H36N1O9,387.45,2.51,3.535,Hormone
Glucose,C16H37N4O4,436.37,8.12,19.59,Hormone
Dopamine,C6H29N4O6,398.71,10.02,717.34,Alcohol
Glucose,C17H8N5O10,198.14,N/A,213.388,Nucleotide
Serotonin,C1H33N0O8,871.56,N/A,953.054,Amide
Caffeine,C18H36N2O7,668.85,8.62,429.677,Carbohydrate
Urea,C17H33N5O8,436.23,10.22,69.172,Alkaloid
Aspirin,C19H19N3O8,845.33,13.32,716.523,Nucleotide
Adrenaline,C15H23N0O2,831.83,1.51,475.819,Alkaloid
Adrenaline,C7H27N0O2,666.44,6.37,654.456,Amide
Ethanol,C12H22N5O3,993.84,6.82,70.988,Carbohydrate
Glucose,C5H22N4O2,677.63,8.71,949.443,Amide
Cholesterol,C20H8N3O3,546.52,1.46,277.394,Neurotransmitter
Cholesterol,C4H31N4O3,603.03,9.94,357.303,Alkaloid
Ethanol,C20H4N5O5,384.8,3.17,336.732,Lipid
Aspirin,C2H32N0O1,626.92,N/A,543.325,Lipid
Adrenaline,C10H24N4O0,476.66,N/A,390.455,Organic Compound
Adrenaline,C4H18N4O6,912.98,12.16,12.77,Neurotransmitter
Glucose,C16H20N1O8,642.12,7.2,984.836,Alkaloid
Dopamine,C14H11N0O4,283.64,10.46,363.675,Amide
Adrenaline,C12H30N4O8,562.87,9.33,36.437,Alkaloid
Serotonin,C8H7N2O8,291.55,4.49,671.735,Carbohydrate
Cholesterol,C7H20N5O7,284.57,5.93,98.725,Carbohydrate
Ethanol,C17H20N2O4,590.55,1.76,691.517,Organic Compound
Caffeine,C17H37N4O8,57.56,8.16,55.142,Carbohydrate
Aspirin,C2H27N2O8,114.93,2.16,920.633,Nucleotide
Ethanol,C13H2N0O7,784.83,4.5,368.019,Alcohol
Dopamine,C4H18N1O3,793.38,10.41,577.913,Hormone
Urea,C7H29N2O10,324.3,11.76,549.72,Nucleotide
Cholesterol,C2H15N4O9,770.63,N/A,768.289,Alcohol
Cholesterol,C17H27N1O7,531.77,2.48,898.959,Neurotransmitter
Urea,C14H1N3O4,232.37,12.57,571.228,Amide
Adenosine triphosphate,C10H3N5O9,112.04,7.63,691.003,Alkaloid
Caffeine,C9H34N1O0,994.07,8.38,123.557,Carbohydrate
Serotonin,C15H37N2O9,240.2,3.73,956.185,Nucleotide
Aspirin,C4H14N5O8,148.9,N/A,490.417,Amide
Ethanol,C17H24N3O2,803.93,8.2,95.659,Amide
Aspirin,C12H30N3O4,507.39,N/A,496.497,Alcohol
Cholesterol,C12H30N0O3,776.88,10.14,691.189,Neurotransmitter
Adenosine triphosphate,C5H6N0O4,671.56,N/A,991.262,Amide
Aspirin,C6H27N4O6,449.42,13.7,653.497,Amide
Dopamine,C5H25N5O0,336.86,N/A,126.28,Lipid
Ethanol,C9H40N1O9,814.6,3.9,406.965,Alcohol
Caffeine,C13H35N0O10,677.96,3.81,185.088,Carbohydrate
Urea,C18H27N1O9,559.65,N/A,670.247,Lipid
Ethanol,C2H19N1O6,95.78,N/A,454.327,Lipid
Adenosine triphosphate,C9H35N4O6,693.31,N/A,181.339,Alkaloid
Aspirin,C9H7N2O1,601.66,11.21,699.919,Alcohol
Adenosine triphosphate,C10H2N1O3,486.9,10.92,172.731,Nucleotide
Dopamine,C11H16N0O9,631.93,13.69,932.595,Amide
Aspirin,C14H28N4O4,207.67,2.01,160.392,Organic Compound
Serotonin,C16H5N0O3,227.96,4.48,580.224,Hormone
Adrenaline,C14H38N3O1,225.89,7.77,828.604,Neurotransmitter
Adenosine triphosphate,C17H27N1O6,156.45,1.76,744.08,Hormone
Aspirin,C9H20N1O10,477.48,1.41,405.706,Hormone
Ethanol,C10H26N4O8,112.73,5.44,36.067,Lipid
Aspirin,C12H25N2O1,284.41,N/A,969.221,Amide
Caffeine,C14H27N2O9,209.34,4.76,86.661,Amide
Ethanol,C17H25N3O5,764.55,12.87,240.772,Amide
Adenosine triphosphate,C8H32N4O9,132.72,5.28,674.867,Lipid
Aspirin,C16H7N0O7,955.97,12.4,105.858,Alcohol
Ethanol,C12H32N5O9,460.04,6.02,612.143,Organic Compound
Adenosine triphosphate,C10H30N1O2,695.44,3.41,643.185,Organic Compound
Urea,C13H2N4O8,631.29,8.22,183.845,Organic Compound
Ethanol,C18H40N5O1,891.95,5.07,842.87,Hormone
Adenosine triphosphate,C2H2N3O3,820.48,12.82,55.014,Amide
Ethanol,C18H6N2O1,390.32,13.0,381.913,Lipid
Caffeine,C5H19N1O10,766.67,11.07,76.997,Alcohol
Cholesterol,C19H18N4O10,485.61,9.3,209.091,Amide
Dopamine,C11H9N4O8,372.99,9.8,832.372,Alkaloid
Caffeine,C19H14N1O8,83.23,12.15,343.023,Alkaloid
Aspirin,C18H26N2O5,274.3,3.35,825.144,Lipid
Urea,C16H29N3O1,679.57,9.69,30.346,Lipid
Glucose,C4H19N2O3,617.91,2.81,103.226,Carbohydrate
Adenosine triphosphate,C14H26N2O7,951.74,12.87,808.526,Hormone
Serotonin,C18H17N4O7,899.35,8.78,730.483,Alkaloid
Adenosine triphosphate,C1H31N2O6,83.61,5.87,661.605,Nucleotide
Ethanol,C17H6N0O8,659.98,11.62,566.483,Hormone
Caffeine,C11H22N1O10,188.02,N/A,251.662,Alkaloid
Adrenaline,C11H31N4O4,808.89,3.01,959.527,Hormone
Adenosine triphosphate,C9H32N0O1,453.16,6.14,172.358,Organic Compound
Aspirin,C10H39N4O9,170.89,12.83,873.517,Nucleotide
Dopamine,C20H4N5O9,830.9,N/A,381.995,Amide
Glucose,C8H39N5O10,266.33,3.04,87.983,Nucleotide
Glucose,C10H30N4O6,208.22,4.24,293.567,Alkaloid
Ethanol,C14H21N2O1,89.36,13.98,1.779,Amide
Urea,C6H37N0O7,780.55,10.24,840.051,Neurotransmitter
Dopamine,C10H28N0O8,361.18,N/A,182.289,Nucleotide
Caffeine,C5H3N3O9,885.3,4.46,86.528,Organic Compound
Serotonin,C13H21N2O0,587.44,N/A,650.132,Alcohol
Serotonin,C10H19N0O0,501.28,5.09,650.884,Amide
Urea,C9H33N5O3,899.85,5.25,144.582,Amide
Urea,C16H29N3O0,305.96,10.59,261.169,Lipid
Aspirin,C7H22N5O3,360.6,9.47,971.835,Neurotransmitter
Serotonin,C1H34N0O1,737.95,12.79,805.007,Carbohydrate
Adrenaline,C7H7N5O4,802.78,13.3,265.166,Alkaloid
Urea,C7H34N5O3,627.04,12.79,861.365,Alkaloid
Urea,C8H8N5O3,727.76,12.94,611.828,Alcohol
Ethanol,C17H6N3O6,524.89,3.26,147.359,Alkaloid
Dopamine,C10H10N4O1,310.05,N/A,572.571,Amide
Aspirin,C17H4N5O2,281.68,3.03,437.941,Hormone
Cholesterol,C18H18N2O8,123.18,1.74,975.52,Organic Compound
Adrenaline,C3H8N1O2,297.4,3.16,968.615,Lipid
Ethanol,C15H10N3O4,464.8,N/A,587.902,Alcohol
Ethanol,C16H10N1O3,170.59,1.93,324.682,Lipid
Serotonin,C12H8N4O0,457.6,6.79,475.696,Nucleotide
Glucose,C9H25N5O10,666.56,5.45,169.118,Nucleotide
Adenosine triphosphate,C10H10N0O6,872.28,5.72,373.024,Neurotransmitter
Adrenaline,C3H22N4O4,677.48,11.31,870.416,Hormone
Adrenaline,C17H28N2O7,780.11,1.95,550.915,Lipid
Glucose,C16H26N5O8,631.95,1.59,476.076,Alcohol
Dopamine,C8H22N1O6,690.08,12.02,524.029,Amide
Adrenaline,C6H9N2O6,856.24,3.66,597.347,Organic Compound
Cholesterol,C18H2N3O0,644.57,1.36,945.03,Lipid
Caffeine,C1H33N1O1,360.03,2.94,179.067,Amide
Dopamine,C7H34N3O6,73.74,2.14,600.83,Alkaloid
Dopamine,C19H10N1O0,825.45,10.78,693.8,Nucleotide
Adenosine triphosphate,C3H31N5O3,492.13,4.46,433.727,Lipid
Cholesterol,C8H24N2O7,602.76,10.26,285.971,Amide
Cholesterol,C10H36N3O6,776.3,9.68,860.224,Hormone
Glucose,C9H30N0O0,587.55,13.76,558.51,Hormone
Caffeine,C4H26N5O7,204.22,8.92,475.604,Hormone
Aspirin,C12H39N4O4,372.67,2.39,971.905,Amide
Aspirin,C3H3N1O8,280.43,3.8,560.883,Nucleotide
Cholesterol,C15H35N3O6,319.39,3.64,545.564,Organic Compound
Adrenaline,C15H4N3O2,507.39,5.54,489.562,Neurotransmitter
Ethanol,C2H11N5O7,147.62,10.71,652.973,Nucleotide
Caffeine,C4H14N5O0,629.51,9.06,9.087,Nucleotide
Serotonin,C9H24N5O7,178.04,12.11,210.612,Alcohol
Adenosine triphosphate,C17H7N5O2,88.04,9.07,301.565,Alcohol
Urea,C5H32N0O1,294.53,N/A,686.939,Lipid
Caffeine,C2H16N5O8,592.41,1.2,939.873,Alcohol
Adenosine triphosphate,C9H8N4O5,123.17,12.33,357.454,Alcohol
Cholesterol,C13H33N3O9,951.34,1.48,284.736,Neurotransmitter
Adrenaline,C2H1N3O8,209.73,N/A,691.92,Hormone
Adrenaline,C6H5N1O6,194.65,3.89,888.212,Hormone
Glucose,C7H19N2O3,837.36,12.92,717.531,Carbohydrate
Serotonin,C8H32N2O10,259.22,10.3,188.497,Nucleotide
Dopamine,C13H2N5O8,904.18,11.11,967.168,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,579.81,N/A,738.834,Hormone
Adenosine triphosphate,C10H21N3O10,532.45,11.64,765.729,Neurotransmitter
Adrenaline,C5H27N4O3,864.21,10.22,104.571,Carbohydrate
Adenosine triphosphate,C17H29N4O9,626.91,10.06,153.004,Organic Compound
Caffeine,C4H15N4O6,125.23,6.11,156.175,Alcohol
Ethanol,C17H30N3O9,669.06,5.6,25.423,Nucleotide
Urea,C8H38N3O3,436.5,1.3,720.701,Lipid
Glucose,C12H23N5O8,406.17,11.33,318.743,Carbohydrate
Urea,C20H30N5O7,127.16,11.9,476.315,Organic Compound
Caffeine,C2H15N3O7,291.02,1.87,873.657,Hormone
Ethanol,C2H1N2O1,317.62,N/A,938.705,Alcohol
Adenosine triphosphate,C9H36N4O3,604.95,13.98,994.719,Neurotransmitter
Dopamine,C14H7N2O7,125.05,8.67,769.593,Alcohol
Dopamine,C3H36N4O7,904.33,7.56,9.041,Hormone
Aspirin,C13H5N3O10,494.37,8.79,229.48,Hormone
Caffeine,C12H12N4O4,110.97,N/A,758.602,Alcohol
Cholesterol,C12H26N0O9,225.16,11.77,5.074,Alkaloid
Aspirin,C8H18N3O1,168.14,1.23,373.628,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,312.56,4.5,84.554,Organic Compound
Adenosine triphosphate,C16H25N5O1,417.78,9.9,316.839,Lipid
Serotonin,C17H40N4O1,373.48,5.94,894.557,Organic Compound
Ethanol,C19H33N5O4,578.79,13.63,927.572,Nucleotide
Cholesterol,C17H22N1O7,405.35,9.67,642.753,Alkaloid
Adrenaline,C4H36N5O9,816.39,N/A,73.002,Hormone
Glucose,C18H1N4O0,981.51,4.32,266.29,Carbohydrate
Ethanol,C11H40N3O4,269.18,4.3,704.613,Hormone
Aspirin,C2H27N0O9,733.48,N/A,25.358,Nucleotide
Urea,C19H30N3O2,267.1,N/A,959.817,Neurotransmitter
Ethanol,C7H12N4O10,426.22,N/A,749.429,Carbohydrate
Serotonin,C1H40N5O7,775.28,8.28,417.256,Amide
Cholesterol,C5H27N4O5,139.07,7.21,996.798,Nucleotide
Adrenaline,C4H19N3O9,683.7,10.0,284.123,Amide
Urea,C20H22N4O4,714.83,11.96,393.706,Organic Compound
Caffeine,C7H16N5O4,170.14,N/A,693.935,Alcohol
Adenosine triphosphate,C13H34N0O3,867.05,5.54,807.108,Neurotransmitter
Aspirin,C19H18N3O3,553.32,N/A,763.173,Nucleotide
Cholesterol,C10H14N0O1,522.49,2.87,465.179,Nucleotide
Ethanol,C19H32N3O4,752.38,N/A,781.757,Amide
Caffeine,C1H33N4O1,100.55,7.77,111.75,Lipid
Ethanol,C18H10N1O7,799.55,7.82,268.885,Amide
Adrenaline,C17H39N3O4,401.56,5.87,753.45,Amide
Adenosine triphosphate,C8H8N3O4,544.77,13.35,853.327,Neurotransmitter
Glucose,C13H10N0O4,376.7,5.4,954.111,Hormone
Ethanol,C10H30N1O10,638.55,5.11,420.043,Carbohydrate
Caffeine,C4H14N3O10,935.24,8.06,987.175,Alkaloid
Cholesterol,C11H6N0O10,511.68,3.87,928.059,Organic Compound
Urea,C20H9N0O6,669.07,10.31,217.096,Carbohydrate
Serotonin,C2H7N4O7,833.94,N/A,308.081,Amide
Aspirin,C14H8N2O2,946.8,3.27,93.029,Lipid
Serotonin,C2H16N4O7,877.43,N/A,132.328,Amide
Cholesterol,C2H23N1O8,651.36,11.57,449.963,Amide
Adenosine triphosphate,C14H25N3O6,707.22,N/A,689.954,Lipid
Dopamine,C11H25N1O8,302.62,4.36,224.658,Alcohol
Caffeine,C19H29N0O7,302.33,7.38,718.7,Alcohol
Ethanol,C18H3N5O5,738.96,10.63,680.331,Hormone
Serotonin,C2H12N5O4,922.21,7.31,216.79,Alkaloid
Caffeine,C9H27N0O10,796.73,8.66,56.194,Carbohydrate
Dopamine,C18H3N0O5,304.12,9.78,801.674,Carbohydrate
Urea,C15H5N3O6,648.05,1.79,799.844,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,612.67,11.2,338.982,Alcohol
Aspirin,C12H4N3O5,644.77,11.93,555.043,Alkaloid
Caffeine,C20H36N3O1,991.23,6.53,525.921,Lipid
Caffeine,C17H25N3O4,650.61,8.33,413.571,Lipid
Serotonin,C8H23N4O1,841.63,1.11,461.392,Carbohydrate
Adrenaline,C9H30N4O8,454.1,1.99,879.446,Neurotransmitter
Aspirin,C15H9N4O5,478.07,3.07,330.096,Neurotransmitter
Aspirin,C5H8N0O7,726.45,7.3,212.751,Hormone
Aspirin,C3H26N2O9,240.84,3.84,757.366,Alcohol
Caffeine,C3H5N4O2,736.62,5.17,29.116,Neurotransmitter
Adrenaline,C14H18N1O8,725.87,4.28,164.698,Amide
Ethanol,C14H28N1O3,66.3,4.14,197.012,Lipid
Aspirin,C7H27N5O5,323.48,N/A,597.992,Alcohol
Dopamine,C20H28N0O1,526.5,6.9,229.867,Hormone
Aspirin,C16H11N1O3,140.21,6.84,469.681,Organic Compound
Adenosine triphosphate,C1H29N1O7,172.4,10.32,633.206,Lipid
Ethanol,C5H26N5O4,535.86,11.25,90.753,Amide
Serotonin,C4H29N5O5,973.62,9.27,437.784,Alkaloid
Ethanol,C16H9N4O3,834.64,4.57,494.403,Neurotransmitter
Serotonin,C10H24N4O8,924.53,9.75,538.748,Carbohydrate
Cholesterol,C9H23N3O0,620.7,6.82,357.358,Hormone
Aspirin,C16H28N2O7,575.89,12.95,210.591,Alcohol
Adrenaline,C2H10N5O2,557.07,10.81,871.412,Hormone
Glucose,C1H11N4O1,512.05,12.09,34.725,Amide
Serotonin,C3H24N5O7,547.71,3.22,393.826,Lipid
Aspirin,C20H20N4O7,688.64,2.96,37.595,Carbohydrate
Adenosine triphosphate,C5H14N1O1,212.03,7.82,667.535,Hormone
Cholesterol,C2H18N0O8,724.24,9.5,771.081,Carbohydrate
Glucose,C6H18N0O7,625.81,N/A,495.391,Organic Compound
Adrenaline,C4H31N5O5,650.9,4.66,620.318,Amide
Adrenaline,C5H4N3O0,685.01,5.82,971.141,Neurotransmitter
Serotonin,C17H22N0O5,573.26,13.1,925.37,Carbohydrate
Serotonin,C10H4N4O3,655.54,3.79,942.15,Alcohol
Urea,C4H38N1O0,198.44,10.98,370.364,Alkaloid
Dopamine,C12H23N0O6,86.99,N/A,148.734,Alkaloid
Dopamine,C8H22N0O9,838.62,12.93,195.734,Alcohol
Ethanol,C10H2N2O9,246.43,8.15,657.395,Neurotransmitter
Cholesterol,C3H38N2O4,263.89,9.04,961.421,Amide
Urea,C6H21N3O1,471.06,2.6,140.553,Alkaloid
Caffeine,C13H6N3O5,809.29,10.44,85.394,Alcohol
Ethanol,C8H9N4O3,209.19,10.88,406.829,Alkaloid
Dopamine,C5H1N5O5,302.39,8.04,393.897,Organic Compound
Adenosine triphosphate,C9H19N1O6,630.63,1.67,580.362,Organic Compound
Dopamine,C6H1N1O5,330.01,N/A,969.256,Alcohol
Adrenaline,C13H22N2O6,108.25,N/A,113.417,Lipid
Dopamine,C9H40N0O6,360.78,N/A,569.234,Alcohol
Glucose,C16H10N1O2,953.78,13.36,136.828,Nucleotide
Caffeine,C7H20N1O1,388.96,N/A,386.818,Organic Compound
Adenosine triphosphate,C15H31N0O10,813.23,N/A,404.755,Lipid
Adrenaline,C7H19N4O7,179.48,9.05,266.454,Hormone
Ethanol,C19H11N5O4,65.03,4.85,933.758,Alkaloid
Glucose,C9H27N0O8,372.14,8.89,631.12,Organic Compound
Dopamine,C6H36N3O5,127.68,N/A,345.4,Alcohol
