compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N2O10,697.51,N/A,172.234,Neurotransmitter
Dopamine,C12H35N3O8,117.22,4.43,459.009,Nucleotide
Ethanol,C9H12N1O10,328.29,8.26,362.383,Nucleotide
Glucose,C9H12N4O3,743.9,N/A,387.764,Alcohol
Aspirin,C18H30N0O5,243.79,N/A,632.325,Nucleotide
Ethanol,C5H16N2O1,142.59,8.05,995.977,Neurotransmitter
Aspirin,C18H21N2O4,401.28,13.68,523.837,Nucleotide
Cholesterol,C5H1N1O1,787.28,12.9,72.538,Lipid
Dopamine,C3H30N0O7,211.22,7.13,771.876,Lipid
Glucose,C14H17N2O2,221.01,12.74,596.139,Nucleotide
Urea,C18H11N1O8,866.43,N/A,67.767,Carbohydrate
Adrenaline,C3H11N0O7,862.07,N/A,41.933,Alcohol
Urea,C1H9N2O9,169.4,6.83,442.977,Alcohol
Glucose,C10H39N2O3,254.99,4.43,869.62,Alcohol
Urea,C13H7N1O2,942.86,N/A,686.037,Alcohol
Serotonin,C10H24N1O3,654.07,2.62,767.923,Nucleotide
Cholesterol,C4H31N3O3,778.16,12.61,98.825,Alcohol
Adrenaline,C12H25N5O1,880.39,6.41,754.261,Neurotransmitter
Aspirin,C4H18N2O1,466.58,2.55,415.323,Carbohydrate
Urea,C15H24N2O6,197.98,N/A,903.122,Lipid
Ethanol,C8H36N3O8,398.47,7.97,118.382,Alkaloid
Cholesterol,C8H17N4O9,832.53,3.59,967.305,Alkaloid
Dopamine,C14H16N2O3,287.53,5.06,167.492,Carbohydrate
Cholesterol,C5H30N4O1,54.87,N/A,71.496,Organic Compound
Ethanol,C1H38N2O6,612.75,8.87,110.345,Organic Compound
Adrenaline,C19H18N5O3,380.02,9.4,548.234,Organic Compound
Urea,C2H1N2O10,92.64,5.79,838.791,Nucleotide
Caffeine,C3H12N1O7,935.86,N/A,880.716,Alcohol
Adrenaline,C13H13N0O2,968.58,10.73,216.008,Alcohol
Caffeine,C5H23N1O1,484.26,N/A,44.024,Alkaloid
Adenosine triphosphate,C7H22N2O7,753.73,8.48,361.077,Alkaloid
Caffeine,C8H11N2O3,610.97,5.63,169.198,Hormone
Urea,C6H36N3O10,52.05,5.24,587.343,Alcohol
Cholesterol,C2H24N2O0,637.38,3.49,891.989,Organic Compound
Ethanol,C12H19N4O0,175.7,N/A,636.068,Carbohydrate
Glucose,C18H30N0O3,481.01,1.39,970.122,Alcohol
Urea,C5H5N5O2,381.15,N/A,243.128,Amide
Cholesterol,C9H40N5O9,238.46,8.32,300.606,Lipid
Serotonin,C18H10N3O1,69.49,9.02,18.175,Hormone
Cholesterol,C18H15N0O1,667.49,3.13,552.426,Hormone
Serotonin,C11H17N5O4,365.63,N/A,562.154,Hormone
Serotonin,C1H36N3O1,264.29,N/A,577.105,Alcohol
Dopamine,C18H21N2O0,440.64,11.65,487.324,Amide
Dopamine,C9H13N1O4,181.33,N/A,107.065,Hormone
Ethanol,C16H2N5O2,585.87,3.14,220.271,Alcohol
Dopamine,C20H14N5O9,471.9,N/A,462.815,Hormone
Cholesterol,C4H18N4O0,381.51,1.96,821.382,Carbohydrate
Aspirin,C9H8N3O8,500.26,7.98,43.264,Alcohol
Adenosine triphosphate,C19H12N2O5,767.75,4.04,866.814,Alkaloid
Caffeine,C2H35N0O0,109.89,1.77,675.721,Alcohol
Ethanol,C16H3N5O6,75.43,N/A,958.841,Alkaloid
Aspirin,C8H23N0O1,285.56,9.73,329.391,Neurotransmitter
Dopamine,C17H1N3O4,178.56,8.91,119.137,Carbohydrate
Serotonin,C20H38N3O4,478.69,2.54,520.246,Organic Compound
Aspirin,C5H39N2O1,376.13,9.36,204.768,Hormone
Caffeine,C15H6N4O2,951.46,8.24,748.092,Hormone
Serotonin,C19H33N0O10,909.14,N/A,985.324,Hormone
Dopamine,C13H1N0O9,108.39,3.76,418.893,Lipid
Adenosine triphosphate,C2H19N3O0,67.19,13.11,215.679,Alkaloid
Aspirin,C3H16N2O4,713.51,10.14,557.39,Nucleotide
Adenosine triphosphate,C8H38N2O5,510.97,13.96,240.952,Alkaloid
Glucose,C2H14N5O6,957.11,N/A,691.448,Neurotransmitter
Adrenaline,C6H26N0O9,287.81,9.72,125.577,Carbohydrate
Glucose,C11H35N0O0,221.09,N/A,48.39,Carbohydrate
Urea,C2H4N0O9,251.46,8.94,642.305,Alcohol
Caffeine,C18H11N1O2,687.02,10.6,533.927,Carbohydrate
Ethanol,C11H16N5O9,540.26,5.41,665.859,Lipid
Dopamine,C16H25N4O4,272.48,5.21,844.381,Nucleotide
Ethanol,C16H22N1O3,721.25,13.53,49.026,Hormone
Ethanol,C19H39N5O2,787.92,12.19,682.966,Lipid
Cholesterol,C7H32N0O0,715.39,N/A,569.138,Organic Compound
Adrenaline,C6H2N4O9,489.11,5.57,116.251,Nucleotide
Adrenaline,C5H32N4O9,589.3,7.87,54.04,Hormone
Serotonin,C4H20N3O4,106.85,2.8,359.307,Organic Compound
Caffeine,C2H3N5O2,716.27,11.19,379.139,Neurotransmitter
Urea,C11H8N5O4,250.35,6.2,401.289,Amide
Adenosine triphosphate,C13H21N0O6,732.23,13.27,77.133,Hormone
Adrenaline,C11H25N0O4,945.79,9.1,154.035,Amide
Adenosine triphosphate,C13H21N1O8,140.01,N/A,427.65,Organic Compound
Caffeine,C16H3N2O9,52.68,11.93,30.728,Carbohydrate
Aspirin,C1H8N4O3,412.88,N/A,989.872,Alkaloid
Adenosine triphosphate,C10H32N0O2,748.55,3.4,905.974,Carbohydrate
Glucose,C1H36N3O4,172.78,N/A,502.097,Lipid
Ethanol,C10H39N3O9,430.91,11.09,476.163,Carbohydrate
Cholesterol,C13H13N4O5,625.5,9.09,124.096,Neurotransmitter
Glucose,C13H18N3O7,451.58,N/A,946.264,Alcohol
Glucose,C1H3N4O9,526.65,12.85,317.58,Amide
Dopamine,C15H27N2O1,350.0,11.09,961.194,Alcohol
Aspirin,C14H18N4O0,890.57,13.45,873.81,Lipid
Adenosine triphosphate,C20H2N0O5,842.56,8.69,877.056,Alkaloid
Aspirin,C6H27N0O2,594.99,12.35,597.89,Amide
Dopamine,C17H37N1O7,867.29,13.36,627.718,Lipid
Urea,C1H23N3O6,856.55,13.05,150.189,Amide
Urea,C2H16N3O3,320.46,6.64,324.024,Nucleotide
Adrenaline,C4H26N2O0,458.42,10.08,284.466,Amide
Adenosine triphosphate,C7H18N0O7,80.53,4.5,290.353,Organic Compound
Caffeine,C11H36N1O2,917.76,8.32,630.756,Organic Compound
Caffeine,C6H25N1O7,335.63,10.83,777.258,Amide
Dopamine,C18H12N1O9,624.48,12.96,471.944,Hormone
Aspirin,C12H9N3O9,515.68,N/A,424.446,Organic Compound
Caffeine,C1H1N2O2,516.46,1.87,268.694,Neurotransmitter
Dopamine,C16H34N0O4,939.59,13.31,699.623,Organic Compound
Dopamine,C5H10N0O1,319.16,7.14,826.152,Nucleotide
Cholesterol,C18H26N2O7,630.81,6.08,324.099,Lipid
Cholesterol,C1H10N5O2,563.85,N/A,255.593,Alcohol
Aspirin,C6H20N0O9,733.83,11.69,961.203,Lipid
Aspirin,C19H34N0O6,872.75,13.07,320.8,Alcohol
Glucose,C7H27N2O6,522.53,N/A,255.895,Lipid
Caffeine,C15H23N0O5,241.54,6.82,460.895,Hormone
Aspirin,C18H12N5O6,514.49,5.7,651.339,Neurotransmitter
Adenosine triphosphate,C5H2N1O3,512.99,4.14,331.658,Alcohol
Dopamine,C16H20N0O2,481.51,N/A,376.839,Alcohol
Dopamine,C9H31N1O3,592.79,5.63,147.01,Lipid
Urea,C16H16N0O6,724.9,11.19,470.416,Neurotransmitter
Ethanol,C10H4N0O6,562.28,4.42,515.471,Neurotransmitter
Serotonin,C10H23N3O7,544.73,6.95,120.932,Organic Compound
Serotonin,C6H9N3O3,639.91,12.88,169.695,Alkaloid
Adrenaline,C9H22N1O4,558.79,2.57,43.463,Hormone
Aspirin,C14H28N2O9,546.17,7.98,477.562,Neurotransmitter
Serotonin,C15H38N4O7,955.24,1.2,147.613,Carbohydrate
Glucose,C10H14N3O9,922.47,13.35,496.622,Nucleotide
Urea,C7H15N4O9,204.29,4.22,495.98,Amide
Dopamine,C3H1N4O0,199.11,10.01,636.163,Alcohol
Caffeine,C12H5N5O3,273.23,9.48,576.625,Amide
Aspirin,C2H13N3O4,276.39,4.13,815.346,Lipid
Serotonin,C15H37N0O6,254.99,11.14,714.236,Amide
Adrenaline,C6H20N5O1,61.4,2.7,487.037,Lipid
Caffeine,C11H14N1O1,719.31,1.64,387.351,Hormone
Adenosine triphosphate,C17H22N3O6,846.23,8.1,368.303,Hormone
Urea,C2H18N1O8,55.93,6.97,811.836,Neurotransmitter
Adenosine triphosphate,C7H20N1O10,956.44,N/A,697.152,Neurotransmitter
Caffeine,C13H1N0O7,864.07,13.28,157.728,Hormone
Serotonin,C4H39N4O1,257.81,11.0,891.007,Organic Compound
Adenosine triphosphate,C20H4N0O1,407.32,N/A,716.922,Organic Compound
Glucose,C11H15N4O8,473.64,9.63,807.371,Hormone
Dopamine,C10H35N0O10,924.76,11.71,914.51,Alkaloid
Aspirin,C6H40N4O8,530.7,N/A,456.673,Alcohol
Ethanol,C16H36N4O4,518.51,4.28,33.403,Alcohol
Glucose,C13H7N5O2,948.75,12.31,223.574,Nucleotide
Glucose,C3H22N0O7,144.94,6.44,417.409,Hormone
Dopamine,C16H30N0O1,867.66,10.27,798.802,Nucleotide
Adenosine triphosphate,C16H27N2O7,929.93,6.16,953.653,Carbohydrate
Glucose,C9H14N5O2,54.87,11.84,675.16,Organic Compound
Caffeine,C10H32N2O2,202.08,12.61,958.412,Hormone
Adrenaline,C10H26N1O0,81.05,1.28,985.328,Alkaloid
Dopamine,C18H27N3O8,722.18,4.96,572.964,Carbohydrate
Adrenaline,C3H26N0O5,828.88,2.07,611.941,Alkaloid
Cholesterol,C9H24N4O4,426.1,6.58,330.605,Alcohol
Serotonin,C3H32N1O7,525.24,1.79,941.761,Carbohydrate
Adrenaline,C14H4N2O1,544.5,9.71,353.055,Amide
Aspirin,C20H34N1O6,985.42,8.22,709.185,Hormone
Cholesterol,C16H27N1O6,239.47,N/A,723.504,Alkaloid
Adenosine triphosphate,C2H11N3O6,610.12,5.8,278.579,Alcohol
Urea,C4H22N1O9,934.03,6.82,385.854,Carbohydrate
Adenosine triphosphate,C20H2N1O6,939.33,N/A,164.032,Alcohol
Adenosine triphosphate,C19H28N3O8,500.46,N/A,988.931,Alcohol
Cholesterol,C8H29N4O8,851.5,3.36,292.167,Carbohydrate
Adrenaline,C16H15N1O1,777.62,7.65,789.082,Amide
Dopamine,C4H27N3O10,297.12,11.36,672.787,Nucleotide
Ethanol,C7H12N0O8,300.18,11.08,595.474,Nucleotide
Cholesterol,C1H17N3O10,57.33,12.18,91.714,Organic Compound
Urea,C8H7N0O7,799.35,13.34,36.602,Alkaloid
Adrenaline,C16H19N4O0,974.21,N/A,943.952,Amide
Dopamine,C10H33N5O5,611.61,5.38,638.548,Carbohydrate
Urea,C19H6N2O10,262.77,N/A,32.727,Carbohydrate
Caffeine,C14H36N4O0,993.44,4.17,927.416,Lipid
Aspirin,C9H36N4O4,77.95,4.55,342.907,Hormone
Cholesterol,C14H11N1O1,533.15,5.02,899.016,Neurotransmitter
Glucose,C12H13N2O5,461.81,11.89,472.119,Hormone
Aspirin,C7H17N3O8,178.41,N/A,783.151,Organic Compound
Urea,C20H7N1O9,430.86,11.66,575.306,Alkaloid
Adenosine triphosphate,C15H30N2O5,946.33,N/A,515.217,Amide
Cholesterol,C18H19N5O10,280.44,10.25,823.159,Neurotransmitter
Adenosine triphosphate,C14H31N0O9,831.24,6.61,323.819,Organic Compound
Urea,C1H15N4O6,845.5,6.14,844.265,Alcohol
Adenosine triphosphate,C18H2N4O3,353.26,11.75,972.945,Hormone
Cholesterol,C1H34N0O4,952.99,5.92,935.073,Neurotransmitter
Aspirin,C7H16N4O1,304.19,12.52,794.575,Hormone
Cholesterol,C6H5N0O6,140.77,2.04,730.777,Alcohol
Caffeine,C3H36N3O0,259.3,3.32,687.092,Alkaloid
Cholesterol,C8H39N5O3,796.98,1.26,226.12,Alcohol
Adenosine triphosphate,C10H20N4O9,613.02,12.22,222.254,Hormone
Urea,C17H10N2O2,216.22,11.96,477.71,Nucleotide
Serotonin,C11H31N3O5,921.36,N/A,380.771,Amide
Adenosine triphosphate,C11H3N0O7,512.4,4.25,163.834,Carbohydrate
Dopamine,C3H36N0O0,463.0,N/A,717.437,Neurotransmitter
Dopamine,C16H2N0O3,671.83,2.38,654.993,Nucleotide
Glucose,C19H12N5O6,744.42,5.9,108.436,Alcohol
Serotonin,C3H37N4O9,890.51,5.66,559.484,Alkaloid
Ethanol,C11H28N0O2,611.51,10.98,98.919,Nucleotide
Cholesterol,C9H20N2O0,246.53,6.52,207.168,Alkaloid
Adrenaline,C17H34N2O6,166.81,1.03,629.014,Carbohydrate
Dopamine,C20H19N0O6,564.73,6.73,242.555,Amide
Urea,C1H40N4O9,303.57,N/A,232.737,Hormone
Serotonin,C2H38N2O7,834.17,1.16,662.995,Alkaloid
Aspirin,C13H23N0O1,861.55,8.6,602.105,Amide
Urea,C12H25N3O8,488.92,11.14,89.968,Nucleotide
Dopamine,C10H29N0O0,712.78,3.52,728.938,Neurotransmitter
Dopamine,C19H35N0O5,753.97,N/A,677.76,Organic Compound
Aspirin,C19H5N3O8,971.49,1.39,336.759,Nucleotide
Adenosine triphosphate,C6H6N1O4,681.18,13.61,182.818,Lipid
Aspirin,C5H3N1O8,440.69,13.95,85.539,Organic Compound
Dopamine,C6H21N5O4,678.8,9.98,411.094,Alcohol
Urea,C15H11N0O4,992.99,2.83,783.198,Neurotransmitter
Serotonin,C19H23N5O7,921.99,9.45,70.53,Alcohol
Adenosine triphosphate,C19H2N1O6,980.59,10.56,547.153,Nucleotide
Glucose,C12H7N1O0,201.34,N/A,671.636,Amide
Dopamine,C15H2N0O6,638.68,13.34,910.395,Hormone
Adrenaline,C13H35N2O10,125.41,6.85,640.554,Neurotransmitter
Caffeine,C6H19N5O5,402.77,5.96,281.073,Organic Compound
Aspirin,C19H29N1O9,238.24,13.14,119.749,Nucleotide
Aspirin,C13H3N3O1,372.19,4.72,368.39,Alcohol
Glucose,C14H19N4O5,684.15,3.31,896.787,Carbohydrate
Adrenaline,C8H5N4O10,777.95,9.07,848.175,Alkaloid
Dopamine,C19H21N4O3,744.67,3.4,644.125,Alcohol
Ethanol,C9H13N4O7,536.01,11.55,861.875,Neurotransmitter
Adrenaline,C1H21N2O7,534.3,4.31,924.637,Lipid
Urea,C3H7N2O6,522.25,2.32,3.953,Hormone
Caffeine,C9H13N2O5,786.59,12.89,748.832,Lipid
Adrenaline,C10H32N3O10,199.21,N/A,204.16,Hormone
Urea,C6H29N0O1,405.67,N/A,799.493,Lipid
Cholesterol,C2H37N3O0,449.72,12.51,601.047,Carbohydrate
Glucose,C8H39N4O4,965.35,4.27,83.763,Amide
Caffeine,C6H15N0O5,852.92,9.52,838.013,Neurotransmitter
Ethanol,C15H31N2O3,97.8,11.12,954.319,Organic Compound
Dopamine,C14H11N5O2,826.29,10.45,447.474,Lipid
Serotonin,C18H13N2O9,735.14,11.29,903.986,Organic Compound
Caffeine,C19H17N4O7,79.32,11.84,839.593,Alkaloid
Adrenaline,C14H36N1O7,414.58,N/A,202.667,Alkaloid
Ethanol,C18H21N5O7,820.68,N/A,822.359,Carbohydrate
Serotonin,C15H4N3O5,243.67,8.28,328.801,Alcohol
Serotonin,C17H30N0O10,931.21,2.55,815.297,Amide
Adenosine triphosphate,C9H14N1O9,470.45,1.66,977.288,Neurotransmitter
Aspirin,C2H1N1O1,538.62,N/A,73.26,Amide
Ethanol,C10H25N1O6,394.83,10.01,473.195,Alcohol
Serotonin,C4H28N5O4,769.44,8.78,154.022,Organic Compound
Dopamine,C6H4N5O2,835.3,5.71,685.56,Neurotransmitter
Urea,C17H2N2O0,416.32,12.66,500.263,Hormone
Urea,C13H24N2O7,412.18,9.09,415.185,Carbohydrate
Adenosine triphosphate,C9H4N5O6,410.16,6.8,682.686,Alkaloid
Adenosine triphosphate,C18H5N0O3,184.34,10.01,99.602,Hormone
Aspirin,C16H20N5O0,373.15,3.93,365.856,Alkaloid
Caffeine,C8H12N0O7,983.87,12.26,478.566,Organic Compound
Aspirin,C1H38N4O10,213.03,3.68,856.518,Nucleotide
Serotonin,C20H3N0O3,785.42,12.09,547.563,Hormone
Cholesterol,C10H3N5O7,319.11,4.07,277.105,Alcohol
Glucose,C4H7N0O4,998.81,5.35,757.337,Hormone
Adenosine triphosphate,C10H13N5O4,982.32,9.88,831.104,Neurotransmitter
Adrenaline,C16H18N5O4,700.1,1.74,322.394,Carbohydrate
Adenosine triphosphate,C6H20N0O8,573.1,4.68,144.976,Neurotransmitter
Glucose,C4H24N3O10,986.53,13.39,519.143,Lipid
Adrenaline,C12H3N2O8,508.7,7.71,17.933,Nucleotide
Adenosine triphosphate,C4H12N3O6,714.06,1.83,174.819,Lipid
Adrenaline,C1H9N4O8,371.02,8.49,316.194,Lipid
Aspirin,C8H11N1O9,785.02,8.08,424.47,Amide
Ethanol,C19H39N2O9,326.94,2.2,167.735,Lipid
Serotonin,C14H12N1O4,66.74,2.81,981.374,Neurotransmitter
Ethanol,C7H40N0O5,649.0,12.24,991.606,Alcohol
Ethanol,C20H11N1O1,879.9,3.11,77.275,Lipid
Adenosine triphosphate,C10H34N3O7,383.52,N/A,589.3,Hormone
Adenosine triphosphate,C2H9N3O0,753.92,13.87,435.092,Organic Compound
Adenosine triphosphate,C10H33N2O5,430.35,N/A,519.91,Carbohydrate
Dopamine,C1H16N3O1,579.53,10.79,887.954,Organic Compound
Glucose,C13H27N5O3,641.08,10.81,608.986,Alcohol
Caffeine,C13H10N0O5,975.23,N/A,463.767,Neurotransmitter
Dopamine,C16H29N5O10,381.61,7.45,888.107,Carbohydrate
Urea,C10H22N2O9,470.36,N/A,667.539,Nucleotide
Urea,C3H29N0O2,510.84,6.64,492.612,Alcohol
Aspirin,C17H34N4O5,709.34,10.01,374.152,Amide
Caffeine,C13H22N2O1,691.48,8.37,338.135,Alcohol
Ethanol,C6H18N1O0,437.55,4.88,280.135,Amide
Urea,C1H17N2O9,496.84,8.87,378.718,Neurotransmitter
Urea,C5H7N3O3,312.72,2.2,799.002,Carbohydrate
Aspirin,C9H32N3O6,528.8,N/A,207.624,Organic Compound
Caffeine,C19H8N5O8,801.56,7.57,470.483,Amide
Ethanol,C13H28N0O0,647.01,4.61,210.792,Neurotransmitter
Adenosine triphosphate,C4H2N3O4,704.93,N/A,439.407,Alcohol
Cholesterol,C1H5N5O9,682.14,10.54,339.872,Lipid
Adenosine triphosphate,C14H12N3O8,508.86,8.1,608.812,Alcohol
Dopamine,C7H31N0O9,336.79,4.16,323.315,Organic Compound
Caffeine,C17H21N1O4,527.37,12.43,336.813,Neurotransmitter
Caffeine,C5H2N3O10,590.12,4.49,543.806,Neurotransmitter
Cholesterol,C18H7N0O3,140.34,N/A,270.796,Alcohol
Caffeine,C12H36N1O10,90.67,N/A,790.803,Neurotransmitter
Ethanol,C12H27N2O8,502.52,N/A,46.758,Organic Compound
Serotonin,C2H18N5O1,987.17,2.63,753.633,Neurotransmitter
Cholesterol,C6H14N5O6,623.79,N/A,69.744,Carbohydrate
Serotonin,C1H21N3O0,366.93,N/A,401.7,Lipid
Urea,C15H18N0O8,689.91,1.22,576.396,Amide
Ethanol,C9H20N3O2,738.96,N/A,402.218,Amide
Aspirin,C3H10N1O1,442.32,5.33,844.328,Organic Compound
Caffeine,C19H26N1O7,407.53,11.13,374.133,Neurotransmitter
Aspirin,C7H40N2O2,161.89,4.68,803.956,Amide
Urea,C15H8N2O4,566.69,3.05,969.251,Hormone
Urea,C14H7N1O7,737.33,7.63,423.232,Alcohol
Adenosine triphosphate,C16H9N5O4,667.33,N/A,553.497,Lipid
Caffeine,C16H22N0O9,141.71,N/A,163.647,Lipid
Dopamine,C4H29N3O4,189.83,8.01,710.147,Alcohol
Caffeine,C2H11N2O4,660.95,13.28,351.383,Organic Compound
Ethanol,C1H30N3O2,980.68,N/A,953.848,Carbohydrate
Adenosine triphosphate,C1H30N4O6,467.18,5.55,537.939,Nucleotide
Glucose,C14H31N4O3,768.25,13.75,950.351,Alcohol
Serotonin,C2H38N5O5,560.32,5.97,267.199,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,919.09,10.21,694.22,Lipid
Cholesterol,C18H15N0O6,693.06,12.71,656.218,Carbohydrate
Adrenaline,C17H24N5O8,109.6,2.41,809.719,Nucleotide
Caffeine,C20H32N0O1,611.76,10.16,288.577,Hormone
Adrenaline,C19H36N3O2,678.36,6.95,954.228,Nucleotide
Ethanol,C8H11N4O7,171.67,1.55,816.601,Organic Compound
Glucose,C5H32N0O1,208.09,2.89,155.05,Amide
Aspirin,C10H19N1O4,596.72,2.3,414.54,Organic Compound
Urea,C4H3N3O1,658.42,6.91,410.864,Organic Compound
Urea,C13H15N2O7,108.87,N/A,283.365,Nucleotide
Urea,C8H37N0O2,229.93,3.1,931.167,Amide
Aspirin,C12H39N1O3,133.57,N/A,220.932,Neurotransmitter
Ethanol,C15H8N4O10,53.22,N/A,243.575,Organic Compound
Ethanol,C3H16N4O3,194.42,6.39,812.44,Alcohol
Adrenaline,C6H17N1O0,442.92,12.94,21.221,Organic Compound
Cholesterol,C3H3N1O0,782.4,2.08,413.37,Hormone
Urea,C3H19N2O9,394.02,N/A,369.481,Nucleotide
Adenosine triphosphate,C9H24N4O5,465.33,6.63,427.144,Alcohol
Cholesterol,C9H20N0O5,603.91,6.08,588.261,Alcohol
Ethanol,C20H37N1O10,794.37,1.57,319.065,Lipid
Adrenaline,C7H38N0O7,717.51,11.98,447.56,Nucleotide
Caffeine,C8H8N5O2,771.95,N/A,884.078,Lipid
Aspirin,C13H13N4O8,327.91,10.8,786.438,Nucleotide
Adrenaline,C13H13N1O3,465.09,7.21,23.897,Alkaloid
Adenosine triphosphate,C10H14N4O9,975.58,4.29,936.019,Amide
Adrenaline,C5H10N2O6,462.81,10.96,562.853,Amide
Glucose,C12H4N1O1,722.99,4.58,481.795,Nucleotide
Urea,C18H2N1O6,873.75,5.71,388.791,Alkaloid
Urea,C6H39N4O1,334.93,6.54,417.872,Neurotransmitter
Adrenaline,C11H29N5O10,382.67,2.21,162.085,Alkaloid
Aspirin,C12H40N0O1,779.94,2.61,235.88,Amide
Adenosine triphosphate,C3H12N5O7,124.53,11.96,677.758,Lipid
Aspirin,C5H37N4O4,674.66,6.89,207.488,Alkaloid
Cholesterol,C15H12N3O3,578.59,11.09,89.48,Alkaloid
Serotonin,C12H4N1O5,817.86,4.73,379.229,Amide
Cholesterol,C14H17N2O1,853.74,2.85,961.309,Alkaloid
Adrenaline,C6H24N0O3,952.39,8.65,878.028,Neurotransmitter
Adenosine triphosphate,C11H25N3O4,395.3,5.48,80.294,Alkaloid
Glucose,C8H38N1O0,710.51,10.02,119.802,Carbohydrate
Dopamine,C5H39N1O1,954.44,1.2,785.722,Organic Compound
Aspirin,C18H16N2O3,467.6,N/A,984.858,Neurotransmitter
Glucose,C18H7N3O5,658.84,6.7,599.028,Hormone
Urea,C9H21N3O4,128.52,N/A,450.445,Nucleotide
Caffeine,C17H36N4O4,208.67,5.83,499.336,Hormone
Dopamine,C6H25N3O8,806.13,6.5,154.749,Hormone
Aspirin,C13H31N0O4,356.95,5.07,264.555,Lipid
Cholesterol,C11H5N5O0,550.02,2.79,331.581,Amide
Serotonin,C11H14N4O8,764.54,6.37,46.851,Neurotransmitter
Aspirin,C16H3N3O10,985.59,13.23,745.101,Nucleotide
Aspirin,C14H35N1O3,444.77,N/A,780.239,Alcohol
Caffeine,C7H38N1O4,606.63,2.79,168.272,Carbohydrate
Cholesterol,C11H17N3O6,344.63,12.54,112.991,Alcohol
Ethanol,C12H30N1O3,71.06,7.6,727.427,Organic Compound
Cholesterol,C8H9N5O2,645.4,11.84,506.385,Nucleotide
Ethanol,C17H28N0O2,291.06,1.64,134.917,Amide
Ethanol,C3H14N0O4,524.08,12.63,27.969,Hormone
Serotonin,C16H34N3O9,749.7,12.67,583.061,Neurotransmitter
Dopamine,C9H31N1O9,837.74,11.47,571.804,Organic Compound
Serotonin,C16H19N5O8,594.7,11.69,542.876,Nucleotide
Caffeine,C8H6N4O4,201.18,7.78,283.163,Amide
Urea,C6H18N3O1,465.23,7.96,858.793,Neurotransmitter
Cholesterol,C14H39N4O10,964.01,8.83,137.715,Alkaloid
Cholesterol,C7H40N0O2,179.78,6.3,675.403,Lipid
Serotonin,C3H29N0O2,151.25,6.21,75.021,Alkaloid
Glucose,C8H24N1O1,367.37,6.12,182.252,Carbohydrate
Serotonin,C10H19N4O6,664.88,N/A,234.344,Alcohol
Glucose,C2H12N4O0,763.24,8.96,238.095,Alcohol
Urea,C12H32N1O5,535.47,4.32,293.807,Alkaloid
Ethanol,C16H23N1O6,993.63,4.98,348.689,Lipid
Serotonin,C2H26N2O9,711.59,9.48,918.413,Neurotransmitter
Dopamine,C8H25N4O1,100.12,9.16,875.979,Organic Compound
Adenosine triphosphate,C17H5N1O1,276.52,N/A,465.807,Amide
Serotonin,C7H29N3O5,817.53,N/A,149.308,Hormone
Ethanol,C13H16N4O4,932.88,11.09,450.384,Lipid
Adenosine triphosphate,C19H8N4O5,736.85,N/A,736.412,Carbohydrate
Ethanol,C2H28N2O10,336.77,2.22,837.012,Alkaloid
Adrenaline,C15H1N4O10,501.39,N/A,827.247,Alcohol
Urea,C15H29N0O5,457.13,6.21,846.602,Amide
Glucose,C8H17N0O9,295.46,7.09,661.809,Hormone
Caffeine,C8H28N1O0,369.34,12.04,89.101,Hormone
Adrenaline,C18H23N2O9,312.24,10.93,821.855,Alcohol
Glucose,C16H6N0O4,414.57,13.9,158.819,Alcohol
Serotonin,C3H26N4O1,726.86,5.77,418.477,Amide
Aspirin,C14H2N3O6,955.93,N/A,355.831,Neurotransmitter
Glucose,C16H29N5O4,748.25,N/A,236.152,Hormone
Caffeine,C14H14N0O8,406.94,7.71,818.508,Organic Compound
Ethanol,C3H23N5O5,274.34,N/A,719.969,Lipid
Caffeine,C5H38N5O9,213.73,8.69,768.22,Hormone
Urea,C3H15N4O10,518.06,8.17,593.345,Carbohydrate
Glucose,C13H22N5O8,199.3,N/A,127.717,Lipid
Serotonin,C3H5N0O10,930.43,8.7,623.137,Carbohydrate
Serotonin,C13H24N0O10,464.24,6.74,697.187,Carbohydrate
Urea,C12H23N3O2,383.3,1.44,145.777,Organic Compound
Cholesterol,C9H28N4O9,762.31,11.17,311.326,Nucleotide
Glucose,C15H20N4O5,845.84,N/A,803.875,Nucleotide
Aspirin,C2H27N1O6,493.88,11.75,308.073,Lipid
Dopamine,C5H4N4O4,489.23,4.47,706.716,Nucleotide
Caffeine,C4H22N4O7,766.7,12.58,89.938,Amide
Ethanol,C20H1N3O7,180.37,5.13,712.478,Lipid
Adenosine triphosphate,C19H26N5O4,323.0,12.41,958.636,Alkaloid
Ethanol,C14H15N2O3,595.76,5.91,512.522,Amide
Serotonin,C3H10N0O5,588.82,9.45,76.684,Neurotransmitter
Caffeine,C19H24N0O6,788.46,N/A,14.042,Nucleotide
Glucose,C18H30N0O3,699.32,13.11,484.828,Amide
Cholesterol,C19H28N5O2,598.93,4.99,538.676,Carbohydrate
Aspirin,C20H19N4O10,902.6,10.98,806.7,Carbohydrate
Serotonin,C10H25N5O9,574.74,9.77,769.542,Alcohol
Glucose,C14H22N1O9,780.82,N/A,463.588,Nucleotide
Dopamine,C10H32N3O4,587.15,N/A,5.004,Alkaloid
Caffeine,C7H21N0O3,395.14,9.22,900.642,Alcohol
