compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H5N5O9,836.46,N/A,558.708,Carbohydrate
Caffeine,C3H36N2O0,838.46,8.34,400.709,Hormone
Glucose,C13H40N5O7,801.06,13.51,78.452,Organic Compound
Dopamine,C9H26N2O3,57.28,3.93,159.543,Carbohydrate
Dopamine,C13H10N4O10,996.96,12.92,199.67,Carbohydrate
Adrenaline,C17H4N4O5,850.89,1.25,855.469,Alcohol
Serotonin,C19H38N1O10,821.23,7.86,165.916,Nucleotide
Ethanol,C5H24N3O6,899.61,9.84,811.85,Hormone
Adenosine triphosphate,C2H38N4O5,737.23,4.04,590.824,Alcohol
Cholesterol,C8H21N2O9,969.05,7.35,906.283,Hormone
Caffeine,C18H6N4O5,81.49,3.95,750.277,Alcohol
Urea,C14H40N0O1,725.5,4.15,310.632,Amide
Ethanol,C4H1N0O5,328.07,N/A,898.685,Alcohol
Dopamine,C4H29N2O8,630.99,10.16,65.37,Carbohydrate
Serotonin,C2H26N5O1,640.12,N/A,214.925,Hormone
Dopamine,C1H12N0O4,904.16,N/A,99.105,Hormone
Dopamine,C11H17N5O6,725.5,4.42,151.148,Hormone
Glucose,C6H3N1O2,100.95,7.08,79.205,Carbohydrate
Dopamine,C5H16N2O9,253.59,10.77,730.27,Lipid
Ethanol,C2H40N4O9,857.31,2.29,619.464,Alkaloid
Urea,C13H21N0O9,816.92,9.2,584.529,Carbohydrate
Caffeine,C11H13N4O0,853.22,10.64,380.848,Carbohydrate
Adenosine triphosphate,C2H29N2O9,392.59,2.24,779.748,Carbohydrate
Dopamine,C16H37N1O8,89.52,6.45,311.921,Carbohydrate
Glucose,C11H16N3O5,706.25,11.95,50.265,Alcohol
Adrenaline,C16H22N2O9,263.72,12.65,393.111,Alcohol
Adrenaline,C15H1N4O4,827.27,N/A,120.209,Amide
Aspirin,C18H10N0O6,178.95,9.01,668.453,Lipid
Urea,C3H3N5O7,107.87,13.24,260.998,Lipid
Adrenaline,C6H27N5O8,642.65,10.68,79.438,Alkaloid
Adenosine triphosphate,C20H39N4O7,425.22,N/A,654.89,Alcohol
Urea,C2H32N5O4,482.86,9.55,850.726,Alkaloid
Caffeine,C14H36N0O8,836.11,N/A,342.716,Alcohol
Dopamine,C1H31N3O0,398.43,7.05,165.421,Carbohydrate
Serotonin,C14H13N5O0,719.54,6.52,127.818,Alcohol
Adenosine triphosphate,C1H27N3O10,361.26,6.11,498.005,Alkaloid
Ethanol,C9H33N1O8,393.54,N/A,62.494,Lipid
Urea,C9H33N5O3,744.81,11.99,543.978,Organic Compound
Aspirin,C16H26N2O10,692.88,10.09,702.222,Neurotransmitter
Adrenaline,C15H5N3O2,558.04,13.83,417.028,Alkaloid
Caffeine,C13H35N3O0,714.87,2.29,5.871,Hormone
Dopamine,C3H17N0O10,184.12,N/A,945.136,Hormone
Dopamine,C20H40N2O3,976.83,4.88,186.334,Hormone
Aspirin,C4H30N3O9,592.64,8.11,205.657,Alcohol
Serotonin,C15H20N4O3,364.91,N/A,200.612,Neurotransmitter
Adrenaline,C2H19N4O5,200.76,9.13,533.078,Amide
Urea,C8H36N2O5,88.3,12.09,272.813,Hormone
Adrenaline,C20H10N0O2,462.89,3.98,706.189,Neurotransmitter
Dopamine,C10H36N1O9,573.87,13.07,33.111,Organic Compound
Aspirin,C1H7N0O5,774.87,10.34,956.362,Neurotransmitter
Adenosine triphosphate,C2H30N0O5,509.45,10.12,11.256,Hormone
Serotonin,C8H12N2O10,738.49,2.63,244.177,Hormone
Serotonin,C11H28N1O7,877.46,13.68,20.599,Nucleotide
Serotonin,C10H37N1O5,828.85,7.39,619.182,Hormone
Ethanol,C3H36N3O6,397.28,11.1,620.008,Hormone
Caffeine,C8H25N1O0,605.54,6.88,628.658,Nucleotide
Ethanol,C13H7N0O9,689.71,9.68,525.805,Alcohol
Aspirin,C13H33N0O0,318.79,N/A,314.053,Hormone
Dopamine,C11H24N5O3,726.94,4.94,304.461,Organic Compound
Dopamine,C14H32N2O2,269.68,4.13,375.585,Neurotransmitter
Cholesterol,C15H30N5O0,898.99,2.05,422.738,Alcohol
Urea,C18H2N0O9,486.3,3.86,444.026,Amide
Aspirin,C17H29N0O3,310.97,12.97,899.848,Hormone
Urea,C7H2N4O7,762.88,10.37,152.936,Hormone
Adenosine triphosphate,C18H13N0O4,796.06,5.66,50.331,Alcohol
Caffeine,C2H31N0O1,940.33,1.73,310.657,Alkaloid
Aspirin,C14H39N0O6,118.34,11.66,911.739,Alkaloid
Caffeine,C3H29N4O8,471.88,9.34,910.696,Hormone
Ethanol,C15H40N0O2,211.99,9.27,495.031,Neurotransmitter
Ethanol,C19H5N3O4,483.59,3.97,757.452,Amide
Ethanol,C20H25N5O9,634.83,4.93,9.021,Carbohydrate
Adrenaline,C20H6N1O4,720.82,11.26,893.725,Amide
Glucose,C14H38N0O1,511.78,6.03,678.525,Nucleotide
Adrenaline,C14H6N1O7,777.1,7.59,393.115,Lipid
Ethanol,C3H23N0O10,319.91,1.61,783.964,Neurotransmitter
Serotonin,C8H6N4O10,322.85,4.36,811.911,Alkaloid
Adenosine triphosphate,C7H20N5O9,146.51,13.16,758.264,Amide
Ethanol,C10H12N0O6,313.69,8.44,283.506,Neurotransmitter
Adrenaline,C10H33N0O5,301.77,N/A,378.457,Neurotransmitter
Glucose,C8H22N5O4,165.45,1.99,505.254,Neurotransmitter
Urea,C15H16N4O7,959.35,N/A,309.271,Lipid
Adrenaline,C13H1N3O6,702.19,4.74,511.136,Carbohydrate
Caffeine,C14H2N4O9,426.3,N/A,112.227,Alkaloid
Caffeine,C13H20N5O9,912.27,9.8,470.018,Organic Compound
Caffeine,C11H12N1O3,565.75,N/A,830.619,Hormone
Urea,C4H33N1O7,87.89,1.69,806.648,Neurotransmitter
Aspirin,C20H2N4O7,338.67,9.88,875.491,Carbohydrate
Adrenaline,C17H15N5O8,176.1,N/A,42.006,Carbohydrate
Aspirin,C11H17N4O4,966.38,N/A,552.382,Neurotransmitter
Caffeine,C8H6N3O4,161.07,13.82,163.454,Alkaloid
Adenosine triphosphate,C13H20N4O10,419.79,5.28,720.529,Organic Compound
Serotonin,C6H26N2O3,813.01,11.6,968.247,Hormone
Adenosine triphosphate,C6H13N3O0,364.77,5.5,563.397,Hormone
Adrenaline,C4H16N0O2,309.46,N/A,331.712,Carbohydrate
Glucose,C12H2N2O2,184.9,12.02,933.145,Hormone
Ethanol,C4H24N5O8,519.26,7.94,256.535,Alkaloid
Serotonin,C9H31N3O1,283.98,3.2,394.851,Organic Compound
Adrenaline,C4H23N0O2,185.42,N/A,641.275,Alkaloid
Serotonin,C20H14N2O9,967.4,12.83,662.757,Carbohydrate
Ethanol,C7H12N0O10,203.55,3.8,288.258,Carbohydrate
Urea,C14H33N0O10,838.02,7.73,695.179,Alkaloid
Cholesterol,C12H32N3O4,717.81,5.57,349.299,Hormone
Adenosine triphosphate,C6H16N1O6,643.71,5.25,413.444,Alkaloid
Adrenaline,C19H39N5O7,248.18,11.6,360.282,Alcohol
Glucose,C10H16N4O2,723.53,13.42,122.523,Organic Compound
Serotonin,C12H37N2O10,526.4,6.57,805.838,Organic Compound
Caffeine,C13H26N4O8,116.21,1.63,618.454,Neurotransmitter
Aspirin,C10H23N4O4,579.2,11.31,39.947,Hormone
Caffeine,C4H13N1O0,563.79,4.54,489.625,Neurotransmitter
Ethanol,C12H26N0O7,432.58,N/A,246.735,Organic Compound
Aspirin,C3H31N4O3,52.56,7.05,819.676,Neurotransmitter
Adrenaline,C4H3N3O0,936.67,11.36,463.095,Carbohydrate
Urea,C18H7N2O7,888.94,N/A,43.687,Neurotransmitter
Cholesterol,C10H28N1O9,466.03,12.69,431.13,Organic Compound
Adrenaline,C5H15N0O1,574.75,6.5,335.115,Carbohydrate
Aspirin,C8H18N5O6,98.85,11.63,803.176,Nucleotide
Aspirin,C10H6N1O8,705.3,13.34,226.614,Nucleotide
Aspirin,C14H8N5O9,857.19,5.98,401.015,Lipid
Dopamine,C12H9N0O5,884.32,N/A,261.067,Organic Compound
Serotonin,C9H10N0O5,576.3,5.85,135.203,Nucleotide
Adenosine triphosphate,C17H18N3O9,598.93,6.61,66.261,Amide
Glucose,C1H21N2O0,262.31,13.47,199.177,Hormone
Adenosine triphosphate,C16H25N4O3,138.25,4.31,872.376,Lipid
Cholesterol,C3H8N2O1,952.29,5.61,150.033,Neurotransmitter
Cholesterol,C17H40N4O3,146.1,1.71,664.774,Amide
Glucose,C1H17N1O9,896.31,4.28,252.258,Lipid
Ethanol,C4H37N4O5,520.34,N/A,160.415,Carbohydrate
Adenosine triphosphate,C7H23N5O1,846.27,12.11,266.853,Lipid
Adrenaline,C15H7N3O7,427.63,2.26,840.526,Nucleotide
Ethanol,C19H35N0O5,546.72,5.58,772.062,Amide
Adenosine triphosphate,C5H14N4O8,615.75,N/A,500.694,Hormone
Urea,C4H34N4O8,903.56,9.31,651.662,Alkaloid
Adenosine triphosphate,C7H39N3O9,580.93,8.05,121.186,Organic Compound
Adenosine triphosphate,C12H9N1O7,209.36,7.35,838.009,Amide
Ethanol,C7H14N5O4,539.11,9.96,61.068,Nucleotide
Urea,C4H28N4O1,388.89,6.33,479.548,Nucleotide
Adenosine triphosphate,C8H13N3O4,244.64,12.78,138.021,Amide
Aspirin,C4H34N5O7,693.48,5.1,988.098,Alkaloid
Ethanol,C12H18N1O7,445.54,4.35,550.798,Neurotransmitter
Adrenaline,C17H22N3O2,346.11,9.26,878.427,Carbohydrate
Urea,C14H7N5O6,285.84,13.03,905.137,Alcohol
Caffeine,C19H16N3O10,668.12,2.75,268.788,Neurotransmitter
Urea,C4H24N3O3,557.65,12.76,464.989,Lipid
Serotonin,C17H6N4O3,513.93,5.77,845.711,Hormone
Ethanol,C3H15N1O7,271.11,13.28,120.167,Hormone
Cholesterol,C10H20N5O3,167.85,12.92,232.307,Nucleotide
Adrenaline,C13H39N5O2,132.04,12.15,274.388,Carbohydrate
Dopamine,C17H14N4O10,562.61,2.47,796.297,Alkaloid
Dopamine,C14H36N4O0,416.37,1.36,502.328,Alcohol
Glucose,C7H2N1O2,442.81,3.32,618.331,Amide
Dopamine,C4H21N3O4,215.05,10.06,517.211,Alcohol
Cholesterol,C14H31N4O8,225.58,7.55,932.954,Alcohol
Aspirin,C7H4N1O0,72.47,N/A,331.358,Neurotransmitter
Urea,C19H14N1O0,362.11,3.47,509.843,Neurotransmitter
Cholesterol,C17H40N2O10,287.42,6.11,10.728,Amide
Ethanol,C8H5N5O2,359.52,6.23,470.46,Nucleotide
Aspirin,C10H39N3O7,573.2,9.96,452.035,Nucleotide
Adrenaline,C19H7N2O10,684.36,13.48,165.331,Alkaloid
Serotonin,C6H7N0O7,179.76,2.98,940.44,Hormone
Aspirin,C4H30N2O2,689.23,12.12,201.802,Neurotransmitter
Adrenaline,C20H14N2O6,514.86,2.63,156.211,Alcohol
Ethanol,C5H20N2O10,630.29,11.79,728.858,Lipid
Cholesterol,C4H30N1O7,701.58,10.67,141.225,Nucleotide
Serotonin,C13H27N0O5,659.74,10.7,112.296,Neurotransmitter
Glucose,C13H7N1O4,443.05,N/A,488.428,Lipid
Aspirin,C16H18N0O9,928.09,1.38,49.202,Hormone
Urea,C1H7N0O4,397.43,12.41,31.076,Alcohol
Cholesterol,C7H25N1O2,64.83,N/A,799.516,Hormone
Adrenaline,C17H21N0O7,597.73,8.93,999.897,Carbohydrate
Cholesterol,C20H22N5O7,733.33,6.24,70.771,Carbohydrate
Cholesterol,C12H18N5O10,423.97,N/A,848.208,Neurotransmitter
Caffeine,C20H20N0O5,952.41,8.04,724.032,Alcohol
Caffeine,C19H11N1O4,723.8,6.37,400.02,Alkaloid
Urea,C6H1N4O2,360.45,7.86,613.748,Alcohol
Aspirin,C4H32N2O7,303.46,3.29,702.069,Alcohol
Cholesterol,C16H33N5O4,693.29,9.92,355.851,Alcohol
Ethanol,C17H15N4O7,574.8,5.95,872.661,Neurotransmitter
Aspirin,C19H26N2O4,682.28,7.31,201.452,Carbohydrate
Aspirin,C11H36N0O8,841.94,1.61,72.044,Alkaloid
Urea,C7H19N5O8,557.86,13.17,541.866,Carbohydrate
Adenosine triphosphate,C9H15N0O5,51.2,7.95,489.667,Nucleotide
Glucose,C11H23N4O8,997.16,2.51,870.703,Amide
Urea,C10H15N0O3,505.06,5.66,421.109,Nucleotide
Adrenaline,C3H27N5O1,493.09,5.12,970.442,Lipid
Cholesterol,C2H39N1O8,358.29,9.3,410.215,Neurotransmitter
Urea,C12H32N5O0,643.7,N/A,634.892,Alkaloid
Ethanol,C18H38N2O7,425.27,5.01,6.572,Amide
Dopamine,C1H30N4O6,386.0,12.06,83.998,Organic Compound
Caffeine,C17H9N0O4,342.75,2.1,702.297,Organic Compound
Cholesterol,C2H23N5O8,840.3,9.15,270.993,Alkaloid
Adrenaline,C4H24N2O5,823.26,1.39,361.864,Lipid
Adenosine triphosphate,C4H17N2O2,591.85,11.57,720.725,Alcohol
Cholesterol,C3H8N0O1,715.01,11.43,794.678,Carbohydrate
Adenosine triphosphate,C13H18N5O9,377.57,4.72,419.276,Hormone
Serotonin,C19H13N0O8,332.62,12.86,279.239,Organic Compound
Adrenaline,C17H12N5O3,613.82,N/A,232.308,Alcohol
Caffeine,C9H1N5O4,754.15,3.84,618.755,Organic Compound
Adrenaline,C16H9N4O8,712.05,N/A,833.073,Amide
Caffeine,C12H32N1O9,578.06,6.86,54.974,Alkaloid
Serotonin,C11H39N2O9,425.42,8.85,232.447,Amide
Cholesterol,C11H14N4O7,944.94,6.31,524.091,Carbohydrate
Aspirin,C8H1N3O5,518.58,7.37,689.845,Alkaloid
Aspirin,C19H32N1O4,517.63,1.77,346.801,Alcohol
Cholesterol,C16H23N1O10,584.77,4.87,550.306,Alkaloid
Serotonin,C20H34N0O1,754.25,8.09,341.657,Carbohydrate
Adenosine triphosphate,C14H27N5O9,501.39,13.71,414.545,Alcohol
Cholesterol,C8H35N4O6,511.05,13.09,606.401,Alkaloid
Ethanol,C16H40N1O6,273.95,3.91,655.929,Alkaloid
Serotonin,C14H17N3O8,126.91,N/A,22.532,Alkaloid
Adrenaline,C15H28N0O4,245.45,13.0,263.801,Neurotransmitter
Caffeine,C2H1N5O7,432.02,N/A,865.283,Carbohydrate
Aspirin,C17H13N2O7,798.61,6.21,247.452,Lipid
Adrenaline,C4H27N1O5,614.53,N/A,893.424,Organic Compound
Ethanol,C1H14N3O10,691.25,N/A,962.652,Hormone
Urea,C3H35N0O0,670.3,2.1,233.369,Nucleotide
Aspirin,C16H25N0O8,187.8,12.16,912.659,Alcohol
Adenosine triphosphate,C19H39N4O5,273.76,11.09,544.947,Carbohydrate
Ethanol,C2H31N1O8,981.56,10.29,650.383,Neurotransmitter
Aspirin,C12H20N5O5,449.03,11.88,835.921,Nucleotide
Cholesterol,C7H26N1O3,388.27,13.77,181.771,Lipid
Urea,C20H35N5O6,383.69,N/A,363.082,Alkaloid
Caffeine,C3H26N2O3,366.2,10.81,821.767,Nucleotide
Adrenaline,C12H6N5O0,58.83,8.44,459.773,Nucleotide
Cholesterol,C1H4N5O9,998.33,N/A,930.945,Alkaloid
Dopamine,C5H6N4O5,512.37,6.99,314.002,Neurotransmitter
Aspirin,C13H28N4O6,85.76,2.89,391.68,Alkaloid
Serotonin,C2H30N0O1,632.91,10.16,263.889,Alcohol
Serotonin,C1H5N5O3,498.72,7.11,478.316,Hormone
Glucose,C19H13N0O3,66.28,5.5,438.322,Hormone
Glucose,C16H22N5O9,427.65,13.96,509.495,Neurotransmitter
Caffeine,C15H19N0O6,57.54,1.54,574.514,Alkaloid
Serotonin,C13H23N2O7,915.99,11.55,8.794,Hormone
Ethanol,C18H26N4O1,755.47,2.79,657.513,Hormone
Glucose,C11H20N4O8,885.5,N/A,87.421,Carbohydrate
Dopamine,C1H35N0O6,174.93,12.27,7.525,Neurotransmitter
Serotonin,C19H32N3O10,210.97,6.02,90.51,Carbohydrate
Adrenaline,C11H4N0O0,673.14,1.28,660.228,Alcohol
Glucose,C14H18N2O3,92.71,5.97,584.956,Nucleotide
Dopamine,C13H14N0O1,464.57,6.03,889.047,Nucleotide
Aspirin,C18H11N4O8,120.06,3.17,168.435,Organic Compound
Cholesterol,C20H33N5O1,152.85,N/A,585.353,Organic Compound
Ethanol,C20H9N2O9,571.66,N/A,351.312,Organic Compound
Ethanol,C4H16N1O4,344.9,N/A,714.77,Nucleotide
Serotonin,C9H16N3O6,272.1,6.68,140.974,Nucleotide
Aspirin,C1H17N4O2,139.95,2.18,215.509,Neurotransmitter
Adrenaline,C5H21N2O10,235.85,9.33,525.095,Lipid
Serotonin,C17H9N1O7,665.53,8.37,100.927,Alcohol
Caffeine,C13H29N4O0,184.07,11.62,467.279,Hormone
Caffeine,C7H27N5O1,644.17,2.98,588.877,Carbohydrate
Serotonin,C9H35N4O7,209.91,7.72,546.294,Amide
Serotonin,C15H40N3O4,95.68,3.24,914.767,Organic Compound
Aspirin,C12H28N4O2,209.03,9.21,641.832,Neurotransmitter
Aspirin,C13H27N0O9,389.76,2.22,865.91,Alkaloid
Dopamine,C13H6N1O3,410.89,1.77,591.841,Hormone
Glucose,C13H2N3O4,479.01,11.25,310.324,Organic Compound
Glucose,C15H28N2O6,140.9,10.86,98.569,Nucleotide
Urea,C13H28N1O10,453.1,N/A,964.599,Alcohol
Dopamine,C4H28N4O9,314.83,13.04,493.461,Lipid
Adenosine triphosphate,C6H2N0O5,151.82,7.94,568.22,Organic Compound
Urea,C16H20N1O9,467.41,10.51,959.438,Amide
Glucose,C14H3N2O10,956.06,13.28,636.102,Nucleotide
Dopamine,C4H27N0O1,383.87,N/A,930.924,Neurotransmitter
Adrenaline,C12H11N3O2,934.21,1.21,352.984,Alcohol
Dopamine,C20H38N0O4,296.92,10.37,321.361,Hormone
Adrenaline,C11H1N4O8,305.26,8.52,231.952,Hormone
Serotonin,C11H31N4O3,149.88,10.65,766.643,Amide
Dopamine,C9H30N0O10,672.99,10.15,983.956,Alcohol
Caffeine,C5H10N3O10,125.87,12.88,837.496,Lipid
Dopamine,C2H1N5O7,88.05,2.24,901.781,Hormone
Ethanol,C3H15N0O2,373.12,8.62,576.6,Carbohydrate
Adenosine triphosphate,C20H7N3O2,91.43,11.98,342.869,Nucleotide
Ethanol,C3H26N1O9,320.48,13.78,415.163,Alcohol
Urea,C9H9N2O2,182.62,N/A,103.339,Carbohydrate
Urea,C9H30N1O10,392.77,13.44,731.729,Nucleotide
Cholesterol,C19H9N1O2,54.49,8.27,790.307,Amide
Caffeine,C17H8N2O5,61.36,12.44,40.346,Neurotransmitter
Ethanol,C15H22N0O5,611.69,7.73,508.688,Neurotransmitter
Cholesterol,C15H13N4O5,999.5,8.31,278.964,Amide
Dopamine,C9H38N1O10,703.82,13.34,797.31,Carbohydrate
Dopamine,C14H32N4O7,400.77,N/A,666.799,Lipid
Urea,C19H28N0O6,985.71,6.58,228.391,Alcohol
Adenosine triphosphate,C15H19N4O7,928.69,1.9,325.517,Hormone
Caffeine,C20H8N5O5,107.84,8.25,770.291,Alkaloid
Glucose,C16H17N4O2,78.81,5.08,474.219,Lipid
Caffeine,C8H31N5O8,756.22,6.59,695.309,Amide
Urea,C12H2N4O5,243.83,9.63,43.847,Lipid
Adenosine triphosphate,C17H4N5O8,681.81,N/A,644.729,Alkaloid
Caffeine,C13H26N5O9,291.69,1.1,93.367,Alcohol
Ethanol,C3H1N3O7,692.17,N/A,972.625,Nucleotide
Glucose,C20H31N1O2,942.88,6.79,422.867,Organic Compound
Aspirin,C15H10N0O5,850.57,5.78,982.343,Organic Compound
Serotonin,C10H17N0O7,280.71,3.09,814.048,Neurotransmitter
Caffeine,C13H20N3O7,372.0,13.62,302.3,Organic Compound
Glucose,C12H10N1O3,726.95,13.13,118.905,Neurotransmitter
Urea,C12H28N0O8,702.65,11.73,621.066,Carbohydrate
Adrenaline,C19H19N4O2,88.19,9.7,565.021,Nucleotide
Ethanol,C4H17N1O0,652.73,11.73,987.335,Amide
Serotonin,C5H22N3O4,963.47,7.97,640.259,Carbohydrate
Adrenaline,C2H25N0O0,418.31,4.65,471.544,Hormone
Urea,C12H13N2O6,619.86,N/A,978.633,Hormone
Ethanol,C7H17N4O2,967.17,N/A,234.517,Lipid
Glucose,C7H13N4O2,937.54,10.21,717.555,Neurotransmitter
Urea,C11H13N1O0,813.9,N/A,141.554,Nucleotide
Serotonin,C4H31N3O9,537.28,13.35,922.776,Neurotransmitter
Caffeine,C4H40N5O3,268.86,6.65,480.891,Carbohydrate
Ethanol,C2H3N5O5,765.9,12.08,221.802,Alkaloid
Adrenaline,C15H17N5O5,133.65,6.17,488.164,Alcohol
Adenosine triphosphate,C10H25N0O3,319.42,8.48,681.316,Hormone
Glucose,C19H27N5O4,648.69,4.39,951.31,Amide
Adenosine triphosphate,C5H18N5O6,452.66,N/A,894.128,Nucleotide
Dopamine,C1H30N2O0,868.53,N/A,977.446,Amide
Ethanol,C19H30N5O5,641.65,N/A,496.329,Neurotransmitter
Urea,C7H4N4O7,282.13,N/A,654.749,Organic Compound
Urea,C1H7N0O7,229.86,4.32,856.663,Neurotransmitter
Cholesterol,C11H16N0O1,426.57,11.52,499.756,Amide
Aspirin,C9H40N4O4,907.58,7.83,155.102,Hormone
Dopamine,C13H40N4O3,795.1,2.09,124.57,Alkaloid
Serotonin,C9H39N0O3,554.67,4.73,345.668,Hormone
Urea,C11H23N5O4,996.57,2.43,446.178,Hormone
Serotonin,C12H34N1O1,167.27,11.98,12.292,Organic Compound
Aspirin,C10H35N5O10,888.36,9.5,72.895,Lipid
Serotonin,C7H19N5O6,181.12,N/A,432.707,Alkaloid
Adenosine triphosphate,C4H33N1O7,458.16,7.72,969.335,Nucleotide
Glucose,C3H31N2O10,623.86,N/A,383.766,Nucleotide
Cholesterol,C12H5N0O5,630.79,6.94,103.987,Organic Compound
Adenosine triphosphate,C19H29N2O3,239.51,7.26,498.602,Neurotransmitter
Serotonin,C3H18N1O5,96.17,3.79,757.728,Carbohydrate
Glucose,C13H15N0O1,115.42,1.4,242.743,Amide
Adrenaline,C3H34N4O3,589.03,N/A,104.17,Amide
Cholesterol,C8H36N1O6,817.5,N/A,808.947,Carbohydrate
Serotonin,C17H7N5O2,803.57,9.08,125.783,Alkaloid
Cholesterol,C15H25N2O1,127.84,3.82,320.484,Alkaloid
Adenosine triphosphate,C16H7N1O8,666.74,11.84,706.13,Organic Compound
Ethanol,C20H40N4O2,805.67,13.52,167.497,Amide
Cholesterol,C17H9N5O8,627.7,4.11,522.964,Alcohol
Glucose,C13H31N3O10,747.36,1.52,454.259,Hormone
Serotonin,C2H39N1O3,818.67,12.04,435.317,Organic Compound
Caffeine,C6H8N4O4,247.45,12.13,390.861,Carbohydrate
Serotonin,C2H17N3O0,301.9,11.79,441.445,Alcohol
Adrenaline,C3H29N2O7,514.13,1.78,341.898,Alcohol
Adrenaline,C4H37N2O6,850.07,N/A,159.05,Carbohydrate
Dopamine,C3H24N1O2,69.1,N/A,755.53,Hormone
Dopamine,C20H15N1O0,656.03,7.41,145.815,Alcohol
Dopamine,C14H1N3O8,90.42,3.21,363.12,Alcohol
Serotonin,C12H4N3O10,57.59,8.69,143.223,Carbohydrate
Adenosine triphosphate,C10H15N0O5,655.36,3.74,961.872,Lipid
Ethanol,C1H6N4O10,529.5,13.4,820.542,Alkaloid
Dopamine,C3H7N0O7,705.7,2.92,190.33,Organic Compound
Adrenaline,C19H22N1O1,99.87,3.32,522.093,Amide
Adenosine triphosphate,C14H10N5O6,734.11,10.43,761.888,Organic Compound
Adenosine triphosphate,C2H38N3O6,906.71,N/A,197.454,Alkaloid
Caffeine,C9H6N4O0,452.24,6.95,659.417,Nucleotide
Cholesterol,C7H3N5O4,808.64,N/A,109.783,Amide
Adenosine triphosphate,C19H3N2O7,921.11,8.85,782.225,Alcohol
Adenosine triphosphate,C6H4N0O0,936.47,N/A,70.052,Alkaloid
Serotonin,C7H33N4O9,303.27,11.54,907.633,Neurotransmitter
Adrenaline,C10H5N4O3,452.02,4.7,164.836,Amide
Serotonin,C16H28N5O2,658.81,11.74,244.97,Alcohol
Caffeine,C8H8N3O4,964.29,13.21,154.839,Alkaloid
Dopamine,C12H22N0O5,849.9,4.3,563.016,Amide
Adenosine triphosphate,C4H14N0O6,890.67,13.2,102.601,Alkaloid
Glucose,C11H14N1O8,381.91,13.51,153.237,Nucleotide
Ethanol,C12H7N2O3,177.2,5.49,499.703,Neurotransmitter
Glucose,C6H39N0O2,708.84,13.12,122.007,Alkaloid
Adenosine triphosphate,C8H2N1O5,290.02,12.59,796.847,Neurotransmitter
Caffeine,C1H26N0O4,513.61,N/A,884.259,Alcohol
Cholesterol,C13H27N5O5,59.1,11.65,131.02,Neurotransmitter
Ethanol,C10H6N1O7,154.95,N/A,435.127,Alkaloid
Aspirin,C2H10N2O3,258.41,6.48,321.961,Hormone
Dopamine,C6H37N3O3,207.31,11.64,416.933,Organic Compound
Dopamine,C14H31N0O2,951.62,5.29,168.298,Neurotransmitter
Glucose,C17H28N0O1,638.11,6.34,548.386,Hormone
Cholesterol,C20H25N2O2,604.44,1.85,552.916,Hormone
Urea,C4H20N4O3,389.98,N/A,950.154,Alkaloid
Dopamine,C8H3N2O8,308.55,N/A,888.762,Nucleotide
Urea,C8H1N4O5,721.26,13.12,903.625,Amide
Caffeine,C5H10N0O6,362.62,N/A,966.753,Lipid
Adrenaline,C12H10N5O1,239.45,7.71,827.838,Nucleotide
Aspirin,C5H18N2O1,862.26,5.23,647.316,Nucleotide
Adrenaline,C1H19N4O4,698.91,3.79,149.082,Alcohol
Glucose,C3H25N2O4,814.42,3.75,415.918,Amide
Glucose,C11H20N2O8,853.06,6.23,595.558,Carbohydrate
Cholesterol,C13H2N4O4,867.12,6.92,423.891,Nucleotide
Serotonin,C3H11N2O6,495.39,9.47,52.513,Nucleotide
Urea,C5H8N1O2,653.1,N/A,987.644,Carbohydrate
Dopamine,C13H29N2O6,245.54,11.88,561.051,Carbohydrate
Ethanol,C16H24N3O1,708.86,N/A,453.632,Nucleotide
Urea,C9H19N1O4,721.05,5.75,269.904,Carbohydrate
Dopamine,C2H25N3O10,250.75,4.53,535.189,Hormone
Glucose,C10H9N2O3,905.0,N/A,797.78,Nucleotide
Cholesterol,C12H14N2O7,842.07,9.81,5.882,Lipid
Serotonin,C5H32N3O2,259.14,7.19,769.091,Alkaloid
Urea,C6H32N1O7,495.29,8.09,808.418,Nucleotide
Caffeine,C10H5N2O3,557.78,7.7,747.752,Neurotransmitter
Dopamine,C7H16N5O9,168.36,8.56,163.612,Nucleotide
Dopamine,C17H17N5O9,639.55,N/A,889.726,Organic Compound
Dopamine,C1H20N0O10,504.42,12.27,100.438,Hormone
Adenosine triphosphate,C7H24N2O6,923.9,10.05,12.893,Alkaloid
Serotonin,C12H36N2O6,530.66,N/A,798.34,Carbohydrate
Cholesterol,C19H11N1O0,261.95,2.11,285.076,Neurotransmitter
Ethanol,C7H13N1O7,355.28,13.43,86.43,Amide
Dopamine,C19H25N0O5,108.11,7.39,149.862,Alcohol
Dopamine,C4H36N4O6,369.87,1.03,997.316,Alcohol
Serotonin,C15H24N0O10,388.68,9.17,856.792,Hormone
Aspirin,C9H16N0O7,918.27,6.04,418.55,Organic Compound
Urea,C17H14N0O9,962.51,4.87,972.201,Lipid
Urea,C11H21N4O1,612.1,N/A,196.82,Hormone
Adrenaline,C18H25N4O0,131.55,12.01,788.112,Alcohol
Adenosine triphosphate,C14H12N0O1,539.32,3.36,701.705,Carbohydrate
Aspirin,C12H36N5O1,198.92,11.21,655.337,Nucleotide
Serotonin,C17H19N1O8,335.12,2.88,307.176,Amide
