compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N0O4,151.9,2.52,320.331,Alcohol
Aspirin,C13H10N1O10,310.46,10.45,849.907,Alcohol
Adrenaline,C6H9N3O0,282.37,7.95,528.459,Neurotransmitter
Glucose,C14H20N2O10,322.84,N/A,104.507,Hormone
Caffeine,C14H16N2O3,222.41,N/A,794.918,Alcohol
Dopamine,C14H25N2O0,550.89,11.87,621.288,Alcohol
Glucose,C1H18N4O3,546.64,12.66,48.598,Amide
Aspirin,C16H33N5O7,362.01,6.4,690.409,Nucleotide
Urea,C1H12N4O5,80.58,6.58,17.046,Organic Compound
Caffeine,C7H32N4O2,829.73,1.56,584.451,Amide
Urea,C20H3N4O2,638.46,5.38,213.617,Hormone
Cholesterol,C20H33N0O6,285.21,12.52,965.222,Organic Compound
Serotonin,C5H10N0O3,182.89,3.03,958.121,Lipid
Adenosine triphosphate,C1H7N2O5,188.4,5.04,718.968,Hormone
Ethanol,C17H24N2O5,79.29,N/A,767.095,Lipid
Dopamine,C17H3N5O4,103.0,9.8,945.3,Alcohol
Adrenaline,C6H5N5O1,715.35,12.46,451.487,Neurotransmitter
Adrenaline,C2H32N3O6,911.22,5.61,361.175,Amide
Urea,C7H36N2O8,877.75,N/A,950.068,Organic Compound
Glucose,C9H8N5O7,129.58,6.6,891.674,Alkaloid
Aspirin,C17H25N3O5,503.56,9.32,584.442,Alcohol
Dopamine,C18H25N4O3,609.04,N/A,881.598,Organic Compound
Aspirin,C12H3N0O5,651.47,2.84,462.107,Hormone
Caffeine,C13H23N2O4,89.04,N/A,943.84,Alcohol
Adrenaline,C9H13N2O4,201.21,9.45,506.729,Nucleotide
Adrenaline,C4H13N1O2,494.14,10.33,149.106,Hormone
Caffeine,C4H3N4O10,957.75,3.3,774.717,Organic Compound
Adenosine triphosphate,C6H17N1O7,227.33,8.38,836.676,Amide
Urea,C19H38N5O0,308.43,9.58,103.652,Lipid
Glucose,C17H39N1O0,70.63,6.96,897.64,Carbohydrate
Serotonin,C1H1N5O1,324.67,9.74,34.886,Neurotransmitter
Cholesterol,C4H39N3O1,612.42,8.06,203.274,Alcohol
Ethanol,C9H24N4O8,694.78,13.42,529.731,Hormone
Aspirin,C5H28N5O4,547.97,N/A,653.591,Organic Compound
Dopamine,C18H20N5O6,296.51,4.55,111.873,Nucleotide
Serotonin,C12H16N0O8,154.52,5.81,581.867,Carbohydrate
Adenosine triphosphate,C6H36N0O4,599.74,1.3,188.952,Lipid
Serotonin,C19H9N5O5,399.62,1.57,211.968,Lipid
Caffeine,C15H23N1O5,218.19,6.12,822.773,Neurotransmitter
Caffeine,C2H6N5O0,861.3,N/A,821.132,Hormone
Serotonin,C3H1N2O1,541.56,9.72,151.552,Alcohol
Urea,C18H28N4O9,215.71,2.83,709.79,Hormone
Caffeine,C13H23N0O3,422.16,N/A,854.914,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,669.31,4.85,35.665,Carbohydrate
Caffeine,C10H16N4O4,254.42,N/A,147.639,Carbohydrate
Adrenaline,C16H14N0O8,761.75,7.66,678.936,Hormone
Caffeine,C13H8N1O7,347.29,12.06,93.638,Neurotransmitter
Adrenaline,C6H37N4O7,158.94,13.42,502.433,Hormone
Glucose,C4H23N2O2,625.59,N/A,859.061,Nucleotide
Adenosine triphosphate,C15H31N4O1,868.63,1.25,761.107,Nucleotide
Serotonin,C12H26N1O8,437.57,N/A,791.74,Nucleotide
Adrenaline,C8H19N2O2,263.96,N/A,34.825,Amide
Adenosine triphosphate,C7H15N5O8,447.46,4.02,677.339,Nucleotide
Dopamine,C5H33N0O5,99.79,N/A,119.106,Nucleotide
Glucose,C11H14N4O4,353.0,9.87,396.534,Nucleotide
Adrenaline,C9H32N3O6,768.11,2.59,185.57,Lipid
Adenosine triphosphate,C10H19N3O6,426.01,12.78,602.316,Organic Compound
Adenosine triphosphate,C20H27N2O4,676.63,8.71,130.936,Alkaloid
Urea,C12H14N2O10,323.97,10.31,68.315,Lipid
Adrenaline,C7H37N1O5,772.55,4.75,931.745,Alkaloid
Aspirin,C20H20N3O1,992.7,10.98,584.951,Lipid
Cholesterol,C20H30N2O2,654.33,N/A,352.825,Alcohol
Aspirin,C5H16N2O4,287.33,N/A,150.845,Nucleotide
Adenosine triphosphate,C1H21N0O10,983.85,2.37,934.1,Amide
Adenosine triphosphate,C18H36N5O4,721.46,5.31,553.026,Organic Compound
Glucose,C17H2N3O9,637.09,1.16,917.808,Lipid
Ethanol,C15H5N5O10,848.15,4.66,177.723,Lipid
Urea,C1H28N2O2,984.37,8.62,504.003,Hormone
Adenosine triphosphate,C1H21N3O0,851.59,3.47,25.038,Alkaloid
Serotonin,C3H3N5O8,242.39,8.2,42.139,Hormone
Dopamine,C2H22N2O7,121.72,5.71,808.968,Carbohydrate
Caffeine,C14H27N1O7,261.66,9.72,594.369,Organic Compound
Glucose,C7H25N1O3,813.17,4.86,208.968,Nucleotide
Adrenaline,C6H5N1O6,487.38,6.93,825.822,Hormone
Cholesterol,C15H34N3O4,937.82,9.57,57.993,Nucleotide
Urea,C2H30N3O9,405.88,N/A,761.948,Hormone
Ethanol,C3H16N3O7,548.64,1.44,710.21,Carbohydrate
Adenosine triphosphate,C5H9N1O6,442.16,N/A,16.655,Organic Compound
Serotonin,C13H35N1O4,169.3,3.45,760.07,Alkaloid
Serotonin,C7H38N3O5,894.75,12.9,978.067,Nucleotide
Adrenaline,C20H5N4O0,452.9,13.36,855.42,Lipid
Adrenaline,C1H34N0O4,140.6,N/A,937.766,Organic Compound
Dopamine,C16H19N0O4,872.74,7.37,140.729,Alkaloid
Glucose,C12H24N0O7,141.91,6.58,630.895,Nucleotide
Adenosine triphosphate,C15H19N1O5,984.16,6.11,943.442,Organic Compound
Aspirin,C1H19N2O4,57.86,12.25,763.897,Organic Compound
Dopamine,C5H22N5O3,534.6,N/A,709.84,Carbohydrate
Dopamine,C16H35N5O10,563.27,N/A,411.568,Amide
Adenosine triphosphate,C4H6N0O2,588.82,8.01,218.155,Lipid
Aspirin,C12H36N1O1,337.57,N/A,110.481,Amide
Aspirin,C12H11N5O3,540.2,N/A,293.409,Neurotransmitter
Ethanol,C8H31N1O3,539.56,8.81,946.439,Alkaloid
Serotonin,C18H22N0O2,485.57,12.78,949.139,Hormone
Dopamine,C18H25N4O5,690.38,3.72,611.127,Lipid
Serotonin,C10H3N3O9,904.56,4.98,378.622,Organic Compound
Aspirin,C12H7N3O0,294.82,11.02,985.645,Carbohydrate
Adenosine triphosphate,C16H40N5O0,231.79,1.56,776.859,Hormone
Glucose,C7H36N0O10,715.69,9.81,36.185,Neurotransmitter
Serotonin,C2H32N5O9,880.03,10.45,11.808,Alcohol
Serotonin,C7H29N4O0,466.24,N/A,705.36,Carbohydrate
Glucose,C8H20N5O7,346.85,5.19,55.887,Hormone
Serotonin,C16H37N1O10,767.57,3.59,633.135,Hormone
Urea,C2H27N4O9,508.21,11.36,143.805,Organic Compound
Caffeine,C3H37N5O1,963.07,4.34,283.097,Alcohol
Urea,C7H34N4O8,817.58,10.41,870.175,Hormone
Adenosine triphosphate,C15H11N4O1,597.82,11.2,182.624,Organic Compound
Glucose,C17H2N5O0,261.21,N/A,411.892,Lipid
Serotonin,C14H22N2O2,501.92,13.38,130.427,Carbohydrate
Ethanol,C9H7N4O3,828.97,2.63,404.83,Nucleotide
Aspirin,C2H9N0O7,57.92,3.4,248.2,Nucleotide
Urea,C18H8N0O3,124.76,4.27,795.41,Hormone
Urea,C6H35N1O9,222.49,12.83,220.967,Lipid
Serotonin,C10H18N5O2,697.14,9.03,319.024,Lipid
Glucose,C12H18N1O10,358.66,6.19,557.686,Alcohol
Glucose,C9H18N5O2,63.7,7.76,186.421,Organic Compound
Aspirin,C15H25N0O8,180.08,6.74,424.104,Nucleotide
Adenosine triphosphate,C20H27N3O0,941.41,6.43,107.253,Carbohydrate
Cholesterol,C17H37N2O2,345.02,4.83,343.555,Amide
Cholesterol,C5H38N2O3,787.67,9.38,675.014,Neurotransmitter
Glucose,C17H4N3O3,312.33,6.22,384.516,Lipid
Caffeine,C14H22N0O6,425.63,4.36,316.058,Lipid
Dopamine,C1H5N1O8,390.62,N/A,124.551,Carbohydrate
Ethanol,C8H15N5O3,601.67,2.57,520.274,Hormone
Caffeine,C14H12N4O0,665.29,11.12,125.881,Amide
Adrenaline,C8H38N1O9,648.95,5.76,93.826,Lipid
Cholesterol,C12H7N2O3,132.75,10.67,949.495,Neurotransmitter
Urea,C2H38N0O2,88.1,3.14,578.38,Lipid
Aspirin,C16H16N1O0,103.54,N/A,360.98,Alkaloid
Adenosine triphosphate,C12H19N3O4,256.14,N/A,139.744,Alkaloid
Adenosine triphosphate,C13H28N1O3,595.42,5.96,200.877,Organic Compound
Ethanol,C8H11N5O7,578.07,N/A,407.062,Amide
Caffeine,C5H26N4O0,652.26,2.58,400.217,Hormone
Ethanol,C2H10N1O4,766.26,2.79,864.604,Organic Compound
Adenosine triphosphate,C19H9N0O0,697.34,9.74,27.008,Alkaloid
Adrenaline,C14H12N4O10,516.19,9.91,302.396,Hormone
Ethanol,C17H13N2O1,654.19,3.63,363.803,Neurotransmitter
Serotonin,C2H25N0O7,940.95,N/A,405.662,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,861.98,3.28,552.36,Amide
Ethanol,C15H18N4O3,76.25,N/A,209.532,Alkaloid
Glucose,C11H36N4O6,79.93,N/A,172.503,Alkaloid
Ethanol,C10H11N1O9,936.56,7.89,852.67,Hormone
Aspirin,C10H27N1O1,193.8,N/A,398.89,Neurotransmitter
Dopamine,C4H34N0O6,58.21,6.12,346.681,Neurotransmitter
Serotonin,C6H37N3O3,739.24,5.42,792.303,Hormone
Caffeine,C10H12N0O0,369.51,8.17,178.589,Hormone
Dopamine,C6H16N3O1,722.98,N/A,770.418,Amide
Aspirin,C10H19N5O5,656.85,11.85,592.772,Nucleotide
Cholesterol,C17H17N1O8,289.46,5.33,563.397,Hormone
Glucose,C6H10N2O2,284.44,2.96,688.861,Amide
Aspirin,C6H9N1O9,263.47,N/A,874.236,Lipid
Adenosine triphosphate,C9H7N3O0,930.81,10.88,186.97,Nucleotide
Urea,C16H24N1O6,170.63,8.58,354.763,Lipid
Glucose,C1H29N0O6,363.14,4.68,799.253,Carbohydrate
Caffeine,C19H8N2O7,818.44,N/A,902.805,Nucleotide
Adrenaline,C7H22N2O3,737.09,8.7,862.517,Lipid
Caffeine,C14H25N0O9,933.89,N/A,511.74,Hormone
Adenosine triphosphate,C13H30N2O0,432.48,8.42,95.046,Amide
Ethanol,C19H10N1O5,288.12,4.4,691.998,Nucleotide
Adrenaline,C18H3N2O8,855.48,10.36,945.652,Organic Compound
Glucose,C5H11N1O2,848.6,7.45,521.999,Organic Compound
Adrenaline,C13H27N5O4,98.87,N/A,271.783,Alcohol
Aspirin,C2H15N4O6,692.65,10.87,702.609,Amide
Ethanol,C8H10N5O8,979.54,1.56,950.662,Neurotransmitter
Aspirin,C5H28N5O3,431.13,13.82,315.598,Neurotransmitter
Dopamine,C2H31N0O4,298.81,1.77,467.713,Organic Compound
Ethanol,C12H28N1O2,801.09,1.59,231.896,Organic Compound
Caffeine,C9H15N0O2,538.23,N/A,361.031,Nucleotide
Glucose,C7H25N1O2,678.4,9.71,215.72,Alkaloid
Glucose,C19H16N5O6,402.76,12.24,288.233,Lipid
Cholesterol,C1H39N0O5,936.78,2.25,188.461,Alkaloid
Cholesterol,C13H14N0O6,663.72,4.37,945.011,Carbohydrate
Cholesterol,C11H9N3O5,367.65,2.91,194.51,Carbohydrate
Cholesterol,C10H12N4O10,782.17,11.65,349.444,Hormone
Adenosine triphosphate,C14H9N0O1,364.35,6.28,36.51,Carbohydrate
Adrenaline,C8H25N0O9,932.72,13.58,421.141,Neurotransmitter
Ethanol,C11H29N3O10,766.85,12.75,296.678,Hormone
Aspirin,C19H28N1O10,744.56,11.82,513.949,Amide
Ethanol,C11H29N5O5,848.5,11.06,56.265,Amide
Adenosine triphosphate,C13H17N2O6,239.78,N/A,631.22,Amide
Cholesterol,C7H23N4O10,54.21,1.81,683.409,Alcohol
Adenosine triphosphate,C18H40N0O3,341.14,3.98,708.301,Carbohydrate
Adrenaline,C2H12N5O6,937.01,8.71,133.207,Amide
Glucose,C14H5N2O0,99.41,4.01,838.14,Lipid
Dopamine,C12H26N4O6,943.06,13.52,35.531,Carbohydrate
Dopamine,C8H34N1O10,424.35,N/A,11.52,Amide
Glucose,C1H23N2O9,397.68,12.62,161.693,Alcohol
Adrenaline,C4H37N3O1,638.63,N/A,375.814,Nucleotide
Serotonin,C4H18N2O10,374.0,13.42,788.686,Lipid
Adenosine triphosphate,C13H13N5O6,843.6,N/A,891.533,Nucleotide
Adenosine triphosphate,C9H38N5O5,290.73,9.0,393.165,Alcohol
Glucose,C1H32N3O4,420.59,2.92,95.347,Organic Compound
Ethanol,C6H39N4O4,434.19,5.11,724.764,Alcohol
Dopamine,C8H21N4O6,285.34,11.47,443.704,Alcohol
Adrenaline,C15H1N1O4,341.14,4.46,295.647,Hormone
Glucose,C15H1N2O2,88.58,9.0,597.63,Carbohydrate
Ethanol,C19H40N0O6,262.67,6.32,177.849,Amide
Ethanol,C20H33N4O1,156.34,10.33,694.203,Hormone
Serotonin,C7H29N3O1,601.36,4.79,885.914,Alkaloid
Serotonin,C1H26N1O7,517.28,N/A,633.587,Carbohydrate
Adenosine triphosphate,C9H1N5O2,179.06,12.06,396.15,Organic Compound
Aspirin,C5H40N0O4,771.29,6.92,925.916,Nucleotide
Adrenaline,C17H38N2O7,386.02,N/A,268.846,Carbohydrate
Adenosine triphosphate,C8H4N3O6,720.65,11.17,88.912,Carbohydrate
Adenosine triphosphate,C5H34N5O4,752.16,N/A,900.016,Carbohydrate
Adrenaline,C19H12N5O10,894.02,5.98,285.271,Carbohydrate
Adrenaline,C10H14N0O6,355.78,N/A,211.887,Nucleotide
Caffeine,C14H27N0O3,588.6,N/A,927.825,Alkaloid
Adrenaline,C6H34N1O4,577.69,8.45,604.926,Organic Compound
Glucose,C7H23N5O6,214.78,2.51,555.958,Lipid
Serotonin,C4H29N3O9,553.54,N/A,222.271,Alkaloid
Adenosine triphosphate,C10H35N1O5,200.76,7.92,73.64,Carbohydrate
Dopamine,C17H15N4O1,648.68,9.88,271.55,Lipid
Adenosine triphosphate,C7H40N2O4,663.77,1.33,460.078,Lipid
Aspirin,C15H35N0O4,189.79,2.8,828.8,Nucleotide
Adrenaline,C17H40N4O2,976.01,9.5,93.398,Amide
Ethanol,C8H15N1O4,455.85,N/A,517.334,Alcohol
Aspirin,C6H30N2O2,532.72,12.53,734.656,Alcohol
Serotonin,C11H7N2O6,898.3,N/A,824.602,Neurotransmitter
Dopamine,C13H15N4O6,140.55,4.13,385.414,Hormone
Serotonin,C6H38N2O0,246.33,7.92,327.425,Alcohol
Urea,C11H4N5O6,147.44,10.26,795.732,Organic Compound
Aspirin,C5H7N2O0,231.2,8.45,877.045,Neurotransmitter
Serotonin,C6H23N5O9,906.27,12.68,626.672,Amide
Caffeine,C2H3N5O5,433.56,8.89,329.696,Carbohydrate
Caffeine,C13H14N3O8,923.73,1.52,560.912,Nucleotide
Aspirin,C7H33N1O7,926.25,N/A,155.252,Alcohol
Caffeine,C8H15N1O2,703.55,N/A,605.15,Amide
Serotonin,C7H27N0O9,107.6,9.81,709.69,Neurotransmitter
Serotonin,C17H24N2O10,759.97,3.79,116.4,Neurotransmitter
Serotonin,C12H5N5O2,369.03,5.0,285.149,Neurotransmitter
Aspirin,C6H8N1O1,528.23,8.36,790.594,Alkaloid
Adrenaline,C8H25N5O7,232.27,8.7,236.792,Neurotransmitter
Adenosine triphosphate,C1H13N1O6,827.9,7.48,374.172,Amide
Ethanol,C6H9N2O10,486.31,N/A,90.379,Lipid
Adenosine triphosphate,C2H16N4O4,254.04,13.67,436.598,Nucleotide
Urea,C13H12N0O8,305.77,2.16,238.06,Neurotransmitter
Dopamine,C1H37N0O5,314.0,1.76,504.345,Organic Compound
Ethanol,C5H14N3O1,313.15,7.18,842.917,Nucleotide
Aspirin,C11H17N1O9,832.3,7.43,758.47,Amide
Aspirin,C16H30N5O5,341.1,3.49,292.898,Carbohydrate
Urea,C13H30N4O10,360.86,13.32,541.366,Alkaloid
Ethanol,C13H23N3O4,530.81,5.47,706.077,Neurotransmitter
Cholesterol,C4H23N5O10,341.47,N/A,538.967,Hormone
Caffeine,C15H9N2O7,345.7,5.21,577.787,Alcohol
Glucose,C2H29N2O0,308.71,3.16,649.782,Alcohol
Caffeine,C3H3N4O4,851.0,3.12,181.801,Carbohydrate
Adrenaline,C1H37N5O8,99.91,5.15,931.237,Carbohydrate
Aspirin,C3H13N4O7,492.39,9.87,90.447,Carbohydrate
Aspirin,C1H31N2O7,529.44,6.51,808.123,Nucleotide
Adrenaline,C1H1N0O5,883.82,9.82,515.567,Carbohydrate
Ethanol,C6H30N1O2,777.16,3.02,267.469,Lipid
Adenosine triphosphate,C3H22N3O1,893.78,N/A,560.119,Amide
Adrenaline,C9H19N0O10,810.27,13.65,654.7,Lipid
Dopamine,C17H5N4O4,848.01,3.2,363.77,Organic Compound
Adenosine triphosphate,C15H13N3O5,701.96,10.44,737.518,Alcohol
Adrenaline,C2H37N2O9,171.9,N/A,407.76,Hormone
Serotonin,C19H39N2O7,537.51,N/A,642.762,Nucleotide
Serotonin,C17H19N1O7,708.02,12.06,793.065,Amide
Cholesterol,C5H21N2O7,980.29,3.58,835.277,Carbohydrate
Caffeine,C10H27N2O9,188.66,N/A,222.129,Alcohol
Urea,C17H3N4O10,333.43,9.92,757.164,Neurotransmitter
Glucose,C18H27N4O8,829.06,3.32,97.657,Neurotransmitter
Glucose,C14H13N0O8,959.95,N/A,336.779,Alcohol
Adrenaline,C8H31N0O2,510.32,6.3,804.815,Organic Compound
Adrenaline,C13H21N5O10,235.41,N/A,689.98,Lipid
Adrenaline,C18H23N3O6,300.76,7.82,956.285,Lipid
Aspirin,C7H25N1O3,532.96,10.72,35.0,Hormone
Adrenaline,C7H8N5O1,291.81,5.67,466.196,Carbohydrate
Aspirin,C6H1N1O10,184.09,3.6,200.563,Alkaloid
Urea,C3H20N3O5,579.26,N/A,361.142,Nucleotide
Cholesterol,C17H21N0O0,740.7,10.75,494.454,Alcohol
Aspirin,C11H15N0O6,660.36,12.61,280.472,Amide
Adrenaline,C3H36N2O6,481.58,12.69,809.571,Nucleotide
Urea,C19H28N3O7,713.96,9.68,688.615,Neurotransmitter
Glucose,C12H32N0O0,278.05,5.68,481.04,Organic Compound
Dopamine,C1H10N3O6,425.29,4.34,873.76,Neurotransmitter
Adenosine triphosphate,C12H3N5O8,515.74,N/A,736.129,Hormone
Caffeine,C3H4N5O6,304.82,N/A,519.664,Lipid
Urea,C20H17N4O8,69.94,2.69,714.206,Carbohydrate
Adrenaline,C12H31N3O1,590.93,7.09,677.655,Carbohydrate
Serotonin,C14H6N5O8,589.5,9.22,454.915,Neurotransmitter
Glucose,C12H15N0O7,950.94,3.18,886.649,Carbohydrate
Adrenaline,C9H7N2O9,527.52,N/A,287.535,Carbohydrate
Adenosine triphosphate,C2H7N0O5,340.02,5.33,62.545,Carbohydrate
Ethanol,C9H15N1O7,914.76,4.22,366.542,Neurotransmitter
Aspirin,C5H32N1O4,333.22,2.75,611.18,Nucleotide
Caffeine,C4H21N3O3,821.03,4.74,160.643,Lipid
Caffeine,C4H24N0O7,557.73,N/A,401.783,Nucleotide
Urea,C6H2N4O10,457.9,N/A,226.883,Organic Compound
Glucose,C16H33N0O1,384.53,7.98,899.722,Alcohol
Ethanol,C8H39N1O2,986.33,9.55,147.661,Amide
Adrenaline,C12H15N2O10,926.78,8.03,583.571,Alcohol
Serotonin,C1H38N5O9,215.12,5.17,415.491,Amide
Serotonin,C1H27N4O4,168.7,N/A,988.048,Carbohydrate
Ethanol,C15H1N0O6,677.98,N/A,868.437,Neurotransmitter
Dopamine,C9H12N3O7,977.8,9.12,36.216,Lipid
Glucose,C17H12N2O8,496.7,9.48,259.864,Alcohol
Adrenaline,C19H31N2O1,277.42,13.19,258.883,Organic Compound
Adrenaline,C17H6N2O9,247.17,9.57,363.444,Amide
Adenosine triphosphate,C12H5N0O3,455.94,10.6,275.784,Alcohol
Serotonin,C13H20N3O1,438.6,6.78,343.783,Nucleotide
Aspirin,C13H1N4O5,697.48,10.1,156.799,Alcohol
Caffeine,C9H36N3O3,731.24,6.63,849.129,Carbohydrate
Urea,C18H29N2O3,149.46,2.95,114.739,Carbohydrate
Dopamine,C5H31N1O5,451.6,3.8,739.531,Neurotransmitter
Glucose,C12H30N2O1,440.43,3.96,237.486,Alkaloid
Adrenaline,C19H33N4O5,104.42,1.77,775.111,Carbohydrate
Urea,C8H1N2O5,760.6,4.23,894.452,Nucleotide
Adrenaline,C7H33N3O7,497.87,1.81,543.786,Nucleotide
Adrenaline,C11H12N1O2,887.5,8.0,887.674,Organic Compound
Dopamine,C18H24N4O6,656.93,N/A,625.839,Neurotransmitter
Caffeine,C17H31N5O7,807.64,2.87,60.064,Alkaloid
Adenosine triphosphate,C14H6N0O9,645.61,5.7,163.229,Carbohydrate
Adenosine triphosphate,C10H2N1O8,278.44,N/A,797.508,Alkaloid
Cholesterol,C17H32N2O7,615.62,7.47,818.376,Alcohol
Cholesterol,C15H24N0O10,71.76,5.07,648.634,Hormone
Serotonin,C18H31N5O4,554.29,1.1,474.038,Neurotransmitter
Adrenaline,C17H8N1O8,302.95,12.73,645.313,Alcohol
Adrenaline,C13H34N3O4,607.25,9.98,461.337,Carbohydrate
Adrenaline,C5H9N2O10,366.56,5.81,763.909,Alkaloid
Adenosine triphosphate,C9H21N2O6,419.06,13.1,623.508,Alkaloid
Aspirin,C3H3N0O6,812.71,11.76,391.863,Alkaloid
Ethanol,C17H19N3O0,499.2,1.62,923.953,Organic Compound
Caffeine,C5H40N3O6,556.39,1.64,930.109,Alkaloid
Aspirin,C15H13N0O7,932.07,2.72,454.466,Alkaloid
Caffeine,C4H18N1O1,602.99,1.41,325.444,Neurotransmitter
Caffeine,C6H23N1O10,838.75,12.74,137.612,Nucleotide
Serotonin,C10H13N4O0,641.91,N/A,605.712,Alcohol
Aspirin,C1H26N5O9,616.5,12.11,654.801,Organic Compound
Urea,C9H13N5O8,852.2,4.95,522.042,Carbohydrate
Glucose,C7H31N3O10,719.82,3.47,877.777,Alcohol
Adenosine triphosphate,C2H15N4O8,557.32,5.28,685.723,Lipid
Cholesterol,C15H14N3O5,572.92,6.44,706.727,Nucleotide
Glucose,C18H18N0O5,808.61,4.68,205.233,Lipid
Caffeine,C18H21N1O2,365.92,6.9,695.201,Lipid
Cholesterol,C6H23N5O1,496.12,10.01,996.42,Nucleotide
Cholesterol,C12H23N1O1,144.25,N/A,951.366,Nucleotide
Ethanol,C8H27N4O10,844.76,N/A,688.271,Alkaloid
Dopamine,C3H21N4O8,118.84,6.04,196.908,Organic Compound
Dopamine,C9H31N1O1,534.9,N/A,463.773,Organic Compound
Caffeine,C2H22N1O3,855.38,1.58,711.323,Neurotransmitter
Cholesterol,C2H34N4O1,64.34,11.06,968.877,Nucleotide
Glucose,C6H1N3O8,951.23,2.62,410.733,Lipid
Serotonin,C2H32N0O1,521.93,4.43,71.544,Amide
Caffeine,C3H21N2O5,892.16,8.56,293.448,Amide
Dopamine,C1H36N3O5,623.07,12.72,303.457,Alcohol
Cholesterol,C19H20N4O9,128.06,11.92,352.513,Neurotransmitter
Aspirin,C11H3N5O1,237.66,7.19,636.123,Organic Compound
Caffeine,C8H13N0O3,50.51,11.41,182.659,Nucleotide
Adrenaline,C7H14N2O5,514.31,13.63,650.832,Carbohydrate
Dopamine,C6H1N4O8,977.47,1.66,162.308,Amide
Adrenaline,C9H33N4O4,714.44,N/A,640.287,Organic Compound
Serotonin,C16H8N5O7,852.39,7.61,286.826,Alcohol
Adenosine triphosphate,C19H18N5O4,380.79,5.89,657.573,Neurotransmitter
Urea,C13H14N1O8,721.53,13.39,936.506,Carbohydrate
Adrenaline,C19H14N3O8,778.52,10.03,157.115,Lipid
Adrenaline,C8H14N0O5,271.64,8.07,242.119,Nucleotide
Glucose,C19H38N3O1,453.89,N/A,170.717,Alcohol
Urea,C2H5N1O0,135.42,12.55,989.552,Carbohydrate
Urea,C20H16N5O7,339.85,N/A,795.656,Nucleotide
Caffeine,C7H22N5O1,896.93,N/A,19.894,Alcohol
Adenosine triphosphate,C1H31N5O1,184.22,N/A,576.256,Amide
Urea,C15H28N4O3,591.2,11.53,816.225,Alkaloid
Serotonin,C11H28N2O6,216.3,9.25,751.493,Alkaloid
Cholesterol,C16H17N1O9,582.42,7.21,37.801,Carbohydrate
Adrenaline,C3H36N5O9,101.94,2.93,608.997,Alcohol
Cholesterol,C12H4N0O2,782.37,N/A,668.979,Carbohydrate
Aspirin,C3H6N3O5,519.46,N/A,813.258,Organic Compound
Glucose,C7H37N2O2,704.53,9.56,728.14,Alcohol
Adenosine triphosphate,C17H35N1O8,806.33,2.05,740.337,Amide
Urea,C4H25N1O1,843.6,11.17,477.897,Hormone
Adrenaline,C16H7N5O7,208.72,2.02,184.693,Organic Compound
Ethanol,C19H13N5O5,161.7,12.02,628.015,Organic Compound
Ethanol,C5H11N0O10,259.26,11.17,193.141,Hormone
Glucose,C12H32N4O0,281.82,9.09,805.513,Amide
Urea,C16H38N2O4,215.33,12.65,264.393,Amide
Cholesterol,C19H21N0O5,861.17,3.76,831.102,Alcohol
Caffeine,C15H15N2O0,599.44,8.19,697.833,Neurotransmitter
Aspirin,C12H1N3O1,746.32,10.6,933.823,Nucleotide
Ethanol,C14H33N0O6,453.69,N/A,345.509,Alcohol
Serotonin,C5H15N5O0,391.79,4.47,903.053,Organic Compound
Adrenaline,C14H1N1O3,513.66,11.28,664.428,Carbohydrate
Aspirin,C14H10N4O1,364.67,13.57,926.011,Alkaloid
Adrenaline,C10H24N3O9,499.63,N/A,467.62,Hormone
Serotonin,C2H35N1O10,368.48,9.19,131.012,Carbohydrate
Aspirin,C5H9N4O10,463.42,13.94,165.874,Nucleotide
Urea,C12H15N5O6,795.5,N/A,313.252,Organic Compound
Urea,C20H28N4O4,567.46,12.97,985.128,Lipid
Dopamine,C13H13N0O2,111.37,N/A,186.942,Organic Compound
Aspirin,C7H8N5O9,454.17,N/A,48.78,Carbohydrate
Adenosine triphosphate,C11H38N1O7,555.3,N/A,232.019,Organic Compound
Adrenaline,C4H14N2O4,676.96,2.45,460.026,Nucleotide
Cholesterol,C19H16N1O0,525.8,12.36,997.084,Carbohydrate
Adenosine triphosphate,C15H10N0O5,98.25,N/A,6.117,Nucleotide
Caffeine,C3H25N5O5,780.27,4.67,360.296,Amide
Ethanol,C3H29N1O10,412.55,8.51,615.437,Alkaloid
Dopamine,C9H29N2O10,582.71,7.62,796.837,Amide
Caffeine,C2H39N0O10,915.14,5.84,981.012,Lipid
Cholesterol,C4H17N1O8,504.42,N/A,681.762,Alcohol
Urea,C9H6N0O8,93.33,13.25,209.698,Lipid
Adenosine triphosphate,C10H28N5O2,387.81,5.19,307.477,Neurotransmitter
Glucose,C6H15N1O2,573.85,N/A,100.63,Organic Compound
Adenosine triphosphate,C11H39N2O9,826.5,2.28,471.539,Lipid
Caffeine,C10H29N3O7,863.8,3.5,611.41,Hormone
Urea,C8H29N2O2,374.19,6.39,378.853,Lipid
Serotonin,C9H19N0O3,577.6,10.09,664.646,Alcohol
Glucose,C5H20N1O2,429.89,8.25,449.887,Organic Compound
Glucose,C17H26N1O4,147.65,N/A,623.527,Alkaloid
Dopamine,C11H37N1O1,377.87,7.96,18.065,Nucleotide
Glucose,C1H12N4O6,358.6,N/A,686.948,Nucleotide
