compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H5N1O3,623.37,7.33,221.311,Lipid
Glucose,C19H28N5O4,963.29,2.79,474.954,Hormone
Glucose,C20H22N5O5,50.58,1.8,257.721,Amide
Adrenaline,C13H9N5O0,492.36,5.18,135.203,Neurotransmitter
Ethanol,C16H10N0O7,120.34,12.34,942.362,Carbohydrate
Caffeine,C18H6N3O2,569.28,7.85,300.57,Lipid
Cholesterol,C1H24N0O5,288.38,4.58,735.374,Nucleotide
Urea,C2H8N2O10,89.07,N/A,968.19,Lipid
Adenosine triphosphate,C17H27N1O10,331.23,N/A,334.348,Hormone
Serotonin,C16H8N1O2,624.81,12.91,101.869,Carbohydrate
Cholesterol,C2H19N4O4,904.73,12.92,986.952,Hormone
Serotonin,C16H18N5O7,354.11,3.61,817.489,Organic Compound
Serotonin,C12H24N0O4,77.29,6.84,51.423,Nucleotide
Serotonin,C20H37N2O4,139.81,N/A,474.978,Neurotransmitter
Aspirin,C16H31N0O7,581.56,N/A,8.512,Alkaloid
Urea,C15H18N4O9,263.59,12.73,730.051,Alcohol
Ethanol,C10H12N2O1,702.76,11.81,584.95,Carbohydrate
Urea,C8H10N5O0,156.88,4.8,198.541,Amide
Adenosine triphosphate,C6H37N1O8,102.24,2.39,107.0,Nucleotide
Cholesterol,C19H26N3O2,843.95,4.12,735.484,Nucleotide
Urea,C14H1N1O9,92.22,7.4,578.81,Neurotransmitter
Adenosine triphosphate,C5H4N3O4,244.6,2.42,85.623,Lipid
Glucose,C4H9N1O3,331.74,2.18,68.923,Alcohol
Dopamine,C9H11N1O3,791.85,N/A,692.543,Hormone
Urea,C4H25N3O6,705.62,10.14,656.195,Amide
Caffeine,C16H40N3O6,305.0,1.86,871.96,Organic Compound
Ethanol,C17H10N3O5,769.53,3.17,302.836,Nucleotide
Cholesterol,C2H24N2O2,381.51,4.46,541.955,Organic Compound
Urea,C19H40N3O2,818.19,7.51,166.565,Neurotransmitter
Dopamine,C19H26N2O10,515.43,6.69,507.847,Alkaloid
Urea,C8H4N3O3,534.26,5.04,935.506,Nucleotide
Urea,C5H2N4O6,367.56,3.93,510.851,Hormone
Ethanol,C2H25N0O8,594.42,1.06,965.58,Nucleotide
Adrenaline,C12H30N3O9,237.31,10.85,740.592,Organic Compound
Aspirin,C1H24N1O3,236.15,3.46,340.349,Lipid
Dopamine,C8H7N1O8,815.62,4.82,294.564,Alcohol
Adenosine triphosphate,C5H1N2O0,81.94,N/A,784.022,Hormone
Urea,C14H6N2O1,879.9,1.12,28.234,Amide
Adenosine triphosphate,C1H21N1O3,760.79,12.51,588.398,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,968.71,8.63,527.67,Alkaloid
Urea,C19H22N4O6,941.4,N/A,703.693,Nucleotide
Cholesterol,C13H18N4O1,198.2,3.49,135.306,Lipid
Adrenaline,C12H16N2O1,228.56,8.69,897.714,Lipid
Ethanol,C11H19N5O0,111.54,1.85,23.785,Alcohol
Serotonin,C7H35N4O0,595.73,6.69,429.298,Organic Compound
Aspirin,C8H5N2O10,487.97,10.47,777.511,Alcohol
Ethanol,C7H18N3O3,265.37,2.78,510.681,Organic Compound
Glucose,C14H37N3O2,65.0,6.22,504.599,Neurotransmitter
Serotonin,C15H3N2O9,536.07,3.92,813.232,Alkaloid
Dopamine,C19H23N4O4,925.03,8.16,526.72,Amide
Aspirin,C19H28N4O7,874.27,8.22,436.918,Amide
Glucose,C2H30N4O9,446.5,10.78,474.155,Alcohol
Cholesterol,C14H10N2O7,74.84,4.36,909.653,Organic Compound
Urea,C6H23N4O6,337.17,5.86,14.608,Nucleotide
Serotonin,C11H5N1O0,138.03,13.57,180.211,Hormone
Adenosine triphosphate,C5H14N5O0,327.4,N/A,887.85,Alkaloid
Urea,C1H31N5O6,363.4,13.29,650.45,Nucleotide
Serotonin,C5H6N0O2,179.25,10.13,226.965,Neurotransmitter
Adenosine triphosphate,C10H24N2O10,432.57,5.81,687.412,Hormone
Dopamine,C2H24N3O10,829.78,6.65,904.278,Neurotransmitter
Glucose,C4H11N3O1,856.46,N/A,447.999,Alkaloid
Cholesterol,C6H2N1O1,183.6,9.04,66.404,Alcohol
Dopamine,C7H19N1O0,150.33,4.6,336.361,Organic Compound
Adenosine triphosphate,C3H19N2O2,510.23,7.97,320.257,Organic Compound
Ethanol,C13H31N5O5,306.82,1.24,794.402,Amide
Glucose,C1H33N3O2,905.23,12.91,52.645,Alkaloid
Adenosine triphosphate,C12H20N3O2,980.32,8.7,736.787,Nucleotide
Cholesterol,C10H16N0O8,611.52,13.83,533.718,Carbohydrate
Dopamine,C18H13N1O3,531.11,11.64,610.327,Hormone
Adenosine triphosphate,C1H40N5O4,901.04,9.78,569.917,Carbohydrate
Serotonin,C19H24N5O8,911.53,2.39,350.287,Lipid
Serotonin,C13H25N3O0,913.84,11.6,370.64,Carbohydrate
Serotonin,C16H24N1O0,322.29,3.53,428.991,Alcohol
Caffeine,C19H26N3O9,774.6,2.85,127.0,Hormone
Serotonin,C20H14N5O3,263.61,7.54,115.163,Lipid
Serotonin,C8H28N0O10,829.5,13.24,725.469,Carbohydrate
Ethanol,C13H9N1O9,810.86,6.35,128.828,Hormone
Aspirin,C4H28N2O1,360.5,7.03,203.891,Hormone
Cholesterol,C1H17N1O10,795.04,7.51,214.451,Organic Compound
Aspirin,C1H5N4O8,77.88,N/A,57.435,Hormone
Serotonin,C10H3N0O5,238.5,11.94,245.888,Organic Compound
Glucose,C6H16N5O1,284.22,4.97,450.568,Alcohol
Serotonin,C4H37N5O3,372.33,12.46,716.05,Carbohydrate
Adrenaline,C13H24N5O0,446.51,5.52,986.024,Hormone
Adenosine triphosphate,C7H5N3O9,193.2,8.11,302.467,Organic Compound
Urea,C4H3N0O9,384.9,7.43,478.6,Alcohol
Caffeine,C1H37N5O4,749.53,12.96,944.353,Alcohol
Adrenaline,C13H11N1O7,844.15,11.99,232.019,Alcohol
Adrenaline,C5H27N1O10,253.46,13.39,443.352,Alcohol
Glucose,C10H24N4O2,568.43,5.72,897.337,Nucleotide
Adrenaline,C18H9N2O2,555.44,1.67,678.112,Organic Compound
Adenosine triphosphate,C5H26N4O6,834.95,1.05,405.467,Organic Compound
Adenosine triphosphate,C17H24N2O4,383.25,3.2,425.472,Carbohydrate
Adenosine triphosphate,C14H14N2O7,181.53,2.67,675.815,Carbohydrate
Dopamine,C2H32N2O1,911.04,2.36,423.306,Lipid
Glucose,C12H11N2O3,956.13,N/A,550.138,Hormone
Caffeine,C8H4N1O4,867.47,13.09,12.685,Lipid
Cholesterol,C18H26N5O0,545.08,N/A,22.446,Nucleotide
Aspirin,C13H26N3O0,911.0,5.2,903.504,Nucleotide
Glucose,C3H37N5O4,322.28,9.65,118.864,Hormone
Caffeine,C17H2N4O0,255.88,11.45,597.457,Carbohydrate
Aspirin,C10H10N3O2,103.23,10.68,596.749,Hormone
Serotonin,C7H28N4O7,895.15,5.62,167.711,Neurotransmitter
Dopamine,C1H15N0O8,440.92,12.28,535.532,Nucleotide
Serotonin,C19H21N4O7,688.6,9.51,65.564,Alkaloid
Glucose,C8H33N0O0,853.51,6.0,684.656,Alkaloid
Serotonin,C19H19N5O2,800.46,12.38,851.047,Carbohydrate
Aspirin,C12H8N5O0,801.77,10.21,751.998,Nucleotide
Cholesterol,C20H1N0O1,525.05,4.88,52.452,Neurotransmitter
Dopamine,C13H30N3O2,364.06,2.74,397.972,Carbohydrate
Caffeine,C16H3N3O3,892.5,9.7,991.678,Carbohydrate
Glucose,C5H21N5O8,671.12,10.83,439.017,Alkaloid
Glucose,C6H40N3O7,830.95,9.61,419.16,Alcohol
Adenosine triphosphate,C6H36N0O3,68.24,3.27,331.45,Amide
Caffeine,C13H21N5O5,334.31,N/A,72.256,Neurotransmitter
Aspirin,C18H16N1O2,728.44,4.11,396.693,Hormone
Adenosine triphosphate,C19H13N4O4,513.29,9.32,414.695,Alkaloid
Serotonin,C8H34N2O4,495.95,2.46,22.654,Organic Compound
Caffeine,C10H38N3O2,461.13,2.76,597.214,Organic Compound
Cholesterol,C11H21N5O5,936.75,N/A,664.022,Neurotransmitter
Adenosine triphosphate,C1H38N3O8,982.83,5.48,511.987,Lipid
Aspirin,C13H13N0O4,745.96,9.38,945.214,Lipid
Cholesterol,C5H16N0O2,78.97,4.28,820.481,Hormone
Adenosine triphosphate,C18H20N4O7,168.27,8.15,969.243,Alcohol
Cholesterol,C13H18N0O10,487.22,3.17,995.952,Organic Compound
Adenosine triphosphate,C16H5N3O7,485.17,1.74,14.147,Nucleotide
Dopamine,C13H7N4O6,258.47,8.38,972.264,Nucleotide
Dopamine,C19H11N1O7,831.73,N/A,700.64,Alcohol
Caffeine,C13H22N1O0,593.72,10.89,46.105,Alcohol
Glucose,C4H30N0O8,924.88,N/A,516.064,Carbohydrate
Aspirin,C1H18N2O6,366.22,9.33,101.207,Nucleotide
Serotonin,C9H32N4O7,511.16,10.27,24.419,Amide
Adrenaline,C14H11N1O1,616.02,13.75,792.68,Neurotransmitter
Aspirin,C20H17N3O9,995.63,13.9,859.303,Organic Compound
Dopamine,C5H34N0O3,586.54,4.8,110.778,Nucleotide
Ethanol,C15H7N3O8,650.76,5.97,528.359,Hormone
Aspirin,C10H19N5O5,904.23,6.83,980.229,Alcohol
Serotonin,C7H2N2O3,343.48,1.68,411.957,Organic Compound
Caffeine,C6H6N1O8,267.86,5.81,164.52,Organic Compound
Ethanol,C1H28N3O9,921.33,1.2,502.225,Hormone
Cholesterol,C14H26N3O8,861.81,5.96,363.719,Hormone
Caffeine,C2H14N2O8,747.38,11.86,483.56,Alcohol
Urea,C11H14N2O0,401.4,5.62,818.11,Amide
Adenosine triphosphate,C4H33N3O9,502.49,9.84,820.391,Amide
Cholesterol,C17H35N3O4,148.55,5.77,754.709,Organic Compound
Glucose,C6H29N5O1,515.43,11.76,394.704,Amide
Cholesterol,C12H19N4O10,452.09,N/A,667.74,Amide
Glucose,C8H3N0O8,229.67,11.97,629.928,Hormone
Dopamine,C16H31N5O9,929.18,12.22,174.201,Lipid
Ethanol,C15H3N1O0,598.35,5.56,985.118,Alkaloid
Caffeine,C9H34N5O8,636.57,4.27,10.439,Carbohydrate
Aspirin,C5H9N2O1,582.17,8.43,14.95,Hormone
Aspirin,C15H16N0O7,174.73,10.12,844.636,Organic Compound
Dopamine,C12H25N5O2,296.52,7.13,798.634,Lipid
Serotonin,C13H18N4O8,809.06,5.03,642.6,Nucleotide
Aspirin,C20H30N3O2,118.47,5.87,445.221,Organic Compound
Dopamine,C5H9N3O2,903.77,2.99,36.792,Carbohydrate
Cholesterol,C20H12N4O1,780.02,6.81,901.838,Alcohol
Dopamine,C9H7N1O9,160.6,3.54,242.33,Amide
Glucose,C4H32N5O3,497.28,13.54,15.139,Hormone
Glucose,C16H25N1O0,821.65,2.17,214.186,Carbohydrate
Caffeine,C7H5N5O6,600.21,5.47,908.851,Neurotransmitter
Cholesterol,C16H18N4O3,619.05,N/A,497.565,Nucleotide
Cholesterol,C4H30N2O6,911.01,2.52,836.988,Alkaloid
Adrenaline,C8H35N3O2,325.35,7.85,41.855,Alkaloid
Cholesterol,C15H30N3O6,430.15,7.89,642.339,Carbohydrate
Ethanol,C7H20N0O5,893.1,N/A,421.964,Hormone
Adenosine triphosphate,C11H15N4O9,153.2,12.57,993.643,Organic Compound
Glucose,C4H14N5O6,963.96,7.64,113.703,Nucleotide
Urea,C8H23N1O6,734.05,10.24,711.81,Alkaloid
Dopamine,C18H20N0O10,842.31,10.59,797.634,Alcohol
Adrenaline,C6H11N1O3,409.37,N/A,119.803,Alkaloid
Ethanol,C15H29N4O4,298.97,7.57,783.895,Carbohydrate
Serotonin,C14H21N2O10,257.4,6.18,488.394,Nucleotide
Urea,C9H9N2O5,442.05,10.14,475.147,Amide
Urea,C2H35N1O4,937.34,9.36,205.876,Amide
Aspirin,C14H16N2O3,267.7,12.01,840.256,Nucleotide
Glucose,C20H39N5O6,249.25,N/A,883.995,Hormone
Caffeine,C3H27N5O3,627.69,12.85,500.772,Carbohydrate
Adenosine triphosphate,C16H15N4O2,460.9,13.35,412.392,Alkaloid
Cholesterol,C11H12N5O2,725.1,N/A,632.642,Neurotransmitter
Adenosine triphosphate,C18H38N3O4,68.1,11.38,556.464,Amide
Adrenaline,C8H23N0O2,388.33,N/A,351.869,Neurotransmitter
Dopamine,C10H31N1O2,776.36,5.49,711.926,Nucleotide
Adrenaline,C8H3N5O4,440.91,11.74,991.751,Organic Compound
Cholesterol,C1H31N4O3,83.02,7.61,155.489,Neurotransmitter
Caffeine,C14H26N5O6,693.09,N/A,505.972,Alcohol
Aspirin,C5H34N5O5,726.58,11.83,882.307,Alkaloid
Aspirin,C14H31N2O9,135.76,3.11,452.516,Alcohol
Glucose,C19H7N3O3,636.07,12.2,17.982,Neurotransmitter
Serotonin,C6H20N4O2,489.83,11.12,627.417,Lipid
Serotonin,C20H40N2O3,499.77,3.86,24.051,Alcohol
Dopamine,C14H18N4O7,233.96,3.77,331.719,Amide
Serotonin,C13H4N1O2,344.29,1.85,472.454,Nucleotide
Cholesterol,C14H17N3O2,66.51,12.55,738.392,Carbohydrate
Adenosine triphosphate,C12H34N0O4,435.34,13.96,343.091,Organic Compound
Adenosine triphosphate,C5H24N5O7,427.91,8.64,174.734,Alcohol
Adenosine triphosphate,C12H21N1O2,462.71,11.91,663.958,Carbohydrate
Caffeine,C20H5N2O3,986.59,11.73,622.484,Alkaloid
Dopamine,C13H16N2O1,67.78,3.46,311.575,Alkaloid
Glucose,C9H22N1O0,132.26,13.17,146.046,Carbohydrate
Aspirin,C12H30N3O6,807.22,6.3,353.731,Alkaloid
Dopamine,C13H23N3O2,310.92,4.86,750.311,Hormone
Cholesterol,C4H11N3O1,541.94,4.78,50.277,Amide
Caffeine,C10H25N1O0,639.38,10.3,985.011,Lipid
Adrenaline,C10H19N4O9,646.44,N/A,13.466,Nucleotide
Glucose,C11H13N1O3,857.3,7.11,833.469,Nucleotide
Serotonin,C2H23N4O5,945.83,N/A,5.922,Lipid
Dopamine,C9H40N5O4,160.25,12.27,806.025,Organic Compound
Adenosine triphosphate,C7H9N0O10,583.7,13.19,494.71,Organic Compound
Urea,C9H27N3O1,381.06,9.29,194.556,Organic Compound
Caffeine,C18H7N1O3,402.37,12.19,109.881,Amide
Dopamine,C20H26N1O9,776.23,8.49,653.429,Alkaloid
Caffeine,C20H17N1O10,276.62,11.66,722.774,Alkaloid
Adrenaline,C13H8N5O10,984.52,N/A,596.854,Hormone
Glucose,C13H5N5O9,320.04,N/A,739.75,Hormone
Serotonin,C20H28N5O1,592.83,4.23,305.695,Neurotransmitter
Aspirin,C4H18N0O7,305.3,6.43,933.165,Amide
Cholesterol,C5H5N3O1,900.43,N/A,829.683,Hormone
Dopamine,C7H37N0O9,78.82,11.76,473.3,Carbohydrate
Dopamine,C16H33N2O0,517.34,8.79,407.837,Carbohydrate
Caffeine,C15H33N2O3,164.66,4.52,775.838,Nucleotide
Urea,C12H27N0O1,637.11,11.08,42.525,Amide
Adenosine triphosphate,C5H21N1O1,753.68,N/A,849.425,Amide
Dopamine,C7H8N4O1,71.31,N/A,731.24,Lipid
Ethanol,C13H9N5O2,523.86,9.94,841.803,Hormone
Caffeine,C15H35N4O1,148.21,3.33,862.88,Neurotransmitter
Urea,C10H40N1O4,114.32,10.39,578.472,Lipid
Dopamine,C4H10N4O1,227.5,3.91,718.442,Nucleotide
Serotonin,C10H12N3O1,233.04,6.88,459.277,Lipid
Serotonin,C6H6N1O9,604.16,13.27,195.726,Alkaloid
Adrenaline,C9H4N5O3,343.81,10.96,831.081,Organic Compound
Adrenaline,C19H9N4O10,659.65,7.77,905.546,Alkaloid
Ethanol,C3H25N3O6,89.94,4.02,542.201,Alkaloid
Adrenaline,C14H21N1O9,980.02,8.72,503.719,Alkaloid
Serotonin,C12H26N2O7,215.0,7.76,990.324,Organic Compound
Dopamine,C18H11N1O2,903.86,8.96,46.013,Hormone
Aspirin,C11H27N2O3,738.08,8.89,808.904,Alkaloid
Aspirin,C12H31N0O1,961.28,6.06,289.919,Organic Compound
Ethanol,C19H20N4O10,810.75,5.12,995.233,Hormone
Adenosine triphosphate,C13H10N1O1,675.88,N/A,630.438,Alcohol
Urea,C7H19N0O4,394.96,1.07,179.711,Lipid
Ethanol,C2H1N5O9,722.92,N/A,530.929,Carbohydrate
Glucose,C1H19N3O8,944.24,8.0,137.803,Alcohol
Caffeine,C11H12N4O1,763.08,4.62,819.853,Lipid
Urea,C13H36N2O0,612.9,5.55,140.639,Alcohol
Adenosine triphosphate,C14H33N3O7,98.97,3.54,418.484,Alcohol
Urea,C1H28N4O7,627.58,N/A,511.183,Lipid
Cholesterol,C16H19N0O7,326.88,4.43,934.675,Organic Compound
Glucose,C1H34N5O6,970.62,9.34,620.376,Lipid
Aspirin,C16H27N1O6,528.42,2.02,13.487,Nucleotide
Urea,C3H18N3O0,969.34,1.33,200.221,Carbohydrate
Adenosine triphosphate,C5H24N1O2,675.51,12.99,32.845,Amide
Serotonin,C4H36N3O1,522.58,2.26,967.641,Amide
Urea,C12H6N3O5,67.19,5.9,976.067,Hormone
Glucose,C9H19N3O8,138.3,6.64,684.037,Hormone
Adenosine triphosphate,C17H17N3O7,346.18,10.79,86.879,Neurotransmitter
Urea,C17H10N4O7,343.08,2.24,508.478,Alcohol
Aspirin,C15H30N1O3,526.5,N/A,127.313,Hormone
Caffeine,C10H22N5O7,707.19,5.14,394.342,Carbohydrate
Ethanol,C13H36N1O1,134.56,10.68,147.559,Nucleotide
Glucose,C13H37N4O8,920.97,8.11,483.319,Alkaloid
Adenosine triphosphate,C20H39N5O7,999.1,9.03,981.457,Alkaloid
Ethanol,C8H18N5O8,929.47,8.79,932.875,Neurotransmitter
Adrenaline,C1H4N2O8,733.4,2.99,295.442,Neurotransmitter
Caffeine,C3H30N5O6,562.27,9.79,599.659,Alcohol
Ethanol,C14H28N4O3,449.88,9.42,435.186,Organic Compound
Serotonin,C12H40N1O0,99.24,12.09,528.839,Amide
Urea,C10H33N5O6,615.31,3.9,509.964,Organic Compound
Adenosine triphosphate,C15H39N4O9,84.11,11.19,849.568,Organic Compound
Adrenaline,C6H33N2O6,475.16,1.92,419.61,Amide
Adenosine triphosphate,C14H20N2O3,898.46,7.87,327.18,Carbohydrate
Cholesterol,C11H10N1O7,77.63,3.26,444.912,Alkaloid
Adrenaline,C17H16N3O8,858.66,3.84,410.675,Lipid
Dopamine,C4H22N4O4,65.33,12.73,321.057,Alkaloid
Ethanol,C10H20N5O6,974.05,4.55,656.354,Carbohydrate
Serotonin,C16H29N0O1,658.86,12.68,757.204,Organic Compound
Urea,C16H19N5O2,390.98,6.59,653.455,Lipid
Urea,C5H34N3O7,438.21,4.53,621.945,Organic Compound
Caffeine,C13H32N0O9,402.66,N/A,820.262,Hormone
Adenosine triphosphate,C12H39N1O8,635.27,5.91,428.518,Alkaloid
Adrenaline,C15H14N5O9,807.46,N/A,538.116,Lipid
Cholesterol,C14H14N4O3,889.85,6.05,239.395,Nucleotide
Cholesterol,C6H34N2O5,567.63,N/A,361.306,Amide
Adrenaline,C8H35N4O10,793.3,3.0,166.587,Carbohydrate
Aspirin,C13H18N4O0,543.49,2.49,926.213,Lipid
Dopamine,C5H15N2O5,922.46,7.65,770.299,Organic Compound
Adenosine triphosphate,C4H25N5O10,291.29,3.89,541.675,Organic Compound
Glucose,C15H29N0O6,241.79,7.24,445.291,Hormone
Glucose,C18H19N2O2,480.59,N/A,367.412,Hormone
Serotonin,C12H30N3O2,53.55,10.29,139.292,Carbohydrate
Adrenaline,C13H15N4O3,723.48,N/A,366.475,Carbohydrate
Aspirin,C3H19N0O3,468.33,1.2,225.089,Amide
Dopamine,C18H34N5O6,188.1,10.56,739.165,Carbohydrate
Ethanol,C5H17N1O5,868.64,3.81,165.857,Amide
Dopamine,C7H15N2O8,860.94,12.16,529.553,Alcohol
Glucose,C4H23N0O4,793.68,12.74,900.713,Organic Compound
Adrenaline,C2H15N4O5,585.1,5.7,685.449,Amide
Caffeine,C17H23N1O3,873.49,2.05,273.408,Neurotransmitter
Cholesterol,C12H31N0O1,150.42,N/A,761.272,Organic Compound
Aspirin,C9H17N1O8,339.31,2.75,133.573,Alkaloid
Dopamine,C12H32N2O4,211.47,9.76,488.092,Amide
Dopamine,C16H23N1O8,438.68,N/A,239.153,Alkaloid
Dopamine,C16H17N3O0,979.92,1.79,258.285,Hormone
Adrenaline,C7H15N4O10,78.11,4.47,934.598,Neurotransmitter
Serotonin,C6H36N0O9,779.45,2.36,112.23,Lipid
Dopamine,C2H5N4O10,828.89,4.22,66.55,Neurotransmitter
Ethanol,C5H6N4O1,600.51,13.6,138.993,Alkaloid
Ethanol,C5H18N4O4,624.37,10.73,684.969,Lipid
Aspirin,C11H30N3O5,412.44,8.12,239.321,Amide
Dopamine,C16H6N3O0,550.62,13.42,760.833,Lipid
Dopamine,C15H23N5O1,876.8,11.01,360.84,Hormone
Urea,C13H1N1O7,249.05,5.1,641.137,Alcohol
Dopamine,C2H40N2O0,286.58,N/A,769.908,Hormone
Urea,C14H31N3O6,732.61,8.26,64.237,Alcohol
Adrenaline,C12H11N0O7,630.06,5.29,681.152,Alcohol
Ethanol,C10H15N4O8,556.63,1.96,797.193,Alcohol
Adrenaline,C3H4N0O1,324.16,4.7,418.863,Hormone
Serotonin,C19H10N3O2,745.52,13.69,488.83,Alkaloid
Aspirin,C16H2N5O5,617.22,4.24,48.103,Carbohydrate
Caffeine,C15H2N1O10,892.71,13.55,11.983,Carbohydrate
Aspirin,C20H3N3O1,370.09,2.91,621.5,Organic Compound
Cholesterol,C20H10N0O3,836.81,11.77,687.614,Alkaloid
Dopamine,C7H6N0O1,643.4,N/A,272.687,Nucleotide
Ethanol,C4H25N4O2,678.93,N/A,386.437,Neurotransmitter
Aspirin,C1H20N0O9,723.65,7.63,648.56,Lipid
Urea,C19H8N2O2,151.61,N/A,125.249,Carbohydrate
Dopamine,C7H35N5O0,334.11,1.83,289.684,Organic Compound
Aspirin,C12H26N3O2,596.09,3.75,357.904,Organic Compound
Dopamine,C1H1N1O6,166.16,N/A,730.036,Neurotransmitter
Adenosine triphosphate,C13H22N1O7,196.91,1.19,647.447,Alcohol
Dopamine,C17H25N3O6,238.64,N/A,297.372,Neurotransmitter
Aspirin,C1H20N4O2,152.53,3.81,613.452,Alkaloid
Cholesterol,C7H16N4O8,785.07,10.41,642.589,Alcohol
Serotonin,C4H27N1O7,79.05,2.75,108.35,Carbohydrate
Cholesterol,C7H38N0O8,318.68,6.29,10.567,Organic Compound
Aspirin,C3H32N5O1,870.47,4.7,570.118,Hormone
Adenosine triphosphate,C11H36N3O7,526.45,4.56,72.587,Neurotransmitter
Aspirin,C14H19N2O10,994.63,N/A,108.171,Hormone
Caffeine,C3H22N5O5,972.38,3.24,18.903,Hormone
Glucose,C14H26N4O6,655.69,13.55,393.951,Alkaloid
Adrenaline,C11H12N2O8,345.62,5.81,711.249,Amide
Glucose,C7H37N5O6,237.87,10.23,188.088,Lipid
Dopamine,C9H9N0O0,665.52,N/A,581.871,Lipid
Adrenaline,C19H37N4O5,824.89,N/A,758.592,Alkaloid
Glucose,C8H35N1O9,61.2,13.08,269.538,Lipid
Aspirin,C1H28N5O1,748.68,11.69,380.073,Amide
Ethanol,C9H8N2O7,628.89,9.58,51.928,Amide
Glucose,C19H39N1O0,917.06,13.9,523.269,Amide
Caffeine,C4H15N0O1,387.73,N/A,463.271,Amide
Adenosine triphosphate,C2H28N1O9,408.44,6.87,855.547,Carbohydrate
Serotonin,C8H17N1O4,898.81,4.77,838.404,Alcohol
Glucose,C5H9N3O6,93.71,5.22,887.417,Lipid
Urea,C12H13N5O7,968.23,3.96,596.285,Amide
Aspirin,C4H4N3O9,371.74,8.86,257.116,Lipid
Cholesterol,C19H36N5O4,609.99,13.07,113.621,Neurotransmitter
Serotonin,C2H33N0O5,815.22,N/A,996.958,Lipid
Ethanol,C19H34N0O8,800.72,10.49,99.66,Amide
Urea,C6H39N5O0,138.9,N/A,193.273,Amide
Serotonin,C17H27N3O6,939.07,N/A,130.755,Neurotransmitter
Aspirin,C7H14N2O3,922.12,11.89,549.886,Alcohol
Cholesterol,C10H4N5O0,109.27,10.48,426.056,Neurotransmitter
Glucose,C20H2N0O2,545.81,13.18,172.448,Organic Compound
Dopamine,C20H39N2O3,477.94,N/A,280.525,Lipid
Urea,C15H37N5O8,590.39,4.81,777.393,Neurotransmitter
Serotonin,C11H9N4O4,633.59,13.31,721.609,Organic Compound
Adrenaline,C14H26N5O6,288.5,N/A,363.434,Alkaloid
Urea,C2H21N4O1,309.08,1.89,650.48,Alkaloid
Glucose,C6H28N4O2,458.0,N/A,365.726,Nucleotide
Dopamine,C2H15N5O0,420.01,13.34,742.545,Lipid
Adrenaline,C17H21N4O3,612.42,8.2,75.515,Neurotransmitter
Adrenaline,C15H31N0O8,814.02,N/A,693.298,Nucleotide
Aspirin,C11H18N4O2,238.75,13.83,739.424,Alkaloid
Aspirin,C11H18N0O5,806.09,2.18,550.96,Alkaloid
Adrenaline,C15H3N3O3,382.31,1.71,784.468,Hormone
Adrenaline,C18H17N4O7,369.23,7.09,242.507,Carbohydrate
Adenosine triphosphate,C11H5N2O8,946.47,13.81,12.71,Alcohol
Urea,C8H7N1O5,397.28,1.14,983.0,Carbohydrate
Dopamine,C14H35N2O6,450.61,12.47,531.48,Lipid
Glucose,C3H8N5O8,121.43,6.21,287.495,Alkaloid
Caffeine,C6H28N2O8,922.39,4.04,292.964,Alkaloid
Adrenaline,C5H12N0O4,622.92,13.96,622.825,Alkaloid
Glucose,C13H15N3O0,299.39,3.12,980.703,Organic Compound
Dopamine,C7H24N1O10,660.45,11.11,165.884,Alcohol
Adenosine triphosphate,C9H25N1O6,524.69,N/A,22.672,Nucleotide
Caffeine,C11H28N3O7,70.01,4.79,627.348,Organic Compound
Adenosine triphosphate,C12H12N1O4,438.66,9.88,915.77,Nucleotide
Cholesterol,C7H8N5O5,153.63,1.57,965.414,Alkaloid
Caffeine,C1H4N2O0,447.38,4.84,554.691,Organic Compound
Ethanol,C15H24N4O2,861.41,N/A,940.166,Organic Compound
Aspirin,C10H33N2O4,722.6,2.55,991.507,Lipid
Aspirin,C11H38N4O3,759.89,11.9,630.371,Organic Compound
Adrenaline,C2H26N0O9,572.29,7.09,12.639,Amide
Dopamine,C1H25N5O9,639.41,7.72,986.525,Alcohol
Dopamine,C3H40N0O7,249.5,7.26,364.547,Nucleotide
Adenosine triphosphate,C6H36N2O1,661.64,9.36,888.344,Alcohol
Serotonin,C9H31N3O0,237.03,11.37,416.177,Alkaloid
Serotonin,C2H26N5O5,207.67,5.79,191.507,Hormone
Aspirin,C7H21N5O4,681.58,13.82,896.563,Neurotransmitter
Urea,C6H6N3O2,310.91,12.65,602.901,Neurotransmitter
Cholesterol,C14H40N4O1,975.07,7.06,259.949,Amide
Dopamine,C16H12N3O5,556.67,1.36,802.006,Alcohol
Urea,C3H20N4O10,207.34,1.5,116.121,Amide
Aspirin,C2H15N4O5,335.69,5.44,5.612,Carbohydrate
Glucose,C8H34N1O10,186.51,11.16,677.968,Alcohol
Caffeine,C2H9N1O9,299.06,5.95,49.104,Hormone
Ethanol,C5H40N2O4,912.78,N/A,643.206,Carbohydrate
Adrenaline,C16H17N3O8,943.4,13.69,829.025,Neurotransmitter
Ethanol,C12H17N1O1,651.79,N/A,663.586,Amide
Adrenaline,C15H18N3O5,636.78,4.26,432.901,Neurotransmitter
Adenosine triphosphate,C19H22N4O0,358.97,11.71,745.812,Alcohol
Cholesterol,C13H15N2O1,56.16,5.04,75.22,Alcohol
