compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N0O7,297.72,N/A,90.081,Carbohydrate
Aspirin,C12H9N2O4,90.25,4.05,844.34,Alkaloid
Aspirin,C1H26N2O5,104.15,2.5,967.815,Amide
Dopamine,C6H25N4O5,486.19,N/A,619.244,Nucleotide
Dopamine,C5H37N1O1,212.72,11.68,822.829,Carbohydrate
Serotonin,C19H13N0O9,606.44,3.41,359.696,Alkaloid
Urea,C10H28N4O9,961.67,N/A,499.615,Organic Compound
Aspirin,C8H20N1O5,265.31,11.04,509.279,Alkaloid
Glucose,C20H38N4O7,232.29,N/A,704.303,Nucleotide
Cholesterol,C9H3N1O5,345.93,N/A,262.33,Hormone
Caffeine,C3H27N3O2,196.94,N/A,931.923,Alkaloid
Cholesterol,C16H30N2O9,101.65,11.21,30.968,Lipid
Cholesterol,C8H4N0O4,150.94,13.43,786.689,Alcohol
Serotonin,C17H26N5O8,710.27,2.21,223.394,Alcohol
Dopamine,C19H3N5O10,155.38,N/A,752.655,Organic Compound
Cholesterol,C3H39N3O2,673.79,N/A,590.048,Carbohydrate
Adrenaline,C9H15N0O7,505.94,10.31,352.032,Neurotransmitter
Dopamine,C8H35N0O6,617.32,N/A,294.062,Hormone
Adrenaline,C11H4N0O3,112.73,3.6,94.691,Organic Compound
Caffeine,C15H11N1O6,204.13,4.57,262.152,Neurotransmitter
Aspirin,C10H16N2O10,969.57,8.1,782.369,Alcohol
Glucose,C4H21N0O5,768.48,9.77,26.378,Amide
Urea,C20H28N4O0,873.56,11.86,508.873,Hormone
Adenosine triphosphate,C3H1N3O4,674.7,13.77,56.844,Alcohol
Cholesterol,C7H19N0O5,639.33,8.47,126.097,Amide
Aspirin,C15H6N1O3,552.29,8.42,86.757,Alkaloid
Cholesterol,C14H19N5O8,310.74,10.87,170.111,Carbohydrate
Dopamine,C11H21N3O5,938.32,3.91,595.656,Carbohydrate
Aspirin,C1H11N5O4,857.09,11.25,437.23,Organic Compound
Urea,C19H9N3O3,677.28,1.75,10.051,Alkaloid
Adenosine triphosphate,C8H4N1O6,525.96,12.65,793.117,Organic Compound
Adrenaline,C17H17N5O2,373.22,9.28,606.029,Amide
Cholesterol,C11H36N1O0,784.5,3.86,227.298,Lipid
Glucose,C6H16N1O8,485.92,2.61,659.598,Lipid
Cholesterol,C20H22N0O1,791.65,N/A,465.352,Carbohydrate
Dopamine,C10H12N1O6,84.28,N/A,976.558,Organic Compound
Caffeine,C13H9N4O5,732.13,6.38,74.801,Amide
Caffeine,C5H36N2O2,76.12,N/A,526.358,Alcohol
Cholesterol,C16H33N0O3,326.75,N/A,213.37,Lipid
Glucose,C8H39N1O4,443.71,13.04,96.616,Lipid
Dopamine,C11H21N1O2,772.04,13.62,386.713,Organic Compound
Dopamine,C17H34N1O6,347.1,N/A,288.796,Organic Compound
Ethanol,C14H28N5O6,851.76,3.93,833.221,Amide
Urea,C19H26N3O9,683.87,3.88,807.726,Alcohol
Aspirin,C6H27N5O6,240.55,4.78,592.466,Carbohydrate
Glucose,C5H1N5O9,680.19,N/A,286.463,Hormone
Caffeine,C3H17N1O7,787.61,8.92,879.156,Lipid
Serotonin,C9H35N0O5,650.19,2.98,337.256,Lipid
Urea,C11H20N5O4,225.35,11.0,323.182,Alcohol
Adenosine triphosphate,C15H19N3O0,362.52,3.8,642.656,Amide
Urea,C4H33N5O10,600.18,N/A,986.978,Amide
Urea,C20H18N1O2,50.59,N/A,958.557,Alkaloid
Ethanol,C2H8N1O0,976.4,N/A,207.109,Amide
Aspirin,C1H11N3O8,980.55,2.55,920.341,Alcohol
Serotonin,C15H11N5O5,821.73,8.4,372.955,Nucleotide
Adrenaline,C13H35N5O9,269.09,3.51,782.892,Organic Compound
Urea,C1H34N0O9,242.39,12.3,829.138,Amide
Glucose,C1H21N5O0,880.37,5.63,166.051,Nucleotide
Ethanol,C7H1N2O7,542.33,13.56,916.17,Organic Compound
Serotonin,C18H5N3O1,924.7,1.23,877.006,Amide
Cholesterol,C14H19N3O2,462.96,N/A,682.463,Nucleotide
Dopamine,C1H14N3O1,774.03,13.31,139.652,Nucleotide
Urea,C7H13N4O0,992.82,N/A,917.304,Carbohydrate
Glucose,C4H15N2O5,900.12,10.66,427.07,Alcohol
Caffeine,C14H9N4O9,833.08,N/A,492.57,Hormone
Adenosine triphosphate,C16H29N1O1,269.42,3.05,308.38,Amide
Caffeine,C15H1N2O3,110.08,12.47,261.296,Organic Compound
Adrenaline,C1H11N2O4,477.45,8.41,58.337,Nucleotide
Urea,C16H33N3O3,82.01,7.14,10.178,Nucleotide
Ethanol,C20H40N3O6,835.51,5.53,203.982,Lipid
Caffeine,C6H18N1O5,130.35,4.09,881.103,Lipid
Aspirin,C10H13N0O8,895.25,13.47,492.6,Alcohol
Adrenaline,C17H16N0O10,468.26,7.52,241.249,Carbohydrate
Urea,C12H3N4O9,325.6,12.37,843.458,Organic Compound
Dopamine,C13H35N5O7,510.87,12.07,92.187,Amide
Adrenaline,C12H12N4O8,519.71,13.68,76.437,Alcohol
Glucose,C5H3N3O5,850.53,N/A,325.827,Lipid
Serotonin,C17H39N5O1,250.97,2.64,104.138,Carbohydrate
Urea,C12H16N1O3,223.19,3.48,731.074,Neurotransmitter
Caffeine,C15H7N3O3,406.49,N/A,371.273,Lipid
Serotonin,C2H7N1O1,324.29,9.97,863.953,Nucleotide
Adrenaline,C3H17N3O5,628.87,N/A,640.467,Alkaloid
Serotonin,C6H32N1O0,726.59,9.1,25.436,Nucleotide
Aspirin,C8H28N2O8,52.97,12.72,998.942,Amide
Adenosine triphosphate,C18H28N2O2,885.95,6.32,982.173,Alkaloid
Adrenaline,C11H6N2O6,181.07,9.61,611.782,Carbohydrate
Urea,C4H8N3O8,621.78,4.74,619.292,Lipid
Urea,C10H23N1O5,795.82,9.76,354.141,Nucleotide
Serotonin,C12H39N0O6,85.24,11.18,777.864,Alkaloid
Adrenaline,C7H2N1O1,743.68,5.14,234.333,Organic Compound
Urea,C9H2N0O2,602.11,9.61,33.507,Alcohol
Adrenaline,C8H32N2O7,127.3,12.74,493.097,Amide
Adenosine triphosphate,C11H24N0O1,457.01,N/A,779.13,Neurotransmitter
Cholesterol,C20H30N1O5,174.42,N/A,393.398,Organic Compound
Glucose,C18H23N1O1,138.84,9.8,465.543,Hormone
Urea,C14H19N2O5,275.41,7.7,513.445,Nucleotide
Adenosine triphosphate,C1H25N0O4,488.02,8.53,753.988,Neurotransmitter
Glucose,C1H20N4O3,87.83,7.94,292.141,Nucleotide
Cholesterol,C14H27N5O9,650.52,5.28,418.594,Alcohol
Ethanol,C15H28N3O6,174.22,1.25,651.914,Neurotransmitter
Urea,C9H19N2O9,633.9,2.88,179.754,Alcohol
Adrenaline,C1H36N0O8,136.59,9.92,467.794,Lipid
Glucose,C18H33N0O1,288.54,4.06,790.635,Hormone
Dopamine,C2H21N3O10,392.62,9.61,622.359,Neurotransmitter
Adrenaline,C18H23N5O6,140.12,9.87,162.397,Alkaloid
Adenosine triphosphate,C18H40N0O1,785.68,N/A,111.226,Amide
Adrenaline,C19H23N4O0,877.86,11.11,344.61,Hormone
Dopamine,C1H6N4O7,195.49,13.96,907.179,Alcohol
Adenosine triphosphate,C1H31N0O1,719.58,7.63,710.933,Nucleotide
Adenosine triphosphate,C3H7N1O6,900.71,5.16,383.522,Hormone
Adrenaline,C14H28N3O6,836.36,6.29,598.578,Alkaloid
Serotonin,C6H35N1O4,952.54,3.01,753.435,Organic Compound
Ethanol,C17H30N3O7,258.35,11.99,363.645,Alkaloid
Dopamine,C15H11N3O6,467.02,8.79,619.95,Amide
Glucose,C13H19N2O8,330.07,10.55,533.299,Organic Compound
Adrenaline,C6H11N2O8,98.01,13.8,518.361,Carbohydrate
Aspirin,C15H22N4O3,727.16,4.42,892.985,Alcohol
Cholesterol,C10H32N0O10,556.46,4.11,755.06,Organic Compound
Urea,C13H13N2O9,889.9,11.4,932.938,Alcohol
Caffeine,C5H28N0O9,913.97,10.36,357.45,Nucleotide
Adrenaline,C7H22N5O1,736.65,8.51,42.347,Lipid
Glucose,C10H32N2O9,198.15,3.99,89.154,Alkaloid
Cholesterol,C1H11N1O7,182.86,10.13,452.583,Carbohydrate
Ethanol,C7H15N2O2,472.46,1.77,158.534,Organic Compound
Dopamine,C12H19N2O6,726.11,N/A,591.675,Amide
Urea,C19H17N4O2,402.22,9.03,130.521,Neurotransmitter
Aspirin,C5H22N1O3,186.98,11.73,470.162,Amide
Caffeine,C17H33N5O2,125.36,1.02,947.713,Hormone
Adenosine triphosphate,C4H19N3O10,831.2,11.26,104.527,Amide
Cholesterol,C10H37N5O2,140.9,2.38,350.771,Organic Compound
Serotonin,C11H22N1O3,923.12,6.41,998.438,Nucleotide
Adrenaline,C3H21N1O9,611.16,N/A,356.188,Lipid
Urea,C13H26N3O10,197.76,4.96,63.116,Nucleotide
Adrenaline,C4H10N4O7,258.74,12.0,955.146,Amide
Caffeine,C16H17N5O1,551.29,6.55,767.521,Amide
Adrenaline,C17H18N0O10,272.78,1.04,103.77,Nucleotide
Ethanol,C6H9N3O6,782.96,12.11,488.642,Alkaloid
Aspirin,C10H36N1O0,888.93,N/A,879.773,Nucleotide
Cholesterol,C4H29N2O0,950.59,N/A,643.912,Neurotransmitter
Adenosine triphosphate,C13H36N2O10,398.93,N/A,178.191,Carbohydrate
Serotonin,C3H10N3O9,93.53,4.8,81.768,Hormone
Caffeine,C10H36N4O4,913.51,3.48,71.973,Organic Compound
Urea,C1H7N5O1,559.45,8.95,640.017,Carbohydrate
Ethanol,C14H1N4O2,368.23,3.54,45.499,Nucleotide
Serotonin,C5H39N3O0,298.92,N/A,350.252,Nucleotide
Serotonin,C7H7N0O4,409.12,13.59,803.636,Neurotransmitter
Glucose,C17H20N1O6,752.18,9.13,222.784,Nucleotide
Urea,C14H27N2O6,950.14,10.14,351.215,Lipid
Serotonin,C18H13N4O3,705.88,2.35,576.697,Carbohydrate
Serotonin,C7H30N4O6,986.01,13.51,20.617,Lipid
Aspirin,C14H30N2O0,641.32,N/A,658.518,Amide
Adenosine triphosphate,C19H23N1O7,251.0,11.11,540.429,Lipid
Glucose,C19H6N1O2,102.1,12.77,398.832,Nucleotide
Dopamine,C20H3N0O7,345.16,13.52,394.663,Carbohydrate
Ethanol,C19H16N2O6,202.73,1.2,917.0,Neurotransmitter
Adenosine triphosphate,C12H11N3O9,421.29,2.77,345.951,Amide
Glucose,C18H7N1O9,238.84,13.79,486.532,Hormone
Ethanol,C10H38N5O0,983.4,N/A,261.891,Carbohydrate
Adenosine triphosphate,C13H34N1O7,860.4,4.52,169.143,Alcohol
Urea,C4H36N2O1,989.14,14.0,79.739,Carbohydrate
Adenosine triphosphate,C17H18N1O1,931.95,11.2,82.891,Nucleotide
Serotonin,C11H28N2O0,972.26,N/A,831.208,Organic Compound
Adenosine triphosphate,C11H26N5O7,326.86,11.86,698.62,Hormone
Dopamine,C3H12N0O1,558.47,3.28,359.816,Alcohol
Ethanol,C15H11N2O8,554.81,N/A,263.9,Lipid
Adenosine triphosphate,C5H40N0O0,250.55,4.62,143.554,Carbohydrate
Caffeine,C7H15N5O3,160.92,N/A,375.486,Amide
Urea,C2H21N2O8,357.33,1.42,503.279,Organic Compound
Adrenaline,C13H23N5O6,699.76,N/A,895.356,Amide
Adenosine triphosphate,C20H15N3O4,441.21,8.53,667.0,Hormone
Cholesterol,C9H20N4O6,91.5,11.81,858.84,Hormone
Urea,C16H9N0O4,888.76,4.64,821.638,Amide
Dopamine,C12H25N4O9,903.26,1.12,186.805,Lipid
Ethanol,C20H20N3O1,209.91,2.01,789.426,Nucleotide
Cholesterol,C18H13N4O0,735.86,3.56,39.712,Nucleotide
Ethanol,C4H7N0O9,694.03,13.18,617.599,Carbohydrate
Cholesterol,C1H8N1O3,589.45,8.27,943.133,Nucleotide
Cholesterol,C8H17N5O8,621.56,N/A,17.014,Amide
Caffeine,C18H9N0O4,542.4,5.82,475.924,Carbohydrate
Dopamine,C9H3N1O6,929.7,2.23,371.797,Lipid
Adrenaline,C1H35N5O7,864.1,2.43,527.713,Alkaloid
Urea,C2H7N2O0,873.86,3.61,873.037,Neurotransmitter
Caffeine,C6H1N0O4,328.1,2.61,891.846,Alcohol
Aspirin,C10H27N1O5,622.54,11.61,599.034,Lipid
Adrenaline,C17H15N1O1,951.63,10.59,526.915,Amide
Urea,C5H21N3O3,813.43,N/A,263.72,Amide
Cholesterol,C15H34N5O6,154.3,2.9,271.325,Hormone
Urea,C2H40N3O2,958.05,6.28,631.039,Carbohydrate
Caffeine,C3H6N4O3,219.14,N/A,484.268,Organic Compound
Serotonin,C4H39N5O6,342.63,11.03,524.094,Alkaloid
Ethanol,C17H36N3O9,537.05,8.14,248.984,Lipid
Cholesterol,C11H11N4O8,937.66,5.64,913.533,Carbohydrate
Dopamine,C12H12N4O10,924.47,9.39,185.101,Nucleotide
Ethanol,C17H8N1O4,753.38,2.93,187.862,Nucleotide
Caffeine,C8H24N3O9,805.49,5.03,506.661,Nucleotide
Dopamine,C10H18N3O5,739.35,4.38,906.655,Alkaloid
Urea,C9H37N2O7,500.15,N/A,485.053,Alcohol
Dopamine,C13H25N1O0,907.29,11.67,969.519,Lipid
Caffeine,C5H39N1O4,111.65,9.69,19.626,Lipid
Adenosine triphosphate,C2H38N2O2,518.11,6.59,700.284,Lipid
Adrenaline,C5H19N4O9,562.85,N/A,743.495,Organic Compound
Urea,C11H14N2O7,876.62,6.0,926.449,Alkaloid
Urea,C17H23N2O0,429.96,N/A,232.979,Alcohol
Ethanol,C2H33N5O3,387.75,9.57,417.949,Amide
Glucose,C10H24N5O5,906.11,5.14,305.976,Alcohol
Glucose,C3H39N2O7,846.04,5.37,126.422,Hormone
Glucose,C6H1N4O10,921.82,12.17,674.048,Alcohol
Urea,C4H32N1O3,591.29,9.15,4.939,Neurotransmitter
Glucose,C13H18N2O3,208.68,6.94,352.05,Organic Compound
Serotonin,C16H28N2O10,439.8,10.28,778.322,Alcohol
Serotonin,C12H5N2O4,988.61,12.0,191.849,Amide
Adenosine triphosphate,C15H33N5O1,586.98,9.03,930.771,Nucleotide
Glucose,C1H18N3O1,895.51,12.61,110.659,Nucleotide
Caffeine,C16H8N3O0,510.61,5.02,184.333,Lipid
Adenosine triphosphate,C6H5N3O1,718.35,4.41,722.867,Hormone
Ethanol,C17H11N3O5,418.7,6.25,47.53,Nucleotide
Glucose,C11H19N5O2,799.67,12.93,474.795,Carbohydrate
Adenosine triphosphate,C20H14N3O5,909.34,N/A,704.541,Nucleotide
Caffeine,C18H16N4O1,711.85,N/A,108.01,Amide
Adrenaline,C13H40N3O2,582.3,7.79,777.328,Alcohol
Cholesterol,C17H7N3O5,211.23,N/A,708.668,Nucleotide
Adrenaline,C16H5N5O5,899.19,4.53,366.797,Organic Compound
Caffeine,C11H5N4O5,182.54,2.6,632.148,Organic Compound
Ethanol,C2H37N4O3,355.49,3.06,433.536,Organic Compound
Caffeine,C12H40N5O7,656.2,N/A,655.543,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,723.32,10.55,101.806,Alcohol
Glucose,C12H21N1O0,951.7,6.09,602.291,Amide
Aspirin,C19H32N3O8,970.23,5.54,237.073,Hormone
Cholesterol,C11H7N0O9,356.96,3.22,96.198,Neurotransmitter
Adrenaline,C17H26N1O4,263.47,3.92,641.496,Nucleotide
Serotonin,C20H2N5O4,978.74,N/A,952.282,Neurotransmitter
Adenosine triphosphate,C2H12N4O9,693.15,6.19,211.187,Neurotransmitter
Cholesterol,C20H9N2O0,212.74,N/A,858.83,Amide
Cholesterol,C7H26N5O9,845.24,N/A,255.023,Organic Compound
Adrenaline,C11H2N3O6,790.23,1.76,114.093,Alcohol
Glucose,C8H5N1O1,500.9,5.25,940.092,Carbohydrate
Ethanol,C1H4N2O6,896.96,1.61,636.562,Alkaloid
Caffeine,C7H10N2O9,502.15,N/A,154.688,Neurotransmitter
Dopamine,C13H21N4O1,627.51,N/A,214.475,Amide
Adrenaline,C18H36N3O10,607.61,8.0,136.163,Hormone
Aspirin,C19H34N4O9,893.55,N/A,779.231,Organic Compound
Urea,C2H11N0O1,866.43,7.51,943.525,Alcohol
Glucose,C14H5N3O5,973.5,9.42,531.261,Alcohol
Aspirin,C4H37N4O6,338.9,9.18,430.499,Nucleotide
Caffeine,C15H31N4O4,307.38,2.67,565.78,Nucleotide
Cholesterol,C9H25N5O6,600.96,13.44,903.674,Lipid
Caffeine,C15H30N5O3,829.49,1.66,13.819,Nucleotide
Ethanol,C13H39N0O7,366.15,10.57,378.255,Organic Compound
Dopamine,C16H8N3O1,186.24,5.8,69.355,Hormone
Ethanol,C19H39N1O5,113.38,11.44,673.457,Amide
Aspirin,C9H11N3O0,157.38,13.59,896.767,Organic Compound
Dopamine,C15H32N1O7,943.26,5.78,525.253,Organic Compound
Adrenaline,C19H14N4O4,464.5,6.3,972.827,Nucleotide
Caffeine,C14H23N3O0,305.06,8.38,396.254,Carbohydrate
Cholesterol,C20H12N3O9,946.89,3.02,607.504,Organic Compound
Dopamine,C7H14N1O1,202.26,7.42,156.7,Organic Compound
Urea,C17H6N4O10,148.67,10.26,312.06,Amide
Adenosine triphosphate,C5H24N1O9,502.17,5.72,168.283,Alkaloid
Aspirin,C1H35N4O3,168.65,4.94,151.479,Hormone
Urea,C9H31N3O3,861.68,N/A,7.971,Carbohydrate
Caffeine,C6H39N5O10,88.64,N/A,146.459,Lipid
Adenosine triphosphate,C3H13N3O2,257.19,2.92,736.877,Nucleotide
Dopamine,C11H22N2O1,740.13,9.78,699.867,Hormone
Adrenaline,C15H40N4O0,118.45,N/A,62.54,Neurotransmitter
Caffeine,C14H39N5O8,326.24,9.72,204.818,Neurotransmitter
Glucose,C3H32N0O0,250.61,N/A,620.778,Hormone
Serotonin,C9H39N5O1,891.21,7.24,262.055,Alkaloid
Adrenaline,C2H27N0O7,477.06,3.5,647.312,Alkaloid
Glucose,C13H28N3O0,741.71,7.66,461.204,Lipid
Cholesterol,C14H20N2O10,913.7,7.13,691.995,Hormone
Urea,C18H9N2O0,226.46,3.67,415.641,Amide
Ethanol,C16H11N1O3,860.39,6.7,62.368,Nucleotide
Urea,C7H26N3O9,484.41,9.29,750.782,Organic Compound
Adrenaline,C14H28N5O8,397.91,11.69,557.455,Amide
Caffeine,C10H14N1O0,111.71,N/A,601.297,Neurotransmitter
Dopamine,C10H40N4O9,926.2,2.57,61.587,Neurotransmitter
Dopamine,C5H6N1O6,648.46,11.01,659.459,Amide
Urea,C19H14N1O4,607.7,13.64,924.951,Lipid
Caffeine,C19H24N2O8,876.41,2.09,268.493,Alcohol
Caffeine,C2H26N3O0,873.63,10.39,389.97,Hormone
Cholesterol,C10H15N4O1,777.01,N/A,333.661,Lipid
Urea,C4H32N1O6,753.79,N/A,717.837,Neurotransmitter
Glucose,C9H2N1O2,954.51,7.09,569.021,Carbohydrate
Aspirin,C17H3N0O2,84.06,5.19,485.88,Nucleotide
Adenosine triphosphate,C2H5N5O4,103.53,12.35,425.895,Alcohol
Adrenaline,C10H2N1O7,579.9,2.72,492.953,Carbohydrate
Urea,C10H7N3O3,226.84,12.29,226.153,Organic Compound
Glucose,C4H35N1O1,163.75,N/A,130.335,Organic Compound
Caffeine,C17H39N0O5,897.6,1.94,397.6,Organic Compound
Urea,C9H35N2O9,967.8,4.98,4.491,Carbohydrate
Aspirin,C12H13N0O9,712.72,N/A,701.416,Alcohol
Urea,C14H25N3O0,186.31,6.5,37.427,Hormone
Urea,C1H6N4O10,658.48,6.47,694.067,Carbohydrate
Glucose,C6H40N3O4,637.05,N/A,116.584,Nucleotide
Adenosine triphosphate,C19H40N4O8,138.42,6.9,681.691,Organic Compound
Serotonin,C20H22N1O5,814.9,8.94,822.247,Alkaloid
Aspirin,C13H36N2O7,872.9,12.76,878.101,Hormone
Cholesterol,C5H4N0O8,500.5,N/A,404.277,Organic Compound
Ethanol,C6H28N0O4,221.92,11.17,157.387,Alkaloid
Adenosine triphosphate,C11H16N1O7,851.71,N/A,815.122,Organic Compound
Glucose,C19H24N0O0,207.77,10.62,855.788,Neurotransmitter
Cholesterol,C7H13N1O10,824.79,N/A,410.032,Lipid
Adenosine triphosphate,C20H8N0O10,255.32,11.45,690.631,Organic Compound
Ethanol,C8H32N1O7,173.47,11.43,625.109,Alcohol
Adenosine triphosphate,C19H10N1O10,269.12,2.6,732.708,Carbohydrate
Glucose,C16H29N4O6,742.95,N/A,979.959,Carbohydrate
Serotonin,C5H9N3O7,741.57,7.07,944.229,Neurotransmitter
Dopamine,C16H1N3O4,910.93,13.85,620.137,Organic Compound
Dopamine,C11H18N0O2,68.1,10.33,801.672,Organic Compound
Ethanol,C12H8N1O2,861.39,1.69,397.035,Alkaloid
Adrenaline,C13H1N3O1,63.26,10.71,35.792,Organic Compound
Ethanol,C2H17N2O2,897.28,8.81,532.449,Lipid
Adenosine triphosphate,C4H24N4O2,276.42,13.08,968.698,Hormone
Glucose,C13H14N3O2,805.61,5.79,979.051,Neurotransmitter
Aspirin,C5H15N2O4,505.74,8.97,209.176,Amide
Dopamine,C8H34N5O10,640.66,7.71,609.241,Nucleotide
Dopamine,C2H13N5O3,899.28,12.32,116.129,Amide
Urea,C2H37N1O2,196.12,12.79,262.817,Organic Compound
Serotonin,C3H8N3O10,189.07,13.63,712.495,Amide
Ethanol,C19H10N2O3,741.63,8.63,497.847,Amide
Glucose,C12H37N3O6,834.06,N/A,599.513,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,542.07,11.34,168.593,Neurotransmitter
Adenosine triphosphate,C20H13N4O3,591.16,N/A,656.155,Alkaloid
Glucose,C15H25N4O8,866.29,9.07,841.575,Alkaloid
Cholesterol,C1H39N1O9,845.98,2.0,862.548,Nucleotide
Adenosine triphosphate,C2H3N1O4,53.85,N/A,33.966,Nucleotide
Caffeine,C19H20N5O6,819.41,6.12,61.059,Neurotransmitter
Ethanol,C15H1N0O2,989.55,N/A,819.4,Alkaloid
Aspirin,C9H33N3O7,324.25,4.9,368.606,Hormone
Dopamine,C13H17N0O2,602.84,N/A,853.688,Hormone
Adenosine triphosphate,C4H32N2O0,438.5,3.07,968.906,Amide
Dopamine,C4H39N0O3,330.36,N/A,665.037,Alcohol
Aspirin,C18H13N5O10,723.15,13.08,818.227,Carbohydrate
Adrenaline,C13H10N1O0,849.37,13.08,409.546,Organic Compound
Serotonin,C18H3N2O9,96.88,12.74,929.937,Alcohol
Adenosine triphosphate,C5H4N5O4,923.0,13.63,350.711,Carbohydrate
Urea,C6H5N1O0,208.2,10.98,869.356,Alcohol
Cholesterol,C12H25N2O7,419.13,10.18,724.835,Nucleotide
Ethanol,C19H36N1O4,885.43,13.02,118.32,Amide
Dopamine,C20H9N1O8,544.91,N/A,57.391,Lipid
Ethanol,C9H29N3O3,662.58,8.74,290.432,Alcohol
Aspirin,C1H5N5O9,156.89,9.51,185.425,Amide
Serotonin,C3H24N1O3,910.91,9.7,877.246,Amide
Dopamine,C7H40N3O8,930.57,N/A,280.1,Organic Compound
Glucose,C18H18N0O6,142.83,1.51,415.646,Amide
Glucose,C19H29N5O3,899.54,N/A,858.317,Hormone
Adenosine triphosphate,C13H24N0O9,942.35,3.15,302.129,Lipid
Adrenaline,C9H40N4O10,287.77,5.79,115.506,Nucleotide
Adrenaline,C13H26N0O0,148.99,10.21,391.293,Neurotransmitter
Serotonin,C19H5N5O9,205.98,11.13,916.212,Alcohol
Glucose,C8H15N3O0,206.57,5.62,550.357,Neurotransmitter
Dopamine,C14H6N5O10,732.5,10.37,927.745,Carbohydrate
Glucose,C7H8N0O4,365.79,4.1,898.138,Carbohydrate
Cholesterol,C16H6N1O1,733.13,8.84,580.412,Amide
Dopamine,C20H10N5O1,313.12,N/A,692.79,Alcohol
Serotonin,C15H19N3O3,571.75,11.74,147.791,Amide
Ethanol,C2H31N3O7,898.78,10.18,70.444,Lipid
Cholesterol,C2H8N2O10,455.81,1.32,818.653,Organic Compound
Cholesterol,C4H40N3O9,582.29,3.35,166.445,Alkaloid
Cholesterol,C4H33N2O7,702.15,12.04,24.442,Alkaloid
Dopamine,C7H40N4O9,727.4,5.95,604.617,Carbohydrate
Dopamine,C10H11N4O8,55.97,2.86,406.692,Alcohol
Ethanol,C1H26N4O10,756.49,N/A,401.2,Carbohydrate
Aspirin,C7H4N1O5,334.98,2.3,24.092,Amide
Serotonin,C7H15N3O9,980.63,13.63,413.022,Nucleotide
Urea,C19H30N1O0,961.23,13.92,272.111,Hormone
Dopamine,C16H17N4O6,187.43,7.63,737.399,Hormone
Ethanol,C13H7N2O0,219.87,10.07,546.325,Organic Compound
Dopamine,C20H27N1O7,832.24,9.84,883.167,Neurotransmitter
Adenosine triphosphate,C19H25N1O10,559.49,8.97,97.011,Neurotransmitter
Adrenaline,C10H1N0O2,877.7,6.09,230.844,Carbohydrate
Aspirin,C10H40N1O3,960.48,4.24,926.657,Alkaloid
Ethanol,C6H24N2O1,897.68,N/A,26.177,Organic Compound
Adenosine triphosphate,C8H28N2O2,370.19,8.83,324.884,Alkaloid
Urea,C5H32N4O7,540.99,7.27,241.906,Amide
Urea,C19H28N3O10,58.94,1.72,367.345,Amide
Adrenaline,C15H28N2O4,148.08,11.37,5.091,Alkaloid
Glucose,C1H1N5O2,603.92,N/A,296.703,Neurotransmitter
Urea,C17H23N4O0,913.51,10.37,349.274,Lipid
Cholesterol,C7H14N3O3,996.92,11.46,542.603,Alkaloid
Urea,C4H33N5O2,227.41,6.3,464.927,Carbohydrate
Dopamine,C16H18N4O0,667.48,12.21,239.506,Lipid
Adenosine triphosphate,C12H25N5O2,510.01,N/A,740.496,Lipid
Glucose,C5H4N5O5,504.84,8.89,862.659,Neurotransmitter
Caffeine,C3H40N4O6,621.17,10.36,685.624,Lipid
Adrenaline,C9H9N0O5,360.08,7.16,125.196,Amide
Cholesterol,C7H24N5O7,708.43,11.09,824.262,Lipid
Caffeine,C7H27N4O5,288.43,8.19,528.184,Alkaloid
Urea,C1H8N4O1,102.11,6.33,517.902,Alkaloid
Glucose,C4H27N0O5,692.96,N/A,644.339,Carbohydrate
Urea,C12H15N4O7,686.2,5.62,669.893,Alcohol
Urea,C9H39N5O9,235.46,7.71,334.454,Alcohol
Urea,C6H10N5O10,117.63,12.11,395.402,Hormone
Adenosine triphosphate,C17H8N4O6,583.4,1.7,239.586,Hormone
Urea,C15H12N3O2,981.51,10.66,773.072,Neurotransmitter
Adrenaline,C13H12N0O4,941.32,4.11,544.077,Alkaloid
Ethanol,C6H19N5O3,156.07,12.28,936.886,Organic Compound
Dopamine,C19H13N5O6,589.23,11.49,479.278,Organic Compound
Aspirin,C11H36N4O7,744.78,12.14,555.081,Nucleotide
Cholesterol,C6H19N3O8,276.33,9.18,396.061,Hormone
Dopamine,C5H20N0O4,369.18,12.51,74.48,Hormone
Glucose,C19H16N1O1,551.22,8.92,794.042,Lipid
Adrenaline,C15H33N2O6,370.81,8.47,891.554,Nucleotide
Adenosine triphosphate,C14H3N1O9,380.87,12.71,24.332,Amide
Ethanol,C3H20N4O4,649.92,5.29,368.363,Hormone
Urea,C12H1N2O2,711.3,9.16,772.603,Carbohydrate
Adenosine triphosphate,C1H6N5O8,91.41,9.3,345.822,Organic Compound
Dopamine,C20H13N5O7,323.18,7.97,573.976,Amide
Ethanol,C13H36N2O1,54.49,3.5,679.553,Carbohydrate
Serotonin,C2H6N5O0,749.6,N/A,355.978,Hormone
Dopamine,C18H32N3O6,484.6,9.75,470.909,Neurotransmitter
Adrenaline,C15H37N4O6,289.42,11.19,823.031,Lipid
Dopamine,C10H26N3O3,270.87,9.69,78.203,Hormone
Cholesterol,C18H35N4O5,926.03,5.07,182.209,Neurotransmitter
