compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H1N1O5,897.95,2.61,228.1,Hormone
Glucose,C5H37N3O1,327.25,N/A,562.629,Amide
Adrenaline,C12H8N3O8,488.85,10.26,241.145,Organic Compound
Aspirin,C13H2N1O3,194.97,7.7,997.312,Nucleotide
Serotonin,C8H25N5O1,458.95,7.82,499.463,Alkaloid
Adrenaline,C9H24N2O2,933.69,11.43,982.73,Neurotransmitter
Aspirin,C16H39N2O10,199.81,8.59,986.68,Lipid
Aspirin,C17H36N3O8,238.86,N/A,655.486,Alkaloid
Dopamine,C10H3N4O5,529.84,12.01,657.265,Carbohydrate
Adrenaline,C17H35N3O5,142.93,N/A,350.777,Alcohol
Adenosine triphosphate,C2H1N0O0,943.79,N/A,342.482,Organic Compound
Serotonin,C12H22N1O9,756.51,9.63,460.337,Hormone
Aspirin,C7H21N5O4,199.17,10.98,408.685,Carbohydrate
Aspirin,C4H39N0O7,429.55,N/A,604.554,Hormone
Ethanol,C5H20N5O3,621.15,10.57,307.661,Hormone
Ethanol,C18H4N1O9,990.41,7.32,955.668,Carbohydrate
Caffeine,C11H6N4O1,539.57,1.25,197.084,Alcohol
Caffeine,C4H4N3O7,794.14,11.06,881.758,Nucleotide
Urea,C4H19N3O3,69.73,N/A,854.13,Hormone
Serotonin,C12H37N4O6,458.21,2.65,669.562,Carbohydrate
Aspirin,C14H8N0O4,753.36,2.56,644.174,Neurotransmitter
Serotonin,C19H24N1O10,98.58,13.41,156.22,Neurotransmitter
Ethanol,C5H6N3O9,262.15,3.32,316.52,Alcohol
Dopamine,C10H24N4O9,916.69,1.53,230.18,Nucleotide
Cholesterol,C15H30N1O2,392.74,13.19,773.333,Carbohydrate
Adrenaline,C4H26N1O1,197.98,7.65,455.751,Carbohydrate
Urea,C18H4N5O8,483.75,11.3,482.908,Alkaloid
Aspirin,C1H36N2O0,485.41,13.71,797.023,Nucleotide
Ethanol,C7H31N1O7,951.7,3.13,169.422,Neurotransmitter
Serotonin,C15H28N0O1,660.39,N/A,802.481,Lipid
Glucose,C17H19N3O9,899.32,12.59,141.525,Organic Compound
Cholesterol,C14H6N4O5,168.96,9.93,818.941,Alcohol
Ethanol,C5H39N4O8,583.04,9.59,839.175,Hormone
Glucose,C5H19N4O6,939.11,N/A,160.818,Nucleotide
Adrenaline,C1H21N2O4,366.45,2.74,718.494,Amide
Cholesterol,C1H17N0O3,136.36,N/A,181.233,Amide
Ethanol,C4H12N0O2,694.07,5.54,306.469,Alkaloid
Serotonin,C11H22N5O10,384.75,1.36,150.12,Nucleotide
Urea,C18H32N5O4,212.01,11.36,466.681,Hormone
Glucose,C15H13N5O0,141.05,8.52,40.278,Alkaloid
Adenosine triphosphate,C5H1N4O5,438.93,N/A,516.22,Lipid
Glucose,C6H5N2O7,555.85,N/A,364.573,Neurotransmitter
Aspirin,C4H15N2O3,923.08,4.2,311.262,Lipid
Dopamine,C11H1N3O9,118.95,N/A,739.401,Neurotransmitter
Adrenaline,C5H3N5O10,444.62,9.05,246.872,Carbohydrate
Ethanol,C10H6N4O7,298.61,N/A,586.285,Hormone
Caffeine,C12H26N4O2,333.51,8.73,71.762,Organic Compound
Glucose,C10H19N3O10,627.29,8.46,335.123,Alcohol
Urea,C6H26N2O3,300.91,6.34,361.78,Alkaloid
Caffeine,C1H8N3O7,412.21,N/A,391.746,Lipid
Adenosine triphosphate,C6H18N0O2,329.28,13.21,478.946,Hormone
Glucose,C2H10N5O6,446.87,12.29,116.858,Neurotransmitter
Dopamine,C15H27N1O7,903.43,11.56,758.857,Alkaloid
Aspirin,C18H14N1O9,581.23,3.11,305.393,Organic Compound
Glucose,C11H37N3O3,332.6,N/A,98.847,Amide
Cholesterol,C18H7N2O1,679.36,2.8,500.349,Neurotransmitter
Aspirin,C14H3N0O10,870.45,9.57,160.048,Neurotransmitter
Aspirin,C2H2N1O10,219.64,3.88,997.066,Hormone
Aspirin,C8H4N5O9,77.69,13.7,912.433,Organic Compound
Urea,C2H28N4O9,580.69,1.81,969.692,Alcohol
Cholesterol,C16H31N5O2,271.02,10.68,57.529,Organic Compound
Caffeine,C20H20N2O5,873.52,10.78,438.8,Lipid
Ethanol,C12H24N5O2,850.45,6.64,11.924,Organic Compound
Glucose,C12H18N5O2,590.52,1.5,845.741,Carbohydrate
Dopamine,C12H34N3O7,925.55,N/A,244.278,Alcohol
Ethanol,C14H17N1O2,324.08,2.27,430.893,Nucleotide
Serotonin,C19H38N3O10,819.58,N/A,994.215,Neurotransmitter
Caffeine,C17H7N3O6,377.68,13.96,868.599,Nucleotide
Adrenaline,C11H19N3O0,372.69,4.47,205.433,Organic Compound
Dopamine,C5H26N0O5,230.6,2.12,907.803,Organic Compound
Aspirin,C8H12N0O3,596.74,N/A,136.606,Organic Compound
Cholesterol,C14H35N4O8,388.33,N/A,922.897,Amide
Glucose,C6H2N1O7,270.68,N/A,487.438,Lipid
Aspirin,C8H7N2O8,535.77,6.08,623.283,Organic Compound
Glucose,C20H2N1O9,296.66,8.11,986.902,Carbohydrate
Aspirin,C15H37N0O9,314.3,7.74,21.507,Neurotransmitter
Ethanol,C2H37N0O9,185.11,9.22,492.187,Organic Compound
Cholesterol,C9H19N5O9,679.67,4.25,673.763,Neurotransmitter
Caffeine,C7H32N4O2,208.65,5.81,199.693,Amide
Aspirin,C11H19N4O2,334.65,1.78,682.063,Carbohydrate
Aspirin,C5H10N2O7,149.53,N/A,225.995,Nucleotide
Glucose,C3H28N5O2,487.0,9.4,851.632,Alkaloid
Aspirin,C13H9N2O9,116.8,1.47,638.299,Amide
Ethanol,C1H33N3O3,435.67,1.04,482.772,Neurotransmitter
Dopamine,C15H18N5O3,416.78,N/A,347.861,Alkaloid
Caffeine,C4H36N0O0,538.01,13.77,255.333,Amide
Glucose,C19H7N1O9,961.73,11.02,711.346,Nucleotide
Glucose,C18H32N5O5,498.65,5.08,920.812,Hormone
Adrenaline,C6H8N5O2,805.52,N/A,200.792,Amide
Serotonin,C20H15N2O0,681.5,4.22,407.427,Nucleotide
Adrenaline,C9H33N4O3,404.99,6.04,843.554,Amide
Aspirin,C13H19N3O4,349.45,8.31,225.129,Alkaloid
Adenosine triphosphate,C6H31N0O3,807.33,N/A,219.039,Hormone
Glucose,C1H26N3O10,594.29,N/A,258.103,Nucleotide
Serotonin,C16H19N1O5,501.41,1.33,453.026,Alkaloid
Caffeine,C6H31N4O5,436.98,4.93,719.979,Neurotransmitter
Cholesterol,C5H13N1O5,336.71,6.51,191.396,Neurotransmitter
Urea,C9H11N5O5,332.68,6.8,731.086,Alcohol
Serotonin,C4H16N0O1,791.19,N/A,330.935,Neurotransmitter
Cholesterol,C18H34N2O6,604.81,1.78,841.383,Lipid
Aspirin,C9H33N1O2,165.28,4.07,715.692,Neurotransmitter
Urea,C1H19N0O0,858.81,3.22,82.352,Nucleotide
Urea,C16H18N3O9,771.85,12.86,42.198,Organic Compound
Adrenaline,C8H35N5O6,428.97,8.66,1.353,Alcohol
Dopamine,C20H22N3O9,710.61,6.17,884.376,Amide
Adrenaline,C20H22N3O6,185.39,3.08,189.975,Alcohol
Cholesterol,C15H8N2O5,861.06,13.36,654.404,Alcohol
Serotonin,C7H40N5O5,895.03,2.64,877.457,Alcohol
Cholesterol,C8H14N3O3,380.24,N/A,322.723,Neurotransmitter
Adenosine triphosphate,C1H24N3O2,932.19,6.12,43.632,Lipid
Ethanol,C2H23N5O10,328.7,N/A,936.854,Alcohol
Dopamine,C2H33N2O10,617.04,N/A,890.705,Lipid
Glucose,C3H17N2O1,147.91,2.48,620.092,Nucleotide
Aspirin,C11H27N5O0,306.42,N/A,613.493,Alcohol
Adenosine triphosphate,C19H22N3O8,93.57,10.68,204.392,Lipid
Dopamine,C13H39N5O0,79.02,11.85,25.892,Neurotransmitter
Adrenaline,C8H25N4O0,891.88,4.99,195.339,Alkaloid
Ethanol,C8H27N3O0,950.81,5.14,370.023,Alkaloid
Adrenaline,C1H15N0O9,455.43,5.77,693.08,Neurotransmitter
Caffeine,C7H1N4O4,569.51,1.35,15.89,Nucleotide
Dopamine,C14H9N5O4,774.06,9.98,541.087,Carbohydrate
Dopamine,C3H4N3O10,867.52,4.07,285.944,Alcohol
Ethanol,C9H29N0O7,585.73,11.74,978.785,Neurotransmitter
Serotonin,C2H7N2O0,420.68,7.45,702.237,Alcohol
Aspirin,C1H30N4O10,450.82,12.43,679.128,Alkaloid
Ethanol,C6H22N4O8,370.06,12.99,664.828,Neurotransmitter
Glucose,C14H29N1O3,135.13,N/A,281.026,Organic Compound
Urea,C18H33N4O5,59.41,4.63,407.038,Alkaloid
Caffeine,C12H21N1O9,536.94,1.02,374.271,Amide
Ethanol,C6H3N5O2,878.04,1.73,289.304,Alkaloid
Glucose,C17H25N2O6,955.28,11.63,544.677,Alkaloid
Caffeine,C19H8N5O10,840.44,8.93,188.458,Neurotransmitter
Ethanol,C2H3N4O3,779.27,4.67,312.126,Nucleotide
Dopamine,C1H3N5O5,493.06,3.4,747.187,Lipid
Cholesterol,C5H16N0O1,641.86,6.84,730.687,Carbohydrate
Ethanol,C4H10N4O8,211.55,7.13,571.895,Alkaloid
Ethanol,C9H26N0O3,415.01,8.9,859.168,Hormone
Dopamine,C11H19N2O3,809.4,6.67,716.509,Hormone
Urea,C4H9N2O9,152.92,10.77,413.59,Neurotransmitter
Caffeine,C6H36N2O1,484.26,1.68,82.166,Alcohol
Aspirin,C20H19N3O8,264.94,3.0,299.654,Neurotransmitter
Aspirin,C10H27N0O7,111.51,5.65,815.745,Amide
Adenosine triphosphate,C15H5N3O3,76.84,9.43,590.394,Hormone
Adrenaline,C18H14N0O9,521.82,7.49,947.723,Amide
Glucose,C7H22N5O2,407.62,3.26,123.046,Nucleotide
Aspirin,C4H28N1O2,474.65,N/A,33.353,Alcohol
Urea,C8H33N5O4,683.54,N/A,898.485,Neurotransmitter
Glucose,C16H9N0O8,437.58,5.35,779.508,Nucleotide
Serotonin,C13H35N5O9,740.92,N/A,407.608,Amide
Urea,C11H10N0O1,190.16,8.36,261.184,Lipid
Cholesterol,C3H14N0O10,336.08,3.11,592.582,Hormone
Aspirin,C7H12N1O4,927.09,11.84,601.596,Alcohol
Adrenaline,C11H17N2O0,738.71,6.94,604.315,Neurotransmitter
Dopamine,C8H10N2O6,494.11,5.65,968.538,Amide
Adenosine triphosphate,C19H23N3O4,382.7,6.95,636.304,Alcohol
Ethanol,C18H27N4O3,902.04,N/A,381.235,Organic Compound
Adenosine triphosphate,C2H37N5O8,134.96,5.76,992.619,Lipid
Serotonin,C13H18N4O5,909.14,4.58,234.418,Organic Compound
Glucose,C5H39N0O4,297.94,10.85,1.546,Organic Compound
Ethanol,C10H25N5O6,119.22,5.92,156.915,Neurotransmitter
Aspirin,C20H25N1O2,900.03,12.18,489.527,Alkaloid
Urea,C11H14N1O1,589.29,8.99,605.044,Nucleotide
Urea,C5H8N2O5,588.4,3.67,899.157,Neurotransmitter
Glucose,C16H22N5O4,879.78,N/A,960.598,Alcohol
Glucose,C11H19N0O10,451.56,5.96,312.428,Carbohydrate
Dopamine,C3H29N5O1,936.73,N/A,130.374,Amide
Ethanol,C11H18N4O9,146.27,4.58,932.341,Hormone
Caffeine,C5H27N1O8,454.93,N/A,383.545,Nucleotide
Ethanol,C15H28N1O1,455.96,N/A,209.304,Lipid
Glucose,C9H26N4O2,208.99,1.61,8.653,Alcohol
Urea,C10H15N3O0,713.47,10.99,826.556,Alkaloid
Dopamine,C17H1N1O3,117.12,2.65,915.712,Lipid
Urea,C11H40N2O2,686.64,9.74,659.198,Neurotransmitter
Aspirin,C7H26N1O1,868.71,N/A,193.911,Amide
Aspirin,C6H26N0O9,928.62,11.45,164.901,Neurotransmitter
Aspirin,C15H5N3O2,765.69,4.89,817.918,Hormone
Dopamine,C14H38N5O8,226.4,8.96,38.256,Carbohydrate
Caffeine,C15H20N4O6,680.51,5.75,89.298,Organic Compound
Glucose,C12H24N4O1,387.39,12.75,574.027,Nucleotide
Glucose,C13H14N4O4,985.65,5.51,286.415,Alcohol
Adrenaline,C17H30N4O4,718.25,4.28,130.72,Neurotransmitter
Aspirin,C5H11N0O4,640.06,7.79,940.698,Amide
Adrenaline,C19H38N5O10,204.48,8.29,255.794,Alkaloid
Ethanol,C1H37N1O6,636.0,6.71,976.464,Lipid
Dopamine,C11H18N1O1,555.23,13.52,800.545,Amide
Serotonin,C10H24N3O3,154.2,13.27,237.482,Alcohol
Ethanol,C7H12N5O8,841.16,11.79,744.011,Lipid
Urea,C6H40N4O6,68.97,1.0,822.15,Organic Compound
Glucose,C9H21N5O3,522.79,6.77,686.47,Amide
Adenosine triphosphate,C17H40N5O5,653.7,2.33,215.817,Amide
Aspirin,C1H6N2O5,173.35,N/A,215.357,Alkaloid
Ethanol,C13H15N0O6,581.57,11.8,484.106,Lipid
Ethanol,C3H8N0O0,138.6,5.56,161.504,Neurotransmitter
Caffeine,C15H31N2O9,429.83,N/A,344.468,Neurotransmitter
Urea,C20H29N1O1,786.53,N/A,184.417,Hormone
Glucose,C8H23N3O6,184.77,6.34,740.884,Alkaloid
Urea,C8H39N4O6,324.85,9.3,774.959,Hormone
Dopamine,C5H24N1O0,211.16,6.96,649.042,Organic Compound
Glucose,C18H35N3O9,520.21,11.36,703.336,Amide
Adenosine triphosphate,C12H5N3O1,640.88,N/A,13.978,Alkaloid
Caffeine,C10H36N5O7,332.74,4.49,387.801,Lipid
Glucose,C2H8N1O1,171.97,5.92,235.496,Alkaloid
Ethanol,C17H5N1O7,807.48,7.66,816.381,Organic Compound
Ethanol,C5H18N2O7,248.1,3.03,511.024,Alkaloid
Aspirin,C11H5N3O7,476.47,N/A,685.882,Alkaloid
Urea,C17H38N2O4,929.75,7.17,829.692,Alcohol
Adrenaline,C19H13N4O7,787.74,6.31,111.849,Nucleotide
Ethanol,C13H17N5O1,252.95,9.45,314.86,Neurotransmitter
Urea,C10H3N5O5,693.58,10.46,333.936,Organic Compound
Serotonin,C1H36N1O4,436.72,3.54,757.957,Neurotransmitter
Dopamine,C20H10N5O7,980.33,7.12,463.73,Nucleotide
Cholesterol,C17H27N1O3,232.09,6.74,266.121,Alcohol
Adenosine triphosphate,C14H2N0O5,131.6,7.19,530.06,Amide
Cholesterol,C20H1N1O0,215.07,2.28,498.805,Amide
Ethanol,C7H4N5O3,533.52,7.48,164.095,Nucleotide
Urea,C17H24N4O5,851.27,11.24,429.262,Alcohol
Aspirin,C16H9N2O10,770.21,4.27,653.025,Lipid
Serotonin,C6H20N1O0,309.45,N/A,687.675,Carbohydrate
Serotonin,C20H37N0O2,870.53,8.73,531.6,Organic Compound
Cholesterol,C4H20N5O4,455.24,2.58,387.919,Nucleotide
Dopamine,C16H16N5O8,347.39,N/A,312.672,Neurotransmitter
Glucose,C10H21N2O6,136.0,1.51,669.809,Carbohydrate
Dopamine,C7H35N2O2,73.31,4.73,666.623,Amide
Cholesterol,C13H12N4O10,424.26,5.0,512.051,Carbohydrate
Serotonin,C4H38N3O2,633.64,8.78,944.377,Alcohol
Ethanol,C14H34N0O9,650.43,7.0,769.708,Nucleotide
Adenosine triphosphate,C19H12N0O8,395.65,N/A,424.172,Amide
Adrenaline,C17H27N4O10,64.33,1.41,266.302,Hormone
Cholesterol,C4H24N0O3,919.94,8.0,485.841,Alkaloid
Adenosine triphosphate,C14H35N3O10,582.48,7.56,900.13,Organic Compound
Dopamine,C1H13N4O9,863.66,3.32,554.546,Alcohol
Serotonin,C12H16N1O8,701.46,6.2,812.407,Alcohol
Ethanol,C6H2N2O1,356.74,7.77,170.278,Neurotransmitter
Glucose,C20H8N5O3,889.32,12.27,557.272,Carbohydrate
Glucose,C17H26N3O3,684.43,N/A,858.642,Neurotransmitter
Cholesterol,C2H4N3O4,577.26,4.2,449.376,Alkaloid
Adrenaline,C13H8N2O6,896.88,9.77,88.433,Alkaloid
Aspirin,C3H16N2O6,379.09,N/A,345.669,Nucleotide
Adrenaline,C2H36N2O3,118.72,N/A,738.953,Alkaloid
Adenosine triphosphate,C20H7N0O7,955.41,10.07,799.627,Alkaloid
Dopamine,C19H29N2O3,101.35,12.86,725.945,Alkaloid
Caffeine,C18H19N1O10,193.75,7.63,526.621,Nucleotide
Dopamine,C2H8N0O3,702.73,4.92,653.349,Organic Compound
Urea,C18H26N0O9,772.15,12.99,751.738,Alkaloid
Adrenaline,C19H32N2O7,285.64,6.43,161.154,Lipid
Caffeine,C16H2N4O0,221.88,N/A,332.397,Amide
Adenosine triphosphate,C16H33N5O7,172.82,5.03,74.01,Alcohol
Ethanol,C18H31N5O0,731.24,3.41,350.977,Lipid
Adrenaline,C13H19N1O9,129.79,5.4,308.734,Alkaloid
Urea,C7H26N3O10,148.83,13.09,183.59,Organic Compound
Dopamine,C10H6N4O7,982.39,10.36,576.134,Hormone
Adrenaline,C1H36N1O4,601.87,12.3,268.847,Neurotransmitter
Glucose,C7H30N0O0,563.04,8.19,191.635,Alkaloid
Dopamine,C17H9N1O6,319.93,N/A,189.042,Lipid
Serotonin,C4H32N4O0,320.39,7.27,585.286,Neurotransmitter
Caffeine,C9H9N4O6,165.4,10.77,820.934,Hormone
Serotonin,C18H35N0O5,451.59,N/A,628.02,Amide
Adrenaline,C7H17N4O6,890.32,1.5,380.581,Alkaloid
Adenosine triphosphate,C6H25N3O3,917.97,13.95,745.014,Alkaloid
Glucose,C14H29N1O4,818.33,N/A,492.586,Carbohydrate
Cholesterol,C12H19N5O8,240.95,3.88,549.243,Lipid
Serotonin,C6H7N5O0,148.71,N/A,79.278,Neurotransmitter
Dopamine,C15H30N1O6,790.85,2.97,124.873,Organic Compound
Adenosine triphosphate,C9H35N3O6,418.49,N/A,120.14,Neurotransmitter
Dopamine,C18H24N0O9,708.09,6.34,146.463,Carbohydrate
Adenosine triphosphate,C4H18N3O6,631.35,6.03,103.342,Lipid
Caffeine,C5H19N5O7,719.42,N/A,963.725,Alcohol
Cholesterol,C14H11N1O9,930.22,5.19,298.372,Amide
Cholesterol,C3H29N1O5,567.26,N/A,263.395,Amide
Dopamine,C1H14N3O0,471.59,8.08,302.667,Organic Compound
Dopamine,C10H17N3O0,70.77,N/A,670.516,Organic Compound
Urea,C5H16N4O7,376.76,N/A,978.834,Lipid
Glucose,C6H4N5O9,811.67,5.14,504.829,Hormone
Cholesterol,C19H32N0O4,961.41,4.32,766.531,Hormone
Serotonin,C5H13N1O2,813.51,N/A,601.778,Amide
Glucose,C2H26N0O4,151.21,7.89,247.15,Organic Compound
Aspirin,C2H27N5O0,129.47,7.21,170.188,Amide
Aspirin,C7H15N2O2,952.24,2.52,855.724,Organic Compound
Dopamine,C9H3N3O0,757.95,13.55,654.333,Amide
Aspirin,C4H2N4O1,292.2,1.34,242.374,Neurotransmitter
Dopamine,C13H18N5O9,52.21,1.44,414.055,Hormone
Adrenaline,C19H40N1O9,253.38,5.28,720.511,Alcohol
Urea,C5H16N0O0,50.39,10.34,152.057,Organic Compound
Serotonin,C12H15N5O7,759.01,N/A,692.762,Alcohol
Serotonin,C13H22N1O7,883.71,N/A,499.176,Amide
Dopamine,C20H24N1O10,917.99,8.25,181.684,Alkaloid
Dopamine,C9H34N0O8,385.79,6.38,356.294,Organic Compound
Aspirin,C13H22N3O8,979.09,7.26,350.171,Organic Compound
Aspirin,C7H32N3O6,690.83,N/A,861.016,Nucleotide
Adenosine triphosphate,C15H21N4O0,92.06,N/A,869.899,Lipid
Dopamine,C16H27N4O6,196.1,2.99,525.557,Amide
Caffeine,C6H28N5O5,532.1,13.7,914.627,Amide
Serotonin,C5H28N5O7,567.57,11.64,810.548,Hormone
Aspirin,C13H17N2O8,234.25,13.98,862.681,Hormone
Caffeine,C20H4N4O10,426.06,N/A,360.878,Neurotransmitter
Glucose,C18H31N4O0,98.65,13.36,341.543,Lipid
Dopamine,C13H18N5O1,804.97,8.3,663.588,Hormone
Dopamine,C19H38N5O1,384.24,2.42,760.157,Neurotransmitter
Serotonin,C17H22N1O1,632.82,11.92,267.281,Hormone
Urea,C4H37N2O5,934.52,6.79,62.716,Alkaloid
Dopamine,C19H5N0O8,374.17,12.04,675.418,Carbohydrate
Ethanol,C12H32N3O5,189.61,7.81,14.301,Carbohydrate
Adrenaline,C2H2N1O5,184.44,4.89,792.904,Nucleotide
Adenosine triphosphate,C7H7N0O4,383.33,9.4,165.959,Amide
Caffeine,C13H32N0O5,807.48,5.85,867.378,Lipid
Caffeine,C5H12N1O3,170.92,4.78,349.134,Amide
Serotonin,C10H20N1O9,411.1,11.06,618.668,Carbohydrate
Serotonin,C8H20N5O8,193.94,5.2,289.071,Organic Compound
Aspirin,C12H21N3O0,314.13,4.88,133.061,Hormone
Urea,C19H7N0O6,307.5,N/A,393.498,Neurotransmitter
Caffeine,C8H4N4O1,93.71,3.15,89.317,Carbohydrate
Glucose,C10H39N4O5,423.82,11.26,33.919,Lipid
Caffeine,C13H6N4O1,468.84,N/A,750.208,Organic Compound
Dopamine,C13H25N1O4,292.6,8.0,263.518,Nucleotide
Adenosine triphosphate,C20H33N0O8,593.68,N/A,965.332,Organic Compound
Dopamine,C14H27N3O6,239.88,10.54,231.918,Carbohydrate
Glucose,C19H10N4O5,745.74,13.59,490.049,Carbohydrate
Urea,C8H27N3O3,290.11,9.5,278.727,Alkaloid
Urea,C17H1N3O3,885.46,9.84,306.094,Hormone
Adrenaline,C19H40N5O10,415.4,13.61,112.673,Lipid
Adenosine triphosphate,C3H7N0O6,197.76,6.94,130.453,Nucleotide
Cholesterol,C11H38N5O4,904.41,N/A,493.809,Hormone
Adrenaline,C11H18N1O0,88.97,12.37,166.396,Alcohol
Caffeine,C9H27N1O7,999.36,N/A,215.533,Alkaloid
Glucose,C3H10N2O8,354.73,9.74,653.084,Organic Compound
Serotonin,C8H40N4O8,271.18,13.63,66.72,Carbohydrate
Serotonin,C14H19N2O3,391.4,7.21,922.188,Lipid
Adenosine triphosphate,C19H27N2O4,804.44,3.06,401.018,Organic Compound
Glucose,C14H24N2O10,912.59,N/A,619.423,Lipid
Caffeine,C15H34N2O4,312.11,6.34,85.99,Organic Compound
Glucose,C18H5N2O3,819.16,13.56,762.164,Neurotransmitter
Ethanol,C18H23N0O1,603.55,9.49,609.621,Carbohydrate
Cholesterol,C10H35N4O8,400.08,9.66,669.799,Organic Compound
Serotonin,C9H9N3O6,166.1,8.84,253.128,Nucleotide
Ethanol,C4H6N5O7,348.46,N/A,187.456,Alcohol
Adenosine triphosphate,C2H33N5O10,936.37,4.34,168.22,Lipid
Adenosine triphosphate,C12H8N0O0,445.75,11.23,866.798,Hormone
Ethanol,C16H14N2O10,693.06,10.22,826.265,Carbohydrate
Adenosine triphosphate,C20H10N4O3,370.44,N/A,387.188,Alcohol
Serotonin,C5H19N4O2,153.36,10.25,796.325,Carbohydrate
Cholesterol,C20H19N3O5,849.07,5.76,528.885,Alkaloid
Cholesterol,C7H12N5O5,69.15,13.63,823.365,Alcohol
Adrenaline,C3H11N0O6,973.08,6.78,494.932,Neurotransmitter
Cholesterol,C10H10N5O3,941.98,N/A,176.893,Lipid
Glucose,C1H7N0O6,654.95,11.37,479.737,Amide
Glucose,C18H40N0O9,994.06,12.76,208.975,Organic Compound
Glucose,C6H39N2O5,977.11,6.57,883.58,Nucleotide
Serotonin,C8H21N5O2,972.28,11.79,429.302,Neurotransmitter
Serotonin,C2H30N1O0,778.58,9.59,535.264,Lipid
Aspirin,C4H32N2O5,987.04,3.04,326.387,Nucleotide
Adenosine triphosphate,C15H35N1O2,386.66,9.8,404.179,Alcohol
Glucose,C13H6N1O10,863.69,12.96,651.3,Nucleotide
Serotonin,C9H26N0O7,239.39,13.46,940.253,Nucleotide
Serotonin,C15H34N5O3,788.87,1.77,92.736,Hormone
Ethanol,C15H3N4O8,215.67,7.15,894.593,Lipid
Ethanol,C17H12N4O2,64.91,7.02,517.077,Amide
Serotonin,C1H27N3O3,679.44,4.51,587.832,Lipid
Cholesterol,C12H19N3O10,999.14,1.68,305.491,Hormone
Ethanol,C1H21N0O2,153.08,10.41,475.193,Amide
Caffeine,C15H15N3O10,185.34,5.14,275.625,Amide
Aspirin,C17H37N1O10,705.98,3.68,161.186,Amide
Ethanol,C4H27N5O9,836.98,N/A,227.35,Alkaloid
Adrenaline,C15H32N2O2,510.98,8.92,72.41,Amide
Ethanol,C4H37N1O3,219.41,8.5,869.271,Nucleotide
Adenosine triphosphate,C8H8N0O0,73.09,N/A,251.058,Amide
Adenosine triphosphate,C15H3N0O6,582.51,9.25,348.877,Lipid
Aspirin,C5H16N1O5,733.88,2.63,148.472,Organic Compound
Adenosine triphosphate,C14H22N3O7,877.13,3.45,642.627,Nucleotide
Adrenaline,C19H29N0O4,491.46,2.67,404.09,Amide
Adenosine triphosphate,C6H25N5O2,907.29,11.7,202.084,Organic Compound
Adenosine triphosphate,C12H6N3O5,637.93,7.01,265.227,Hormone
Urea,C8H31N4O9,262.3,3.9,932.483,Hormone
Aspirin,C5H40N1O0,560.61,2.26,664.041,Hormone
Glucose,C2H39N1O3,398.08,7.06,372.004,Neurotransmitter
Caffeine,C17H31N4O2,56.14,N/A,535.833,Organic Compound
Glucose,C8H40N1O6,568.04,N/A,142.017,Organic Compound
Adenosine triphosphate,C4H10N4O6,430.6,3.63,722.069,Neurotransmitter
Dopamine,C17H5N0O6,865.97,11.99,256.94,Lipid
Adrenaline,C20H5N4O0,117.43,13.25,972.78,Amide
Adrenaline,C19H8N4O6,909.98,8.6,656.555,Lipid
Caffeine,C6H33N2O10,444.68,10.5,503.981,Amide
Glucose,C20H1N1O2,129.29,10.3,523.806,Carbohydrate
Ethanol,C8H26N1O2,188.09,7.66,30.83,Organic Compound
Cholesterol,C7H8N2O4,908.25,3.38,435.74,Organic Compound
Adenosine triphosphate,C9H40N4O9,866.8,N/A,103.479,Lipid
Ethanol,C1H1N5O8,640.87,N/A,758.5,Hormone
Cholesterol,C11H2N2O9,269.95,2.49,339.324,Hormone
Urea,C20H1N5O7,964.09,10.34,555.877,Neurotransmitter
Adenosine triphosphate,C17H24N2O8,429.26,13.79,628.176,Neurotransmitter
Serotonin,C15H29N2O3,923.14,9.48,136.178,Carbohydrate
Ethanol,C8H8N4O8,416.41,4.87,779.576,Alcohol
Dopamine,C14H20N3O2,214.3,8.89,147.765,Alkaloid
Cholesterol,C7H40N1O3,696.79,4.19,107.457,Nucleotide
Aspirin,C2H20N2O3,817.27,2.88,980.691,Hormone
Aspirin,C20H35N4O6,534.03,10.25,249.71,Lipid
Serotonin,C7H37N0O7,402.36,13.63,895.949,Neurotransmitter
Serotonin,C20H35N4O10,941.41,11.72,277.221,Organic Compound
Adenosine triphosphate,C3H23N5O7,266.4,4.39,104.93,Alkaloid
Ethanol,C15H40N2O4,533.62,8.25,644.62,Lipid
Aspirin,C14H27N3O3,316.48,4.23,682.574,Neurotransmitter
Adenosine triphosphate,C20H22N3O0,676.17,3.61,187.791,Hormone
Cholesterol,C2H2N0O1,114.84,3.9,60.929,Neurotransmitter
Caffeine,C7H40N0O2,567.59,7.34,705.983,Carbohydrate
Adenosine triphosphate,C16H8N4O4,860.39,N/A,473.405,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,907.53,N/A,884.142,Organic Compound
Serotonin,C18H18N2O9,714.5,1.71,546.017,Carbohydrate
Dopamine,C13H9N0O10,188.7,N/A,793.205,Alkaloid
Cholesterol,C19H4N4O1,373.12,N/A,112.494,Carbohydrate
Adrenaline,C7H38N4O4,859.84,10.67,496.391,Alkaloid
Serotonin,C9H22N3O9,419.74,7.57,617.726,Nucleotide
Glucose,C14H6N1O4,838.96,11.06,614.14,Hormone
Adrenaline,C18H23N0O2,284.64,12.31,93.808,Neurotransmitter
