compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H24N4O10,155.04,7.68,557.558,Amide
Adenosine triphosphate,C4H4N4O4,330.74,3.83,560.013,Alcohol
Adenosine triphosphate,C17H17N3O6,216.71,11.91,688.913,Alkaloid
Glucose,C18H38N5O4,571.16,8.56,340.383,Carbohydrate
Glucose,C17H37N4O9,561.94,10.66,356.318,Amide
Adenosine triphosphate,C9H14N3O0,266.0,1.95,543.785,Amide
Dopamine,C1H29N5O4,487.75,9.58,932.829,Nucleotide
Aspirin,C8H31N5O4,711.8,12.31,576.503,Carbohydrate
Cholesterol,C2H33N3O4,498.81,8.7,221.33,Carbohydrate
Serotonin,C15H37N3O8,978.48,3.6,118.5,Alcohol
Ethanol,C9H3N0O4,324.75,N/A,825.868,Hormone
Aspirin,C7H7N0O1,475.52,1.64,255.031,Hormone
Ethanol,C13H24N1O5,778.52,4.45,412.279,Nucleotide
Adenosine triphosphate,C18H11N0O5,588.54,2.78,286.252,Amide
Caffeine,C18H18N4O8,664.48,N/A,242.401,Amide
Adenosine triphosphate,C6H3N1O2,842.94,5.31,555.062,Nucleotide
Caffeine,C2H40N0O9,937.44,3.32,146.235,Organic Compound
Cholesterol,C8H40N2O6,510.38,6.38,726.12,Hormone
Aspirin,C7H32N4O1,157.67,12.18,665.604,Alcohol
Urea,C5H34N5O6,490.13,N/A,893.431,Alcohol
Caffeine,C16H21N0O9,508.59,12.83,93.817,Nucleotide
Adrenaline,C4H39N5O9,843.61,13.54,744.111,Carbohydrate
Cholesterol,C11H10N0O3,883.64,10.56,534.095,Alcohol
Cholesterol,C12H27N4O3,84.3,N/A,323.406,Carbohydrate
Serotonin,C15H31N0O7,419.04,N/A,744.85,Lipid
Ethanol,C8H31N2O5,906.61,N/A,280.067,Alkaloid
Cholesterol,C7H14N3O8,857.96,13.47,883.626,Alkaloid
Glucose,C11H11N1O8,907.32,6.49,368.746,Hormone
Aspirin,C14H40N0O10,329.09,11.38,935.976,Organic Compound
Adrenaline,C18H29N1O9,523.3,10.74,235.365,Lipid
Dopamine,C10H31N3O8,128.88,2.73,968.246,Alcohol
Glucose,C10H29N2O6,545.35,4.08,49.96,Neurotransmitter
Dopamine,C17H31N4O5,572.35,9.66,251.952,Alcohol
Aspirin,C3H20N2O1,149.51,12.62,141.457,Hormone
Aspirin,C3H4N2O9,649.86,8.8,209.604,Organic Compound
Serotonin,C16H37N2O10,57.7,12.84,660.033,Neurotransmitter
Adenosine triphosphate,C18H24N0O5,236.71,3.89,780.632,Alcohol
Aspirin,C20H16N3O10,529.97,4.96,53.874,Alkaloid
Urea,C18H32N5O4,247.98,10.98,342.211,Alkaloid
Caffeine,C7H8N3O6,400.1,4.15,609.106,Neurotransmitter
Adrenaline,C17H35N2O1,479.71,N/A,673.9,Carbohydrate
Aspirin,C12H27N0O0,419.95,7.15,850.505,Alcohol
Adrenaline,C17H25N1O1,336.48,N/A,29.608,Carbohydrate
Urea,C13H25N0O5,234.7,7.74,47.42,Alkaloid
Adrenaline,C10H29N4O5,486.96,3.64,574.239,Neurotransmitter
Serotonin,C14H35N4O0,879.14,8.98,300.491,Amide
Aspirin,C10H28N2O4,99.27,10.22,759.215,Neurotransmitter
Ethanol,C8H34N1O5,399.89,8.37,49.665,Alcohol
Adenosine triphosphate,C2H35N2O10,694.01,11.73,505.494,Alkaloid
Caffeine,C19H27N0O2,543.62,3.44,765.979,Carbohydrate
Aspirin,C5H24N0O3,645.81,2.1,351.474,Lipid
Adenosine triphosphate,C6H32N3O1,719.07,13.92,549.749,Amide
Aspirin,C10H26N2O1,751.25,12.97,656.162,Lipid
Dopamine,C10H35N4O2,446.57,2.14,482.75,Alcohol
Glucose,C5H31N2O8,799.95,13.06,977.755,Alcohol
Urea,C3H9N4O5,866.5,12.95,407.123,Alkaloid
Adrenaline,C17H3N3O6,359.11,3.78,208.838,Hormone
Caffeine,C7H36N4O7,111.67,13.43,54.064,Organic Compound
Cholesterol,C19H9N4O8,479.17,13.9,45.222,Organic Compound
Serotonin,C8H27N0O6,685.1,12.96,986.779,Lipid
Serotonin,C13H21N3O10,913.51,5.79,695.581,Hormone
Cholesterol,C5H12N2O4,55.2,N/A,893.064,Alcohol
Adenosine triphosphate,C18H12N2O10,256.98,2.12,481.127,Nucleotide
Aspirin,C1H4N2O6,748.79,6.04,192.081,Neurotransmitter
Dopamine,C9H26N2O4,365.88,N/A,896.673,Alcohol
Adrenaline,C11H3N4O5,336.03,2.5,403.841,Neurotransmitter
Caffeine,C3H33N4O9,848.0,3.64,661.151,Organic Compound
Adenosine triphosphate,C4H1N0O1,501.77,7.96,583.244,Carbohydrate
Adrenaline,C7H3N0O0,67.76,13.04,588.762,Lipid
Serotonin,C9H16N2O10,460.74,N/A,110.174,Amide
Ethanol,C8H18N2O10,620.97,N/A,790.824,Carbohydrate
Urea,C6H19N1O6,953.55,5.6,506.372,Alkaloid
Caffeine,C5H36N5O7,239.97,N/A,645.549,Nucleotide
Glucose,C8H25N2O6,906.12,N/A,421.503,Nucleotide
Serotonin,C1H12N1O10,984.93,6.43,57.39,Carbohydrate
Ethanol,C1H38N3O10,156.98,13.72,410.96,Carbohydrate
Aspirin,C13H39N4O10,575.64,N/A,910.668,Hormone
Cholesterol,C2H15N2O4,856.64,11.35,445.199,Neurotransmitter
Cholesterol,C8H19N4O3,415.29,11.72,44.647,Lipid
Cholesterol,C5H9N2O0,429.67,8.82,0.515,Amide
Dopamine,C4H3N1O9,780.15,7.61,807.183,Alcohol
Serotonin,C7H36N0O1,441.45,6.98,83.592,Lipid
Serotonin,C5H1N4O7,854.91,10.11,567.243,Alkaloid
Adrenaline,C2H8N5O0,946.11,2.94,863.397,Organic Compound
Glucose,C20H36N4O5,726.7,10.64,76.69,Organic Compound
Urea,C3H28N2O3,158.13,N/A,146.654,Alkaloid
Dopamine,C19H36N1O1,657.7,12.55,60.038,Alkaloid
Aspirin,C15H6N1O10,314.83,9.65,620.518,Carbohydrate
Serotonin,C8H1N0O1,385.53,N/A,443.177,Carbohydrate
Adenosine triphosphate,C9H1N4O2,137.54,4.78,597.89,Carbohydrate
Dopamine,C11H17N0O0,64.42,2.23,280.426,Nucleotide
Glucose,C7H23N3O7,451.36,11.16,909.926,Lipid
Dopamine,C16H15N5O8,762.08,N/A,780.917,Hormone
Glucose,C12H32N4O3,365.25,4.14,300.148,Hormone
Aspirin,C2H33N0O3,765.28,9.24,684.18,Alcohol
Adrenaline,C18H23N1O6,802.18,4.39,932.694,Hormone
Urea,C7H35N3O10,149.67,N/A,580.423,Neurotransmitter
Urea,C6H31N4O0,854.31,5.9,203.417,Alkaloid
Adenosine triphosphate,C13H19N5O8,125.55,7.27,872.585,Nucleotide
Aspirin,C7H15N3O5,930.46,8.32,331.909,Carbohydrate
Adrenaline,C20H25N0O0,565.93,5.71,484.791,Alkaloid
Ethanol,C2H39N3O5,665.45,10.98,558.369,Alkaloid
Ethanol,C14H26N0O10,89.87,8.79,153.913,Hormone
Cholesterol,C17H10N4O3,82.96,5.14,503.294,Amide
Dopamine,C6H24N3O1,840.7,6.0,977.76,Alkaloid
Urea,C11H38N4O4,590.35,3.48,782.337,Nucleotide
Adenosine triphosphate,C3H23N2O2,146.14,4.27,829.971,Amide
Adrenaline,C4H23N5O9,172.08,7.33,308.738,Organic Compound
Dopamine,C9H34N1O9,676.59,11.61,223.855,Lipid
Adenosine triphosphate,C10H39N3O5,747.16,12.37,537.738,Lipid
Ethanol,C18H28N2O10,583.61,13.94,727.271,Alkaloid
Ethanol,C11H14N3O6,432.82,N/A,24.8,Lipid
Caffeine,C20H15N0O1,966.32,3.61,202.219,Nucleotide
Cholesterol,C7H31N0O2,393.22,1.06,180.708,Organic Compound
Caffeine,C1H7N0O8,135.64,3.7,351.725,Nucleotide
Cholesterol,C7H15N4O3,923.2,12.51,141.388,Lipid
Adenosine triphosphate,C9H39N0O7,446.29,N/A,349.435,Hormone
Adenosine triphosphate,C2H21N1O7,300.04,N/A,330.956,Amide
Serotonin,C7H30N2O4,800.25,13.79,900.215,Organic Compound
Cholesterol,C6H20N3O7,582.49,1.39,813.322,Organic Compound
Cholesterol,C20H39N1O4,326.28,4.78,343.529,Alcohol
Adenosine triphosphate,C10H1N4O10,855.05,N/A,370.0,Lipid
Serotonin,C16H31N1O0,460.56,9.95,291.423,Neurotransmitter
Cholesterol,C16H15N3O0,921.12,13.87,98.066,Hormone
Serotonin,C13H5N2O0,366.87,8.79,358.273,Alcohol
Glucose,C3H25N4O7,455.07,N/A,832.071,Carbohydrate
Serotonin,C11H13N1O5,743.02,1.97,156.122,Lipid
Urea,C16H17N2O4,376.46,N/A,852.689,Amide
Adenosine triphosphate,C15H33N2O9,713.82,2.12,515.558,Hormone
Adrenaline,C19H4N5O10,973.03,1.27,756.067,Nucleotide
Aspirin,C10H26N4O10,645.11,2.44,179.245,Carbohydrate
Adrenaline,C11H1N0O9,449.05,13.21,92.7,Nucleotide
Serotonin,C12H3N0O2,73.0,11.92,247.53,Carbohydrate
Serotonin,C3H35N4O4,829.33,13.66,155.843,Organic Compound
Adrenaline,C8H38N1O10,73.68,7.25,452.428,Lipid
Aspirin,C9H37N3O9,310.29,6.67,804.348,Alcohol
Caffeine,C4H29N5O9,117.47,5.85,503.101,Alkaloid
Glucose,C12H9N4O5,371.79,10.88,260.842,Alkaloid
Cholesterol,C13H32N3O3,279.7,4.57,702.732,Organic Compound
Adrenaline,C13H12N5O2,169.97,5.74,411.498,Lipid
Aspirin,C19H35N2O10,451.23,12.09,412.226,Lipid
Aspirin,C11H21N1O9,710.33,13.88,945.897,Nucleotide
Dopamine,C4H12N2O1,210.54,7.75,469.875,Amide
Adrenaline,C4H33N3O7,579.18,7.8,594.868,Nucleotide
Dopamine,C4H20N1O8,661.88,5.03,161.697,Amide
Glucose,C8H15N3O3,456.23,11.59,852.0,Carbohydrate
Caffeine,C16H18N1O5,771.92,10.21,659.277,Hormone
Aspirin,C1H26N5O1,359.13,9.97,979.931,Carbohydrate
Ethanol,C13H22N4O9,233.08,7.15,62.367,Alcohol
Aspirin,C3H9N0O6,895.81,N/A,705.222,Hormone
Cholesterol,C11H24N3O1,154.57,2.5,286.145,Lipid
Ethanol,C10H25N1O10,547.12,N/A,541.741,Lipid
Cholesterol,C1H9N4O2,494.26,6.75,711.165,Nucleotide
Serotonin,C20H33N1O8,107.39,6.44,906.765,Nucleotide
Dopamine,C10H31N4O7,417.73,1.82,955.05,Carbohydrate
Glucose,C9H7N1O7,506.38,5.74,65.834,Amide
Adrenaline,C10H29N3O10,202.71,3.45,284.662,Alkaloid
Adrenaline,C12H37N5O3,804.06,3.8,192.369,Hormone
Serotonin,C17H3N1O3,124.61,N/A,946.262,Lipid
Caffeine,C14H17N5O4,460.09,3.43,472.426,Neurotransmitter
Adrenaline,C2H22N0O3,711.5,11.7,814.956,Alcohol
Ethanol,C18H12N0O4,710.21,N/A,953.409,Neurotransmitter
Adrenaline,C1H40N5O8,840.1,1.42,654.276,Alkaloid
Caffeine,C18H26N1O9,59.86,3.99,946.756,Amide
Adrenaline,C8H38N2O6,237.75,13.13,188.753,Carbohydrate
Adrenaline,C2H15N5O5,631.55,13.37,987.669,Lipid
Glucose,C4H31N0O8,935.11,2.44,80.375,Alkaloid
Urea,C19H2N1O3,950.06,N/A,714.635,Alcohol
Aspirin,C16H3N2O4,683.78,3.61,25.913,Lipid
Serotonin,C12H31N3O4,913.55,N/A,648.409,Neurotransmitter
Ethanol,C19H25N4O2,276.28,N/A,864.352,Organic Compound
Serotonin,C3H2N0O5,72.86,1.06,741.324,Alkaloid
Aspirin,C1H7N0O1,535.24,13.75,992.505,Lipid
Ethanol,C2H4N0O0,278.11,8.93,959.739,Hormone
Glucose,C10H21N3O9,630.82,N/A,591.033,Amide
Adrenaline,C5H25N0O3,769.18,10.63,331.098,Organic Compound
Serotonin,C2H16N4O0,637.7,3.48,802.556,Carbohydrate
Adrenaline,C8H7N0O5,398.64,N/A,114.578,Alkaloid
Serotonin,C13H8N3O3,436.45,5.16,116.027,Alkaloid
Caffeine,C8H16N0O3,897.39,7.65,94.154,Alkaloid
Serotonin,C9H15N2O2,561.29,6.17,615.794,Neurotransmitter
Ethanol,C18H39N5O6,821.12,N/A,200.311,Amide
Ethanol,C5H33N5O5,633.05,N/A,564.995,Neurotransmitter
Urea,C20H13N1O7,175.22,2.89,703.241,Lipid
Cholesterol,C3H14N4O9,508.14,8.04,408.589,Neurotransmitter
Dopamine,C9H34N2O10,579.79,6.54,60.212,Organic Compound
Glucose,C19H7N1O6,596.32,N/A,957.298,Lipid
Caffeine,C17H32N0O2,540.18,1.79,637.284,Neurotransmitter
Cholesterol,C2H9N3O8,829.1,10.42,158.862,Carbohydrate
Urea,C8H26N2O1,446.84,11.01,356.749,Nucleotide
Dopamine,C13H27N0O8,324.0,7.98,829.179,Neurotransmitter
Adrenaline,C11H16N3O1,356.14,N/A,744.186,Lipid
Glucose,C5H6N5O9,895.13,1.2,955.573,Neurotransmitter
Dopamine,C2H3N5O1,307.91,1.97,729.023,Carbohydrate
Adenosine triphosphate,C6H21N5O4,248.34,3.86,37.436,Neurotransmitter
Glucose,C9H10N2O9,228.61,9.14,38.813,Nucleotide
Adrenaline,C7H17N3O9,966.3,6.84,649.932,Hormone
Caffeine,C9H20N5O6,864.81,8.23,869.68,Amide
Glucose,C2H8N4O0,387.29,3.73,970.698,Organic Compound
Serotonin,C9H22N2O3,650.22,3.46,409.247,Alcohol
Cholesterol,C4H28N1O4,744.56,12.83,984.023,Neurotransmitter
Serotonin,C16H9N4O4,828.2,12.53,757.797,Lipid
Cholesterol,C17H20N0O8,895.41,N/A,119.325,Carbohydrate
Ethanol,C18H27N5O9,862.68,1.16,617.338,Organic Compound
Ethanol,C14H11N2O6,737.36,9.13,388.75,Alkaloid
Serotonin,C3H28N1O7,125.35,13.09,345.342,Lipid
Adrenaline,C20H6N2O0,720.62,N/A,662.586,Neurotransmitter
Dopamine,C8H33N2O1,752.68,10.33,950.761,Carbohydrate
Aspirin,C8H10N3O3,561.76,5.39,791.772,Alkaloid
Serotonin,C7H10N1O7,782.25,13.92,712.8,Amide
Cholesterol,C4H39N1O2,68.27,6.68,453.513,Hormone
Glucose,C12H14N2O7,191.73,10.55,711.173,Carbohydrate
Urea,C5H5N1O1,584.88,3.58,836.161,Organic Compound
Ethanol,C17H32N2O7,206.09,3.84,292.237,Alcohol
Glucose,C15H13N0O7,333.39,12.91,309.425,Amide
Urea,C9H17N0O10,669.11,N/A,421.277,Amide
Caffeine,C12H20N5O5,284.51,4.6,102.352,Lipid
Glucose,C19H5N5O4,302.52,12.85,257.537,Organic Compound
Adenosine triphosphate,C11H2N1O2,280.05,10.12,28.644,Nucleotide
Serotonin,C16H24N0O3,601.58,N/A,129.649,Hormone
Glucose,C3H3N4O2,805.21,N/A,604.418,Carbohydrate
Serotonin,C10H33N5O4,749.31,13.54,25.374,Alkaloid
Urea,C11H15N5O2,570.49,7.22,820.068,Alcohol
Adrenaline,C9H9N1O2,567.33,9.45,372.977,Lipid
Cholesterol,C3H34N5O9,122.96,2.26,620.729,Alkaloid
Glucose,C15H4N3O10,484.97,1.76,404.241,Carbohydrate
Adenosine triphosphate,C10H1N0O5,125.73,1.7,178.176,Hormone
Urea,C5H24N3O1,172.7,6.47,425.794,Lipid
Dopamine,C2H2N2O2,313.45,2.71,301.518,Lipid
Aspirin,C3H30N3O10,872.6,7.38,810.849,Nucleotide
Aspirin,C10H25N3O6,159.81,5.11,309.179,Lipid
Cholesterol,C3H31N1O10,447.39,2.35,333.682,Carbohydrate
Adrenaline,C20H30N2O0,887.95,7.89,934.179,Neurotransmitter
Cholesterol,C7H17N3O5,980.74,N/A,6.387,Neurotransmitter
Caffeine,C1H36N0O7,185.01,13.94,134.076,Organic Compound
Dopamine,C10H26N3O4,146.94,3.07,877.722,Amide
Glucose,C8H32N1O1,517.08,12.29,560.607,Alcohol
Glucose,C6H10N3O1,960.63,13.24,374.395,Amide
Cholesterol,C17H9N4O7,650.41,N/A,838.028,Lipid
Urea,C15H16N4O0,74.08,11.27,403.273,Alkaloid
Adrenaline,C6H38N2O5,557.58,2.71,762.093,Organic Compound
Ethanol,C19H12N0O2,67.56,N/A,388.968,Nucleotide
Glucose,C4H9N4O3,888.32,13.45,154.469,Alkaloid
Dopamine,C8H13N5O0,488.34,N/A,754.353,Nucleotide
Glucose,C14H28N2O3,168.49,6.22,454.621,Hormone
Ethanol,C17H22N5O10,355.18,10.45,641.066,Alkaloid
Glucose,C18H31N0O0,878.76,4.08,922.765,Neurotransmitter
Dopamine,C4H9N5O4,726.64,13.22,165.143,Carbohydrate
Aspirin,C9H12N0O10,261.57,9.96,649.435,Carbohydrate
Ethanol,C12H30N0O0,540.43,3.1,618.559,Carbohydrate
Caffeine,C19H9N0O1,75.49,N/A,995.067,Lipid
Serotonin,C1H21N5O5,451.07,13.15,629.376,Nucleotide
Dopamine,C9H31N5O4,186.35,N/A,750.57,Alkaloid
Adenosine triphosphate,C11H28N1O0,963.93,3.65,97.572,Lipid
Serotonin,C13H9N2O5,164.53,11.91,641.329,Hormone
Adenosine triphosphate,C6H24N4O3,663.96,8.01,252.537,Lipid
Urea,C1H6N2O7,705.56,10.21,115.824,Nucleotide
Glucose,C2H6N5O6,944.91,1.21,853.108,Alkaloid
Adrenaline,C12H37N5O10,626.25,11.43,998.897,Amide
Ethanol,C10H5N3O6,980.14,N/A,773.775,Hormone
Dopamine,C15H40N1O5,83.76,9.64,182.414,Amide
Adrenaline,C16H14N3O5,747.29,13.96,972.684,Lipid
Cholesterol,C17H21N2O9,350.44,2.57,492.548,Alcohol
Ethanol,C10H5N4O6,430.6,2.96,867.412,Hormone
Adenosine triphosphate,C2H34N2O7,494.01,2.52,706.85,Neurotransmitter
Ethanol,C20H15N4O7,866.6,N/A,181.53,Alkaloid
Glucose,C8H21N0O5,288.05,9.48,178.203,Neurotransmitter
Urea,C4H11N2O10,904.88,12.97,75.561,Neurotransmitter
Cholesterol,C9H35N0O10,316.45,1.49,61.174,Lipid
Caffeine,C12H35N4O9,112.37,11.1,323.628,Alkaloid
Dopamine,C1H2N1O1,729.88,N/A,480.75,Hormone
Cholesterol,C11H10N2O6,498.3,6.43,531.569,Nucleotide
Dopamine,C12H29N1O1,78.22,7.57,506.202,Lipid
Glucose,C1H27N3O4,933.4,3.06,318.213,Amide
Urea,C19H25N2O6,838.25,3.78,791.117,Hormone
Ethanol,C20H39N4O0,499.16,11.47,612.661,Organic Compound
Aspirin,C14H2N3O10,876.12,7.52,458.075,Lipid
Dopamine,C4H30N4O8,308.95,5.21,696.62,Alcohol
Serotonin,C20H13N2O10,734.81,13.48,263.128,Alkaloid
Serotonin,C16H28N1O4,277.63,2.18,797.942,Amide
Dopamine,C6H12N0O6,632.34,11.8,536.86,Alkaloid
Serotonin,C18H20N4O2,952.11,6.86,829.623,Amide
Caffeine,C20H33N5O5,126.54,5.12,513.448,Alcohol
Adenosine triphosphate,C13H1N0O8,439.48,5.59,773.151,Carbohydrate
Dopamine,C8H22N5O0,88.71,N/A,246.408,Nucleotide
Dopamine,C15H21N2O0,217.35,8.09,708.065,Amide
Adenosine triphosphate,C13H40N3O1,119.51,N/A,86.152,Alcohol
Adenosine triphosphate,C17H21N3O3,436.54,3.21,210.046,Nucleotide
Adrenaline,C5H3N2O3,186.32,11.78,616.156,Neurotransmitter
Adenosine triphosphate,C3H20N4O10,282.86,N/A,956.089,Nucleotide
Adenosine triphosphate,C7H13N1O10,389.48,N/A,432.574,Alkaloid
Caffeine,C14H11N2O4,462.41,3.72,930.075,Neurotransmitter
Aspirin,C17H38N1O3,999.19,5.34,447.42,Amide
Adenosine triphosphate,C14H16N1O9,864.44,11.56,192.669,Alcohol
Caffeine,C11H5N1O8,367.03,2.19,768.814,Nucleotide
Glucose,C7H27N1O9,719.02,4.17,79.518,Lipid
Glucose,C9H4N3O6,894.38,7.78,159.143,Neurotransmitter
Ethanol,C8H11N4O9,972.82,N/A,714.663,Nucleotide
Glucose,C1H15N5O6,611.17,13.5,549.737,Organic Compound
Adenosine triphosphate,C3H8N0O4,517.56,4.31,838.814,Hormone
Glucose,C18H2N3O9,236.34,2.88,443.51,Amide
Glucose,C13H26N2O6,63.46,N/A,549.76,Hormone
Ethanol,C11H22N1O2,767.95,12.8,933.575,Neurotransmitter
Adrenaline,C17H34N0O8,618.27,12.98,829.441,Organic Compound
Glucose,C18H12N0O4,574.58,2.12,492.142,Amide
Cholesterol,C2H30N5O3,322.75,9.34,710.516,Hormone
Glucose,C14H30N4O0,839.34,12.87,919.004,Amide
Urea,C7H5N4O8,364.83,N/A,804.548,Amide
Adrenaline,C19H8N1O9,318.67,3.07,335.654,Carbohydrate
Glucose,C19H20N3O8,366.73,1.1,932.06,Hormone
Glucose,C9H23N0O2,590.25,3.46,747.929,Amide
Cholesterol,C14H19N3O4,864.76,1.19,937.615,Hormone
Glucose,C3H32N4O3,367.17,11.12,919.244,Alkaloid
Serotonin,C14H35N5O9,428.83,3.79,435.221,Organic Compound
Aspirin,C2H31N2O7,522.23,8.26,690.659,Alcohol
Dopamine,C10H23N1O9,988.73,10.87,992.681,Alkaloid
Aspirin,C11H36N3O6,861.95,7.36,14.499,Alkaloid
Adenosine triphosphate,C16H9N1O9,975.04,4.74,489.338,Hormone
Aspirin,C6H6N1O8,485.64,7.95,964.782,Amide
Glucose,C4H5N5O10,280.45,11.78,837.06,Carbohydrate
Serotonin,C10H33N0O3,108.75,12.54,378.561,Alkaloid
Ethanol,C2H16N5O10,526.9,1.77,815.779,Neurotransmitter
Glucose,C15H1N0O10,77.98,13.44,256.1,Alcohol
Dopamine,C16H10N0O3,104.28,3.1,509.557,Hormone
Urea,C7H38N3O4,499.97,12.65,720.945,Alkaloid
Serotonin,C19H3N5O9,469.11,8.59,720.572,Alcohol
Adrenaline,C1H19N5O8,658.12,6.74,381.009,Carbohydrate
Serotonin,C5H37N5O7,946.28,8.89,659.89,Neurotransmitter
Urea,C11H34N0O1,519.47,N/A,530.985,Carbohydrate
Ethanol,C16H1N0O7,709.55,9.52,531.573,Lipid
Ethanol,C19H19N0O10,398.88,13.72,177.74,Amide
Adenosine triphosphate,C15H13N5O1,105.99,8.28,564.701,Nucleotide
Serotonin,C12H37N4O10,201.27,3.59,687.275,Lipid
Dopamine,C4H29N5O8,170.62,12.23,809.638,Neurotransmitter
Dopamine,C3H11N3O1,474.66,N/A,99.105,Carbohydrate
Adrenaline,C17H29N2O3,147.01,5.93,306.269,Organic Compound
Urea,C10H18N2O1,734.51,8.37,916.712,Hormone
Caffeine,C2H1N3O6,396.94,8.68,20.521,Amide
Ethanol,C8H7N3O4,613.81,4.41,696.875,Nucleotide
Serotonin,C16H26N4O1,304.5,13.65,658.031,Amide
Cholesterol,C14H2N5O7,225.46,3.8,54.877,Amide
Aspirin,C6H5N0O1,861.59,13.65,187.891,Organic Compound
Cholesterol,C15H35N1O2,601.9,N/A,246.306,Alcohol
Adrenaline,C9H33N0O9,810.58,7.39,220.047,Lipid
Cholesterol,C11H23N3O8,484.53,13.39,186.621,Organic Compound
Ethanol,C3H1N1O6,278.41,N/A,967.646,Nucleotide
Adrenaline,C13H16N5O3,73.56,4.31,312.989,Alcohol
Serotonin,C3H8N5O0,721.29,8.42,275.656,Nucleotide
Urea,C12H1N4O3,856.74,N/A,185.884,Amide
Adrenaline,C17H36N2O5,208.78,4.54,136.155,Hormone
Aspirin,C19H15N0O3,649.27,12.83,140.481,Lipid
Adrenaline,C4H37N5O9,379.32,3.95,121.785,Alkaloid
Dopamine,C1H33N2O5,326.1,2.96,25.207,Nucleotide
Ethanol,C7H14N4O8,212.71,4.51,540.674,Alkaloid
Glucose,C11H23N4O7,719.09,2.02,254.381,Neurotransmitter
Ethanol,C8H3N1O4,315.85,N/A,892.937,Amide
Urea,C1H3N3O0,880.81,N/A,145.113,Organic Compound
Serotonin,C19H2N0O7,230.06,11.2,85.04,Alkaloid
Dopamine,C8H38N4O3,632.17,1.49,155.018,Neurotransmitter
Aspirin,C3H16N3O5,731.18,11.4,350.577,Neurotransmitter
Urea,C3H15N1O0,561.55,3.24,551.952,Amide
Aspirin,C6H5N0O0,959.21,5.59,824.463,Neurotransmitter
Adenosine triphosphate,C14H14N5O10,327.78,9.69,231.282,Amide
Adrenaline,C13H23N0O10,208.47,7.02,460.574,Neurotransmitter
Adrenaline,C11H14N1O3,103.37,1.77,630.61,Hormone
Ethanol,C18H16N0O4,615.34,N/A,638.718,Alkaloid
Adrenaline,C13H21N3O1,64.03,4.58,207.781,Lipid
Adenosine triphosphate,C20H10N1O5,953.49,N/A,900.671,Alkaloid
Cholesterol,C7H12N2O8,740.23,N/A,923.963,Carbohydrate
Urea,C15H11N4O8,966.11,1.01,90.513,Alcohol
Serotonin,C18H35N5O3,165.95,13.6,486.338,Hormone
Dopamine,C5H18N4O7,889.36,N/A,663.115,Lipid
Aspirin,C4H35N2O2,200.36,7.44,238.338,Nucleotide
Adrenaline,C10H11N3O0,581.67,8.77,287.739,Lipid
Ethanol,C6H21N1O4,831.01,N/A,497.098,Alcohol
Urea,C7H18N5O8,758.67,N/A,88.859,Alcohol
Adrenaline,C10H35N0O7,935.19,10.18,484.041,Nucleotide
Dopamine,C9H38N2O5,149.69,3.11,543.09,Nucleotide
Serotonin,C11H2N4O1,836.3,13.49,373.463,Hormone
Glucose,C20H18N2O5,907.38,1.63,548.654,Organic Compound
Cholesterol,C9H19N5O6,202.92,N/A,796.979,Lipid
Caffeine,C10H36N3O9,347.64,2.77,863.776,Lipid
Ethanol,C5H29N1O9,432.71,13.68,730.734,Neurotransmitter
Aspirin,C20H10N5O2,74.22,6.27,138.048,Alkaloid
Urea,C17H19N5O7,881.92,N/A,904.271,Alcohol
Aspirin,C19H5N0O5,753.12,6.4,312.848,Nucleotide
Dopamine,C8H15N2O5,356.93,12.93,687.244,Nucleotide
Dopamine,C18H38N0O5,240.19,9.78,153.691,Organic Compound
Ethanol,C11H39N0O3,681.21,N/A,676.546,Amide
Dopamine,C11H23N5O4,531.41,3.34,537.467,Carbohydrate
Glucose,C20H8N5O0,161.23,8.78,484.238,Lipid
Glucose,C17H25N1O1,54.03,N/A,608.063,Neurotransmitter
Urea,C11H35N2O4,422.37,6.91,714.069,Alkaloid
Glucose,C14H3N0O9,328.42,3.67,322.764,Hormone
Aspirin,C19H37N2O4,547.88,3.25,409.8,Nucleotide
Aspirin,C15H4N4O1,396.16,12.18,930.49,Carbohydrate
Caffeine,C17H24N4O7,488.04,11.83,320.739,Amide
Caffeine,C18H19N4O2,696.01,N/A,289.899,Neurotransmitter
Glucose,C13H3N2O1,169.73,13.67,150.341,Carbohydrate
Ethanol,C15H30N0O1,599.72,12.58,689.556,Alkaloid
Urea,C19H32N2O8,493.97,8.96,283.623,Alcohol
Cholesterol,C14H39N2O6,63.69,13.09,288.798,Nucleotide
Dopamine,C9H35N2O10,296.61,4.42,547.546,Organic Compound
Urea,C1H15N1O8,481.09,11.24,634.516,Lipid
Caffeine,C8H13N1O5,317.11,12.57,202.765,Alkaloid
Serotonin,C5H26N3O10,677.31,7.72,704.715,Nucleotide
Aspirin,C1H3N4O2,377.64,N/A,420.608,Lipid
Urea,C4H16N2O9,613.62,7.42,129.047,Nucleotide
Ethanol,C18H16N5O4,526.27,N/A,422.265,Lipid
Adrenaline,C7H19N4O7,600.22,9.11,798.567,Alcohol
Serotonin,C9H38N1O2,148.38,10.68,747.372,Nucleotide
Aspirin,C3H13N0O10,216.44,13.52,348.791,Organic Compound
Dopamine,C11H12N2O9,846.12,7.73,150.397,Alkaloid
Urea,C5H38N4O1,261.41,9.99,731.239,Lipid
