compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N2O7,207.44,10.24,130.36,Carbohydrate
Urea,C12H40N5O8,783.75,5.61,680.892,Neurotransmitter
Glucose,C12H10N0O1,515.64,4.04,630.619,Lipid
Dopamine,C4H19N2O6,583.19,N/A,816.49,Alkaloid
Caffeine,C9H24N2O6,292.86,11.71,734.54,Carbohydrate
Ethanol,C7H14N4O9,419.85,10.2,370.992,Nucleotide
Cholesterol,C4H29N1O5,961.77,8.8,986.339,Amide
Glucose,C7H9N4O4,519.96,8.52,900.823,Lipid
Glucose,C10H3N5O5,857.08,5.17,559.748,Lipid
Glucose,C2H19N4O10,917.01,3.81,195.953,Lipid
Ethanol,C18H16N0O4,867.1,8.94,870.587,Carbohydrate
Adrenaline,C17H4N1O8,324.88,12.13,950.751,Alkaloid
Glucose,C6H4N0O9,849.48,3.76,850.772,Organic Compound
Adenosine triphosphate,C15H9N0O0,744.38,11.49,910.018,Amide
Caffeine,C14H26N1O6,485.66,10.39,235.687,Nucleotide
Aspirin,C15H6N2O6,586.83,8.63,990.396,Lipid
Adrenaline,C7H27N4O8,986.13,11.91,209.849,Alkaloid
Adenosine triphosphate,C17H1N4O8,811.69,4.98,949.69,Neurotransmitter
Adenosine triphosphate,C20H24N3O2,208.82,5.97,440.338,Alkaloid
Dopamine,C1H30N0O6,535.53,2.64,343.012,Organic Compound
Aspirin,C20H21N5O7,88.71,8.96,512.445,Nucleotide
Cholesterol,C6H11N3O4,704.81,7.62,822.964,Hormone
Serotonin,C13H28N2O10,228.01,5.29,996.594,Alcohol
Glucose,C12H38N3O4,804.97,10.07,305.979,Nucleotide
Urea,C8H37N0O8,394.18,2.65,829.123,Alkaloid
Serotonin,C19H22N1O1,50.9,5.2,571.13,Lipid
Urea,C4H10N2O10,728.02,2.92,418.157,Amide
Dopamine,C20H23N1O1,700.42,N/A,649.606,Nucleotide
Cholesterol,C1H26N2O10,480.54,12.82,508.567,Neurotransmitter
Caffeine,C1H40N5O2,258.31,4.4,585.814,Carbohydrate
Glucose,C19H3N0O1,751.38,8.6,537.209,Alkaloid
Caffeine,C3H27N3O8,828.84,11.13,446.271,Alcohol
Glucose,C10H8N1O3,598.83,7.93,528.712,Alkaloid
Ethanol,C4H8N5O0,60.15,3.57,757.238,Hormone
Caffeine,C11H25N4O0,625.15,4.89,364.333,Alcohol
Cholesterol,C3H3N1O2,731.81,7.79,382.692,Alkaloid
Dopamine,C12H15N5O2,536.4,4.04,788.823,Lipid
Glucose,C7H1N0O4,958.59,5.98,411.613,Nucleotide
Glucose,C3H2N2O2,722.14,N/A,25.369,Alcohol
Cholesterol,C20H11N3O2,252.46,N/A,109.915,Neurotransmitter
Ethanol,C15H28N4O10,679.67,7.95,400.926,Carbohydrate
Glucose,C15H18N3O0,611.38,10.56,504.77,Amide
Adenosine triphosphate,C7H27N2O4,553.54,N/A,348.76,Lipid
Aspirin,C9H7N2O5,272.47,5.66,857.14,Carbohydrate
Serotonin,C19H20N0O2,596.34,4.57,110.279,Amide
Adrenaline,C16H17N0O10,534.25,6.22,344.12,Lipid
Glucose,C13H32N4O0,67.55,1.92,895.224,Alcohol
Caffeine,C6H37N1O8,760.84,7.65,880.691,Nucleotide
Dopamine,C2H38N0O0,350.54,10.11,869.635,Carbohydrate
Glucose,C4H35N2O3,646.6,13.7,572.202,Carbohydrate
Aspirin,C3H29N1O5,894.22,6.63,676.739,Alkaloid
Aspirin,C9H11N3O5,172.65,11.08,368.447,Neurotransmitter
Cholesterol,C13H21N2O0,85.51,11.5,515.756,Alcohol
Adrenaline,C8H36N3O9,174.74,7.16,257.431,Alkaloid
Dopamine,C19H2N5O7,809.72,N/A,536.993,Amide
Adrenaline,C11H5N4O0,703.03,N/A,936.616,Amide
Dopamine,C2H36N0O3,745.08,9.33,695.754,Alkaloid
Glucose,C5H18N2O10,582.78,8.1,778.773,Hormone
Caffeine,C18H22N5O10,127.63,1.84,684.472,Organic Compound
Adenosine triphosphate,C13H8N5O10,969.91,6.97,824.129,Carbohydrate
Serotonin,C1H30N5O0,60.69,13.74,437.805,Lipid
Adenosine triphosphate,C9H23N4O0,656.92,10.95,484.762,Nucleotide
Serotonin,C12H7N4O3,412.65,6.17,395.319,Carbohydrate
Ethanol,C16H26N2O9,954.81,9.31,414.723,Organic Compound
Caffeine,C15H14N5O1,797.79,N/A,770.808,Carbohydrate
Urea,C20H8N0O4,760.3,N/A,604.439,Lipid
Caffeine,C14H36N2O4,484.58,4.71,302.265,Nucleotide
Cholesterol,C12H4N2O4,586.31,12.56,636.445,Organic Compound
Cholesterol,C10H4N2O5,302.37,6.19,882.774,Carbohydrate
Dopamine,C4H9N3O5,976.93,8.73,882.43,Neurotransmitter
Glucose,C5H30N0O7,494.85,6.16,585.395,Nucleotide
Aspirin,C20H25N3O3,184.73,6.04,679.724,Nucleotide
Aspirin,C20H40N1O5,214.44,N/A,808.08,Carbohydrate
Ethanol,C3H5N0O7,340.81,N/A,924.635,Neurotransmitter
Glucose,C4H3N3O0,768.48,13.68,352.024,Carbohydrate
Urea,C4H37N4O7,79.27,N/A,576.041,Organic Compound
Dopamine,C12H36N5O1,819.85,N/A,259.88,Hormone
Ethanol,C17H21N2O6,797.83,N/A,743.587,Neurotransmitter
Adenosine triphosphate,C2H6N1O0,444.94,N/A,628.166,Hormone
Glucose,C20H40N0O2,940.29,4.81,493.323,Neurotransmitter
Glucose,C3H33N3O3,952.45,12.69,982.642,Organic Compound
Adenosine triphosphate,C10H16N2O8,128.26,3.96,91.82,Alkaloid
Dopamine,C9H9N2O8,900.09,9.7,292.144,Organic Compound
Caffeine,C12H22N5O8,242.0,5.47,841.326,Nucleotide
Urea,C7H34N5O0,279.07,8.83,174.46,Hormone
Cholesterol,C13H25N3O7,356.38,4.35,160.969,Neurotransmitter
Urea,C13H40N5O8,533.85,4.1,526.768,Carbohydrate
Adrenaline,C20H20N2O0,591.36,3.33,475.769,Alkaloid
Cholesterol,C1H15N1O6,135.54,4.22,277.813,Alkaloid
Ethanol,C18H17N2O4,147.4,1.42,144.374,Alkaloid
Ethanol,C18H40N0O1,56.37,N/A,670.004,Alkaloid
Glucose,C1H12N3O6,109.66,6.59,54.685,Carbohydrate
Caffeine,C6H26N4O5,283.23,7.79,661.184,Alcohol
Cholesterol,C20H37N1O10,839.91,6.94,411.935,Alkaloid
Caffeine,C6H37N1O1,169.43,9.68,426.282,Carbohydrate
Cholesterol,C14H15N5O0,405.18,N/A,522.008,Hormone
Urea,C9H17N0O9,155.21,2.75,464.608,Amide
Adrenaline,C18H15N3O1,224.42,N/A,365.968,Organic Compound
Aspirin,C10H22N4O9,813.67,12.7,496.985,Nucleotide
Caffeine,C15H28N2O5,212.35,1.72,622.413,Amide
Adenosine triphosphate,C6H25N5O3,563.57,5.63,597.722,Lipid
Urea,C5H3N4O1,579.69,6.26,814.779,Nucleotide
Caffeine,C9H23N4O10,52.57,7.29,62.533,Nucleotide
Serotonin,C16H10N4O7,89.49,2.3,187.66,Lipid
Serotonin,C15H22N4O1,572.57,8.19,133.805,Alcohol
Dopamine,C1H8N1O8,198.13,9.12,971.443,Nucleotide
Serotonin,C7H22N3O7,59.35,2.42,319.24,Alcohol
Aspirin,C2H6N0O4,600.37,5.5,646.333,Hormone
Cholesterol,C20H39N3O1,79.6,13.61,994.494,Nucleotide
Dopamine,C2H27N2O1,257.96,N/A,353.631,Alkaloid
Caffeine,C1H28N1O10,124.03,6.38,912.219,Lipid
Dopamine,C1H19N0O8,700.48,1.78,818.117,Alcohol
Dopamine,C2H5N0O5,442.86,9.35,950.425,Alcohol
Urea,C5H34N0O4,161.58,N/A,866.409,Organic Compound
Glucose,C12H36N4O8,784.12,4.27,84.749,Alcohol
Caffeine,C7H33N5O10,611.38,6.22,375.064,Organic Compound
Aspirin,C17H5N0O7,89.72,5.76,75.017,Hormone
Cholesterol,C16H16N2O4,178.02,11.47,349.523,Alkaloid
Dopamine,C4H4N4O4,635.0,N/A,561.817,Lipid
Serotonin,C10H7N3O5,448.7,N/A,874.412,Lipid
Glucose,C6H37N1O5,611.18,9.39,901.885,Amide
Serotonin,C4H37N3O0,744.84,5.12,401.855,Alkaloid
Adenosine triphosphate,C5H6N2O0,592.49,6.06,67.667,Organic Compound
Adenosine triphosphate,C1H14N0O1,175.78,N/A,999.134,Alkaloid
Aspirin,C18H13N1O4,393.16,N/A,214.992,Neurotransmitter
Cholesterol,C2H8N1O5,716.51,11.93,773.145,Organic Compound
Cholesterol,C8H28N4O9,414.01,7.75,396.102,Lipid
Ethanol,C11H33N3O7,487.63,11.84,977.886,Lipid
Urea,C7H32N4O1,166.37,2.75,299.867,Carbohydrate
Dopamine,C6H25N3O9,156.6,7.75,132.526,Amide
Urea,C16H32N1O4,583.47,N/A,711.922,Amide
Adrenaline,C1H1N2O8,987.63,2.79,630.275,Lipid
Glucose,C17H19N4O10,954.58,11.74,845.708,Carbohydrate
Caffeine,C12H6N3O0,742.23,9.26,38.125,Neurotransmitter
Dopamine,C7H12N2O7,546.68,13.86,283.661,Hormone
Caffeine,C19H20N0O9,185.73,1.88,124.605,Hormone
Ethanol,C8H31N3O7,87.83,5.51,998.085,Neurotransmitter
Aspirin,C1H33N2O7,166.25,2.09,218.534,Alkaloid
Caffeine,C12H39N5O8,328.56,1.71,190.699,Nucleotide
Adenosine triphosphate,C15H14N4O2,525.37,3.6,246.915,Nucleotide
Glucose,C19H18N5O8,584.25,2.67,121.675,Alcohol
Dopamine,C11H24N2O6,467.4,5.18,686.289,Nucleotide
Dopamine,C11H13N1O6,558.67,11.43,504.069,Lipid
Aspirin,C5H10N3O7,644.34,11.07,580.062,Hormone
Aspirin,C8H7N0O2,824.49,11.64,205.621,Lipid
Dopamine,C15H18N0O4,516.25,4.46,363.06,Hormone
Cholesterol,C14H21N5O6,334.58,2.7,635.84,Hormone
Ethanol,C4H9N1O3,523.16,2.73,413.226,Hormone
Dopamine,C1H30N3O10,555.81,4.04,29.032,Amide
Urea,C2H33N3O1,802.79,N/A,289.513,Organic Compound
Urea,C9H3N0O8,766.77,3.9,989.042,Organic Compound
Ethanol,C20H16N3O0,610.92,N/A,434.605,Hormone
Ethanol,C2H22N5O6,877.78,N/A,270.377,Amide
Glucose,C1H1N1O8,921.36,N/A,753.602,Lipid
Adenosine triphosphate,C19H38N3O3,363.89,13.46,611.164,Nucleotide
Urea,C20H15N1O3,127.36,11.37,819.725,Organic Compound
Serotonin,C7H17N4O5,637.56,12.79,56.853,Organic Compound
Serotonin,C17H18N4O1,832.19,N/A,725.544,Lipid
Adrenaline,C10H23N4O3,378.06,5.03,266.509,Alkaloid
Caffeine,C2H22N3O5,412.7,N/A,819.191,Neurotransmitter
Urea,C14H11N3O9,457.03,8.93,660.145,Alcohol
Aspirin,C13H15N0O9,243.36,2.35,854.527,Carbohydrate
Cholesterol,C3H2N2O9,583.96,3.77,651.548,Organic Compound
Ethanol,C4H19N1O4,751.54,N/A,134.435,Lipid
Glucose,C15H13N1O7,114.63,12.84,341.513,Hormone
Aspirin,C14H11N5O4,949.34,4.85,191.81,Nucleotide
Adenosine triphosphate,C16H20N4O3,317.14,N/A,179.947,Lipid
Urea,C13H12N3O4,817.21,4.22,955.214,Organic Compound
Adenosine triphosphate,C15H1N0O3,85.9,N/A,867.577,Organic Compound
Cholesterol,C8H28N3O5,138.93,N/A,924.151,Organic Compound
Serotonin,C9H5N1O2,243.92,9.55,774.504,Carbohydrate
Adenosine triphosphate,C10H5N2O0,446.5,1.96,941.34,Neurotransmitter
Dopamine,C5H9N5O1,634.83,N/A,70.472,Amide
Caffeine,C10H19N0O6,337.76,13.17,184.092,Hormone
Caffeine,C16H10N0O10,881.85,2.72,781.627,Lipid
Ethanol,C9H23N5O10,513.43,N/A,312.571,Organic Compound
Adrenaline,C20H25N1O3,215.65,4.3,336.977,Carbohydrate
Serotonin,C8H18N0O3,316.27,3.25,812.119,Neurotransmitter
Glucose,C16H25N4O5,160.3,1.64,733.543,Amide
Urea,C9H24N0O1,332.59,11.49,842.232,Lipid
Urea,C12H23N0O3,291.45,N/A,207.35,Hormone
Cholesterol,C2H34N4O8,978.61,3.52,493.554,Lipid
Glucose,C4H1N4O0,999.21,11.95,601.522,Neurotransmitter
Aspirin,C16H21N5O1,531.63,N/A,810.805,Nucleotide
Caffeine,C16H34N5O5,388.11,8.63,168.544,Organic Compound
Aspirin,C6H20N1O3,798.11,8.22,79.421,Organic Compound
Caffeine,C12H40N4O0,330.75,N/A,840.224,Neurotransmitter
Serotonin,C7H23N0O5,770.95,2.85,72.656,Alcohol
Glucose,C8H16N1O6,703.92,6.99,513.66,Alcohol
Dopamine,C8H34N3O5,993.55,13.07,600.86,Amide
Cholesterol,C1H9N4O0,382.18,2.52,144.486,Organic Compound
Aspirin,C1H1N5O3,909.48,8.3,307.569,Amide
Dopamine,C20H13N3O4,63.55,N/A,749.671,Carbohydrate
Serotonin,C3H7N0O4,740.81,8.32,189.231,Amide
Dopamine,C20H32N3O9,75.61,10.59,336.999,Organic Compound
Adrenaline,C18H18N4O8,494.64,8.7,877.751,Alkaloid
Caffeine,C20H12N1O0,346.67,2.31,606.608,Alkaloid
Ethanol,C7H13N4O0,912.42,N/A,142.437,Alkaloid
Ethanol,C8H34N3O8,197.39,6.9,389.555,Carbohydrate
Adrenaline,C19H11N4O2,53.54,N/A,363.576,Alkaloid
Serotonin,C18H12N1O1,435.1,N/A,309.336,Neurotransmitter
Adrenaline,C3H38N2O4,549.08,N/A,858.133,Neurotransmitter
Cholesterol,C4H19N2O7,924.22,13.65,68.063,Alkaloid
Aspirin,C19H8N4O1,930.03,N/A,881.681,Lipid
Dopamine,C5H28N5O3,950.69,N/A,367.162,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,597.33,2.43,142.88,Alcohol
Serotonin,C3H20N0O6,753.77,2.47,577.033,Neurotransmitter
Serotonin,C4H25N3O2,348.13,N/A,735.931,Neurotransmitter
Serotonin,C11H13N3O5,553.01,6.02,440.067,Lipid
Caffeine,C19H28N2O0,80.59,N/A,552.635,Alcohol
Dopamine,C10H18N1O10,565.42,5.02,18.803,Amide
Serotonin,C3H26N4O5,566.77,4.96,816.256,Lipid
Cholesterol,C11H5N1O6,105.77,N/A,786.075,Organic Compound
Dopamine,C19H23N0O9,751.89,N/A,801.819,Hormone
Serotonin,C15H33N5O3,751.37,13.43,2.951,Organic Compound
Adenosine triphosphate,C1H3N1O3,635.88,7.6,604.326,Carbohydrate
Ethanol,C7H4N3O0,239.09,1.73,210.618,Amide
Adrenaline,C5H20N3O0,938.07,5.36,936.165,Carbohydrate
Dopamine,C12H21N0O2,103.86,9.11,533.918,Nucleotide
Serotonin,C17H6N0O5,336.15,3.36,678.614,Alkaloid
Ethanol,C16H2N2O10,262.4,8.14,844.349,Organic Compound
Cholesterol,C11H22N3O2,785.92,11.59,536.655,Neurotransmitter
Aspirin,C18H3N5O0,361.37,7.47,876.558,Alcohol
Caffeine,C9H23N0O8,245.99,3.55,948.1,Alcohol
Glucose,C9H11N0O1,255.58,N/A,200.161,Organic Compound
Aspirin,C5H17N3O9,994.55,6.4,18.939,Organic Compound
Cholesterol,C10H29N0O3,444.57,9.43,81.198,Alcohol
Urea,C17H6N3O3,143.16,5.64,127.482,Organic Compound
Dopamine,C11H33N2O6,836.22,13.78,535.22,Carbohydrate
Urea,C8H39N4O9,391.69,N/A,443.603,Lipid
Glucose,C17H20N5O4,59.44,10.6,758.483,Alkaloid
Caffeine,C4H22N5O5,454.52,1.1,108.885,Alcohol
Ethanol,C11H5N1O10,464.12,7.06,225.143,Alcohol
Adenosine triphosphate,C2H28N3O9,375.06,N/A,514.114,Alcohol
Dopamine,C18H36N5O7,208.14,N/A,105.82,Lipid
Cholesterol,C14H16N3O3,687.4,13.93,271.84,Alkaloid
Ethanol,C13H4N2O4,823.32,4.61,682.108,Carbohydrate
Cholesterol,C17H39N4O9,736.91,11.89,742.983,Organic Compound
Adrenaline,C5H30N5O4,899.87,9.67,493.338,Alcohol
Aspirin,C8H40N3O6,847.64,1.79,705.4,Hormone
Serotonin,C17H7N2O6,606.28,3.09,287.986,Alcohol
Aspirin,C9H25N1O5,320.78,13.2,591.415,Hormone
Urea,C7H15N2O10,901.5,12.21,572.979,Carbohydrate
Serotonin,C19H29N2O3,158.13,2.27,829.347,Hormone
Caffeine,C14H12N1O10,749.79,13.53,272.546,Nucleotide
Serotonin,C3H27N0O3,777.04,13.06,102.375,Hormone
Ethanol,C6H19N3O1,863.16,11.77,303.934,Organic Compound
Cholesterol,C3H17N4O0,131.46,4.35,627.554,Lipid
Cholesterol,C16H7N3O2,742.25,4.25,46.786,Lipid
Urea,C17H25N2O1,965.61,9.21,382.172,Nucleotide
Aspirin,C18H33N5O0,817.65,10.32,381.127,Lipid
Dopamine,C4H24N5O5,646.4,N/A,810.925,Alkaloid
Adrenaline,C16H5N3O2,456.36,1.99,665.713,Organic Compound
Serotonin,C2H2N0O4,903.41,13.4,390.919,Amide
Caffeine,C6H21N4O10,927.3,8.09,817.83,Hormone
Dopamine,C3H15N4O0,630.06,10.35,708.102,Organic Compound
Serotonin,C16H23N2O8,398.36,N/A,728.936,Neurotransmitter
Dopamine,C3H15N2O2,842.87,7.73,412.85,Alkaloid
Caffeine,C7H17N3O5,394.74,9.83,594.402,Neurotransmitter
Dopamine,C14H8N3O0,335.28,4.13,450.837,Neurotransmitter
Adenosine triphosphate,C9H31N3O9,623.57,3.27,120.812,Nucleotide
Adrenaline,C15H4N2O8,614.23,12.44,141.166,Neurotransmitter
Serotonin,C7H8N5O5,776.88,N/A,116.988,Hormone
Ethanol,C2H10N3O9,141.88,N/A,489.857,Carbohydrate
Serotonin,C3H34N3O3,185.06,11.22,508.903,Organic Compound
Aspirin,C15H1N3O3,680.52,N/A,581.483,Organic Compound
Adenosine triphosphate,C15H26N3O9,817.21,9.09,775.997,Alkaloid
Dopamine,C6H8N1O6,324.18,1.98,192.428,Neurotransmitter
Dopamine,C10H37N4O0,88.38,N/A,641.936,Hormone
Cholesterol,C16H31N4O5,141.44,3.02,761.417,Organic Compound
Adenosine triphosphate,C18H15N1O5,305.27,9.03,25.395,Alkaloid
Adenosine triphosphate,C16H6N4O3,520.02,N/A,271.662,Alkaloid
Urea,C3H32N0O2,749.53,2.06,884.304,Hormone
Ethanol,C13H7N2O9,467.04,N/A,774.622,Lipid
Glucose,C7H4N5O2,836.6,4.22,206.892,Organic Compound
Cholesterol,C10H13N2O10,740.3,12.1,755.922,Hormone
Aspirin,C3H26N1O1,835.39,6.24,557.979,Hormone
Dopamine,C1H29N4O10,762.91,N/A,812.31,Amide
Serotonin,C1H30N1O4,899.94,2.86,946.998,Neurotransmitter
Cholesterol,C6H26N5O6,556.4,N/A,775.127,Organic Compound
Ethanol,C1H11N2O7,923.84,11.29,341.313,Lipid
Glucose,C17H33N1O4,585.27,6.78,498.53,Amide
Serotonin,C15H29N3O9,163.3,7.54,854.056,Organic Compound
Aspirin,C16H5N1O5,564.79,11.71,816.912,Lipid
Aspirin,C16H4N2O8,306.26,N/A,432.317,Lipid
Ethanol,C15H27N3O9,745.58,N/A,540.099,Nucleotide
Urea,C8H24N4O6,546.14,N/A,619.725,Carbohydrate
Aspirin,C20H12N3O2,827.83,6.17,677.013,Alcohol
Urea,C17H39N4O8,299.03,11.06,194.558,Organic Compound
Dopamine,C2H16N1O1,642.16,6.67,328.167,Organic Compound
Aspirin,C20H28N3O5,876.13,1.82,928.035,Hormone
Urea,C4H3N0O9,186.31,3.23,827.509,Lipid
Aspirin,C15H37N3O7,788.63,N/A,460.801,Organic Compound
Cholesterol,C2H13N3O1,927.27,N/A,200.137,Carbohydrate
Ethanol,C19H1N5O1,684.36,3.95,168.874,Carbohydrate
Dopamine,C18H17N1O7,956.08,3.0,396.651,Amide
Adrenaline,C9H34N1O6,602.87,3.77,263.211,Nucleotide
Aspirin,C16H37N5O5,745.47,2.51,218.039,Alkaloid
Adrenaline,C16H32N3O6,782.49,13.14,76.375,Neurotransmitter
Glucose,C13H24N2O8,240.1,1.25,746.879,Carbohydrate
Adenosine triphosphate,C9H20N2O7,531.91,N/A,372.319,Carbohydrate
Dopamine,C16H33N2O9,956.96,8.82,957.841,Organic Compound
Adrenaline,C8H39N1O10,885.67,13.79,696.024,Organic Compound
Urea,C10H3N5O1,811.81,13.65,763.065,Amide
Adenosine triphosphate,C12H16N4O10,385.28,9.56,319.413,Organic Compound
Ethanol,C18H9N2O6,463.32,N/A,264.314,Organic Compound
Serotonin,C1H31N0O5,641.5,13.48,610.584,Lipid
Dopamine,C1H18N5O8,167.64,13.4,113.709,Organic Compound
Caffeine,C20H7N0O0,956.84,3.81,963.043,Carbohydrate
Aspirin,C18H40N0O5,286.5,13.75,997.002,Alcohol
Aspirin,C18H7N2O10,577.99,N/A,739.156,Organic Compound
Aspirin,C10H2N5O7,548.71,8.17,31.125,Alcohol
Cholesterol,C9H22N4O9,650.11,10.24,422.335,Nucleotide
Cholesterol,C1H11N3O3,623.67,11.5,911.362,Amide
Urea,C1H16N2O10,733.35,11.58,479.721,Alkaloid
Glucose,C18H40N0O5,459.92,N/A,184.492,Organic Compound
Serotonin,C7H40N3O0,610.71,12.08,283.428,Alcohol
Ethanol,C10H9N1O9,437.33,3.7,714.21,Neurotransmitter
Dopamine,C15H27N5O5,563.2,N/A,246.058,Amide
Adrenaline,C3H18N4O8,409.66,N/A,957.029,Alkaloid
Aspirin,C14H8N3O2,862.75,3.42,204.489,Hormone
Serotonin,C13H19N5O0,441.38,10.7,896.031,Organic Compound
Serotonin,C17H18N5O4,101.1,12.62,336.333,Hormone
Adenosine triphosphate,C7H24N1O6,146.12,5.56,283.318,Alkaloid
Ethanol,C18H29N0O2,173.44,4.42,111.191,Alcohol
Serotonin,C2H28N3O0,371.52,12.4,920.291,Organic Compound
Glucose,C13H35N4O3,215.03,1.67,125.07,Lipid
Adenosine triphosphate,C8H11N5O10,131.12,2.22,66.517,Lipid
Adrenaline,C9H31N1O5,110.82,9.5,489.701,Alkaloid
Dopamine,C14H19N3O10,114.33,8.74,772.378,Carbohydrate
Dopamine,C13H36N4O0,112.08,12.79,123.2,Carbohydrate
Serotonin,C14H14N3O2,753.19,7.45,841.31,Neurotransmitter
Dopamine,C1H20N5O10,149.32,7.57,27.97,Neurotransmitter
Glucose,C17H23N5O9,938.46,6.02,581.72,Lipid
Glucose,C8H33N5O0,446.87,9.42,307.349,Carbohydrate
Cholesterol,C14H4N2O10,158.84,13.64,789.95,Amide
Urea,C20H29N0O6,339.68,11.87,612.912,Alkaloid
Glucose,C20H16N1O10,100.32,N/A,410.46,Alkaloid
Cholesterol,C1H40N1O7,89.71,10.35,200.177,Organic Compound
Urea,C11H20N4O2,474.29,13.46,586.971,Alkaloid
Adenosine triphosphate,C8H27N3O10,271.3,4.54,565.44,Lipid
Glucose,C1H34N4O0,756.01,N/A,195.874,Lipid
Cholesterol,C7H38N1O1,149.81,11.23,340.176,Hormone
Cholesterol,C10H15N3O5,977.22,11.94,333.39,Neurotransmitter
Adrenaline,C8H25N4O6,388.27,2.73,838.657,Carbohydrate
Cholesterol,C16H34N3O8,378.19,3.76,278.953,Nucleotide
Adenosine triphosphate,C11H21N0O7,656.2,12.89,921.183,Alcohol
Cholesterol,C20H29N5O10,95.3,13.27,670.817,Amide
Cholesterol,C18H9N2O2,668.97,4.55,594.688,Lipid
Cholesterol,C4H22N1O2,729.5,6.11,600.054,Organic Compound
Urea,C12H24N4O7,970.08,9.03,545.83,Organic Compound
Caffeine,C16H31N0O8,696.5,11.43,590.562,Amide
Adrenaline,C15H31N5O1,167.49,13.84,633.576,Alcohol
Serotonin,C5H8N5O9,775.2,13.92,796.633,Nucleotide
Adrenaline,C16H8N3O3,730.25,6.37,190.367,Alcohol
Dopamine,C7H15N4O6,709.29,N/A,694.475,Nucleotide
Aspirin,C16H10N0O6,970.95,9.49,465.811,Neurotransmitter
Cholesterol,C13H25N5O1,737.35,N/A,690.376,Organic Compound
Caffeine,C16H20N3O9,939.04,N/A,151.507,Neurotransmitter
Glucose,C6H34N3O1,355.47,N/A,624.932,Hormone
Cholesterol,C19H25N0O5,150.65,6.02,522.442,Lipid
Dopamine,C15H17N0O7,232.67,N/A,789.02,Carbohydrate
Adenosine triphosphate,C10H38N5O3,747.83,N/A,345.392,Lipid
Adenosine triphosphate,C8H25N4O6,721.42,9.86,543.134,Hormone
Dopamine,C13H23N3O2,951.65,7.18,806.598,Amide
Glucose,C4H11N5O8,344.93,4.13,560.792,Alkaloid
Adrenaline,C5H38N0O5,322.3,10.08,558.704,Hormone
Adrenaline,C14H15N0O3,871.79,10.52,520.019,Nucleotide
Glucose,C2H19N4O2,460.6,8.02,156.09,Neurotransmitter
Adrenaline,C1H30N2O9,664.74,N/A,133.129,Nucleotide
Urea,C11H36N4O2,761.62,7.49,102.397,Amide
Serotonin,C20H1N4O3,224.36,5.02,379.273,Organic Compound
Adenosine triphosphate,C8H10N4O2,97.5,N/A,514.934,Lipid
Dopamine,C11H16N5O8,771.64,8.76,415.655,Neurotransmitter
Aspirin,C13H3N3O10,587.15,5.55,181.488,Neurotransmitter
Adenosine triphosphate,C14H6N4O0,464.68,8.31,118.619,Alkaloid
Adrenaline,C1H1N1O1,916.82,7.35,730.746,Neurotransmitter
Serotonin,C4H18N4O7,87.65,2.06,336.233,Hormone
Caffeine,C4H30N2O7,232.32,12.95,943.086,Organic Compound
Dopamine,C4H1N0O6,381.58,N/A,634.48,Neurotransmitter
Adrenaline,C11H33N5O9,630.42,13.27,519.541,Lipid
Caffeine,C8H21N0O7,794.53,2.3,374.311,Neurotransmitter
Cholesterol,C1H6N2O3,685.29,3.82,854.25,Lipid
Urea,C5H10N0O8,596.36,2.66,191.03,Lipid
Urea,C18H29N1O9,114.07,4.28,807.076,Neurotransmitter
Glucose,C10H40N4O8,356.58,1.07,294.19,Lipid
Caffeine,C15H5N5O8,669.34,1.15,13.54,Neurotransmitter
Urea,C15H8N5O5,584.78,N/A,205.778,Amide
Caffeine,C11H5N4O4,894.12,13.45,775.107,Nucleotide
Caffeine,C4H34N2O8,781.18,N/A,143.038,Alkaloid
Cholesterol,C11H22N3O7,887.03,1.19,500.02,Alkaloid
Dopamine,C13H37N5O2,691.52,9.26,354.368,Hormone
Serotonin,C13H26N5O3,683.92,6.05,560.217,Carbohydrate
Urea,C19H3N5O3,100.28,3.51,861.503,Organic Compound
Caffeine,C15H9N2O6,617.59,N/A,701.057,Lipid
Glucose,C4H2N3O4,428.79,1.42,573.418,Hormone
Ethanol,C1H15N5O3,50.71,12.93,958.041,Alkaloid
Ethanol,C4H27N1O6,278.96,9.53,363.861,Carbohydrate
Dopamine,C18H13N4O0,294.51,N/A,459.39,Lipid
Ethanol,C3H5N0O6,456.29,4.31,817.574,Nucleotide
Urea,C16H39N3O4,456.39,1.2,682.37,Alcohol
Aspirin,C8H2N1O4,709.99,10.1,170.98,Neurotransmitter
Glucose,C5H1N4O5,284.36,4.09,783.217,Nucleotide
Caffeine,C17H15N4O2,914.27,8.39,610.374,Alcohol
Adenosine triphosphate,C11H28N3O7,212.14,N/A,479.05,Neurotransmitter
Dopamine,C16H28N4O2,711.95,8.64,503.183,Alkaloid
Serotonin,C18H16N4O2,267.47,13.76,471.857,Alkaloid
Adenosine triphosphate,C20H18N3O0,785.46,N/A,286.722,Amide
Dopamine,C8H7N2O9,393.09,7.58,805.425,Neurotransmitter
Glucose,C14H29N4O10,428.97,5.47,22.763,Organic Compound
Glucose,C11H36N0O7,283.62,13.72,92.067,Organic Compound
Aspirin,C14H37N5O0,138.57,7.22,890.651,Carbohydrate
