compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H6N4O6,908.2,12.35,373.394,Alkaloid
Serotonin,C6H30N0O6,399.63,2.38,110.255,Hormone
Adenosine triphosphate,C14H36N2O2,229.49,2.65,615.481,Organic Compound
Urea,C1H27N5O4,830.59,11.57,590.032,Alcohol
Caffeine,C1H6N4O5,788.36,2.46,463.667,Hormone
Caffeine,C2H38N0O5,703.25,11.57,453.987,Alkaloid
Cholesterol,C19H23N3O10,123.9,10.4,852.442,Hormone
Dopamine,C10H38N2O3,124.46,N/A,934.556,Lipid
Caffeine,C2H16N1O4,467.43,1.16,672.472,Alkaloid
Urea,C11H10N5O2,315.83,N/A,562.328,Lipid
Aspirin,C6H5N4O2,900.26,13.97,446.205,Carbohydrate
Aspirin,C15H3N2O5,650.81,4.71,218.929,Alcohol
Serotonin,C19H13N4O3,511.22,N/A,309.151,Nucleotide
Adrenaline,C11H11N0O9,227.13,1.96,148.073,Neurotransmitter
Dopamine,C9H39N3O10,714.64,11.3,686.042,Hormone
Urea,C8H4N2O10,429.09,13.61,90.567,Alcohol
Serotonin,C7H40N3O0,269.96,N/A,11.536,Organic Compound
Glucose,C7H34N3O3,748.38,13.13,111.191,Neurotransmitter
Dopamine,C15H29N4O9,613.63,3.05,84.37,Lipid
Caffeine,C10H23N4O1,963.99,2.24,585.918,Alkaloid
Cholesterol,C6H10N3O8,372.84,5.1,903.836,Hormone
Glucose,C8H6N5O9,728.9,4.43,484.254,Neurotransmitter
Glucose,C15H40N1O8,87.17,11.87,953.815,Amide
Urea,C20H9N2O0,813.95,7.05,731.844,Nucleotide
Urea,C14H9N0O8,460.69,10.38,157.955,Nucleotide
Cholesterol,C3H7N4O7,764.52,7.18,277.417,Lipid
Dopamine,C7H20N0O6,884.37,2.6,528.842,Carbohydrate
Aspirin,C13H37N0O6,536.39,N/A,202.831,Alkaloid
Serotonin,C16H27N3O7,547.37,N/A,592.609,Lipid
Serotonin,C10H25N2O8,111.14,3.34,877.52,Organic Compound
Cholesterol,C3H40N5O6,611.27,6.49,507.807,Neurotransmitter
Serotonin,C9H2N3O10,866.05,3.33,637.751,Alkaloid
Cholesterol,C17H33N0O0,353.23,N/A,163.447,Alkaloid
Caffeine,C5H30N0O7,288.97,9.1,31.369,Amide
Cholesterol,C6H25N0O7,243.54,9.26,437.535,Carbohydrate
Urea,C8H10N4O2,288.66,13.56,157.759,Alkaloid
Dopamine,C9H25N4O4,617.53,7.76,435.092,Alkaloid
Cholesterol,C13H38N2O0,787.63,2.1,127.676,Lipid
Caffeine,C3H13N5O1,506.34,1.94,401.406,Neurotransmitter
Ethanol,C9H38N4O0,873.0,N/A,697.022,Lipid
Caffeine,C20H26N4O2,764.17,13.68,629.997,Organic Compound
Dopamine,C11H17N3O5,560.37,1.04,685.135,Carbohydrate
Urea,C9H37N3O4,67.65,12.14,953.685,Nucleotide
Glucose,C2H2N2O1,691.94,N/A,881.443,Nucleotide
Urea,C15H14N1O7,597.45,5.19,628.56,Amide
Glucose,C3H38N1O4,334.86,5.33,517.47,Organic Compound
Serotonin,C2H27N5O5,944.9,N/A,631.595,Carbohydrate
Aspirin,C16H20N2O0,548.41,1.04,10.798,Organic Compound
Ethanol,C2H13N3O8,268.22,10.92,273.975,Carbohydrate
Caffeine,C11H8N0O10,517.7,10.97,323.054,Alkaloid
Serotonin,C18H25N4O10,290.8,1.65,190.986,Hormone
Ethanol,C12H12N4O1,742.74,N/A,715.649,Alkaloid
Dopamine,C4H27N1O10,341.12,N/A,880.422,Alcohol
Serotonin,C7H14N4O4,825.63,3.12,307.618,Lipid
Glucose,C10H37N1O2,320.47,9.91,128.053,Lipid
Adenosine triphosphate,C10H28N0O10,142.51,3.57,143.492,Nucleotide
Caffeine,C9H26N4O4,502.14,6.57,603.624,Alcohol
Dopamine,C18H23N3O0,610.23,N/A,329.138,Hormone
Dopamine,C20H37N2O0,150.81,10.49,569.903,Carbohydrate
Adenosine triphosphate,C18H39N3O1,710.45,13.66,888.165,Organic Compound
Urea,C1H40N2O4,656.72,9.47,972.879,Carbohydrate
Adenosine triphosphate,C4H39N2O7,684.76,3.75,881.534,Amide
Adrenaline,C3H21N1O9,196.23,2.83,695.954,Lipid
Aspirin,C15H9N1O3,826.66,7.37,970.411,Carbohydrate
Dopamine,C20H15N1O2,67.26,N/A,944.038,Hormone
Caffeine,C4H1N5O10,336.37,4.41,581.127,Nucleotide
Dopamine,C4H32N1O2,577.6,12.21,84.683,Hormone
Serotonin,C4H9N2O3,236.13,N/A,341.51,Lipid
Caffeine,C19H18N2O4,145.65,6.65,543.886,Organic Compound
Aspirin,C1H24N4O4,881.31,5.49,354.36,Amide
Glucose,C5H17N4O9,838.47,1.64,10.848,Carbohydrate
Serotonin,C20H22N2O9,898.14,7.64,964.943,Organic Compound
Adenosine triphosphate,C13H27N2O3,118.02,1.99,787.825,Alkaloid
Glucose,C14H10N4O1,298.81,10.54,64.383,Organic Compound
Dopamine,C8H31N4O1,867.67,8.16,746.28,Alkaloid
Urea,C17H34N3O5,866.88,N/A,958.755,Lipid
Aspirin,C13H28N3O8,931.56,3.21,289.901,Alcohol
Serotonin,C3H6N1O10,301.07,6.54,488.116,Lipid
Adenosine triphosphate,C19H11N4O4,654.41,4.06,177.408,Lipid
Adrenaline,C2H15N1O4,267.87,9.24,25.068,Carbohydrate
Ethanol,C2H37N0O10,627.5,11.54,773.215,Nucleotide
Ethanol,C9H19N4O2,376.85,11.48,932.348,Carbohydrate
Glucose,C12H5N4O5,575.8,7.67,416.586,Amide
Urea,C11H34N5O5,446.4,4.75,241.603,Nucleotide
Caffeine,C8H4N5O10,178.44,6.07,264.41,Carbohydrate
Aspirin,C1H36N1O6,641.79,1.83,468.509,Hormone
Ethanol,C1H10N4O6,137.53,12.72,724.191,Neurotransmitter
Ethanol,C3H16N1O0,86.97,4.47,828.633,Amide
Glucose,C2H15N5O3,280.02,12.17,689.22,Organic Compound
Cholesterol,C13H25N5O7,104.99,2.76,371.126,Organic Compound
Cholesterol,C12H13N2O3,385.42,7.86,389.109,Carbohydrate
Serotonin,C7H24N2O2,712.12,7.96,164.501,Carbohydrate
Urea,C10H1N2O8,579.53,4.9,310.158,Hormone
Urea,C5H20N0O9,778.8,9.37,825.688,Organic Compound
Cholesterol,C11H40N1O10,154.11,4.4,539.635,Alcohol
Cholesterol,C17H28N2O6,402.65,N/A,564.565,Alkaloid
Dopamine,C20H27N2O2,392.19,6.84,974.309,Organic Compound
Adrenaline,C16H33N1O0,65.71,9.69,10.733,Amide
Aspirin,C5H26N4O7,727.36,5.05,76.133,Lipid
Adenosine triphosphate,C15H29N4O8,769.28,N/A,877.935,Amide
Cholesterol,C11H34N4O10,486.48,10.81,27.794,Nucleotide
Aspirin,C18H6N2O4,777.66,N/A,966.993,Lipid
Adenosine triphosphate,C17H7N2O9,657.42,2.77,433.002,Nucleotide
Aspirin,C14H35N5O5,595.56,7.0,225.152,Neurotransmitter
Adrenaline,C1H34N3O2,267.73,10.44,688.881,Amide
Ethanol,C7H19N0O5,495.41,4.1,847.645,Organic Compound
Adrenaline,C18H30N5O5,520.52,3.08,884.721,Nucleotide
Caffeine,C18H4N2O8,772.32,7.42,269.971,Nucleotide
Adrenaline,C16H20N0O10,185.9,5.77,972.162,Alkaloid
Urea,C8H6N3O0,528.36,11.08,900.551,Neurotransmitter
Ethanol,C13H13N0O3,209.61,3.23,950.053,Nucleotide
Ethanol,C20H5N3O2,152.98,N/A,937.395,Hormone
Adrenaline,C2H38N2O10,687.22,N/A,634.734,Amide
Aspirin,C18H23N2O8,347.99,N/A,681.421,Alkaloid
Cholesterol,C6H21N4O4,110.94,9.66,693.644,Nucleotide
Adrenaline,C2H19N5O8,102.14,1.61,806.09,Alkaloid
Adrenaline,C11H6N3O5,585.28,2.72,868.696,Organic Compound
Ethanol,C19H12N0O4,552.76,9.7,172.62,Alkaloid
Aspirin,C1H27N2O7,707.37,N/A,258.59,Carbohydrate
Cholesterol,C2H37N1O3,700.19,3.79,91.39,Lipid
Ethanol,C9H15N5O9,443.93,N/A,99.009,Neurotransmitter
Adrenaline,C19H12N3O2,889.38,N/A,366.734,Alcohol
Caffeine,C4H10N2O1,702.69,1.3,917.973,Carbohydrate
Adrenaline,C15H32N1O3,752.37,6.81,174.892,Organic Compound
Dopamine,C10H19N1O10,963.47,N/A,8.095,Nucleotide
Dopamine,C4H14N0O0,205.02,6.18,481.996,Organic Compound
Adenosine triphosphate,C9H16N1O5,372.4,3.1,226.818,Hormone
Adenosine triphosphate,C17H11N0O1,177.2,1.68,863.603,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,972.61,8.56,397.254,Neurotransmitter
Dopamine,C5H15N0O0,443.17,12.62,96.911,Hormone
Adenosine triphosphate,C11H1N3O4,928.78,N/A,923.984,Neurotransmitter
Adrenaline,C7H38N4O0,499.33,4.94,197.446,Amide
Aspirin,C2H31N5O6,523.03,4.23,667.118,Alcohol
Dopamine,C3H25N0O4,502.81,8.56,56.157,Alcohol
Cholesterol,C19H20N4O8,582.1,1.6,69.852,Neurotransmitter
Glucose,C17H28N5O10,461.76,1.88,926.326,Alcohol
Dopamine,C6H6N2O9,630.29,N/A,520.169,Organic Compound
Caffeine,C14H38N3O0,973.55,1.6,218.836,Amide
Cholesterol,C18H22N3O10,265.45,2.76,371.728,Organic Compound
Urea,C9H12N4O6,535.11,2.22,185.616,Hormone
Serotonin,C5H11N1O9,634.04,12.62,26.885,Nucleotide
Adenosine triphosphate,C8H5N0O5,819.53,11.51,47.741,Alcohol
Dopamine,C17H24N3O4,147.17,1.8,771.208,Organic Compound
Adrenaline,C12H30N5O7,319.24,N/A,629.514,Carbohydrate
Urea,C7H13N5O7,171.73,N/A,320.7,Nucleotide
Aspirin,C15H24N0O7,600.89,5.58,281.654,Amide
Adenosine triphosphate,C3H19N0O3,942.52,1.49,406.151,Amide
Serotonin,C11H37N3O2,101.33,6.82,956.928,Alkaloid
Glucose,C6H20N0O1,521.32,7.84,4.991,Organic Compound
Caffeine,C11H10N4O0,838.72,3.46,230.947,Organic Compound
Caffeine,C1H23N3O3,462.89,N/A,83.387,Nucleotide
Serotonin,C20H28N3O2,331.3,3.67,800.124,Alkaloid
Serotonin,C20H30N1O6,373.71,8.05,51.24,Lipid
Adenosine triphosphate,C20H7N0O3,266.52,13.99,995.761,Alkaloid
Serotonin,C1H26N0O6,617.78,2.48,842.995,Amide
Urea,C5H5N1O6,583.56,8.84,511.489,Organic Compound
Cholesterol,C17H33N0O10,965.66,8.14,407.432,Carbohydrate
Caffeine,C13H3N0O8,836.99,N/A,675.834,Hormone
Caffeine,C1H12N2O7,148.33,2.12,198.929,Alcohol
Caffeine,C17H40N4O3,368.15,N/A,242.716,Hormone
Ethanol,C6H32N5O7,64.57,N/A,598.552,Alkaloid
Ethanol,C9H8N3O2,646.98,N/A,190.629,Alkaloid
Serotonin,C13H36N0O5,319.73,12.07,46.229,Nucleotide
Adrenaline,C14H34N1O7,798.71,12.75,954.462,Neurotransmitter
Adenosine triphosphate,C3H32N1O7,126.77,9.27,102.163,Lipid
Glucose,C2H14N0O9,531.74,N/A,747.521,Lipid
Glucose,C12H37N3O7,256.18,11.87,91.72,Alkaloid
Caffeine,C12H11N1O7,171.22,13.43,493.039,Neurotransmitter
Serotonin,C18H39N5O5,357.26,12.97,787.599,Lipid
Serotonin,C8H29N2O3,762.61,3.71,371.218,Alkaloid
Urea,C10H5N3O10,164.4,8.43,444.059,Carbohydrate
Urea,C2H4N3O5,294.78,5.52,385.199,Neurotransmitter
Serotonin,C3H22N0O3,770.57,2.34,961.963,Hormone
Adenosine triphosphate,C1H2N3O8,507.85,N/A,711.532,Lipid
Serotonin,C13H7N4O9,64.8,10.27,876.528,Alcohol
Ethanol,C18H28N4O1,758.89,7.85,105.015,Lipid
Urea,C6H36N1O8,716.87,3.43,357.804,Alkaloid
Ethanol,C6H9N5O0,739.21,7.16,3.593,Alkaloid
Adrenaline,C13H39N5O6,291.02,10.36,135.755,Lipid
Cholesterol,C11H16N0O2,140.87,11.05,452.604,Carbohydrate
Urea,C8H10N5O9,468.49,5.6,848.444,Alcohol
Caffeine,C16H32N1O0,751.99,13.64,592.541,Amide
Cholesterol,C15H3N2O5,532.07,N/A,393.377,Hormone
Glucose,C3H19N1O1,551.44,11.66,817.905,Alcohol
Urea,C8H6N4O5,971.44,13.72,513.03,Organic Compound
Caffeine,C10H39N3O6,543.17,6.31,431.073,Organic Compound
Cholesterol,C6H24N2O3,406.78,7.39,649.388,Lipid
Dopamine,C20H15N1O8,384.11,10.42,545.944,Alcohol
Ethanol,C19H37N0O5,814.45,N/A,411.315,Organic Compound
Aspirin,C16H9N4O3,448.33,13.29,376.873,Alcohol
Dopamine,C8H23N1O9,910.54,2.23,231.037,Nucleotide
Serotonin,C10H18N3O6,174.72,8.93,677.419,Carbohydrate
Adrenaline,C1H19N5O2,683.59,13.23,938.163,Alcohol
Ethanol,C3H14N3O8,276.75,3.42,300.804,Hormone
Glucose,C5H12N3O1,269.81,13.02,19.157,Neurotransmitter
Ethanol,C20H1N1O0,934.52,10.12,274.448,Nucleotide
Caffeine,C18H29N2O1,148.62,12.57,969.535,Neurotransmitter
Serotonin,C4H29N2O7,376.45,N/A,768.313,Carbohydrate
Cholesterol,C12H2N0O0,91.3,N/A,266.743,Lipid
Glucose,C5H1N5O10,990.88,9.46,997.986,Lipid
Serotonin,C9H1N0O2,521.9,3.6,32.926,Carbohydrate
Glucose,C19H12N1O5,531.71,10.45,21.304,Alkaloid
Adenosine triphosphate,C11H34N3O5,77.39,N/A,234.592,Hormone
Adrenaline,C6H8N1O8,852.48,N/A,818.885,Carbohydrate
Cholesterol,C9H29N1O6,68.75,13.68,877.137,Nucleotide
Adrenaline,C11H9N1O6,665.7,9.28,380.08,Organic Compound
Ethanol,C11H16N0O8,199.9,N/A,493.753,Organic Compound
Dopamine,C15H31N4O9,464.21,4.42,913.586,Amide
Aspirin,C16H17N1O9,310.21,3.58,280.679,Alcohol
Cholesterol,C16H18N4O2,213.19,10.89,375.204,Neurotransmitter
Glucose,C20H27N1O3,757.05,11.56,74.917,Hormone
Ethanol,C1H9N5O9,733.96,13.19,718.661,Alkaloid
Glucose,C12H31N1O7,674.38,2.95,91.935,Alkaloid
Serotonin,C13H40N5O9,251.37,N/A,706.235,Hormone
Cholesterol,C20H25N5O9,341.56,7.44,322.987,Nucleotide
Dopamine,C1H10N2O10,857.43,2.81,481.592,Carbohydrate
Urea,C19H36N4O3,344.68,7.83,936.821,Carbohydrate
Adrenaline,C2H39N5O0,392.8,5.14,772.718,Lipid
Urea,C9H16N4O9,932.73,13.3,779.611,Alkaloid
Serotonin,C4H8N1O0,647.75,N/A,464.414,Organic Compound
Cholesterol,C19H30N2O10,540.54,6.85,915.792,Carbohydrate
Glucose,C7H5N0O6,510.68,9.74,800.227,Carbohydrate
Caffeine,C18H29N3O7,950.37,2.83,692.066,Organic Compound
Caffeine,C1H30N3O3,464.44,8.41,950.393,Lipid
Glucose,C9H39N5O0,195.74,5.52,666.093,Alcohol
Ethanol,C11H3N5O9,802.69,N/A,520.569,Alkaloid
Ethanol,C4H19N1O9,989.71,13.99,99.225,Lipid
Caffeine,C19H26N4O0,713.66,N/A,836.854,Neurotransmitter
Dopamine,C8H29N4O1,439.28,11.92,514.612,Carbohydrate
Ethanol,C15H3N0O7,388.96,N/A,986.286,Lipid
Caffeine,C19H27N3O8,805.57,N/A,264.386,Amide
Serotonin,C6H2N1O4,74.39,N/A,542.911,Neurotransmitter
Glucose,C9H3N3O2,994.64,12.08,843.553,Neurotransmitter
Caffeine,C11H15N0O1,195.68,1.6,100.635,Amide
Caffeine,C19H1N1O0,707.58,3.07,620.975,Alcohol
Adrenaline,C9H20N4O8,81.13,2.9,540.861,Nucleotide
Adenosine triphosphate,C17H39N4O10,422.93,5.9,641.001,Alkaloid
Cholesterol,C5H37N2O0,990.62,3.11,505.77,Alcohol
Adrenaline,C17H30N4O8,816.82,6.71,338.164,Organic Compound
Adenosine triphosphate,C15H14N2O6,469.84,4.29,562.02,Carbohydrate
Aspirin,C20H15N5O3,420.64,N/A,903.295,Nucleotide
Cholesterol,C3H3N5O0,668.24,7.56,106.345,Nucleotide
Urea,C16H13N3O3,236.17,6.13,942.268,Carbohydrate
Urea,C13H7N5O10,525.81,N/A,450.796,Organic Compound
Cholesterol,C15H32N0O2,654.28,N/A,462.63,Organic Compound
Aspirin,C7H16N0O1,265.44,N/A,576.272,Hormone
Cholesterol,C5H38N4O7,799.45,6.62,92.933,Alcohol
Caffeine,C18H33N1O5,700.29,N/A,732.56,Organic Compound
Cholesterol,C6H40N3O7,619.58,5.47,675.593,Hormone
Ethanol,C13H22N3O7,125.74,13.67,254.486,Carbohydrate
Adrenaline,C6H39N4O9,680.25,N/A,368.859,Nucleotide
Dopamine,C15H18N4O0,209.53,12.67,761.037,Amide
Cholesterol,C6H17N1O10,242.69,4.21,991.664,Alcohol
Glucose,C16H35N1O10,261.63,2.69,90.181,Carbohydrate
Glucose,C13H28N0O4,82.5,1.74,494.573,Amide
Serotonin,C12H11N1O4,304.17,8.63,41.769,Alcohol
Aspirin,C4H9N5O6,792.58,N/A,316.012,Amide
Adenosine triphosphate,C9H40N4O8,350.93,2.04,532.89,Nucleotide
Serotonin,C8H7N4O3,350.89,N/A,476.285,Alcohol
Adenosine triphosphate,C16H30N0O8,693.92,6.19,69.438,Neurotransmitter
Ethanol,C10H12N5O4,908.55,5.82,48.898,Alkaloid
Ethanol,C3H22N2O3,329.35,7.6,749.096,Amide
Cholesterol,C8H30N2O5,465.62,N/A,546.904,Amide
Glucose,C12H11N1O0,254.26,N/A,210.696,Organic Compound
Serotonin,C1H5N1O9,222.84,7.18,308.619,Alkaloid
Aspirin,C6H36N2O2,150.12,10.42,840.018,Alcohol
Adrenaline,C11H39N4O9,801.74,13.69,446.715,Alkaloid
Serotonin,C15H39N1O5,702.63,11.6,647.642,Hormone
Ethanol,C3H9N2O7,916.64,3.1,251.621,Alkaloid
Serotonin,C17H31N2O9,844.28,2.54,77.399,Neurotransmitter
Glucose,C6H38N2O9,116.14,9.31,978.614,Alcohol
Glucose,C3H26N5O4,151.55,5.8,246.019,Nucleotide
Aspirin,C3H18N4O10,360.33,5.54,429.337,Carbohydrate
Urea,C6H11N4O3,189.24,1.97,341.583,Carbohydrate
Cholesterol,C16H31N0O3,177.75,11.11,975.116,Carbohydrate
Adenosine triphosphate,C17H2N0O8,386.69,9.98,713.726,Carbohydrate
Glucose,C17H36N0O10,203.95,1.29,515.994,Organic Compound
Glucose,C14H16N5O1,186.34,5.1,142.591,Amide
Ethanol,C6H27N3O0,261.44,N/A,962.414,Alkaloid
Adenosine triphosphate,C12H35N2O7,608.73,2.06,259.527,Amide
Glucose,C7H22N3O4,459.13,5.67,665.132,Carbohydrate
Adrenaline,C12H5N5O5,385.47,2.69,286.015,Lipid
Aspirin,C4H30N1O8,852.52,3.96,809.36,Alkaloid
Urea,C2H26N2O5,632.79,N/A,755.448,Lipid
Adrenaline,C16H6N0O2,282.11,N/A,624.074,Alkaloid
Glucose,C2H29N1O10,588.64,N/A,575.218,Hormone
Glucose,C14H38N2O1,863.53,1.31,999.258,Organic Compound
Cholesterol,C7H28N2O10,119.82,5.92,359.208,Nucleotide
Caffeine,C18H34N0O9,482.18,1.07,67.129,Hormone
Adenosine triphosphate,C3H15N5O0,415.8,4.97,678.218,Carbohydrate
Caffeine,C10H1N0O9,809.31,N/A,791.103,Amide
Dopamine,C16H38N1O5,491.53,12.17,252.958,Alkaloid
Adenosine triphosphate,C11H2N0O7,278.89,N/A,703.737,Neurotransmitter
Serotonin,C4H21N4O4,456.19,2.38,707.895,Alcohol
Cholesterol,C5H24N2O6,721.6,N/A,772.736,Hormone
Adrenaline,C3H19N3O2,340.21,4.62,411.619,Nucleotide
Cholesterol,C9H15N5O10,218.87,13.18,917.947,Lipid
Dopamine,C17H4N4O4,563.07,5.84,446.895,Carbohydrate
Aspirin,C13H37N0O1,445.52,N/A,538.93,Nucleotide
Caffeine,C13H34N1O9,433.53,7.28,637.085,Organic Compound
Adrenaline,C3H35N4O9,242.29,4.48,697.898,Alkaloid
Caffeine,C8H30N4O9,593.14,13.48,966.263,Alkaloid
Adenosine triphosphate,C17H3N4O1,994.87,6.33,957.255,Hormone
Caffeine,C1H1N1O8,211.96,8.3,949.483,Nucleotide
Aspirin,C10H8N5O3,459.05,N/A,80.299,Hormone
Dopamine,C2H20N4O7,724.34,10.23,62.48,Carbohydrate
Serotonin,C8H31N3O9,432.48,7.15,156.802,Carbohydrate
Serotonin,C3H38N3O8,594.64,13.15,604.824,Alcohol
Urea,C11H38N3O5,704.41,4.43,715.8,Neurotransmitter
Dopamine,C19H20N2O6,448.62,N/A,980.811,Neurotransmitter
Urea,C13H38N0O1,586.63,2.3,622.73,Neurotransmitter
Glucose,C10H27N4O1,674.9,8.15,422.76,Nucleotide
Aspirin,C16H7N4O6,238.68,10.51,696.698,Organic Compound
Adrenaline,C15H28N5O1,142.67,9.03,530.894,Hormone
Aspirin,C8H14N3O7,593.54,2.04,751.059,Amide
Ethanol,C20H17N1O4,72.25,3.81,201.9,Amide
Dopamine,C15H22N1O3,885.34,3.56,579.865,Alkaloid
Adrenaline,C7H10N5O4,97.06,3.53,768.455,Lipid
Serotonin,C4H22N5O2,427.79,2.22,333.271,Alcohol
Dopamine,C9H34N2O7,605.74,9.93,693.448,Alkaloid
Glucose,C16H6N4O9,792.26,5.04,640.608,Organic Compound
Glucose,C4H17N5O1,237.52,11.33,986.612,Alkaloid
Dopamine,C15H37N5O0,438.74,N/A,520.708,Lipid
Cholesterol,C18H34N0O0,369.47,4.73,311.893,Alkaloid
Cholesterol,C2H38N4O3,863.11,N/A,650.908,Lipid
Dopamine,C9H19N0O10,631.05,6.06,261.824,Neurotransmitter
Dopamine,C18H18N3O2,689.04,1.71,510.384,Lipid
Adrenaline,C7H10N3O0,483.95,13.16,652.766,Organic Compound
Ethanol,C20H13N3O9,351.34,N/A,487.389,Alkaloid
Caffeine,C19H11N4O3,657.57,N/A,701.206,Alcohol
Adenosine triphosphate,C20H26N4O1,484.17,9.56,646.317,Alkaloid
Dopamine,C13H37N1O2,311.86,12.88,620.333,Organic Compound
Ethanol,C20H20N2O9,189.41,9.91,345.45,Lipid
Adenosine triphosphate,C13H18N2O10,125.38,11.6,835.414,Amide
Ethanol,C7H10N2O7,430.84,3.84,159.178,Hormone
Caffeine,C8H39N0O5,527.79,N/A,996.069,Organic Compound
Cholesterol,C8H23N2O4,659.43,3.79,288.618,Organic Compound
Cholesterol,C12H21N0O7,338.66,9.19,399.064,Amide
Adenosine triphosphate,C10H31N3O10,475.83,N/A,458.973,Hormone
Caffeine,C5H18N0O1,750.84,12.43,815.615,Alkaloid
Glucose,C16H4N4O7,676.29,13.04,223.786,Organic Compound
Dopamine,C5H32N5O3,699.65,6.91,778.628,Nucleotide
Serotonin,C3H33N2O5,780.01,2.1,308.954,Nucleotide
Cholesterol,C11H31N4O2,280.81,9.13,10.505,Carbohydrate
Aspirin,C20H3N2O5,509.85,9.77,946.51,Alkaloid
Adenosine triphosphate,C10H30N2O10,285.38,10.04,125.181,Organic Compound
Dopamine,C15H7N1O8,927.9,7.69,996.328,Amide
Adrenaline,C3H18N1O5,434.88,10.89,734.369,Carbohydrate
Caffeine,C11H29N5O0,868.23,9.23,647.405,Alcohol
Adrenaline,C19H37N4O9,874.11,N/A,363.319,Nucleotide
Adrenaline,C14H26N2O9,165.25,N/A,261.082,Alcohol
Cholesterol,C2H1N2O9,962.38,N/A,160.643,Hormone
Glucose,C11H37N1O10,293.82,11.99,157.381,Neurotransmitter
Serotonin,C3H4N5O1,415.29,11.42,113.085,Organic Compound
Serotonin,C1H19N4O5,733.26,9.9,594.269,Carbohydrate
Ethanol,C16H3N5O0,838.24,4.67,929.041,Alkaloid
Serotonin,C18H13N3O4,828.56,11.48,858.404,Carbohydrate
Serotonin,C20H37N2O9,95.66,N/A,829.198,Carbohydrate
Caffeine,C19H14N3O3,575.95,1.38,389.037,Carbohydrate
Cholesterol,C5H11N5O3,159.19,2.24,9.824,Nucleotide
Glucose,C7H27N2O4,711.97,10.05,86.114,Organic Compound
Ethanol,C5H2N5O7,716.32,10.28,184.147,Alkaloid
Urea,C4H35N1O5,608.34,7.71,984.848,Alkaloid
Adenosine triphosphate,C13H17N1O3,359.55,9.1,946.858,Neurotransmitter
Caffeine,C9H40N3O2,890.38,6.49,24.301,Neurotransmitter
Adenosine triphosphate,C2H25N1O7,524.45,10.3,435.189,Carbohydrate
Cholesterol,C3H11N2O2,850.65,7.0,812.711,Lipid
Caffeine,C1H11N0O8,619.17,N/A,228.738,Nucleotide
Glucose,C2H10N2O4,77.55,5.69,785.194,Nucleotide
Urea,C5H17N1O5,365.78,12.17,699.993,Alkaloid
Adrenaline,C7H24N1O0,419.22,11.22,188.014,Nucleotide
Caffeine,C4H16N1O5,666.56,1.2,222.699,Alkaloid
Serotonin,C1H36N4O8,65.9,2.82,341.42,Nucleotide
Cholesterol,C15H11N3O8,142.37,11.81,130.218,Neurotransmitter
Urea,C18H5N0O4,617.6,13.55,944.56,Amide
Adenosine triphosphate,C11H20N3O7,326.81,9.86,657.829,Organic Compound
Adrenaline,C14H22N0O10,820.65,5.83,361.498,Amide
Serotonin,C13H10N1O5,188.34,7.99,660.084,Nucleotide
Dopamine,C8H33N1O2,852.44,5.67,928.043,Organic Compound
Glucose,C13H34N0O5,759.34,8.24,278.906,Nucleotide
Adrenaline,C4H38N2O1,449.83,13.73,176.231,Carbohydrate
Serotonin,C17H36N5O1,979.1,10.75,498.122,Organic Compound
Glucose,C3H7N4O7,321.51,13.62,119.352,Organic Compound
Urea,C14H15N1O1,657.49,6.82,140.435,Organic Compound
Adenosine triphosphate,C2H18N3O9,631.93,N/A,353.526,Carbohydrate
Caffeine,C2H24N2O1,79.73,N/A,129.96,Alkaloid
Aspirin,C18H40N1O8,72.04,10.11,369.161,Lipid
Cholesterol,C15H6N1O6,264.32,N/A,660.81,Amide
Caffeine,C8H35N0O7,430.7,N/A,599.574,Organic Compound
Cholesterol,C11H11N4O5,424.08,3.64,290.153,Nucleotide
Urea,C6H24N2O7,224.5,N/A,480.991,Alkaloid
Adrenaline,C13H19N1O3,192.04,5.33,355.527,Lipid
Cholesterol,C10H40N4O9,336.77,N/A,105.338,Neurotransmitter
Serotonin,C2H25N1O5,848.63,4.66,804.079,Neurotransmitter
Serotonin,C16H22N2O1,485.45,12.4,329.633,Hormone
Adenosine triphosphate,C7H13N2O9,448.09,6.91,614.924,Neurotransmitter
Cholesterol,C19H29N2O6,231.68,N/A,944.703,Lipid
Adenosine triphosphate,C1H33N4O5,608.16,6.19,818.97,Neurotransmitter
Adenosine triphosphate,C19H23N3O3,485.44,3.17,666.183,Alcohol
Urea,C5H40N1O8,151.14,6.63,84.113,Lipid
Urea,C16H11N3O0,195.78,N/A,750.106,Hormone
Adrenaline,C2H36N3O9,966.57,1.47,261.659,Amide
Urea,C16H11N0O3,348.24,5.05,144.538,Amide
Adrenaline,C3H27N4O6,191.93,2.73,756.245,Nucleotide
Caffeine,C19H40N5O4,497.34,2.8,305.547,Neurotransmitter
Ethanol,C9H12N4O3,991.46,6.73,87.081,Alkaloid
Caffeine,C5H17N5O5,752.97,12.42,869.642,Hormone
Adrenaline,C7H37N5O6,328.31,N/A,91.483,Amide
Adrenaline,C7H36N0O3,62.78,2.01,374.322,Hormone
Dopamine,C19H24N3O7,901.36,11.76,779.922,Neurotransmitter
Glucose,C5H9N0O0,699.0,11.41,56.661,Neurotransmitter
