compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N5O0,334.9,9.64,509.538,Lipid
Glucose,C17H8N3O5,707.35,7.06,17.328,Alkaloid
Urea,C1H37N1O5,839.68,N/A,830.316,Neurotransmitter
Serotonin,C14H31N0O6,945.86,6.32,173.001,Amide
Dopamine,C12H2N1O4,995.54,6.65,634.426,Alcohol
Dopamine,C14H14N2O5,302.29,8.64,509.874,Alkaloid
Aspirin,C18H35N2O2,157.81,1.33,825.195,Amide
Serotonin,C14H16N4O1,671.61,3.13,365.898,Organic Compound
Adrenaline,C2H32N4O4,840.0,8.55,0.659,Lipid
Glucose,C18H10N0O8,114.03,2.1,889.987,Carbohydrate
Cholesterol,C10H19N2O4,932.8,13.31,107.631,Nucleotide
Aspirin,C11H4N1O1,70.29,8.39,546.458,Hormone
Cholesterol,C2H27N3O10,745.47,9.44,972.433,Alcohol
Ethanol,C1H40N2O10,800.76,1.37,202.798,Lipid
Adrenaline,C17H4N5O7,675.99,11.41,484.533,Alkaloid
Cholesterol,C14H18N5O7,763.96,13.75,939.046,Nucleotide
Aspirin,C3H40N4O0,117.9,8.64,260.259,Alcohol
Adrenaline,C12H3N5O1,356.79,9.0,653.077,Alcohol
Adrenaline,C10H35N3O2,59.74,6.04,266.563,Alcohol
Adrenaline,C15H1N0O0,70.85,8.69,776.225,Carbohydrate
Serotonin,C20H1N3O10,369.05,4.37,384.704,Neurotransmitter
Adrenaline,C6H5N2O5,927.92,13.3,214.376,Neurotransmitter
Caffeine,C10H37N1O1,799.59,13.17,785.893,Alkaloid
Serotonin,C15H30N3O4,496.37,1.32,933.353,Nucleotide
Serotonin,C8H4N1O2,914.0,12.81,221.857,Alcohol
Dopamine,C9H37N1O3,828.08,N/A,606.379,Alkaloid
Ethanol,C4H13N3O7,331.05,5.48,253.107,Neurotransmitter
Caffeine,C3H6N1O0,313.33,10.38,398.759,Nucleotide
Adenosine triphosphate,C6H6N5O10,617.52,13.34,680.539,Neurotransmitter
Caffeine,C15H28N3O5,714.5,8.6,41.468,Carbohydrate
Adrenaline,C15H4N0O9,180.11,5.29,917.281,Alcohol
Cholesterol,C4H17N1O8,182.82,8.14,269.808,Neurotransmitter
Adenosine triphosphate,C1H21N4O8,79.5,7.56,189.885,Organic Compound
Ethanol,C1H25N1O3,737.16,12.2,986.168,Nucleotide
Adenosine triphosphate,C13H21N5O8,51.75,1.1,683.697,Hormone
Caffeine,C1H25N3O0,734.82,N/A,451.274,Organic Compound
Cholesterol,C11H39N1O4,909.71,8.16,256.931,Hormone
Serotonin,C5H17N1O9,329.8,3.9,35.869,Organic Compound
Cholesterol,C9H24N3O8,181.12,2.69,67.547,Carbohydrate
Serotonin,C2H39N1O8,141.11,9.05,506.665,Neurotransmitter
Adrenaline,C19H36N0O1,804.17,2.1,357.47,Neurotransmitter
Cholesterol,C13H30N3O6,606.36,N/A,749.987,Nucleotide
Aspirin,C16H38N1O6,836.41,8.83,463.485,Amide
Dopamine,C14H22N5O0,656.11,13.08,288.38,Nucleotide
Ethanol,C1H38N0O3,744.81,9.23,882.457,Hormone
Urea,C17H20N1O10,611.09,6.92,195.998,Hormone
Glucose,C9H10N4O4,926.85,7.53,467.108,Nucleotide
Dopamine,C13H35N4O6,543.78,9.37,231.974,Organic Compound
Urea,C6H17N4O9,205.13,N/A,842.822,Neurotransmitter
Ethanol,C17H7N1O1,476.55,9.08,176.363,Alcohol
Ethanol,C12H18N5O3,430.95,13.14,199.061,Alcohol
Adrenaline,C6H30N3O0,642.9,2.38,35.063,Neurotransmitter
Adrenaline,C7H13N5O3,597.77,9.62,270.751,Alcohol
Caffeine,C3H15N2O2,531.14,10.43,373.433,Organic Compound
Caffeine,C8H38N0O3,582.48,2.3,458.857,Alcohol
Caffeine,C13H3N1O3,706.29,1.61,664.91,Organic Compound
Cholesterol,C17H14N5O7,97.25,N/A,497.567,Lipid
Glucose,C3H40N2O8,430.31,N/A,102.533,Neurotransmitter
Cholesterol,C9H10N0O5,839.76,6.68,864.904,Alkaloid
Serotonin,C8H6N2O10,388.11,10.2,145.357,Organic Compound
Aspirin,C17H29N5O3,98.1,N/A,2.471,Organic Compound
Urea,C3H35N4O5,64.72,N/A,807.73,Nucleotide
Aspirin,C13H12N2O8,475.74,9.75,277.006,Alcohol
Caffeine,C10H28N1O0,711.36,N/A,849.086,Organic Compound
Adrenaline,C7H11N5O7,317.95,N/A,73.579,Carbohydrate
Dopamine,C10H28N0O3,666.47,7.16,694.196,Amide
Adenosine triphosphate,C6H31N0O1,298.62,N/A,586.881,Alcohol
Adenosine triphosphate,C20H16N0O7,629.79,6.62,163.721,Neurotransmitter
Cholesterol,C12H28N0O7,523.84,6.35,142.867,Carbohydrate
Dopamine,C11H12N3O10,233.88,11.5,227.194,Carbohydrate
Cholesterol,C14H36N4O4,293.04,3.25,264.639,Amide
Serotonin,C19H2N1O4,235.03,2.04,347.726,Carbohydrate
Dopamine,C4H13N3O0,303.38,1.72,533.233,Carbohydrate
Ethanol,C10H21N1O2,524.09,N/A,357.969,Carbohydrate
Caffeine,C18H4N2O3,690.09,8.83,637.752,Nucleotide
Serotonin,C5H11N2O1,281.57,12.73,841.208,Alkaloid
Aspirin,C3H16N3O7,202.48,11.69,947.841,Nucleotide
Adenosine triphosphate,C8H34N4O3,452.13,N/A,422.316,Nucleotide
Urea,C4H26N4O9,174.55,12.72,608.952,Nucleotide
Ethanol,C4H21N4O5,667.44,N/A,303.91,Alkaloid
Glucose,C7H8N3O5,378.46,5.34,281.704,Carbohydrate
Adrenaline,C12H29N0O0,892.77,N/A,19.092,Carbohydrate
Urea,C12H29N3O7,415.14,3.58,658.593,Alcohol
Adenosine triphosphate,C20H28N1O6,99.01,3.32,567.373,Organic Compound
Cholesterol,C14H35N2O2,644.58,11.66,782.997,Hormone
Adrenaline,C9H29N2O3,797.92,5.91,718.717,Carbohydrate
Caffeine,C10H4N4O9,631.12,12.79,913.32,Neurotransmitter
Glucose,C1H8N0O7,417.27,10.52,448.413,Neurotransmitter
Adrenaline,C11H21N0O9,203.48,N/A,170.881,Amide
Aspirin,C19H16N2O1,802.16,1.22,197.74,Organic Compound
Ethanol,C9H6N0O4,147.53,12.84,20.65,Alcohol
Adrenaline,C9H24N4O2,188.41,10.65,11.422,Neurotransmitter
Ethanol,C13H32N5O4,861.38,10.95,305.04,Nucleotide
Caffeine,C3H19N4O1,792.61,9.57,762.439,Lipid
Adenosine triphosphate,C17H14N5O4,544.38,N/A,809.617,Carbohydrate
Cholesterol,C20H11N4O8,84.44,13.27,350.039,Alcohol
Caffeine,C15H36N0O6,102.93,10.37,563.413,Alcohol
Serotonin,C14H31N5O4,303.7,9.01,586.722,Neurotransmitter
Adrenaline,C7H31N2O6,949.5,8.71,66.892,Lipid
Caffeine,C7H31N5O1,964.39,2.19,736.565,Alkaloid
Adenosine triphosphate,C10H33N4O5,429.18,N/A,124.509,Lipid
Cholesterol,C18H1N3O7,312.4,7.92,998.685,Lipid
Ethanol,C5H3N1O0,205.14,10.3,120.06,Neurotransmitter
Dopamine,C17H26N0O9,433.92,5.31,535.927,Alcohol
Cholesterol,C11H14N3O9,916.98,9.36,289.151,Alkaloid
Caffeine,C7H15N0O2,625.82,3.25,793.097,Nucleotide
Urea,C7H35N2O6,422.62,N/A,341.635,Carbohydrate
Serotonin,C2H31N4O8,297.98,8.48,683.38,Organic Compound
Glucose,C19H11N0O1,305.25,11.14,671.166,Alcohol
Glucose,C14H3N5O1,744.16,9.58,701.88,Lipid
Dopamine,C2H19N2O2,906.0,5.38,689.264,Amide
Adenosine triphosphate,C17H23N5O3,235.46,N/A,756.478,Hormone
Serotonin,C12H4N5O4,306.25,10.65,864.293,Neurotransmitter
Dopamine,C6H3N0O2,423.59,N/A,466.025,Carbohydrate
Urea,C5H29N3O6,936.17,3.5,349.219,Alcohol
Dopamine,C9H7N2O3,394.37,1.86,858.17,Lipid
Glucose,C4H15N1O8,646.04,13.1,270.154,Alcohol
Glucose,C4H11N5O6,815.8,1.29,563.037,Alkaloid
Adenosine triphosphate,C1H29N3O3,591.26,2.14,124.555,Carbohydrate
Adrenaline,C16H8N5O9,78.38,N/A,93.691,Neurotransmitter
Adrenaline,C4H25N1O10,176.9,5.89,207.58,Hormone
Serotonin,C2H34N4O4,512.07,4.5,626.501,Alkaloid
Ethanol,C1H7N2O7,635.15,9.03,577.131,Neurotransmitter
Adenosine triphosphate,C14H18N1O1,755.28,5.84,497.136,Alkaloid
Dopamine,C15H9N4O9,651.5,1.96,453.832,Carbohydrate
Caffeine,C18H8N2O1,774.72,11.72,935.625,Nucleotide
Dopamine,C9H35N2O10,247.29,6.24,574.663,Carbohydrate
Cholesterol,C17H26N5O0,673.56,N/A,578.228,Hormone
Urea,C5H3N5O4,447.8,4.77,315.413,Amide
Aspirin,C15H24N5O9,814.48,2.16,768.175,Nucleotide
Caffeine,C5H39N3O8,654.71,N/A,584.049,Alkaloid
Dopamine,C13H13N0O5,167.65,7.07,513.985,Carbohydrate
Caffeine,C15H5N4O5,848.22,11.27,463.907,Lipid
Glucose,C12H4N2O8,988.52,6.16,356.67,Carbohydrate
Serotonin,C10H35N3O7,911.69,1.27,535.633,Lipid
Ethanol,C18H17N5O4,627.37,7.01,643.326,Hormone
Ethanol,C7H9N4O3,437.26,5.69,950.548,Nucleotide
Serotonin,C20H33N3O10,418.53,N/A,766.166,Alcohol
Dopamine,C9H16N0O8,724.83,4.22,836.169,Neurotransmitter
Dopamine,C17H9N1O8,682.46,1.56,281.129,Alkaloid
Urea,C19H6N4O0,915.11,6.97,163.359,Alcohol
Serotonin,C16H17N2O5,888.04,2.5,752.383,Organic Compound
Serotonin,C8H39N5O1,469.1,8.7,99.982,Amide
Adrenaline,C15H21N2O2,351.72,6.68,707.912,Neurotransmitter
Adrenaline,C14H21N1O6,402.88,5.97,286.57,Lipid
Ethanol,C4H21N1O9,385.81,3.0,713.896,Nucleotide
Aspirin,C4H7N3O9,103.83,1.4,393.281,Neurotransmitter
Adrenaline,C3H36N2O6,529.55,13.6,789.635,Amide
Dopamine,C5H37N3O7,749.95,8.39,719.83,Organic Compound
Dopamine,C10H32N0O7,378.84,5.18,783.356,Alkaloid
Serotonin,C8H38N1O9,883.58,10.86,490.988,Carbohydrate
Urea,C4H32N1O2,228.59,3.74,857.848,Nucleotide
Dopamine,C9H35N3O2,951.85,12.59,779.379,Amide
Cholesterol,C12H31N0O1,946.17,N/A,381.938,Alcohol
Cholesterol,C16H33N1O0,928.73,1.39,849.893,Amide
Adrenaline,C20H26N5O2,192.55,4.49,13.036,Lipid
Aspirin,C7H21N2O5,721.27,5.44,284.135,Nucleotide
Dopamine,C7H30N5O7,591.41,1.3,46.66,Nucleotide
Serotonin,C4H1N3O0,919.45,11.54,985.201,Nucleotide
Serotonin,C15H25N4O4,444.71,4.47,146.088,Lipid
Dopamine,C18H13N0O10,361.5,4.72,374.95,Neurotransmitter
Ethanol,C5H13N5O3,462.77,10.84,240.466,Amide
Aspirin,C11H3N5O5,410.35,12.21,209.353,Nucleotide
Caffeine,C4H14N3O1,500.69,9.28,871.254,Neurotransmitter
Urea,C16H35N1O7,155.62,6.05,678.07,Alcohol
Ethanol,C15H26N4O0,958.09,3.9,287.958,Hormone
Serotonin,C11H40N4O8,834.23,4.65,679.299,Carbohydrate
Serotonin,C6H23N3O9,464.48,N/A,5.185,Neurotransmitter
Serotonin,C9H27N5O8,928.02,4.0,487.151,Carbohydrate
Glucose,C14H17N1O3,598.2,10.35,770.57,Neurotransmitter
Cholesterol,C13H25N0O5,481.5,10.34,848.601,Alkaloid
Caffeine,C5H6N0O3,890.77,4.12,971.34,Lipid
Urea,C19H24N2O8,468.4,11.09,190.992,Nucleotide
Glucose,C5H15N3O9,926.92,1.58,668.451,Hormone
Adenosine triphosphate,C1H4N5O9,164.24,1.08,341.544,Hormone
Ethanol,C12H23N1O5,413.93,1.02,177.057,Carbohydrate
Aspirin,C20H23N2O8,823.71,10.63,627.452,Hormone
Dopamine,C2H17N3O6,634.61,12.84,72.586,Amide
Aspirin,C16H20N0O8,923.99,2.36,546.076,Alcohol
Glucose,C7H11N5O10,729.45,6.16,193.003,Alkaloid
Caffeine,C7H13N1O3,320.21,10.8,389.134,Alcohol
Dopamine,C14H36N1O1,977.64,12.74,904.844,Hormone
Cholesterol,C16H30N3O8,305.37,N/A,769.149,Lipid
Urea,C15H13N5O9,690.58,5.79,455.383,Alcohol
Glucose,C11H3N0O7,661.34,6.87,773.194,Neurotransmitter
Urea,C1H17N5O3,133.43,5.59,988.226,Lipid
Cholesterol,C9H31N0O8,694.59,12.84,417.606,Lipid
Ethanol,C15H13N0O10,338.92,2.43,327.817,Nucleotide
Caffeine,C12H19N2O4,810.88,N/A,710.315,Hormone
Dopamine,C2H26N2O7,760.82,8.98,888.823,Alkaloid
Urea,C17H11N5O1,445.26,10.04,190.442,Neurotransmitter
Adrenaline,C17H3N2O2,795.08,8.91,814.149,Carbohydrate
Adenosine triphosphate,C16H9N4O0,523.23,3.78,836.098,Amide
Adenosine triphosphate,C15H26N5O6,297.7,2.84,237.676,Organic Compound
Adenosine triphosphate,C18H27N5O5,402.58,N/A,352.221,Amide
Serotonin,C15H2N4O4,244.94,10.12,103.79,Alkaloid
Dopamine,C1H19N0O9,681.91,N/A,936.679,Alkaloid
Aspirin,C2H18N0O10,461.73,5.97,833.831,Alcohol
Aspirin,C6H13N4O0,164.21,5.66,536.135,Carbohydrate
Aspirin,C6H19N3O9,527.17,12.13,413.323,Alkaloid
Serotonin,C12H1N1O9,381.06,5.45,932.501,Neurotransmitter
Serotonin,C7H5N2O9,874.55,N/A,538.08,Organic Compound
Dopamine,C6H19N2O4,325.05,5.37,513.1,Hormone
Adrenaline,C3H20N4O1,792.37,2.22,804.515,Carbohydrate
Adrenaline,C13H5N4O0,427.89,4.74,36.977,Neurotransmitter
Glucose,C16H18N0O9,615.08,13.26,655.293,Organic Compound
Dopamine,C1H14N5O9,948.99,8.37,795.912,Neurotransmitter
Dopamine,C6H30N4O6,73.39,2.27,226.061,Neurotransmitter
Aspirin,C1H15N4O0,470.47,5.82,780.624,Carbohydrate
Ethanol,C10H29N0O8,522.84,N/A,83.694,Lipid
Cholesterol,C20H36N4O7,706.59,10.66,528.655,Carbohydrate
Ethanol,C15H15N2O2,349.72,8.14,838.385,Hormone
Caffeine,C3H1N2O7,108.48,1.61,419.823,Lipid
Caffeine,C16H16N2O10,72.56,10.35,925.826,Alkaloid
Caffeine,C9H20N3O1,930.33,N/A,922.827,Organic Compound
Glucose,C8H9N1O1,463.34,4.32,469.403,Alcohol
Serotonin,C18H25N0O1,358.78,N/A,825.85,Neurotransmitter
Urea,C8H33N0O2,786.91,2.24,235.675,Lipid
Serotonin,C17H21N3O9,907.26,13.5,6.808,Nucleotide
Adrenaline,C13H18N3O7,113.4,N/A,650.216,Nucleotide
Adenosine triphosphate,C1H19N4O8,870.32,1.56,221.64,Alkaloid
Aspirin,C11H6N5O6,634.63,N/A,75.388,Neurotransmitter
Caffeine,C4H36N1O7,771.31,5.12,976.944,Neurotransmitter
Adenosine triphosphate,C6H1N2O10,384.06,N/A,875.615,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,666.82,12.68,439.775,Neurotransmitter
Serotonin,C12H9N4O1,259.08,6.98,403.966,Lipid
Serotonin,C6H8N4O7,487.25,9.04,616.893,Alkaloid
Glucose,C3H23N1O5,576.62,N/A,267.161,Amide
Adrenaline,C14H39N2O10,605.98,7.58,810.098,Organic Compound
Adrenaline,C2H18N5O4,851.83,3.17,812.891,Alcohol
Aspirin,C13H37N2O4,462.26,8.87,295.435,Carbohydrate
Cholesterol,C10H4N5O7,348.21,12.58,639.096,Amide
Caffeine,C19H37N4O2,995.49,7.0,899.197,Nucleotide
Aspirin,C19H6N5O4,782.47,11.8,428.979,Amide
Caffeine,C20H17N2O4,169.18,12.58,628.901,Lipid
Ethanol,C11H11N0O0,136.21,N/A,486.878,Carbohydrate
Ethanol,C5H9N4O6,917.59,N/A,682.75,Hormone
Serotonin,C18H20N4O8,345.05,7.25,219.735,Organic Compound
Aspirin,C1H15N0O4,272.3,N/A,775.948,Neurotransmitter
Dopamine,C16H19N2O1,546.79,3.06,857.665,Neurotransmitter
Glucose,C10H23N2O2,631.16,5.52,489.35,Nucleotide
Caffeine,C13H32N2O6,908.5,13.61,67.314,Alkaloid
Adenosine triphosphate,C19H29N4O5,795.32,13.66,955.296,Carbohydrate
Ethanol,C7H33N1O0,790.27,4.96,163.26,Nucleotide
Urea,C11H12N3O0,792.73,7.04,834.974,Organic Compound
Dopamine,C17H25N2O6,955.17,12.61,527.238,Neurotransmitter
Adrenaline,C11H29N3O9,535.73,7.32,555.129,Organic Compound
Adrenaline,C11H26N0O6,157.24,2.0,668.511,Nucleotide
Aspirin,C6H25N3O8,845.05,13.96,700.69,Organic Compound
Serotonin,C1H7N2O7,329.33,2.48,447.792,Nucleotide
Urea,C20H10N3O3,810.57,N/A,714.143,Organic Compound
Ethanol,C7H23N4O10,945.33,5.88,573.225,Organic Compound
Cholesterol,C13H14N0O10,68.83,7.9,957.356,Organic Compound
Glucose,C12H31N5O9,396.92,N/A,141.888,Amide
Dopamine,C6H28N2O10,137.75,11.26,259.558,Organic Compound
Glucose,C6H22N0O2,259.86,9.68,617.781,Alkaloid
Serotonin,C15H35N0O6,254.19,N/A,887.432,Alcohol
Serotonin,C16H9N4O3,181.36,6.85,291.624,Organic Compound
Ethanol,C16H5N3O9,822.79,9.24,47.065,Neurotransmitter
Dopamine,C12H23N5O5,908.11,3.03,839.153,Carbohydrate
Caffeine,C19H6N4O9,187.15,N/A,624.036,Alcohol
Cholesterol,C10H15N3O1,968.32,12.54,117.733,Hormone
Cholesterol,C12H9N4O8,677.85,13.04,223.482,Amide
Dopamine,C1H38N2O0,716.88,5.62,15.762,Lipid
Glucose,C20H38N0O3,175.34,N/A,793.218,Carbohydrate
Adrenaline,C13H6N1O8,874.78,8.71,152.889,Organic Compound
Adenosine triphosphate,C13H24N0O8,345.61,4.62,335.469,Alcohol
Aspirin,C18H7N2O0,729.87,10.2,859.923,Hormone
Adenosine triphosphate,C5H36N1O4,622.2,8.39,786.736,Hormone
Serotonin,C18H32N4O6,383.13,5.34,416.088,Alkaloid
Serotonin,C18H5N0O1,698.03,12.86,299.742,Lipid
Serotonin,C10H12N0O5,561.79,4.6,930.295,Hormone
Glucose,C8H24N4O1,506.83,3.57,195.679,Nucleotide
Dopamine,C2H28N5O2,418.39,6.92,894.503,Amide
Dopamine,C7H2N4O4,737.01,7.43,917.215,Alkaloid
Caffeine,C20H34N2O2,670.55,12.45,447.827,Nucleotide
Cholesterol,C3H15N5O10,809.22,N/A,146.696,Alkaloid
Caffeine,C3H12N5O3,355.96,11.03,118.76,Amide
Adrenaline,C18H30N2O6,568.96,N/A,432.123,Nucleotide
Ethanol,C18H3N3O8,667.98,9.81,880.233,Alkaloid
Caffeine,C15H35N1O5,927.84,13.71,806.961,Carbohydrate
Caffeine,C3H29N1O8,513.35,4.93,431.673,Amide
Aspirin,C20H24N1O9,933.06,4.35,114.127,Nucleotide
Aspirin,C12H1N3O6,985.08,5.14,512.303,Amide
Aspirin,C8H37N5O3,245.9,5.18,421.377,Lipid
Ethanol,C14H14N0O10,514.73,8.95,257.078,Amide
Cholesterol,C18H31N0O9,421.08,12.16,484.676,Alcohol
Adenosine triphosphate,C2H29N5O9,113.94,N/A,425.627,Lipid
Serotonin,C2H35N4O4,319.81,9.89,634.542,Neurotransmitter
Caffeine,C3H23N4O10,612.25,10.51,253.992,Amide
Serotonin,C2H1N4O6,727.55,11.38,800.337,Nucleotide
Cholesterol,C19H11N5O8,428.37,1.19,841.849,Alcohol
Adenosine triphosphate,C12H19N2O6,220.07,6.51,661.35,Amide
Adrenaline,C4H2N2O6,924.22,13.15,347.442,Organic Compound
Ethanol,C12H5N5O2,915.76,10.03,868.81,Amide
Urea,C2H4N3O2,348.87,4.29,29.205,Alcohol
Ethanol,C18H24N0O7,798.51,6.31,403.699,Alkaloid
Serotonin,C1H30N4O10,639.98,1.23,684.199,Amide
Aspirin,C7H27N5O5,549.11,6.95,588.41,Amide
Urea,C16H10N1O2,468.24,7.28,918.992,Hormone
Glucose,C10H26N5O3,596.09,6.38,861.945,Lipid
Glucose,C2H34N2O8,251.79,5.42,639.01,Alcohol
Dopamine,C9H33N3O2,389.6,3.99,261.665,Alcohol
Caffeine,C14H13N3O8,714.53,6.53,379.471,Nucleotide
Caffeine,C20H38N2O8,822.45,3.47,665.492,Organic Compound
Urea,C18H12N0O6,338.96,7.21,215.143,Carbohydrate
Cholesterol,C11H10N1O3,919.25,3.68,262.782,Lipid
Glucose,C18H36N2O5,685.99,N/A,691.266,Nucleotide
Serotonin,C1H10N3O9,484.08,1.58,974.509,Alkaloid
Dopamine,C14H5N5O7,235.54,1.28,342.608,Hormone
Ethanol,C7H32N4O5,537.68,10.36,467.156,Organic Compound
Adenosine triphosphate,C6H36N3O5,956.45,7.59,132.449,Lipid
Cholesterol,C19H22N3O2,737.96,9.88,269.616,Alcohol
Glucose,C1H14N1O1,573.14,8.27,693.095,Nucleotide
Glucose,C5H35N2O1,895.57,3.59,596.575,Lipid
Ethanol,C4H7N1O6,646.57,11.25,602.082,Hormone
Serotonin,C13H10N2O3,251.04,13.61,54.551,Organic Compound
Aspirin,C3H33N5O3,194.14,13.78,754.249,Neurotransmitter
Caffeine,C5H20N0O8,150.33,8.19,804.865,Lipid
Glucose,C19H20N3O5,996.76,7.2,849.525,Alkaloid
Cholesterol,C1H11N3O8,462.28,1.58,533.562,Alkaloid
Urea,C5H9N5O4,793.89,4.41,639.851,Organic Compound
Dopamine,C11H40N5O9,272.36,11.74,21.324,Nucleotide
Adenosine triphosphate,C13H12N4O7,312.67,12.41,382.585,Carbohydrate
Urea,C2H18N2O5,606.83,N/A,793.582,Hormone
Serotonin,C17H25N3O3,340.67,6.04,709.79,Carbohydrate
Dopamine,C20H10N2O9,842.01,4.9,749.402,Hormone
Serotonin,C12H23N0O10,907.98,11.35,937.973,Amide
Cholesterol,C2H32N4O8,811.82,12.67,279.385,Nucleotide
Dopamine,C5H28N4O10,321.96,5.27,648.581,Neurotransmitter
Ethanol,C19H24N1O5,511.49,8.03,549.001,Hormone
Adenosine triphosphate,C13H16N5O1,223.05,6.33,740.009,Organic Compound
Cholesterol,C5H37N2O1,961.42,1.86,427.163,Carbohydrate
Aspirin,C8H29N1O6,503.48,2.27,20.285,Organic Compound
Urea,C19H1N3O10,866.49,4.71,404.297,Alkaloid
Glucose,C18H28N5O8,242.34,9.76,73.163,Neurotransmitter
Ethanol,C11H13N4O7,525.08,N/A,554.332,Hormone
Ethanol,C15H13N1O0,440.92,8.95,914.261,Neurotransmitter
Cholesterol,C11H29N0O3,642.3,4.94,699.789,Hormone
Ethanol,C17H33N1O5,137.64,7.77,354.347,Organic Compound
Glucose,C19H40N5O10,350.04,11.24,368.027,Neurotransmitter
Adrenaline,C7H27N0O8,438.47,N/A,536.187,Hormone
Adenosine triphosphate,C15H40N0O9,326.82,8.95,963.97,Organic Compound
Aspirin,C12H5N0O1,409.45,2.35,681.796,Carbohydrate
Ethanol,C13H35N0O6,231.55,8.42,178.498,Lipid
Aspirin,C18H7N4O1,739.55,1.23,647.861,Alcohol
Caffeine,C5H2N5O2,520.87,2.59,839.428,Carbohydrate
Caffeine,C15H11N0O7,128.72,N/A,2.649,Organic Compound
Glucose,C11H24N5O9,332.07,7.74,20.79,Nucleotide
Aspirin,C20H8N2O10,987.78,5.62,859.411,Nucleotide
Glucose,C4H37N0O6,247.59,6.8,19.615,Hormone
Urea,C1H29N3O10,239.79,13.86,880.496,Alkaloid
Caffeine,C12H16N2O10,183.91,7.1,327.708,Organic Compound
Adenosine triphosphate,C8H37N1O7,93.11,8.64,410.665,Amide
Urea,C3H20N4O9,983.56,13.07,999.236,Organic Compound
Serotonin,C11H5N0O10,628.83,3.87,680.94,Alkaloid
Urea,C2H26N0O9,341.13,13.3,482.934,Organic Compound
Ethanol,C7H1N1O0,649.81,3.56,439.892,Alcohol
Caffeine,C16H40N2O2,202.68,3.89,252.825,Hormone
Adrenaline,C19H1N4O6,902.54,12.42,831.113,Nucleotide
Cholesterol,C18H17N5O1,680.89,9.62,906.129,Hormone
Cholesterol,C20H26N5O6,54.57,6.43,336.44,Carbohydrate
Ethanol,C14H21N4O1,505.9,4.45,977.043,Organic Compound
Urea,C1H23N4O6,568.43,9.91,748.668,Amide
Serotonin,C15H35N3O6,437.13,12.84,53.112,Alcohol
Adenosine triphosphate,C18H29N5O4,319.06,5.1,432.54,Alkaloid
Glucose,C18H4N1O10,837.26,6.81,680.315,Nucleotide
Dopamine,C20H38N1O0,450.01,3.97,151.307,Nucleotide
Serotonin,C9H12N5O5,208.91,13.99,117.272,Amide
Adenosine triphosphate,C13H38N1O5,953.68,10.04,497.108,Carbohydrate
Urea,C19H3N2O9,681.48,9.88,778.452,Carbohydrate
Cholesterol,C9H6N2O1,403.66,9.71,775.064,Alkaloid
Glucose,C10H29N0O2,108.51,13.22,145.014,Hormone
Glucose,C6H17N5O6,460.2,N/A,50.684,Amide
Aspirin,C7H25N2O8,568.48,8.18,132.33,Lipid
Aspirin,C8H25N0O1,858.91,8.71,941.432,Alcohol
Adrenaline,C13H21N1O2,448.0,N/A,940.07,Carbohydrate
Adrenaline,C11H27N5O3,724.69,13.44,215.344,Alkaloid
Urea,C3H30N3O8,566.91,3.82,55.95,Carbohydrate
Adenosine triphosphate,C14H19N5O7,908.02,9.94,799.81,Nucleotide
Glucose,C10H13N2O3,818.26,7.86,685.167,Lipid
Adrenaline,C8H3N3O0,678.72,2.96,600.862,Lipid
Aspirin,C19H37N3O2,164.98,5.03,774.405,Carbohydrate
Glucose,C7H35N3O5,268.09,4.44,990.814,Carbohydrate
Dopamine,C14H32N5O2,195.09,4.21,183.013,Nucleotide
Glucose,C19H4N1O0,722.61,8.16,264.116,Carbohydrate
Adenosine triphosphate,C20H26N4O2,470.41,3.23,21.522,Alkaloid
Caffeine,C14H26N3O3,343.57,N/A,511.426,Carbohydrate
Dopamine,C20H1N4O5,542.05,12.32,483.157,Alcohol
Ethanol,C15H29N1O2,993.16,1.26,358.875,Alcohol
Caffeine,C5H34N3O5,988.64,6.5,118.566,Carbohydrate
Adrenaline,C2H3N0O2,744.31,11.57,282.675,Hormone
Adenosine triphosphate,C8H33N0O7,788.65,11.38,679.457,Amide
Caffeine,C10H1N0O1,808.39,N/A,829.589,Hormone
Serotonin,C14H7N2O6,499.31,5.71,41.64,Alcohol
Cholesterol,C8H40N1O1,154.69,8.26,51.554,Nucleotide
Ethanol,C6H26N5O1,979.47,8.6,452.939,Nucleotide
Serotonin,C5H5N1O10,644.17,11.5,177.109,Organic Compound
Caffeine,C19H19N3O5,455.4,N/A,775.134,Lipid
Glucose,C15H5N5O1,528.95,5.52,537.756,Amide
Adenosine triphosphate,C18H17N1O5,820.34,13.92,868.662,Alcohol
Serotonin,C12H15N2O1,350.31,1.54,629.593,Alkaloid
Cholesterol,C6H29N2O0,772.97,13.93,117.81,Alkaloid
Cholesterol,C4H14N0O6,789.75,N/A,447.525,Organic Compound
Caffeine,C19H25N5O4,553.92,12.63,813.694,Amide
Urea,C6H2N3O0,962.26,5.72,876.248,Organic Compound
Glucose,C2H15N2O6,533.37,11.78,199.687,Carbohydrate
Adrenaline,C8H5N4O6,438.89,12.69,1.249,Carbohydrate
Adenosine triphosphate,C11H16N2O3,240.07,13.9,869.687,Alcohol
Caffeine,C10H2N0O2,592.37,N/A,7.96,Carbohydrate
Adrenaline,C4H37N5O10,872.56,1.05,51.943,Alkaloid
