compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N4O3,887.78,4.48,519.146,Alcohol
Urea,C17H34N5O7,811.29,11.4,615.246,Neurotransmitter
Ethanol,C18H37N0O2,561.23,N/A,382.017,Neurotransmitter
Serotonin,C20H19N2O3,446.98,N/A,240.551,Carbohydrate
Caffeine,C20H29N5O5,121.2,4.21,239.711,Hormone
Adenosine triphosphate,C1H19N2O4,990.74,7.68,19.439,Alcohol
Adrenaline,C20H22N5O0,961.64,12.11,771.501,Hormone
Cholesterol,C18H2N1O4,102.88,N/A,952.903,Lipid
Urea,C7H14N0O8,302.4,10.43,20.869,Neurotransmitter
Caffeine,C11H28N5O5,87.45,3.32,23.552,Amide
Caffeine,C19H5N5O2,560.16,5.07,436.838,Alkaloid
Dopamine,C5H30N3O0,117.68,4.5,856.773,Amide
Cholesterol,C3H27N2O3,777.46,1.39,818.895,Neurotransmitter
Adrenaline,C4H9N2O6,311.82,13.9,857.688,Nucleotide
Adrenaline,C18H5N4O4,848.47,11.76,977.02,Neurotransmitter
Adenosine triphosphate,C6H22N3O0,541.21,9.52,304.408,Nucleotide
Glucose,C16H36N4O5,351.65,3.56,463.686,Alcohol
Urea,C9H18N2O4,244.4,13.19,214.442,Organic Compound
Cholesterol,C4H30N5O5,191.69,N/A,330.655,Organic Compound
Urea,C7H40N0O3,314.41,N/A,359.828,Alcohol
Urea,C19H11N2O10,781.45,12.58,627.517,Alcohol
Cholesterol,C6H13N3O8,432.51,12.01,286.97,Organic Compound
Serotonin,C3H32N4O6,396.29,1.07,788.912,Organic Compound
Glucose,C11H22N3O7,753.68,9.69,473.031,Organic Compound
Adenosine triphosphate,C2H37N4O0,205.62,12.66,539.732,Hormone
Serotonin,C10H40N1O7,888.84,1.45,964.631,Amide
Serotonin,C6H31N0O7,879.36,6.69,16.008,Lipid
Adrenaline,C19H21N4O3,490.97,N/A,28.151,Nucleotide
Adenosine triphosphate,C4H34N0O7,800.6,6.63,575.925,Carbohydrate
Aspirin,C10H34N1O5,556.37,6.95,137.872,Neurotransmitter
Caffeine,C15H34N3O2,134.41,8.86,737.838,Amide
Cholesterol,C6H37N1O0,98.11,8.34,409.301,Carbohydrate
Ethanol,C13H38N2O10,233.61,13.44,182.742,Lipid
Cholesterol,C14H5N1O9,476.03,4.5,708.343,Organic Compound
Adrenaline,C6H38N3O7,398.28,10.52,815.506,Nucleotide
Ethanol,C9H16N0O0,404.08,5.67,372.855,Nucleotide
Cholesterol,C17H7N1O2,614.58,5.0,755.824,Carbohydrate
Caffeine,C13H23N3O0,954.34,4.64,354.727,Organic Compound
Glucose,C4H18N1O3,418.62,N/A,750.778,Neurotransmitter
Urea,C10H19N3O9,610.26,9.47,657.071,Neurotransmitter
Cholesterol,C15H17N5O7,520.29,4.32,882.972,Hormone
Urea,C19H31N2O7,289.05,9.79,105.629,Alcohol
Urea,C16H27N3O6,348.15,2.98,375.181,Alkaloid
Ethanol,C2H23N5O2,302.87,4.62,554.724,Lipid
Caffeine,C7H24N5O5,417.23,7.52,989.615,Carbohydrate
Aspirin,C6H35N5O7,174.4,10.47,624.991,Nucleotide
Urea,C9H24N4O2,391.64,1.46,689.989,Lipid
Serotonin,C6H22N1O10,878.36,1.84,26.58,Neurotransmitter
Urea,C8H10N1O6,251.85,N/A,447.315,Alcohol
Serotonin,C15H33N3O1,53.0,10.26,125.314,Carbohydrate
Cholesterol,C18H5N4O7,168.86,5.8,929.305,Nucleotide
Adenosine triphosphate,C9H11N2O4,293.81,7.31,720.838,Organic Compound
Glucose,C2H27N4O0,663.06,10.13,348.126,Alcohol
Adenosine triphosphate,C18H35N2O0,744.56,2.95,965.599,Alcohol
Caffeine,C1H31N5O0,350.86,7.45,382.198,Amide
Ethanol,C1H38N2O2,360.46,N/A,585.178,Alkaloid
Ethanol,C1H5N5O0,648.28,9.05,985.036,Organic Compound
Adrenaline,C4H11N5O4,176.0,12.59,997.547,Hormone
Urea,C5H40N0O2,287.03,11.85,143.154,Hormone
Urea,C11H12N0O7,574.51,11.21,150.965,Amide
Urea,C14H38N4O10,481.18,11.91,257.02,Alkaloid
Caffeine,C1H28N3O7,358.73,N/A,995.536,Lipid
Glucose,C19H20N3O2,461.58,1.09,158.523,Alcohol
Dopamine,C10H18N5O3,410.59,1.95,231.567,Nucleotide
Urea,C14H4N2O3,53.31,7.44,256.266,Alkaloid
Urea,C3H37N1O9,206.17,7.44,332.728,Alkaloid
Dopamine,C14H12N1O7,154.87,7.24,262.993,Neurotransmitter
Aspirin,C12H14N0O6,528.1,9.07,512.574,Hormone
Serotonin,C20H15N2O8,890.35,13.38,807.495,Nucleotide
Urea,C16H24N5O5,567.69,4.68,411.265,Neurotransmitter
Dopamine,C2H12N0O7,523.25,11.96,978.148,Nucleotide
Adrenaline,C12H34N0O9,634.91,10.78,29.361,Carbohydrate
Dopamine,C3H23N1O1,154.99,N/A,632.995,Alkaloid
Cholesterol,C5H40N1O7,280.23,4.48,736.703,Carbohydrate
Adenosine triphosphate,C5H22N2O4,262.47,1.22,141.104,Nucleotide
Adrenaline,C1H30N4O0,78.88,7.72,670.918,Nucleotide
Dopamine,C10H1N2O4,658.49,7.03,663.733,Organic Compound
Ethanol,C16H27N5O8,759.91,7.85,100.628,Alkaloid
Cholesterol,C7H5N1O3,897.19,5.17,976.764,Nucleotide
Adrenaline,C15H2N2O1,323.06,N/A,419.823,Alcohol
Adrenaline,C7H18N2O5,969.89,8.04,983.407,Neurotransmitter
Serotonin,C20H33N0O1,837.2,13.83,565.0,Nucleotide
Urea,C15H12N4O8,585.31,5.64,609.054,Hormone
Caffeine,C18H16N3O9,448.64,5.34,958.971,Organic Compound
Glucose,C3H38N3O6,179.68,N/A,627.814,Carbohydrate
Aspirin,C19H21N2O8,288.04,4.43,194.158,Alkaloid
Glucose,C16H39N1O0,86.67,11.1,771.567,Organic Compound
Ethanol,C14H19N0O9,339.85,2.97,945.424,Alkaloid
Cholesterol,C10H35N5O4,169.18,9.49,671.583,Nucleotide
Glucose,C14H32N1O10,244.26,N/A,891.947,Neurotransmitter
Adrenaline,C16H40N2O7,894.41,1.81,379.311,Organic Compound
Adrenaline,C14H12N2O4,428.85,N/A,720.221,Lipid
Glucose,C13H15N3O9,947.22,N/A,933.502,Alkaloid
Caffeine,C12H37N2O2,723.05,N/A,34.607,Alcohol
Ethanol,C18H4N0O3,251.53,4.52,45.26,Amide
Glucose,C12H35N3O8,616.89,12.6,739.152,Nucleotide
Dopamine,C8H28N3O6,554.35,N/A,205.006,Hormone
Cholesterol,C19H4N0O5,606.77,N/A,770.788,Lipid
Urea,C4H36N1O4,527.14,3.58,700.128,Lipid
Caffeine,C15H5N4O5,793.58,4.49,990.244,Alkaloid
Dopamine,C18H40N1O4,79.2,10.43,402.495,Nucleotide
Ethanol,C13H23N0O2,825.53,7.04,12.115,Organic Compound
Aspirin,C11H6N1O4,807.2,13.17,122.846,Neurotransmitter
Adenosine triphosphate,C12H32N4O7,519.97,10.96,678.39,Alkaloid
Dopamine,C7H9N4O1,797.81,2.96,898.605,Hormone
Serotonin,C12H39N4O4,570.5,2.92,708.706,Carbohydrate
Caffeine,C4H34N5O7,70.55,8.79,640.633,Alkaloid
Dopamine,C3H11N2O5,552.55,10.03,351.937,Nucleotide
Serotonin,C11H27N4O1,843.7,8.67,740.78,Alkaloid
Adrenaline,C4H40N1O1,775.09,5.24,417.483,Amide
Adenosine triphosphate,C14H40N3O5,973.99,5.52,787.431,Organic Compound
Dopamine,C13H35N1O10,709.42,12.46,213.606,Neurotransmitter
Caffeine,C16H38N0O8,875.64,8.98,696.227,Hormone
Adrenaline,C7H39N3O1,118.67,N/A,728.432,Alkaloid
Caffeine,C8H24N3O2,593.78,10.79,764.24,Nucleotide
Adrenaline,C19H35N4O2,627.07,2.56,678.832,Alkaloid
Adrenaline,C9H33N2O7,624.13,6.54,86.061,Lipid
Adenosine triphosphate,C15H17N2O4,749.25,12.45,511.529,Organic Compound
Cholesterol,C13H18N5O7,566.8,1.9,891.572,Nucleotide
Caffeine,C15H24N0O4,943.98,3.11,552.033,Nucleotide
Caffeine,C19H20N5O7,719.72,N/A,175.166,Nucleotide
Ethanol,C9H39N5O4,252.37,9.3,18.816,Nucleotide
Serotonin,C3H16N5O2,744.32,2.14,876.284,Nucleotide
Urea,C8H5N5O3,599.34,8.91,230.178,Amide
Caffeine,C16H25N3O10,890.38,5.09,446.367,Neurotransmitter
Adenosine triphosphate,C7H1N1O10,891.57,10.86,107.923,Alkaloid
Aspirin,C18H19N3O9,833.16,2.85,923.655,Neurotransmitter
Adrenaline,C5H8N2O4,464.65,11.89,853.387,Alcohol
Serotonin,C6H5N0O4,963.06,5.87,180.898,Hormone
Dopamine,C3H26N0O1,232.82,6.57,10.109,Alkaloid
Glucose,C3H6N4O6,922.86,9.67,202.112,Carbohydrate
Dopamine,C9H39N4O10,176.97,N/A,256.577,Amide
Cholesterol,C3H35N0O3,533.8,11.2,320.351,Lipid
Caffeine,C10H32N5O6,434.67,6.1,950.178,Nucleotide
Aspirin,C20H36N0O3,966.74,6.65,816.439,Hormone
Urea,C5H3N3O5,729.41,4.19,779.854,Organic Compound
Caffeine,C17H17N0O4,313.08,9.7,169.408,Nucleotide
Serotonin,C1H29N1O7,523.31,4.58,854.863,Organic Compound
Dopamine,C3H23N3O4,322.55,1.74,593.348,Carbohydrate
Cholesterol,C1H18N3O5,454.09,9.0,943.643,Hormone
Ethanol,C9H4N2O10,754.26,4.36,740.051,Neurotransmitter
Cholesterol,C13H27N4O10,577.39,9.93,593.055,Amide
Cholesterol,C20H36N0O1,646.97,1.78,821.752,Carbohydrate
Glucose,C2H26N0O6,390.27,4.24,720.704,Amide
Adenosine triphosphate,C19H32N0O10,362.43,13.88,59.446,Carbohydrate
Glucose,C3H17N0O2,863.93,13.84,739.414,Nucleotide
Dopamine,C14H5N0O8,752.4,1.51,560.204,Neurotransmitter
Urea,C9H39N3O9,164.46,N/A,703.439,Alcohol
Ethanol,C16H13N5O0,536.46,N/A,176.465,Carbohydrate
Dopamine,C10H38N2O5,266.76,4.08,554.62,Organic Compound
Serotonin,C2H16N0O8,558.61,2.48,67.884,Alkaloid
Adrenaline,C11H31N3O6,920.4,5.14,983.642,Carbohydrate
Cholesterol,C1H6N0O0,614.55,10.73,45.121,Lipid
Aspirin,C19H6N2O8,851.75,11.44,707.333,Nucleotide
Cholesterol,C4H6N2O10,385.73,N/A,51.515,Alcohol
Aspirin,C17H38N5O5,195.54,13.62,598.215,Organic Compound
Serotonin,C10H19N2O0,300.96,6.14,102.362,Hormone
Adenosine triphosphate,C3H7N5O3,409.35,7.62,536.176,Lipid
Glucose,C20H19N0O0,270.21,3.07,401.618,Amide
Cholesterol,C12H23N3O3,70.82,N/A,529.962,Organic Compound
Adrenaline,C16H9N4O0,661.96,N/A,427.05,Organic Compound
Ethanol,C15H20N1O7,719.27,8.34,250.464,Alcohol
Caffeine,C2H7N4O8,306.4,N/A,770.114,Amide
Adenosine triphosphate,C17H8N4O10,716.46,10.81,779.299,Organic Compound
Adrenaline,C18H10N3O10,880.66,2.21,512.272,Nucleotide
Ethanol,C19H5N0O6,254.48,3.65,540.73,Lipid
Ethanol,C1H18N4O1,207.44,12.65,95.103,Alkaloid
Dopamine,C18H16N4O0,267.27,3.27,624.23,Amide
Aspirin,C17H22N0O10,517.83,5.61,676.347,Nucleotide
Aspirin,C17H1N3O10,614.53,9.89,63.832,Nucleotide
Dopamine,C3H20N3O3,471.93,N/A,555.337,Hormone
Adrenaline,C17H25N4O7,683.37,10.51,799.692,Hormone
Urea,C3H4N1O9,500.75,1.19,521.32,Neurotransmitter
Serotonin,C16H1N0O8,596.99,N/A,558.848,Alcohol
Dopamine,C16H31N0O3,593.1,7.63,36.15,Alkaloid
Adrenaline,C9H13N2O10,73.46,12.68,445.141,Amide
Caffeine,C1H20N0O5,834.51,8.83,390.605,Organic Compound
Glucose,C9H18N0O7,990.99,N/A,786.506,Nucleotide
Cholesterol,C19H31N0O6,914.52,12.25,896.422,Organic Compound
Serotonin,C2H3N5O7,327.76,11.3,650.509,Nucleotide
Aspirin,C4H10N1O7,805.84,8.24,670.493,Neurotransmitter
Caffeine,C4H33N5O8,500.68,12.71,131.495,Alcohol
Serotonin,C19H31N1O3,468.45,N/A,932.034,Amide
Adenosine triphosphate,C18H34N3O6,309.78,5.42,421.285,Neurotransmitter
Cholesterol,C20H18N3O2,490.16,N/A,352.227,Alkaloid
Adrenaline,C12H39N5O9,450.64,3.91,614.078,Lipid
Aspirin,C3H30N0O8,468.55,11.0,325.14,Alkaloid
Caffeine,C12H31N3O1,84.44,9.78,325.707,Hormone
Glucose,C18H35N5O1,914.84,1.74,794.648,Hormone
Adrenaline,C2H38N1O8,782.89,7.94,166.489,Carbohydrate
Adrenaline,C20H22N5O4,60.07,13.43,392.71,Lipid
Urea,C11H39N4O8,639.25,7.4,379.233,Neurotransmitter
Adrenaline,C2H25N2O9,722.63,12.62,808.627,Neurotransmitter
Adenosine triphosphate,C3H39N5O0,515.52,7.96,539.407,Neurotransmitter
Ethanol,C15H10N0O6,364.21,N/A,646.874,Alcohol
Ethanol,C8H15N5O4,462.49,11.67,347.732,Alcohol
Ethanol,C7H8N2O4,304.49,12.15,29.166,Alcohol
Dopamine,C12H38N4O0,915.44,7.54,31.867,Amide
Glucose,C3H9N2O10,397.4,12.81,788.528,Organic Compound
Urea,C1H14N4O2,561.27,10.28,18.57,Alkaloid
Cholesterol,C9H37N0O7,689.11,N/A,262.623,Organic Compound
Urea,C7H13N0O6,76.81,2.72,718.573,Organic Compound
Glucose,C3H8N5O7,599.5,6.65,134.712,Alcohol
Dopamine,C12H21N4O0,520.7,11.54,609.346,Organic Compound
Urea,C15H39N2O7,439.65,N/A,13.137,Alkaloid
Caffeine,C8H24N5O7,340.52,13.9,678.452,Amide
Ethanol,C8H16N0O1,590.95,11.13,815.642,Nucleotide
Aspirin,C20H37N4O6,220.5,N/A,937.499,Alkaloid
Caffeine,C10H32N1O3,134.79,10.76,390.927,Alkaloid
Glucose,C1H29N3O2,572.53,7.8,392.106,Alcohol
Caffeine,C16H24N2O5,781.92,13.18,317.064,Organic Compound
Dopamine,C15H36N3O10,766.84,2.2,102.362,Hormone
Aspirin,C6H36N1O2,65.34,12.46,861.046,Alkaloid
Aspirin,C16H5N0O7,790.7,11.47,749.307,Nucleotide
Adrenaline,C20H15N0O0,126.88,N/A,984.6,Carbohydrate
Aspirin,C4H4N5O7,117.54,11.02,916.055,Alkaloid
Aspirin,C7H39N0O6,663.41,5.82,779.206,Hormone
Caffeine,C10H30N0O9,220.87,3.11,606.469,Carbohydrate
Aspirin,C5H38N1O1,902.73,N/A,573.469,Hormone
Dopamine,C9H36N5O3,756.51,8.98,200.561,Alkaloid
Cholesterol,C11H26N0O9,158.66,10.05,109.588,Lipid
Serotonin,C19H13N4O2,227.38,13.3,380.502,Neurotransmitter
Serotonin,C9H40N0O2,788.69,13.6,86.158,Amide
Ethanol,C5H36N5O3,482.15,N/A,127.674,Hormone
Adrenaline,C7H8N4O9,559.34,8.63,876.273,Neurotransmitter
Glucose,C9H21N5O10,512.53,6.95,878.861,Alkaloid
Glucose,C1H6N0O6,954.98,N/A,572.703,Hormone
Adrenaline,C8H39N2O4,393.29,10.72,665.678,Hormone
Serotonin,C3H33N0O0,725.67,N/A,57.888,Alkaloid
Serotonin,C17H21N5O5,597.65,10.89,155.449,Carbohydrate
Adrenaline,C2H15N3O2,458.93,7.84,492.121,Neurotransmitter
Adenosine triphosphate,C2H10N2O5,990.23,1.1,654.111,Alcohol
Adrenaline,C7H26N0O4,482.53,1.0,893.182,Hormone
Urea,C4H18N0O10,626.7,N/A,353.04,Amide
Aspirin,C15H12N3O8,380.05,2.73,716.025,Lipid
Caffeine,C5H35N0O10,395.83,5.32,752.347,Amide
Cholesterol,C5H33N3O0,243.81,N/A,699.584,Neurotransmitter
Serotonin,C19H37N4O5,694.09,N/A,483.716,Alcohol
Cholesterol,C6H39N4O9,982.36,4.86,925.006,Hormone
Serotonin,C20H20N1O10,143.0,3.67,826.436,Carbohydrate
Adenosine triphosphate,C2H7N5O5,590.15,9.23,458.695,Lipid
Serotonin,C11H12N5O8,153.7,13.94,222.306,Organic Compound
Dopamine,C6H12N0O2,195.3,N/A,320.41,Amide
Aspirin,C18H6N1O0,59.66,8.45,736.298,Nucleotide
Aspirin,C15H31N5O1,363.66,N/A,933.501,Lipid
Cholesterol,C18H3N0O2,750.95,7.78,562.623,Hormone
Dopamine,C17H29N0O10,894.52,11.43,415.659,Alkaloid
Aspirin,C20H23N4O5,553.49,N/A,295.531,Hormone
Ethanol,C11H6N5O7,231.69,5.9,622.182,Lipid
Caffeine,C3H5N1O2,272.96,N/A,144.617,Carbohydrate
Dopamine,C10H13N2O9,357.67,4.41,257.805,Hormone
Urea,C8H30N5O8,619.46,N/A,70.128,Alcohol
Ethanol,C4H24N4O7,267.63,1.37,131.742,Amide
Adenosine triphosphate,C17H9N4O4,450.6,9.67,131.805,Hormone
Dopamine,C10H35N1O4,343.41,12.47,706.997,Amide
Adrenaline,C7H36N5O1,95.63,3.11,837.025,Amide
Urea,C11H2N5O2,693.61,3.74,608.533,Organic Compound
Ethanol,C19H33N0O8,381.72,6.4,4.572,Carbohydrate
Serotonin,C5H25N5O7,475.43,12.52,517.431,Carbohydrate
Aspirin,C19H20N5O5,718.57,7.74,306.524,Nucleotide
Adenosine triphosphate,C11H40N2O1,210.69,6.39,605.443,Alkaloid
Cholesterol,C15H40N2O0,55.95,11.38,862.275,Lipid
Glucose,C16H28N3O8,700.24,13.73,820.151,Carbohydrate
Glucose,C13H34N5O10,698.11,12.35,85.365,Carbohydrate
Urea,C7H6N5O5,458.76,12.7,516.586,Carbohydrate
Dopamine,C20H24N3O9,113.48,13.98,637.415,Alkaloid
Cholesterol,C18H37N3O7,200.07,N/A,82.945,Carbohydrate
Dopamine,C12H14N1O4,330.15,2.08,273.265,Lipid
Glucose,C10H29N1O2,833.93,N/A,233.833,Lipid
Aspirin,C5H15N1O2,263.39,3.13,602.014,Hormone
Aspirin,C10H9N3O3,943.66,N/A,778.666,Carbohydrate
Aspirin,C13H12N1O10,332.16,N/A,628.511,Organic Compound
Glucose,C8H18N2O1,53.27,4.5,887.287,Lipid
Urea,C11H4N3O7,225.99,4.8,412.612,Carbohydrate
Adrenaline,C9H24N3O7,594.27,13.51,720.327,Alkaloid
Serotonin,C5H27N3O8,400.65,5.02,305.174,Carbohydrate
Serotonin,C14H22N2O8,298.71,10.1,583.934,Alcohol
Cholesterol,C11H31N1O6,92.65,6.77,279.06,Nucleotide
Adrenaline,C3H21N0O7,94.88,2.23,346.482,Carbohydrate
Glucose,C18H15N3O10,704.87,13.88,395.852,Neurotransmitter
Caffeine,C2H20N3O6,742.34,5.58,673.214,Lipid
Urea,C19H35N4O5,795.31,3.77,627.493,Organic Compound
Caffeine,C3H38N5O0,962.94,4.28,877.174,Nucleotide
Adenosine triphosphate,C6H40N0O10,162.41,N/A,729.678,Hormone
Glucose,C15H5N3O4,750.88,5.25,408.046,Carbohydrate
Aspirin,C1H6N1O8,76.26,9.7,716.692,Lipid
Urea,C19H1N0O8,184.81,13.4,26.82,Organic Compound
Aspirin,C18H24N1O5,163.6,7.45,820.113,Nucleotide
Glucose,C5H16N5O0,674.21,1.58,649.966,Lipid
Dopamine,C13H17N5O5,525.14,10.69,137.425,Nucleotide
Cholesterol,C7H4N0O3,780.75,N/A,731.336,Organic Compound
Glucose,C20H12N5O3,744.69,5.48,872.397,Nucleotide
Serotonin,C5H18N4O2,885.21,11.25,768.602,Carbohydrate
Dopamine,C1H15N0O3,242.77,7.84,560.766,Alcohol
Adrenaline,C10H15N5O5,217.56,10.06,92.703,Amide
Aspirin,C6H14N0O2,282.91,1.6,824.709,Hormone
Glucose,C13H28N0O4,713.79,1.23,515.354,Lipid
Serotonin,C19H32N1O10,934.73,7.06,800.635,Amide
Aspirin,C19H1N0O2,804.74,10.32,88.558,Hormone
Ethanol,C8H27N1O9,233.84,3.48,566.95,Lipid
Ethanol,C6H1N0O4,149.73,9.92,238.453,Nucleotide
Aspirin,C13H16N2O2,800.86,10.09,671.349,Lipid
Dopamine,C15H15N4O4,241.79,2.21,407.992,Alkaloid
Cholesterol,C1H18N5O6,883.43,5.87,938.946,Lipid
Dopamine,C1H31N3O10,394.72,6.51,170.392,Amide
Aspirin,C3H26N5O5,907.46,2.52,601.909,Amide
Adrenaline,C15H11N4O6,801.37,6.5,255.209,Carbohydrate
Urea,C18H22N0O4,593.28,9.92,731.382,Alkaloid
Ethanol,C15H31N3O0,980.42,3.26,123.605,Alcohol
Dopamine,C13H9N4O2,838.17,5.1,759.459,Alkaloid
Serotonin,C10H14N1O8,141.53,N/A,711.304,Nucleotide
Glucose,C19H18N5O5,551.1,6.57,190.662,Alkaloid
Serotonin,C16H25N1O10,147.84,6.63,988.156,Carbohydrate
Serotonin,C20H1N2O0,727.96,3.54,983.55,Neurotransmitter
Aspirin,C3H28N1O10,737.28,10.1,611.196,Organic Compound
Urea,C5H13N3O7,224.04,3.77,179.809,Lipid
Caffeine,C18H39N2O1,226.21,6.1,603.48,Lipid
Adenosine triphosphate,C13H38N2O0,396.52,3.13,661.147,Lipid
Adrenaline,C16H29N2O10,378.42,3.34,416.928,Carbohydrate
Glucose,C4H39N3O3,839.26,N/A,276.404,Hormone
Serotonin,C3H20N4O0,750.6,N/A,68.59,Neurotransmitter
Aspirin,C9H8N2O4,788.94,2.43,675.337,Amide
Glucose,C14H12N4O8,788.88,13.38,465.429,Amide
Adenosine triphosphate,C14H19N4O7,185.41,4.76,320.967,Neurotransmitter
Urea,C17H16N1O0,423.03,7.24,973.507,Hormone
Dopamine,C15H16N3O4,663.64,2.02,177.974,Alcohol
Caffeine,C15H21N2O3,479.76,7.7,836.213,Amide
Adrenaline,C19H32N0O3,514.26,2.67,171.103,Lipid
Ethanol,C2H25N0O10,75.21,9.3,754.878,Nucleotide
Cholesterol,C6H11N2O9,443.46,10.74,843.523,Lipid
Adenosine triphosphate,C3H29N2O5,780.25,1.3,924.097,Alkaloid
Serotonin,C3H32N3O2,299.93,8.35,496.005,Hormone
Glucose,C1H34N3O4,961.85,7.69,902.671,Neurotransmitter
Caffeine,C15H4N2O6,594.69,5.37,924.47,Amide
Dopamine,C10H20N4O3,237.09,9.04,969.69,Carbohydrate
Dopamine,C4H10N3O8,568.82,10.35,307.772,Alkaloid
Dopamine,C13H36N1O0,882.42,1.64,533.477,Nucleotide
Cholesterol,C5H38N2O3,569.03,7.66,886.252,Organic Compound
Aspirin,C9H16N4O1,645.37,4.06,623.806,Lipid
Urea,C15H26N0O9,869.3,N/A,483.01,Alkaloid
Aspirin,C6H40N5O9,285.66,8.14,872.041,Alcohol
Urea,C18H29N1O4,226.77,5.29,401.674,Alkaloid
Serotonin,C17H12N0O1,776.19,N/A,255.268,Lipid
Serotonin,C17H29N3O10,566.7,10.0,694.298,Alcohol
Ethanol,C14H5N5O6,676.37,3.77,615.388,Carbohydrate
Serotonin,C7H22N4O4,149.06,N/A,752.208,Alcohol
Aspirin,C9H18N3O2,131.78,13.92,866.027,Amide
Adenosine triphosphate,C16H17N2O6,392.91,6.77,885.281,Hormone
Urea,C4H29N0O8,693.1,4.6,918.825,Neurotransmitter
Dopamine,C6H8N0O4,928.74,6.81,360.909,Lipid
Glucose,C15H8N1O8,99.24,1.97,139.251,Carbohydrate
Aspirin,C1H32N2O4,363.98,4.36,260.067,Hormone
Adrenaline,C19H11N5O2,204.89,N/A,804.008,Hormone
Aspirin,C18H35N0O6,836.79,N/A,17.982,Organic Compound
Glucose,C9H38N0O3,416.75,N/A,742.439,Nucleotide
Adenosine triphosphate,C2H10N5O6,141.5,5.61,759.17,Amide
Dopamine,C9H26N5O10,695.56,N/A,883.645,Carbohydrate
Caffeine,C4H39N3O9,582.99,4.3,272.192,Alkaloid
Glucose,C12H23N4O0,661.98,9.38,200.742,Hormone
Ethanol,C3H9N2O10,694.76,3.61,351.504,Nucleotide
Dopamine,C4H33N0O5,184.16,2.67,124.079,Neurotransmitter
Serotonin,C17H24N1O5,419.19,3.24,11.965,Carbohydrate
Aspirin,C19H13N5O6,290.63,1.93,35.359,Alkaloid
Caffeine,C2H17N5O8,777.77,5.68,843.499,Lipid
Glucose,C16H36N2O7,984.35,2.23,249.041,Hormone
Ethanol,C5H31N5O3,166.27,8.04,381.202,Organic Compound
Serotonin,C19H7N4O9,142.59,N/A,534.509,Carbohydrate
Aspirin,C2H7N0O5,566.56,7.79,305.647,Lipid
Ethanol,C7H12N0O4,598.53,7.28,254.77,Hormone
Cholesterol,C12H17N0O7,66.3,N/A,525.043,Carbohydrate
Cholesterol,C9H19N4O0,764.76,6.28,799.576,Neurotransmitter
Glucose,C4H32N0O1,694.11,8.11,620.793,Hormone
Aspirin,C16H11N3O10,174.99,11.61,53.338,Neurotransmitter
Adrenaline,C18H19N3O2,266.85,5.39,56.263,Amide
Serotonin,C5H40N1O1,85.59,8.46,447.628,Neurotransmitter
Urea,C13H29N2O1,360.08,N/A,431.591,Amide
Ethanol,C17H38N1O2,994.44,N/A,595.204,Nucleotide
Cholesterol,C13H20N2O7,828.32,10.56,976.121,Alcohol
Glucose,C17H16N4O1,915.24,N/A,445.598,Lipid
Cholesterol,C12H14N1O9,394.02,8.28,644.454,Neurotransmitter
Adrenaline,C1H9N0O1,663.7,2.59,18.697,Nucleotide
Aspirin,C10H26N0O0,690.02,9.06,149.886,Lipid
Urea,C8H40N4O6,358.79,N/A,418.761,Neurotransmitter
Urea,C6H18N3O4,141.06,5.04,235.322,Alcohol
Dopamine,C4H31N2O4,272.73,3.74,526.037,Carbohydrate
Cholesterol,C14H30N3O5,390.44,13.39,807.798,Carbohydrate
Adenosine triphosphate,C5H29N2O9,396.41,9.06,672.594,Nucleotide
Caffeine,C8H31N5O1,679.46,N/A,853.864,Hormone
Ethanol,C6H13N0O9,530.69,N/A,447.198,Hormone
Dopamine,C4H2N4O3,538.64,10.65,856.979,Alcohol
Glucose,C17H10N0O6,514.19,N/A,420.523,Alkaloid
Dopamine,C19H26N3O6,156.18,11.61,376.946,Nucleotide
Urea,C20H39N1O8,948.5,7.77,894.411,Organic Compound
Dopamine,C4H19N0O7,323.51,2.94,893.846,Alkaloid
Urea,C3H23N5O3,973.44,11.6,166.63,Alcohol
Aspirin,C1H23N5O2,142.1,9.32,684.225,Alkaloid
Adrenaline,C20H21N1O10,960.08,N/A,797.461,Hormone
Glucose,C20H30N5O10,988.27,9.36,861.246,Organic Compound
Urea,C14H20N4O2,258.73,6.93,382.129,Lipid
Urea,C13H39N5O10,302.49,13.99,411.753,Organic Compound
Urea,C16H6N1O4,701.57,5.65,814.847,Alkaloid
Serotonin,C2H3N1O10,120.72,9.47,360.871,Neurotransmitter
Dopamine,C7H14N5O8,774.66,N/A,650.65,Hormone
Aspirin,C20H24N1O8,82.9,12.82,139.203,Alcohol
Ethanol,C2H10N5O2,684.95,4.69,404.209,Carbohydrate
Urea,C7H35N3O10,621.33,13.04,772.827,Lipid
Glucose,C4H22N0O8,659.77,13.45,459.656,Nucleotide
Ethanol,C9H23N1O9,539.68,8.06,973.914,Nucleotide
Glucose,C17H29N3O1,484.08,3.66,669.607,Alcohol
Dopamine,C9H31N4O6,86.63,5.59,947.647,Neurotransmitter
Adenosine triphosphate,C4H26N3O0,171.6,N/A,355.789,Lipid
Adrenaline,C10H27N2O1,889.76,9.99,843.428,Organic Compound
Glucose,C20H16N3O8,180.22,7.33,365.785,Neurotransmitter
Adenosine triphosphate,C7H9N2O9,846.58,7.71,963.58,Amide
