compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H35N5O6,869.51,4.93,205.013,Carbohydrate
Urea,C12H31N5O5,121.75,5.41,196.134,Nucleotide
Adenosine triphosphate,C12H10N5O6,559.36,5.63,0.038,Organic Compound
Adenosine triphosphate,C10H9N5O4,536.97,12.76,351.289,Carbohydrate
Serotonin,C9H12N5O0,381.92,N/A,942.563,Lipid
Aspirin,C1H31N1O9,470.02,6.2,390.437,Nucleotide
Caffeine,C1H1N2O1,554.99,12.87,204.918,Lipid
Glucose,C10H27N5O9,811.2,6.6,521.236,Carbohydrate
Ethanol,C16H8N2O3,942.5,8.13,394.267,Alcohol
Aspirin,C13H6N0O9,245.41,8.92,194.54,Alkaloid
Urea,C14H8N4O1,822.54,2.87,236.039,Alkaloid
Adenosine triphosphate,C13H15N1O10,493.96,N/A,169.935,Hormone
Adrenaline,C17H12N5O8,423.65,6.91,644.591,Neurotransmitter
Glucose,C14H33N3O7,563.71,4.03,168.945,Lipid
Serotonin,C6H40N2O6,448.8,7.64,731.282,Neurotransmitter
Serotonin,C8H16N4O4,865.78,11.71,936.566,Neurotransmitter
Ethanol,C13H4N4O5,354.76,N/A,153.997,Neurotransmitter
Urea,C3H7N0O6,799.5,8.65,643.519,Alkaloid
Aspirin,C20H10N5O6,921.79,1.23,418.455,Neurotransmitter
Adenosine triphosphate,C2H11N0O4,651.82,9.63,931.708,Alkaloid
Adenosine triphosphate,C17H20N2O10,494.59,1.0,566.48,Lipid
Cholesterol,C15H32N4O9,712.62,3.75,863.787,Alcohol
Aspirin,C2H15N1O8,811.52,6.48,625.709,Hormone
Adenosine triphosphate,C16H14N1O1,845.74,9.84,946.031,Alkaloid
Glucose,C14H2N1O9,732.25,2.02,110.869,Alcohol
Urea,C18H26N0O7,859.57,9.08,375.323,Lipid
Caffeine,C9H35N2O5,414.75,N/A,70.375,Lipid
Dopamine,C9H39N2O3,852.68,3.54,27.979,Neurotransmitter
Caffeine,C6H36N3O4,129.69,8.51,596.992,Neurotransmitter
Cholesterol,C15H5N4O5,900.19,N/A,105.171,Alkaloid
Aspirin,C19H34N1O7,329.89,5.71,823.535,Organic Compound
Glucose,C17H3N4O7,602.93,10.3,812.741,Lipid
Aspirin,C1H27N0O1,401.48,5.78,131.435,Organic Compound
Adenosine triphosphate,C16H36N5O6,426.38,3.36,372.854,Alcohol
Ethanol,C11H24N3O6,180.33,10.32,327.869,Alcohol
Adenosine triphosphate,C20H22N1O0,221.88,8.01,38.125,Alcohol
Adenosine triphosphate,C14H23N3O4,870.54,10.78,260.193,Hormone
Dopamine,C17H10N3O7,114.96,6.24,60.238,Alcohol
Caffeine,C9H19N5O2,282.67,12.88,613.68,Organic Compound
Cholesterol,C2H24N2O0,978.42,7.64,361.644,Hormone
Glucose,C12H38N0O3,144.3,N/A,825.061,Carbohydrate
Dopamine,C5H30N1O8,329.71,N/A,127.704,Lipid
Urea,C5H32N2O2,876.86,4.78,184.812,Amide
Cholesterol,C8H4N3O10,566.45,1.9,663.008,Organic Compound
Adenosine triphosphate,C16H15N0O7,855.65,2.19,509.853,Neurotransmitter
Glucose,C3H2N1O10,629.68,2.83,429.124,Hormone
Adrenaline,C6H25N1O10,381.96,5.79,323.327,Hormone
Adrenaline,C17H4N2O5,588.03,5.26,721.991,Amide
Urea,C17H11N1O10,208.27,7.49,969.504,Nucleotide
Urea,C4H38N0O9,182.19,3.28,52.636,Alcohol
Urea,C19H20N0O10,382.72,N/A,223.368,Alkaloid
Glucose,C13H23N1O6,505.07,N/A,252.342,Alkaloid
Caffeine,C11H8N0O6,285.25,7.24,232.194,Hormone
Cholesterol,C20H11N5O3,784.74,6.73,981.863,Nucleotide
Adenosine triphosphate,C10H3N4O3,299.83,13.47,129.223,Alcohol
Cholesterol,C19H9N1O1,400.79,13.86,607.201,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,336.41,N/A,936.725,Hormone
Adrenaline,C7H25N4O3,859.62,1.0,390.713,Amide
Urea,C20H15N0O4,924.98,9.7,485.001,Organic Compound
Glucose,C20H22N1O1,277.51,13.72,944.812,Lipid
Aspirin,C8H3N5O0,893.49,4.19,559.099,Neurotransmitter
Caffeine,C14H32N1O6,538.8,10.07,365.899,Organic Compound
Urea,C17H40N2O6,291.82,N/A,712.846,Lipid
Glucose,C14H24N3O9,87.91,1.19,827.279,Hormone
Adrenaline,C2H21N1O1,290.98,N/A,323.104,Nucleotide
Urea,C12H9N2O9,205.18,2.49,764.771,Organic Compound
Caffeine,C4H34N1O4,544.38,7.39,810.348,Nucleotide
Caffeine,C20H17N5O7,427.28,2.26,744.719,Lipid
Urea,C7H22N2O9,549.93,13.8,710.144,Alcohol
Caffeine,C11H39N2O1,508.36,10.28,841.571,Alcohol
Serotonin,C12H26N5O1,362.04,8.46,154.212,Hormone
Cholesterol,C11H3N5O1,705.62,11.5,16.591,Nucleotide
Ethanol,C4H26N0O2,280.94,N/A,232.216,Organic Compound
Adrenaline,C9H6N2O2,343.07,6.28,182.193,Neurotransmitter
Cholesterol,C3H6N4O3,61.75,2.93,931.607,Alkaloid
Aspirin,C10H16N0O1,525.66,10.79,938.804,Carbohydrate
Dopamine,C15H13N5O1,91.46,12.44,974.815,Carbohydrate
Cholesterol,C12H1N0O10,523.83,N/A,435.573,Hormone
Caffeine,C17H13N0O6,140.44,2.84,918.245,Carbohydrate
Ethanol,C2H24N5O8,283.69,2.33,741.816,Organic Compound
Aspirin,C14H21N0O5,396.49,13.22,862.304,Amide
Ethanol,C17H26N0O7,96.57,N/A,131.516,Nucleotide
Ethanol,C3H8N2O5,626.48,3.92,592.284,Hormone
Dopamine,C18H13N5O0,728.6,N/A,804.767,Alcohol
Ethanol,C17H28N2O7,915.41,N/A,777.203,Carbohydrate
Adenosine triphosphate,C6H35N4O0,507.92,9.27,693.305,Lipid
Adenosine triphosphate,C1H27N0O5,182.47,11.54,293.891,Carbohydrate
Caffeine,C16H31N3O2,173.73,13.78,627.749,Alkaloid
Adrenaline,C19H21N4O0,208.95,N/A,170.486,Amide
Adrenaline,C1H19N5O1,53.0,1.26,615.287,Nucleotide
Aspirin,C4H14N2O0,339.89,1.53,851.44,Carbohydrate
Ethanol,C16H6N0O4,757.36,4.29,379.499,Alcohol
Caffeine,C14H27N4O1,599.64,12.42,993.57,Hormone
Adrenaline,C17H34N1O2,488.77,1.84,745.95,Organic Compound
Dopamine,C16H13N5O1,612.82,8.54,854.055,Amide
Dopamine,C19H27N4O7,66.17,6.47,321.683,Nucleotide
Dopamine,C13H19N5O2,685.55,4.63,303.246,Organic Compound
Urea,C11H36N5O3,770.63,1.92,242.449,Nucleotide
Glucose,C8H23N4O4,125.02,11.87,214.013,Alkaloid
Aspirin,C19H17N1O10,260.56,N/A,714.609,Alcohol
Caffeine,C10H1N4O9,963.56,2.06,841.295,Organic Compound
Serotonin,C3H31N5O1,174.73,9.66,995.112,Hormone
Glucose,C4H25N0O3,382.88,8.5,158.446,Amide
Adrenaline,C12H30N2O3,977.5,6.07,624.212,Alcohol
Ethanol,C20H15N1O1,206.03,9.35,722.233,Amide
Ethanol,C7H34N0O1,380.52,8.02,638.848,Amide
Ethanol,C18H39N1O2,942.19,N/A,336.513,Hormone
Adenosine triphosphate,C1H1N4O4,611.22,2.91,996.922,Neurotransmitter
Urea,C17H1N2O7,638.67,N/A,225.73,Alcohol
Dopamine,C12H9N1O7,519.51,6.55,547.632,Carbohydrate
Ethanol,C5H29N1O0,162.19,1.96,193.599,Nucleotide
Dopamine,C8H22N1O0,265.04,2.48,841.896,Organic Compound
Adrenaline,C15H7N4O6,160.24,13.37,777.567,Carbohydrate
Glucose,C19H19N0O1,164.08,7.45,56.341,Lipid
Serotonin,C7H22N1O0,862.65,6.24,12.573,Carbohydrate
Glucose,C18H33N0O8,707.97,3.57,263.384,Carbohydrate
Aspirin,C10H27N1O4,425.58,2.71,815.253,Organic Compound
Ethanol,C17H33N0O9,933.22,N/A,347.729,Lipid
Adenosine triphosphate,C15H25N2O7,920.03,N/A,976.703,Neurotransmitter
Ethanol,C18H11N5O7,925.11,5.53,514.918,Lipid
Adrenaline,C1H17N4O9,489.41,8.62,388.622,Alcohol
Adrenaline,C7H12N4O4,354.78,N/A,76.235,Lipid
Adrenaline,C10H18N0O2,731.6,9.49,99.532,Organic Compound
Serotonin,C13H29N0O1,460.78,3.17,572.562,Hormone
Ethanol,C4H11N3O5,670.75,4.56,84.262,Alcohol
Cholesterol,C16H31N0O9,71.67,8.08,17.557,Alkaloid
Aspirin,C14H22N2O2,890.1,12.21,971.751,Alcohol
Aspirin,C9H27N3O7,705.07,10.58,450.168,Neurotransmitter
Aspirin,C20H8N0O0,57.22,8.48,719.762,Hormone
Glucose,C5H23N1O8,503.0,N/A,707.119,Nucleotide
Adrenaline,C8H36N1O0,444.32,5.42,147.922,Hormone
Cholesterol,C16H38N0O2,265.28,6.54,804.238,Amide
Adenosine triphosphate,C14H6N4O8,358.35,5.04,433.178,Alkaloid
Caffeine,C11H35N3O4,579.6,4.33,773.916,Neurotransmitter
Serotonin,C13H13N3O3,823.47,1.56,995.382,Neurotransmitter
Aspirin,C16H32N1O7,466.33,13.94,987.45,Alkaloid
Dopamine,C9H34N1O9,119.9,13.82,530.796,Neurotransmitter
Dopamine,C17H39N0O0,197.98,10.86,350.045,Neurotransmitter
Adrenaline,C17H26N4O4,203.52,11.75,638.481,Lipid
Urea,C9H14N2O3,640.26,6.75,404.076,Organic Compound
Cholesterol,C10H20N5O7,521.1,3.72,566.886,Neurotransmitter
Adrenaline,C18H24N2O8,271.26,8.4,242.667,Carbohydrate
Urea,C6H12N3O4,553.88,6.89,821.835,Nucleotide
Dopamine,C15H21N0O0,313.5,10.01,811.352,Alcohol
Glucose,C3H18N1O6,414.35,3.82,251.326,Organic Compound
Dopamine,C4H23N5O6,226.98,12.86,510.765,Organic Compound
Aspirin,C18H8N5O3,955.23,2.49,137.453,Nucleotide
Aspirin,C10H34N0O9,997.75,10.04,698.926,Alkaloid
Glucose,C18H40N3O2,592.29,1.69,94.471,Alcohol
Ethanol,C5H23N0O2,634.56,8.27,205.603,Alcohol
Glucose,C18H26N0O8,120.09,1.3,525.804,Lipid
Ethanol,C2H34N0O1,730.33,2.4,585.307,Alcohol
Adenosine triphosphate,C3H34N5O7,566.97,9.31,472.079,Carbohydrate
Aspirin,C19H2N2O10,951.86,1.7,244.455,Hormone
Cholesterol,C7H20N0O8,805.0,N/A,114.832,Alkaloid
Serotonin,C18H7N4O4,386.82,10.17,74.997,Alcohol
Adrenaline,C11H25N1O3,996.47,13.47,286.017,Nucleotide
Adenosine triphosphate,C11H23N0O1,160.67,4.74,351.825,Carbohydrate
Urea,C9H4N1O0,880.61,1.42,970.458,Organic Compound
Glucose,C14H6N1O7,735.04,3.52,929.478,Lipid
Adenosine triphosphate,C7H16N4O2,384.41,8.66,393.293,Amide
Adenosine triphosphate,C14H34N1O4,863.36,13.84,728.191,Alkaloid
Caffeine,C17H3N3O1,211.07,11.53,767.214,Carbohydrate
Dopamine,C7H9N1O10,654.68,13.03,892.634,Carbohydrate
Caffeine,C12H1N1O6,675.18,1.78,269.614,Alkaloid
Glucose,C18H4N4O3,558.98,12.13,962.507,Hormone
Adenosine triphosphate,C10H15N2O0,250.05,5.16,550.301,Alcohol
Urea,C10H26N4O10,194.62,4.56,318.356,Lipid
Serotonin,C16H9N1O7,930.42,4.8,738.022,Lipid
Glucose,C8H34N1O4,996.37,10.15,534.041,Hormone
Dopamine,C6H30N2O4,830.35,12.38,820.296,Hormone
Caffeine,C12H34N4O9,975.33,5.9,102.502,Amide
Adenosine triphosphate,C4H20N1O5,76.24,10.33,897.908,Nucleotide
Ethanol,C19H14N1O1,191.7,5.89,896.939,Carbohydrate
Serotonin,C19H2N1O10,93.23,N/A,475.93,Amide
Aspirin,C5H33N4O0,774.69,8.89,621.651,Hormone
Serotonin,C20H4N0O1,947.09,N/A,771.732,Lipid
Serotonin,C12H39N2O3,965.55,4.99,748.455,Carbohydrate
Glucose,C20H14N4O7,899.82,10.5,707.624,Organic Compound
Adrenaline,C10H35N5O7,225.02,11.25,528.158,Neurotransmitter
Cholesterol,C9H36N2O8,442.3,8.34,961.513,Alkaloid
Ethanol,C10H10N1O5,642.9,11.28,842.75,Lipid
Urea,C8H26N0O7,997.45,6.94,396.777,Carbohydrate
Urea,C15H15N2O5,309.13,10.21,44.138,Lipid
Serotonin,C8H21N4O3,810.76,8.64,499.729,Hormone
Cholesterol,C13H11N3O4,570.23,11.86,420.552,Nucleotide
Urea,C18H30N3O8,52.09,6.64,892.229,Carbohydrate
Serotonin,C11H18N3O3,843.34,N/A,744.022,Nucleotide
Urea,C5H34N2O2,478.72,1.66,92.43,Carbohydrate
Glucose,C11H28N3O9,153.47,N/A,28.581,Neurotransmitter
Adrenaline,C11H1N2O8,448.78,N/A,229.633,Organic Compound
Ethanol,C3H2N0O2,443.0,12.41,417.969,Neurotransmitter
Glucose,C16H26N2O0,476.44,1.26,498.595,Hormone
Adenosine triphosphate,C18H12N2O6,697.96,13.07,527.012,Lipid
Urea,C2H22N1O5,985.3,7.32,439.141,Lipid
Caffeine,C20H24N1O5,866.11,3.63,566.526,Hormone
Dopamine,C10H38N5O10,566.9,9.12,450.273,Alkaloid
Glucose,C12H36N5O2,388.04,6.88,486.485,Neurotransmitter
Caffeine,C7H22N2O6,346.6,1.68,445.543,Alcohol
Dopamine,C1H7N2O8,817.24,1.65,871.267,Alcohol
Adenosine triphosphate,C10H13N1O5,152.74,6.36,938.852,Carbohydrate
Serotonin,C3H21N1O4,608.14,N/A,825.177,Hormone
Caffeine,C10H21N2O4,853.15,13.35,705.187,Alkaloid
Aspirin,C19H36N1O7,699.07,6.19,582.439,Nucleotide
Cholesterol,C2H6N4O5,107.4,1.22,555.916,Amide
Urea,C17H40N1O8,399.81,13.63,67.528,Lipid
Adrenaline,C14H36N4O7,281.2,11.01,572.098,Hormone
Aspirin,C17H12N1O10,942.28,N/A,721.744,Lipid
Urea,C14H40N3O3,930.34,11.59,10.43,Organic Compound
Adenosine triphosphate,C1H8N0O10,946.23,8.81,287.354,Nucleotide
Caffeine,C18H1N4O4,373.4,10.87,773.907,Nucleotide
Aspirin,C9H20N4O3,223.77,7.21,311.167,Carbohydrate
Aspirin,C18H5N4O0,453.63,9.75,579.237,Alkaloid
Aspirin,C17H20N1O9,497.44,5.62,546.13,Lipid
Urea,C9H7N2O0,812.95,6.88,143.598,Lipid
Glucose,C8H36N0O10,462.62,6.71,721.43,Nucleotide
Serotonin,C10H23N4O4,912.71,2.36,721.196,Alcohol
Adrenaline,C20H23N3O3,77.83,10.96,282.844,Organic Compound
Ethanol,C20H8N1O4,285.2,1.97,280.504,Amide
Adenosine triphosphate,C17H27N0O8,329.29,N/A,141.585,Lipid
Ethanol,C4H10N1O1,931.42,2.23,843.821,Carbohydrate
Caffeine,C16H7N1O8,446.36,11.19,830.209,Carbohydrate
Caffeine,C12H9N2O10,558.42,N/A,950.587,Alkaloid
Cholesterol,C5H14N1O6,806.42,8.49,245.637,Alcohol
Urea,C12H17N5O5,404.43,8.04,618.686,Alcohol
Dopamine,C4H9N0O9,58.49,13.81,933.882,Neurotransmitter
Urea,C12H29N4O0,423.3,N/A,829.43,Amide
Adenosine triphosphate,C17H16N5O0,309.8,4.87,151.894,Alkaloid
Cholesterol,C9H29N1O5,370.97,N/A,9.059,Lipid
Serotonin,C19H23N2O4,455.38,12.23,313.878,Nucleotide
Aspirin,C4H35N2O5,535.42,11.86,150.675,Alcohol
Adrenaline,C9H11N1O7,317.38,2.85,389.258,Carbohydrate
Ethanol,C1H3N5O1,826.45,9.62,623.708,Alcohol
Cholesterol,C11H36N5O5,812.4,13.12,973.495,Amide
Adenosine triphosphate,C4H36N4O9,287.73,3.92,511.359,Neurotransmitter
Serotonin,C5H27N0O9,965.75,11.33,42.195,Alkaloid
Ethanol,C20H19N2O4,594.9,9.93,203.576,Alkaloid
Adrenaline,C12H18N4O7,175.63,10.29,242.722,Alkaloid
Adrenaline,C2H27N5O0,539.7,2.02,258.974,Organic Compound
Dopamine,C18H14N2O0,800.42,13.22,461.327,Neurotransmitter
Glucose,C13H6N0O4,669.68,3.57,796.467,Alkaloid
Serotonin,C3H18N3O7,928.15,8.35,870.098,Carbohydrate
Serotonin,C17H1N4O0,191.88,7.82,34.472,Neurotransmitter
Ethanol,C18H21N4O5,304.77,4.09,878.863,Hormone
Ethanol,C3H30N4O2,435.92,9.48,74.777,Amide
Ethanol,C11H32N5O3,915.2,7.18,750.236,Alcohol
Glucose,C5H1N5O3,398.23,2.98,221.119,Carbohydrate
Glucose,C7H39N3O6,451.61,1.74,467.208,Alkaloid
Cholesterol,C3H35N5O8,647.45,13.78,299.17,Nucleotide
Adrenaline,C18H14N2O7,954.18,N/A,835.091,Alkaloid
Urea,C10H11N4O8,271.78,N/A,4.552,Nucleotide
Ethanol,C20H18N5O2,92.98,11.18,894.567,Carbohydrate
Adenosine triphosphate,C15H14N0O7,850.32,10.73,323.903,Nucleotide
Ethanol,C1H19N5O3,262.56,11.37,205.258,Amide
Ethanol,C7H21N3O4,319.92,9.29,711.16,Lipid
Serotonin,C17H18N3O9,651.23,5.34,184.496,Neurotransmitter
Cholesterol,C7H1N4O2,404.17,2.88,446.301,Nucleotide
Glucose,C16H33N3O8,901.37,9.85,940.626,Alkaloid
Glucose,C8H25N3O1,816.53,9.35,676.732,Hormone
Urea,C17H2N4O5,788.01,2.83,991.449,Neurotransmitter
Ethanol,C2H17N4O3,137.18,8.8,269.178,Neurotransmitter
Urea,C10H8N5O4,469.06,10.54,735.093,Hormone
Ethanol,C4H34N2O8,942.65,7.44,336.146,Alcohol
Caffeine,C19H33N3O0,492.07,7.91,108.951,Lipid
Ethanol,C5H7N1O0,298.84,13.09,918.491,Nucleotide
Caffeine,C3H2N0O10,670.13,6.47,287.975,Alkaloid
Adenosine triphosphate,C8H22N2O6,908.01,8.02,576.274,Organic Compound
Serotonin,C16H18N5O8,931.94,9.98,195.946,Alcohol
Adrenaline,C7H35N5O8,456.42,N/A,933.963,Alcohol
Serotonin,C20H11N3O3,697.32,12.21,64.105,Carbohydrate
Cholesterol,C4H19N3O1,160.88,6.69,512.837,Hormone
Caffeine,C6H9N4O1,327.62,12.8,906.238,Neurotransmitter
Serotonin,C20H25N4O0,460.16,N/A,582.97,Nucleotide
Urea,C6H16N5O5,219.41,5.17,867.657,Lipid
Aspirin,C4H18N4O10,973.94,3.98,205.872,Amide
Serotonin,C9H7N1O7,272.86,2.56,648.586,Organic Compound
Dopamine,C18H13N4O7,748.73,3.91,330.692,Alcohol
Adrenaline,C14H5N2O1,976.36,N/A,292.96,Neurotransmitter
Adrenaline,C11H40N2O0,134.07,N/A,969.758,Carbohydrate
Glucose,C9H38N2O9,267.95,3.3,995.728,Neurotransmitter
Dopamine,C2H28N1O7,700.86,10.04,809.632,Amide
Adenosine triphosphate,C4H2N1O3,179.76,4.13,769.968,Hormone
Aspirin,C8H19N3O4,837.79,3.2,427.171,Alkaloid
Adenosine triphosphate,C17H40N1O10,495.09,2.84,529.761,Amide
Cholesterol,C3H6N4O10,110.19,12.75,916.591,Alcohol
Ethanol,C20H25N0O5,56.67,1.56,50.908,Organic Compound
Adenosine triphosphate,C1H2N3O7,900.88,11.28,577.156,Organic Compound
Dopamine,C17H17N4O9,823.56,6.75,853.495,Carbohydrate
Serotonin,C10H8N2O1,137.54,7.54,35.805,Neurotransmitter
Aspirin,C4H11N2O2,768.1,1.52,499.758,Neurotransmitter
Aspirin,C9H28N0O10,588.7,12.31,514.504,Alcohol
Dopamine,C15H18N4O3,162.2,N/A,49.108,Lipid
Serotonin,C17H25N3O5,981.4,N/A,899.829,Hormone
Ethanol,C3H16N5O3,334.28,12.74,180.01,Alkaloid
Cholesterol,C7H35N0O3,924.58,5.14,235.739,Hormone
Glucose,C1H34N4O4,872.3,5.28,626.655,Alkaloid
Urea,C17H20N4O0,775.67,N/A,497.9,Nucleotide
Caffeine,C12H39N5O5,194.14,9.74,837.587,Lipid
Caffeine,C17H10N1O3,660.83,3.79,223.341,Alkaloid
Urea,C16H16N3O6,513.65,5.19,382.272,Alkaloid
Glucose,C2H21N0O10,329.55,13.25,401.962,Alkaloid
Glucose,C10H2N5O10,876.25,1.86,19.492,Alcohol
Cholesterol,C6H23N0O4,979.45,10.06,949.481,Amide
Adenosine triphosphate,C19H11N3O7,782.22,7.5,837.735,Nucleotide
Aspirin,C16H14N2O4,384.4,12.71,524.237,Nucleotide
Dopamine,C9H13N1O7,825.79,1.49,159.792,Hormone
Aspirin,C6H15N5O6,611.11,N/A,428.591,Organic Compound
Dopamine,C4H38N3O6,415.43,11.29,43.5,Neurotransmitter
Aspirin,C10H33N1O3,63.25,7.95,543.654,Hormone
Adrenaline,C16H33N2O6,961.2,5.33,187.12,Hormone
Glucose,C13H23N2O6,675.94,8.4,693.87,Alkaloid
Adenosine triphosphate,C12H27N1O3,916.79,6.01,722.847,Alkaloid
Serotonin,C3H14N4O6,759.95,N/A,956.393,Alcohol
Cholesterol,C3H19N0O6,448.71,8.19,144.285,Neurotransmitter
Dopamine,C8H22N2O10,420.91,8.25,926.187,Carbohydrate
Serotonin,C15H22N4O8,832.99,2.84,48.42,Alcohol
Cholesterol,C9H7N3O9,491.99,N/A,605.971,Carbohydrate
Ethanol,C7H37N2O9,258.27,7.8,54.433,Organic Compound
Aspirin,C16H12N0O2,560.54,9.04,52.036,Hormone
Cholesterol,C20H27N1O4,124.77,10.8,869.271,Alkaloid
Caffeine,C11H4N4O2,489.04,11.53,320.235,Alkaloid
Urea,C14H33N4O9,998.0,2.83,670.713,Organic Compound
Caffeine,C20H27N4O10,361.47,1.75,321.691,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,630.87,9.06,579.52,Alcohol
Ethanol,C12H32N2O5,89.99,10.78,782.117,Amide
Aspirin,C14H35N0O9,916.66,4.56,101.891,Lipid
Ethanol,C7H12N0O8,791.92,9.89,968.383,Alkaloid
Adenosine triphosphate,C11H36N2O8,437.01,2.58,724.109,Alkaloid
Adrenaline,C7H1N2O9,169.37,2.41,765.756,Carbohydrate
Cholesterol,C8H27N4O8,608.83,11.62,803.142,Lipid
Adrenaline,C19H37N2O9,690.8,12.57,948.27,Alcohol
Aspirin,C4H31N4O5,884.28,8.72,98.608,Carbohydrate
Adrenaline,C15H18N2O6,736.75,5.91,257.43,Alkaloid
Serotonin,C10H36N0O0,204.82,N/A,819.673,Neurotransmitter
Glucose,C15H10N0O1,728.6,3.68,601.389,Organic Compound
Ethanol,C7H17N3O10,203.08,N/A,256.318,Hormone
Adrenaline,C11H34N4O4,338.33,3.34,79.857,Organic Compound
Glucose,C10H23N2O10,211.26,8.46,277.57,Lipid
Aspirin,C4H8N5O9,813.31,N/A,278.706,Hormone
Adrenaline,C9H11N5O0,650.45,11.78,597.378,Carbohydrate
Serotonin,C8H24N0O3,474.96,7.04,473.105,Neurotransmitter
Cholesterol,C12H4N1O9,908.92,1.22,91.444,Hormone
Glucose,C16H19N1O7,621.7,13.29,705.852,Hormone
Aspirin,C7H34N1O0,917.02,8.75,813.149,Lipid
Urea,C16H9N5O0,725.31,1.44,410.976,Nucleotide
Cholesterol,C20H32N3O9,978.59,12.82,167.579,Organic Compound
Urea,C19H14N3O2,766.54,N/A,567.349,Nucleotide
Adrenaline,C11H32N0O4,449.14,6.17,579.286,Alkaloid
Dopamine,C17H4N1O0,118.37,N/A,708.481,Lipid
Cholesterol,C5H4N5O4,506.54,N/A,719.121,Nucleotide
Adenosine triphosphate,C7H33N4O0,115.34,3.38,988.754,Amide
Cholesterol,C5H37N3O10,288.67,12.75,861.975,Nucleotide
Serotonin,C17H35N0O9,243.9,3.92,208.74,Nucleotide
Ethanol,C8H40N4O5,845.83,N/A,496.379,Amide
Ethanol,C15H19N4O5,143.65,11.77,708.037,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,787.42,11.63,592.561,Organic Compound
Serotonin,C9H29N2O3,572.58,6.29,184.359,Hormone
Glucose,C7H34N0O10,476.85,N/A,133.325,Alcohol
Ethanol,C3H6N3O7,850.83,10.46,525.438,Amide
Adenosine triphosphate,C8H8N4O0,935.79,9.07,979.237,Neurotransmitter
Ethanol,C12H15N1O5,384.81,4.66,623.494,Alkaloid
Aspirin,C5H21N5O8,553.4,1.94,5.18,Carbohydrate
Caffeine,C3H16N4O2,838.89,6.83,171.061,Amide
Glucose,C8H21N3O2,665.2,13.83,629.597,Neurotransmitter
Caffeine,C3H21N3O8,785.09,9.81,365.484,Carbohydrate
Dopamine,C13H30N5O4,95.1,13.36,184.616,Organic Compound
Urea,C2H32N1O4,673.11,12.76,958.031,Lipid
Urea,C5H30N3O6,63.6,4.73,484.518,Neurotransmitter
Caffeine,C7H36N5O9,245.25,11.71,130.131,Carbohydrate
Serotonin,C9H4N4O9,191.09,N/A,108.408,Alcohol
Adenosine triphosphate,C12H29N0O7,105.62,6.89,84.805,Hormone
Cholesterol,C7H6N4O9,941.81,10.29,629.448,Nucleotide
Dopamine,C2H39N4O9,807.24,8.71,765.769,Lipid
Adenosine triphosphate,C18H18N0O7,377.08,10.8,152.883,Amide
Cholesterol,C20H34N0O1,226.24,13.89,977.682,Hormone
Cholesterol,C4H22N0O7,353.02,3.43,57.674,Organic Compound
Urea,C20H33N4O7,896.56,10.72,84.611,Alcohol
Serotonin,C20H3N1O8,158.56,N/A,555.186,Neurotransmitter
Cholesterol,C6H16N1O3,435.25,3.68,320.01,Neurotransmitter
Adenosine triphosphate,C10H5N0O4,722.52,12.88,873.356,Amide
Adrenaline,C4H8N3O2,131.86,5.1,92.374,Alkaloid
Urea,C9H19N4O1,254.27,5.19,950.949,Organic Compound
Adrenaline,C18H3N0O9,388.97,N/A,763.72,Lipid
Caffeine,C6H14N0O0,406.18,12.79,32.739,Neurotransmitter
Adrenaline,C19H19N3O4,830.71,3.55,20.488,Amide
Dopamine,C8H6N2O8,507.93,5.67,170.737,Alkaloid
Adenosine triphosphate,C11H5N4O6,178.19,7.73,624.531,Organic Compound
Ethanol,C6H4N2O9,331.95,8.81,317.302,Organic Compound
Cholesterol,C13H32N5O9,166.46,11.72,619.714,Carbohydrate
Ethanol,C10H22N4O3,308.52,11.12,67.505,Carbohydrate
Glucose,C1H22N5O3,292.91,10.7,201.027,Hormone
Adenosine triphosphate,C16H7N0O10,979.44,1.1,713.727,Neurotransmitter
Glucose,C20H16N0O5,512.52,1.16,427.088,Amide
Glucose,C18H23N0O3,967.88,13.24,715.039,Neurotransmitter
Glucose,C5H19N4O7,186.47,N/A,937.697,Nucleotide
Cholesterol,C17H23N4O10,744.13,1.66,867.931,Nucleotide
Dopamine,C6H15N0O0,649.01,4.93,256.969,Organic Compound
Adrenaline,C2H11N1O3,979.25,N/A,421.536,Organic Compound
Adrenaline,C15H30N2O6,66.72,6.93,662.514,Alkaloid
Urea,C15H1N3O8,511.98,8.59,992.35,Nucleotide
Aspirin,C10H29N5O6,425.74,3.18,958.302,Alcohol
Urea,C15H7N3O8,561.09,9.13,919.655,Lipid
Serotonin,C18H16N0O5,110.04,13.74,233.708,Hormone
Ethanol,C17H38N2O1,106.25,N/A,624.128,Nucleotide
Caffeine,C19H13N4O3,149.89,12.24,974.779,Hormone
Serotonin,C15H5N4O6,618.99,3.52,947.778,Amide
Urea,C12H17N4O8,782.95,11.54,559.668,Alkaloid
Glucose,C15H23N4O0,699.44,11.17,961.904,Nucleotide
Adenosine triphosphate,C18H40N3O7,479.58,12.01,680.239,Neurotransmitter
Ethanol,C4H13N0O6,916.95,5.44,358.046,Alcohol
Adenosine triphosphate,C18H23N4O6,360.65,N/A,986.478,Nucleotide
