compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N3O2,280.87,N/A,98.183,Carbohydrate
Cholesterol,C12H12N0O0,697.26,7.38,430.585,Nucleotide
Glucose,C19H38N5O10,315.53,3.04,48.184,Hormone
Caffeine,C6H17N0O6,848.21,13.36,833.473,Carbohydrate
Adenosine triphosphate,C2H21N4O8,798.77,5.11,518.333,Alcohol
Glucose,C17H34N2O6,322.6,5.12,484.159,Amide
Cholesterol,C11H10N0O3,541.94,N/A,258.516,Amide
Adrenaline,C1H17N0O0,646.66,13.66,169.166,Carbohydrate
Glucose,C13H28N5O6,65.45,N/A,137.499,Alcohol
Ethanol,C11H17N0O10,65.6,1.04,225.202,Alkaloid
Adrenaline,C8H2N1O2,242.39,9.86,782.875,Alkaloid
Dopamine,C9H32N0O5,148.2,13.58,672.574,Amide
Glucose,C20H17N0O9,780.05,2.07,247.076,Alcohol
Ethanol,C3H11N2O5,661.01,11.36,305.144,Lipid
Adrenaline,C19H30N0O6,896.69,N/A,965.847,Carbohydrate
Cholesterol,C5H7N5O7,419.87,3.7,400.574,Nucleotide
Adrenaline,C7H33N5O5,836.71,11.31,375.353,Hormone
Caffeine,C18H39N2O2,659.38,10.18,787.198,Amide
Serotonin,C17H16N2O4,205.16,N/A,508.155,Neurotransmitter
Urea,C5H16N3O8,135.95,8.9,3.294,Organic Compound
Caffeine,C6H24N2O6,768.7,N/A,65.129,Lipid
Cholesterol,C17H28N4O3,495.21,N/A,723.182,Alkaloid
Serotonin,C8H14N2O7,848.25,6.01,333.088,Amide
Dopamine,C16H8N1O4,610.33,6.65,224.999,Hormone
Adenosine triphosphate,C20H3N4O6,647.72,N/A,291.619,Neurotransmitter
Aspirin,C16H31N4O6,918.98,9.09,41.479,Lipid
Cholesterol,C2H16N4O7,51.98,13.32,952.042,Hormone
Urea,C17H1N2O7,861.23,6.71,762.894,Alkaloid
Adenosine triphosphate,C4H15N0O1,89.02,13.9,582.121,Neurotransmitter
Urea,C18H6N0O0,792.02,12.06,431.597,Alkaloid
Glucose,C12H39N0O6,888.01,12.19,775.033,Alkaloid
Glucose,C19H6N1O4,326.85,10.39,638.385,Alcohol
Caffeine,C1H21N3O2,85.24,N/A,74.786,Nucleotide
Glucose,C19H16N1O1,597.23,4.98,805.135,Alcohol
Adenosine triphosphate,C20H37N4O9,540.56,8.51,202.404,Nucleotide
Caffeine,C10H13N1O9,775.02,9.33,757.004,Alcohol
Glucose,C11H25N3O9,310.36,10.4,49.033,Carbohydrate
Glucose,C9H2N2O10,422.57,N/A,223.046,Carbohydrate
Caffeine,C2H17N4O9,225.99,4.31,714.862,Lipid
Glucose,C15H33N0O7,248.65,10.82,179.529,Lipid
Ethanol,C3H7N4O3,817.22,6.74,119.864,Hormone
Serotonin,C11H2N3O2,715.45,11.36,666.556,Amide
Aspirin,C19H33N0O6,104.27,N/A,821.98,Hormone
Serotonin,C15H15N1O10,630.37,N/A,282.605,Nucleotide
Adenosine triphosphate,C3H17N2O9,878.24,6.88,745.807,Carbohydrate
Ethanol,C17H3N1O8,70.13,11.46,371.594,Carbohydrate
Cholesterol,C4H25N3O2,321.4,N/A,636.691,Carbohydrate
Cholesterol,C7H28N1O5,841.19,10.82,191.467,Organic Compound
Serotonin,C3H29N2O2,779.81,N/A,60.062,Hormone
Aspirin,C19H36N4O4,641.95,13.63,499.257,Nucleotide
Glucose,C13H24N0O2,177.98,N/A,517.888,Hormone
Urea,C20H5N0O8,173.66,6.91,237.265,Nucleotide
Serotonin,C20H36N2O0,973.98,9.78,225.065,Nucleotide
Serotonin,C12H16N1O7,201.45,N/A,441.946,Neurotransmitter
Aspirin,C6H36N2O2,90.32,8.38,193.912,Nucleotide
Serotonin,C19H23N3O1,511.61,N/A,898.949,Neurotransmitter
Serotonin,C17H27N4O9,930.01,N/A,456.783,Alkaloid
Glucose,C18H20N2O4,139.77,6.31,930.914,Lipid
Dopamine,C1H32N0O9,427.37,1.85,333.169,Neurotransmitter
Serotonin,C14H39N1O10,240.03,1.67,805.913,Hormone
Glucose,C2H26N1O4,709.57,9.06,547.844,Carbohydrate
Dopamine,C13H15N3O7,339.6,5.32,701.722,Neurotransmitter
Aspirin,C5H15N2O8,583.83,N/A,705.118,Lipid
Dopamine,C14H12N2O0,920.88,3.42,444.69,Alkaloid
Cholesterol,C16H24N3O9,202.05,11.19,488.05,Alkaloid
Serotonin,C15H8N5O5,553.48,N/A,360.69,Alcohol
Adenosine triphosphate,C18H13N4O6,75.41,N/A,558.183,Neurotransmitter
Caffeine,C12H17N0O5,201.88,7.08,254.595,Alkaloid
Aspirin,C3H40N0O6,373.13,4.43,994.172,Nucleotide
Dopamine,C6H2N3O1,540.64,3.47,646.717,Organic Compound
Ethanol,C19H22N5O10,950.03,3.13,508.523,Amide
Adenosine triphosphate,C14H16N0O9,549.83,7.98,766.568,Amide
Serotonin,C12H21N5O5,326.99,10.19,974.028,Amide
Caffeine,C7H16N4O0,624.26,N/A,50.151,Alkaloid
Adenosine triphosphate,C3H3N3O2,136.43,11.44,471.259,Neurotransmitter
Ethanol,C5H24N4O6,145.78,5.27,513.485,Alkaloid
Serotonin,C3H6N5O7,280.56,N/A,389.943,Amide
Ethanol,C16H37N4O5,72.63,2.18,483.88,Hormone
Cholesterol,C14H18N5O7,674.34,7.09,195.023,Neurotransmitter
Glucose,C19H12N2O8,819.32,10.48,700.252,Nucleotide
Cholesterol,C14H14N1O8,324.49,4.05,716.055,Neurotransmitter
Glucose,C1H33N0O8,114.22,1.64,284.632,Carbohydrate
Aspirin,C9H40N3O5,617.77,10.9,757.889,Organic Compound
Ethanol,C4H5N1O5,853.98,8.35,513.839,Hormone
Adrenaline,C10H15N2O1,400.4,N/A,962.625,Alcohol
Caffeine,C15H34N3O1,366.01,12.51,52.1,Neurotransmitter
Cholesterol,C16H12N4O0,844.82,8.3,192.936,Alcohol
Ethanol,C6H39N1O5,268.15,N/A,182.344,Alcohol
Cholesterol,C3H2N2O0,985.98,7.6,747.14,Organic Compound
Ethanol,C14H7N5O0,807.87,13.3,366.53,Neurotransmitter
Urea,C8H18N5O3,55.17,2.54,895.503,Amide
Cholesterol,C15H17N5O1,703.67,3.31,595.407,Hormone
Cholesterol,C10H24N3O3,626.0,2.0,147.523,Alkaloid
Adrenaline,C14H12N5O8,180.07,N/A,226.996,Carbohydrate
Serotonin,C20H28N1O6,949.29,10.52,577.421,Amide
Adrenaline,C11H23N5O1,850.55,6.4,172.324,Amide
Caffeine,C1H11N1O10,414.95,N/A,442.62,Organic Compound
Ethanol,C16H26N3O4,245.53,8.86,184.893,Hormone
Glucose,C4H13N2O5,775.99,8.03,12.615,Alkaloid
Aspirin,C15H32N0O0,927.55,7.75,284.234,Alcohol
Cholesterol,C8H31N1O7,539.26,4.7,501.253,Nucleotide
Aspirin,C18H24N2O7,856.23,6.97,607.644,Hormone
Adrenaline,C3H38N5O7,867.08,N/A,419.765,Nucleotide
Dopamine,C14H5N5O8,686.54,N/A,816.742,Carbohydrate
Cholesterol,C6H19N2O4,982.92,11.41,915.769,Alcohol
Serotonin,C6H33N0O9,668.57,7.06,288.422,Hormone
Aspirin,C4H10N3O10,384.38,N/A,251.316,Alcohol
Adrenaline,C14H25N2O8,399.9,N/A,115.041,Alcohol
Urea,C13H22N5O2,765.0,8.08,726.6,Alkaloid
Glucose,C17H38N0O1,755.94,9.69,1.481,Alcohol
Glucose,C7H22N1O10,161.95,5.42,129.168,Nucleotide
Urea,C19H25N1O3,819.56,9.95,991.673,Nucleotide
Caffeine,C3H16N1O10,122.81,N/A,954.1,Alkaloid
Adenosine triphosphate,C2H4N2O6,146.59,7.34,168.558,Organic Compound
Ethanol,C16H20N4O0,667.18,11.82,857.716,Carbohydrate
Glucose,C7H29N3O4,55.73,12.73,175.53,Alkaloid
Serotonin,C15H38N4O3,325.53,4.8,616.654,Hormone
Glucose,C12H13N5O10,87.76,7.16,195.041,Alcohol
Cholesterol,C18H34N4O2,767.38,7.75,455.963,Carbohydrate
Glucose,C12H23N1O5,976.7,8.19,923.498,Organic Compound
Adrenaline,C5H5N3O2,594.53,13.26,477.196,Alkaloid
Glucose,C2H12N3O2,145.51,N/A,400.235,Amide
Adrenaline,C14H28N5O3,347.35,6.99,221.7,Amide
Serotonin,C2H25N1O2,540.97,5.3,269.804,Nucleotide
Ethanol,C20H22N1O10,747.19,N/A,739.715,Alkaloid
Adrenaline,C12H38N3O1,865.49,N/A,725.713,Neurotransmitter
Aspirin,C11H18N4O10,386.32,N/A,597.658,Nucleotide
Adrenaline,C12H36N1O4,830.94,12.56,275.246,Lipid
Caffeine,C7H9N1O6,591.88,7.26,649.247,Nucleotide
Serotonin,C9H22N0O3,513.85,2.18,227.832,Hormone
Ethanol,C14H37N2O8,97.41,5.3,742.169,Lipid
Ethanol,C7H22N0O5,146.32,6.37,443.522,Alcohol
Glucose,C19H36N3O0,827.66,2.76,494.565,Neurotransmitter
Urea,C18H18N0O2,72.28,5.24,635.002,Lipid
Aspirin,C11H16N5O0,151.09,5.07,961.591,Amide
Urea,C9H14N0O1,960.7,N/A,324.993,Lipid
Dopamine,C8H20N1O6,790.94,N/A,168.058,Organic Compound
Aspirin,C3H9N1O4,115.93,10.04,21.928,Hormone
Ethanol,C6H23N2O9,693.71,5.17,424.853,Alcohol
Dopamine,C6H5N4O6,274.87,12.78,394.843,Amide
Cholesterol,C20H24N3O9,362.38,13.35,581.051,Carbohydrate
Aspirin,C9H37N2O5,931.61,6.08,947.857,Amide
Ethanol,C12H1N0O4,244.39,N/A,785.946,Nucleotide
Caffeine,C5H36N5O10,560.78,12.27,680.521,Hormone
Caffeine,C6H5N0O5,344.33,10.63,688.885,Organic Compound
Adenosine triphosphate,C1H38N5O8,680.83,13.09,471.827,Hormone
Glucose,C18H21N4O1,888.45,N/A,909.831,Lipid
Caffeine,C5H17N4O6,845.28,7.11,148.545,Alkaloid
Ethanol,C11H18N5O5,656.49,2.85,370.168,Alkaloid
Ethanol,C16H12N1O8,467.54,13.9,222.798,Carbohydrate
Ethanol,C11H26N1O10,225.97,N/A,553.838,Lipid
Serotonin,C2H9N1O1,670.69,6.23,122.336,Nucleotide
Adrenaline,C19H16N0O10,677.68,6.07,416.884,Carbohydrate
Cholesterol,C14H33N1O2,607.99,3.76,406.971,Alkaloid
Dopamine,C4H3N0O1,297.74,N/A,336.402,Organic Compound
Cholesterol,C3H28N5O9,554.55,2.14,90.598,Hormone
Urea,C16H22N1O2,472.36,11.09,147.346,Alcohol
Aspirin,C11H27N0O7,442.47,12.68,637.451,Alcohol
Adenosine triphosphate,C2H12N3O4,75.24,N/A,249.347,Alcohol
Serotonin,C9H21N5O2,188.87,12.44,91.751,Amide
Glucose,C15H37N0O6,169.88,N/A,281.344,Lipid
Caffeine,C16H35N1O6,417.51,4.56,470.495,Alcohol
Aspirin,C9H1N3O1,903.97,N/A,525.393,Nucleotide
Glucose,C16H3N2O3,152.53,13.26,856.713,Organic Compound
Cholesterol,C20H7N1O5,509.41,N/A,460.934,Lipid
Dopamine,C2H37N5O0,109.95,3.18,230.408,Alkaloid
Serotonin,C13H26N4O2,439.5,5.39,98.755,Alcohol
Aspirin,C14H11N2O4,790.66,1.46,441.692,Neurotransmitter
Cholesterol,C3H19N3O4,211.21,1.37,731.477,Hormone
Dopamine,C18H12N2O0,99.58,10.47,817.279,Amide
Caffeine,C13H26N2O2,58.28,N/A,612.842,Organic Compound
Adenosine triphosphate,C10H32N4O3,200.37,9.79,568.553,Nucleotide
Aspirin,C2H39N0O1,176.11,4.42,2.647,Hormone
Glucose,C15H24N2O7,576.2,4.94,116.526,Carbohydrate
Dopamine,C10H36N0O7,470.58,7.91,530.703,Alcohol
Serotonin,C7H9N3O1,246.51,1.68,521.812,Carbohydrate
Ethanol,C2H14N5O2,508.12,N/A,774.44,Carbohydrate
Glucose,C19H15N5O6,68.65,4.28,838.65,Alkaloid
Adenosine triphosphate,C10H4N0O2,765.81,8.57,152.84,Alcohol
Adrenaline,C6H24N3O9,165.51,7.21,238.069,Alkaloid
Adrenaline,C16H31N2O0,824.59,10.84,322.58,Lipid
Adrenaline,C12H4N4O4,734.91,N/A,449.106,Neurotransmitter
Aspirin,C4H15N5O8,547.95,13.41,111.651,Carbohydrate
Caffeine,C1H6N0O2,650.22,13.04,683.403,Lipid
Dopamine,C12H19N5O8,107.56,6.69,907.82,Neurotransmitter
Dopamine,C10H34N5O10,575.15,7.05,481.515,Lipid
Cholesterol,C7H24N3O6,666.33,N/A,16.944,Carbohydrate
Adenosine triphosphate,C14H32N0O6,391.95,6.2,770.026,Neurotransmitter
Ethanol,C15H7N4O6,458.98,13.97,93.723,Lipid
Dopamine,C20H9N1O5,71.95,N/A,355.664,Carbohydrate
Glucose,C15H26N4O4,288.76,11.04,965.279,Amide
Aspirin,C9H20N3O4,505.76,12.79,142.701,Neurotransmitter
Caffeine,C11H21N5O1,725.13,12.39,527.433,Alcohol
Caffeine,C14H20N0O10,141.12,7.31,818.862,Lipid
Cholesterol,C16H2N0O7,678.29,10.61,491.269,Nucleotide
Caffeine,C8H19N3O0,99.34,2.82,107.297,Amide
Ethanol,C8H20N5O1,812.68,9.57,496.946,Amide
Caffeine,C1H12N4O6,678.07,12.48,647.139,Amide
Adrenaline,C2H34N1O0,548.54,N/A,318.723,Carbohydrate
Glucose,C20H37N5O8,110.46,6.53,798.509,Lipid
Dopamine,C19H4N5O6,968.15,9.98,107.533,Neurotransmitter
Caffeine,C9H12N3O1,146.42,6.18,562.462,Hormone
Adrenaline,C12H27N1O8,86.02,3.22,117.214,Organic Compound
Adrenaline,C20H27N0O10,259.66,12.17,203.472,Alcohol
Serotonin,C5H28N0O7,231.03,11.25,596.304,Alcohol
Dopamine,C7H13N1O7,177.46,5.5,311.172,Carbohydrate
Glucose,C13H21N1O5,244.17,13.06,181.616,Lipid
Aspirin,C20H16N1O5,627.38,4.55,578.49,Amide
Glucose,C3H23N4O0,539.83,13.81,558.698,Organic Compound
Caffeine,C2H3N5O2,846.56,8.15,586.119,Carbohydrate
Dopamine,C4H34N5O1,651.08,5.43,756.215,Lipid
Cholesterol,C3H27N4O9,739.74,2.09,355.221,Nucleotide
Adenosine triphosphate,C2H10N3O3,585.7,8.06,986.493,Alkaloid
Caffeine,C7H11N3O4,418.19,4.42,161.197,Alcohol
Aspirin,C8H39N3O7,411.65,4.84,359.177,Amide
Aspirin,C14H14N4O2,613.85,2.61,447.967,Alkaloid
Cholesterol,C19H1N5O0,206.07,13.95,738.698,Lipid
Glucose,C12H18N5O10,953.17,N/A,472.846,Alcohol
Ethanol,C6H22N5O3,655.57,10.75,997.39,Alcohol
Dopamine,C9H15N1O7,425.73,4.0,922.097,Alcohol
Serotonin,C11H14N0O6,554.77,N/A,84.398,Alcohol
Glucose,C16H33N2O8,428.54,9.44,323.267,Organic Compound
Adrenaline,C19H8N0O3,762.47,7.81,486.844,Amide
Aspirin,C19H23N3O0,306.89,10.69,862.411,Neurotransmitter
Caffeine,C19H21N1O10,369.99,8.89,190.678,Nucleotide
Glucose,C2H7N0O10,891.28,7.82,646.239,Alcohol
Urea,C11H39N1O8,71.57,3.92,8.912,Lipid
Cholesterol,C17H10N4O6,209.52,1.25,64.998,Carbohydrate
Ethanol,C7H14N2O9,188.83,N/A,385.523,Carbohydrate
Adrenaline,C20H33N2O7,441.9,8.78,114.687,Carbohydrate
Dopamine,C10H10N4O0,593.92,N/A,638.498,Hormone
Aspirin,C18H23N5O7,775.87,9.8,672.286,Lipid
Caffeine,C15H26N0O8,929.16,11.87,119.349,Lipid
Adenosine triphosphate,C19H34N1O1,190.31,7.99,343.126,Lipid
Ethanol,C6H14N1O10,537.68,12.23,535.762,Lipid
Caffeine,C10H1N3O2,588.69,3.74,854.253,Organic Compound
Dopamine,C6H18N4O8,493.58,N/A,486.513,Lipid
Adrenaline,C1H23N3O8,361.28,13.37,198.825,Alcohol
Serotonin,C10H2N2O8,865.1,1.84,921.908,Hormone
Caffeine,C15H40N4O8,826.41,5.59,529.924,Carbohydrate
Adrenaline,C7H29N0O8,960.17,13.52,650.492,Hormone
Adrenaline,C13H38N1O9,460.92,N/A,450.658,Amide
Ethanol,C14H2N0O6,323.75,5.76,601.086,Nucleotide
Adrenaline,C16H40N2O2,151.62,9.69,257.002,Lipid
Ethanol,C12H32N1O1,897.95,N/A,21.92,Lipid
Cholesterol,C2H4N0O2,468.82,5.61,222.089,Organic Compound
Glucose,C4H35N0O5,316.65,N/A,605.947,Alcohol
Cholesterol,C19H21N4O7,951.07,N/A,614.185,Carbohydrate
Serotonin,C5H26N4O8,399.57,13.34,224.982,Carbohydrate
Dopamine,C9H25N4O2,285.16,2.21,429.101,Amide
Serotonin,C16H19N0O10,872.54,8.08,191.026,Alkaloid
Adrenaline,C3H10N1O2,593.21,8.95,204.66,Lipid
Adrenaline,C9H19N5O6,51.53,3.04,134.413,Lipid
Serotonin,C20H39N4O0,876.23,12.91,744.573,Nucleotide
Urea,C2H9N4O9,115.66,8.29,908.503,Amide
Dopamine,C10H26N5O2,542.35,3.41,908.76,Neurotransmitter
Glucose,C9H22N3O5,770.81,4.59,397.997,Carbohydrate
Ethanol,C1H6N4O8,203.64,5.55,498.544,Amide
Urea,C8H3N1O1,179.1,10.65,940.944,Alkaloid
Glucose,C9H25N1O10,232.23,5.88,36.967,Neurotransmitter
Urea,C18H38N0O10,172.95,7.71,636.412,Neurotransmitter
Cholesterol,C17H15N4O4,106.35,N/A,260.758,Amide
Glucose,C10H36N3O7,640.5,N/A,624.72,Amide
Adrenaline,C10H19N4O3,195.64,2.14,387.202,Amide
Adenosine triphosphate,C2H2N2O7,781.57,5.6,697.773,Hormone
Serotonin,C11H8N2O2,365.35,6.33,20.987,Alkaloid
Urea,C3H19N1O5,796.54,5.93,857.103,Hormone
Dopamine,C4H35N0O7,961.84,10.29,228.641,Nucleotide
Dopamine,C2H1N5O9,101.59,8.69,429.201,Organic Compound
Serotonin,C13H19N1O6,66.47,10.58,82.816,Organic Compound
Adrenaline,C5H10N2O1,669.48,2.89,825.341,Organic Compound
Aspirin,C2H35N1O1,968.3,13.13,698.085,Hormone
Adenosine triphosphate,C2H4N4O10,722.3,9.47,628.315,Lipid
Dopamine,C5H40N5O5,940.5,13.16,690.481,Nucleotide
Serotonin,C12H38N3O2,503.05,8.5,174.549,Lipid
Serotonin,C17H20N3O8,200.44,7.54,436.781,Alkaloid
Aspirin,C17H37N0O0,399.6,N/A,127.858,Amide
Aspirin,C17H9N5O6,962.03,13.32,518.559,Alcohol
Ethanol,C18H15N2O4,374.04,N/A,757.202,Hormone
Caffeine,C19H33N0O5,474.33,5.04,731.326,Amide
Aspirin,C19H36N2O10,388.16,7.89,198.997,Lipid
Adenosine triphosphate,C19H2N1O1,605.65,6.14,240.819,Amide
Dopamine,C19H28N0O6,544.87,2.04,227.995,Carbohydrate
Ethanol,C8H36N2O9,161.9,3.87,808.803,Nucleotide
Serotonin,C4H34N0O4,934.25,N/A,562.908,Organic Compound
Ethanol,C13H12N0O3,692.06,6.57,325.442,Lipid
Adrenaline,C13H18N4O8,905.41,N/A,137.158,Lipid
Aspirin,C20H27N3O3,917.71,N/A,987.116,Alcohol
Cholesterol,C1H29N0O2,445.97,7.1,361.597,Nucleotide
Ethanol,C6H31N1O10,707.98,10.44,622.109,Lipid
Adrenaline,C12H8N5O5,582.51,10.91,705.961,Nucleotide
Dopamine,C5H18N5O8,827.27,10.16,532.366,Carbohydrate
Ethanol,C14H3N3O1,884.59,1.05,174.392,Neurotransmitter
Aspirin,C5H34N1O5,251.32,4.06,113.609,Amide
Urea,C19H18N4O10,690.69,12.89,889.228,Amide
Urea,C14H15N5O9,619.49,4.67,922.997,Neurotransmitter
Caffeine,C7H26N0O7,434.69,7.76,822.051,Alcohol
Ethanol,C6H40N2O7,441.57,10.47,793.596,Neurotransmitter
Urea,C18H1N5O2,149.6,N/A,120.566,Nucleotide
Caffeine,C5H3N4O7,895.32,1.86,963.935,Carbohydrate
Caffeine,C16H20N5O0,798.23,6.5,616.97,Alcohol
Urea,C5H1N5O3,279.73,5.6,3.224,Carbohydrate
Glucose,C4H35N0O3,807.23,9.72,321.954,Carbohydrate
Serotonin,C8H40N3O10,120.82,7.18,870.504,Lipid
Dopamine,C10H26N0O0,146.38,N/A,73.818,Hormone
Ethanol,C14H20N2O10,86.98,6.79,660.411,Lipid
Glucose,C14H29N2O6,848.73,8.1,949.552,Carbohydrate
Adenosine triphosphate,C10H23N4O4,544.1,4.14,696.41,Neurotransmitter
Dopamine,C20H22N5O6,89.56,8.69,409.465,Hormone
Aspirin,C6H25N2O2,507.85,N/A,825.461,Lipid
Dopamine,C7H30N4O4,789.05,11.28,122.824,Amide
Aspirin,C18H13N1O6,702.87,13.91,990.309,Carbohydrate
Serotonin,C11H5N5O9,313.25,N/A,77.037,Alkaloid
Adrenaline,C10H2N2O2,66.99,2.8,943.353,Alcohol
Ethanol,C4H40N1O5,524.41,9.47,300.266,Alkaloid
Ethanol,C12H17N4O4,774.09,3.58,479.114,Hormone
Cholesterol,C19H40N2O3,676.17,12.34,738.531,Carbohydrate
Serotonin,C18H9N1O5,366.24,7.17,71.679,Neurotransmitter
Cholesterol,C7H23N3O4,672.53,12.44,839.116,Carbohydrate
Serotonin,C17H22N1O9,195.91,2.84,908.363,Nucleotide
Ethanol,C1H31N5O9,983.13,5.47,346.778,Lipid
Dopamine,C8H14N0O6,329.19,2.6,970.289,Neurotransmitter
Aspirin,C17H25N4O8,467.01,N/A,76.903,Nucleotide
Urea,C18H12N1O5,845.34,12.77,714.67,Neurotransmitter
Dopamine,C8H37N2O0,124.86,1.61,198.042,Alkaloid
Dopamine,C1H27N4O1,159.58,11.18,280.402,Nucleotide
Urea,C10H40N2O2,286.53,8.01,427.93,Hormone
Serotonin,C6H11N2O8,709.45,N/A,465.738,Lipid
Glucose,C5H26N3O10,453.95,N/A,158.078,Amide
Glucose,C19H27N5O8,812.81,8.32,61.113,Amide
Glucose,C7H22N4O9,445.35,N/A,916.7,Nucleotide
Aspirin,C7H10N2O8,764.96,N/A,705.43,Alkaloid
Adrenaline,C20H15N3O7,406.36,8.19,990.551,Alcohol
Caffeine,C11H11N3O10,591.01,9.74,521.443,Alkaloid
Serotonin,C14H13N1O8,519.38,2.6,789.512,Amide
Adenosine triphosphate,C11H15N1O0,308.39,4.76,877.107,Nucleotide
Aspirin,C18H33N0O6,930.08,11.98,303.254,Amide
Aspirin,C11H25N3O0,610.26,N/A,302.352,Hormone
Adenosine triphosphate,C13H24N1O4,756.99,3.03,313.054,Neurotransmitter
Cholesterol,C2H31N0O0,438.42,9.13,158.668,Alcohol
Aspirin,C18H25N2O4,902.88,5.63,84.603,Lipid
Urea,C2H14N0O3,768.51,N/A,328.614,Carbohydrate
Caffeine,C20H27N4O2,518.27,N/A,431.751,Alcohol
Ethanol,C17H10N5O3,247.86,10.16,418.081,Alkaloid
Caffeine,C19H9N2O0,879.41,7.6,431.6,Alcohol
Glucose,C13H5N1O1,208.9,3.46,67.026,Nucleotide
Cholesterol,C20H30N3O7,378.8,12.22,349.776,Carbohydrate
Urea,C8H20N0O3,612.87,N/A,99.357,Alkaloid
Caffeine,C4H14N5O4,711.15,N/A,235.583,Neurotransmitter
Glucose,C11H27N3O6,80.68,4.05,122.066,Lipid
Cholesterol,C16H21N1O4,238.85,11.98,713.476,Neurotransmitter
Adrenaline,C14H31N3O1,87.82,8.18,499.8,Neurotransmitter
Caffeine,C16H22N0O1,206.38,8.38,359.919,Lipid
Glucose,C13H7N0O7,545.49,12.41,597.205,Organic Compound
Serotonin,C20H13N0O1,485.27,3.31,659.52,Alkaloid
Serotonin,C5H36N5O8,251.44,9.11,87.284,Alkaloid
Adenosine triphosphate,C11H29N3O1,423.15,4.7,289.83,Organic Compound
Urea,C1H18N2O1,446.6,12.23,816.981,Carbohydrate
Dopamine,C6H5N5O2,195.24,9.62,748.874,Carbohydrate
Ethanol,C13H11N0O6,827.81,13.96,393.351,Carbohydrate
Dopamine,C10H39N1O4,90.74,N/A,624.589,Nucleotide
Cholesterol,C17H18N4O9,530.05,1.89,805.421,Carbohydrate
Adrenaline,C15H18N4O6,707.78,11.74,418.254,Neurotransmitter
Ethanol,C10H22N5O4,515.15,12.98,229.357,Alcohol
Dopamine,C11H25N2O7,844.17,10.97,130.274,Neurotransmitter
Glucose,C12H11N4O6,127.87,6.34,925.77,Nucleotide
Glucose,C15H38N5O8,602.91,2.78,804.278,Organic Compound
Caffeine,C11H12N3O3,668.38,9.37,74.712,Organic Compound
Aspirin,C9H7N4O1,194.82,8.84,679.263,Carbohydrate
Ethanol,C8H16N0O2,481.75,10.27,735.883,Neurotransmitter
Glucose,C8H30N4O1,498.9,4.19,83.772,Alkaloid
Serotonin,C8H3N2O10,968.03,9.15,920.672,Amide
Adenosine triphosphate,C10H18N5O4,826.87,N/A,278.383,Alcohol
Glucose,C1H24N3O2,749.62,5.06,790.309,Alcohol
Caffeine,C7H20N3O6,756.1,4.08,852.335,Hormone
Cholesterol,C3H20N3O7,968.9,N/A,403.208,Nucleotide
Urea,C15H33N5O3,596.8,12.51,410.958,Organic Compound
Urea,C5H28N2O7,421.81,4.51,774.75,Organic Compound
Ethanol,C15H35N0O7,697.36,6.71,678.817,Lipid
Urea,C17H8N3O3,632.11,12.29,576.633,Alkaloid
Dopamine,C3H27N1O3,268.23,10.54,185.825,Carbohydrate
Urea,C11H12N2O9,992.1,4.99,846.54,Amide
Caffeine,C11H17N4O6,801.25,5.42,761.822,Hormone
Serotonin,C10H11N2O8,973.52,8.09,348.361,Alkaloid
Adrenaline,C18H38N5O3,283.15,5.69,109.257,Organic Compound
Adrenaline,C17H39N1O7,645.93,5.47,410.707,Neurotransmitter
Serotonin,C10H15N4O5,170.21,2.19,46.018,Hormone
Dopamine,C5H37N4O0,161.76,N/A,577.123,Neurotransmitter
Serotonin,C5H8N1O1,829.44,10.8,829.86,Nucleotide
Serotonin,C12H6N5O4,304.32,2.23,917.847,Hormone
Aspirin,C7H14N0O2,404.96,14.0,417.817,Amide
Caffeine,C8H11N2O4,183.64,N/A,164.291,Carbohydrate
Cholesterol,C14H9N1O8,614.38,3.15,507.389,Nucleotide
Adenosine triphosphate,C3H22N5O4,730.55,1.29,227.259,Nucleotide
Cholesterol,C16H7N1O5,513.88,N/A,331.18,Hormone
Glucose,C15H15N4O2,711.63,N/A,614.542,Carbohydrate
Ethanol,C8H8N0O4,944.34,11.06,228.57,Alkaloid
Cholesterol,C3H20N1O10,852.15,11.55,426.558,Alkaloid
Adrenaline,C18H28N1O3,899.87,12.14,732.394,Alcohol
Urea,C16H7N4O3,710.7,12.05,205.167,Alcohol
Ethanol,C18H34N0O2,517.83,7.82,105.284,Amide
Aspirin,C13H2N4O9,436.14,2.21,546.419,Carbohydrate
Serotonin,C5H11N4O8,184.22,13.85,324.261,Hormone
Urea,C17H12N2O7,489.93,N/A,619.163,Amide
Urea,C13H35N1O1,787.71,11.35,491.529,Hormone
Adenosine triphosphate,C16H16N4O0,730.29,13.47,625.371,Organic Compound
Serotonin,C7H22N1O5,189.12,8.19,21.022,Neurotransmitter
Serotonin,C7H6N5O4,103.99,10.38,428.55,Organic Compound
Serotonin,C13H4N2O5,845.25,10.51,119.333,Alkaloid
Glucose,C15H24N0O10,366.74,7.42,144.963,Lipid
Serotonin,C15H13N5O8,833.1,11.22,544.746,Hormone
Caffeine,C4H3N1O7,701.66,3.86,182.152,Nucleotide
Adrenaline,C15H39N0O2,285.87,1.18,788.802,Amide
Adrenaline,C11H5N3O3,137.42,1.81,168.239,Neurotransmitter
Urea,C15H10N3O2,756.98,2.29,434.405,Alkaloid
