compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N1O2,549.04,9.02,606.148,Alcohol
Aspirin,C14H4N1O8,393.94,11.93,395.993,Organic Compound
Serotonin,C1H3N2O10,811.41,2.07,417.104,Alcohol
Serotonin,C16H34N2O5,427.21,12.67,422.761,Nucleotide
Glucose,C11H10N5O1,458.26,3.99,914.338,Lipid
Adrenaline,C20H31N2O9,899.52,N/A,660.075,Lipid
Aspirin,C12H4N1O5,401.74,11.16,278.204,Carbohydrate
Ethanol,C8H25N1O8,120.72,1.96,661.893,Organic Compound
Adenosine triphosphate,C1H7N4O4,771.52,N/A,795.109,Organic Compound
Urea,C12H30N3O4,990.37,13.33,377.787,Nucleotide
Glucose,C9H9N0O4,548.78,7.22,105.216,Nucleotide
Dopamine,C8H8N3O8,357.06,10.14,85.102,Carbohydrate
Glucose,C20H39N0O0,235.7,8.37,802.181,Lipid
Adrenaline,C13H37N5O9,219.23,12.0,329.29,Alkaloid
Serotonin,C3H7N3O1,759.1,1.48,499.995,Neurotransmitter
Urea,C11H3N4O4,53.29,5.01,819.789,Organic Compound
Caffeine,C14H29N0O8,642.26,3.32,547.731,Lipid
Serotonin,C10H27N1O2,516.31,10.52,136.928,Alcohol
Serotonin,C3H38N5O5,782.17,10.14,947.812,Alcohol
Urea,C14H18N0O3,411.02,N/A,615.739,Lipid
Aspirin,C5H38N5O3,271.78,1.55,323.807,Amide
Adenosine triphosphate,C9H27N1O2,567.17,4.8,263.244,Alkaloid
Ethanol,C13H11N4O2,117.13,9.75,293.054,Nucleotide
Ethanol,C9H28N3O3,72.01,13.96,448.492,Alcohol
Serotonin,C13H30N1O10,889.01,N/A,359.961,Amide
Urea,C2H25N5O1,794.76,9.31,470.32,Lipid
Cholesterol,C16H38N5O2,235.29,3.02,152.433,Alkaloid
Adrenaline,C14H33N2O2,751.9,11.5,582.81,Neurotransmitter
Cholesterol,C20H6N4O6,437.58,5.51,374.089,Organic Compound
Ethanol,C7H24N5O0,751.79,2.5,84.264,Hormone
Caffeine,C12H19N4O0,534.84,10.41,172.856,Neurotransmitter
Adrenaline,C14H1N0O5,858.3,10.52,510.636,Carbohydrate
Caffeine,C11H7N2O9,563.99,N/A,739.252,Nucleotide
Ethanol,C13H19N0O4,377.79,9.55,828.659,Nucleotide
Adenosine triphosphate,C17H16N5O7,207.06,N/A,402.39,Alcohol
Dopamine,C1H6N5O3,633.45,5.83,133.976,Carbohydrate
Adrenaline,C6H33N1O1,716.18,3.75,204.651,Hormone
Glucose,C8H37N1O3,679.29,N/A,440.552,Alkaloid
Adrenaline,C3H8N3O2,429.54,1.38,234.204,Nucleotide
Cholesterol,C6H22N4O1,308.12,7.44,670.066,Hormone
Cholesterol,C15H32N0O6,60.98,4.98,819.892,Nucleotide
Glucose,C8H19N1O6,762.01,6.72,420.422,Alkaloid
Caffeine,C18H30N3O0,403.24,13.29,295.283,Amide
Ethanol,C10H12N1O6,238.72,N/A,397.106,Hormone
Adenosine triphosphate,C11H1N4O1,407.06,5.31,931.46,Amide
Ethanol,C4H24N5O9,174.86,10.84,80.547,Alkaloid
Adrenaline,C19H5N5O10,617.43,13.28,73.557,Neurotransmitter
Serotonin,C2H9N4O3,188.46,1.99,28.746,Nucleotide
Dopamine,C10H17N5O8,562.93,10.58,149.266,Carbohydrate
Serotonin,C2H21N2O6,751.99,N/A,700.828,Nucleotide
Ethanol,C10H2N0O8,415.77,2.67,331.116,Lipid
Ethanol,C1H10N0O9,644.37,3.56,115.056,Lipid
Adrenaline,C15H11N4O8,828.71,6.36,567.004,Organic Compound
Ethanol,C16H19N0O5,157.42,3.45,404.174,Neurotransmitter
Cholesterol,C4H20N5O0,248.05,N/A,569.296,Alkaloid
Glucose,C2H4N3O0,365.55,8.17,325.437,Carbohydrate
Caffeine,C6H1N3O6,239.68,9.49,810.764,Hormone
Serotonin,C2H21N1O0,397.94,5.3,597.461,Hormone
Dopamine,C13H13N0O7,742.15,N/A,75.549,Carbohydrate
Urea,C19H39N0O6,435.37,8.78,586.94,Neurotransmitter
Cholesterol,C12H1N0O5,460.06,9.42,705.992,Alkaloid
Dopamine,C12H32N3O8,276.08,9.41,633.975,Hormone
Cholesterol,C2H4N3O1,375.89,5.72,873.969,Alkaloid
Cholesterol,C19H4N5O0,292.67,13.9,327.595,Amide
Urea,C20H11N5O9,985.99,2.14,99.365,Alcohol
Aspirin,C7H5N1O10,465.06,N/A,555.829,Neurotransmitter
Urea,C8H12N1O0,553.08,2.24,313.575,Nucleotide
Adrenaline,C19H27N0O3,637.62,3.0,184.05,Carbohydrate
Serotonin,C7H2N3O5,74.18,2.73,82.789,Hormone
Cholesterol,C1H8N4O1,308.84,3.61,920.398,Organic Compound
Aspirin,C4H24N5O0,629.29,7.58,711.95,Lipid
Aspirin,C12H31N5O10,540.56,N/A,187.642,Alkaloid
Urea,C19H35N3O10,897.61,7.2,71.695,Nucleotide
Caffeine,C8H21N4O8,519.31,12.28,411.063,Amide
Caffeine,C14H15N0O1,376.66,12.04,973.416,Lipid
Adrenaline,C12H31N1O4,563.47,7.58,412.592,Alkaloid
Aspirin,C11H33N5O6,655.63,4.31,8.872,Lipid
Caffeine,C16H28N5O4,701.56,10.66,223.348,Nucleotide
Caffeine,C20H20N3O9,137.21,8.61,75.954,Neurotransmitter
Caffeine,C10H30N5O2,281.22,5.75,820.555,Amide
Aspirin,C6H24N0O8,501.29,12.3,245.052,Amide
Cholesterol,C9H27N3O0,74.44,12.57,490.37,Neurotransmitter
Ethanol,C7H15N3O6,755.37,12.54,167.7,Carbohydrate
Ethanol,C18H32N1O7,217.64,7.15,532.152,Hormone
Caffeine,C20H14N2O10,953.78,10.4,860.349,Amide
Urea,C7H7N0O8,520.1,7.58,162.284,Hormone
Aspirin,C16H14N4O0,727.91,N/A,723.901,Amide
Aspirin,C4H27N3O4,296.37,9.4,568.721,Carbohydrate
Adrenaline,C9H6N2O6,418.15,N/A,140.196,Alkaloid
Adenosine triphosphate,C17H15N5O0,762.45,6.09,744.204,Alcohol
Cholesterol,C5H1N2O5,552.62,5.11,218.011,Lipid
Dopamine,C2H31N1O6,245.44,6.57,488.468,Amide
Adrenaline,C3H22N5O6,320.94,13.35,529.882,Lipid
Dopamine,C9H30N4O3,399.95,11.31,210.347,Lipid
Aspirin,C1H2N0O6,385.16,2.96,575.885,Neurotransmitter
Dopamine,C12H27N0O6,121.71,3.31,33.314,Amide
Cholesterol,C18H22N5O3,971.89,9.39,925.401,Amide
Ethanol,C11H39N1O2,281.41,6.0,972.05,Nucleotide
Cholesterol,C5H17N1O0,862.26,4.18,327.431,Carbohydrate
Ethanol,C11H21N0O9,799.07,7.07,817.929,Lipid
Serotonin,C11H38N4O5,361.66,5.42,815.362,Neurotransmitter
Urea,C18H29N5O2,461.89,N/A,311.345,Nucleotide
Ethanol,C1H18N2O2,372.59,1.13,312.891,Lipid
Caffeine,C12H9N4O1,188.44,6.96,453.984,Lipid
Cholesterol,C16H39N4O7,50.53,N/A,851.566,Organic Compound
Serotonin,C18H20N5O0,85.36,6.36,367.016,Hormone
Cholesterol,C8H1N4O9,204.07,3.82,98.826,Carbohydrate
Dopamine,C15H17N2O6,332.69,4.51,374.351,Carbohydrate
Aspirin,C17H4N2O4,299.39,11.84,722.315,Alcohol
Urea,C1H30N5O3,674.47,1.74,246.421,Amide
Glucose,C13H32N4O0,477.4,11.96,309.995,Hormone
Aspirin,C7H31N2O6,698.09,6.68,364.081,Lipid
Caffeine,C15H12N4O2,197.65,7.85,406.634,Alcohol
Cholesterol,C11H8N2O4,884.88,N/A,154.159,Neurotransmitter
Adenosine triphosphate,C17H22N2O3,491.57,11.69,743.913,Lipid
Glucose,C20H27N3O3,736.61,12.28,404.069,Organic Compound
Dopamine,C12H27N1O4,792.76,N/A,50.436,Nucleotide
Aspirin,C12H23N2O5,604.24,1.15,357.839,Nucleotide
Urea,C9H31N1O8,983.83,N/A,932.547,Amide
Glucose,C2H14N0O1,842.43,4.98,431.271,Neurotransmitter
Glucose,C8H18N5O5,286.71,4.58,264.805,Carbohydrate
Adenosine triphosphate,C20H37N3O10,181.38,7.31,104.581,Alcohol
Dopamine,C7H11N5O0,409.67,2.25,404.743,Nucleotide
Glucose,C10H40N5O9,322.9,3.41,939.788,Carbohydrate
Ethanol,C4H25N3O7,375.52,11.0,186.561,Neurotransmitter
Ethanol,C3H3N5O9,645.37,N/A,916.702,Amide
Cholesterol,C20H20N1O5,270.38,7.81,359.942,Lipid
Glucose,C18H9N4O9,996.44,N/A,44.265,Hormone
Cholesterol,C18H4N5O6,942.31,2.37,683.959,Nucleotide
Cholesterol,C18H27N0O1,175.06,9.77,462.827,Alkaloid
Urea,C18H6N4O2,254.74,13.1,521.487,Nucleotide
Dopamine,C11H2N5O2,534.39,N/A,173.997,Amide
Cholesterol,C7H24N1O0,304.93,N/A,336.781,Lipid
Adenosine triphosphate,C13H37N0O2,759.44,4.62,868.984,Alkaloid
Caffeine,C9H36N4O2,391.69,8.95,52.071,Amide
Adenosine triphosphate,C20H18N3O7,366.54,3.73,606.697,Amide
Ethanol,C17H25N2O1,823.3,12.16,902.819,Carbohydrate
Aspirin,C8H16N3O5,392.67,11.93,19.236,Amide
Serotonin,C1H19N2O3,922.32,9.59,139.149,Amide
Urea,C15H14N5O4,113.23,10.38,161.311,Organic Compound
Adrenaline,C12H11N4O4,312.71,7.2,890.646,Alcohol
Ethanol,C12H24N3O2,795.2,2.33,30.522,Alcohol
Ethanol,C18H19N4O0,315.72,2.7,97.907,Hormone
Caffeine,C16H26N0O1,836.21,1.51,726.21,Lipid
Cholesterol,C2H40N2O6,988.5,5.67,821.651,Neurotransmitter
Serotonin,C19H19N2O1,268.43,3.07,33.372,Alkaloid
Aspirin,C1H1N4O3,379.64,5.87,139.668,Neurotransmitter
Cholesterol,C13H33N1O6,706.78,11.75,967.832,Neurotransmitter
Ethanol,C1H39N5O6,674.07,13.59,633.315,Nucleotide
Glucose,C14H36N3O9,954.87,7.04,219.88,Carbohydrate
Adrenaline,C7H14N2O0,265.34,N/A,654.205,Amide
Aspirin,C18H9N0O8,65.6,12.2,129.768,Amide
Glucose,C4H1N1O6,93.86,5.17,699.828,Organic Compound
Adrenaline,C14H3N4O4,848.55,11.87,571.438,Amide
Dopamine,C5H22N2O0,459.89,9.68,380.375,Nucleotide
Urea,C18H14N2O0,584.11,5.58,817.054,Lipid
Glucose,C6H4N4O10,541.67,13.53,744.32,Neurotransmitter
Adenosine triphosphate,C17H31N4O5,906.76,2.04,536.399,Alcohol
Adenosine triphosphate,C15H20N0O6,938.59,10.41,741.909,Hormone
Serotonin,C2H31N3O8,605.51,N/A,631.469,Alcohol
Adenosine triphosphate,C12H36N2O9,464.16,10.29,457.361,Alcohol
Aspirin,C12H16N1O10,593.77,1.32,144.064,Carbohydrate
Dopamine,C19H12N1O4,728.67,8.95,56.43,Hormone
Serotonin,C15H19N0O7,440.64,4.67,52.229,Nucleotide
Adrenaline,C17H12N2O3,59.79,1.93,403.2,Alcohol
Caffeine,C14H14N4O2,108.06,3.89,167.245,Carbohydrate
Cholesterol,C19H13N0O4,776.71,2.0,916.534,Neurotransmitter
Ethanol,C16H25N1O6,894.47,9.84,438.963,Lipid
Adrenaline,C12H24N5O4,643.59,2.6,984.644,Neurotransmitter
Dopamine,C1H16N5O5,643.43,N/A,731.504,Neurotransmitter
Ethanol,C2H10N0O10,250.48,6.16,849.966,Carbohydrate
Caffeine,C16H28N3O7,981.45,12.84,364.203,Hormone
Dopamine,C14H30N4O9,233.13,1.07,922.003,Carbohydrate
Aspirin,C19H17N4O9,471.54,N/A,637.96,Carbohydrate
Adrenaline,C10H36N2O7,852.71,8.93,858.162,Neurotransmitter
Caffeine,C13H3N3O9,769.63,4.61,776.85,Lipid
Aspirin,C3H8N4O9,452.54,N/A,861.319,Amide
Glucose,C3H21N2O3,51.79,12.14,787.221,Neurotransmitter
Aspirin,C6H23N2O7,819.72,3.94,50.69,Carbohydrate
Urea,C18H6N1O0,541.95,N/A,699.877,Alcohol
Ethanol,C17H27N4O1,643.47,6.27,998.287,Hormone
Urea,C10H1N4O0,60.49,N/A,81.194,Hormone
Adrenaline,C1H3N2O6,185.23,N/A,487.414,Nucleotide
Dopamine,C8H3N4O0,896.29,3.83,392.065,Alcohol
Serotonin,C5H4N3O6,974.27,N/A,398.285,Lipid
Glucose,C2H2N0O7,546.81,8.72,173.135,Neurotransmitter
Urea,C4H30N1O7,532.03,N/A,17.043,Alkaloid
Caffeine,C12H29N0O1,808.49,5.34,92.386,Lipid
Glucose,C5H17N3O5,749.65,11.56,809.001,Lipid
Aspirin,C3H22N3O3,201.55,9.35,275.073,Amide
Dopamine,C2H4N3O5,372.89,9.0,152.259,Alcohol
Adenosine triphosphate,C16H4N4O3,419.0,10.14,968.649,Neurotransmitter
Dopamine,C6H28N3O9,829.86,N/A,428.826,Carbohydrate
Glucose,C1H25N3O10,435.5,1.76,29.111,Lipid
Caffeine,C6H40N2O0,563.89,N/A,769.726,Lipid
Urea,C11H22N1O10,576.56,3.1,171.492,Hormone
Cholesterol,C17H27N2O1,256.43,1.89,765.056,Lipid
Urea,C5H8N5O4,666.26,2.42,446.126,Alcohol
Adrenaline,C10H35N4O10,150.3,13.0,814.01,Carbohydrate
Ethanol,C8H22N1O8,537.7,N/A,62.338,Amide
Urea,C1H24N2O10,749.82,12.72,579.591,Organic Compound
Urea,C15H7N2O6,808.49,4.77,669.96,Nucleotide
Adenosine triphosphate,C14H24N2O4,410.56,4.99,523.4,Nucleotide
Adrenaline,C19H12N2O7,182.41,2.02,620.514,Amide
Urea,C5H40N4O5,945.43,N/A,783.966,Organic Compound
Adrenaline,C13H4N4O3,725.21,7.58,175.923,Organic Compound
Adrenaline,C13H21N3O9,545.19,N/A,316.575,Carbohydrate
Serotonin,C12H32N3O7,898.36,3.65,543.278,Alkaloid
Serotonin,C18H32N0O8,453.11,N/A,152.456,Lipid
Adrenaline,C10H29N5O9,431.86,2.17,166.393,Nucleotide
Adenosine triphosphate,C11H13N5O5,682.1,N/A,551.904,Alcohol
Urea,C17H16N2O0,63.76,9.92,991.873,Neurotransmitter
Urea,C6H15N3O0,346.33,2.89,936.566,Alcohol
Glucose,C2H3N4O9,234.58,11.66,934.594,Hormone
Urea,C12H4N3O0,184.22,4.36,364.28,Nucleotide
Ethanol,C15H24N4O10,193.83,N/A,164.326,Nucleotide
Serotonin,C5H40N0O8,452.07,2.96,916.854,Carbohydrate
Aspirin,C16H17N5O5,779.93,4.24,35.226,Nucleotide
Urea,C14H17N4O2,210.58,12.53,676.551,Nucleotide
Cholesterol,C9H19N2O0,98.53,4.26,231.22,Alcohol
Aspirin,C5H12N2O3,226.15,2.76,884.39,Alkaloid
Glucose,C14H10N3O9,430.91,1.31,516.743,Carbohydrate
Adenosine triphosphate,C3H32N3O9,929.72,4.2,22.063,Carbohydrate
Glucose,C14H7N0O8,260.4,12.12,228.267,Carbohydrate
Adenosine triphosphate,C7H30N0O1,118.28,11.56,315.86,Organic Compound
Glucose,C17H9N0O4,243.67,8.94,640.009,Organic Compound
Adenosine triphosphate,C18H15N1O4,411.95,1.38,354.924,Alkaloid
Dopamine,C15H24N3O0,875.63,1.08,154.52,Neurotransmitter
Serotonin,C5H14N4O10,533.62,3.59,108.631,Carbohydrate
Caffeine,C10H9N2O0,113.12,12.45,609.448,Alkaloid
Aspirin,C6H24N5O10,456.21,5.92,751.518,Neurotransmitter
Adenosine triphosphate,C3H1N3O4,125.43,11.36,161.988,Nucleotide
Adenosine triphosphate,C9H38N2O2,94.75,13.68,974.671,Neurotransmitter
Caffeine,C5H10N5O6,672.53,8.78,961.875,Carbohydrate
Adenosine triphosphate,C4H10N0O5,438.15,1.08,650.138,Hormone
Caffeine,C11H18N1O3,608.29,3.41,942.439,Hormone
Caffeine,C1H34N3O6,979.55,N/A,333.797,Carbohydrate
Serotonin,C17H4N1O4,919.57,1.96,597.048,Nucleotide
Dopamine,C2H25N0O4,271.35,9.83,613.155,Lipid
Cholesterol,C3H38N1O3,328.94,7.6,619.012,Lipid
Ethanol,C2H35N0O10,529.53,N/A,145.619,Amide
Adenosine triphosphate,C3H9N3O8,334.41,5.62,622.479,Alkaloid
Serotonin,C4H26N3O0,661.83,1.32,326.172,Amide
Ethanol,C11H20N4O2,889.56,13.03,87.451,Nucleotide
Serotonin,C9H39N1O4,541.42,13.11,863.692,Carbohydrate
Serotonin,C1H38N3O4,620.15,10.94,956.18,Organic Compound
Serotonin,C19H38N4O1,621.91,7.46,631.359,Neurotransmitter
Aspirin,C20H34N4O7,70.67,N/A,778.336,Nucleotide
Dopamine,C9H5N4O9,795.86,2.17,272.034,Neurotransmitter
Adrenaline,C16H26N0O7,323.66,13.07,988.945,Organic Compound
Caffeine,C15H36N5O2,215.98,N/A,341.918,Organic Compound
Ethanol,C13H6N0O5,786.69,7.71,894.397,Alcohol
Dopamine,C7H36N0O4,912.82,9.75,179.326,Neurotransmitter
Dopamine,C11H39N3O8,322.61,8.32,789.368,Neurotransmitter
Aspirin,C8H27N2O1,331.31,11.08,852.725,Lipid
Caffeine,C14H15N0O10,204.37,N/A,968.492,Alkaloid
Serotonin,C5H5N0O4,789.36,9.15,256.013,Neurotransmitter
Urea,C16H15N3O6,995.52,2.39,329.904,Amide
Dopamine,C17H20N5O7,976.03,6.97,411.444,Neurotransmitter
Adrenaline,C15H15N0O7,736.75,1.67,80.279,Organic Compound
Adenosine triphosphate,C5H28N2O2,762.99,N/A,933.618,Organic Compound
Serotonin,C10H31N2O5,678.93,13.76,114.838,Nucleotide
Glucose,C10H37N1O8,883.85,7.5,970.919,Alcohol
Urea,C14H9N4O0,597.45,N/A,446.312,Alcohol
Cholesterol,C15H25N5O4,182.23,13.05,84.57,Alcohol
Caffeine,C16H4N3O4,378.6,11.77,737.75,Hormone
Adenosine triphosphate,C7H20N0O7,658.33,4.89,645.425,Hormone
Adenosine triphosphate,C11H10N0O3,587.82,11.56,563.88,Lipid
Glucose,C9H5N2O1,299.46,11.02,402.922,Hormone
Adenosine triphosphate,C19H9N4O5,366.61,8.13,133.793,Nucleotide
Glucose,C7H19N4O5,138.39,5.74,132.967,Lipid
Adrenaline,C6H30N3O3,798.19,N/A,460.172,Hormone
Adrenaline,C19H13N4O10,126.22,13.69,937.724,Hormone
Dopamine,C10H22N1O2,274.69,2.0,678.07,Neurotransmitter
Glucose,C20H18N5O6,296.72,N/A,784.567,Amide
Dopamine,C12H13N0O7,89.01,4.83,199.451,Alcohol
Dopamine,C2H40N3O4,788.3,7.63,414.648,Hormone
Caffeine,C14H35N5O6,75.1,11.56,353.185,Nucleotide
Adrenaline,C19H38N3O0,868.23,N/A,563.985,Alcohol
Glucose,C14H28N2O4,786.49,10.33,792.437,Hormone
Adenosine triphosphate,C12H7N1O3,991.19,12.48,183.127,Nucleotide
Adenosine triphosphate,C5H26N0O4,95.4,13.21,59.686,Nucleotide
Glucose,C1H1N3O10,718.35,13.37,367.934,Nucleotide
Urea,C10H33N4O10,799.53,7.79,585.01,Alkaloid
Glucose,C19H38N3O10,254.83,4.88,128.787,Alkaloid
Urea,C18H18N1O3,634.84,N/A,960.519,Organic Compound
Adenosine triphosphate,C20H25N0O10,934.36,7.54,916.765,Lipid
Urea,C17H4N5O4,813.98,8.81,672.647,Organic Compound
Urea,C14H5N4O3,469.5,8.99,850.497,Amide
Ethanol,C19H13N5O8,695.12,2.7,413.415,Alcohol
Cholesterol,C11H30N2O1,165.59,13.44,41.71,Lipid
Dopamine,C9H38N3O3,191.3,1.01,754.524,Alkaloid
Aspirin,C18H12N5O9,346.59,N/A,351.709,Carbohydrate
Aspirin,C9H13N1O7,302.71,10.26,520.242,Nucleotide
Caffeine,C5H18N0O2,871.07,5.68,641.111,Lipid
Cholesterol,C6H30N3O8,192.36,8.99,44.697,Hormone
Dopamine,C1H33N0O4,539.53,2.84,115.43,Carbohydrate
Ethanol,C8H25N2O10,536.6,12.99,510.979,Alcohol
Caffeine,C2H38N4O6,203.79,13.21,64.443,Lipid
Ethanol,C11H38N1O10,938.77,13.55,668.834,Neurotransmitter
Ethanol,C4H7N3O9,360.61,1.04,651.157,Hormone
Dopamine,C18H36N0O7,860.19,5.65,395.132,Amide
Adrenaline,C17H29N0O3,719.74,7.64,328.508,Lipid
Aspirin,C10H6N1O5,865.01,13.64,626.513,Nucleotide
Adrenaline,C12H15N3O8,725.41,2.35,251.514,Hormone
Adrenaline,C12H18N0O0,689.99,N/A,483.128,Neurotransmitter
Dopamine,C1H17N5O7,452.23,N/A,374.214,Lipid
Dopamine,C9H12N0O3,882.93,2.41,693.678,Neurotransmitter
Urea,C3H6N3O6,560.68,N/A,88.078,Neurotransmitter
Aspirin,C8H39N1O2,537.17,4.53,440.524,Alcohol
Adrenaline,C1H3N0O7,221.3,8.64,0.052,Alcohol
Glucose,C14H8N0O3,188.4,13.46,135.998,Organic Compound
Caffeine,C14H35N2O10,591.37,7.78,572.439,Hormone
Serotonin,C10H34N0O6,260.08,N/A,485.833,Hormone
Caffeine,C8H8N3O1,561.75,4.05,356.566,Alkaloid
Cholesterol,C18H5N3O0,120.82,2.11,409.886,Lipid
Ethanol,C10H34N5O5,864.81,N/A,561.783,Organic Compound
Ethanol,C10H16N1O4,161.5,7.37,900.177,Alcohol
Adenosine triphosphate,C15H35N3O2,343.51,5.7,145.657,Neurotransmitter
Caffeine,C9H28N5O8,645.81,9.65,931.75,Hormone
Serotonin,C12H26N5O10,421.12,N/A,571.111,Carbohydrate
Glucose,C7H23N0O4,790.86,10.84,576.948,Neurotransmitter
Adrenaline,C16H6N1O8,683.33,2.23,637.558,Amide
Cholesterol,C17H12N0O5,111.23,N/A,922.242,Lipid
Aspirin,C6H2N0O10,896.89,N/A,460.757,Nucleotide
Dopamine,C1H9N5O2,936.02,10.41,462.753,Amide
Dopamine,C12H30N4O2,495.97,8.85,825.563,Lipid
Dopamine,C6H26N3O10,527.09,5.88,28.228,Alcohol
Adrenaline,C2H35N2O5,135.27,2.67,23.249,Lipid
Cholesterol,C20H3N5O2,655.95,8.05,4.555,Alcohol
Glucose,C20H36N0O9,185.84,5.33,825.952,Lipid
Serotonin,C5H2N3O7,697.48,12.83,806.553,Alkaloid
Caffeine,C10H19N4O2,575.94,4.22,146.634,Hormone
Aspirin,C13H29N1O2,511.36,N/A,305.836,Nucleotide
Glucose,C10H34N0O2,298.25,12.81,15.247,Alcohol
Adenosine triphosphate,C7H36N4O8,847.54,13.85,180.087,Alcohol
Dopamine,C7H18N0O9,618.47,9.35,626.993,Carbohydrate
Urea,C2H19N4O5,81.57,N/A,832.644,Neurotransmitter
Serotonin,C19H25N5O7,914.45,N/A,275.586,Carbohydrate
Glucose,C6H36N0O5,569.54,3.7,371.597,Organic Compound
Aspirin,C6H11N4O0,344.05,N/A,79.726,Amide
Caffeine,C8H16N0O10,953.73,N/A,529.722,Alkaloid
Caffeine,C16H15N1O0,577.95,13.37,812.955,Lipid
Caffeine,C18H2N0O7,509.31,13.45,644.027,Hormone
Glucose,C8H12N3O8,511.48,10.75,977.268,Organic Compound
Adenosine triphosphate,C1H15N0O1,871.45,10.13,798.437,Alcohol
Glucose,C4H6N2O7,486.7,N/A,225.089,Amide
Cholesterol,C11H35N1O6,188.35,3.03,486.19,Hormone
Adenosine triphosphate,C18H23N4O4,772.01,9.52,976.117,Amide
Cholesterol,C16H1N2O10,138.22,12.29,626.355,Organic Compound
Glucose,C7H33N0O3,494.14,N/A,927.491,Neurotransmitter
Adrenaline,C12H10N2O7,174.22,1.25,449.418,Amide
Caffeine,C16H23N5O4,727.51,2.35,999.324,Amide
Serotonin,C11H4N3O7,590.95,5.56,872.872,Amide
Ethanol,C16H27N2O4,545.11,13.96,218.857,Hormone
Serotonin,C4H28N2O9,930.13,N/A,840.365,Neurotransmitter
Cholesterol,C11H16N5O7,819.71,11.53,773.972,Alkaloid
Dopamine,C19H3N4O7,573.08,1.46,572.29,Nucleotide
Serotonin,C14H36N3O0,903.13,5.88,171.143,Lipid
Glucose,C18H25N0O4,875.87,2.59,356.536,Neurotransmitter
Adrenaline,C7H35N0O3,129.0,12.41,281.334,Alkaloid
Adenosine triphosphate,C5H19N4O4,63.64,13.73,881.217,Lipid
Serotonin,C5H34N1O5,57.21,4.26,838.965,Nucleotide
Glucose,C5H31N0O0,702.75,12.72,937.152,Alkaloid
Cholesterol,C11H3N0O7,487.28,10.68,655.589,Organic Compound
Glucose,C8H24N3O9,856.67,12.34,694.912,Alkaloid
Ethanol,C18H40N3O10,378.17,10.01,101.805,Carbohydrate
Ethanol,C12H4N1O3,831.39,11.34,710.803,Carbohydrate
Serotonin,C5H4N2O6,279.75,9.0,448.308,Alkaloid
Caffeine,C6H10N0O7,615.37,N/A,559.782,Amide
Aspirin,C5H28N2O4,490.3,N/A,449.293,Carbohydrate
Adrenaline,C3H1N5O5,302.52,N/A,769.334,Lipid
Ethanol,C18H15N1O10,206.3,4.34,124.23,Nucleotide
Cholesterol,C7H15N2O10,716.29,10.11,299.584,Carbohydrate
Glucose,C14H32N2O7,730.65,N/A,962.087,Alcohol
Ethanol,C11H30N4O1,597.09,13.3,449.929,Organic Compound
Serotonin,C15H13N2O5,628.49,N/A,880.011,Alcohol
Adrenaline,C19H18N4O8,541.0,4.9,248.947,Hormone
Ethanol,C14H34N4O10,534.84,N/A,826.783,Amide
Glucose,C5H7N2O5,705.23,11.79,25.886,Amide
Cholesterol,C13H4N0O6,566.96,7.03,604.335,Organic Compound
Cholesterol,C7H30N4O4,516.25,3.53,134.198,Alcohol
Adrenaline,C15H19N0O9,966.75,2.08,858.009,Alcohol
Adrenaline,C9H7N4O8,952.21,9.33,774.989,Organic Compound
Adrenaline,C11H25N4O2,369.34,N/A,716.691,Hormone
Dopamine,C7H4N0O3,62.55,10.15,677.492,Organic Compound
Glucose,C6H5N5O5,463.26,11.88,753.303,Lipid
Glucose,C5H26N4O0,760.09,10.68,934.011,Nucleotide
Serotonin,C16H1N1O9,381.2,5.87,24.885,Amide
Ethanol,C17H39N3O3,995.7,4.5,182.617,Nucleotide
Cholesterol,C12H35N0O8,67.1,3.2,185.288,Neurotransmitter
Glucose,C15H3N4O5,400.26,N/A,640.345,Amide
Cholesterol,C10H40N2O9,635.1,13.79,588.546,Carbohydrate
Ethanol,C20H20N2O1,195.08,1.43,115.7,Lipid
Aspirin,C16H21N4O8,148.8,7.83,736.767,Nucleotide
Ethanol,C7H25N2O2,126.82,N/A,116.92,Hormone
Serotonin,C10H28N3O10,580.55,1.49,943.464,Neurotransmitter
Serotonin,C13H12N5O3,358.09,N/A,879.118,Hormone
Adenosine triphosphate,C15H32N2O9,888.15,12.19,154.845,Alkaloid
Glucose,C3H35N4O10,607.71,9.02,452.635,Amide
Dopamine,C13H24N1O6,649.83,11.3,822.617,Amide
Urea,C5H9N5O0,251.79,13.26,767.184,Alcohol
Ethanol,C14H4N2O5,208.58,5.82,86.095,Amide
Caffeine,C11H38N4O3,712.86,N/A,141.225,Alkaloid
Serotonin,C7H24N0O9,177.13,12.81,685.899,Lipid
Adrenaline,C8H26N4O9,550.42,1.36,559.701,Neurotransmitter
Glucose,C14H3N3O2,371.15,N/A,573.446,Hormone
Dopamine,C12H23N3O10,956.51,N/A,468.147,Alcohol
Adrenaline,C6H22N0O3,863.14,N/A,633.516,Hormone
Serotonin,C4H26N3O8,860.53,12.92,655.995,Nucleotide
Urea,C7H19N2O3,129.55,8.43,162.415,Organic Compound
Caffeine,C8H27N5O10,82.63,9.76,253.796,Hormone
Caffeine,C7H8N1O7,190.78,7.08,845.221,Alkaloid
Adrenaline,C8H39N5O5,881.67,4.83,328.334,Alcohol
