compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H24N2O9,81.57,N/A,519.356,Carbohydrate
Caffeine,C11H13N5O4,632.82,10.79,768.882,Organic Compound
Adenosine triphosphate,C16H39N2O9,885.03,12.08,580.497,Carbohydrate
Serotonin,C20H32N0O5,267.61,4.47,80.784,Amide
Urea,C3H3N4O1,370.2,11.38,580.057,Organic Compound
Cholesterol,C18H35N3O4,630.17,7.07,261.854,Hormone
Urea,C6H20N3O3,585.24,1.11,452.229,Organic Compound
Ethanol,C15H40N3O1,237.96,11.65,813.584,Nucleotide
Dopamine,C1H19N3O3,814.55,5.48,722.884,Nucleotide
Glucose,C7H23N4O2,946.34,8.26,650.353,Amide
Urea,C5H11N2O1,404.42,5.03,657.948,Carbohydrate
Serotonin,C14H29N5O0,292.13,5.43,187.346,Neurotransmitter
Cholesterol,C10H19N4O7,588.31,3.43,477.429,Nucleotide
Cholesterol,C9H12N1O5,836.59,5.27,445.799,Nucleotide
Glucose,C11H10N2O8,870.22,8.55,149.903,Alkaloid
Adrenaline,C14H21N4O1,387.54,8.26,978.594,Alkaloid
Ethanol,C7H28N0O4,714.31,5.96,194.685,Lipid
Urea,C17H30N3O8,204.33,N/A,837.989,Organic Compound
Cholesterol,C11H35N4O4,155.86,2.48,562.606,Organic Compound
Adenosine triphosphate,C4H10N5O2,794.44,10.67,646.795,Lipid
Serotonin,C11H24N5O4,271.83,10.05,378.191,Lipid
Dopamine,C14H7N4O4,55.84,N/A,817.083,Nucleotide
Caffeine,C20H37N4O6,594.86,2.6,896.26,Amide
Glucose,C5H35N1O1,858.29,13.52,754.3,Hormone
Adrenaline,C16H1N1O4,758.6,13.34,655.181,Alkaloid
Aspirin,C15H26N0O0,526.58,3.57,189.436,Amide
Serotonin,C1H33N2O5,207.42,N/A,491.047,Neurotransmitter
Urea,C9H35N4O8,497.89,5.87,392.511,Lipid
Adenosine triphosphate,C18H22N2O8,863.61,6.96,215.319,Alkaloid
Adrenaline,C5H16N0O0,541.91,4.29,301.128,Lipid
Dopamine,C5H33N1O8,88.59,8.97,23.255,Nucleotide
Serotonin,C1H28N5O1,276.9,3.55,323.983,Neurotransmitter
Cholesterol,C20H17N5O7,477.68,3.24,452.369,Amide
Adenosine triphosphate,C10H16N1O1,938.35,2.31,237.644,Carbohydrate
Aspirin,C14H37N2O8,605.77,9.28,825.138,Organic Compound
Cholesterol,C13H37N5O9,146.64,N/A,484.749,Hormone
Adenosine triphosphate,C8H12N4O7,888.49,6.99,719.588,Neurotransmitter
Caffeine,C20H20N0O7,83.65,10.06,558.694,Carbohydrate
Adrenaline,C5H10N5O1,263.71,13.35,489.713,Carbohydrate
Ethanol,C17H16N2O6,527.86,N/A,292.486,Alkaloid
Serotonin,C13H38N5O3,822.47,5.78,661.355,Alkaloid
Cholesterol,C10H38N0O1,866.57,5.95,248.615,Hormone
Adrenaline,C15H37N1O3,186.07,4.09,73.986,Alkaloid
Caffeine,C7H33N0O0,281.79,6.54,651.001,Neurotransmitter
Serotonin,C15H25N1O5,724.53,2.22,158.622,Amide
Adrenaline,C19H30N1O10,724.38,7.31,921.423,Neurotransmitter
Aspirin,C3H12N2O4,855.29,3.79,666.632,Neurotransmitter
Cholesterol,C1H29N3O0,267.11,1.03,133.741,Amide
Aspirin,C19H7N2O2,671.57,N/A,422.772,Nucleotide
Serotonin,C7H24N0O8,892.33,N/A,464.46,Neurotransmitter
Adrenaline,C1H26N1O6,709.93,N/A,644.885,Alkaloid
Dopamine,C11H36N2O10,360.02,N/A,796.137,Hormone
Adenosine triphosphate,C12H13N4O8,589.6,N/A,184.143,Alcohol
Adrenaline,C5H34N1O9,907.22,1.82,304.006,Alkaloid
Caffeine,C7H19N5O4,676.39,7.41,829.104,Alkaloid
Adenosine triphosphate,C9H28N3O0,609.47,3.82,331.613,Carbohydrate
Glucose,C14H34N4O1,436.36,5.53,0.057,Neurotransmitter
Glucose,C12H1N1O10,407.26,2.38,948.289,Hormone
Ethanol,C3H30N2O0,62.04,N/A,45.961,Amide
Aspirin,C7H37N5O5,238.91,2.59,897.886,Lipid
Cholesterol,C19H1N1O1,138.51,N/A,89.405,Organic Compound
Cholesterol,C16H23N4O7,633.89,13.99,175.275,Alkaloid
Adenosine triphosphate,C2H29N5O4,845.09,10.76,134.319,Hormone
Aspirin,C3H18N1O5,187.63,N/A,946.87,Nucleotide
Ethanol,C1H17N1O6,670.94,8.27,857.473,Carbohydrate
Aspirin,C15H14N2O1,593.4,2.23,65.174,Amide
Glucose,C6H29N4O1,261.89,8.83,899.491,Alkaloid
Glucose,C12H8N4O6,639.07,1.96,597.341,Neurotransmitter
Caffeine,C3H7N2O7,336.15,1.55,387.768,Hormone
Adenosine triphosphate,C13H31N0O9,255.03,7.67,445.414,Alcohol
Serotonin,C7H21N2O9,678.43,N/A,600.026,Alcohol
Adrenaline,C16H22N0O9,646.64,6.68,188.041,Alkaloid
Aspirin,C3H37N3O5,274.17,9.19,856.883,Lipid
Adrenaline,C8H12N4O1,107.09,6.8,475.317,Neurotransmitter
Urea,C9H10N2O4,353.36,4.22,28.018,Carbohydrate
Glucose,C6H11N2O4,608.59,4.88,904.585,Amide
Cholesterol,C19H32N4O0,314.67,5.53,3.971,Neurotransmitter
Serotonin,C1H39N3O7,656.13,12.79,618.597,Hormone
Adenosine triphosphate,C3H11N3O1,72.77,8.0,296.332,Nucleotide
Cholesterol,C19H21N0O0,322.86,6.29,346.901,Hormone
Ethanol,C3H34N4O2,186.68,3.64,170.626,Neurotransmitter
Ethanol,C13H35N0O7,102.03,12.37,52.253,Organic Compound
Adenosine triphosphate,C15H24N1O3,153.67,10.63,13.42,Neurotransmitter
Dopamine,C7H10N1O4,249.67,12.79,634.847,Lipid
Dopamine,C6H17N5O6,806.63,11.95,920.287,Lipid
Adrenaline,C8H24N5O8,452.56,N/A,704.004,Lipid
Adrenaline,C16H3N0O6,615.25,5.26,780.348,Alkaloid
Serotonin,C17H29N2O10,416.64,12.68,295.785,Neurotransmitter
Adrenaline,C19H27N1O6,649.15,2.82,640.997,Lipid
Adrenaline,C20H17N4O8,590.88,N/A,675.129,Hormone
Adenosine triphosphate,C5H22N1O4,572.7,9.57,424.325,Lipid
Aspirin,C18H22N3O9,916.04,1.02,543.395,Amide
Glucose,C19H38N3O3,243.47,8.7,363.242,Nucleotide
Urea,C4H21N5O8,208.48,N/A,20.85,Hormone
Adenosine triphosphate,C11H7N5O6,952.26,10.28,861.639,Carbohydrate
Cholesterol,C13H13N1O2,413.13,N/A,507.66,Nucleotide
Adenosine triphosphate,C5H27N0O8,676.1,11.79,326.44,Alcohol
Glucose,C15H28N4O10,563.78,N/A,214.648,Nucleotide
Dopamine,C11H15N0O1,91.77,5.07,347.227,Lipid
Adrenaline,C7H24N4O9,229.23,3.82,316.889,Organic Compound
Adenosine triphosphate,C4H19N5O10,734.96,5.02,465.931,Alcohol
Glucose,C12H37N0O3,993.38,9.91,340.835,Alkaloid
Dopamine,C4H11N4O3,920.8,1.1,647.582,Carbohydrate
Adrenaline,C5H35N1O5,101.96,3.81,736.411,Nucleotide
Ethanol,C4H18N0O8,763.01,6.1,332.403,Carbohydrate
Urea,C19H29N1O10,53.36,9.27,73.64,Alkaloid
Caffeine,C17H4N5O8,308.6,8.75,751.279,Amide
Dopamine,C4H35N5O0,874.55,8.66,96.83,Alcohol
Adenosine triphosphate,C15H37N0O7,159.08,9.54,744.57,Nucleotide
Adenosine triphosphate,C10H11N4O4,968.53,13.52,559.311,Alcohol
Dopamine,C3H28N2O1,558.66,6.3,519.081,Alkaloid
Serotonin,C7H12N2O1,274.85,3.28,197.963,Alcohol
Caffeine,C2H14N4O6,882.99,11.78,350.308,Alcohol
Adrenaline,C17H19N3O7,367.36,N/A,506.758,Lipid
Serotonin,C17H4N2O4,894.79,8.16,617.321,Alcohol
Urea,C17H36N5O5,267.46,3.54,659.035,Amide
Dopamine,C17H25N1O8,575.81,8.12,600.455,Lipid
Urea,C14H30N2O2,235.86,3.93,919.435,Carbohydrate
Ethanol,C13H39N0O3,743.93,13.35,438.746,Lipid
Caffeine,C20H16N1O10,848.78,4.99,651.279,Neurotransmitter
Caffeine,C2H16N3O1,191.2,5.86,636.339,Carbohydrate
Urea,C3H19N1O6,572.65,8.73,166.778,Alkaloid
Serotonin,C12H9N0O1,123.26,2.16,958.86,Carbohydrate
Serotonin,C11H23N5O2,396.24,N/A,414.45,Alcohol
Ethanol,C4H33N4O3,621.43,5.46,327.075,Alcohol
Dopamine,C9H24N1O5,500.75,12.79,330.369,Carbohydrate
Aspirin,C5H19N4O0,294.73,6.18,320.963,Amide
Adenosine triphosphate,C3H18N2O4,618.96,9.67,248.624,Neurotransmitter
Cholesterol,C14H3N5O1,660.53,4.22,59.893,Amide
Glucose,C11H34N4O5,440.39,1.79,250.278,Carbohydrate
Caffeine,C20H7N2O1,728.13,6.45,902.607,Nucleotide
Urea,C5H25N4O6,564.21,N/A,115.546,Neurotransmitter
Caffeine,C6H16N4O1,539.89,3.69,566.021,Hormone
Ethanol,C19H13N5O10,581.53,10.23,129.191,Alcohol
Ethanol,C14H38N3O6,425.5,5.21,846.298,Alkaloid
Cholesterol,C6H12N5O1,400.51,N/A,913.278,Neurotransmitter
Adrenaline,C7H19N1O5,448.7,12.73,965.927,Organic Compound
Caffeine,C3H29N2O2,789.58,13.03,243.662,Lipid
Serotonin,C13H40N4O1,525.52,8.57,34.735,Nucleotide
Glucose,C13H27N1O7,395.64,9.63,136.561,Nucleotide
Urea,C10H28N0O0,709.82,5.47,716.437,Alkaloid
Aspirin,C2H11N4O4,452.52,N/A,3.04,Organic Compound
Aspirin,C13H38N4O6,892.24,8.35,40.725,Organic Compound
Cholesterol,C4H14N1O2,286.46,N/A,623.615,Hormone
Aspirin,C16H19N4O5,234.86,5.55,458.708,Nucleotide
Adrenaline,C2H13N1O8,598.08,1.83,114.767,Lipid
Glucose,C3H39N4O1,592.45,13.17,415.331,Alcohol
Cholesterol,C3H30N3O0,987.79,1.88,102.838,Nucleotide
Cholesterol,C3H21N0O2,893.88,N/A,600.098,Carbohydrate
Adenosine triphosphate,C3H1N1O6,148.65,6.02,856.612,Alkaloid
Adrenaline,C19H12N4O10,89.72,6.62,588.585,Neurotransmitter
Aspirin,C18H1N0O5,63.73,N/A,598.392,Nucleotide
Cholesterol,C13H9N2O1,848.54,7.5,551.058,Carbohydrate
Adenosine triphosphate,C2H31N0O8,792.83,7.01,301.878,Neurotransmitter
Adrenaline,C6H14N3O8,822.66,7.95,142.351,Amide
Serotonin,C14H37N2O2,600.81,N/A,672.672,Hormone
Glucose,C5H26N0O8,877.09,5.98,768.218,Alcohol
Aspirin,C3H27N2O1,447.55,6.96,242.419,Organic Compound
Adenosine triphosphate,C20H10N2O9,945.98,3.77,8.925,Organic Compound
Serotonin,C10H29N4O7,52.53,6.38,841.585,Hormone
Ethanol,C3H8N0O5,208.3,10.81,377.594,Nucleotide
Adenosine triphosphate,C11H20N5O3,179.42,2.31,222.036,Amide
Glucose,C14H23N5O10,382.8,N/A,693.917,Carbohydrate
Dopamine,C2H1N3O3,878.77,N/A,224.561,Alkaloid
Aspirin,C5H31N2O5,175.67,6.08,818.681,Alkaloid
Adenosine triphosphate,C1H2N5O4,355.49,5.08,244.119,Hormone
Cholesterol,C14H29N2O5,834.3,6.46,377.933,Lipid
Serotonin,C15H28N3O3,302.33,8.99,457.886,Amide
Dopamine,C11H38N4O5,491.44,10.61,190.737,Amide
Caffeine,C18H23N3O1,124.84,7.38,16.095,Amide
Aspirin,C11H1N1O0,246.95,5.58,947.69,Nucleotide
Cholesterol,C10H3N3O9,212.94,4.76,593.636,Hormone
Adrenaline,C18H35N4O0,721.76,11.0,788.972,Hormone
Cholesterol,C8H31N1O1,591.87,5.8,558.037,Alcohol
Glucose,C6H18N3O7,205.67,13.42,351.229,Nucleotide
Glucose,C16H15N5O7,450.6,N/A,978.305,Alcohol
Adrenaline,C11H16N1O9,924.68,10.51,737.817,Lipid
Dopamine,C1H11N0O10,688.54,11.47,21.361,Organic Compound
Aspirin,C10H35N0O10,445.93,4.8,524.481,Hormone
Adrenaline,C4H32N0O7,671.74,13.94,590.37,Alkaloid
Urea,C19H38N3O10,558.63,3.74,545.553,Hormone
Glucose,C18H40N0O3,263.32,N/A,503.311,Hormone
Dopamine,C3H22N1O10,561.05,3.9,223.72,Neurotransmitter
Adenosine triphosphate,C13H12N4O9,238.65,3.0,966.288,Carbohydrate
Caffeine,C14H3N5O0,314.25,12.92,411.286,Hormone
Adenosine triphosphate,C14H21N1O9,937.88,5.45,641.812,Nucleotide
Aspirin,C17H29N1O8,101.82,2.79,94.672,Nucleotide
Aspirin,C4H18N0O3,387.32,6.97,416.08,Organic Compound
Adrenaline,C2H16N5O2,492.9,4.56,946.733,Hormone
Urea,C4H32N0O9,340.93,N/A,287.496,Hormone
Adrenaline,C13H3N4O5,973.34,6.34,225.469,Amide
Adenosine triphosphate,C17H21N3O5,910.23,12.31,434.757,Hormone
Caffeine,C1H39N2O8,285.72,6.44,310.127,Neurotransmitter
Aspirin,C2H5N5O9,215.28,1.59,981.34,Neurotransmitter
Dopamine,C4H9N0O4,101.98,N/A,639.931,Amide
Urea,C11H11N2O6,817.55,3.28,533.488,Organic Compound
Adenosine triphosphate,C2H14N1O5,165.64,N/A,973.1,Lipid
Dopamine,C3H40N5O3,613.5,3.91,664.023,Amide
Adenosine triphosphate,C11H28N2O4,979.95,1.95,387.202,Hormone
Dopamine,C11H5N2O2,308.35,2.24,661.89,Nucleotide
Adrenaline,C11H17N5O1,959.79,10.36,215.872,Hormone
Adenosine triphosphate,C10H3N3O4,703.87,2.69,351.05,Alkaloid
Adrenaline,C14H34N2O9,376.3,5.39,74.737,Nucleotide
Adrenaline,C17H25N3O10,354.55,1.2,991.657,Amide
Ethanol,C11H7N0O7,752.45,5.56,910.229,Neurotransmitter
Ethanol,C3H14N1O6,257.0,9.86,208.94,Hormone
Caffeine,C2H14N2O0,132.44,N/A,464.555,Carbohydrate
Serotonin,C15H3N5O2,452.73,7.37,258.24,Amide
Ethanol,C3H16N5O10,738.05,11.25,641.201,Alcohol
Cholesterol,C7H39N0O10,785.31,9.2,442.996,Organic Compound
Aspirin,C7H10N4O8,891.04,8.49,365.795,Lipid
Cholesterol,C15H6N1O2,122.36,11.27,358.645,Neurotransmitter
Cholesterol,C11H32N4O4,552.1,13.34,102.682,Nucleotide
Caffeine,C7H29N3O1,965.05,5.73,373.34,Neurotransmitter
Adenosine triphosphate,C2H4N3O0,370.22,8.78,223.262,Neurotransmitter
Serotonin,C7H25N2O7,243.23,9.43,186.442,Organic Compound
Ethanol,C19H7N5O4,806.21,6.04,787.117,Alkaloid
Serotonin,C1H5N1O0,83.08,4.12,364.49,Nucleotide
Cholesterol,C17H26N2O7,665.39,3.06,818.877,Nucleotide
Aspirin,C10H15N1O2,731.0,8.88,508.183,Hormone
Adenosine triphosphate,C10H30N2O5,391.61,8.58,245.965,Amide
Ethanol,C19H34N3O0,697.49,5.97,915.78,Organic Compound
Adrenaline,C15H7N0O3,138.49,8.0,54.965,Alcohol
Serotonin,C11H18N3O9,290.11,7.04,443.022,Lipid
Aspirin,C8H8N2O8,827.27,7.87,875.579,Alkaloid
Glucose,C1H36N4O6,242.03,3.12,68.952,Hormone
Serotonin,C10H5N1O7,90.86,11.68,485.355,Carbohydrate
Aspirin,C8H8N4O6,979.28,11.8,589.667,Amide
Ethanol,C8H5N5O3,240.17,N/A,839.248,Neurotransmitter
Aspirin,C19H40N0O2,780.55,N/A,324.344,Carbohydrate
Aspirin,C5H11N3O5,614.03,10.87,129.69,Carbohydrate
Urea,C20H25N2O0,345.05,9.16,728.45,Alcohol
Ethanol,C8H38N2O4,774.84,6.84,523.559,Hormone
Aspirin,C11H15N5O1,913.91,10.0,110.365,Amide
Urea,C10H40N0O0,259.65,9.75,760.406,Carbohydrate
Caffeine,C1H4N2O5,717.5,4.24,260.479,Alkaloid
Dopamine,C11H36N1O10,932.8,2.17,77.193,Nucleotide
Caffeine,C14H13N1O1,821.71,2.34,225.773,Alkaloid
Caffeine,C5H1N4O8,423.43,3.61,197.927,Neurotransmitter
Dopamine,C8H31N3O5,429.7,2.11,948.99,Nucleotide
Ethanol,C17H17N1O1,889.24,9.89,714.298,Organic Compound
Glucose,C13H24N2O9,116.75,N/A,169.565,Neurotransmitter
Serotonin,C14H30N4O6,919.87,7.07,250.6,Lipid
Urea,C18H4N5O10,880.26,11.67,618.889,Hormone
Dopamine,C19H8N3O4,819.57,2.16,857.171,Neurotransmitter
Caffeine,C15H30N2O7,997.38,12.61,205.524,Amide
Urea,C17H26N5O3,390.38,11.96,61.811,Carbohydrate
Serotonin,C8H29N2O6,763.06,13.8,266.446,Hormone
Dopamine,C17H38N4O7,492.82,8.49,396.253,Alkaloid
Dopamine,C17H4N1O1,909.11,13.16,96.478,Hormone
Urea,C20H35N5O6,432.8,1.23,447.636,Amide
Adenosine triphosphate,C14H18N4O0,976.36,1.15,495.191,Nucleotide
Urea,C11H29N2O1,677.61,2.07,812.799,Nucleotide
Glucose,C1H24N1O4,556.23,7.21,27.891,Organic Compound
Serotonin,C6H6N0O6,992.95,5.73,379.921,Alcohol
Adrenaline,C17H8N0O7,996.9,8.7,285.972,Nucleotide
Glucose,C20H6N4O5,645.21,2.54,332.726,Lipid
Caffeine,C12H10N4O6,125.39,N/A,856.246,Lipid
Adrenaline,C6H23N3O8,914.14,N/A,411.074,Amide
Ethanol,C2H11N4O1,166.9,4.73,336.773,Alkaloid
Cholesterol,C12H13N3O7,784.94,13.43,987.078,Lipid
Cholesterol,C19H7N4O10,621.12,9.3,905.332,Alkaloid
Glucose,C20H38N0O1,759.2,1.38,917.575,Carbohydrate
Cholesterol,C2H14N4O9,839.86,10.11,592.313,Amide
Adrenaline,C13H33N5O1,221.1,8.52,133.402,Organic Compound
Adenosine triphosphate,C15H39N3O9,722.06,2.42,38.641,Alkaloid
Cholesterol,C9H1N2O8,136.12,7.9,445.439,Carbohydrate
Adrenaline,C3H9N3O9,713.18,7.65,458.214,Nucleotide
Urea,C12H19N2O9,350.94,1.7,475.989,Lipid
Serotonin,C16H1N4O9,108.45,9.99,166.166,Lipid
Serotonin,C8H5N2O6,751.55,11.99,570.106,Hormone
Adrenaline,C19H7N0O7,142.25,10.59,712.986,Hormone
Adrenaline,C10H34N3O2,549.73,13.8,800.02,Carbohydrate
Caffeine,C17H36N1O0,165.54,9.34,719.897,Hormone
Ethanol,C19H4N2O6,175.21,N/A,725.967,Lipid
Dopamine,C1H17N2O7,382.44,6.39,739.626,Hormone
Adrenaline,C18H12N4O7,590.68,3.52,522.071,Organic Compound
Ethanol,C12H27N3O0,570.33,5.15,103.223,Alkaloid
Ethanol,C14H30N2O4,272.15,9.17,546.106,Alcohol
Caffeine,C3H26N5O4,985.56,3.5,851.109,Nucleotide
Adenosine triphosphate,C1H38N1O8,712.31,9.84,358.427,Hormone
Caffeine,C5H30N5O10,573.95,10.92,67.301,Amide
Adrenaline,C2H5N4O6,856.83,5.01,101.894,Alkaloid
Adrenaline,C18H12N4O8,848.75,5.58,428.44,Alcohol
Urea,C10H17N0O2,321.34,8.86,216.236,Carbohydrate
Aspirin,C18H23N3O0,825.1,10.39,390.27,Nucleotide
Glucose,C11H38N3O7,473.24,N/A,122.703,Neurotransmitter
Dopamine,C5H37N2O3,199.51,8.57,435.262,Nucleotide
Ethanol,C5H7N4O3,729.41,13.57,395.795,Alcohol
Aspirin,C1H4N0O2,900.05,6.38,282.041,Lipid
Adenosine triphosphate,C17H28N1O10,579.6,N/A,201.71,Nucleotide
Adrenaline,C6H19N3O10,716.86,8.66,315.531,Neurotransmitter
Dopamine,C8H30N4O1,934.74,3.33,602.645,Amide
Urea,C2H16N2O5,615.89,9.32,914.541,Carbohydrate
Cholesterol,C9H16N4O1,295.73,N/A,276.031,Nucleotide
Aspirin,C15H15N2O4,801.92,6.16,876.886,Alkaloid
Serotonin,C1H7N2O8,52.8,1.39,842.404,Alcohol
Dopamine,C13H16N5O6,854.85,11.62,279.365,Amide
Ethanol,C12H35N2O3,661.39,12.2,314.926,Neurotransmitter
Aspirin,C15H3N2O9,402.82,12.57,764.822,Alkaloid
Urea,C6H26N3O8,148.99,12.7,182.644,Hormone
Aspirin,C6H19N3O6,719.82,8.56,347.596,Organic Compound
Caffeine,C1H35N3O8,590.49,2.12,373.6,Hormone
Urea,C10H33N0O2,513.94,13.16,588.392,Organic Compound
Glucose,C11H12N3O9,213.32,3.35,214.944,Hormone
Urea,C8H12N3O7,838.05,11.69,772.61,Amide
Urea,C10H26N0O6,642.4,N/A,327.87,Organic Compound
Cholesterol,C11H38N4O8,604.93,8.1,821.771,Alcohol
Adrenaline,C20H21N1O3,906.6,8.8,862.488,Carbohydrate
Aspirin,C20H37N0O2,164.16,9.97,714.365,Alcohol
Cholesterol,C17H33N5O7,709.06,10.8,864.331,Nucleotide
Ethanol,C18H3N3O1,439.4,5.49,593.913,Hormone
Ethanol,C20H9N5O0,330.23,6.94,793.095,Neurotransmitter
Dopamine,C17H3N4O8,239.06,4.52,929.553,Neurotransmitter
Ethanol,C3H21N3O1,871.14,10.44,51.831,Lipid
Urea,C8H25N0O9,135.78,6.51,492.05,Hormone
Dopamine,C8H39N3O10,598.58,1.16,904.313,Alkaloid
Aspirin,C1H1N2O0,889.1,3.49,802.014,Carbohydrate
Dopamine,C12H12N2O8,136.52,5.19,193.654,Neurotransmitter
Adenosine triphosphate,C9H12N5O1,377.5,1.58,718.24,Amide
Cholesterol,C1H22N3O1,430.03,8.81,892.244,Alcohol
Adrenaline,C18H17N2O10,721.58,10.18,761.337,Neurotransmitter
Adenosine triphosphate,C16H12N1O5,768.62,13.91,698.77,Neurotransmitter
Glucose,C8H31N3O3,155.73,N/A,255.891,Amide
Cholesterol,C5H1N5O7,522.1,10.8,695.174,Carbohydrate
Adrenaline,C17H1N4O7,804.4,2.43,417.157,Lipid
Cholesterol,C5H23N1O8,979.64,11.71,314.308,Nucleotide
Aspirin,C11H39N1O7,565.56,10.43,643.573,Hormone
Adenosine triphosphate,C7H4N5O1,672.89,11.17,378.547,Alcohol
Adrenaline,C8H22N5O6,652.24,N/A,321.833,Amide
Caffeine,C7H9N5O8,145.61,1.13,444.259,Amide
Adenosine triphosphate,C12H2N0O10,490.17,8.56,347.684,Nucleotide
Aspirin,C8H33N3O10,960.48,4.02,572.735,Hormone
Caffeine,C18H33N2O4,390.91,13.18,449.671,Lipid
Cholesterol,C6H40N0O5,50.03,9.21,540.6,Lipid
Serotonin,C1H15N0O4,647.38,N/A,624.241,Alkaloid
Aspirin,C12H11N2O5,526.44,4.94,872.488,Neurotransmitter
Adenosine triphosphate,C4H32N3O0,919.61,N/A,814.964,Neurotransmitter
Ethanol,C17H25N5O9,57.21,9.86,313.954,Carbohydrate
Aspirin,C8H24N5O10,559.25,7.01,645.783,Neurotransmitter
Serotonin,C1H4N0O7,966.32,8.78,466.138,Amide
Urea,C15H7N4O9,591.32,N/A,763.063,Alkaloid
Dopamine,C7H3N0O4,537.62,N/A,341.077,Organic Compound
Cholesterol,C14H18N0O9,351.95,6.77,811.232,Organic Compound
Ethanol,C7H14N3O4,380.93,4.83,644.483,Organic Compound
Cholesterol,C8H8N4O6,164.87,7.75,371.161,Hormone
Glucose,C15H16N2O1,213.79,N/A,711.81,Organic Compound
Caffeine,C8H11N2O1,244.12,2.55,992.026,Amide
Dopamine,C10H18N2O4,159.53,3.89,736.299,Carbohydrate
Glucose,C5H24N1O9,90.07,2.1,463.877,Organic Compound
Adenosine triphosphate,C20H7N5O3,186.96,2.54,538.768,Alkaloid
Adrenaline,C5H17N5O8,448.23,3.01,258.92,Hormone
Serotonin,C8H11N5O6,80.2,N/A,767.436,Neurotransmitter
Aspirin,C14H13N4O3,231.11,N/A,497.412,Organic Compound
Serotonin,C15H7N3O6,751.07,2.01,868.646,Organic Compound
Caffeine,C15H2N5O10,747.31,13.34,918.921,Alkaloid
Caffeine,C11H16N4O8,452.49,9.28,244.665,Nucleotide
Adenosine triphosphate,C18H10N5O6,409.25,11.92,146.973,Organic Compound
Adrenaline,C11H26N4O7,254.59,9.12,427.851,Hormone
Adenosine triphosphate,C15H29N3O5,855.92,N/A,459.304,Alcohol
Adrenaline,C5H22N2O3,445.91,N/A,700.779,Hormone
Caffeine,C2H32N1O2,849.03,10.5,391.149,Organic Compound
Glucose,C5H3N5O0,432.49,9.09,376.071,Carbohydrate
Caffeine,C10H17N1O9,890.51,7.59,686.729,Amide
Adrenaline,C3H10N1O6,432.0,N/A,219.314,Nucleotide
Serotonin,C15H17N5O2,767.8,5.8,46.894,Amide
Cholesterol,C11H17N4O10,522.67,3.21,327.683,Organic Compound
Adrenaline,C2H7N5O3,876.69,7.04,955.525,Carbohydrate
Glucose,C3H7N5O10,940.54,7.39,71.363,Lipid
Ethanol,C16H34N5O10,982.65,4.11,600.289,Lipid
Cholesterol,C1H33N4O10,598.1,11.25,98.52,Carbohydrate
Ethanol,C13H7N4O4,197.03,13.64,530.725,Alkaloid
Ethanol,C10H3N2O2,290.46,2.57,599.517,Hormone
Glucose,C19H8N3O4,596.6,6.66,713.771,Nucleotide
Adenosine triphosphate,C2H31N3O0,913.98,10.79,389.056,Amide
Adrenaline,C7H3N1O2,841.13,3.67,876.264,Lipid
Ethanol,C4H28N1O8,808.59,N/A,467.435,Alkaloid
Ethanol,C17H30N2O9,787.5,N/A,993.076,Lipid
Caffeine,C11H33N0O1,164.72,5.88,278.294,Carbohydrate
Dopamine,C5H5N3O3,253.75,N/A,518.195,Amide
Aspirin,C1H26N3O9,535.65,3.42,873.986,Alkaloid
Dopamine,C7H20N1O1,268.89,6.28,29.897,Alcohol
Glucose,C13H13N4O9,69.35,3.42,965.585,Hormone
Adenosine triphosphate,C19H31N1O6,420.9,N/A,724.667,Organic Compound
Adrenaline,C13H37N4O5,367.73,7.67,940.786,Hormone
Aspirin,C11H27N3O9,238.38,N/A,561.179,Organic Compound
Glucose,C15H27N4O6,605.12,9.79,703.394,Nucleotide
Ethanol,C12H25N1O9,56.81,7.7,594.922,Organic Compound
Urea,C9H24N1O3,644.69,6.41,926.76,Alcohol
Serotonin,C17H35N0O4,405.0,N/A,490.56,Neurotransmitter
Ethanol,C13H11N2O2,134.95,8.87,334.746,Neurotransmitter
Adenosine triphosphate,C5H3N5O5,935.71,N/A,472.3,Carbohydrate
Serotonin,C6H9N5O2,380.69,7.71,837.964,Amide
Adrenaline,C7H40N4O9,905.4,4.62,560.277,Lipid
Adenosine triphosphate,C12H36N5O6,702.06,1.58,510.313,Amide
Adrenaline,C1H40N5O0,441.46,N/A,502.393,Alcohol
Adrenaline,C1H35N0O5,389.85,4.35,85.005,Amide
Dopamine,C9H8N1O10,103.15,N/A,483.228,Lipid
Dopamine,C8H22N0O2,921.94,7.07,302.439,Alkaloid
Aspirin,C2H25N3O10,99.79,12.41,111.705,Alkaloid
Glucose,C4H22N2O3,209.21,4.94,151.803,Amide
Dopamine,C1H30N5O4,624.42,11.35,951.718,Nucleotide
Ethanol,C4H26N2O1,689.08,3.99,567.588,Nucleotide
Adrenaline,C15H27N1O4,399.44,4.42,260.545,Alcohol
Dopamine,C14H17N5O10,576.28,N/A,832.171,Carbohydrate
Adrenaline,C8H36N0O6,865.38,4.85,118.209,Amide
Glucose,C9H39N1O3,234.49,N/A,288.356,Organic Compound
Serotonin,C10H19N2O4,858.79,1.55,631.089,Alcohol
Ethanol,C13H15N5O9,128.2,4.76,63.34,Carbohydrate
Urea,C19H5N1O8,441.56,N/A,963.222,Organic Compound
Caffeine,C2H14N1O1,713.0,11.25,665.114,Alkaloid
