compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N1O8,252.8,7.59,268.68,Alkaloid
Aspirin,C8H39N2O9,905.77,1.06,586.045,Carbohydrate
Aspirin,C3H38N3O5,893.94,5.8,269.081,Organic Compound
Aspirin,C3H5N5O3,277.88,N/A,431.256,Hormone
Adenosine triphosphate,C15H9N0O7,271.56,8.32,794.619,Carbohydrate
Ethanol,C17H29N2O5,541.33,1.07,939.033,Lipid
Caffeine,C17H11N1O7,536.25,13.75,363.955,Alcohol
Adrenaline,C3H9N3O10,400.29,8.08,877.717,Nucleotide
Adenosine triphosphate,C13H19N0O5,449.86,13.52,767.146,Lipid
Urea,C7H16N1O5,258.53,N/A,668.457,Neurotransmitter
Aspirin,C2H21N5O3,785.8,N/A,362.072,Carbohydrate
Cholesterol,C13H1N0O4,628.52,N/A,746.744,Alkaloid
Caffeine,C10H4N3O9,748.2,7.53,964.704,Carbohydrate
Serotonin,C18H26N2O8,373.81,8.34,122.422,Nucleotide
Glucose,C1H11N5O1,302.65,1.41,560.354,Organic Compound
Glucose,C4H35N5O0,454.73,N/A,638.444,Alcohol
Dopamine,C12H34N2O3,284.38,8.25,898.632,Nucleotide
Cholesterol,C20H36N4O9,63.82,9.08,580.042,Nucleotide
Adenosine triphosphate,C2H7N4O3,199.07,4.03,72.123,Alkaloid
Adrenaline,C2H13N5O3,60.54,5.96,113.258,Lipid
Adrenaline,C12H15N0O7,484.31,2.35,216.975,Nucleotide
Adenosine triphosphate,C7H22N4O0,871.26,12.14,331.916,Organic Compound
Caffeine,C15H33N3O6,863.48,12.17,272.876,Neurotransmitter
Ethanol,C13H16N4O3,651.19,5.16,972.89,Neurotransmitter
Adrenaline,C1H19N3O5,271.67,13.07,162.389,Organic Compound
Adenosine triphosphate,C1H22N2O6,341.56,6.36,207.625,Amide
Adrenaline,C1H27N4O4,942.22,N/A,890.934,Neurotransmitter
Ethanol,C7H6N4O5,576.46,9.07,807.773,Alcohol
Caffeine,C20H28N2O9,580.05,4.88,657.195,Alkaloid
Urea,C6H1N0O2,942.49,4.56,165.078,Carbohydrate
Urea,C5H28N4O2,519.13,13.93,926.199,Nucleotide
Ethanol,C2H6N4O2,121.17,N/A,150.15,Amide
Adenosine triphosphate,C4H4N5O3,854.99,N/A,337.11,Alkaloid
Dopamine,C2H3N1O8,716.21,N/A,752.138,Carbohydrate
Dopamine,C1H31N4O10,226.83,N/A,484.261,Alcohol
Urea,C16H15N3O5,736.49,3.03,977.027,Carbohydrate
Caffeine,C13H36N2O9,308.92,3.69,530.753,Alkaloid
Aspirin,C2H25N2O0,195.2,13.51,33.229,Carbohydrate
Aspirin,C11H19N4O2,841.33,N/A,146.588,Organic Compound
Dopamine,C8H32N1O6,688.66,5.27,142.839,Nucleotide
Urea,C9H25N1O4,111.16,13.74,15.554,Alkaloid
Ethanol,C12H35N4O6,889.07,3.82,734.479,Carbohydrate
Glucose,C19H40N0O10,260.34,N/A,763.16,Amide
Ethanol,C19H30N4O4,993.84,11.65,759.926,Alkaloid
Urea,C11H12N3O8,823.49,13.24,680.13,Carbohydrate
Adenosine triphosphate,C9H25N2O4,720.62,N/A,133.806,Organic Compound
Adenosine triphosphate,C6H33N3O9,510.35,1.99,422.251,Alkaloid
Adenosine triphosphate,C2H6N1O6,756.49,N/A,83.978,Carbohydrate
Urea,C20H14N0O1,109.78,6.65,220.295,Hormone
Glucose,C3H28N0O3,845.99,N/A,798.994,Organic Compound
Dopamine,C5H9N0O9,329.01,2.78,74.035,Lipid
Ethanol,C1H7N5O4,879.75,12.95,188.51,Hormone
Caffeine,C1H39N1O9,929.97,2.58,26.852,Amide
Caffeine,C5H15N3O9,453.31,9.29,203.863,Organic Compound
Adenosine triphosphate,C14H31N2O9,387.18,3.25,878.607,Amide
Glucose,C15H38N5O5,190.62,9.44,935.486,Carbohydrate
Aspirin,C12H3N1O7,519.01,12.43,269.404,Nucleotide
Aspirin,C6H40N1O0,396.72,5.22,957.553,Lipid
Ethanol,C10H26N5O5,674.98,2.04,767.263,Alcohol
Urea,C20H24N5O3,829.11,7.71,619.15,Alkaloid
Serotonin,C13H37N4O4,526.3,N/A,45.384,Hormone
Ethanol,C16H3N1O9,378.84,7.99,724.155,Alkaloid
Aspirin,C14H12N1O7,60.23,6.4,757.638,Lipid
Urea,C17H20N5O2,171.3,N/A,633.859,Nucleotide
Serotonin,C15H8N2O0,373.93,5.01,594.468,Organic Compound
Cholesterol,C16H12N5O6,300.2,5.17,624.922,Lipid
Cholesterol,C10H7N4O9,841.61,12.85,772.36,Carbohydrate
Adenosine triphosphate,C10H29N2O6,841.58,2.43,583.696,Organic Compound
Aspirin,C12H40N5O10,392.61,13.75,571.06,Alkaloid
Cholesterol,C13H12N0O5,429.44,N/A,223.141,Alcohol
Cholesterol,C4H7N3O7,774.85,3.97,481.461,Organic Compound
Dopamine,C6H23N3O8,368.69,6.7,130.343,Alcohol
Dopamine,C13H31N2O4,937.66,3.07,788.233,Neurotransmitter
Cholesterol,C2H36N4O9,803.53,13.71,243.923,Hormone
Urea,C3H8N5O8,684.33,2.97,68.63,Nucleotide
Adrenaline,C7H21N5O0,272.59,N/A,791.655,Nucleotide
Glucose,C12H10N2O1,793.26,8.51,103.55,Carbohydrate
Glucose,C2H6N4O1,559.87,11.17,710.139,Lipid
Adrenaline,C12H33N2O2,609.48,4.57,841.107,Neurotransmitter
Ethanol,C2H34N0O1,165.21,5.57,205.423,Neurotransmitter
Glucose,C9H25N5O5,231.46,10.47,3.725,Alkaloid
Serotonin,C18H3N5O7,312.42,6.64,354.14,Amide
Serotonin,C9H38N4O10,266.55,2.97,717.356,Alkaloid
Caffeine,C5H22N0O10,782.01,9.94,833.707,Neurotransmitter
Cholesterol,C4H19N5O6,936.62,N/A,764.998,Hormone
Urea,C19H36N3O3,786.0,7.24,473.188,Hormone
Adrenaline,C4H2N0O8,744.79,N/A,831.977,Amide
Adrenaline,C6H35N0O6,508.05,6.76,819.5,Lipid
Adenosine triphosphate,C4H33N5O1,249.48,8.19,816.876,Organic Compound
Dopamine,C11H22N1O6,698.75,11.29,131.234,Organic Compound
Cholesterol,C16H5N5O6,89.0,1.96,128.566,Organic Compound
Aspirin,C19H7N5O6,70.46,6.64,570.974,Neurotransmitter
Aspirin,C16H35N5O4,268.12,4.86,688.237,Hormone
Ethanol,C9H24N3O9,304.56,5.52,216.608,Neurotransmitter
Urea,C17H5N1O4,152.61,N/A,711.954,Neurotransmitter
Ethanol,C6H21N2O9,747.56,13.71,40.009,Nucleotide
Serotonin,C15H34N2O4,971.77,9.35,284.356,Amide
Serotonin,C11H11N0O9,604.21,10.56,840.67,Lipid
Glucose,C2H34N4O7,719.1,N/A,925.495,Organic Compound
Dopamine,C8H5N2O4,633.16,4.56,955.525,Amide
Adrenaline,C17H39N1O8,58.07,3.44,374.299,Lipid
Serotonin,C13H6N1O8,65.97,N/A,669.712,Lipid
Glucose,C15H36N5O1,541.38,4.51,265.253,Carbohydrate
Ethanol,C20H21N1O5,290.86,5.34,975.075,Hormone
Urea,C4H39N2O1,922.41,N/A,228.185,Lipid
Adenosine triphosphate,C8H39N5O10,969.66,10.02,615.245,Neurotransmitter
Urea,C2H24N2O7,205.16,9.41,391.409,Alkaloid
Caffeine,C2H9N4O0,377.32,8.89,242.088,Hormone
Glucose,C8H23N0O2,129.9,7.64,393.356,Nucleotide
Glucose,C1H32N4O5,441.41,N/A,72.334,Alkaloid
Adrenaline,C8H4N4O7,584.1,5.43,584.723,Amide
Cholesterol,C15H12N4O6,212.65,5.68,447.601,Nucleotide
Urea,C9H3N3O10,686.97,12.62,315.132,Nucleotide
Serotonin,C6H6N0O2,508.61,8.82,61.497,Lipid
Cholesterol,C10H20N3O6,447.07,4.11,890.071,Alcohol
Adrenaline,C8H40N0O8,977.07,13.7,281.99,Neurotransmitter
Serotonin,C1H8N1O3,593.83,6.9,944.522,Neurotransmitter
Ethanol,C3H36N2O4,801.35,N/A,923.23,Hormone
Serotonin,C9H38N3O0,381.1,7.99,433.508,Hormone
Adenosine triphosphate,C20H34N2O8,339.83,N/A,324.585,Hormone
Urea,C17H15N5O3,421.29,13.16,435.111,Amide
Serotonin,C3H7N2O6,720.78,3.66,306.248,Lipid
Adenosine triphosphate,C8H19N4O9,835.7,13.7,52.225,Alcohol
Adrenaline,C9H3N4O2,424.35,N/A,793.768,Organic Compound
Serotonin,C11H28N5O1,890.91,N/A,751.723,Amide
Ethanol,C2H28N5O7,93.63,1.37,43.405,Alcohol
Serotonin,C10H32N3O10,700.91,5.24,867.833,Alcohol
Urea,C15H11N0O0,503.04,N/A,17.31,Carbohydrate
Dopamine,C8H25N3O2,630.75,2.87,969.658,Amide
Caffeine,C3H11N3O5,848.44,1.78,554.023,Nucleotide
Serotonin,C1H17N4O8,873.75,5.0,738.597,Hormone
Dopamine,C4H10N1O4,544.3,N/A,277.524,Alkaloid
Dopamine,C10H37N4O0,825.42,3.47,93.31,Alcohol
Glucose,C9H12N2O8,498.71,7.84,461.254,Organic Compound
Ethanol,C8H2N2O1,391.71,5.5,565.421,Lipid
Ethanol,C13H12N4O4,120.91,1.26,844.599,Amide
Aspirin,C18H9N0O0,688.86,12.16,530.89,Hormone
Urea,C10H35N3O5,611.89,1.38,752.232,Nucleotide
Aspirin,C15H21N1O0,645.09,13.17,598.756,Alcohol
Urea,C5H37N1O8,882.34,8.49,59.868,Nucleotide
Glucose,C17H4N4O0,165.23,9.75,486.846,Alcohol
Glucose,C10H39N5O8,807.76,8.59,857.059,Lipid
Serotonin,C12H39N5O4,792.99,1.12,411.8,Neurotransmitter
Aspirin,C17H20N0O3,735.93,N/A,989.515,Amide
Glucose,C18H6N3O2,286.13,7.37,80.066,Carbohydrate
Adenosine triphosphate,C14H39N4O4,492.07,N/A,643.04,Carbohydrate
Urea,C12H22N2O3,76.54,12.09,908.731,Neurotransmitter
Aspirin,C2H26N0O1,142.42,N/A,297.643,Hormone
Adrenaline,C1H15N1O8,125.27,N/A,770.991,Organic Compound
Aspirin,C8H15N4O5,830.74,12.61,472.853,Organic Compound
Aspirin,C7H16N2O8,586.79,3.98,496.538,Organic Compound
Adenosine triphosphate,C6H33N1O7,387.85,13.28,925.578,Organic Compound
Urea,C18H24N2O5,789.34,13.99,504.19,Lipid
Glucose,C9H15N5O8,282.84,12.38,117.622,Hormone
Adenosine triphosphate,C1H8N4O10,548.64,4.89,495.44,Amide
Urea,C12H26N0O10,563.86,N/A,608.447,Neurotransmitter
Adenosine triphosphate,C17H26N5O3,809.28,6.9,301.39,Amide
Dopamine,C7H3N2O8,287.67,3.29,792.759,Neurotransmitter
Adrenaline,C3H24N5O7,90.37,12.16,84.649,Hormone
Ethanol,C3H15N1O4,650.49,9.59,660.089,Amide
Adenosine triphosphate,C3H16N5O9,657.9,13.71,521.128,Amide
Caffeine,C13H14N3O5,137.61,N/A,522.503,Alkaloid
Adenosine triphosphate,C4H1N1O4,191.1,1.77,510.305,Amide
Cholesterol,C18H26N5O7,751.66,8.23,899.682,Alcohol
Ethanol,C5H2N4O8,840.71,3.36,162.249,Neurotransmitter
Ethanol,C9H6N5O10,753.93,9.94,86.147,Organic Compound
Caffeine,C4H16N1O0,966.41,13.49,574.545,Amide
Aspirin,C18H39N3O5,895.06,3.35,67.075,Lipid
Ethanol,C11H4N0O1,485.56,1.56,762.34,Carbohydrate
Adrenaline,C14H23N0O8,992.33,9.92,647.263,Organic Compound
Adenosine triphosphate,C10H29N0O3,241.45,N/A,694.163,Organic Compound
Adenosine triphosphate,C13H25N3O5,279.11,3.99,525.714,Carbohydrate
Urea,C5H13N0O2,331.66,N/A,213.359,Neurotransmitter
Aspirin,C9H17N0O10,321.14,9.63,490.078,Lipid
Serotonin,C5H17N1O2,247.67,10.83,13.683,Neurotransmitter
Aspirin,C1H9N0O8,927.19,9.97,447.057,Carbohydrate
Adrenaline,C10H20N5O8,746.94,6.9,616.472,Lipid
Cholesterol,C11H17N5O2,179.23,3.08,483.445,Lipid
Adenosine triphosphate,C15H17N0O7,565.57,4.31,115.161,Carbohydrate
Dopamine,C10H21N1O7,836.97,8.93,119.107,Hormone
Ethanol,C5H39N3O9,314.07,1.35,260.893,Neurotransmitter
Adrenaline,C17H11N5O2,707.85,8.98,968.499,Alkaloid
Dopamine,C13H7N0O5,314.48,3.72,490.545,Lipid
Dopamine,C17H24N5O9,257.81,N/A,900.889,Nucleotide
Urea,C20H9N3O0,82.34,9.72,152.485,Carbohydrate
Ethanol,C13H27N1O2,882.97,N/A,139.75,Nucleotide
Adenosine triphosphate,C2H8N1O7,160.87,1.91,323.172,Carbohydrate
Cholesterol,C6H25N3O10,182.43,12.55,192.24,Alkaloid
Adrenaline,C18H37N3O9,463.34,6.82,213.011,Carbohydrate
Glucose,C7H39N0O8,830.94,8.4,263.648,Organic Compound
Caffeine,C4H1N5O0,498.56,N/A,502.194,Alkaloid
Ethanol,C13H39N2O8,216.7,1.9,795.427,Carbohydrate
Urea,C16H13N1O3,669.2,N/A,871.92,Carbohydrate
Adrenaline,C16H28N2O7,666.74,N/A,597.619,Hormone
Adenosine triphosphate,C17H8N5O8,97.34,1.13,309.506,Alkaloid
Cholesterol,C9H1N3O1,384.62,10.01,909.753,Neurotransmitter
Adrenaline,C3H29N3O4,158.72,1.05,227.782,Neurotransmitter
Serotonin,C14H30N0O1,358.46,8.24,619.637,Carbohydrate
Adrenaline,C16H36N2O4,962.32,N/A,603.144,Lipid
Urea,C16H25N5O9,744.25,N/A,571.602,Lipid
Adrenaline,C1H17N2O4,695.22,N/A,656.246,Neurotransmitter
Caffeine,C19H3N0O5,613.62,7.65,225.827,Alcohol
Aspirin,C8H18N0O4,87.8,N/A,752.494,Lipid
Adenosine triphosphate,C12H1N0O4,497.61,7.98,988.904,Alkaloid
Adenosine triphosphate,C6H17N5O4,881.22,11.78,568.573,Lipid
Dopamine,C2H23N1O10,141.16,9.06,606.315,Organic Compound
Cholesterol,C7H36N1O7,827.24,10.57,60.752,Alcohol
Ethanol,C19H34N3O10,863.39,13.48,743.925,Amide
Ethanol,C8H27N2O7,530.82,N/A,98.286,Carbohydrate
Glucose,C15H25N5O4,394.77,6.23,910.105,Carbohydrate
Aspirin,C7H24N5O1,898.42,2.63,363.271,Alkaloid
Urea,C13H14N3O0,179.53,7.89,363.95,Alkaloid
Dopamine,C13H38N2O1,309.99,9.57,91.645,Neurotransmitter
Caffeine,C13H14N3O8,426.06,N/A,959.265,Neurotransmitter
Serotonin,C10H11N3O8,732.85,3.31,985.921,Alcohol
Adenosine triphosphate,C17H16N3O5,161.38,N/A,666.296,Nucleotide
Cholesterol,C17H28N1O4,179.6,13.21,811.14,Nucleotide
Urea,C8H20N2O1,415.9,8.42,584.615,Hormone
Caffeine,C6H25N1O8,129.68,2.79,923.646,Carbohydrate
Adrenaline,C11H19N5O7,665.43,N/A,214.7,Hormone
Adrenaline,C18H24N2O8,713.18,N/A,678.962,Neurotransmitter
Glucose,C9H15N1O9,607.37,13.06,310.854,Alcohol
Caffeine,C2H34N0O9,832.32,8.77,42.889,Neurotransmitter
Aspirin,C12H19N4O2,938.24,N/A,514.191,Lipid
Cholesterol,C6H30N5O3,99.29,N/A,27.018,Nucleotide
Ethanol,C1H36N2O6,990.87,4.79,672.386,Hormone
Adrenaline,C6H2N1O9,402.62,13.88,390.886,Nucleotide
Adrenaline,C2H10N2O10,925.95,12.95,262.649,Carbohydrate
Serotonin,C17H9N5O8,425.1,12.31,676.112,Hormone
Adrenaline,C10H13N2O0,306.66,3.46,403.731,Nucleotide
Aspirin,C9H20N4O0,112.93,N/A,122.118,Neurotransmitter
Aspirin,C14H39N1O2,356.06,N/A,104.519,Lipid
Adenosine triphosphate,C19H3N1O10,90.04,9.19,825.949,Alcohol
Dopamine,C10H8N3O5,816.81,N/A,284.889,Organic Compound
Adrenaline,C18H5N2O8,263.99,1.91,909.002,Amide
Dopamine,C10H16N2O4,318.93,6.85,455.836,Organic Compound
Dopamine,C10H26N1O8,758.37,7.26,310.104,Organic Compound
Aspirin,C7H10N5O3,676.03,N/A,582.061,Carbohydrate
Aspirin,C5H13N1O7,500.56,13.05,452.088,Neurotransmitter
Ethanol,C5H28N4O4,677.52,11.9,212.207,Neurotransmitter
Aspirin,C3H4N3O0,674.78,8.18,257.979,Hormone
Ethanol,C1H4N4O8,179.46,10.05,641.028,Nucleotide
Ethanol,C13H20N0O3,99.32,3.58,362.112,Carbohydrate
Dopamine,C14H28N1O4,196.77,N/A,861.99,Neurotransmitter
Adrenaline,C17H26N3O5,699.85,10.86,913.126,Carbohydrate
Serotonin,C10H15N4O3,597.13,2.79,501.774,Organic Compound
Dopamine,C9H13N4O9,847.93,10.18,811.656,Lipid
Serotonin,C3H30N5O2,906.42,8.71,922.64,Alkaloid
Urea,C4H8N0O10,262.04,12.12,418.16,Amide
Ethanol,C5H19N2O2,526.52,N/A,978.601,Amide
Adenosine triphosphate,C15H15N1O7,50.38,8.43,731.223,Hormone
Cholesterol,C19H9N4O7,69.25,1.92,638.167,Alkaloid
Caffeine,C8H13N1O6,276.84,N/A,188.602,Amide
Serotonin,C18H31N5O6,511.02,12.06,963.94,Alkaloid
Dopamine,C4H25N5O5,831.13,5.73,790.202,Lipid
Serotonin,C9H4N2O4,996.9,N/A,416.233,Lipid
Adenosine triphosphate,C3H11N5O0,635.02,5.44,855.811,Lipid
Dopamine,C7H6N2O6,337.74,N/A,223.079,Hormone
Cholesterol,C15H37N2O3,402.46,2.5,781.945,Hormone
Urea,C6H35N3O8,535.51,11.47,331.25,Neurotransmitter
Ethanol,C10H31N2O7,258.02,N/A,924.877,Lipid
Cholesterol,C10H2N5O8,313.69,13.36,994.417,Alkaloid
Adenosine triphosphate,C11H16N5O7,283.25,11.29,891.352,Alcohol
Aspirin,C16H23N1O0,325.74,1.09,626.817,Organic Compound
Ethanol,C15H36N0O7,701.94,1.2,601.363,Nucleotide
Urea,C7H22N4O4,415.58,9.2,380.822,Carbohydrate
Glucose,C7H20N5O7,857.9,12.25,195.882,Neurotransmitter
Caffeine,C1H16N1O9,994.15,N/A,163.797,Amide
Urea,C17H40N5O8,426.2,N/A,189.346,Amide
Caffeine,C3H25N1O4,477.0,1.33,868.774,Neurotransmitter
Ethanol,C5H11N2O0,909.99,2.24,886.659,Alkaloid
Cholesterol,C8H32N2O8,216.64,3.43,192.174,Organic Compound
Adenosine triphosphate,C20H28N0O7,114.72,12.77,328.333,Hormone
Adenosine triphosphate,C7H13N2O0,574.6,3.72,34.359,Alcohol
Ethanol,C13H1N1O9,253.58,9.02,585.772,Lipid
Cholesterol,C9H17N1O9,983.47,1.84,481.804,Carbohydrate
Ethanol,C1H29N3O9,134.49,4.32,867.136,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,325.05,13.35,786.219,Lipid
Dopamine,C5H20N5O8,979.97,3.27,742.483,Organic Compound
Cholesterol,C2H7N0O2,96.51,4.06,626.296,Amide
Aspirin,C13H6N1O1,888.86,N/A,293.97,Neurotransmitter
Ethanol,C18H17N3O6,835.3,7.58,117.398,Organic Compound
Ethanol,C3H40N4O10,901.85,5.37,233.511,Carbohydrate
Adrenaline,C15H5N2O2,578.18,6.06,78.179,Alcohol
Aspirin,C17H7N3O4,569.63,N/A,558.86,Amide
Serotonin,C18H21N1O2,989.15,5.82,736.957,Lipid
Adenosine triphosphate,C7H24N4O3,935.01,N/A,750.316,Carbohydrate
Dopamine,C16H9N4O0,140.87,13.01,747.212,Organic Compound
Ethanol,C11H14N1O1,931.95,N/A,763.146,Carbohydrate
Cholesterol,C19H11N1O2,778.06,11.92,529.598,Amide
Urea,C8H16N1O4,543.19,6.89,339.394,Hormone
Urea,C10H33N0O8,632.24,2.34,128.2,Lipid
Caffeine,C3H7N5O3,942.31,4.38,117.669,Alcohol
Dopamine,C4H22N4O3,559.32,6.44,610.962,Hormone
Dopamine,C10H29N4O0,555.95,2.95,924.902,Organic Compound
Urea,C19H1N1O10,462.69,9.58,513.607,Carbohydrate
Caffeine,C18H9N0O9,305.33,4.88,646.941,Alkaloid
Adenosine triphosphate,C14H40N2O4,983.51,13.08,347.719,Hormone
Ethanol,C11H3N1O6,885.73,8.75,213.8,Carbohydrate
Aspirin,C15H12N3O5,183.72,12.09,533.753,Lipid
Aspirin,C9H18N4O8,450.39,N/A,724.621,Neurotransmitter
Dopamine,C8H2N1O5,346.12,13.69,367.711,Nucleotide
Urea,C19H35N0O2,844.93,8.68,668.029,Carbohydrate
Adenosine triphosphate,C17H32N1O3,455.38,9.15,838.849,Alcohol
Adrenaline,C2H40N4O6,276.73,N/A,665.251,Alkaloid
Cholesterol,C12H37N0O9,630.87,10.79,208.223,Carbohydrate
Cholesterol,C10H14N5O10,664.08,4.9,245.435,Carbohydrate
Serotonin,C1H18N2O7,866.03,12.98,70.877,Hormone
Aspirin,C18H37N4O4,839.43,N/A,122.228,Neurotransmitter
Aspirin,C17H28N5O0,803.37,N/A,689.501,Nucleotide
Ethanol,C18H10N0O0,922.61,5.36,920.187,Alkaloid
Glucose,C16H17N3O9,234.7,N/A,985.337,Organic Compound
Urea,C15H28N3O5,620.12,12.6,283.852,Lipid
Serotonin,C2H36N4O4,77.61,7.04,132.648,Carbohydrate
Urea,C14H31N1O1,877.69,9.86,894.631,Nucleotide
Cholesterol,C7H36N0O8,762.98,9.52,306.912,Organic Compound
Aspirin,C9H12N3O1,476.99,4.72,682.545,Carbohydrate
Ethanol,C1H8N3O10,777.11,4.45,240.265,Neurotransmitter
Ethanol,C4H37N1O0,162.53,4.86,407.15,Alkaloid
Adenosine triphosphate,C14H14N2O1,952.64,N/A,753.724,Alcohol
Caffeine,C12H16N1O10,91.88,N/A,793.983,Carbohydrate
Caffeine,C9H3N5O1,472.46,7.83,761.055,Neurotransmitter
Serotonin,C4H38N1O8,655.42,11.85,897.816,Carbohydrate
Adenosine triphosphate,C13H36N4O9,707.32,13.6,284.75,Hormone
Dopamine,C18H26N1O5,580.22,6.23,233.205,Neurotransmitter
Aspirin,C20H9N0O6,466.43,8.19,158.987,Nucleotide
Ethanol,C14H13N0O8,550.06,1.44,411.352,Organic Compound
Adenosine triphosphate,C7H29N4O9,809.95,3.48,535.721,Organic Compound
Caffeine,C5H28N1O0,814.58,6.62,658.918,Carbohydrate
Adenosine triphosphate,C20H14N4O2,445.73,N/A,623.381,Nucleotide
Caffeine,C2H15N1O10,551.49,7.82,243.51,Nucleotide
Dopamine,C1H32N1O6,248.11,3.99,222.658,Organic Compound
Dopamine,C9H13N0O8,736.53,N/A,131.341,Alkaloid
Glucose,C17H10N5O0,109.07,13.84,492.143,Carbohydrate
Serotonin,C18H20N5O5,725.88,5.1,105.06,Hormone
Cholesterol,C15H21N1O1,199.01,N/A,97.521,Neurotransmitter
Glucose,C5H38N4O10,811.77,7.63,516.37,Carbohydrate
Adrenaline,C14H31N2O8,505.82,N/A,55.003,Carbohydrate
Glucose,C2H24N4O5,342.52,12.2,775.715,Lipid
Adenosine triphosphate,C7H5N2O3,121.34,7.4,928.2,Lipid
Caffeine,C4H16N0O10,971.43,N/A,753.851,Amide
Dopamine,C8H28N0O2,817.49,9.66,172.683,Alkaloid
Adrenaline,C8H40N3O5,496.14,3.37,903.302,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,680.2,9.12,683.863,Lipid
Aspirin,C9H32N5O10,692.62,3.81,455.926,Alcohol
Caffeine,C13H21N0O0,758.93,N/A,424.77,Amide
Adenosine triphosphate,C16H13N5O9,827.11,8.64,838.257,Hormone
Serotonin,C4H34N4O4,361.67,10.72,741.299,Nucleotide
Aspirin,C4H34N0O1,388.83,N/A,827.595,Organic Compound
Serotonin,C6H5N5O0,324.96,5.39,700.537,Hormone
Ethanol,C12H35N2O2,99.24,7.79,349.729,Lipid
Adenosine triphosphate,C3H12N5O4,133.49,4.6,546.08,Alcohol
Serotonin,C18H28N2O6,304.04,N/A,469.845,Neurotransmitter
Serotonin,C15H26N2O0,69.41,N/A,394.852,Alcohol
Dopamine,C17H26N0O8,870.81,9.16,173.975,Alkaloid
Adrenaline,C17H29N0O3,381.81,13.63,642.455,Neurotransmitter
Glucose,C9H33N2O1,871.32,7.55,120.461,Alkaloid
Caffeine,C10H24N1O4,815.79,11.14,294.839,Alcohol
Ethanol,C2H36N5O5,260.23,6.54,767.979,Alkaloid
Ethanol,C6H4N5O9,798.47,N/A,35.452,Alkaloid
Glucose,C11H13N5O3,192.14,10.29,896.313,Lipid
Ethanol,C1H26N1O4,107.56,6.77,171.772,Carbohydrate
Caffeine,C7H25N2O7,90.31,8.17,12.588,Amide
Urea,C3H14N2O5,301.12,9.52,294.986,Organic Compound
Aspirin,C1H30N4O3,117.17,N/A,588.347,Organic Compound
Dopamine,C5H17N1O5,507.77,8.54,59.455,Lipid
Glucose,C2H11N5O0,841.08,11.26,75.712,Amide
Glucose,C20H12N2O8,871.86,10.23,429.748,Lipid
Dopamine,C4H36N3O7,995.14,9.77,266.674,Neurotransmitter
Serotonin,C20H23N1O6,874.18,9.72,198.723,Carbohydrate
Adenosine triphosphate,C5H28N5O6,121.72,1.77,320.133,Organic Compound
Caffeine,C3H32N2O8,158.94,3.87,666.34,Amide
Ethanol,C4H14N3O2,887.22,3.1,304.806,Lipid
Dopamine,C9H5N4O9,577.98,N/A,388.591,Hormone
Urea,C4H18N5O4,509.75,4.85,740.681,Neurotransmitter
Ethanol,C5H23N0O2,115.98,N/A,476.217,Neurotransmitter
Dopamine,C6H1N4O3,174.35,2.7,215.827,Alcohol
Ethanol,C10H40N1O7,367.1,3.3,947.997,Nucleotide
Serotonin,C19H32N1O9,580.99,12.66,887.982,Alcohol
Caffeine,C4H29N0O2,560.44,7.36,694.71,Alkaloid
Adenosine triphosphate,C18H29N4O4,215.67,N/A,549.202,Neurotransmitter
Caffeine,C20H24N1O10,660.15,4.24,318.46,Neurotransmitter
Urea,C3H13N2O7,447.2,4.08,130.819,Neurotransmitter
Ethanol,C11H16N3O3,866.57,1.74,362.101,Alcohol
Ethanol,C6H15N1O3,494.63,7.72,636.935,Organic Compound
Serotonin,C6H2N4O1,261.08,9.14,746.996,Lipid
Glucose,C4H35N1O7,842.72,N/A,471.607,Alkaloid
Adrenaline,C2H22N1O8,349.65,1.25,317.481,Alkaloid
Dopamine,C1H1N2O5,937.7,3.74,103.437,Amide
Dopamine,C3H11N5O10,873.4,3.65,912.234,Alcohol
Cholesterol,C10H4N5O5,598.54,2.07,382.486,Amide
Adenosine triphosphate,C3H21N0O5,510.69,11.45,502.449,Carbohydrate
Adenosine triphosphate,C14H1N3O4,815.51,8.71,505.938,Neurotransmitter
Ethanol,C17H30N3O4,851.85,13.76,42.367,Nucleotide
Serotonin,C1H7N4O3,263.18,1.62,411.536,Nucleotide
Cholesterol,C5H7N3O4,606.9,1.39,556.601,Alkaloid
Adrenaline,C14H5N3O3,686.47,6.15,213.741,Carbohydrate
Cholesterol,C13H30N3O3,409.36,11.62,457.263,Organic Compound
Cholesterol,C16H12N0O4,60.87,6.29,382.15,Nucleotide
Urea,C16H37N1O6,636.11,5.69,334.359,Amide
Adenosine triphosphate,C17H15N0O3,151.79,8.03,218.298,Carbohydrate
Cholesterol,C3H38N3O0,396.72,9.02,455.084,Lipid
Urea,C7H26N0O4,934.1,5.55,462.744,Amide
Caffeine,C4H12N2O5,152.51,4.65,636.799,Lipid
Caffeine,C13H27N2O9,88.22,1.68,917.064,Organic Compound
Caffeine,C19H8N1O9,560.23,N/A,237.1,Amide
Aspirin,C1H20N0O1,736.76,4.91,591.729,Lipid
Dopamine,C15H38N2O10,831.62,2.32,457.855,Amide
Caffeine,C14H26N1O3,347.19,7.56,577.879,Amide
