compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N5O7,177.66,9.08,399.826,Alcohol
Urea,C3H38N4O8,984.44,N/A,984.367,Alkaloid
Dopamine,C16H40N1O2,917.97,10.56,610.982,Carbohydrate
Glucose,C14H14N1O6,423.1,3.71,604.521,Nucleotide
Serotonin,C11H28N4O9,165.94,11.33,756.792,Organic Compound
Dopamine,C1H39N5O4,529.22,10.19,986.004,Alkaloid
Ethanol,C10H15N1O5,772.34,5.72,257.858,Lipid
Adrenaline,C10H17N2O6,337.93,3.05,20.012,Nucleotide
Adenosine triphosphate,C15H35N5O3,650.4,5.45,221.632,Organic Compound
Ethanol,C19H28N4O10,420.63,N/A,49.847,Alcohol
Serotonin,C11H38N2O0,924.01,N/A,242.989,Alkaloid
Urea,C10H33N5O8,140.75,7.96,787.047,Neurotransmitter
Adrenaline,C10H35N0O3,267.21,N/A,356.67,Alcohol
Adenosine triphosphate,C20H26N1O3,237.71,13.84,576.573,Amide
Cholesterol,C14H5N1O5,746.9,6.18,509.27,Organic Compound
Serotonin,C1H17N2O0,648.52,4.48,18.433,Amide
Adenosine triphosphate,C1H14N5O3,336.81,2.22,180.047,Lipid
Caffeine,C8H4N0O5,741.44,N/A,411.368,Neurotransmitter
Urea,C19H24N4O3,232.62,8.44,835.895,Neurotransmitter
Glucose,C1H23N3O1,881.22,3.98,486.169,Alkaloid
Urea,C11H38N0O9,891.33,N/A,340.629,Alkaloid
Aspirin,C7H7N4O6,497.7,7.78,608.844,Alkaloid
Cholesterol,C16H14N0O0,333.59,1.36,832.135,Organic Compound
Glucose,C13H4N3O1,484.34,11.63,109.456,Alkaloid
Ethanol,C9H13N0O7,582.33,12.07,383.91,Amide
Adenosine triphosphate,C12H30N1O0,922.85,6.56,911.17,Nucleotide
Glucose,C17H4N2O4,755.19,6.71,605.58,Hormone
Caffeine,C2H36N4O5,507.54,1.08,292.006,Lipid
Serotonin,C19H5N1O2,254.38,N/A,410.216,Alcohol
Adrenaline,C1H14N2O6,392.67,N/A,912.78,Lipid
Ethanol,C6H22N5O6,793.46,2.36,908.266,Alkaloid
Urea,C3H8N3O5,436.38,4.18,636.942,Amide
Adrenaline,C11H2N3O8,403.75,11.54,247.818,Organic Compound
Cholesterol,C5H13N0O9,689.34,11.85,427.071,Neurotransmitter
Adrenaline,C10H19N3O8,171.76,2.09,596.831,Organic Compound
Adenosine triphosphate,C14H1N2O1,866.19,5.04,318.435,Nucleotide
Urea,C8H14N3O3,151.2,N/A,350.461,Alcohol
Urea,C4H11N1O6,183.45,11.25,289.231,Lipid
Cholesterol,C8H4N1O1,868.7,N/A,456.66,Alcohol
Adenosine triphosphate,C5H12N5O8,266.75,8.28,303.795,Lipid
Adrenaline,C17H33N4O8,766.39,12.38,943.951,Lipid
Adenosine triphosphate,C17H16N2O0,246.33,7.47,562.984,Carbohydrate
Cholesterol,C17H35N5O7,812.28,6.63,473.27,Amide
Adrenaline,C11H18N1O7,514.85,13.79,151.623,Hormone
Serotonin,C1H13N3O7,752.45,3.98,124.855,Nucleotide
Adenosine triphosphate,C3H8N2O6,175.7,10.91,238.563,Neurotransmitter
Dopamine,C15H16N1O9,931.16,10.07,125.987,Alkaloid
Caffeine,C20H33N4O9,403.6,4.64,820.227,Alcohol
Serotonin,C1H12N0O10,469.08,N/A,453.281,Alkaloid
Aspirin,C19H5N4O6,866.22,N/A,992.064,Alkaloid
Serotonin,C7H40N5O10,608.33,N/A,377.888,Alcohol
Caffeine,C19H16N5O2,168.35,N/A,594.972,Lipid
Glucose,C20H17N1O4,512.44,5.0,667.878,Nucleotide
Glucose,C10H14N4O1,587.3,5.57,456.317,Nucleotide
Adrenaline,C7H17N0O9,959.02,7.62,720.46,Hormone
Dopamine,C2H24N4O2,939.99,4.26,640.169,Lipid
Caffeine,C13H29N0O1,555.53,13.3,95.0,Nucleotide
Aspirin,C2H40N5O6,626.86,4.84,941.88,Nucleotide
Adrenaline,C13H18N2O6,526.9,2.27,631.033,Alcohol
Serotonin,C20H2N3O1,765.81,2.56,254.915,Amide
Dopamine,C12H33N3O7,652.55,N/A,274.63,Nucleotide
Adenosine triphosphate,C13H12N5O2,538.76,2.77,582.87,Hormone
Aspirin,C14H29N5O2,923.02,12.9,760.627,Lipid
Dopamine,C20H9N2O0,333.23,N/A,860.044,Organic Compound
Caffeine,C10H37N2O8,695.78,6.84,635.148,Organic Compound
Aspirin,C10H32N3O7,63.91,9.62,547.756,Alkaloid
Aspirin,C15H31N0O5,464.16,5.24,728.3,Carbohydrate
Ethanol,C6H36N3O8,636.47,12.35,806.971,Amide
Urea,C1H34N0O6,455.36,11.18,905.136,Alkaloid
Serotonin,C2H20N5O2,351.09,3.01,307.534,Amide
Ethanol,C9H7N5O3,311.93,5.62,451.642,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,482.52,N/A,832.617,Hormone
Cholesterol,C11H10N1O5,481.9,11.61,442.373,Lipid
Urea,C15H36N2O9,229.04,9.53,407.126,Amide
Ethanol,C16H11N1O5,463.78,N/A,980.076,Alcohol
Urea,C12H3N3O4,348.7,4.56,294.312,Amide
Urea,C19H16N4O3,127.75,4.44,94.962,Lipid
Adenosine triphosphate,C20H14N3O7,555.82,8.31,519.13,Carbohydrate
Adrenaline,C13H1N2O3,161.66,N/A,544.281,Amide
Ethanol,C15H26N4O6,439.7,4.09,202.123,Amide
Adenosine triphosphate,C14H24N5O0,456.46,11.52,619.951,Nucleotide
Adenosine triphosphate,C17H7N3O4,487.94,N/A,42.06,Organic Compound
Cholesterol,C5H25N1O10,778.97,10.85,615.129,Organic Compound
Dopamine,C2H8N5O0,942.11,9.16,534.074,Alcohol
Glucose,C7H8N1O5,94.58,1.13,85.996,Hormone
Aspirin,C2H33N5O7,862.04,3.98,159.531,Amide
Caffeine,C19H20N3O7,611.08,N/A,154.739,Nucleotide
Caffeine,C6H36N4O3,886.41,N/A,919.379,Hormone
Serotonin,C13H15N4O5,181.59,1.86,588.012,Carbohydrate
Dopamine,C16H27N5O9,197.21,4.81,867.289,Organic Compound
Cholesterol,C9H24N3O7,219.88,2.77,743.408,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,457.17,1.98,830.93,Organic Compound
Urea,C11H14N4O8,255.94,8.66,412.974,Organic Compound
Cholesterol,C12H33N1O9,620.06,7.58,227.237,Amide
Aspirin,C18H6N5O0,232.24,N/A,171.356,Hormone
Caffeine,C19H36N4O1,410.4,N/A,247.729,Hormone
Adenosine triphosphate,C15H5N3O10,508.98,9.62,892.97,Lipid
Caffeine,C10H32N0O9,748.99,N/A,51.083,Nucleotide
Serotonin,C6H30N5O2,414.38,2.37,798.373,Amide
Glucose,C10H25N4O2,535.34,6.96,998.744,Organic Compound
Urea,C17H37N2O9,208.17,12.14,23.913,Nucleotide
Urea,C6H31N3O1,155.18,13.97,449.49,Nucleotide
Adrenaline,C13H22N2O0,751.78,2.1,438.247,Alcohol
Cholesterol,C1H13N4O6,934.85,5.58,890.029,Nucleotide
Caffeine,C4H1N1O6,51.35,11.88,484.48,Carbohydrate
Glucose,C20H34N4O9,996.53,6.99,991.186,Lipid
Cholesterol,C3H40N4O3,441.28,2.23,852.463,Neurotransmitter
Ethanol,C9H14N0O3,300.21,12.6,345.833,Alkaloid
Serotonin,C12H17N1O2,157.49,10.03,226.101,Amide
Caffeine,C8H33N2O5,785.26,3.09,385.308,Alcohol
Dopamine,C8H2N5O3,539.53,4.75,56.84,Amide
Ethanol,C13H23N5O10,263.29,3.08,758.836,Neurotransmitter
Serotonin,C7H1N2O10,935.92,7.91,598.315,Hormone
Urea,C8H25N3O0,92.45,1.71,291.669,Organic Compound
Cholesterol,C8H9N1O0,60.36,N/A,903.874,Carbohydrate
Adrenaline,C12H36N4O8,272.81,N/A,266.13,Lipid
Urea,C3H32N2O6,310.48,N/A,344.703,Carbohydrate
Dopamine,C18H34N5O1,985.56,3.93,772.526,Hormone
Adrenaline,C10H16N3O10,545.69,3.59,886.796,Nucleotide
Cholesterol,C15H27N5O7,837.26,8.4,130.032,Alkaloid
Glucose,C13H40N1O9,366.41,12.58,165.006,Alkaloid
Ethanol,C16H30N2O10,934.86,12.87,41.063,Alkaloid
Glucose,C16H3N2O4,922.4,N/A,712.731,Alcohol
Urea,C1H12N3O8,620.1,1.73,843.457,Hormone
Urea,C5H18N2O5,289.05,3.12,617.321,Neurotransmitter
Adenosine triphosphate,C17H16N1O4,716.99,N/A,579.426,Carbohydrate
Ethanol,C17H34N4O4,749.19,13.25,702.298,Nucleotide
Adrenaline,C15H20N0O1,510.83,N/A,992.901,Alcohol
Ethanol,C10H6N5O9,322.68,11.88,333.078,Carbohydrate
Adenosine triphosphate,C10H1N1O9,720.8,13.43,752.496,Alkaloid
Cholesterol,C6H3N4O6,240.64,8.02,175.806,Amide
Caffeine,C6H40N5O10,978.58,1.9,575.135,Amide
Cholesterol,C10H19N3O8,995.39,5.66,523.722,Alkaloid
Dopamine,C5H37N3O0,148.69,1.14,66.827,Carbohydrate
Dopamine,C3H11N5O2,712.86,8.78,91.059,Nucleotide
Glucose,C6H5N5O1,578.82,12.17,561.814,Carbohydrate
Aspirin,C17H7N1O9,746.21,6.94,684.234,Nucleotide
Serotonin,C3H29N4O8,690.07,1.48,144.006,Alcohol
Ethanol,C15H18N3O0,677.28,9.26,186.877,Organic Compound
Adenosine triphosphate,C3H25N0O3,123.58,3.93,840.095,Alkaloid
Aspirin,C13H27N3O9,600.82,10.89,926.886,Hormone
Dopamine,C4H25N2O1,158.92,6.46,695.877,Hormone
Ethanol,C10H7N4O10,480.67,11.48,782.879,Organic Compound
Ethanol,C8H38N3O2,310.57,5.18,60.135,Carbohydrate
Caffeine,C3H5N0O0,438.35,13.93,112.893,Alkaloid
Serotonin,C19H15N5O4,641.06,4.28,82.204,Lipid
Ethanol,C8H11N1O10,145.26,12.92,717.697,Carbohydrate
Cholesterol,C6H25N2O4,346.04,7.0,779.487,Lipid
Caffeine,C12H17N2O10,359.6,N/A,37.778,Organic Compound
Dopamine,C9H9N1O3,446.1,6.5,834.733,Organic Compound
Urea,C19H34N0O9,810.81,8.41,642.805,Hormone
Glucose,C9H4N2O6,236.88,N/A,271.349,Organic Compound
Caffeine,C9H14N0O1,957.71,10.15,234.645,Carbohydrate
Urea,C15H17N1O2,747.79,9.46,7.545,Alkaloid
Aspirin,C20H12N0O7,96.67,N/A,978.183,Alcohol
Aspirin,C3H18N0O9,766.57,N/A,71.632,Hormone
Caffeine,C2H16N2O8,954.54,11.88,249.38,Neurotransmitter
Adrenaline,C20H28N1O2,415.84,N/A,613.046,Alkaloid
Dopamine,C13H28N1O0,180.84,3.46,925.774,Amide
Dopamine,C3H37N2O3,941.26,9.01,94.141,Hormone
Adrenaline,C12H27N3O9,151.33,N/A,794.369,Alkaloid
Adenosine triphosphate,C14H25N4O1,706.93,6.54,465.55,Neurotransmitter
Glucose,C16H7N3O6,884.12,8.55,916.503,Alcohol
Adenosine triphosphate,C3H15N4O6,694.52,7.73,788.636,Carbohydrate
Glucose,C13H12N3O0,387.62,9.67,849.535,Nucleotide
Serotonin,C9H33N1O1,716.15,12.56,374.281,Organic Compound
Dopamine,C17H20N4O10,113.82,3.23,690.582,Amide
Dopamine,C3H36N5O0,863.32,N/A,492.012,Neurotransmitter
Adenosine triphosphate,C19H20N1O1,877.67,9.31,949.211,Organic Compound
Glucose,C14H37N0O10,130.59,8.15,472.335,Organic Compound
Adrenaline,C11H23N3O7,716.32,3.73,477.391,Hormone
Caffeine,C7H11N1O3,946.4,8.73,72.622,Amide
Cholesterol,C19H24N3O5,637.58,2.47,45.604,Nucleotide
Adenosine triphosphate,C18H12N2O4,209.74,7.08,44.685,Carbohydrate
Aspirin,C6H6N2O3,384.66,13.06,766.288,Carbohydrate
Adenosine triphosphate,C19H40N4O3,371.36,13.77,991.951,Amide
Adrenaline,C2H38N0O2,512.26,8.28,819.673,Neurotransmitter
Serotonin,C10H28N5O9,540.11,N/A,436.363,Amide
Adenosine triphosphate,C17H39N3O6,245.14,N/A,258.915,Lipid
Adenosine triphosphate,C11H4N4O8,851.72,6.21,425.567,Nucleotide
Aspirin,C6H15N1O3,820.54,10.91,744.137,Amide
Cholesterol,C19H40N2O9,782.74,1.89,237.957,Neurotransmitter
Serotonin,C3H2N4O6,760.26,3.23,409.004,Neurotransmitter
Serotonin,C16H11N5O2,464.21,6.61,206.415,Carbohydrate
Cholesterol,C9H9N4O0,548.49,10.45,470.856,Nucleotide
Adenosine triphosphate,C2H38N4O5,348.09,7.54,607.126,Alkaloid
Caffeine,C13H25N5O9,316.87,6.57,527.586,Alkaloid
Ethanol,C6H20N2O9,771.23,4.36,962.258,Organic Compound
Caffeine,C9H37N1O4,950.78,3.81,39.225,Lipid
Glucose,C5H38N2O6,873.38,6.32,385.289,Neurotransmitter
Urea,C9H6N0O9,831.76,8.5,265.786,Amide
Urea,C7H25N1O4,392.14,6.01,12.221,Hormone
Ethanol,C4H19N4O0,534.78,1.65,720.364,Amide
Cholesterol,C10H6N4O5,124.71,9.69,370.574,Alkaloid
Glucose,C14H3N2O4,297.46,11.28,917.749,Organic Compound
Urea,C5H22N3O7,987.35,1.82,882.343,Hormone
Caffeine,C15H4N4O1,468.05,9.86,803.873,Hormone
Cholesterol,C12H18N2O8,245.61,6.66,26.306,Amide
Serotonin,C9H15N0O1,559.14,7.01,820.855,Alcohol
Caffeine,C13H6N2O2,325.63,10.05,47.458,Organic Compound
Dopamine,C18H40N1O1,465.39,4.6,643.092,Lipid
Adrenaline,C11H27N0O8,951.43,5.6,790.72,Amide
Aspirin,C18H21N1O0,81.02,8.5,394.589,Hormone
Adrenaline,C16H38N0O6,50.73,13.38,561.888,Amide
Urea,C15H6N3O1,700.45,N/A,515.261,Neurotransmitter
Cholesterol,C3H36N2O5,998.68,10.42,971.412,Alcohol
Cholesterol,C16H38N0O8,575.2,10.5,758.658,Organic Compound
Caffeine,C17H21N1O6,449.67,5.07,772.999,Lipid
Aspirin,C11H24N1O9,484.88,12.07,879.815,Neurotransmitter
Ethanol,C17H6N1O1,368.44,1.53,273.423,Nucleotide
Cholesterol,C7H11N0O9,141.16,9.03,301.504,Amide
Serotonin,C11H18N5O7,137.34,N/A,616.893,Hormone
Serotonin,C20H3N2O3,827.27,5.7,840.11,Neurotransmitter
Adenosine triphosphate,C7H24N0O7,447.95,1.88,735.59,Lipid
Adrenaline,C16H13N4O9,390.29,13.43,54.036,Organic Compound
Adrenaline,C17H25N1O1,101.98,N/A,505.207,Neurotransmitter
Dopamine,C12H36N3O9,734.5,2.9,423.664,Neurotransmitter
Adrenaline,C18H13N4O5,892.93,8.74,746.501,Neurotransmitter
Glucose,C4H20N0O0,750.22,2.73,59.069,Carbohydrate
Cholesterol,C20H16N3O5,591.33,3.81,212.329,Carbohydrate
Dopamine,C4H11N3O10,640.28,5.63,990.689,Alkaloid
Adenosine triphosphate,C16H22N0O10,712.55,11.09,871.835,Amide
Urea,C19H36N3O3,847.46,11.47,120.584,Nucleotide
Ethanol,C11H36N4O9,913.8,12.28,47.896,Lipid
Adenosine triphosphate,C3H9N1O0,531.7,9.6,550.512,Amide
Cholesterol,C10H27N3O5,578.48,4.42,517.795,Alkaloid
Cholesterol,C8H11N1O0,579.05,7.26,578.616,Lipid
Dopamine,C8H13N4O1,250.18,3.73,35.069,Alkaloid
Glucose,C8H11N0O2,330.5,3.28,53.128,Alcohol
Adenosine triphosphate,C12H27N0O1,788.32,N/A,661.553,Neurotransmitter
Aspirin,C17H13N0O5,998.61,8.13,921.257,Hormone
Ethanol,C10H14N0O2,760.88,6.39,153.148,Lipid
Adrenaline,C5H20N5O5,757.4,3.04,211.847,Neurotransmitter
Adrenaline,C19H35N1O3,759.01,2.75,796.002,Organic Compound
Adenosine triphosphate,C9H18N5O7,977.33,N/A,296.334,Nucleotide
Glucose,C19H22N3O8,218.46,12.31,256.675,Carbohydrate
Cholesterol,C20H33N1O2,183.39,4.79,769.817,Amide
Cholesterol,C20H30N3O9,377.77,9.89,566.492,Neurotransmitter
Caffeine,C18H16N5O6,134.81,N/A,649.996,Carbohydrate
Ethanol,C1H16N0O1,178.17,12.92,183.454,Organic Compound
Ethanol,C4H35N2O5,702.06,7.36,162.31,Organic Compound
Ethanol,C20H19N5O5,638.05,9.78,596.17,Hormone
Adrenaline,C9H38N3O5,805.23,N/A,268.42,Organic Compound
Glucose,C7H20N0O10,839.51,N/A,935.221,Amide
Ethanol,C2H15N2O6,109.59,N/A,352.001,Organic Compound
Urea,C12H23N2O2,768.21,1.67,929.701,Hormone
Aspirin,C7H2N0O10,986.4,10.42,929.439,Neurotransmitter
Cholesterol,C8H16N3O2,324.13,1.23,639.908,Alkaloid
Cholesterol,C11H17N2O6,439.08,11.45,367.037,Organic Compound
Serotonin,C12H8N1O4,762.52,12.39,407.568,Organic Compound
Ethanol,C1H39N0O4,940.46,8.25,872.558,Neurotransmitter
Ethanol,C8H39N1O4,829.72,9.76,713.785,Organic Compound
Glucose,C13H12N4O5,262.79,6.81,970.388,Alkaloid
Cholesterol,C13H34N1O3,520.05,13.1,485.24,Hormone
Glucose,C20H13N3O1,305.91,N/A,717.395,Hormone
Adenosine triphosphate,C17H25N5O7,537.6,1.54,251.111,Nucleotide
Dopamine,C6H12N0O1,840.4,6.72,174.095,Alkaloid
Dopamine,C1H36N3O9,346.2,4.13,462.888,Alkaloid
Glucose,C9H13N0O1,214.23,7.46,86.162,Amide
Serotonin,C10H4N1O1,259.62,9.09,219.381,Nucleotide
Ethanol,C1H37N5O0,594.01,8.53,703.917,Lipid
Urea,C18H22N0O3,501.0,3.94,914.38,Nucleotide
Serotonin,C19H29N0O0,612.15,4.84,93.883,Nucleotide
Urea,C4H7N3O2,898.93,3.39,443.045,Hormone
Ethanol,C14H22N5O7,248.71,8.82,874.916,Alkaloid
Glucose,C9H32N0O3,888.05,1.05,830.294,Carbohydrate
Adrenaline,C18H24N0O3,338.92,N/A,780.744,Neurotransmitter
Aspirin,C16H27N4O9,472.97,3.91,252.153,Hormone
Urea,C18H11N4O3,423.62,N/A,93.829,Carbohydrate
Glucose,C12H16N1O2,174.49,N/A,555.999,Nucleotide
Glucose,C12H31N4O3,734.18,3.14,739.012,Hormone
Ethanol,C7H31N2O4,807.07,N/A,879.744,Neurotransmitter
Aspirin,C20H9N4O8,243.7,1.04,893.007,Hormone
Adrenaline,C16H10N2O8,50.44,2.34,568.276,Alkaloid
Caffeine,C14H3N1O7,547.53,10.94,900.514,Alcohol
Adrenaline,C1H2N5O6,84.55,8.88,907.868,Organic Compound
Adrenaline,C20H20N2O3,946.5,12.89,69.705,Organic Compound
Aspirin,C15H14N3O2,876.36,7.65,79.086,Organic Compound
Serotonin,C1H30N3O8,73.92,11.96,567.28,Organic Compound
Glucose,C13H12N4O6,695.26,1.37,360.843,Organic Compound
Cholesterol,C2H17N0O6,318.51,5.65,401.332,Amide
Ethanol,C5H24N5O8,799.04,11.46,458.976,Carbohydrate
Glucose,C1H29N0O9,251.29,9.16,914.064,Organic Compound
Cholesterol,C4H11N0O4,140.56,4.21,303.546,Alkaloid
Glucose,C8H24N1O6,303.41,8.29,494.701,Amide
Serotonin,C9H25N4O3,148.6,6.45,321.962,Neurotransmitter
Adrenaline,C16H30N2O2,524.77,5.75,644.55,Organic Compound
Adrenaline,C5H12N1O1,506.04,5.67,562.903,Nucleotide
Adenosine triphosphate,C13H22N3O5,928.7,4.49,198.932,Alcohol
Adenosine triphosphate,C17H39N0O8,432.36,12.41,847.802,Alkaloid
Cholesterol,C13H12N3O7,756.29,N/A,485.827,Alkaloid
Dopamine,C14H29N4O8,714.94,5.65,877.83,Carbohydrate
Adenosine triphosphate,C15H19N4O9,534.63,7.15,497.722,Lipid
Dopamine,C6H32N4O9,185.65,2.9,113.462,Hormone
Ethanol,C7H38N0O6,874.34,N/A,817.287,Alkaloid
Aspirin,C8H23N1O10,506.78,N/A,374.284,Amide
Glucose,C7H37N1O4,618.54,2.48,612.724,Alcohol
Urea,C15H4N4O8,470.89,10.04,381.599,Lipid
Glucose,C20H24N3O1,183.0,5.7,608.55,Neurotransmitter
Cholesterol,C12H3N1O9,207.84,6.35,324.348,Neurotransmitter
Adrenaline,C8H23N0O1,857.0,9.45,373.144,Lipid
Urea,C2H28N2O10,300.43,9.0,287.391,Hormone
Serotonin,C2H5N0O5,957.32,13.97,585.556,Amide
Cholesterol,C4H18N2O7,994.88,7.39,572.106,Alcohol
Cholesterol,C11H9N4O3,427.45,4.12,104.37,Amide
Aspirin,C17H17N0O3,527.13,N/A,301.46,Neurotransmitter
Adenosine triphosphate,C4H29N4O9,405.14,13.91,321.109,Amide
Dopamine,C12H1N1O9,335.76,2.12,450.008,Hormone
Adrenaline,C16H38N2O3,664.97,8.69,323.732,Organic Compound
Dopamine,C10H5N4O9,689.16,5.66,450.156,Alcohol
Adenosine triphosphate,C8H28N5O3,267.75,7.01,654.539,Lipid
Cholesterol,C16H21N0O8,978.48,3.7,594.483,Nucleotide
Cholesterol,C9H31N1O8,266.64,10.91,227.405,Organic Compound
Glucose,C1H21N1O2,260.29,3.48,738.518,Carbohydrate
Dopamine,C15H5N0O2,521.75,4.79,35.784,Neurotransmitter
Cholesterol,C13H32N3O5,413.52,N/A,679.389,Organic Compound
Adrenaline,C12H19N1O2,680.52,7.78,387.728,Organic Compound
Cholesterol,C16H35N2O10,96.17,9.04,609.572,Alkaloid
Adenosine triphosphate,C5H16N0O0,532.87,12.73,269.33,Amide
Adenosine triphosphate,C18H23N0O0,72.82,6.24,580.764,Nucleotide
Urea,C18H27N0O1,74.25,12.84,540.235,Lipid
Dopamine,C20H14N0O6,133.95,12.04,898.624,Lipid
Urea,C20H32N3O9,807.96,3.84,612.495,Nucleotide
Serotonin,C6H38N1O7,86.78,5.28,306.691,Carbohydrate
Cholesterol,C9H4N0O10,807.24,11.66,660.6,Alkaloid
Serotonin,C19H32N2O3,350.73,N/A,31.357,Amide
Serotonin,C1H36N2O7,410.8,4.47,363.195,Alkaloid
Ethanol,C16H20N2O6,466.18,7.21,717.208,Lipid
Cholesterol,C20H20N2O0,658.96,8.5,452.014,Organic Compound
Urea,C17H27N3O1,848.18,1.84,759.652,Alcohol
Caffeine,C14H6N1O4,588.63,N/A,883.894,Lipid
Serotonin,C3H24N1O3,256.32,6.94,590.916,Nucleotide
Adrenaline,C11H31N4O7,210.48,N/A,526.385,Alcohol
Adenosine triphosphate,C4H12N3O5,526.7,8.49,487.42,Amide
Cholesterol,C11H13N1O8,543.71,N/A,331.615,Carbohydrate
Adrenaline,C4H26N3O2,780.19,N/A,62.977,Hormone
Glucose,C6H39N3O9,653.03,11.07,163.92,Hormone
Glucose,C12H11N5O10,584.5,13.26,78.983,Lipid
Glucose,C1H13N1O10,476.19,1.29,800.65,Amide
Dopamine,C15H19N3O6,289.68,4.19,516.515,Neurotransmitter
Dopamine,C11H12N5O7,928.62,9.16,261.068,Hormone
Aspirin,C17H36N0O1,223.14,11.64,980.983,Neurotransmitter
Dopamine,C10H8N4O0,944.75,N/A,94.087,Nucleotide
Caffeine,C10H17N5O10,978.49,8.38,564.796,Carbohydrate
Glucose,C12H5N3O9,781.79,10.15,471.151,Carbohydrate
Caffeine,C17H26N5O5,232.59,11.39,690.948,Organic Compound
Ethanol,C11H2N2O2,826.18,9.3,908.997,Nucleotide
Dopamine,C16H35N4O8,714.88,10.85,98.742,Carbohydrate
Dopamine,C2H7N4O6,736.43,12.74,95.373,Neurotransmitter
Adenosine triphosphate,C6H33N1O2,251.89,2.23,362.677,Amide
Adenosine triphosphate,C3H28N0O10,476.02,3.53,462.264,Hormone
Dopamine,C11H24N0O2,208.23,12.05,366.186,Alcohol
Glucose,C17H16N1O4,182.05,12.14,804.308,Hormone
Caffeine,C4H20N5O7,576.19,2.76,965.023,Amide
Serotonin,C9H2N0O8,840.1,10.94,83.07,Organic Compound
Urea,C17H26N4O1,357.66,N/A,717.948,Alcohol
Aspirin,C18H21N3O8,957.73,9.76,279.093,Lipid
Dopamine,C5H4N4O1,801.03,10.72,295.911,Lipid
Adenosine triphosphate,C19H11N1O10,169.85,10.44,8.059,Organic Compound
Dopamine,C19H10N1O9,173.12,5.63,85.706,Lipid
Adenosine triphosphate,C2H38N3O9,259.22,N/A,9.993,Amide
Adrenaline,C16H36N5O1,446.91,12.61,912.668,Nucleotide
Ethanol,C14H3N2O7,335.64,2.4,837.056,Nucleotide
Glucose,C16H24N5O4,977.75,1.6,192.804,Hormone
Adenosine triphosphate,C7H12N2O6,722.86,8.39,28.748,Neurotransmitter
Serotonin,C13H12N4O5,409.95,6.37,861.325,Alkaloid
Aspirin,C2H1N0O2,794.63,12.69,589.884,Nucleotide
Caffeine,C20H36N0O7,921.68,13.81,997.178,Organic Compound
Caffeine,C10H5N0O7,132.41,9.55,819.381,Alcohol
Ethanol,C5H40N1O1,734.54,7.52,47.795,Amide
Serotonin,C18H12N0O10,551.57,7.91,48.251,Organic Compound
Aspirin,C8H7N5O0,172.91,8.17,782.698,Neurotransmitter
Cholesterol,C3H24N2O10,58.33,N/A,256.931,Amide
Urea,C19H1N2O1,854.35,5.43,305.4,Neurotransmitter
Adrenaline,C16H39N1O8,372.49,4.44,814.087,Neurotransmitter
Ethanol,C4H16N3O5,276.0,3.42,248.056,Alkaloid
Dopamine,C4H26N3O9,406.87,N/A,507.231,Organic Compound
Ethanol,C15H29N3O10,113.51,N/A,779.39,Neurotransmitter
Caffeine,C18H37N5O7,711.87,8.41,345.152,Amide
Dopamine,C8H16N0O5,814.5,6.45,581.021,Amide
Glucose,C4H8N0O6,116.29,1.84,236.262,Alkaloid
Caffeine,C4H4N2O0,847.52,4.54,129.401,Neurotransmitter
Ethanol,C20H31N5O10,964.82,N/A,932.568,Alkaloid
Aspirin,C8H20N4O3,734.86,7.52,685.818,Carbohydrate
Adenosine triphosphate,C17H2N5O1,425.68,11.31,198.6,Nucleotide
Cholesterol,C13H31N4O0,242.8,N/A,875.289,Alkaloid
Dopamine,C4H21N0O0,759.4,12.17,376.08,Alcohol
Serotonin,C8H10N2O2,299.7,N/A,547.671,Neurotransmitter
Adenosine triphosphate,C14H32N2O1,382.76,12.31,535.905,Carbohydrate
Cholesterol,C7H8N5O9,825.57,2.89,193.182,Alkaloid
Dopamine,C20H19N5O9,890.79,7.64,744.796,Amide
Aspirin,C8H32N4O9,129.4,7.94,226.275,Neurotransmitter
Adenosine triphosphate,C6H25N2O1,890.76,9.54,532.97,Organic Compound
Urea,C12H24N5O7,243.31,3.39,560.415,Alkaloid
Caffeine,C6H21N5O7,230.66,10.85,244.71,Alkaloid
Aspirin,C9H9N0O4,610.02,5.07,990.088,Alkaloid
Aspirin,C19H24N3O2,941.29,5.36,353.278,Neurotransmitter
Adenosine triphosphate,C8H33N1O2,86.71,13.38,63.183,Amide
Glucose,C10H39N0O8,177.96,11.86,597.916,Alcohol
Aspirin,C6H37N5O8,472.9,2.62,288.088,Organic Compound
Adrenaline,C20H2N5O4,932.01,2.51,907.413,Amide
Aspirin,C20H23N1O3,872.66,1.84,402.823,Hormone
Cholesterol,C3H5N5O7,500.28,3.77,31.912,Neurotransmitter
Ethanol,C10H23N5O7,519.36,9.55,931.882,Hormone
Dopamine,C8H40N0O8,267.63,N/A,696.276,Hormone
Caffeine,C18H9N5O8,870.47,4.3,812.771,Alkaloid
Dopamine,C7H27N5O4,655.95,N/A,624.458,Organic Compound
Caffeine,C20H12N1O10,856.95,13.68,521.278,Amide
Urea,C3H20N2O7,255.42,1.06,626.483,Alcohol
Ethanol,C4H23N1O4,880.35,8.8,858.758,Hormone
Serotonin,C12H22N0O10,186.42,N/A,16.243,Organic Compound
