compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H34N0O7,750.16,13.88,654.063,Amide
Dopamine,C10H8N1O10,251.03,10.22,592.285,Lipid
Adrenaline,C20H9N1O0,228.76,11.9,903.649,Hormone
Cholesterol,C7H10N4O6,901.0,2.01,734.606,Carbohydrate
Serotonin,C7H18N2O4,546.76,3.93,680.328,Carbohydrate
Caffeine,C4H33N0O9,459.03,8.32,311.835,Lipid
Cholesterol,C3H30N0O6,694.87,N/A,190.435,Organic Compound
Ethanol,C12H10N0O4,187.67,8.93,525.521,Nucleotide
Caffeine,C17H23N2O1,138.55,N/A,374.238,Alkaloid
Dopamine,C16H24N1O7,800.16,10.92,896.036,Carbohydrate
Urea,C11H32N5O3,509.16,N/A,596.958,Lipid
Serotonin,C16H23N4O0,457.43,N/A,655.715,Hormone
Dopamine,C20H35N0O1,625.0,10.94,371.07,Alkaloid
Glucose,C4H35N5O1,121.57,4.91,257.619,Neurotransmitter
Dopamine,C5H21N1O7,542.19,6.12,336.186,Hormone
Cholesterol,C20H14N1O3,268.24,6.38,803.199,Lipid
Aspirin,C10H7N1O0,251.68,N/A,970.635,Alcohol
Cholesterol,C19H5N3O8,416.54,5.97,958.304,Alcohol
Adrenaline,C20H28N1O6,261.86,12.74,570.391,Hormone
Glucose,C2H26N3O2,795.39,5.34,364.496,Lipid
Serotonin,C12H29N5O6,626.82,N/A,979.076,Alcohol
Ethanol,C8H19N1O5,808.95,8.11,544.324,Neurotransmitter
Serotonin,C12H7N2O0,898.58,9.27,834.985,Hormone
Adrenaline,C15H20N0O4,268.25,9.2,882.948,Organic Compound
Adenosine triphosphate,C3H28N4O7,992.21,N/A,647.561,Alkaloid
Serotonin,C2H24N1O0,832.24,7.48,601.791,Nucleotide
Glucose,C18H38N5O3,554.37,2.67,633.298,Alkaloid
Dopamine,C16H15N4O2,523.96,6.37,219.304,Alkaloid
Aspirin,C20H37N3O10,118.8,7.29,431.875,Nucleotide
Cholesterol,C15H30N0O8,229.52,6.8,732.339,Lipid
Caffeine,C10H6N5O0,985.69,9.0,837.06,Hormone
Cholesterol,C5H30N2O5,771.53,12.26,438.19,Alcohol
Cholesterol,C15H13N2O6,300.96,5.93,637.328,Neurotransmitter
Aspirin,C1H1N3O9,814.07,7.91,3.082,Lipid
Caffeine,C12H34N3O3,335.06,2.1,671.392,Neurotransmitter
Urea,C2H24N5O6,993.95,10.28,388.955,Organic Compound
Adenosine triphosphate,C13H26N5O2,525.12,8.56,270.388,Amide
Ethanol,C15H3N4O7,106.13,10.94,477.318,Alkaloid
Serotonin,C16H17N5O4,825.06,6.75,3.442,Hormone
Caffeine,C20H27N5O10,809.38,11.69,178.996,Amide
Dopamine,C8H10N2O2,903.32,10.79,369.326,Amide
Dopamine,C8H16N1O8,521.04,8.59,690.337,Nucleotide
Caffeine,C8H10N2O1,814.88,6.14,613.292,Organic Compound
Urea,C2H28N1O3,958.76,7.75,159.938,Lipid
Urea,C6H15N5O7,538.56,13.29,976.283,Alkaloid
Adenosine triphosphate,C2H38N0O0,299.4,7.65,660.111,Alkaloid
Adenosine triphosphate,C15H4N0O8,777.25,7.44,763.79,Alkaloid
Aspirin,C10H35N1O10,908.29,10.02,979.687,Hormone
Cholesterol,C2H28N5O8,262.36,11.05,362.94,Hormone
Glucose,C17H4N1O4,915.63,6.07,17.487,Amide
Serotonin,C12H5N3O1,932.37,8.17,996.042,Neurotransmitter
Adenosine triphosphate,C11H10N2O6,865.24,N/A,572.815,Organic Compound
Glucose,C12H35N3O3,348.11,N/A,778.641,Alcohol
Adenosine triphosphate,C1H11N0O7,997.29,N/A,598.68,Lipid
Caffeine,C16H24N4O8,492.27,5.8,853.899,Nucleotide
Urea,C18H39N1O7,245.17,12.5,357.832,Nucleotide
Cholesterol,C9H7N4O10,802.61,11.24,613.717,Carbohydrate
Cholesterol,C17H5N5O2,482.27,13.18,784.679,Carbohydrate
Aspirin,C19H9N3O3,767.34,2.58,906.78,Alkaloid
Adenosine triphosphate,C1H15N3O0,718.11,N/A,985.089,Neurotransmitter
Adrenaline,C1H25N2O10,201.04,N/A,729.914,Alkaloid
Adrenaline,C17H1N2O10,755.53,N/A,456.415,Organic Compound
Caffeine,C1H36N4O7,671.74,10.87,287.005,Alcohol
Serotonin,C15H24N5O10,784.73,12.4,251.846,Neurotransmitter
Caffeine,C11H24N1O5,270.9,6.94,281.744,Carbohydrate
Serotonin,C8H32N3O10,763.08,8.71,817.859,Organic Compound
Cholesterol,C14H28N4O0,561.02,10.65,998.233,Lipid
Adenosine triphosphate,C17H4N4O5,467.54,6.4,4.472,Carbohydrate
Adenosine triphosphate,C13H26N1O3,393.14,8.89,551.041,Amide
Serotonin,C14H1N5O7,685.76,5.75,580.498,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,549.1,2.47,986.585,Lipid
Urea,C20H26N2O6,84.84,N/A,318.279,Alkaloid
Ethanol,C3H27N0O8,827.87,5.97,632.616,Neurotransmitter
Adenosine triphosphate,C2H18N0O9,735.35,8.28,810.868,Neurotransmitter
Urea,C6H16N5O7,294.93,3.1,594.156,Amide
Aspirin,C5H36N4O7,633.26,8.53,69.328,Organic Compound
Caffeine,C20H32N5O10,698.09,N/A,480.783,Alkaloid
Cholesterol,C13H33N5O1,233.11,13.43,52.173,Neurotransmitter
Serotonin,C3H34N0O0,379.59,N/A,7.335,Neurotransmitter
Dopamine,C10H10N0O2,227.64,N/A,984.675,Organic Compound
Adenosine triphosphate,C10H11N3O7,858.98,N/A,821.158,Hormone
Aspirin,C7H31N1O1,220.26,4.79,233.748,Neurotransmitter
Serotonin,C18H22N3O0,950.4,3.2,323.153,Neurotransmitter
Ethanol,C1H31N5O1,810.47,7.77,961.587,Neurotransmitter
Glucose,C16H14N0O8,678.8,6.11,520.908,Alkaloid
Urea,C8H31N4O4,374.87,11.27,603.809,Nucleotide
Ethanol,C2H31N4O9,794.67,3.92,713.322,Nucleotide
Adenosine triphosphate,C18H27N4O4,557.98,10.16,634.646,Lipid
Glucose,C12H40N4O2,234.07,N/A,870.616,Alkaloid
Ethanol,C3H29N1O0,79.96,N/A,806.37,Organic Compound
Ethanol,C9H27N1O8,896.29,6.36,321.754,Organic Compound
Cholesterol,C6H37N4O5,937.0,7.13,776.505,Nucleotide
Glucose,C18H17N4O3,209.39,6.48,514.365,Alkaloid
Serotonin,C5H32N1O8,388.7,8.9,387.141,Nucleotide
Dopamine,C8H8N1O1,512.7,11.25,580.111,Hormone
Caffeine,C11H5N4O0,974.34,10.97,152.433,Alkaloid
Ethanol,C9H4N2O0,501.74,3.07,746.486,Hormone
Adrenaline,C17H29N4O4,205.17,N/A,940.497,Organic Compound
Cholesterol,C7H38N1O9,283.12,N/A,843.5,Lipid
Cholesterol,C17H40N5O4,782.39,N/A,514.632,Neurotransmitter
Dopamine,C2H22N4O7,311.3,5.71,347.276,Lipid
Urea,C8H32N1O7,964.09,6.29,549.639,Hormone
Caffeine,C13H4N2O7,476.38,8.4,998.731,Nucleotide
Serotonin,C5H12N2O4,994.45,11.63,313.302,Amide
Caffeine,C5H36N1O3,530.11,2.77,674.867,Organic Compound
Serotonin,C10H29N0O10,187.31,1.49,416.148,Alkaloid
Serotonin,C9H4N2O4,928.04,9.41,170.777,Carbohydrate
Cholesterol,C3H23N3O10,91.37,5.99,479.883,Neurotransmitter
Dopamine,C15H36N2O9,407.68,9.61,676.685,Amide
Cholesterol,C8H22N5O1,88.56,9.29,338.045,Carbohydrate
Serotonin,C15H25N4O4,542.68,5.31,820.511,Alcohol
Dopamine,C12H6N3O9,869.71,11.22,829.797,Neurotransmitter
Dopamine,C10H1N1O6,992.33,11.2,531.143,Amide
Adrenaline,C8H11N0O5,70.4,7.05,934.537,Carbohydrate
Cholesterol,C13H27N0O6,906.07,N/A,947.528,Neurotransmitter
Dopamine,C20H28N0O3,826.77,13.64,585.892,Carbohydrate
Cholesterol,C2H32N2O4,430.48,7.78,130.932,Alkaloid
Adrenaline,C2H27N0O2,649.38,8.9,820.623,Lipid
Adenosine triphosphate,C9H8N5O3,73.12,4.14,593.793,Lipid
Serotonin,C5H11N3O4,505.73,8.46,768.313,Alkaloid
Ethanol,C14H31N1O10,69.21,10.44,605.949,Carbohydrate
Urea,C14H10N3O2,328.81,N/A,145.318,Alcohol
Serotonin,C15H27N2O0,118.61,8.82,764.225,Alcohol
Caffeine,C11H30N3O3,357.52,8.28,535.416,Hormone
Adrenaline,C4H29N0O2,555.54,2.34,939.306,Nucleotide
Ethanol,C11H24N4O0,679.67,10.53,244.63,Amide
Aspirin,C20H15N1O10,976.9,11.81,442.289,Neurotransmitter
Adenosine triphosphate,C12H16N0O10,280.75,9.02,592.703,Carbohydrate
Aspirin,C8H39N1O1,764.32,N/A,884.276,Hormone
Ethanol,C13H27N1O0,425.32,13.07,846.487,Lipid
Ethanol,C10H37N3O8,913.31,N/A,766.347,Carbohydrate
Glucose,C18H8N5O10,788.51,9.86,154.797,Lipid
Aspirin,C10H22N3O7,594.06,4.76,834.754,Nucleotide
Caffeine,C20H6N0O10,684.36,8.08,58.315,Organic Compound
Glucose,C4H6N4O7,222.17,10.71,157.166,Carbohydrate
Aspirin,C6H21N4O1,668.34,N/A,951.66,Neurotransmitter
Caffeine,C13H27N2O1,895.56,9.6,303.206,Organic Compound
Adrenaline,C15H22N4O8,339.89,7.72,958.948,Amide
Ethanol,C7H6N5O3,584.69,N/A,884.647,Alkaloid
Aspirin,C12H8N4O5,302.21,11.36,794.1,Neurotransmitter
Glucose,C7H9N3O6,421.58,1.29,849.521,Lipid
Glucose,C2H34N2O3,490.53,2.37,196.949,Amide
Glucose,C6H40N1O10,787.87,7.24,327.446,Organic Compound
Adenosine triphosphate,C6H8N0O9,652.9,2.92,189.574,Organic Compound
Urea,C8H14N4O1,423.66,1.15,629.83,Carbohydrate
Caffeine,C5H19N0O0,227.07,7.86,206.505,Alkaloid
Serotonin,C11H34N4O7,248.67,11.53,91.8,Organic Compound
Caffeine,C3H10N1O3,692.27,5.84,173.523,Nucleotide
Urea,C3H34N2O4,736.48,5.46,610.469,Alkaloid
Adenosine triphosphate,C11H10N1O3,493.88,10.94,392.23,Alkaloid
Adenosine triphosphate,C5H17N5O8,390.83,11.72,366.692,Organic Compound
Aspirin,C15H3N4O9,785.31,5.44,399.682,Alcohol
Caffeine,C20H16N0O5,127.98,N/A,763.504,Alkaloid
Ethanol,C18H15N4O9,368.69,4.43,773.535,Nucleotide
Cholesterol,C8H12N2O6,938.61,10.89,844.777,Organic Compound
Glucose,C16H31N3O1,528.28,N/A,352.023,Alcohol
Caffeine,C12H18N4O6,197.16,2.99,746.45,Nucleotide
Aspirin,C7H28N2O5,332.25,N/A,949.902,Organic Compound
Glucose,C5H4N5O0,606.38,3.05,752.686,Lipid
Dopamine,C10H9N4O1,627.7,2.85,415.383,Alcohol
Serotonin,C14H36N3O4,638.7,7.05,82.563,Carbohydrate
Serotonin,C11H28N5O5,603.75,3.03,738.636,Neurotransmitter
Ethanol,C20H3N1O7,878.19,2.34,526.42,Organic Compound
Adrenaline,C12H30N0O0,481.1,N/A,581.822,Nucleotide
Glucose,C17H27N3O0,809.12,10.86,904.8,Neurotransmitter
Ethanol,C1H23N3O6,349.38,2.77,499.482,Alcohol
Cholesterol,C5H17N0O6,715.48,N/A,915.933,Carbohydrate
Aspirin,C15H1N5O4,114.72,4.61,490.634,Hormone
Adrenaline,C12H39N0O8,440.32,9.03,453.491,Organic Compound
Caffeine,C5H24N1O3,828.21,5.73,93.11,Alkaloid
Aspirin,C7H13N3O3,825.97,11.4,857.309,Alkaloid
Serotonin,C7H33N1O4,969.46,6.28,40.174,Lipid
Cholesterol,C10H8N1O0,764.87,13.95,436.22,Lipid
Cholesterol,C13H5N4O4,161.6,12.65,704.36,Nucleotide
Serotonin,C16H3N0O2,560.01,9.89,146.894,Neurotransmitter
Glucose,C18H28N3O0,347.13,6.92,395.542,Alkaloid
Dopamine,C19H32N3O7,725.08,2.97,298.504,Carbohydrate
Glucose,C1H32N0O10,725.3,N/A,484.624,Lipid
Serotonin,C14H7N5O1,432.07,1.42,249.144,Amide
Ethanol,C13H32N5O7,143.18,4.06,263.254,Lipid
Urea,C14H16N1O1,569.06,1.15,451.254,Nucleotide
Serotonin,C4H27N0O8,404.97,3.04,371.205,Nucleotide
Serotonin,C3H10N2O9,848.15,7.55,563.358,Organic Compound
Caffeine,C18H16N3O9,374.88,N/A,959.788,Hormone
Cholesterol,C15H8N5O6,994.61,7.71,782.404,Nucleotide
Adenosine triphosphate,C12H40N0O7,837.7,10.45,693.467,Alkaloid
Adrenaline,C11H40N1O9,461.22,1.86,326.045,Carbohydrate
Adenosine triphosphate,C9H39N3O5,165.77,6.58,912.148,Alkaloid
Glucose,C10H3N0O5,935.77,13.92,163.543,Neurotransmitter
Dopamine,C18H2N0O7,881.98,3.32,137.025,Nucleotide
Urea,C9H18N4O1,202.4,N/A,478.376,Lipid
Dopamine,C5H39N0O7,177.82,2.63,446.28,Amide
Adenosine triphosphate,C14H3N0O2,72.02,N/A,352.936,Carbohydrate
Adrenaline,C14H24N5O4,514.04,3.35,620.414,Organic Compound
Aspirin,C12H5N3O1,218.33,6.92,765.803,Nucleotide
Cholesterol,C8H27N5O1,927.81,2.38,883.273,Alcohol
Adenosine triphosphate,C1H16N3O4,351.06,5.76,666.859,Neurotransmitter
Cholesterol,C13H26N0O4,878.69,7.8,139.112,Nucleotide
Cholesterol,C20H36N5O3,460.84,10.77,939.706,Hormone
Adrenaline,C10H14N1O3,705.44,3.14,499.572,Hormone
Cholesterol,C3H18N1O10,784.01,7.7,466.369,Lipid
Aspirin,C7H39N5O8,471.34,3.07,518.777,Organic Compound
Adrenaline,C20H22N3O7,804.65,8.86,520.211,Alkaloid
Aspirin,C11H4N3O4,141.2,1.58,542.471,Lipid
Caffeine,C12H24N4O0,926.53,5.16,38.318,Carbohydrate
Dopamine,C9H4N0O8,511.64,N/A,832.816,Alcohol
Urea,C10H2N5O1,843.89,9.67,315.768,Alkaloid
Adrenaline,C17H21N2O7,712.64,6.67,255.136,Nucleotide
Aspirin,C5H32N0O8,828.57,1.98,924.307,Lipid
Adenosine triphosphate,C2H33N0O9,50.81,11.23,98.771,Lipid
Caffeine,C1H25N5O5,427.09,7.6,675.016,Lipid
Aspirin,C7H23N0O0,190.39,5.95,944.473,Alkaloid
Urea,C19H28N5O6,324.18,2.43,98.052,Alcohol
Glucose,C6H26N2O4,345.74,9.83,744.964,Lipid
Urea,C4H8N3O7,311.1,N/A,941.499,Amide
