compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H21N0O5,483.3,N/A,772.63,Nucleotide
Glucose,C16H18N0O5,588.24,6.11,112.108,Alkaloid
Glucose,C7H34N5O5,791.68,N/A,541.504,Hormone
Caffeine,C7H29N0O5,129.66,11.22,899.212,Alcohol
Cholesterol,C4H14N4O4,761.03,5.16,956.463,Lipid
Dopamine,C16H22N1O0,539.96,1.13,799.427,Alcohol
Urea,C9H22N4O1,833.9,7.61,926.692,Amide
Caffeine,C6H23N1O8,663.43,N/A,518.136,Nucleotide
Serotonin,C6H25N0O2,283.47,12.01,918.514,Hormone
Adenosine triphosphate,C8H33N4O8,411.92,11.65,862.127,Carbohydrate
Aspirin,C2H29N1O7,318.57,N/A,413.275,Neurotransmitter
Dopamine,C3H5N3O3,881.17,8.68,567.039,Alcohol
Aspirin,C2H8N0O10,360.66,N/A,372.482,Carbohydrate
Aspirin,C4H10N3O1,904.44,6.37,952.789,Alcohol
Cholesterol,C6H21N3O2,309.69,9.62,266.107,Alkaloid
Glucose,C4H5N1O7,494.03,1.59,483.989,Lipid
Caffeine,C7H19N1O1,617.37,10.8,391.068,Alkaloid
Cholesterol,C6H28N1O8,151.8,12.66,529.811,Nucleotide
Caffeine,C3H8N3O9,218.95,4.58,890.381,Amide
Caffeine,C2H2N0O3,353.77,4.35,87.128,Hormone
Caffeine,C8H36N2O7,693.24,10.4,991.805,Neurotransmitter
Cholesterol,C18H8N2O3,112.93,N/A,480.76,Alkaloid
Adenosine triphosphate,C12H26N0O2,301.21,6.21,330.547,Organic Compound
Serotonin,C3H28N4O10,732.18,10.26,25.045,Neurotransmitter
Serotonin,C2H11N2O7,966.64,10.27,965.107,Carbohydrate
Cholesterol,C3H25N5O2,902.55,10.54,242.6,Nucleotide
Dopamine,C9H3N2O0,968.71,4.73,949.474,Neurotransmitter
Adrenaline,C10H38N5O7,501.03,11.7,107.47,Amide
Caffeine,C9H14N2O9,583.1,1.32,662.036,Amide
Dopamine,C7H16N1O3,192.4,7.76,0.976,Organic Compound
Cholesterol,C6H1N5O10,980.41,10.37,786.248,Hormone
Aspirin,C9H25N5O3,222.59,2.41,662.384,Amide
Adrenaline,C19H22N0O8,204.06,5.9,838.057,Hormone
Serotonin,C16H35N3O10,801.28,10.33,643.681,Nucleotide
Caffeine,C6H26N4O2,82.58,4.74,460.294,Nucleotide
Serotonin,C5H12N5O1,158.16,11.78,958.135,Organic Compound
Caffeine,C2H23N0O10,727.06,8.66,189.082,Nucleotide
Serotonin,C8H13N2O2,917.7,4.05,269.745,Hormone
Glucose,C11H31N1O9,692.81,5.7,831.032,Hormone
Caffeine,C2H25N5O2,503.22,4.7,541.092,Nucleotide
Ethanol,C2H16N4O5,669.84,3.93,450.367,Hormone
Glucose,C18H5N4O1,844.97,N/A,868.325,Lipid
Adenosine triphosphate,C2H27N5O3,930.8,8.57,352.671,Hormone
Urea,C3H34N5O8,305.77,N/A,152.118,Hormone
Adenosine triphosphate,C18H11N1O6,969.26,11.33,341.066,Carbohydrate
Caffeine,C14H29N4O6,87.19,4.08,300.941,Alkaloid
Cholesterol,C18H14N2O7,333.51,12.08,402.448,Alcohol
Urea,C14H26N4O1,590.69,12.44,18.87,Hormone
Adrenaline,C18H16N0O8,253.15,2.09,483.468,Alkaloid
Dopamine,C7H10N1O2,936.6,1.85,962.024,Amide
Adenosine triphosphate,C17H28N4O9,437.55,N/A,854.99,Alkaloid
Aspirin,C4H22N3O8,952.98,9.94,406.386,Organic Compound
Ethanol,C3H4N1O0,240.86,12.28,26.723,Carbohydrate
Dopamine,C5H31N3O0,454.03,13.86,90.318,Amide
Dopamine,C7H34N0O3,617.82,8.39,811.301,Amide
Urea,C3H28N1O4,240.25,N/A,99.328,Nucleotide
Dopamine,C15H9N0O6,228.34,12.46,990.117,Hormone
Dopamine,C6H37N5O7,473.67,2.44,321.931,Alcohol
Adrenaline,C20H8N5O1,881.29,12.48,524.572,Carbohydrate
Ethanol,C20H24N4O4,189.86,10.51,392.234,Alkaloid
Glucose,C12H26N3O2,517.79,2.02,356.123,Organic Compound
Urea,C1H17N2O2,101.94,7.75,953.077,Organic Compound
Urea,C15H31N5O1,71.15,3.61,249.209,Amide
Glucose,C2H14N5O7,650.16,6.06,576.387,Neurotransmitter
Caffeine,C7H29N3O5,197.8,13.96,71.911,Alcohol
Ethanol,C3H3N2O2,938.46,4.23,200.859,Amide
Dopamine,C18H32N2O9,585.77,4.24,788.38,Organic Compound
Glucose,C15H24N0O10,141.27,10.72,937.131,Carbohydrate
Adenosine triphosphate,C10H36N4O6,556.47,11.22,199.83,Alkaloid
Dopamine,C15H1N2O4,476.23,4.64,121.256,Alcohol
Caffeine,C1H3N3O6,873.03,10.52,511.136,Organic Compound
Cholesterol,C7H31N4O6,370.28,5.06,186.924,Neurotransmitter
Caffeine,C16H7N0O5,129.68,10.42,525.25,Organic Compound
Dopamine,C10H15N5O3,243.08,11.39,771.848,Carbohydrate
Serotonin,C14H40N5O9,717.65,N/A,572.834,Lipid
Glucose,C3H28N1O0,796.6,N/A,33.765,Alcohol
Adrenaline,C7H5N1O10,258.77,8.02,780.408,Nucleotide
Ethanol,C9H3N5O4,766.41,N/A,426.334,Amide
Adrenaline,C9H17N1O3,939.3,7.29,486.129,Organic Compound
Adrenaline,C7H33N3O10,90.44,12.25,33.726,Organic Compound
Dopamine,C10H1N0O9,58.37,11.61,838.691,Carbohydrate
Cholesterol,C12H10N3O0,50.96,4.68,120.699,Alcohol
Glucose,C5H34N5O1,188.33,8.88,625.736,Neurotransmitter
Cholesterol,C19H19N0O2,298.73,10.53,977.772,Lipid
Urea,C6H5N3O4,324.1,2.87,212.898,Hormone
Caffeine,C12H22N1O9,167.26,6.25,85.853,Organic Compound
Ethanol,C9H13N3O1,777.92,12.14,966.751,Hormone
Cholesterol,C9H8N2O3,493.97,N/A,318.77,Alkaloid
Serotonin,C16H22N2O7,826.34,8.07,295.254,Neurotransmitter
Cholesterol,C10H11N2O4,685.62,N/A,929.532,Alkaloid
Adrenaline,C16H24N5O2,825.56,1.09,932.533,Alcohol
Dopamine,C5H8N0O5,939.16,4.5,983.639,Hormone
Glucose,C2H30N5O7,976.69,1.69,672.759,Amide
Dopamine,C15H27N0O3,561.02,N/A,623.141,Organic Compound
Ethanol,C18H19N5O8,502.16,8.8,990.324,Neurotransmitter
Cholesterol,C10H11N3O10,503.43,1.05,901.16,Hormone
Aspirin,C13H9N3O7,610.48,7.23,266.74,Carbohydrate
Urea,C7H27N4O6,846.66,N/A,49.234,Carbohydrate
Adenosine triphosphate,C2H39N1O3,922.59,12.77,438.105,Carbohydrate
Adrenaline,C2H32N0O4,141.49,N/A,264.566,Lipid
Urea,C15H24N5O10,694.27,N/A,750.68,Alkaloid
Glucose,C1H11N4O3,62.43,4.13,894.232,Carbohydrate
Urea,C1H10N1O10,226.55,1.29,128.959,Alcohol
Ethanol,C17H5N3O8,640.16,11.45,289.205,Lipid
Dopamine,C7H13N0O6,903.44,N/A,963.388,Carbohydrate
Urea,C9H20N1O0,274.73,8.92,581.19,Lipid
Cholesterol,C4H2N0O5,235.27,5.74,53.999,Nucleotide
Urea,C19H15N0O0,349.03,3.94,315.721,Carbohydrate
Ethanol,C12H21N5O7,195.86,N/A,378.053,Carbohydrate
Adenosine triphosphate,C4H38N0O6,462.16,8.05,448.096,Alkaloid
Aspirin,C1H11N4O9,284.37,8.74,721.094,Alkaloid
Aspirin,C13H21N1O1,832.19,N/A,261.274,Organic Compound
Glucose,C1H16N1O0,432.1,10.0,103.214,Nucleotide
Adrenaline,C9H25N2O10,720.1,11.42,850.396,Amide
Serotonin,C14H20N2O2,75.25,4.55,743.647,Hormone
Adenosine triphosphate,C15H29N3O7,263.03,13.44,561.369,Neurotransmitter
Glucose,C10H27N2O8,63.46,10.26,470.603,Lipid
Caffeine,C14H13N4O2,765.48,12.24,856.676,Nucleotide
Serotonin,C16H8N0O9,64.0,N/A,317.444,Nucleotide
Adrenaline,C11H29N1O9,727.12,5.48,734.19,Neurotransmitter
Ethanol,C13H5N1O9,913.91,N/A,827.238,Organic Compound
Glucose,C17H35N4O3,414.47,7.23,442.123,Carbohydrate
Urea,C10H11N2O9,828.97,6.6,484.097,Lipid
Glucose,C3H30N1O4,676.64,N/A,166.263,Organic Compound
Urea,C7H37N4O5,380.55,7.08,611.287,Alcohol
Urea,C10H26N2O3,144.97,N/A,514.938,Alkaloid
Serotonin,C6H4N2O3,259.84,12.33,550.662,Organic Compound
Adrenaline,C12H22N5O10,280.23,8.47,142.649,Hormone
Serotonin,C8H2N2O10,349.82,12.64,476.915,Alkaloid
Caffeine,C14H15N2O3,501.36,5.7,842.799,Carbohydrate
Glucose,C5H37N3O9,660.62,8.66,394.514,Carbohydrate
Urea,C12H2N2O5,441.21,9.69,617.717,Carbohydrate
Dopamine,C4H32N3O1,746.61,12.8,401.597,Carbohydrate
Adenosine triphosphate,C17H9N1O3,700.4,10.5,403.511,Alkaloid
Adenosine triphosphate,C12H2N4O9,219.24,2.93,794.295,Neurotransmitter
Adrenaline,C15H18N4O5,227.18,8.1,309.743,Alkaloid
Adrenaline,C14H14N4O5,342.0,N/A,310.882,Organic Compound
Dopamine,C9H8N4O7,714.15,13.74,826.434,Hormone
Dopamine,C7H2N3O6,733.77,8.43,600.798,Amide
Adrenaline,C7H35N3O7,326.58,13.94,146.062,Alcohol
Ethanol,C8H38N1O7,960.07,9.06,887.132,Organic Compound
Urea,C4H25N4O1,129.05,3.57,601.549,Neurotransmitter
Urea,C15H11N1O6,309.74,13.96,668.76,Alcohol
Urea,C18H37N0O0,55.25,8.19,284.548,Neurotransmitter
Glucose,C8H34N0O9,788.42,8.66,110.423,Carbohydrate
Serotonin,C12H3N2O5,317.72,8.26,59.325,Carbohydrate
Aspirin,C3H16N3O4,858.79,N/A,403.627,Amide
Caffeine,C17H12N3O3,398.54,N/A,233.67,Alcohol
Aspirin,C11H16N0O4,976.8,2.43,937.795,Alkaloid
Dopamine,C19H34N2O8,75.45,8.87,305.844,Alkaloid
Caffeine,C1H38N2O9,328.38,N/A,918.358,Carbohydrate
Dopamine,C15H20N0O6,946.67,5.45,528.53,Organic Compound
Caffeine,C6H23N0O3,572.82,N/A,927.497,Alcohol
Ethanol,C20H32N1O10,944.07,1.53,123.803,Alcohol
Caffeine,C1H20N4O2,848.33,1.21,463.815,Amide
Aspirin,C6H25N0O5,342.31,N/A,247.831,Organic Compound
Adrenaline,C1H21N0O0,672.01,12.18,909.164,Organic Compound
Caffeine,C3H29N2O9,752.42,11.66,702.768,Alcohol
Caffeine,C13H1N2O3,415.15,N/A,662.113,Lipid
Aspirin,C17H8N5O7,900.15,N/A,125.168,Nucleotide
Ethanol,C15H19N2O2,728.09,1.61,610.248,Hormone
Caffeine,C7H23N2O7,472.84,13.07,71.549,Hormone
Adrenaline,C14H25N1O3,910.65,3.47,787.407,Amide
Adrenaline,C12H13N3O0,368.81,5.32,345.491,Hormone
Urea,C10H15N1O1,834.52,N/A,841.285,Organic Compound
Adenosine triphosphate,C7H8N3O5,951.92,7.83,115.954,Amide
Serotonin,C16H29N2O0,954.12,4.8,700.293,Lipid
Serotonin,C15H17N0O3,207.02,4.44,895.034,Hormone
Caffeine,C7H11N1O6,80.82,N/A,305.627,Carbohydrate
Adrenaline,C4H3N0O6,230.76,6.77,731.031,Lipid
Adenosine triphosphate,C11H2N3O3,916.09,N/A,117.064,Amide
Ethanol,C4H14N1O1,508.7,7.98,59.592,Nucleotide
Aspirin,C1H39N4O3,461.27,5.21,962.925,Nucleotide
Aspirin,C2H7N4O1,589.3,6.81,971.538,Organic Compound
Serotonin,C15H35N0O9,490.24,8.74,946.47,Amide
Ethanol,C13H12N3O2,220.48,6.62,611.372,Amide
Aspirin,C10H9N5O3,199.63,N/A,6.395,Hormone
Serotonin,C17H8N1O8,270.65,8.27,981.434,Organic Compound
Adrenaline,C7H38N4O6,489.15,2.37,594.092,Alcohol
Adenosine triphosphate,C10H22N3O7,768.12,9.33,676.335,Alkaloid
Adrenaline,C3H3N4O0,122.93,9.0,91.648,Hormone
Adrenaline,C13H20N0O4,821.34,N/A,296.992,Neurotransmitter
Ethanol,C4H20N3O9,432.5,3.83,233.274,Alcohol
Serotonin,C2H33N4O2,922.76,6.89,811.401,Hormone
Caffeine,C6H4N5O3,218.02,11.56,544.908,Carbohydrate
Serotonin,C7H3N3O0,898.98,6.42,259.533,Nucleotide
Dopamine,C20H11N2O7,964.42,12.92,282.765,Hormone
Urea,C14H24N0O0,678.43,3.38,958.766,Neurotransmitter
Adenosine triphosphate,C10H40N2O7,881.97,12.12,653.807,Neurotransmitter
Cholesterol,C13H19N5O7,587.48,3.25,339.498,Organic Compound
Aspirin,C17H17N3O1,491.79,N/A,186.985,Neurotransmitter
Glucose,C19H23N4O1,583.12,1.32,952.825,Nucleotide
Adenosine triphosphate,C16H25N2O0,112.52,6.48,586.818,Alkaloid
Urea,C10H4N0O5,82.75,4.14,955.948,Alcohol
Urea,C7H8N0O6,608.44,N/A,849.037,Alcohol
Cholesterol,C17H31N3O1,106.12,10.48,620.354,Neurotransmitter
Urea,C6H7N1O7,144.86,N/A,45.458,Nucleotide
Cholesterol,C19H36N0O5,148.62,2.45,707.956,Alcohol
Adrenaline,C17H15N0O3,895.64,4.45,749.645,Organic Compound
Aspirin,C3H14N2O2,846.45,10.15,74.194,Amide
Dopamine,C4H10N2O1,813.3,7.44,645.739,Carbohydrate
Serotonin,C17H39N0O0,487.71,9.98,530.354,Amide
Glucose,C6H33N4O7,662.87,N/A,754.715,Nucleotide
Ethanol,C4H6N2O7,812.36,N/A,508.459,Lipid
Adrenaline,C17H16N2O10,753.84,N/A,454.954,Nucleotide
Urea,C3H9N3O1,71.81,3.43,875.644,Alkaloid
Aspirin,C19H3N1O4,555.69,1.07,426.929,Amide
Glucose,C7H25N5O4,534.8,11.69,157.498,Organic Compound
Adenosine triphosphate,C13H26N4O7,160.18,8.25,276.427,Organic Compound
Aspirin,C10H35N3O3,405.87,12.58,282.67,Carbohydrate
Caffeine,C13H34N5O1,630.38,6.85,81.232,Organic Compound
Adrenaline,C1H21N3O4,860.13,N/A,209.721,Alkaloid
Adenosine triphosphate,C11H9N3O4,281.4,3.56,123.005,Alkaloid
Glucose,C9H25N0O6,902.08,9.93,632.625,Alcohol
Cholesterol,C3H32N3O7,164.94,1.92,596.278,Neurotransmitter
Dopamine,C13H22N1O7,406.9,N/A,574.493,Nucleotide
Adrenaline,C13H36N4O0,678.08,6.6,953.626,Nucleotide
Aspirin,C15H8N1O4,436.26,10.12,541.26,Organic Compound
Glucose,C19H13N1O5,993.15,N/A,150.854,Neurotransmitter
Cholesterol,C4H15N1O10,864.32,9.63,492.368,Alcohol
Ethanol,C14H24N3O3,73.58,10.14,723.032,Hormone
Urea,C7H2N0O8,837.51,5.73,147.532,Alkaloid
Adrenaline,C13H27N4O3,627.74,4.22,36.392,Carbohydrate
Ethanol,C2H31N1O6,867.11,12.33,942.572,Lipid
Glucose,C2H28N2O7,842.55,7.02,420.625,Neurotransmitter
Ethanol,C12H22N5O5,989.88,N/A,273.079,Amide
Adenosine triphosphate,C7H12N4O6,349.05,6.36,747.995,Hormone
Serotonin,C4H20N2O5,953.85,3.71,248.46,Neurotransmitter
Serotonin,C2H20N5O0,825.05,2.92,851.511,Neurotransmitter
Dopamine,C16H28N0O2,785.81,1.01,696.499,Amide
Serotonin,C18H11N3O8,840.78,N/A,607.585,Carbohydrate
Adrenaline,C1H26N4O10,678.77,2.85,658.086,Alcohol
Ethanol,C13H13N3O4,834.78,12.56,311.549,Lipid
Serotonin,C12H8N3O7,872.07,12.33,978.281,Carbohydrate
Aspirin,C6H34N3O3,450.4,7.68,383.389,Alkaloid
Serotonin,C18H6N1O8,932.15,10.12,873.231,Amide
Cholesterol,C5H38N0O2,696.12,10.12,972.073,Amide
Serotonin,C13H18N2O5,586.86,1.64,550.744,Neurotransmitter
Dopamine,C6H9N3O3,276.84,1.05,223.816,Alcohol
Aspirin,C11H16N0O4,878.78,N/A,877.298,Amide
Caffeine,C1H15N1O8,161.19,5.38,175.804,Amide
Aspirin,C6H27N3O2,540.32,12.41,909.759,Alkaloid
Serotonin,C9H5N3O2,239.53,13.76,493.731,Hormone
Dopamine,C12H2N1O9,765.53,N/A,163.727,Neurotransmitter
Caffeine,C19H2N0O10,177.67,3.58,756.852,Neurotransmitter
Adenosine triphosphate,C12H4N0O10,830.49,4.3,203.939,Alcohol
Urea,C8H38N1O9,627.16,7.39,191.329,Organic Compound
Urea,C14H39N0O3,134.97,8.2,911.756,Hormone
Aspirin,C1H39N5O2,790.8,N/A,907.803,Neurotransmitter
Caffeine,C1H37N0O1,166.86,13.59,171.147,Hormone
Serotonin,C9H25N3O9,246.28,9.9,695.59,Organic Compound
Adenosine triphosphate,C8H2N4O9,679.99,13.38,463.35,Hormone
Ethanol,C19H8N2O6,678.87,9.21,480.412,Alcohol
Glucose,C20H34N3O9,794.14,6.6,903.655,Lipid
Cholesterol,C5H26N0O2,323.07,4.54,298.612,Nucleotide
Cholesterol,C5H24N3O1,146.61,N/A,641.502,Lipid
Serotonin,C13H18N3O3,526.15,N/A,152.177,Hormone
Serotonin,C15H10N1O1,985.53,9.85,489.496,Lipid
Ethanol,C15H16N4O6,936.47,N/A,363.82,Lipid
Aspirin,C13H26N4O9,600.8,5.57,715.48,Lipid
Adrenaline,C16H33N3O8,347.04,5.57,360.667,Amide
Aspirin,C13H15N0O7,535.62,N/A,581.81,Lipid
Aspirin,C15H37N4O0,769.9,2.69,421.786,Nucleotide
Urea,C14H35N3O5,127.67,N/A,34.654,Hormone
Ethanol,C8H6N3O8,230.54,12.74,697.438,Nucleotide
Ethanol,C17H25N1O9,332.3,9.84,858.19,Hormone
Aspirin,C15H35N0O1,783.1,2.23,955.604,Hormone
Aspirin,C13H26N3O4,385.69,3.52,305.569,Neurotransmitter
Adrenaline,C20H15N0O8,931.08,4.79,408.114,Neurotransmitter
Glucose,C8H1N2O6,791.62,10.8,383.42,Neurotransmitter
Adenosine triphosphate,C2H19N1O9,494.86,1.81,686.115,Nucleotide
Aspirin,C7H24N4O9,321.58,N/A,563.064,Organic Compound
Ethanol,C12H34N4O5,595.3,10.41,276.889,Hormone
Urea,C5H9N1O5,851.98,9.71,607.427,Neurotransmitter
Adrenaline,C16H20N3O0,298.64,N/A,955.285,Alkaloid
Cholesterol,C6H3N3O10,224.1,6.3,515.883,Amide
Serotonin,C7H32N4O6,697.47,5.08,982.682,Organic Compound
Dopamine,C19H19N3O0,479.81,N/A,430.864,Neurotransmitter
Caffeine,C3H11N0O2,133.4,11.47,418.245,Hormone
Adenosine triphosphate,C15H17N4O6,353.45,5.22,407.617,Alcohol
Dopamine,C6H21N3O10,311.43,7.68,965.066,Lipid
Cholesterol,C6H18N1O4,959.58,13.06,260.935,Hormone
Glucose,C1H22N5O10,111.32,N/A,547.736,Organic Compound
Adrenaline,C4H19N4O10,372.34,13.27,678.387,Alcohol
Serotonin,C10H34N3O1,906.9,6.24,492.629,Carbohydrate
Adenosine triphosphate,C8H8N4O1,85.51,10.51,607.418,Organic Compound
Cholesterol,C15H8N4O7,343.22,2.05,127.021,Nucleotide
Caffeine,C15H30N3O5,138.7,3.16,893.951,Nucleotide
Serotonin,C2H35N1O0,696.34,N/A,548.292,Nucleotide
Cholesterol,C9H25N2O6,386.52,6.84,479.114,Alcohol
Cholesterol,C17H33N1O2,277.23,10.86,607.84,Nucleotide
Caffeine,C16H8N2O10,172.9,13.8,541.301,Carbohydrate
Serotonin,C5H28N0O2,551.14,4.97,308.427,Organic Compound
Ethanol,C5H8N5O7,822.92,5.12,991.397,Neurotransmitter
Adenosine triphosphate,C19H36N2O8,876.6,9.53,288.972,Amide
Ethanol,C3H34N4O2,338.32,N/A,385.9,Alcohol
Adenosine triphosphate,C17H13N0O9,985.69,N/A,755.761,Nucleotide
Ethanol,C17H6N0O4,869.5,10.67,304.632,Organic Compound
Serotonin,C15H24N0O7,459.4,5.74,349.223,Amide
Aspirin,C2H39N5O2,493.62,2.51,470.117,Alcohol
Dopamine,C7H9N2O4,255.29,5.52,280.783,Hormone
Glucose,C6H22N5O10,714.16,6.09,666.638,Amide
Adenosine triphosphate,C5H29N0O7,381.64,N/A,54.282,Amide
Adrenaline,C13H31N5O8,772.63,5.75,441.525,Nucleotide
Aspirin,C20H40N1O8,383.93,9.0,208.836,Neurotransmitter
Aspirin,C15H38N0O5,406.11,10.62,45.537,Alcohol
Adenosine triphosphate,C3H24N4O7,337.36,N/A,176.295,Carbohydrate
Urea,C4H4N4O3,217.0,5.7,341.076,Organic Compound
Cholesterol,C13H32N0O0,92.86,12.31,392.528,Alcohol
Adrenaline,C20H24N3O8,766.29,13.27,275.178,Organic Compound
Caffeine,C20H8N5O3,55.0,N/A,923.019,Neurotransmitter
Cholesterol,C9H37N4O7,200.59,1.64,758.942,Organic Compound
Adrenaline,C12H39N4O10,85.76,4.41,830.693,Carbohydrate
Aspirin,C12H3N2O1,147.69,N/A,686.229,Neurotransmitter
Serotonin,C9H30N5O8,385.37,3.18,929.865,Hormone
Dopamine,C3H31N1O8,182.95,3.74,600.547,Organic Compound
Ethanol,C11H34N0O8,566.04,3.49,698.273,Amide
Adenosine triphosphate,C14H8N5O4,305.01,9.03,163.347,Alcohol
Cholesterol,C14H28N0O2,275.59,N/A,221.645,Nucleotide
Adenosine triphosphate,C2H2N0O8,377.68,2.18,306.084,Carbohydrate
Dopamine,C16H32N0O0,595.17,4.49,543.888,Alcohol
Aspirin,C9H11N1O6,677.67,N/A,248.778,Alcohol
Aspirin,C9H10N0O6,713.42,12.24,699.166,Organic Compound
Glucose,C20H28N1O8,368.23,9.45,25.339,Alcohol
Adrenaline,C13H30N1O10,892.36,N/A,242.169,Amide
Adrenaline,C9H10N2O1,476.37,N/A,573.622,Amide
Ethanol,C17H16N3O2,231.31,N/A,165.247,Organic Compound
Adenosine triphosphate,C11H19N0O10,773.72,11.02,998.712,Lipid
Dopamine,C13H17N5O0,262.27,N/A,41.977,Lipid
Ethanol,C2H37N0O10,337.57,8.05,583.225,Amide
Ethanol,C5H16N4O7,936.9,6.18,401.139,Alkaloid
Urea,C9H20N0O6,540.52,4.74,721.451,Amide
Dopamine,C6H34N0O10,680.1,N/A,371.605,Carbohydrate
Serotonin,C2H17N5O4,124.82,8.37,894.381,Alkaloid
Cholesterol,C19H15N1O4,252.01,4.74,973.845,Organic Compound
Dopamine,C10H4N0O10,545.54,4.04,609.144,Alcohol
Caffeine,C6H11N4O7,775.66,9.92,340.07,Organic Compound
Urea,C18H23N1O9,225.19,10.06,208.222,Alkaloid
Caffeine,C12H20N2O5,156.72,N/A,629.495,Carbohydrate
Ethanol,C15H5N3O4,689.26,N/A,216.692,Amide
Caffeine,C2H13N5O1,306.13,5.64,491.097,Nucleotide
Caffeine,C20H16N5O6,479.05,8.86,930.171,Nucleotide
Adenosine triphosphate,C11H16N2O10,132.63,13.17,305.04,Carbohydrate
Urea,C6H23N5O9,956.8,N/A,483.483,Neurotransmitter
Serotonin,C5H24N3O4,327.3,9.56,823.899,Alcohol
Serotonin,C2H18N0O6,529.93,11.2,666.7,Hormone
Caffeine,C16H35N0O6,769.11,2.48,629.854,Alcohol
Aspirin,C8H10N5O7,934.7,10.27,461.742,Neurotransmitter
Adenosine triphosphate,C19H16N4O0,761.76,10.1,38.725,Alcohol
Caffeine,C19H29N5O2,996.07,8.74,541.922,Organic Compound
Cholesterol,C17H5N0O1,204.4,13.96,850.007,Nucleotide
Aspirin,C14H17N5O5,697.29,5.28,933.043,Organic Compound
Urea,C10H17N2O2,511.56,N/A,16.201,Organic Compound
Adrenaline,C11H19N5O6,418.57,12.41,613.389,Nucleotide
Urea,C20H39N4O7,180.92,6.95,40.392,Alkaloid
Cholesterol,C11H33N0O8,173.47,N/A,186.412,Lipid
Serotonin,C18H17N2O0,865.9,5.07,849.149,Neurotransmitter
Cholesterol,C17H20N2O5,975.36,N/A,501.028,Nucleotide
Glucose,C6H26N2O2,133.94,10.7,335.073,Hormone
Cholesterol,C13H7N5O7,89.61,N/A,290.903,Alkaloid
Dopamine,C18H16N1O0,786.02,13.99,603.932,Nucleotide
Urea,C4H12N0O3,335.16,1.63,276.276,Organic Compound
Ethanol,C12H23N3O5,392.84,13.34,563.844,Organic Compound
Cholesterol,C6H34N0O0,234.58,7.1,568.321,Amide
Ethanol,C6H16N0O8,656.34,2.56,657.34,Hormone
Adrenaline,C1H3N4O6,75.58,3.01,227.995,Hormone
Serotonin,C9H40N3O3,771.34,N/A,990.431,Alcohol
Urea,C1H34N4O10,379.59,N/A,394.965,Alcohol
Serotonin,C8H9N4O10,185.86,6.37,433.666,Alkaloid
Cholesterol,C4H1N5O6,67.78,N/A,722.521,Alcohol
Urea,C1H33N4O4,834.34,7.7,433.798,Nucleotide
Dopamine,C16H6N0O3,851.04,4.34,502.747,Alkaloid
Caffeine,C16H22N1O4,588.33,1.41,460.461,Alcohol
Ethanol,C7H18N5O7,780.13,N/A,301.939,Neurotransmitter
Aspirin,C8H14N1O8,67.88,7.36,510.709,Neurotransmitter
Aspirin,C17H28N4O3,349.68,4.41,534.268,Carbohydrate
Serotonin,C19H24N1O6,731.0,N/A,47.802,Carbohydrate
Caffeine,C5H3N2O5,580.91,4.74,146.301,Lipid
Ethanol,C18H36N2O8,620.97,8.45,668.945,Organic Compound
Caffeine,C13H2N2O6,364.09,11.83,584.654,Alkaloid
Adrenaline,C17H26N4O10,746.74,9.82,339.917,Nucleotide
Serotonin,C3H24N0O7,978.97,5.21,429.386,Lipid
Glucose,C16H24N1O5,821.81,N/A,519.017,Lipid
Cholesterol,C9H12N2O8,722.71,7.46,310.486,Amide
Urea,C11H26N2O3,159.09,1.43,162.627,Alcohol
Caffeine,C17H18N5O7,864.78,5.61,115.774,Alkaloid
Ethanol,C7H5N1O4,491.18,9.92,874.447,Lipid
Aspirin,C3H33N2O4,972.51,13.35,186.362,Nucleotide
Urea,C10H12N1O1,137.23,3.95,648.789,Lipid
Adrenaline,C14H16N0O10,695.69,4.49,484.393,Organic Compound
Adenosine triphosphate,C5H20N5O1,708.04,1.89,844.483,Alkaloid
Cholesterol,C8H31N5O9,951.48,3.63,535.173,Hormone
Urea,C10H1N0O8,569.04,8.73,673.993,Neurotransmitter
Caffeine,C9H16N5O7,376.23,N/A,887.657,Alkaloid
Cholesterol,C18H33N1O3,667.62,10.34,680.837,Alkaloid
Ethanol,C11H15N3O8,979.21,6.63,641.08,Amide
Dopamine,C1H17N3O9,706.07,3.78,148.132,Organic Compound
Cholesterol,C2H28N4O3,748.74,11.88,806.189,Hormone
Dopamine,C13H18N1O1,795.71,13.82,270.793,Organic Compound
Adrenaline,C13H40N5O2,717.49,5.14,506.07,Neurotransmitter
Adrenaline,C18H18N0O0,312.51,N/A,602.824,Amide
Serotonin,C14H25N3O2,283.61,6.73,914.799,Alcohol
Dopamine,C15H6N3O10,299.92,N/A,45.654,Hormone
Aspirin,C10H26N3O7,548.74,9.73,485.244,Alkaloid
Aspirin,C2H27N5O3,261.64,10.0,48.295,Organic Compound
Cholesterol,C17H22N0O3,582.86,13.54,241.626,Lipid
Caffeine,C17H4N3O9,819.62,1.56,426.944,Alcohol
Ethanol,C4H36N3O7,913.46,6.8,860.155,Nucleotide
Adenosine triphosphate,C2H6N0O9,781.98,N/A,983.967,Organic Compound
Urea,C4H29N2O9,426.75,9.66,239.182,Alcohol
Adrenaline,C3H6N2O10,902.2,4.16,123.596,Lipid
Aspirin,C11H14N4O10,143.7,N/A,112.445,Alcohol
Ethanol,C3H26N3O9,375.41,N/A,732.99,Neurotransmitter
