compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N2O1,529.41,7.89,567.333,Carbohydrate
Dopamine,C12H36N5O4,327.94,1.75,401.464,Alcohol
Adrenaline,C7H27N0O4,427.14,8.78,539.661,Alkaloid
Adrenaline,C18H17N1O8,314.47,13.19,962.066,Organic Compound
Serotonin,C4H12N5O8,584.72,11.34,881.358,Alkaloid
Ethanol,C6H23N5O8,922.95,2.7,80.705,Amide
Caffeine,C20H40N2O7,866.47,N/A,833.519,Organic Compound
Urea,C19H38N0O4,773.93,1.12,477.555,Alkaloid
Urea,C7H16N5O7,698.59,10.63,296.57,Amide
Ethanol,C1H37N4O0,249.32,N/A,762.117,Lipid
Urea,C10H25N1O10,663.41,2.59,997.98,Neurotransmitter
Glucose,C11H38N0O0,729.38,8.9,369.945,Hormone
Urea,C20H24N1O0,730.7,1.81,798.033,Hormone
Ethanol,C19H24N0O6,319.09,2.5,510.651,Neurotransmitter
Dopamine,C9H38N4O10,510.08,5.53,765.596,Amide
Glucose,C3H33N2O1,87.71,N/A,103.696,Nucleotide
Dopamine,C20H40N4O10,802.92,6.0,5.515,Carbohydrate
Caffeine,C10H32N3O2,334.32,9.28,497.504,Alcohol
Adrenaline,C16H29N0O1,521.16,12.66,184.414,Carbohydrate
Urea,C12H24N1O5,413.65,1.94,125.882,Alkaloid
Cholesterol,C16H5N0O2,276.26,N/A,59.815,Alkaloid
Ethanol,C16H35N0O4,803.47,1.71,762.336,Alkaloid
Aspirin,C20H17N3O4,577.81,12.51,672.744,Hormone
Aspirin,C9H30N1O3,496.89,3.1,365.906,Alkaloid
Adrenaline,C6H30N1O0,966.64,N/A,265.968,Neurotransmitter
Urea,C18H27N0O6,978.97,1.83,460.103,Lipid
Adenosine triphosphate,C17H21N3O0,995.21,11.63,588.324,Carbohydrate
Glucose,C4H4N1O7,433.46,8.86,620.629,Nucleotide
Ethanol,C18H32N1O3,382.01,10.94,644.114,Neurotransmitter
Urea,C8H32N0O5,747.27,7.43,823.811,Alcohol
Glucose,C13H19N3O1,734.37,7.6,983.7,Nucleotide
Glucose,C4H34N2O3,488.06,13.7,318.262,Organic Compound
Serotonin,C4H7N0O3,717.18,13.65,493.07,Neurotransmitter
Glucose,C3H36N3O7,701.26,5.6,404.622,Lipid
Aspirin,C19H17N3O0,143.16,6.07,775.215,Hormone
Caffeine,C5H4N5O0,886.47,11.55,172.249,Alkaloid
Dopamine,C14H17N4O9,167.39,8.93,388.407,Hormone
Aspirin,C14H7N3O4,790.33,6.21,638.689,Alkaloid
Adenosine triphosphate,C19H34N1O9,296.92,N/A,444.855,Amide
Dopamine,C3H40N3O9,840.13,12.12,309.79,Amide
Glucose,C8H9N0O5,689.9,2.78,917.965,Hormone
Urea,C5H40N2O8,617.38,N/A,504.278,Alkaloid
Caffeine,C12H38N5O6,125.54,5.04,181.157,Nucleotide
Urea,C13H13N3O6,892.35,N/A,518.107,Carbohydrate
Aspirin,C9H7N0O5,881.02,13.35,698.381,Nucleotide
Aspirin,C2H38N1O7,294.47,1.1,782.995,Organic Compound
Urea,C16H32N0O8,336.04,7.81,692.222,Alkaloid
Cholesterol,C16H34N4O3,203.29,7.29,591.997,Alcohol
Dopamine,C1H11N1O5,901.58,11.73,117.93,Nucleotide
Cholesterol,C20H28N5O6,660.83,10.4,876.878,Neurotransmitter
Urea,C3H4N5O7,601.37,8.44,587.55,Amide
Ethanol,C7H15N5O3,724.78,7.83,846.788,Alcohol
Serotonin,C6H18N2O4,399.92,6.89,874.112,Neurotransmitter
Adrenaline,C17H31N5O2,559.66,12.95,492.914,Amide
Cholesterol,C14H25N3O4,116.43,6.01,722.382,Amide
Glucose,C8H3N3O7,789.5,N/A,699.366,Nucleotide
Urea,C1H22N2O1,741.7,4.79,76.355,Carbohydrate
Adrenaline,C14H26N2O6,141.16,9.59,151.953,Organic Compound
Aspirin,C17H22N2O6,937.24,13.8,653.728,Organic Compound
Glucose,C10H37N3O9,178.31,8.71,843.282,Alkaloid
Urea,C12H30N0O7,761.91,13.2,445.106,Carbohydrate
Adrenaline,C13H4N3O0,580.12,7.81,475.771,Hormone
Ethanol,C18H10N2O8,874.65,2.64,713.234,Nucleotide
Adrenaline,C1H29N5O4,479.55,8.1,688.08,Alcohol
Serotonin,C11H24N0O1,301.6,N/A,733.595,Carbohydrate
Caffeine,C17H3N2O2,56.81,5.26,548.703,Alcohol
Aspirin,C4H37N1O3,735.88,6.15,315.7,Amide
Urea,C14H30N4O5,965.28,2.9,353.173,Carbohydrate
Caffeine,C8H8N2O0,517.4,12.5,959.352,Organic Compound
Adrenaline,C12H38N4O5,751.19,1.92,673.154,Neurotransmitter
Aspirin,C11H40N5O0,984.06,1.4,726.234,Amide
Serotonin,C13H26N4O6,350.89,10.14,572.982,Amide
Caffeine,C4H28N5O10,831.69,11.71,440.071,Alcohol
Urea,C20H12N2O1,330.46,11.46,137.593,Organic Compound
Aspirin,C4H31N5O7,720.33,3.01,901.636,Carbohydrate
Dopamine,C14H9N1O10,806.26,13.65,178.862,Hormone
Dopamine,C19H11N5O9,358.48,N/A,805.484,Nucleotide
Serotonin,C17H5N0O10,615.69,N/A,500.417,Neurotransmitter
Urea,C4H2N3O3,796.67,13.02,20.405,Alkaloid
Adrenaline,C18H19N2O8,648.14,N/A,89.211,Organic Compound
Dopamine,C15H33N2O1,674.16,4.37,73.146,Carbohydrate
Aspirin,C18H2N0O5,933.57,3.32,106.769,Nucleotide
Dopamine,C19H3N3O1,675.35,2.34,850.503,Organic Compound
Glucose,C6H21N4O1,294.15,3.48,257.038,Hormone
Glucose,C19H32N0O8,446.45,3.49,148.944,Alcohol
Caffeine,C18H20N1O3,191.06,4.77,498.126,Lipid
Adenosine triphosphate,C20H13N1O9,739.13,4.19,282.076,Neurotransmitter
Adrenaline,C18H24N4O3,180.83,6.35,365.213,Organic Compound
Adrenaline,C4H26N1O10,694.33,8.54,747.608,Organic Compound
Urea,C4H4N1O5,906.07,12.14,593.115,Neurotransmitter
Adenosine triphosphate,C19H23N3O0,793.53,12.64,840.863,Carbohydrate
Urea,C8H25N4O7,971.1,1.49,433.016,Amide
Dopamine,C12H12N3O10,469.34,6.61,433.523,Neurotransmitter
Glucose,C4H9N3O9,174.05,5.02,936.837,Alcohol
Cholesterol,C13H36N1O4,735.15,9.63,373.903,Organic Compound
Urea,C18H6N1O7,616.64,13.62,543.212,Amide
Dopamine,C1H36N0O10,898.23,N/A,596.352,Alcohol
Aspirin,C13H10N3O4,350.97,1.78,174.02,Carbohydrate
Serotonin,C16H11N0O2,524.63,8.3,426.916,Hormone
Serotonin,C15H27N5O2,289.84,2.66,543.401,Organic Compound
Ethanol,C3H14N2O8,249.12,10.93,90.324,Alcohol
Aspirin,C14H15N3O10,712.12,5.59,194.07,Organic Compound
Adrenaline,C13H11N3O2,701.08,4.56,363.919,Organic Compound
Adenosine triphosphate,C3H36N0O1,907.2,12.13,837.177,Hormone
Adrenaline,C4H9N4O4,52.45,N/A,335.515,Neurotransmitter
Adenosine triphosphate,C6H2N0O1,120.17,N/A,976.39,Alcohol
Serotonin,C5H14N5O8,505.45,5.72,309.918,Neurotransmitter
Adenosine triphosphate,C17H30N4O1,932.29,13.01,935.169,Alcohol
Glucose,C5H17N2O10,188.19,3.44,52.328,Alkaloid
Adrenaline,C10H38N4O4,370.82,10.61,794.346,Alcohol
Ethanol,C14H3N5O3,385.86,N/A,919.624,Neurotransmitter
Ethanol,C10H16N2O7,201.73,11.84,9.281,Carbohydrate
Glucose,C20H5N1O2,724.16,7.53,690.955,Nucleotide
Urea,C9H13N2O2,59.77,1.3,179.252,Alcohol
Glucose,C17H15N2O5,815.87,4.65,442.86,Alkaloid
Urea,C19H3N2O5,633.12,6.71,719.001,Carbohydrate
Aspirin,C9H14N0O8,198.81,1.62,208.16,Alcohol
Adrenaline,C11H27N2O5,202.36,5.69,176.438,Lipid
Aspirin,C10H35N0O1,794.9,13.67,666.32,Hormone
Glucose,C6H10N0O5,60.49,7.21,502.84,Alkaloid
Ethanol,C12H29N1O1,908.0,1.16,436.626,Amide
Dopamine,C10H3N3O6,485.37,4.07,373.21,Carbohydrate
Dopamine,C16H7N4O9,393.87,9.11,660.482,Carbohydrate
Urea,C4H8N4O5,464.67,N/A,242.458,Alcohol
Aspirin,C7H4N4O2,457.67,13.05,160.048,Amide
Adrenaline,C9H38N3O10,245.52,N/A,822.125,Alcohol
Glucose,C13H17N4O10,251.72,8.17,16.711,Alcohol
Ethanol,C19H38N1O9,460.26,6.74,665.197,Lipid
Ethanol,C17H23N4O7,615.38,6.7,391.557,Neurotransmitter
Caffeine,C7H28N4O0,854.49,5.92,976.376,Neurotransmitter
Aspirin,C3H36N3O5,914.8,8.92,307.074,Amide
Adenosine triphosphate,C17H14N2O1,226.88,11.5,949.819,Lipid
Glucose,C2H21N0O5,520.08,1.4,169.046,Lipid
Aspirin,C15H28N4O5,513.53,11.72,165.212,Alkaloid
Ethanol,C9H29N4O4,643.48,2.0,714.734,Organic Compound
Dopamine,C19H40N3O10,544.64,1.68,224.584,Hormone
Glucose,C7H20N3O7,414.83,6.17,538.47,Neurotransmitter
Urea,C13H33N2O10,373.01,13.22,569.339,Hormone
Glucose,C2H8N2O9,486.68,5.99,622.906,Nucleotide
Aspirin,C6H11N4O2,911.74,N/A,403.915,Lipid
Glucose,C6H36N0O4,207.59,7.03,902.348,Amide
Dopamine,C13H7N3O0,541.66,6.66,806.974,Alcohol
Adrenaline,C5H38N2O9,493.33,2.08,581.097,Alcohol
Glucose,C19H38N0O7,355.3,8.46,275.644,Organic Compound
Dopamine,C10H28N2O9,127.96,4.94,536.442,Amide
Urea,C8H5N4O7,695.71,11.9,876.424,Lipid
Glucose,C3H13N0O8,343.3,7.16,403.779,Neurotransmitter
Cholesterol,C5H33N5O1,985.19,1.24,572.901,Carbohydrate
Caffeine,C14H9N5O10,900.49,N/A,976.902,Alkaloid
Adrenaline,C8H23N3O3,136.34,13.08,505.281,Carbohydrate
Adenosine triphosphate,C4H36N1O5,624.16,7.58,781.705,Alkaloid
Serotonin,C3H15N5O2,635.97,10.02,110.392,Amide
Serotonin,C10H22N2O2,434.2,3.72,702.451,Neurotransmitter
Adenosine triphosphate,C5H6N4O5,715.0,3.41,507.869,Alcohol
Urea,C20H27N1O10,779.28,N/A,211.283,Nucleotide
Caffeine,C16H1N3O1,593.9,3.78,94.363,Alcohol
Urea,C15H36N1O9,63.47,10.9,534.427,Hormone
Serotonin,C6H34N2O10,99.47,N/A,864.642,Carbohydrate
Urea,C2H40N5O7,405.36,13.74,954.136,Alcohol
Dopamine,C13H14N2O6,567.05,N/A,678.775,Hormone
Cholesterol,C6H13N0O9,505.09,7.22,719.752,Neurotransmitter
Dopamine,C4H17N1O0,952.27,N/A,295.244,Alcohol
Serotonin,C8H16N3O8,382.3,6.5,629.091,Alkaloid
Cholesterol,C16H11N5O8,305.48,13.92,453.317,Organic Compound
Adenosine triphosphate,C10H37N4O2,380.36,2.51,722.324,Amide
Adrenaline,C8H22N5O1,893.03,N/A,149.755,Alcohol
Adenosine triphosphate,C18H34N3O4,517.29,12.94,870.267,Hormone
Ethanol,C13H30N5O10,705.55,11.95,308.925,Amide
Adrenaline,C3H15N5O9,364.96,11.36,313.497,Neurotransmitter
Aspirin,C14H2N0O8,558.95,11.69,137.774,Carbohydrate
Serotonin,C15H26N4O9,184.14,13.61,458.741,Neurotransmitter
Glucose,C18H7N0O3,526.09,4.69,797.947,Nucleotide
Caffeine,C19H27N1O7,148.86,12.32,478.348,Alkaloid
Glucose,C15H26N2O7,804.59,N/A,650.022,Amide
Cholesterol,C15H14N2O6,432.8,12.32,283.618,Nucleotide
Urea,C3H39N4O4,179.38,N/A,57.678,Alcohol
Caffeine,C18H26N0O7,172.67,11.55,136.044,Alcohol
Dopamine,C17H8N2O1,283.33,N/A,135.832,Organic Compound
Dopamine,C8H2N1O6,933.25,10.32,550.537,Hormone
Dopamine,C1H21N0O5,716.15,2.84,174.688,Hormone
Cholesterol,C14H16N1O3,431.82,11.57,734.013,Lipid
Caffeine,C15H32N2O10,116.56,7.24,686.714,Amide
Aspirin,C7H15N4O4,606.21,N/A,231.265,Lipid
Serotonin,C5H4N3O10,790.22,N/A,384.472,Lipid
Dopamine,C4H1N4O10,692.18,7.93,736.332,Lipid
Dopamine,C8H38N0O9,773.19,12.1,331.589,Amide
Ethanol,C13H18N0O2,603.17,13.97,841.951,Neurotransmitter
Cholesterol,C5H28N3O9,971.99,N/A,889.92,Alkaloid
Urea,C8H17N0O1,299.65,N/A,645.743,Alcohol
Adrenaline,C3H26N0O9,615.05,1.99,22.324,Hormone
Adenosine triphosphate,C2H40N5O5,846.4,13.05,30.863,Organic Compound
Cholesterol,C17H32N2O1,147.46,7.12,316.826,Alkaloid
Cholesterol,C15H15N2O1,58.77,3.48,327.051,Amide
Ethanol,C17H15N3O9,958.44,N/A,870.924,Amide
Adenosine triphosphate,C6H35N0O9,335.23,10.26,861.859,Hormone
Cholesterol,C18H14N0O10,392.09,5.82,661.102,Organic Compound
Adrenaline,C13H5N4O9,283.09,3.6,1.86,Carbohydrate
Serotonin,C20H24N2O8,221.43,5.13,947.911,Organic Compound
Ethanol,C8H10N4O10,185.69,10.73,708.734,Alcohol
Glucose,C3H26N3O8,879.26,4.41,378.368,Lipid
Cholesterol,C4H8N2O3,227.29,6.14,954.76,Carbohydrate
Dopamine,C9H37N1O2,859.28,11.63,115.065,Nucleotide
Aspirin,C11H6N1O2,804.69,N/A,299.962,Lipid
Aspirin,C15H15N1O4,977.53,8.29,961.281,Lipid
Urea,C8H16N2O10,777.56,N/A,383.347,Nucleotide
Aspirin,C10H23N1O8,453.08,N/A,417.959,Carbohydrate
Adrenaline,C17H21N3O10,504.82,2.58,237.875,Hormone
Cholesterol,C17H10N3O0,593.19,N/A,575.106,Amide
Ethanol,C4H14N4O10,414.72,8.24,924.449,Alcohol
Caffeine,C15H19N0O5,612.48,6.05,973.948,Alcohol
Cholesterol,C2H24N1O2,910.96,12.42,536.555,Organic Compound
Glucose,C16H40N0O9,561.34,2.65,45.164,Nucleotide
Dopamine,C2H10N1O7,191.09,N/A,823.747,Hormone
Serotonin,C20H18N0O6,834.31,7.87,103.787,Organic Compound
Dopamine,C1H21N4O2,154.71,6.75,208.807,Neurotransmitter
Adenosine triphosphate,C7H22N5O0,694.69,11.48,770.121,Neurotransmitter
Cholesterol,C7H5N0O0,493.3,9.27,872.137,Alcohol
Adenosine triphosphate,C4H22N1O9,320.84,9.29,401.998,Carbohydrate
Glucose,C15H28N3O6,463.8,6.41,412.869,Alkaloid
Urea,C9H28N4O7,415.94,N/A,309.321,Alkaloid
Caffeine,C5H15N0O1,992.16,3.8,434.383,Hormone
Ethanol,C4H40N5O3,726.06,6.54,306.183,Nucleotide
Glucose,C13H17N1O2,819.8,N/A,614.467,Hormone
Urea,C2H26N0O5,926.74,13.0,799.259,Nucleotide
Caffeine,C18H19N2O6,255.35,3.5,958.392,Amide
Cholesterol,C18H12N5O10,142.32,3.36,906.987,Amide
Dopamine,C17H2N1O2,991.69,2.07,521.564,Organic Compound
Urea,C13H28N0O1,870.78,N/A,170.007,Hormone
Dopamine,C4H5N3O10,933.08,7.11,215.869,Carbohydrate
Adenosine triphosphate,C8H14N3O1,139.89,N/A,739.935,Neurotransmitter
Serotonin,C12H29N4O2,132.04,N/A,394.262,Neurotransmitter
Dopamine,C19H39N4O7,345.6,10.07,170.3,Alkaloid
Aspirin,C10H18N2O0,179.57,N/A,474.599,Carbohydrate
Adenosine triphosphate,C4H23N5O7,265.01,1.42,94.777,Alcohol
Dopamine,C4H12N3O5,753.39,2.23,592.983,Alcohol
Caffeine,C4H28N3O0,246.72,11.89,615.266,Carbohydrate
Cholesterol,C7H31N1O0,583.0,N/A,59.73,Nucleotide
Caffeine,C6H31N1O8,937.95,5.28,584.051,Nucleotide
Serotonin,C8H10N5O0,792.25,10.33,879.382,Nucleotide
Adrenaline,C16H33N0O0,267.26,N/A,954.607,Amide
Adenosine triphosphate,C10H29N5O7,333.5,5.09,942.956,Lipid
Adenosine triphosphate,C16H17N0O0,513.6,7.17,275.373,Hormone
Adrenaline,C4H13N0O8,648.69,N/A,450.398,Alcohol
Adenosine triphosphate,C16H20N2O3,227.32,10.95,213.164,Organic Compound
Serotonin,C6H27N2O9,716.59,1.29,44.138,Carbohydrate
Cholesterol,C11H37N3O9,250.81,4.21,970.234,Alcohol
Dopamine,C8H29N2O0,159.48,N/A,118.736,Alcohol
Glucose,C20H15N2O9,662.14,N/A,744.949,Amide
Adrenaline,C19H2N5O10,205.16,4.1,0.236,Lipid
Serotonin,C4H18N0O5,595.04,2.49,541.633,Organic Compound
Adenosine triphosphate,C7H35N2O8,182.28,8.76,571.598,Neurotransmitter
Serotonin,C11H33N1O7,431.36,N/A,808.63,Organic Compound
Cholesterol,C4H30N5O6,996.1,1.71,781.405,Alkaloid
Glucose,C5H8N1O1,882.67,9.06,778.228,Hormone
Urea,C8H26N1O4,251.68,7.79,463.113,Nucleotide
Urea,C18H5N0O5,762.38,12.2,398.118,Hormone
Ethanol,C7H18N5O8,917.05,N/A,650.506,Hormone
Aspirin,C13H34N3O6,118.8,8.64,644.199,Nucleotide
Caffeine,C5H16N5O7,600.1,N/A,361.963,Alkaloid
Urea,C10H40N5O0,189.0,10.16,379.588,Alkaloid
Adenosine triphosphate,C7H16N3O1,483.34,10.68,945.977,Alcohol
Urea,C13H9N2O0,54.96,12.36,393.341,Hormone
Caffeine,C3H38N1O7,479.12,10.96,11.0,Carbohydrate
Aspirin,C17H23N5O8,970.09,4.61,86.522,Neurotransmitter
Dopamine,C2H21N4O1,129.6,3.78,376.576,Organic Compound
Cholesterol,C13H9N5O2,629.51,2.14,396.232,Lipid
Adenosine triphosphate,C1H19N0O3,801.29,6.37,320.025,Neurotransmitter
Serotonin,C17H5N2O1,861.11,4.14,933.339,Neurotransmitter
Glucose,C1H6N3O10,902.0,1.3,176.994,Organic Compound
Aspirin,C16H15N3O7,954.54,2.78,589.484,Alcohol
Adenosine triphosphate,C3H8N2O5,619.99,6.3,538.624,Alcohol
Urea,C16H23N1O2,290.39,9.99,475.14,Organic Compound
Adrenaline,C5H13N5O10,420.2,2.71,530.382,Lipid
Ethanol,C7H6N2O8,834.96,N/A,784.654,Carbohydrate
Aspirin,C13H3N0O10,376.5,7.31,327.414,Nucleotide
Cholesterol,C1H12N1O8,967.03,9.0,357.813,Carbohydrate
Caffeine,C13H23N4O9,333.83,N/A,15.327,Hormone
Serotonin,C18H2N4O0,350.12,2.86,916.813,Lipid
Serotonin,C5H4N5O7,327.09,12.44,224.419,Organic Compound
Adenosine triphosphate,C20H2N4O1,201.66,2.02,108.276,Nucleotide
Cholesterol,C20H6N3O2,676.39,4.18,885.005,Neurotransmitter
Caffeine,C13H10N2O7,144.16,11.48,602.459,Neurotransmitter
Serotonin,C15H40N1O6,444.35,2.99,364.042,Organic Compound
Adenosine triphosphate,C10H2N3O4,617.16,7.78,94.121,Carbohydrate
Cholesterol,C7H10N0O4,292.83,11.02,837.207,Hormone
Cholesterol,C10H4N3O6,951.82,11.47,889.621,Amide
Aspirin,C8H25N3O7,592.56,1.84,510.92,Neurotransmitter
Cholesterol,C9H6N4O6,123.98,10.73,400.931,Carbohydrate
Adrenaline,C13H38N4O0,219.75,13.25,835.517,Hormone
Aspirin,C20H39N3O0,186.07,13.95,787.609,Alcohol
Aspirin,C19H14N1O1,105.66,10.23,358.17,Amide
Dopamine,C5H1N4O9,911.66,10.38,292.724,Hormone
Glucose,C7H4N2O7,141.07,2.45,136.74,Nucleotide
Ethanol,C16H40N4O3,210.92,11.79,258.606,Alcohol
Urea,C14H20N0O6,912.08,5.25,237.078,Alkaloid
Dopamine,C20H25N3O4,152.88,1.09,169.803,Nucleotide
Cholesterol,C6H10N2O1,247.04,1.9,578.996,Neurotransmitter
Aspirin,C11H13N3O1,114.74,1.54,529.887,Neurotransmitter
Glucose,C9H19N4O7,934.92,13.28,216.507,Alkaloid
Aspirin,C18H37N3O5,521.55,N/A,90.814,Neurotransmitter
Adrenaline,C1H4N2O10,539.06,12.11,210.249,Nucleotide
Dopamine,C11H32N3O8,501.42,10.75,519.548,Neurotransmitter
Caffeine,C19H23N4O7,716.21,2.36,365.045,Neurotransmitter
Caffeine,C11H5N1O0,215.63,9.16,325.227,Nucleotide
Caffeine,C1H39N3O3,577.91,8.65,476.085,Hormone
Caffeine,C9H5N2O1,95.22,10.08,613.385,Organic Compound
Adrenaline,C6H31N2O2,62.58,7.72,691.939,Alcohol
Urea,C11H11N2O7,455.59,N/A,319.601,Organic Compound
Adenosine triphosphate,C1H21N3O3,224.08,11.13,673.17,Neurotransmitter
Serotonin,C3H3N3O9,701.56,8.91,638.051,Nucleotide
Dopamine,C5H37N5O8,620.95,10.73,125.42,Alcohol
Glucose,C6H39N0O5,682.6,9.37,241.492,Neurotransmitter
Serotonin,C8H39N2O9,547.68,N/A,770.384,Organic Compound
Adenosine triphosphate,C17H34N5O3,400.44,10.68,208.499,Lipid
Dopamine,C5H19N3O7,682.72,4.63,85.353,Amide
Adrenaline,C14H32N4O6,911.36,4.59,273.298,Nucleotide
Urea,C9H35N0O5,479.93,N/A,673.246,Neurotransmitter
Caffeine,C8H6N3O10,467.63,7.32,884.057,Organic Compound
Glucose,C19H20N1O6,864.21,1.12,797.174,Neurotransmitter
Adrenaline,C16H40N5O9,867.58,12.94,117.62,Organic Compound
Urea,C2H14N3O6,766.06,12.15,322.558,Alcohol
Serotonin,C9H19N3O10,791.97,N/A,926.12,Amide
Ethanol,C1H36N2O3,323.19,N/A,789.322,Nucleotide
Urea,C8H8N4O3,689.33,N/A,611.119,Amide
Urea,C20H24N2O8,479.06,9.38,135.776,Neurotransmitter
Adrenaline,C7H37N0O1,566.85,2.71,985.866,Lipid
Adenosine triphosphate,C15H14N3O1,185.09,2.92,972.543,Amide
Adrenaline,C1H18N5O8,734.6,13.52,244.696,Organic Compound
Aspirin,C12H19N2O8,881.57,6.45,616.862,Alkaloid
Caffeine,C8H16N2O5,736.12,N/A,899.04,Neurotransmitter
Aspirin,C2H17N5O9,869.76,N/A,149.906,Organic Compound
Adenosine triphosphate,C18H8N4O1,459.58,1.73,889.034,Hormone
Aspirin,C13H21N1O6,857.58,N/A,646.555,Nucleotide
Aspirin,C16H27N0O5,499.37,5.39,227.042,Organic Compound
Ethanol,C2H22N1O5,871.64,7.98,337.017,Amide
Cholesterol,C18H32N5O10,329.21,8.78,900.68,Hormone
Caffeine,C3H24N1O6,430.56,N/A,556.105,Alcohol
Adenosine triphosphate,C19H21N5O9,476.78,9.14,420.418,Nucleotide
Aspirin,C7H21N3O5,355.91,13.54,764.317,Amide
Urea,C14H18N5O3,796.36,5.72,940.819,Carbohydrate
Ethanol,C6H19N2O3,149.3,12.35,931.164,Carbohydrate
Dopamine,C15H39N2O1,166.64,5.94,513.161,Carbohydrate
Urea,C14H5N2O6,334.96,7.27,866.602,Amide
Ethanol,C18H32N2O6,902.74,8.21,711.527,Nucleotide
Aspirin,C17H19N4O6,974.65,5.27,47.291,Alkaloid
Adrenaline,C10H28N1O10,95.52,9.12,0.723,Lipid
Adrenaline,C20H9N2O0,289.73,6.16,640.128,Organic Compound
Adrenaline,C6H13N1O3,595.16,2.06,133.739,Nucleotide
Adenosine triphosphate,C19H13N1O5,312.8,8.38,106.722,Alcohol
Adenosine triphosphate,C9H17N0O0,215.84,10.09,561.689,Organic Compound
Serotonin,C20H27N5O5,69.8,2.34,324.673,Alcohol
Aspirin,C9H34N0O6,462.06,6.42,445.744,Nucleotide
Ethanol,C13H40N2O8,676.46,10.05,496.574,Carbohydrate
Aspirin,C6H26N5O8,669.19,N/A,859.344,Organic Compound
Aspirin,C18H21N2O9,410.99,4.78,279.375,Lipid
Dopamine,C12H31N4O8,598.8,3.47,180.349,Neurotransmitter
Adrenaline,C6H28N4O2,641.13,6.48,799.966,Organic Compound
Urea,C10H17N2O5,189.23,12.38,579.576,Amide
Urea,C5H1N5O9,768.61,10.23,573.319,Neurotransmitter
Urea,C3H4N1O4,331.77,5.07,329.026,Hormone
Glucose,C11H33N5O2,52.45,8.73,593.382,Amide
Dopamine,C5H4N3O5,371.76,11.35,57.664,Alcohol
Glucose,C5H18N2O3,178.59,N/A,460.412,Alkaloid
Caffeine,C6H32N0O6,299.32,12.62,759.264,Lipid
Caffeine,C9H29N3O9,229.62,3.58,550.101,Organic Compound
Ethanol,C18H33N2O2,912.54,4.78,41.945,Organic Compound
Cholesterol,C18H14N1O1,286.05,6.97,352.033,Hormone
Urea,C8H32N5O2,729.32,N/A,248.042,Hormone
Cholesterol,C14H23N4O10,108.87,N/A,403.061,Hormone
Adenosine triphosphate,C14H32N0O8,401.55,10.87,752.107,Neurotransmitter
Ethanol,C19H9N2O9,728.89,4.17,549.023,Alcohol
Urea,C17H5N3O6,449.91,6.76,913.024,Nucleotide
Urea,C6H22N2O0,307.06,8.15,258.288,Alcohol
Urea,C11H6N5O0,399.74,6.24,398.856,Carbohydrate
Adenosine triphosphate,C3H33N3O7,599.43,3.36,47.141,Amide
Caffeine,C3H4N2O8,139.92,N/A,94.444,Carbohydrate
Adrenaline,C18H26N3O9,920.63,1.46,200.354,Neurotransmitter
Dopamine,C1H7N5O10,759.64,8.63,331.711,Lipid
Glucose,C14H39N4O2,609.02,8.16,757.487,Organic Compound
Serotonin,C20H25N0O9,662.91,1.93,255.3,Lipid
Glucose,C13H3N4O5,253.54,13.92,945.749,Amide
Glucose,C8H16N1O4,149.01,N/A,259.779,Alcohol
Serotonin,C9H18N3O10,636.56,2.35,576.732,Carbohydrate
Dopamine,C16H14N1O9,90.46,12.48,647.33,Carbohydrate
Urea,C15H3N2O4,320.79,N/A,96.663,Organic Compound
Ethanol,C8H32N3O1,984.34,10.45,170.515,Alcohol
Caffeine,C17H4N4O4,407.51,9.25,46.052,Lipid
Ethanol,C5H29N3O5,356.14,12.8,604.903,Organic Compound
Dopamine,C5H32N2O4,789.14,9.95,27.22,Alcohol
Ethanol,C4H38N5O2,119.6,N/A,924.126,Hormone
Urea,C15H10N1O8,431.71,9.46,342.071,Neurotransmitter
Urea,C5H4N5O10,385.45,N/A,702.967,Amide
Urea,C16H16N0O0,754.36,5.32,656.477,Neurotransmitter
Urea,C6H34N2O1,934.82,12.87,868.681,Nucleotide
Glucose,C3H39N4O6,319.04,11.24,795.188,Organic Compound
Cholesterol,C20H28N2O1,714.24,12.3,873.124,Neurotransmitter
Aspirin,C3H11N1O5,713.8,5.98,401.073,Alcohol
Glucose,C1H38N0O5,281.69,5.56,572.213,Amide
Dopamine,C5H10N5O9,536.06,N/A,381.399,Alcohol
Cholesterol,C10H3N4O8,724.48,5.15,245.939,Carbohydrate
Serotonin,C12H12N1O10,778.58,1.34,872.469,Nucleotide
Glucose,C10H8N5O3,938.97,12.38,322.173,Alcohol
Serotonin,C6H10N5O1,999.61,N/A,107.407,Alcohol
Adrenaline,C12H30N5O1,261.75,N/A,877.084,Hormone
Adrenaline,C6H6N2O6,795.79,6.05,697.079,Hormone
Ethanol,C19H18N3O3,328.19,8.59,443.59,Nucleotide
Aspirin,C16H28N0O5,822.4,2.65,333.454,Neurotransmitter
Urea,C20H31N1O9,253.67,N/A,76.025,Carbohydrate
Serotonin,C17H17N2O0,296.11,6.04,182.74,Alkaloid
Adrenaline,C18H38N2O4,936.8,11.78,35.563,Nucleotide
Aspirin,C20H5N4O6,818.23,10.32,913.493,Amide
Dopamine,C4H1N1O7,414.42,N/A,639.382,Hormone
Glucose,C10H16N2O10,923.2,9.54,860.396,Organic Compound
Ethanol,C15H4N0O9,640.0,11.01,536.441,Nucleotide
