compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N3O3,562.22,N/A,689.782,Organic Compound
Glucose,C2H36N5O10,295.56,11.73,313.092,Alcohol
Adenosine triphosphate,C10H24N1O8,263.87,8.65,352.479,Carbohydrate
Adrenaline,C12H18N4O7,810.11,4.09,338.544,Amide
Caffeine,C2H20N3O3,152.15,10.75,798.228,Organic Compound
Ethanol,C10H9N2O7,684.61,N/A,830.04,Alkaloid
Ethanol,C17H32N1O5,214.04,N/A,1.726,Carbohydrate
Ethanol,C20H22N5O8,720.01,8.5,739.613,Lipid
Adenosine triphosphate,C4H29N2O0,406.39,9.38,368.731,Alkaloid
Caffeine,C20H31N4O8,54.63,N/A,708.728,Alkaloid
Dopamine,C11H35N3O3,998.32,10.77,503.147,Nucleotide
Urea,C12H33N1O9,746.9,6.97,126.018,Alkaloid
Glucose,C16H19N3O2,416.89,N/A,479.267,Carbohydrate
Adenosine triphosphate,C3H3N5O2,687.01,3.98,201.271,Nucleotide
Dopamine,C13H26N5O0,777.85,9.76,77.589,Nucleotide
Glucose,C10H14N0O2,104.35,N/A,531.196,Neurotransmitter
Aspirin,C2H36N2O6,112.24,12.56,965.563,Lipid
Cholesterol,C19H2N4O8,822.0,5.83,6.504,Alkaloid
Adrenaline,C5H3N2O1,793.39,9.93,735.358,Hormone
Adrenaline,C6H14N4O1,895.57,N/A,592.284,Organic Compound
Cholesterol,C19H39N4O1,684.13,10.53,250.894,Lipid
Glucose,C7H18N0O5,362.08,6.73,430.839,Carbohydrate
Aspirin,C15H15N2O7,804.91,6.64,315.309,Lipid
Serotonin,C8H36N1O6,810.07,4.89,132.547,Amide
Dopamine,C14H13N5O3,385.02,N/A,752.767,Carbohydrate
Glucose,C17H27N2O5,654.62,5.77,512.073,Hormone
Aspirin,C14H2N0O4,140.73,2.86,367.022,Alkaloid
Serotonin,C13H21N1O1,280.02,7.4,500.541,Lipid
Adrenaline,C6H33N5O6,371.51,8.67,812.707,Nucleotide
Caffeine,C6H38N0O5,631.21,N/A,273.459,Hormone
Serotonin,C18H27N2O8,836.22,6.18,525.792,Neurotransmitter
Cholesterol,C10H1N4O10,216.98,12.17,403.4,Neurotransmitter
Aspirin,C19H10N5O7,990.22,N/A,794.219,Nucleotide
Adrenaline,C5H30N3O3,772.78,5.09,508.982,Nucleotide
Urea,C5H15N0O5,919.67,N/A,669.863,Alkaloid
Dopamine,C6H22N4O7,779.62,12.45,989.388,Lipid
Adenosine triphosphate,C19H35N3O6,991.67,9.67,340.873,Lipid
Adrenaline,C17H35N5O10,325.32,2.71,654.133,Alcohol
Aspirin,C2H12N2O10,572.95,N/A,198.443,Organic Compound
Caffeine,C10H23N1O7,224.66,10.33,633.851,Nucleotide
Caffeine,C11H29N2O7,750.87,2.19,909.091,Hormone
Caffeine,C12H27N0O9,297.84,N/A,28.867,Organic Compound
Adrenaline,C8H38N1O3,527.43,4.17,390.169,Organic Compound
Urea,C8H28N5O5,897.97,9.54,402.869,Hormone
Adrenaline,C11H2N0O4,877.57,4.36,213.352,Lipid
Adenosine triphosphate,C15H27N4O5,782.54,N/A,90.152,Carbohydrate
Urea,C5H23N0O1,686.24,12.94,616.474,Nucleotide
Urea,C4H33N1O1,90.76,8.69,544.153,Nucleotide
Dopamine,C16H28N0O1,669.76,8.69,832.539,Alkaloid
Glucose,C12H25N0O7,875.4,N/A,656.083,Amide
Serotonin,C1H21N3O5,357.22,N/A,200.255,Alkaloid
Aspirin,C9H3N0O3,576.06,6.77,143.828,Lipid
Caffeine,C14H14N3O7,284.14,10.16,151.313,Lipid
Cholesterol,C5H2N0O6,519.7,10.74,894.929,Alkaloid
Urea,C8H9N2O3,852.85,8.95,528.134,Lipid
Cholesterol,C13H23N2O10,675.28,3.5,506.365,Alcohol
Glucose,C9H11N4O3,666.33,N/A,776.136,Amide
Serotonin,C13H22N2O1,135.05,10.24,525.317,Lipid
Cholesterol,C20H4N5O4,141.56,N/A,149.43,Alcohol
Dopamine,C15H26N5O7,520.32,N/A,311.557,Alcohol
Ethanol,C4H14N3O8,222.01,4.51,825.69,Amide
Glucose,C5H9N2O2,207.89,3.19,457.01,Neurotransmitter
Cholesterol,C12H30N2O4,126.38,3.74,351.418,Alkaloid
Glucose,C20H30N4O8,793.41,N/A,400.024,Alkaloid
Serotonin,C13H13N2O5,509.62,N/A,255.54,Alkaloid
Serotonin,C5H37N3O3,226.5,N/A,64.109,Organic Compound
Cholesterol,C6H2N5O5,96.97,7.56,396.136,Hormone
Adenosine triphosphate,C15H19N4O0,683.24,6.21,315.129,Amide
Ethanol,C10H22N5O2,695.03,9.33,128.091,Carbohydrate
Dopamine,C8H14N4O8,452.57,12.89,759.281,Amide
Caffeine,C4H32N3O0,453.3,13.56,215.729,Alkaloid
Serotonin,C11H20N1O8,889.84,9.57,631.243,Amide
Urea,C16H4N5O9,373.41,12.66,489.905,Hormone
Adrenaline,C18H22N2O8,162.68,9.7,459.146,Lipid
Cholesterol,C8H5N4O5,689.33,7.6,777.827,Neurotransmitter
Aspirin,C20H23N2O0,865.58,N/A,587.399,Lipid
Dopamine,C4H40N1O3,689.54,N/A,522.14,Organic Compound
Adrenaline,C13H12N1O10,873.08,4.34,165.094,Neurotransmitter
Adrenaline,C17H13N4O10,956.61,3.11,54.629,Amide
Adenosine triphosphate,C12H24N2O0,298.53,N/A,678.809,Organic Compound
Aspirin,C12H29N5O9,607.37,N/A,472.585,Amide
Urea,C4H31N4O3,835.5,9.2,991.856,Hormone
Caffeine,C1H16N0O3,107.42,7.33,303.072,Nucleotide
Glucose,C6H33N4O8,181.89,1.38,122.094,Organic Compound
Caffeine,C19H22N5O3,464.08,2.21,92.742,Neurotransmitter
Urea,C18H30N2O8,532.88,4.53,136.494,Organic Compound
Dopamine,C5H39N5O7,745.01,9.3,989.975,Organic Compound
Aspirin,C1H9N2O5,153.08,2.69,844.154,Carbohydrate
Aspirin,C11H22N1O4,56.18,1.4,771.63,Neurotransmitter
Dopamine,C13H5N3O1,820.36,13.18,449.009,Lipid
Urea,C12H30N5O7,529.17,1.94,589.888,Nucleotide
Dopamine,C14H21N2O2,312.31,9.9,270.591,Alcohol
Glucose,C3H27N5O5,797.65,8.81,389.403,Hormone
Aspirin,C14H32N1O4,96.96,11.58,896.823,Hormone
Urea,C1H14N3O9,229.63,4.76,5.958,Amide
Adenosine triphosphate,C10H11N4O2,682.15,N/A,599.805,Lipid
Serotonin,C20H34N4O5,671.61,10.56,246.966,Neurotransmitter
Urea,C18H20N1O1,649.24,6.13,921.317,Alkaloid
Ethanol,C10H23N2O6,465.56,11.49,296.882,Alcohol
Adenosine triphosphate,C6H5N2O4,297.73,4.95,623.648,Alcohol
Adrenaline,C12H19N0O7,284.37,7.97,204.386,Neurotransmitter
Urea,C18H21N2O3,349.99,5.73,849.386,Organic Compound
Adenosine triphosphate,C6H11N3O5,473.64,2.3,928.452,Carbohydrate
Glucose,C13H38N3O10,682.81,1.21,577.418,Alkaloid
Adrenaline,C5H38N0O0,330.57,1.96,758.17,Amide
Adenosine triphosphate,C13H18N0O3,676.77,8.54,5.848,Alkaloid
Adrenaline,C3H19N0O1,899.96,N/A,894.518,Hormone
Serotonin,C15H4N4O5,744.09,3.14,508.086,Nucleotide
Adenosine triphosphate,C12H11N5O2,184.52,2.3,690.195,Organic Compound
Dopamine,C5H13N4O7,776.93,3.97,936.768,Nucleotide
Aspirin,C1H23N2O8,144.36,N/A,113.048,Organic Compound
Adenosine triphosphate,C1H37N4O1,383.57,3.26,4.628,Alkaloid
Ethanol,C17H30N2O10,549.82,N/A,90.094,Neurotransmitter
Urea,C12H38N5O1,404.64,5.15,46.779,Hormone
Adrenaline,C4H30N4O10,347.0,1.82,887.151,Nucleotide
Urea,C2H26N0O7,530.1,10.12,106.93,Nucleotide
Caffeine,C17H23N4O0,158.58,5.77,970.932,Alkaloid
Ethanol,C5H18N4O3,185.03,N/A,975.459,Alkaloid
Aspirin,C15H28N5O2,983.53,7.61,513.059,Alkaloid
Adenosine triphosphate,C6H6N4O1,503.82,N/A,252.393,Lipid
Urea,C19H37N3O2,751.33,N/A,817.261,Lipid
Serotonin,C11H15N3O6,458.62,8.82,984.471,Hormone
Glucose,C15H25N5O3,693.02,8.49,221.657,Lipid
Caffeine,C20H3N3O0,974.63,5.51,809.979,Hormone
Adenosine triphosphate,C15H26N4O4,486.15,3.65,47.608,Carbohydrate
Serotonin,C7H31N1O3,365.44,12.31,428.971,Nucleotide
Dopamine,C11H21N3O4,293.79,1.56,699.811,Alkaloid
Cholesterol,C2H34N3O6,298.32,8.83,916.305,Amide
Glucose,C14H7N5O3,936.78,6.11,869.989,Alcohol
Glucose,C16H7N4O9,857.24,10.91,443.523,Hormone
Ethanol,C17H11N1O10,937.36,5.81,641.925,Lipid
Serotonin,C7H17N5O1,508.08,10.26,950.531,Hormone
Urea,C7H28N0O5,622.59,8.02,484.992,Alcohol
Caffeine,C10H34N5O9,608.83,11.87,86.771,Hormone
Serotonin,C16H4N2O7,246.21,11.83,833.481,Nucleotide
Urea,C1H21N0O3,485.94,5.55,679.142,Organic Compound
Serotonin,C4H38N0O7,647.55,13.69,71.863,Neurotransmitter
Caffeine,C12H4N2O1,69.37,6.38,587.433,Hormone
Caffeine,C4H9N0O0,990.15,7.12,468.839,Organic Compound
Dopamine,C7H19N5O5,541.96,13.68,170.917,Alkaloid
Adrenaline,C3H12N2O7,141.34,11.24,338.888,Carbohydrate
Cholesterol,C8H20N2O8,509.63,N/A,643.97,Carbohydrate
Dopamine,C7H34N3O1,549.47,9.95,728.811,Alkaloid
Adenosine triphosphate,C6H22N5O8,258.11,10.86,374.036,Lipid
Cholesterol,C16H21N1O4,729.59,11.16,625.917,Alcohol
Adrenaline,C4H7N1O8,387.12,N/A,466.043,Hormone
Serotonin,C17H17N3O10,555.13,N/A,411.124,Hormone
Serotonin,C13H19N0O4,818.4,4.99,321.338,Organic Compound
Cholesterol,C9H38N3O10,568.61,13.98,933.581,Alcohol
Ethanol,C17H2N0O6,167.12,3.27,137.095,Hormone
Cholesterol,C1H19N5O0,582.01,N/A,142.301,Carbohydrate
Cholesterol,C4H27N1O10,339.76,12.87,867.878,Organic Compound
Urea,C5H20N0O8,235.98,N/A,510.796,Hormone
Aspirin,C19H2N5O0,587.62,7.71,28.715,Lipid
Ethanol,C8H40N3O4,825.49,N/A,711.232,Amide
Adenosine triphosphate,C12H40N4O7,824.4,N/A,873.666,Nucleotide
Aspirin,C14H19N4O3,295.9,12.09,610.47,Alcohol
Urea,C18H15N2O9,189.74,4.01,679.971,Alcohol
Ethanol,C16H31N3O8,457.96,13.35,651.109,Hormone
Glucose,C5H5N2O3,308.99,13.8,340.97,Organic Compound
Ethanol,C16H18N2O5,622.6,13.9,104.566,Hormone
Caffeine,C5H40N0O2,81.93,N/A,297.29,Lipid
Cholesterol,C20H15N2O4,140.22,N/A,411.998,Alkaloid
Urea,C11H33N4O0,289.31,13.51,918.084,Hormone
Ethanol,C11H35N5O9,436.47,N/A,507.38,Nucleotide
Urea,C9H37N1O5,79.42,9.29,361.803,Lipid
Adenosine triphosphate,C9H11N1O5,369.48,7.09,783.467,Hormone
Cholesterol,C3H1N5O7,662.09,N/A,847.346,Nucleotide
Urea,C18H9N5O1,649.41,13.03,314.348,Carbohydrate
Caffeine,C7H14N2O4,758.24,12.26,168.733,Hormone
Aspirin,C16H5N1O3,472.39,13.72,252.567,Alcohol
Caffeine,C20H6N1O8,105.68,5.65,292.583,Alkaloid
Cholesterol,C15H32N0O7,933.69,6.39,902.126,Carbohydrate
Cholesterol,C10H5N2O8,573.73,9.81,188.98,Carbohydrate
Serotonin,C8H10N2O8,69.3,2.96,576.955,Alcohol
Adrenaline,C18H29N2O6,980.8,8.22,862.833,Hormone
Urea,C15H1N2O4,390.57,10.18,538.337,Carbohydrate
Adenosine triphosphate,C3H19N3O5,717.46,N/A,281.368,Neurotransmitter
Aspirin,C8H15N2O0,804.75,3.48,479.592,Nucleotide
Urea,C20H34N2O5,519.7,N/A,626.252,Organic Compound
Adenosine triphosphate,C1H19N3O5,802.64,11.17,791.046,Nucleotide
Ethanol,C3H13N4O4,370.82,4.98,858.355,Alkaloid
Cholesterol,C8H26N4O5,884.91,4.52,367.785,Nucleotide
Ethanol,C12H13N3O2,153.18,1.16,660.36,Carbohydrate
Cholesterol,C10H5N4O0,328.96,9.81,262.77,Neurotransmitter
Dopamine,C9H30N1O8,91.71,11.6,416.727,Lipid
Urea,C13H2N3O8,376.66,7.41,746.55,Organic Compound
Urea,C8H22N2O6,350.21,5.14,787.689,Hormone
Ethanol,C13H38N0O0,395.21,11.42,54.434,Carbohydrate
Adenosine triphosphate,C10H14N5O4,269.47,2.66,213.899,Alkaloid
Glucose,C17H18N4O10,359.48,3.7,832.591,Carbohydrate
Caffeine,C1H25N5O5,850.77,11.07,358.907,Alkaloid
Caffeine,C3H2N1O8,176.67,N/A,119.022,Nucleotide
Adenosine triphosphate,C13H29N4O1,626.63,N/A,311.146,Amide
Glucose,C6H24N2O9,681.51,N/A,884.283,Alkaloid
Serotonin,C20H13N1O6,837.51,4.23,620.395,Neurotransmitter
Serotonin,C15H1N4O9,433.47,4.78,844.973,Amide
Cholesterol,C2H11N3O2,236.29,2.73,86.399,Nucleotide
Glucose,C10H18N5O8,942.5,N/A,490.281,Nucleotide
Glucose,C2H33N1O8,927.47,N/A,188.391,Alkaloid
Ethanol,C20H10N2O10,771.21,8.52,469.225,Hormone
Serotonin,C11H15N4O1,362.24,9.63,636.12,Nucleotide
Glucose,C2H23N5O6,836.94,8.5,641.864,Nucleotide
Serotonin,C16H29N0O0,247.41,8.06,490.439,Amide
Glucose,C6H24N1O5,926.54,3.24,479.012,Alcohol
Urea,C5H7N5O7,778.86,12.65,397.208,Carbohydrate
Adrenaline,C14H38N0O3,915.84,N/A,464.873,Alcohol
Caffeine,C15H20N1O1,536.26,10.86,25.303,Alkaloid
Adrenaline,C19H40N2O9,844.51,1.75,404.204,Hormone
Dopamine,C20H32N3O10,659.94,2.58,117.202,Hormone
Adenosine triphosphate,C20H39N1O1,136.93,1.98,249.154,Alcohol
Adrenaline,C5H19N2O3,670.29,4.54,235.043,Neurotransmitter
Adrenaline,C8H22N5O9,567.68,2.16,750.915,Nucleotide
Adenosine triphosphate,C8H22N4O5,934.24,11.25,38.486,Alkaloid
Urea,C17H3N2O2,389.63,5.59,440.742,Lipid
Urea,C20H29N0O9,358.13,5.82,560.954,Amide
Cholesterol,C18H20N5O9,523.29,8.58,268.576,Nucleotide
Cholesterol,C17H11N1O8,837.4,10.24,677.951,Amide
Adrenaline,C10H19N4O3,619.28,8.77,714.443,Amide
Aspirin,C13H17N5O7,906.1,5.61,548.724,Amide
Urea,C17H30N4O5,245.22,6.19,106.657,Carbohydrate
Caffeine,C8H12N4O2,814.23,3.26,395.503,Neurotransmitter
Glucose,C2H7N5O8,354.87,4.74,728.156,Nucleotide
Adrenaline,C17H24N2O8,66.91,1.05,198.495,Lipid
Urea,C1H36N2O2,169.59,8.12,874.715,Neurotransmitter
Cholesterol,C2H13N1O3,685.99,13.44,118.349,Organic Compound
Serotonin,C2H20N4O3,116.69,7.25,823.632,Neurotransmitter
Dopamine,C9H24N0O8,104.27,7.98,594.838,Nucleotide
Urea,C8H22N3O6,498.24,12.73,213.815,Carbohydrate
Urea,C4H32N3O10,430.42,4.28,954.157,Neurotransmitter
Aspirin,C17H5N1O4,308.74,N/A,877.622,Organic Compound
Ethanol,C1H16N3O5,848.05,12.56,793.932,Alcohol
Glucose,C10H25N2O8,352.29,11.12,337.302,Amide
Aspirin,C9H40N1O4,122.62,11.9,125.08,Alkaloid
Adenosine triphosphate,C10H33N0O10,329.19,6.18,174.933,Lipid
Adenosine triphosphate,C20H40N2O9,849.97,N/A,778.124,Alcohol
Aspirin,C4H37N0O10,243.08,10.04,118.496,Alcohol
Cholesterol,C18H15N4O8,812.55,13.65,605.839,Organic Compound
Glucose,C20H7N5O7,603.98,13.1,962.735,Hormone
Ethanol,C17H29N5O10,500.34,8.78,147.142,Carbohydrate
Serotonin,C1H22N2O9,502.24,12.08,718.305,Nucleotide
Aspirin,C18H17N4O6,269.17,9.84,620.542,Lipid
Cholesterol,C18H15N2O1,660.96,5.03,902.981,Alcohol
Ethanol,C4H15N5O5,247.34,11.11,219.009,Alkaloid
Ethanol,C4H25N1O3,759.64,7.23,585.439,Carbohydrate
Serotonin,C6H24N0O7,154.97,5.83,391.095,Neurotransmitter
Aspirin,C8H36N2O3,580.03,4.4,727.147,Alkaloid
Caffeine,C16H39N0O8,391.21,N/A,565.798,Carbohydrate
Adenosine triphosphate,C19H3N5O6,446.86,4.14,964.754,Lipid
Aspirin,C4H26N3O6,714.45,1.89,73.265,Alkaloid
Caffeine,C7H12N4O9,185.11,12.95,564.506,Lipid
Urea,C19H23N4O2,957.32,5.06,817.112,Alcohol
Urea,C3H11N5O2,176.67,N/A,411.313,Alcohol
Cholesterol,C4H31N2O7,534.15,9.03,378.862,Amide
Adenosine triphosphate,C6H5N5O5,783.35,4.72,515.943,Lipid
Adrenaline,C7H34N5O8,915.92,5.18,395.49,Amide
Adenosine triphosphate,C7H3N5O7,748.52,4.12,685.884,Neurotransmitter
Adenosine triphosphate,C18H14N0O2,715.49,13.2,261.916,Amide
Ethanol,C4H10N0O0,364.01,N/A,823.574,Neurotransmitter
Adenosine triphosphate,C13H14N3O6,368.39,7.69,895.731,Lipid
Glucose,C16H21N1O10,676.41,N/A,887.87,Carbohydrate
Adrenaline,C13H34N3O9,173.51,2.59,510.18,Hormone
Adrenaline,C12H25N5O9,857.49,12.77,988.693,Nucleotide
Cholesterol,C5H21N3O7,623.0,N/A,657.897,Hormone
Glucose,C12H4N2O1,687.36,9.79,65.26,Carbohydrate
Urea,C4H21N1O6,785.28,3.46,446.581,Alcohol
Aspirin,C4H24N5O4,577.36,N/A,36.257,Carbohydrate
Serotonin,C19H24N0O5,595.26,1.23,335.155,Carbohydrate
Urea,C7H15N4O2,389.81,1.28,489.953,Neurotransmitter
Adrenaline,C8H4N5O8,941.27,N/A,972.416,Lipid
Urea,C14H28N3O10,729.35,9.72,302.225,Hormone
Caffeine,C2H17N1O4,57.3,2.36,253.115,Hormone
Glucose,C11H33N2O5,620.09,5.46,684.543,Organic Compound
Glucose,C13H4N2O9,522.81,N/A,686.618,Amide
Serotonin,C8H15N0O1,621.23,3.46,414.449,Nucleotide
Aspirin,C10H16N1O9,274.57,9.69,314.322,Carbohydrate
Cholesterol,C5H21N1O2,282.45,N/A,781.518,Alkaloid
Caffeine,C3H16N0O4,250.0,N/A,648.155,Alcohol
Adenosine triphosphate,C15H24N1O6,263.4,9.02,772.739,Organic Compound
Serotonin,C16H1N2O0,860.96,N/A,433.225,Neurotransmitter
Cholesterol,C9H33N0O1,280.86,4.99,205.209,Carbohydrate
Cholesterol,C5H40N3O4,377.06,N/A,844.092,Organic Compound
Aspirin,C4H14N5O3,919.44,13.41,964.449,Amide
Ethanol,C8H24N3O6,663.57,8.84,204.035,Lipid
Cholesterol,C8H17N4O1,404.66,2.86,32.221,Alcohol
Aspirin,C1H23N0O10,489.91,2.61,543.192,Neurotransmitter
Ethanol,C6H37N3O1,590.81,2.77,53.658,Carbohydrate
Glucose,C8H39N3O9,901.79,N/A,698.494,Amide
Urea,C15H37N2O3,364.58,N/A,997.262,Nucleotide
Aspirin,C19H15N1O9,140.04,N/A,759.588,Alkaloid
Cholesterol,C15H10N2O8,808.15,11.18,933.323,Nucleotide
Serotonin,C19H16N3O3,194.15,N/A,847.897,Hormone
Cholesterol,C11H27N3O0,97.73,5.25,737.473,Organic Compound
Adenosine triphosphate,C10H32N0O9,55.99,9.06,492.481,Organic Compound
Serotonin,C7H35N0O4,569.56,10.14,113.177,Amide
Urea,C13H18N1O6,248.06,9.78,769.632,Lipid
Glucose,C16H14N1O6,225.1,6.34,229.853,Organic Compound
Ethanol,C9H6N4O0,278.28,12.1,822.323,Nucleotide
Glucose,C12H13N2O6,952.99,4.99,735.093,Lipid
Aspirin,C1H19N5O0,110.0,N/A,593.996,Hormone
Cholesterol,C18H34N1O4,663.25,N/A,226.958,Neurotransmitter
Urea,C17H39N1O8,294.58,8.73,651.835,Lipid
Glucose,C6H25N0O1,295.08,7.84,647.162,Carbohydrate
Cholesterol,C20H39N0O0,80.65,4.33,459.13,Amide
Serotonin,C1H21N5O6,245.12,9.73,853.642,Organic Compound
Urea,C5H39N0O1,634.96,9.04,532.334,Neurotransmitter
Ethanol,C17H28N1O1,516.36,5.03,428.24,Lipid
Caffeine,C10H28N1O7,998.04,1.9,450.951,Alcohol
Serotonin,C20H35N0O8,957.97,2.03,344.323,Lipid
Aspirin,C4H28N1O7,422.66,3.73,549.211,Lipid
Adrenaline,C15H10N4O0,760.04,5.39,170.183,Organic Compound
Serotonin,C9H10N0O5,789.12,N/A,427.452,Organic Compound
Adenosine triphosphate,C4H33N5O4,441.05,3.36,919.16,Neurotransmitter
Urea,C2H23N5O4,934.85,N/A,656.042,Neurotransmitter
Adenosine triphosphate,C15H8N5O6,806.81,3.95,719.768,Neurotransmitter
Glucose,C16H40N2O10,624.93,6.5,707.828,Nucleotide
Adenosine triphosphate,C19H38N1O8,797.65,12.01,655.897,Nucleotide
Serotonin,C17H20N5O5,549.83,1.62,337.741,Alcohol
Adrenaline,C7H29N1O4,311.57,12.67,923.575,Hormone
Aspirin,C6H5N2O6,739.35,11.76,53.514,Neurotransmitter
Aspirin,C2H22N3O10,504.17,N/A,587.008,Amide
Dopamine,C15H2N4O7,603.45,N/A,946.458,Nucleotide
Dopamine,C4H16N3O1,837.3,1.99,407.409,Amide
Serotonin,C20H26N3O6,81.76,N/A,4.828,Carbohydrate
Cholesterol,C2H35N2O2,793.73,5.52,943.929,Alcohol
Cholesterol,C12H2N2O7,327.62,10.37,205.451,Alcohol
Aspirin,C8H38N3O4,63.74,8.79,564.106,Lipid
Urea,C10H4N3O3,942.93,9.33,885.459,Amide
Urea,C6H24N1O0,430.3,5.45,369.108,Carbohydrate
Cholesterol,C15H20N1O1,273.7,9.56,288.404,Carbohydrate
Adenosine triphosphate,C15H17N5O5,827.36,4.77,206.899,Lipid
Aspirin,C20H30N5O3,92.92,N/A,586.413,Alkaloid
Dopamine,C17H30N2O5,925.77,10.92,65.941,Amide
Caffeine,C4H3N1O4,728.8,N/A,99.781,Alcohol
Adenosine triphosphate,C17H3N1O2,396.66,N/A,23.226,Organic Compound
Adrenaline,C9H37N3O8,602.04,5.3,190.367,Alcohol
Caffeine,C11H24N5O5,578.13,7.95,483.169,Amide
Aspirin,C16H13N2O3,604.15,2.49,472.513,Carbohydrate
Cholesterol,C19H11N2O10,338.55,2.84,156.914,Hormone
Adrenaline,C3H3N5O3,174.28,5.24,71.947,Alkaloid
Glucose,C16H34N5O8,714.39,10.48,585.9,Organic Compound
Adenosine triphosphate,C10H12N1O1,219.91,5.77,263.348,Lipid
Adrenaline,C9H15N4O5,985.88,12.68,670.24,Alcohol
Adenosine triphosphate,C2H37N4O4,145.27,2.48,47.467,Neurotransmitter
Ethanol,C4H32N3O5,299.41,4.73,329.737,Organic Compound
Serotonin,C7H39N0O10,155.58,1.38,737.595,Hormone
Dopamine,C8H22N0O0,312.84,8.91,951.287,Amide
Ethanol,C13H11N4O7,138.89,6.91,821.185,Alkaloid
Glucose,C15H30N4O5,865.49,N/A,479.104,Neurotransmitter
Adrenaline,C1H26N4O0,113.1,8.94,656.366,Carbohydrate
Adenosine triphosphate,C2H12N1O9,687.69,5.23,258.024,Organic Compound
Dopamine,C6H32N1O7,538.36,1.21,519.153,Nucleotide
Urea,C16H3N5O0,690.89,N/A,761.014,Lipid
Dopamine,C12H5N1O9,547.36,1.08,44.928,Alkaloid
Aspirin,C17H40N3O5,319.42,8.79,789.159,Neurotransmitter
Dopamine,C20H12N1O5,775.78,4.33,766.056,Alcohol
Aspirin,C3H40N4O10,891.97,N/A,444.88,Organic Compound
Urea,C8H10N0O0,607.19,N/A,823.234,Neurotransmitter
Adrenaline,C5H5N4O5,609.1,10.41,363.975,Alcohol
Aspirin,C8H19N2O3,181.13,2.63,800.417,Amide
Adrenaline,C13H8N3O6,707.91,3.55,66.925,Carbohydrate
Glucose,C15H22N3O6,180.54,8.57,380.412,Organic Compound
Adenosine triphosphate,C4H5N0O0,50.5,12.72,340.75,Neurotransmitter
Serotonin,C11H18N3O2,607.23,11.45,720.95,Carbohydrate
Caffeine,C3H1N5O4,698.0,2.58,868.062,Neurotransmitter
Dopamine,C4H7N4O0,317.3,5.8,994.743,Lipid
Ethanol,C19H27N5O8,562.94,11.59,947.735,Lipid
Glucose,C7H14N5O2,789.01,N/A,893.307,Alcohol
Ethanol,C14H2N1O10,211.61,1.0,609.365,Amide
Adenosine triphosphate,C12H38N3O0,912.17,7.8,717.666,Amide
Aspirin,C1H8N2O2,587.15,N/A,771.344,Amide
Dopamine,C15H7N4O1,536.3,9.68,106.274,Alkaloid
Ethanol,C14H26N5O1,428.51,7.58,230.808,Amide
Ethanol,C19H28N1O2,708.08,7.72,227.08,Organic Compound
Urea,C5H12N1O4,943.36,6.49,346.48,Neurotransmitter
Serotonin,C7H22N3O5,891.87,N/A,279.693,Alcohol
Glucose,C11H7N1O7,864.51,N/A,54.618,Alcohol
Urea,C9H40N0O5,716.73,13.05,616.057,Alkaloid
Adenosine triphosphate,C10H40N1O1,858.78,3.51,91.494,Neurotransmitter
Serotonin,C1H10N3O9,601.37,N/A,858.747,Hormone
Aspirin,C3H9N0O1,881.83,11.5,0.7,Alcohol
Cholesterol,C2H30N4O3,458.02,6.98,57.953,Organic Compound
Glucose,C9H22N2O0,844.38,11.27,202.732,Lipid
Caffeine,C6H3N2O4,523.96,3.79,212.962,Amide
Adenosine triphosphate,C15H15N0O2,867.37,9.19,184.069,Amide
Ethanol,C8H15N5O1,300.29,8.99,380.293,Alkaloid
Adenosine triphosphate,C8H2N4O4,791.34,1.46,112.257,Alcohol
Serotonin,C11H4N5O1,733.59,8.45,257.285,Hormone
Dopamine,C15H10N2O3,261.16,8.33,663.958,Hormone
Adenosine triphosphate,C12H26N3O3,307.33,5.36,965.623,Hormone
Ethanol,C16H14N5O3,851.57,3.5,364.358,Amide
Aspirin,C10H26N2O7,992.06,3.21,815.377,Amide
Caffeine,C19H38N3O9,979.28,5.36,7.821,Hormone
Adrenaline,C1H16N5O2,339.33,1.33,543.233,Hormone
Serotonin,C3H1N0O0,557.92,N/A,725.274,Hormone
Urea,C16H29N3O3,382.69,10.46,674.768,Hormone
Adenosine triphosphate,C18H13N0O0,342.0,N/A,740.19,Carbohydrate
Dopamine,C17H5N1O4,112.51,9.25,66.341,Alcohol
Ethanol,C14H38N0O8,788.58,N/A,141.251,Alkaloid
Serotonin,C14H24N3O5,101.25,7.88,777.932,Alkaloid
Adrenaline,C15H24N1O1,843.89,3.79,896.106,Hormone
Caffeine,C14H12N5O10,720.75,13.12,663.057,Hormone
Adenosine triphosphate,C11H10N5O0,327.73,3.98,921.763,Organic Compound
Aspirin,C12H19N2O5,478.96,9.65,705.942,Nucleotide
Glucose,C10H22N0O5,67.87,11.55,611.944,Alkaloid
Adrenaline,C7H15N0O4,665.55,13.54,141.991,Amide
Adenosine triphosphate,C5H27N1O10,903.82,8.62,178.304,Nucleotide
Aspirin,C19H8N2O5,498.0,N/A,492.404,Alkaloid
Cholesterol,C13H25N3O1,844.25,13.01,54.514,Hormone
Caffeine,C6H30N3O1,497.43,8.8,260.383,Lipid
Adenosine triphosphate,C16H40N5O8,982.29,5.39,438.706,Neurotransmitter
Cholesterol,C3H38N1O9,883.47,11.41,264.782,Carbohydrate
Glucose,C4H29N2O7,442.02,4.85,8.28,Hormone
