compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N3O2,908.47,12.57,848.233,Carbohydrate
Ethanol,C16H6N4O10,477.74,4.52,487.544,Carbohydrate
Glucose,C5H37N5O1,462.76,2.1,936.689,Organic Compound
Cholesterol,C15H12N0O1,491.95,5.15,618.744,Carbohydrate
Ethanol,C18H37N5O10,931.36,N/A,279.63,Alcohol
Urea,C15H38N5O0,165.69,5.47,864.078,Carbohydrate
Serotonin,C12H21N5O0,812.29,8.41,427.247,Lipid
Glucose,C14H20N5O4,533.92,N/A,388.397,Amide
Adrenaline,C15H28N1O2,83.38,11.41,167.027,Alcohol
Adrenaline,C10H31N3O10,507.51,4.49,130.423,Amide
Serotonin,C9H17N4O1,859.26,10.29,80.895,Hormone
Caffeine,C9H14N4O7,564.53,N/A,887.126,Hormone
Caffeine,C11H36N3O6,425.8,N/A,207.848,Neurotransmitter
Caffeine,C5H14N0O4,984.73,8.67,761.841,Neurotransmitter
Adrenaline,C20H36N3O5,691.67,11.13,839.813,Amide
Serotonin,C14H1N1O9,426.86,10.51,922.394,Nucleotide
Serotonin,C9H25N0O9,204.85,4.47,108.035,Alcohol
Caffeine,C8H8N5O6,428.59,6.28,917.938,Alkaloid
Glucose,C16H23N1O9,409.66,N/A,831.21,Organic Compound
Serotonin,C11H23N4O6,750.49,N/A,283.009,Carbohydrate
Aspirin,C8H39N2O3,508.73,3.96,74.753,Nucleotide
Adenosine triphosphate,C18H20N4O7,702.95,12.83,141.635,Alcohol
Urea,C20H28N4O9,658.05,13.87,57.118,Alkaloid
Adrenaline,C20H8N5O7,350.12,2.81,849.999,Alcohol
Cholesterol,C12H35N1O4,399.28,4.99,724.685,Alcohol
Adrenaline,C5H30N0O1,592.98,10.87,491.206,Alkaloid
Aspirin,C10H35N3O4,206.29,8.98,233.013,Organic Compound
Urea,C11H21N4O8,790.16,9.4,777.562,Hormone
Caffeine,C20H13N2O5,771.16,4.02,335.83,Nucleotide
Dopamine,C9H5N5O6,869.78,6.65,703.825,Nucleotide
Ethanol,C16H27N4O1,729.7,N/A,30.484,Hormone
Ethanol,C15H27N4O2,478.06,N/A,212.283,Hormone
Glucose,C16H10N2O2,534.11,13.56,113.826,Nucleotide
Cholesterol,C8H4N0O8,383.32,N/A,420.104,Nucleotide
Caffeine,C2H30N0O3,320.82,2.02,710.601,Nucleotide
Aspirin,C19H39N0O7,881.89,N/A,181.564,Alkaloid
Adrenaline,C5H2N5O9,703.72,5.56,480.274,Lipid
Caffeine,C6H18N1O4,204.82,11.57,916.05,Hormone
Adenosine triphosphate,C19H10N1O2,480.53,N/A,456.66,Amide
Aspirin,C17H32N0O5,349.51,8.28,550.364,Neurotransmitter
Serotonin,C6H5N0O2,123.5,11.31,444.15,Nucleotide
Adenosine triphosphate,C10H38N5O8,868.77,11.66,649.968,Carbohydrate
Glucose,C2H25N3O8,358.61,11.24,326.614,Lipid
Serotonin,C17H10N2O1,193.2,N/A,411.391,Hormone
Adrenaline,C7H19N0O8,533.65,12.85,507.213,Hormone
Urea,C12H24N1O6,670.4,10.94,143.984,Organic Compound
Aspirin,C16H10N1O8,113.72,11.28,607.36,Alcohol
Aspirin,C4H29N3O10,287.83,7.52,672.432,Nucleotide
Dopamine,C1H28N2O2,477.35,N/A,761.778,Neurotransmitter
Caffeine,C15H6N4O4,249.34,N/A,206.576,Lipid
Serotonin,C4H32N1O8,640.32,3.23,408.876,Organic Compound
Urea,C20H32N2O4,775.62,13.19,150.45,Alcohol
Urea,C7H22N5O4,932.93,13.73,958.406,Neurotransmitter
Ethanol,C13H37N5O8,455.26,2.45,577.658,Alkaloid
Caffeine,C6H22N2O10,683.82,6.36,940.349,Neurotransmitter
Serotonin,C4H9N0O7,62.01,12.48,164.028,Neurotransmitter
Adenosine triphosphate,C11H13N1O7,724.8,11.26,988.111,Lipid
Urea,C4H11N4O5,56.99,9.55,981.694,Lipid
Adrenaline,C4H39N0O2,392.23,11.48,922.782,Neurotransmitter
Caffeine,C18H30N0O7,959.21,11.38,352.259,Organic Compound
Caffeine,C14H2N1O0,956.83,13.28,250.464,Alkaloid
Aspirin,C6H37N1O7,921.23,8.89,303.732,Alkaloid
Caffeine,C12H9N3O0,248.98,5.75,960.775,Lipid
Adrenaline,C14H14N4O10,550.87,5.98,771.412,Alkaloid
Urea,C10H5N1O9,429.36,N/A,884.089,Neurotransmitter
Ethanol,C2H30N1O7,612.22,5.42,233.018,Neurotransmitter
Ethanol,C2H5N2O10,250.65,13.78,158.311,Lipid
Cholesterol,C7H23N3O4,212.52,10.04,587.786,Lipid
Cholesterol,C16H20N1O5,445.44,3.75,992.231,Amide
Caffeine,C6H38N4O6,284.25,1.85,149.455,Alcohol
Serotonin,C1H26N4O9,269.59,3.62,619.405,Carbohydrate
Aspirin,C19H28N4O0,787.16,5.37,152.436,Lipid
Glucose,C1H22N1O3,374.43,3.42,854.023,Neurotransmitter
Ethanol,C4H36N4O3,498.21,12.3,736.754,Hormone
Dopamine,C5H1N5O8,135.81,6.7,642.042,Amide
Cholesterol,C15H13N4O7,355.31,5.58,284.878,Amide
Glucose,C10H7N3O6,255.12,5.06,116.744,Hormone
Ethanol,C5H26N5O9,658.6,9.7,378.583,Neurotransmitter
Urea,C18H35N2O10,645.87,5.41,799.682,Hormone
Dopamine,C6H36N2O5,51.58,12.94,28.353,Alcohol
Glucose,C15H22N2O3,668.75,11.2,944.69,Alkaloid
Adrenaline,C20H31N4O1,306.33,8.12,302.313,Hormone
Serotonin,C15H26N0O3,116.38,N/A,928.407,Neurotransmitter
Cholesterol,C8H37N2O1,474.83,7.48,777.699,Lipid
Glucose,C11H6N4O7,306.33,1.47,634.319,Organic Compound
Serotonin,C5H16N3O0,575.02,4.26,788.007,Organic Compound
Cholesterol,C18H6N2O1,114.42,12.21,376.709,Organic Compound
Cholesterol,C15H19N4O7,634.58,4.42,658.071,Hormone
Adenosine triphosphate,C19H17N3O6,557.58,N/A,840.614,Amide
Dopamine,C6H16N0O2,62.63,8.39,632.963,Carbohydrate
Glucose,C9H22N2O8,283.03,12.63,673.141,Alkaloid
Adrenaline,C20H25N1O1,63.92,13.8,589.049,Carbohydrate
Urea,C20H28N1O0,978.35,N/A,830.004,Alkaloid
Caffeine,C13H39N1O2,776.33,N/A,470.739,Alcohol
Dopamine,C4H22N4O1,579.01,7.78,370.733,Nucleotide
Adenosine triphosphate,C8H28N2O0,413.1,N/A,439.962,Alcohol
Cholesterol,C10H25N1O0,746.41,7.33,321.042,Lipid
Adenosine triphosphate,C8H31N0O10,656.38,6.45,698.296,Carbohydrate
Adenosine triphosphate,C20H39N3O7,475.6,10.49,225.319,Hormone
Adenosine triphosphate,C6H27N5O6,183.92,8.64,258.732,Hormone
Glucose,C3H1N3O7,546.14,5.29,643.645,Alkaloid
Glucose,C11H34N4O6,553.53,N/A,41.421,Carbohydrate
Ethanol,C19H28N5O5,833.23,1.52,650.251,Alcohol
Adenosine triphosphate,C13H15N3O0,850.6,10.11,302.512,Nucleotide
Ethanol,C1H16N1O8,92.63,5.05,640.644,Alcohol
Serotonin,C6H14N1O7,330.15,12.76,283.121,Alkaloid
Urea,C18H32N0O10,883.55,N/A,693.668,Organic Compound
Adenosine triphosphate,C9H14N5O2,972.5,5.95,479.839,Neurotransmitter
Caffeine,C12H24N2O1,728.98,1.5,624.875,Amide
Aspirin,C6H5N0O2,961.93,2.15,533.115,Lipid
Aspirin,C2H27N4O10,986.88,7.05,885.001,Lipid
Caffeine,C17H24N2O8,109.91,N/A,933.433,Nucleotide
Cholesterol,C12H40N0O7,565.36,2.72,962.792,Organic Compound
Aspirin,C16H39N1O1,326.03,3.55,262.973,Hormone
Ethanol,C17H1N1O3,917.99,1.81,911.37,Neurotransmitter
Serotonin,C4H14N0O9,342.48,4.7,72.461,Carbohydrate
Glucose,C15H37N5O6,917.98,N/A,590.678,Organic Compound
Caffeine,C1H18N1O5,214.49,13.57,409.115,Neurotransmitter
Ethanol,C13H15N4O1,184.1,6.48,589.076,Nucleotide
Serotonin,C14H3N0O10,611.41,1.46,931.786,Nucleotide
Serotonin,C14H33N5O10,252.89,N/A,913.875,Neurotransmitter
Dopamine,C16H12N2O3,216.63,7.98,542.108,Lipid
Adenosine triphosphate,C19H12N3O8,238.42,5.48,320.461,Lipid
Adenosine triphosphate,C16H27N2O0,868.3,N/A,715.392,Alcohol
Dopamine,C9H2N0O1,724.41,4.95,334.005,Alcohol
Ethanol,C15H17N3O9,736.03,13.88,319.008,Carbohydrate
Ethanol,C13H36N3O1,354.97,11.37,507.238,Nucleotide
Serotonin,C11H7N0O2,993.43,N/A,649.56,Organic Compound
Caffeine,C17H13N5O6,221.14,N/A,942.033,Organic Compound
Caffeine,C17H15N5O0,716.62,2.45,398.259,Lipid
Adrenaline,C3H27N2O4,467.31,2.98,342.535,Alkaloid
Serotonin,C19H10N4O10,285.18,7.74,290.252,Nucleotide
Adrenaline,C19H5N3O8,409.76,N/A,836.017,Alkaloid
Glucose,C18H32N1O10,101.85,11.13,427.677,Lipid
Adrenaline,C20H32N0O9,257.94,N/A,13.945,Alkaloid
Aspirin,C4H2N1O3,360.42,4.72,325.054,Lipid
Dopamine,C4H8N1O10,951.95,3.71,54.069,Alcohol
Glucose,C13H16N1O6,364.68,1.7,359.493,Alcohol
Ethanol,C12H14N1O0,522.89,N/A,13.606,Amide
Serotonin,C11H29N0O6,314.08,7.72,218.224,Hormone
Ethanol,C6H25N5O3,713.82,5.9,889.675,Alcohol
Caffeine,C16H40N1O9,742.16,13.96,91.773,Hormone
Adrenaline,C11H36N5O6,151.46,6.7,978.699,Alcohol
Ethanol,C4H29N5O9,258.83,2.61,278.567,Amide
Dopamine,C7H40N1O9,187.28,N/A,685.494,Lipid
Ethanol,C17H32N4O10,613.78,3.67,162.169,Organic Compound
Aspirin,C16H38N4O7,636.13,12.18,100.03,Organic Compound
Glucose,C13H2N0O2,975.54,4.05,319.275,Organic Compound
Adrenaline,C7H29N4O7,549.64,11.12,245.414,Alkaloid
Ethanol,C11H38N0O10,326.17,N/A,604.61,Alkaloid
Ethanol,C12H5N0O10,604.91,3.12,766.906,Hormone
Urea,C18H1N2O5,367.13,6.02,866.694,Neurotransmitter
Serotonin,C6H3N0O7,847.5,4.64,613.663,Neurotransmitter
Urea,C4H35N2O9,658.39,10.11,699.937,Amide
Ethanol,C13H6N1O8,696.13,4.28,409.679,Organic Compound
Aspirin,C17H33N0O8,693.82,13.48,688.605,Neurotransmitter
Aspirin,C12H27N4O4,488.23,7.4,536.741,Neurotransmitter
Ethanol,C13H18N4O1,837.91,10.2,636.852,Carbohydrate
Adenosine triphosphate,C18H20N4O2,881.98,4.62,774.71,Alcohol
Adenosine triphosphate,C19H5N5O3,306.67,12.34,888.733,Hormone
Serotonin,C4H20N2O0,835.81,9.37,679.172,Hormone
Adenosine triphosphate,C5H23N0O6,638.5,1.21,338.61,Alkaloid
Cholesterol,C13H27N4O0,186.57,3.94,671.811,Carbohydrate
Aspirin,C14H7N3O3,342.7,8.22,764.145,Neurotransmitter
Urea,C20H33N2O3,350.3,11.09,278.266,Hormone
Aspirin,C17H22N4O2,200.1,1.37,367.906,Hormone
Dopamine,C17H36N0O3,949.47,5.15,633.082,Alkaloid
Cholesterol,C17H26N0O10,944.74,10.72,372.257,Organic Compound
Dopamine,C7H8N0O3,383.83,11.36,415.698,Hormone
Dopamine,C20H11N1O0,292.1,11.33,407.283,Carbohydrate
Cholesterol,C8H9N3O0,204.21,N/A,638.018,Organic Compound
Cholesterol,C1H40N5O2,75.41,8.97,278.034,Amide
Adenosine triphosphate,C10H19N1O1,105.55,N/A,985.339,Alkaloid
Adrenaline,C16H38N5O7,355.62,9.89,345.27,Nucleotide
Caffeine,C14H17N3O9,924.2,N/A,323.961,Organic Compound
Glucose,C16H40N2O0,582.7,5.63,557.603,Hormone
Dopamine,C10H31N1O9,829.3,10.95,665.279,Nucleotide
Glucose,C8H39N3O2,994.46,5.9,189.577,Alkaloid
Urea,C20H39N4O10,825.05,7.7,422.602,Organic Compound
Cholesterol,C12H25N4O7,666.28,13.21,816.601,Carbohydrate
Aspirin,C1H30N3O9,705.77,N/A,908.255,Amide
Caffeine,C13H31N1O0,859.49,2.7,745.512,Lipid
Dopamine,C5H6N4O7,445.12,2.54,355.776,Alcohol
Ethanol,C18H11N2O5,839.9,6.02,475.36,Amide
Cholesterol,C11H38N1O4,799.12,6.59,249.681,Amide
Serotonin,C5H27N5O1,343.0,9.5,325.726,Organic Compound
Aspirin,C17H29N2O1,839.48,9.57,584.357,Nucleotide
Adrenaline,C2H28N1O10,119.7,6.31,262.518,Lipid
Dopamine,C20H29N2O7,388.03,12.97,506.979,Lipid
Ethanol,C18H19N5O7,169.57,9.62,578.989,Amide
Aspirin,C17H8N0O2,882.25,9.1,961.326,Hormone
Caffeine,C3H30N3O8,621.86,10.05,581.575,Nucleotide
Cholesterol,C3H38N4O6,599.14,13.38,621.723,Hormone
Aspirin,C15H10N5O8,334.08,4.04,66.115,Nucleotide
Caffeine,C19H33N3O5,678.76,3.04,776.069,Alkaloid
Cholesterol,C9H13N5O7,747.29,6.48,626.911,Lipid
Glucose,C4H2N5O4,809.44,13.01,363.859,Carbohydrate
Adenosine triphosphate,C19H11N5O2,946.46,9.81,974.252,Amide
Ethanol,C8H39N3O9,226.96,13.81,722.146,Neurotransmitter
Serotonin,C16H1N2O7,433.85,12.58,790.047,Organic Compound
Ethanol,C3H12N4O0,988.27,5.76,93.08,Alcohol
Caffeine,C6H28N5O10,206.64,10.89,410.477,Organic Compound
Serotonin,C5H37N4O1,305.45,2.64,930.977,Lipid
Aspirin,C11H14N3O3,685.58,13.11,943.736,Amide
Serotonin,C3H22N5O10,316.98,1.03,296.947,Hormone
Dopamine,C10H27N1O10,768.02,6.17,341.318,Carbohydrate
Cholesterol,C20H9N3O5,168.74,N/A,725.242,Alkaloid
Adenosine triphosphate,C14H17N1O8,312.47,2.72,792.112,Carbohydrate
Caffeine,C7H11N4O1,495.51,7.75,397.24,Carbohydrate
Caffeine,C13H38N1O4,808.4,10.47,411.433,Lipid
Serotonin,C2H40N0O6,196.84,5.49,563.25,Nucleotide
Cholesterol,C8H5N0O4,556.14,N/A,241.488,Nucleotide
Dopamine,C15H2N3O9,429.76,N/A,795.974,Organic Compound
Cholesterol,C4H29N2O10,388.51,13.82,24.736,Carbohydrate
Glucose,C7H3N2O10,282.9,2.06,300.055,Nucleotide
Caffeine,C17H5N5O8,166.44,1.23,270.642,Alcohol
Cholesterol,C2H12N1O5,413.55,N/A,439.445,Hormone
Serotonin,C10H34N2O6,694.83,8.31,3.696,Neurotransmitter
Caffeine,C1H27N1O1,136.99,1.36,868.683,Alkaloid
Caffeine,C4H36N2O10,121.6,3.67,391.512,Nucleotide
Dopamine,C7H12N1O0,784.11,10.58,559.145,Nucleotide
Glucose,C13H20N1O9,775.01,13.48,545.685,Organic Compound
Cholesterol,C17H28N2O5,969.13,12.11,935.862,Neurotransmitter
Cholesterol,C1H12N0O3,905.03,3.98,758.92,Alcohol
Caffeine,C14H16N5O10,935.57,1.5,286.643,Lipid
Aspirin,C12H26N4O5,620.49,12.22,153.509,Organic Compound
Dopamine,C8H30N1O1,619.55,7.27,700.84,Neurotransmitter
Aspirin,C9H15N5O9,561.91,10.73,35.44,Neurotransmitter
Aspirin,C12H30N1O6,619.06,5.89,78.323,Carbohydrate
Glucose,C3H10N1O4,830.38,6.62,154.591,Nucleotide
Adrenaline,C20H13N0O4,285.4,11.57,601.412,Nucleotide
Serotonin,C20H12N2O2,643.81,6.69,241.737,Lipid
Urea,C17H9N3O7,386.04,2.24,537.303,Hormone
Caffeine,C5H7N0O3,749.13,5.77,258.826,Organic Compound
Serotonin,C8H31N5O3,964.42,8.96,354.627,Amide
Adenosine triphosphate,C18H17N5O5,744.29,10.84,318.352,Carbohydrate
Cholesterol,C5H24N2O1,428.56,11.79,138.008,Nucleotide
Aspirin,C16H33N1O0,332.63,12.97,783.489,Lipid
Urea,C2H33N0O9,616.79,11.62,373.736,Alcohol
Adenosine triphosphate,C2H14N5O4,623.69,3.58,806.856,Neurotransmitter
Adenosine triphosphate,C12H36N1O2,975.34,4.07,939.916,Neurotransmitter
Adrenaline,C2H14N0O4,309.15,10.09,350.658,Carbohydrate
Aspirin,C5H17N1O7,916.4,2.8,323.209,Lipid
Ethanol,C14H24N0O9,862.41,6.94,695.353,Nucleotide
Adrenaline,C8H25N2O8,289.57,7.96,640.012,Carbohydrate
Serotonin,C1H13N4O7,839.24,2.16,22.371,Amide
Caffeine,C18H32N2O4,847.51,11.77,90.296,Hormone
Adenosine triphosphate,C14H8N5O6,114.54,10.42,481.337,Organic Compound
Dopamine,C11H28N5O0,259.51,7.46,692.781,Alkaloid
Adrenaline,C3H30N1O0,111.44,3.12,226.428,Carbohydrate
Serotonin,C9H31N5O3,670.03,13.27,468.461,Alcohol
Serotonin,C20H36N3O1,657.09,N/A,320.771,Alkaloid
Urea,C3H39N4O1,960.86,13.4,572.081,Carbohydrate
Cholesterol,C19H32N3O4,662.58,3.75,290.496,Organic Compound
Adrenaline,C20H28N4O2,881.38,5.85,202.758,Neurotransmitter
Cholesterol,C16H15N0O5,694.76,3.37,364.681,Alcohol
Dopamine,C13H32N3O5,747.81,N/A,652.385,Hormone
Glucose,C10H1N3O9,211.68,7.09,360.399,Carbohydrate
Adrenaline,C8H14N1O9,533.29,5.54,834.546,Nucleotide
Aspirin,C6H37N0O4,744.74,5.53,205.681,Alkaloid
Adenosine triphosphate,C2H15N3O0,863.52,11.57,861.717,Nucleotide
Glucose,C3H28N1O10,622.54,6.78,915.376,Alkaloid
Urea,C12H7N2O5,495.27,9.34,794.253,Lipid
Adrenaline,C14H25N0O2,551.9,N/A,677.14,Alkaloid
Cholesterol,C5H33N3O7,281.52,11.85,508.921,Organic Compound
Cholesterol,C7H36N1O1,61.55,8.27,635.795,Neurotransmitter
Cholesterol,C14H10N4O3,137.7,2.84,143.034,Carbohydrate
Aspirin,C17H33N2O6,552.41,2.86,979.735,Hormone
Dopamine,C17H39N2O4,185.8,1.66,304.276,Alcohol
Caffeine,C7H28N5O4,747.15,2.64,812.389,Amide
Serotonin,C8H34N2O3,955.99,1.29,340.55,Amide
Urea,C8H19N3O1,653.64,N/A,380.764,Carbohydrate
Aspirin,C13H3N3O7,95.73,10.94,56.394,Amide
Ethanol,C11H8N4O10,971.6,8.35,25.445,Carbohydrate
Caffeine,C11H24N0O2,953.45,5.12,112.648,Organic Compound
Glucose,C4H21N5O3,944.14,8.7,632.803,Neurotransmitter
Dopamine,C7H24N0O7,361.23,7.53,193.014,Carbohydrate
Ethanol,C18H6N3O8,154.8,5.32,511.378,Lipid
Adenosine triphosphate,C10H28N5O3,214.44,9.33,262.311,Amide
Caffeine,C3H38N1O0,498.7,N/A,521.633,Alkaloid
Urea,C13H17N3O4,798.36,9.73,412.64,Carbohydrate
Urea,C13H37N3O10,207.77,4.02,195.894,Neurotransmitter
Aspirin,C20H2N3O7,159.51,N/A,550.059,Alcohol
Caffeine,C6H4N4O5,190.96,7.04,584.844,Organic Compound
Aspirin,C12H36N5O1,647.0,3.73,417.401,Alcohol
Cholesterol,C12H38N4O7,503.44,8.52,643.965,Alkaloid
Cholesterol,C6H2N3O6,452.42,10.21,884.714,Carbohydrate
Adrenaline,C11H22N5O9,706.17,1.73,238.353,Hormone
Cholesterol,C15H34N2O8,270.69,N/A,982.335,Hormone
Serotonin,C1H31N5O2,556.84,9.61,548.569,Organic Compound
Urea,C12H18N5O0,61.12,4.53,59.069,Nucleotide
Serotonin,C1H22N2O7,149.11,2.48,356.444,Organic Compound
Urea,C6H20N1O10,818.08,N/A,264.99,Lipid
Ethanol,C12H13N4O6,367.69,1.15,73.391,Alcohol
Caffeine,C10H15N0O0,919.94,8.65,170.617,Lipid
Cholesterol,C15H40N2O2,887.46,12.48,274.965,Alkaloid
Aspirin,C13H32N1O2,873.48,7.95,0.356,Neurotransmitter
Adrenaline,C10H10N5O7,710.46,2.21,102.185,Carbohydrate
Adenosine triphosphate,C10H15N4O8,771.81,3.42,739.352,Organic Compound
Cholesterol,C19H12N0O9,946.98,11.85,536.777,Carbohydrate
Cholesterol,C15H8N2O5,929.82,2.44,796.985,Organic Compound
Cholesterol,C18H34N3O2,828.16,13.88,168.803,Hormone
Adrenaline,C3H13N5O2,945.45,5.65,302.882,Organic Compound
Caffeine,C20H21N0O8,370.51,2.44,448.558,Neurotransmitter
Glucose,C9H5N3O2,450.77,9.53,199.907,Alkaloid
Adrenaline,C15H17N2O9,593.27,N/A,912.521,Organic Compound
Adrenaline,C19H31N0O0,586.07,N/A,671.522,Neurotransmitter
Caffeine,C19H31N0O4,914.03,11.64,12.189,Alcohol
Adrenaline,C18H34N1O6,475.39,N/A,904.272,Organic Compound
Aspirin,C17H30N4O4,731.83,11.16,827.302,Hormone
Caffeine,C7H22N2O10,848.57,4.0,181.472,Alcohol
Urea,C13H10N5O3,399.22,4.11,411.864,Amide
Glucose,C2H32N3O3,925.99,3.45,270.594,Organic Compound
Serotonin,C6H10N3O6,732.01,2.54,976.263,Lipid
Cholesterol,C14H29N3O5,367.11,N/A,227.588,Alkaloid
Glucose,C16H36N5O4,810.55,6.24,146.358,Amide
Adrenaline,C16H37N4O10,981.29,4.7,371.293,Lipid
Glucose,C9H31N5O1,679.95,6.8,147.968,Lipid
Adrenaline,C3H38N3O1,707.48,13.58,35.7,Neurotransmitter
Adenosine triphosphate,C14H6N3O3,637.39,1.76,894.292,Hormone
Serotonin,C4H16N5O8,66.57,N/A,449.781,Organic Compound
Aspirin,C6H1N2O0,673.68,N/A,181.071,Organic Compound
Glucose,C19H33N5O3,686.5,11.0,710.545,Neurotransmitter
Dopamine,C6H19N0O6,361.87,N/A,860.087,Hormone
Cholesterol,C3H27N3O2,234.86,11.64,512.589,Amide
Cholesterol,C1H28N2O6,687.94,10.97,517.068,Nucleotide
Glucose,C15H37N4O5,458.22,11.0,887.957,Carbohydrate
Glucose,C15H6N5O1,724.87,9.27,358.675,Neurotransmitter
Caffeine,C3H10N1O5,715.33,3.06,765.198,Alkaloid
Urea,C16H27N4O7,498.3,N/A,504.937,Alcohol
Adenosine triphosphate,C19H31N0O1,732.41,N/A,314.409,Hormone
Aspirin,C20H23N0O0,553.77,13.26,499.258,Lipid
Adenosine triphosphate,C12H18N1O0,750.74,12.8,419.862,Alcohol
Cholesterol,C7H19N5O0,134.67,N/A,137.038,Nucleotide
Cholesterol,C2H2N5O8,223.21,5.49,967.179,Alcohol
Serotonin,C4H20N1O5,59.66,N/A,262.795,Organic Compound
Glucose,C6H8N0O0,88.05,9.4,853.167,Organic Compound
Adrenaline,C17H4N3O8,627.45,13.55,173.478,Alcohol
Caffeine,C7H19N5O10,953.73,7.34,805.515,Amide
Aspirin,C15H25N4O7,621.13,10.33,180.056,Organic Compound
Urea,C20H37N5O9,652.95,7.58,970.479,Alkaloid
Cholesterol,C2H2N3O6,757.17,11.08,558.665,Organic Compound
Glucose,C8H23N3O8,69.5,1.3,392.55,Lipid
Aspirin,C18H35N1O8,863.23,7.0,260.977,Lipid
Ethanol,C10H38N2O10,280.57,2.14,572.307,Amide
Aspirin,C20H8N2O8,274.79,7.73,86.482,Amide
Caffeine,C17H32N4O7,63.12,5.48,352.858,Lipid
Ethanol,C3H19N3O4,249.13,8.34,642.391,Nucleotide
Dopamine,C9H7N1O7,709.16,7.9,157.394,Alcohol
Dopamine,C19H19N4O3,869.53,3.78,441.367,Amide
Urea,C10H40N5O4,60.25,2.95,101.025,Neurotransmitter
Glucose,C20H12N4O3,852.76,10.28,164.038,Lipid
Serotonin,C14H27N0O4,85.23,1.2,520.238,Amide
Adenosine triphosphate,C10H12N2O3,699.37,2.34,121.645,Carbohydrate
Cholesterol,C3H8N4O8,308.34,13.0,685.576,Neurotransmitter
Dopamine,C9H20N5O10,884.99,1.08,495.128,Organic Compound
Adrenaline,C13H1N4O3,724.76,3.15,93.931,Carbohydrate
Ethanol,C3H32N4O6,518.56,12.68,686.536,Organic Compound
Adenosine triphosphate,C2H26N5O10,298.87,6.38,442.123,Hormone
Caffeine,C13H14N4O10,242.77,3.61,141.429,Nucleotide
Aspirin,C5H31N1O9,646.85,8.84,63.511,Carbohydrate
Ethanol,C10H24N3O5,859.09,9.77,464.978,Carbohydrate
Ethanol,C18H8N5O5,119.69,8.25,455.757,Alkaloid
Adrenaline,C13H28N4O5,865.48,13.92,468.056,Carbohydrate
Urea,C11H23N5O8,478.61,3.43,758.132,Carbohydrate
Dopamine,C4H29N0O9,293.1,3.49,66.106,Organic Compound
Aspirin,C11H29N5O0,697.48,8.05,850.779,Alcohol
Adenosine triphosphate,C4H19N3O2,215.88,2.68,449.471,Organic Compound
Aspirin,C9H7N1O1,401.26,9.87,700.514,Neurotransmitter
Caffeine,C14H37N2O2,825.63,10.24,850.412,Amide
Aspirin,C10H25N2O6,498.13,2.64,481.557,Nucleotide
Ethanol,C1H19N1O10,774.39,N/A,847.473,Amide
Ethanol,C3H13N5O4,746.28,4.06,804.473,Alkaloid
Glucose,C8H23N0O3,393.31,N/A,828.188,Carbohydrate
Urea,C17H16N1O7,776.53,10.55,568.199,Alkaloid
Glucose,C19H26N4O1,57.98,8.46,295.73,Neurotransmitter
Cholesterol,C10H1N1O8,496.37,5.06,577.795,Carbohydrate
Glucose,C13H19N5O1,857.77,8.0,38.621,Organic Compound
Glucose,C18H34N3O8,393.89,4.97,713.513,Organic Compound
Caffeine,C5H9N5O5,262.97,6.82,43.765,Alkaloid
Caffeine,C16H19N0O7,573.81,3.99,391.728,Amide
Glucose,C10H18N2O3,969.67,11.23,247.742,Carbohydrate
Aspirin,C6H38N4O6,855.98,10.43,469.193,Carbohydrate
Ethanol,C5H29N0O2,102.86,7.43,41.995,Neurotransmitter
Serotonin,C7H35N0O9,803.7,2.59,9.479,Lipid
Urea,C14H21N3O0,286.11,1.39,44.673,Alkaloid
Urea,C9H32N5O6,503.42,N/A,825.877,Carbohydrate
Dopamine,C18H27N0O9,508.68,2.78,161.94,Alcohol
Aspirin,C9H4N5O10,565.13,3.35,884.476,Lipid
Urea,C5H12N1O10,348.35,9.16,487.34,Neurotransmitter
Caffeine,C19H28N2O2,73.38,N/A,88.71,Lipid
Ethanol,C3H2N1O8,347.39,10.38,962.379,Amide
Caffeine,C13H17N0O3,475.35,1.06,808.592,Organic Compound
Cholesterol,C17H24N5O5,657.96,13.12,254.815,Carbohydrate
Urea,C11H22N2O5,694.17,N/A,142.088,Amide
Caffeine,C6H38N0O2,469.6,12.89,873.239,Hormone
Aspirin,C1H25N3O9,889.76,4.24,953.376,Nucleotide
Adenosine triphosphate,C1H2N5O7,679.0,6.46,167.788,Alcohol
Dopamine,C11H16N5O8,862.1,1.13,240.144,Nucleotide
Adrenaline,C8H34N1O7,501.07,7.27,921.238,Lipid
Adenosine triphosphate,C8H38N4O2,413.7,12.76,722.932,Organic Compound
Adenosine triphosphate,C12H27N5O3,670.87,N/A,257.765,Organic Compound
Ethanol,C12H11N0O9,927.05,11.68,4.937,Hormone
Adenosine triphosphate,C5H17N2O0,503.97,N/A,525.437,Organic Compound
Aspirin,C16H34N1O9,131.43,N/A,449.93,Alcohol
Cholesterol,C13H34N5O1,124.42,11.29,359.723,Neurotransmitter
Dopamine,C18H36N1O9,328.7,13.87,160.811,Organic Compound
Aspirin,C3H3N4O4,258.48,N/A,172.356,Alkaloid
Ethanol,C2H10N3O7,809.45,7.51,242.856,Lipid
Serotonin,C9H10N2O1,633.94,N/A,584.821,Carbohydrate
Ethanol,C7H40N0O5,675.32,7.98,475.631,Organic Compound
Aspirin,C11H17N3O9,614.24,N/A,78.618,Neurotransmitter
