compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N4O3,841.14,11.91,930.374,Organic Compound
Adenosine triphosphate,C12H39N0O3,162.96,N/A,590.221,Hormone
Caffeine,C16H19N0O9,162.76,7.35,635.521,Alkaloid
Adrenaline,C11H36N2O5,345.14,6.86,390.346,Amide
Caffeine,C14H28N1O7,489.25,12.38,415.844,Nucleotide
Urea,C16H34N2O5,800.73,N/A,404.234,Alcohol
Urea,C10H2N0O0,69.72,9.11,877.057,Nucleotide
Urea,C18H3N2O3,352.18,13.0,383.152,Carbohydrate
Glucose,C9H38N4O4,169.39,13.26,272.489,Alcohol
Caffeine,C11H27N1O9,90.15,5.27,395.651,Alcohol
Serotonin,C10H1N4O4,414.12,N/A,934.086,Nucleotide
Urea,C11H32N1O7,700.37,5.52,189.866,Organic Compound
Caffeine,C3H32N1O10,833.16,3.02,968.548,Alkaloid
Serotonin,C20H37N4O6,544.52,3.56,653.485,Organic Compound
Urea,C20H1N2O8,163.4,4.29,940.322,Alcohol
Caffeine,C16H9N5O7,955.69,10.28,80.57,Organic Compound
Urea,C15H25N0O9,317.68,11.14,900.031,Organic Compound
Caffeine,C6H20N4O0,839.63,8.13,267.807,Alkaloid
Dopamine,C15H30N5O3,555.15,12.24,15.294,Carbohydrate
Serotonin,C7H19N2O9,228.0,4.33,858.785,Alcohol
Glucose,C19H1N2O4,363.76,N/A,318.398,Lipid
Ethanol,C13H5N4O10,487.71,1.68,351.929,Alkaloid
Cholesterol,C19H36N4O6,350.86,4.73,394.835,Lipid
Ethanol,C8H15N1O3,534.06,13.85,756.241,Neurotransmitter
Ethanol,C8H40N0O5,430.18,7.01,957.788,Alcohol
Dopamine,C7H31N2O7,846.78,5.14,354.448,Amide
Urea,C4H23N1O8,630.24,N/A,521.822,Nucleotide
Aspirin,C13H19N5O6,458.93,8.19,848.817,Organic Compound
Aspirin,C5H17N4O2,997.4,5.8,299.547,Organic Compound
Aspirin,C1H35N5O8,755.78,4.4,114.776,Lipid
Caffeine,C14H36N1O4,987.22,N/A,817.554,Lipid
Adenosine triphosphate,C6H17N4O2,137.03,7.25,38.328,Hormone
Caffeine,C11H4N1O3,433.05,2.65,878.763,Amide
Urea,C2H32N1O0,734.98,5.84,381.174,Alkaloid
Adenosine triphosphate,C19H32N2O4,536.39,9.4,371.762,Alkaloid
Aspirin,C4H5N4O7,485.4,N/A,421.143,Hormone
Cholesterol,C19H37N1O1,992.52,7.12,534.954,Neurotransmitter
Glucose,C9H6N2O0,466.47,13.21,440.131,Carbohydrate
Serotonin,C12H27N3O5,918.56,2.5,5.536,Organic Compound
Cholesterol,C8H10N1O0,341.0,12.85,185.634,Alkaloid
Adenosine triphosphate,C8H35N5O8,231.76,4.87,711.651,Alkaloid
Glucose,C4H18N2O5,380.86,5.8,280.939,Organic Compound
Serotonin,C11H17N0O8,534.78,10.13,788.717,Neurotransmitter
Serotonin,C6H12N2O3,600.52,10.24,562.442,Neurotransmitter
Glucose,C3H20N1O10,889.43,N/A,155.092,Lipid
Adenosine triphosphate,C12H30N4O9,511.07,8.02,970.643,Amide
Glucose,C18H24N5O4,213.65,N/A,78.856,Neurotransmitter
Cholesterol,C6H37N4O10,644.97,7.11,758.293,Nucleotide
Urea,C18H9N3O5,330.6,3.47,248.048,Amide
Serotonin,C12H17N5O7,786.37,11.93,172.97,Hormone
Aspirin,C18H38N1O2,617.26,13.48,326.503,Alkaloid
Aspirin,C8H11N2O1,76.52,N/A,473.315,Nucleotide
Adrenaline,C1H16N2O2,283.63,7.31,942.453,Amide
Serotonin,C1H37N3O2,904.77,2.56,636.155,Alkaloid
Glucose,C19H20N0O2,604.92,13.01,740.07,Alcohol
Aspirin,C20H12N3O6,849.27,N/A,212.609,Carbohydrate
Aspirin,C5H1N5O5,618.34,3.39,3.279,Amide
Serotonin,C8H36N5O6,361.78,7.52,911.825,Nucleotide
Cholesterol,C18H7N4O8,202.1,5.05,439.047,Amide
Adrenaline,C7H33N1O5,806.26,12.24,332.75,Alkaloid
Cholesterol,C16H3N3O6,168.64,10.38,294.946,Hormone
Cholesterol,C20H8N5O10,670.65,5.69,688.407,Lipid
Ethanol,C18H28N2O9,870.47,N/A,123.722,Organic Compound
Adenosine triphosphate,C5H34N5O6,578.19,N/A,874.503,Hormone
Cholesterol,C4H31N4O3,542.22,4.0,309.613,Neurotransmitter
Caffeine,C14H17N5O6,652.86,12.96,850.154,Nucleotide
Adenosine triphosphate,C15H26N4O5,488.41,12.61,864.62,Carbohydrate
Aspirin,C4H13N1O6,330.92,N/A,39.152,Alkaloid
Dopamine,C8H21N4O7,555.64,12.1,878.816,Alcohol
Serotonin,C14H23N1O7,870.32,8.74,927.081,Hormone
Caffeine,C5H14N0O5,809.52,8.97,369.451,Neurotransmitter
Cholesterol,C1H10N3O1,972.25,9.92,886.112,Alkaloid
Urea,C2H9N0O8,121.31,12.28,912.641,Lipid
Serotonin,C15H37N0O4,797.13,10.46,867.39,Hormone
Adenosine triphosphate,C3H2N0O3,167.56,13.42,237.848,Amide
Caffeine,C7H36N3O9,271.26,6.38,970.91,Carbohydrate
Dopamine,C19H21N1O6,693.73,N/A,320.894,Alkaloid
Cholesterol,C13H9N5O0,417.28,1.47,609.17,Organic Compound
Glucose,C13H34N3O2,541.01,11.86,653.265,Alcohol
Ethanol,C7H10N2O7,462.47,1.89,231.25,Carbohydrate
Adenosine triphosphate,C2H34N2O10,217.63,6.56,300.889,Organic Compound
Dopamine,C11H21N2O1,522.12,9.91,544.006,Carbohydrate
Aspirin,C15H18N0O8,706.84,1.27,19.301,Nucleotide
Adenosine triphosphate,C7H17N4O5,513.04,11.79,161.677,Hormone
Adrenaline,C17H19N3O1,146.93,2.98,853.18,Hormone
Glucose,C14H16N4O2,799.74,N/A,80.701,Carbohydrate
Adenosine triphosphate,C5H7N1O9,326.8,N/A,899.212,Organic Compound
Aspirin,C12H4N0O8,411.72,6.26,345.569,Neurotransmitter
Aspirin,C9H6N4O0,334.97,N/A,973.731,Hormone
Adenosine triphosphate,C17H37N1O9,170.5,4.93,121.807,Neurotransmitter
Urea,C19H35N0O1,81.07,N/A,681.443,Organic Compound
Adenosine triphosphate,C6H5N1O7,784.94,13.61,358.378,Amide
Cholesterol,C8H26N4O0,612.67,5.87,878.923,Lipid
Ethanol,C12H8N5O4,730.0,N/A,934.312,Nucleotide
Adenosine triphosphate,C20H3N1O2,965.04,2.1,192.031,Alkaloid
Caffeine,C13H5N5O9,705.72,6.06,70.873,Hormone
Caffeine,C2H40N2O10,473.92,9.53,828.925,Amide
Dopamine,C16H16N0O5,587.99,5.63,581.222,Carbohydrate
Dopamine,C16H22N0O5,812.79,13.62,929.883,Alcohol
Ethanol,C20H37N2O8,969.79,7.1,4.273,Carbohydrate
Adenosine triphosphate,C7H27N1O4,519.97,8.23,142.127,Neurotransmitter
Adrenaline,C18H20N5O10,350.2,1.65,527.193,Amide
Cholesterol,C16H17N5O7,229.46,2.88,918.035,Alcohol
Serotonin,C1H24N5O0,938.82,9.19,12.725,Carbohydrate
Serotonin,C14H7N1O3,948.93,12.56,118.564,Organic Compound
Caffeine,C12H36N4O2,784.78,4.71,952.058,Nucleotide
Cholesterol,C13H1N2O10,872.07,3.48,650.362,Neurotransmitter
Adenosine triphosphate,C19H9N3O8,94.37,3.81,294.559,Amide
Adenosine triphosphate,C3H4N3O2,126.28,6.57,364.287,Nucleotide
Dopamine,C4H32N1O0,847.57,6.93,517.956,Neurotransmitter
Urea,C18H1N2O5,665.23,5.5,416.705,Alkaloid
Adrenaline,C19H25N5O7,55.0,4.68,533.974,Hormone
Dopamine,C6H40N2O6,291.76,5.42,299.081,Alcohol
Cholesterol,C9H10N4O0,305.18,1.16,700.531,Carbohydrate
Adenosine triphosphate,C9H2N2O10,655.72,5.3,530.95,Nucleotide
Aspirin,C11H28N2O7,55.24,10.53,444.748,Lipid
Caffeine,C18H29N2O1,645.87,N/A,85.403,Nucleotide
Adenosine triphosphate,C15H18N0O5,261.06,8.06,555.714,Neurotransmitter
Aspirin,C15H19N1O1,674.33,13.29,606.23,Lipid
Adrenaline,C5H39N0O2,144.01,5.69,744.248,Alkaloid
Dopamine,C14H36N2O3,520.72,3.21,953.031,Lipid
Cholesterol,C20H19N3O4,114.84,9.45,880.874,Organic Compound
Ethanol,C20H31N5O4,899.18,13.02,631.346,Organic Compound
Cholesterol,C4H4N3O7,253.53,6.77,731.336,Organic Compound
Caffeine,C11H27N1O4,69.31,9.58,803.804,Alcohol
Adrenaline,C8H30N1O1,679.91,N/A,433.497,Alkaloid
Cholesterol,C7H32N4O7,73.28,10.57,727.996,Lipid
Serotonin,C14H39N5O8,687.11,7.09,237.204,Neurotransmitter
Glucose,C15H29N3O10,50.98,8.87,960.95,Neurotransmitter
Glucose,C4H29N3O0,325.6,N/A,566.048,Lipid
Serotonin,C7H37N1O3,602.42,8.61,182.332,Organic Compound
Aspirin,C6H12N2O9,158.32,10.59,701.267,Nucleotide
Cholesterol,C15H6N5O4,284.22,3.69,625.187,Alkaloid
Caffeine,C19H14N2O4,900.04,7.47,729.463,Lipid
Adrenaline,C1H3N2O7,576.17,6.2,368.746,Alkaloid
Adenosine triphosphate,C20H28N4O8,625.2,12.22,730.15,Alcohol
Adenosine triphosphate,C1H15N1O5,803.71,N/A,138.449,Alkaloid
Ethanol,C14H32N5O3,840.58,10.05,500.877,Amide
Urea,C5H3N5O8,880.61,6.1,920.035,Lipid
Ethanol,C14H33N2O3,525.69,11.21,460.327,Nucleotide
Aspirin,C8H19N2O0,366.36,N/A,96.085,Alcohol
Cholesterol,C16H40N2O5,760.74,N/A,314.821,Nucleotide
Adenosine triphosphate,C4H30N0O10,793.84,N/A,517.422,Organic Compound
Adrenaline,C15H17N5O6,700.49,12.97,358.76,Nucleotide
Ethanol,C19H14N2O1,269.8,N/A,48.732,Organic Compound
Urea,C17H34N4O0,153.75,12.27,301.997,Hormone
Serotonin,C19H5N4O4,502.47,11.02,723.828,Amide
Adrenaline,C14H37N2O2,605.61,8.86,343.969,Neurotransmitter
Adrenaline,C17H11N3O0,345.71,9.02,754.218,Nucleotide
Dopamine,C12H33N4O3,979.5,10.09,623.953,Hormone
Aspirin,C4H22N0O10,711.51,N/A,994.31,Neurotransmitter
Glucose,C4H27N3O9,205.34,N/A,651.471,Nucleotide
Adenosine triphosphate,C2H40N1O1,881.06,3.11,440.651,Lipid
Adenosine triphosphate,C14H11N0O0,404.42,N/A,567.21,Hormone
Adenosine triphosphate,C20H30N0O1,416.02,9.58,943.137,Nucleotide
Adrenaline,C14H23N1O6,797.31,5.67,789.847,Hormone
Caffeine,C18H2N3O6,716.7,3.68,356.486,Lipid
Cholesterol,C19H21N1O5,427.77,5.89,848.477,Alkaloid
Caffeine,C8H22N4O5,855.61,N/A,12.967,Hormone
Dopamine,C5H37N2O5,183.11,9.33,846.478,Amide
Caffeine,C4H35N2O0,721.44,9.65,159.965,Alcohol
Adrenaline,C2H32N2O3,920.36,5.7,635.546,Alkaloid
Ethanol,C20H27N1O4,445.32,8.74,745.947,Nucleotide
Glucose,C3H24N5O2,285.08,6.26,680.979,Carbohydrate
Adenosine triphosphate,C16H8N2O7,697.13,N/A,608.149,Alkaloid
Adrenaline,C9H7N3O10,688.25,N/A,603.101,Alcohol
Glucose,C20H30N3O5,532.15,10.92,805.946,Alkaloid
Adrenaline,C3H35N0O3,915.34,6.83,380.733,Nucleotide
Cholesterol,C13H28N3O9,265.26,N/A,683.976,Amide
Urea,C16H16N1O6,909.65,6.99,855.782,Nucleotide
Serotonin,C12H30N5O5,621.45,N/A,801.604,Nucleotide
Aspirin,C6H9N1O3,866.89,12.57,582.635,Alkaloid
Serotonin,C11H37N5O2,489.9,5.81,357.59,Alcohol
Ethanol,C17H22N4O2,385.69,10.28,616.991,Hormone
Caffeine,C14H35N3O8,833.51,3.84,882.395,Neurotransmitter
Ethanol,C17H33N3O7,545.15,8.81,28.159,Lipid
Dopamine,C9H27N4O8,284.81,2.45,928.971,Hormone
Serotonin,C9H27N4O2,176.34,7.43,695.568,Nucleotide
Adrenaline,C1H7N2O2,62.92,3.95,102.982,Alcohol
Ethanol,C2H31N0O4,556.33,5.99,256.63,Organic Compound
Caffeine,C5H36N2O3,578.88,N/A,61.83,Alkaloid
Serotonin,C16H10N0O2,745.16,13.36,964.332,Carbohydrate
Cholesterol,C3H22N2O4,971.2,2.67,471.321,Hormone
Urea,C9H36N2O9,390.26,5.7,943.46,Alcohol
Ethanol,C13H23N5O9,237.54,N/A,750.447,Nucleotide
Aspirin,C20H26N3O5,151.16,9.17,379.316,Neurotransmitter
Adenosine triphosphate,C2H39N1O9,928.73,9.23,733.482,Alcohol
Urea,C2H27N2O1,588.02,8.39,690.601,Alkaloid
Adenosine triphosphate,C15H8N5O1,312.31,10.25,17.363,Hormone
Adenosine triphosphate,C10H6N0O9,425.34,4.2,867.99,Organic Compound
Ethanol,C11H23N0O2,201.64,3.45,476.29,Lipid
Urea,C5H15N5O0,689.2,12.41,686.731,Neurotransmitter
Serotonin,C1H28N0O9,765.18,4.21,216.914,Carbohydrate
Aspirin,C8H35N5O7,414.35,9.78,941.058,Organic Compound
Ethanol,C18H33N1O5,285.44,9.84,372.406,Carbohydrate
Caffeine,C2H11N0O5,88.96,N/A,27.697,Amide
Dopamine,C12H36N0O8,459.86,13.32,566.174,Lipid
Adrenaline,C7H11N3O5,417.7,11.74,100.899,Nucleotide
Adrenaline,C20H15N3O2,112.67,1.93,222.737,Alkaloid
Glucose,C13H37N3O7,575.02,13.46,815.75,Nucleotide
Glucose,C19H31N3O1,56.46,9.36,625.829,Alcohol
Ethanol,C17H40N1O7,69.42,5.75,183.334,Alcohol
Glucose,C11H32N3O10,287.39,13.99,395.611,Neurotransmitter
Caffeine,C9H24N4O3,726.15,N/A,841.277,Carbohydrate
Caffeine,C19H40N3O7,848.44,1.23,830.427,Nucleotide
Urea,C14H11N3O3,312.6,12.29,180.504,Lipid
Serotonin,C9H20N2O0,105.74,11.14,399.3,Alkaloid
Serotonin,C1H40N1O6,947.18,N/A,491.859,Neurotransmitter
Adenosine triphosphate,C6H18N2O0,234.56,N/A,543.011,Lipid
Serotonin,C17H22N4O10,231.36,13.39,2.212,Amide
Aspirin,C4H14N1O10,783.84,6.62,33.16,Alkaloid
Adrenaline,C11H13N1O8,732.81,7.66,382.725,Hormone
Caffeine,C9H30N3O2,977.63,9.26,519.612,Alcohol
Glucose,C16H32N2O7,599.04,6.98,578.393,Alkaloid
Serotonin,C1H32N0O0,626.74,N/A,143.61,Alcohol
Dopamine,C2H28N2O9,918.87,N/A,951.865,Hormone
Dopamine,C14H38N3O0,65.72,6.43,547.735,Carbohydrate
Adenosine triphosphate,C6H32N4O1,455.85,N/A,69.295,Organic Compound
Glucose,C19H11N1O1,133.91,N/A,116.853,Hormone
Caffeine,C10H14N3O2,302.26,1.13,370.24,Carbohydrate
Serotonin,C15H36N2O3,669.08,13.25,886.529,Hormone
Adrenaline,C15H40N1O6,930.23,6.61,648.37,Organic Compound
Adenosine triphosphate,C14H8N4O9,864.06,1.07,88.352,Carbohydrate
Cholesterol,C14H38N1O9,461.95,N/A,71.542,Organic Compound
Aspirin,C7H13N1O7,657.17,2.41,27.285,Alcohol
Adrenaline,C10H9N4O1,597.22,N/A,145.393,Alkaloid
Aspirin,C2H30N2O4,903.27,10.29,337.137,Alcohol
Ethanol,C8H9N3O5,293.4,9.23,510.505,Carbohydrate
Cholesterol,C8H23N2O5,468.63,N/A,188.986,Hormone
Adenosine triphosphate,C8H22N5O4,786.66,N/A,195.616,Alcohol
Cholesterol,C3H31N0O9,971.71,2.66,451.131,Neurotransmitter
Adenosine triphosphate,C2H24N0O10,785.78,10.28,893.728,Organic Compound
Aspirin,C3H31N5O10,897.13,2.89,451.13,Carbohydrate
Caffeine,C12H15N5O7,708.86,13.07,640.707,Hormone
Adrenaline,C1H1N4O7,517.5,N/A,390.01,Carbohydrate
Ethanol,C13H27N3O1,258.0,12.47,154.97,Organic Compound
Ethanol,C20H15N0O4,710.8,6.81,621.384,Neurotransmitter
Caffeine,C5H19N0O7,426.74,10.93,634.753,Carbohydrate
Adrenaline,C6H25N4O9,427.99,9.12,468.745,Organic Compound
Cholesterol,C1H17N4O5,848.67,1.02,616.523,Neurotransmitter
Dopamine,C10H10N0O3,125.66,7.31,403.94,Organic Compound
Caffeine,C12H33N0O10,918.34,N/A,830.239,Lipid
Caffeine,C7H36N4O8,935.06,N/A,995.981,Organic Compound
Dopamine,C14H31N3O0,941.05,11.41,28.971,Alkaloid
Glucose,C6H15N4O1,525.23,6.21,166.943,Organic Compound
Glucose,C7H22N2O1,185.62,11.84,635.737,Organic Compound
Adenosine triphosphate,C3H8N4O6,611.53,6.87,911.408,Nucleotide
Glucose,C2H20N5O7,797.86,3.33,904.936,Amide
Adenosine triphosphate,C9H14N0O6,142.62,N/A,211.378,Alcohol
Serotonin,C4H27N2O2,343.2,10.82,648.664,Hormone
Cholesterol,C16H14N3O5,52.17,11.12,860.479,Alkaloid
Caffeine,C12H5N5O5,508.81,N/A,722.531,Nucleotide
Dopamine,C3H31N0O7,635.58,9.28,620.618,Amide
Caffeine,C7H27N5O8,354.42,7.46,542.488,Nucleotide
Urea,C16H20N3O1,512.22,3.83,553.313,Amide
Cholesterol,C1H9N4O10,538.15,12.21,307.855,Alcohol
Adenosine triphosphate,C17H21N1O8,600.69,1.84,685.154,Neurotransmitter
Adenosine triphosphate,C15H23N2O3,964.75,8.42,650.284,Nucleotide
Cholesterol,C4H21N0O5,618.83,N/A,95.788,Carbohydrate
Ethanol,C9H31N5O6,126.03,1.63,852.539,Organic Compound
Adrenaline,C15H1N5O10,211.74,8.49,207.0,Neurotransmitter
Cholesterol,C3H6N0O1,788.42,1.62,942.944,Hormone
Adrenaline,C8H32N3O5,531.8,8.55,145.915,Alkaloid
Aspirin,C3H4N2O8,172.09,1.7,740.402,Lipid
Caffeine,C16H14N0O2,510.21,9.18,155.161,Lipid
Adrenaline,C3H29N3O7,452.44,11.09,737.547,Hormone
Cholesterol,C2H30N5O10,222.52,8.13,587.89,Lipid
Adrenaline,C13H15N5O6,303.61,6.88,116.569,Organic Compound
Adrenaline,C14H12N5O6,329.92,11.4,935.513,Organic Compound
Urea,C19H17N2O8,521.82,N/A,979.89,Neurotransmitter
Serotonin,C9H3N2O4,510.67,12.24,43.902,Alkaloid
Adenosine triphosphate,C12H8N3O8,478.06,12.04,281.501,Hormone
Glucose,C8H1N5O0,325.43,13.44,10.842,Organic Compound
Ethanol,C17H1N3O1,258.9,4.05,170.533,Alkaloid
Glucose,C11H11N5O1,455.88,11.31,944.411,Neurotransmitter
Adenosine triphosphate,C13H32N1O6,655.15,5.78,320.184,Nucleotide
Serotonin,C15H2N0O3,497.91,N/A,598.757,Carbohydrate
Ethanol,C4H24N4O0,533.38,8.55,54.854,Carbohydrate
Adenosine triphosphate,C2H38N2O9,236.12,4.75,388.928,Neurotransmitter
Glucose,C5H33N4O6,135.82,8.56,713.637,Amide
Adenosine triphosphate,C20H19N5O4,402.2,N/A,772.391,Organic Compound
Caffeine,C17H20N0O9,175.26,N/A,947.333,Alkaloid
Caffeine,C5H21N1O2,872.16,2.51,376.802,Hormone
Serotonin,C15H39N2O4,777.36,12.59,60.876,Amide
Cholesterol,C2H10N3O5,913.68,13.34,757.146,Organic Compound
Dopamine,C3H23N4O3,492.61,13.24,357.061,Nucleotide
Adrenaline,C19H11N3O5,212.02,4.31,273.423,Lipid
Adrenaline,C11H13N3O2,372.44,4.5,252.393,Neurotransmitter
Adenosine triphosphate,C13H5N3O9,912.8,7.96,397.292,Organic Compound
Cholesterol,C14H16N4O0,154.01,N/A,677.41,Carbohydrate
Cholesterol,C12H40N1O9,592.36,13.4,706.697,Organic Compound
Ethanol,C7H30N0O3,833.44,6.85,446.581,Amide
Urea,C13H18N4O0,902.45,N/A,331.724,Alkaloid
Caffeine,C1H35N4O9,580.65,9.36,954.901,Nucleotide
Adenosine triphosphate,C19H13N3O7,116.8,8.11,570.29,Neurotransmitter
Serotonin,C1H10N5O0,81.68,N/A,749.042,Neurotransmitter
Glucose,C19H10N5O1,174.42,N/A,123.446,Alkaloid
Ethanol,C13H15N4O7,185.3,2.6,321.103,Lipid
Ethanol,C19H2N5O4,384.59,10.82,56.271,Alcohol
Ethanol,C16H9N1O2,472.7,13.62,18.778,Organic Compound
Caffeine,C5H2N1O7,135.77,N/A,472.947,Neurotransmitter
Dopamine,C4H14N0O10,543.66,N/A,875.605,Lipid
Aspirin,C4H34N3O7,172.53,12.25,806.578,Alkaloid
Cholesterol,C3H23N3O8,596.35,6.77,506.956,Carbohydrate
Caffeine,C10H2N4O3,839.85,N/A,595.274,Nucleotide
Adrenaline,C5H17N0O2,191.87,9.87,198.111,Amide
Caffeine,C5H10N4O0,653.6,12.29,1.007,Hormone
Cholesterol,C16H20N2O3,199.93,2.84,251.546,Amide
Ethanol,C7H29N1O0,270.32,8.53,26.221,Hormone
Caffeine,C6H20N1O0,395.83,N/A,320.83,Neurotransmitter
Aspirin,C8H14N1O3,378.76,8.7,49.044,Nucleotide
Adenosine triphosphate,C12H2N2O6,406.8,12.87,737.587,Hormone
Ethanol,C13H29N5O2,772.27,12.28,341.039,Organic Compound
Cholesterol,C18H21N2O9,553.14,N/A,863.37,Carbohydrate
Cholesterol,C7H10N1O6,559.86,12.73,571.193,Neurotransmitter
Aspirin,C1H26N1O10,707.77,12.83,608.432,Carbohydrate
Ethanol,C11H23N4O8,105.58,5.86,348.755,Nucleotide
Serotonin,C20H1N4O9,595.36,11.48,599.638,Carbohydrate
Glucose,C6H12N3O4,760.81,7.18,41.012,Neurotransmitter
Urea,C11H30N5O8,681.88,13.31,991.576,Amide
Dopamine,C13H16N5O4,240.45,9.69,488.516,Lipid
Cholesterol,C5H37N4O1,609.87,6.12,684.53,Nucleotide
Caffeine,C5H28N1O1,319.97,8.04,889.343,Neurotransmitter
Glucose,C16H34N4O1,164.95,3.4,295.019,Amide
Caffeine,C18H40N2O9,812.49,N/A,330.351,Nucleotide
Adenosine triphosphate,C14H22N3O9,332.42,2.61,211.487,Neurotransmitter
Ethanol,C8H1N2O9,458.42,11.17,770.631,Neurotransmitter
Urea,C10H28N2O9,541.75,6.27,623.862,Hormone
Glucose,C20H13N1O3,767.39,8.92,728.033,Carbohydrate
Serotonin,C20H34N5O9,228.25,N/A,637.485,Nucleotide
Dopamine,C11H23N2O1,296.39,12.48,129.945,Nucleotide
Cholesterol,C7H2N4O0,355.07,1.94,639.851,Organic Compound
Glucose,C4H39N4O10,615.3,N/A,942.442,Alkaloid
Adrenaline,C4H25N3O4,475.63,N/A,903.162,Nucleotide
Aspirin,C17H3N5O1,222.66,5.31,598.029,Amide
Adenosine triphosphate,C2H35N4O10,527.7,2.28,833.534,Lipid
Serotonin,C8H31N4O10,641.16,N/A,274.956,Amide
Ethanol,C13H34N3O0,647.07,13.37,176.797,Hormone
Urea,C15H4N4O7,343.97,4.47,686.853,Alkaloid
Cholesterol,C14H9N0O5,844.19,6.45,815.585,Organic Compound
Aspirin,C1H6N0O2,641.43,1.36,596.874,Hormone
Urea,C3H38N0O3,70.8,N/A,884.419,Alkaloid
Aspirin,C18H30N1O3,433.85,6.85,180.667,Nucleotide
Ethanol,C6H22N5O2,113.36,N/A,794.681,Alkaloid
Adenosine triphosphate,C4H27N3O1,235.55,N/A,834.618,Alcohol
Glucose,C7H23N1O4,631.19,1.96,88.383,Nucleotide
Adrenaline,C8H28N3O5,412.76,8.55,966.646,Alcohol
Ethanol,C7H24N1O1,960.41,13.05,240.063,Neurotransmitter
Caffeine,C1H14N3O9,368.49,12.78,946.907,Amide
Glucose,C11H16N1O9,784.89,12.31,932.612,Hormone
Serotonin,C7H8N5O9,990.53,1.18,4.588,Alcohol
Serotonin,C19H1N5O8,653.85,1.98,495.858,Amide
Dopamine,C18H37N3O6,525.67,1.17,689.252,Neurotransmitter
Urea,C14H36N2O8,522.28,9.72,523.193,Nucleotide
Cholesterol,C9H39N2O7,672.64,N/A,270.11,Carbohydrate
Urea,C16H40N1O8,115.38,N/A,62.632,Neurotransmitter
Urea,C15H15N3O3,121.94,2.45,716.398,Organic Compound
Adrenaline,C12H29N1O1,910.59,9.51,734.245,Hormone
Urea,C12H39N1O3,480.53,12.34,594.098,Hormone
Cholesterol,C19H28N3O5,376.21,9.1,458.585,Lipid
Urea,C15H16N5O0,596.63,4.52,466.707,Hormone
Adenosine triphosphate,C11H15N1O1,324.44,6.81,470.123,Amide
Adenosine triphosphate,C15H18N0O8,352.83,6.83,922.856,Hormone
Glucose,C7H34N2O6,264.73,10.67,228.779,Nucleotide
Cholesterol,C20H11N2O0,711.08,1.61,679.556,Nucleotide
Ethanol,C8H15N2O0,953.11,4.58,237.04,Hormone
Ethanol,C14H11N0O1,410.43,10.99,145.541,Lipid
Serotonin,C11H27N4O4,928.29,1.75,722.666,Nucleotide
Adenosine triphosphate,C2H9N1O8,179.18,3.98,113.279,Alkaloid
Aspirin,C18H20N4O10,182.58,N/A,76.224,Neurotransmitter
Caffeine,C4H35N0O10,323.79,13.58,580.649,Hormone
Adrenaline,C2H9N0O7,989.13,N/A,271.091,Hormone
Serotonin,C1H32N4O2,594.06,7.03,931.389,Amide
Ethanol,C1H10N2O9,965.65,N/A,979.753,Carbohydrate
Aspirin,C14H28N5O6,697.0,2.11,323.423,Hormone
Serotonin,C19H21N0O6,573.25,9.2,848.523,Neurotransmitter
Adrenaline,C12H35N1O2,784.11,11.1,339.43,Hormone
Adrenaline,C17H6N5O8,823.22,1.25,549.729,Hormone
Dopamine,C17H3N3O8,443.69,8.58,399.364,Alcohol
Serotonin,C6H28N2O6,557.75,11.48,250.988,Hormone
Serotonin,C16H18N0O8,430.76,5.61,562.436,Hormone
Cholesterol,C6H31N1O1,683.9,1.09,183.663,Organic Compound
Dopamine,C7H2N0O8,700.42,11.95,965.282,Organic Compound
Urea,C7H26N4O10,716.71,10.33,368.952,Amide
Ethanol,C10H39N4O2,756.99,13.49,435.88,Amide
Glucose,C5H25N0O4,132.01,N/A,560.248,Lipid
Dopamine,C8H7N2O8,612.33,N/A,596.818,Carbohydrate
Adrenaline,C3H10N3O8,486.99,3.88,410.598,Nucleotide
Adenosine triphosphate,C13H13N3O8,797.26,5.85,954.496,Alkaloid
Urea,C17H3N0O0,244.92,11.06,744.01,Hormone
Adenosine triphosphate,C16H2N5O7,534.87,3.16,44.54,Hormone
Ethanol,C5H17N3O3,566.0,2.2,700.067,Hormone
Caffeine,C2H40N3O5,474.24,N/A,846.624,Carbohydrate
Adenosine triphosphate,C17H20N3O9,240.57,2.05,413.518,Organic Compound
Aspirin,C9H16N0O5,895.76,7.86,910.696,Hormone
Ethanol,C7H6N1O1,528.75,7.18,273.954,Alkaloid
Dopamine,C2H12N3O8,738.35,6.52,960.349,Nucleotide
Glucose,C5H37N4O2,251.42,N/A,856.12,Amide
Adrenaline,C13H12N4O2,144.32,12.35,180.642,Alcohol
Ethanol,C12H37N0O7,686.46,N/A,660.684,Organic Compound
Urea,C16H3N0O6,854.01,8.91,801.91,Nucleotide
Ethanol,C4H1N2O10,468.65,N/A,731.605,Neurotransmitter
Serotonin,C13H23N1O3,165.14,3.98,793.527,Carbohydrate
Adrenaline,C20H32N1O9,976.59,N/A,287.882,Neurotransmitter
Dopamine,C9H27N5O8,258.7,4.99,386.76,Hormone
Ethanol,C16H14N0O5,67.7,8.52,693.411,Alkaloid
Glucose,C10H19N4O2,346.69,4.22,724.455,Amide
Aspirin,C3H5N1O5,444.29,6.18,247.044,Alcohol
Adrenaline,C7H26N4O3,199.53,5.13,769.675,Lipid
