compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H11N0O6,885.86,6.95,709.065,Nucleotide
Serotonin,C20H26N5O7,289.25,10.25,135.134,Amide
Urea,C4H16N0O3,406.22,11.71,306.476,Amide
Adrenaline,C18H23N1O10,841.74,8.09,522.653,Alkaloid
Glucose,C8H3N5O7,736.34,6.47,990.304,Alcohol
Aspirin,C18H17N4O5,234.71,N/A,717.962,Hormone
Cholesterol,C2H28N3O6,895.3,13.14,192.261,Organic Compound
Cholesterol,C15H20N1O8,342.57,1.04,752.075,Hormone
Ethanol,C8H32N5O3,535.82,6.68,943.684,Lipid
Adrenaline,C16H11N2O7,733.79,6.28,218.54,Amide
Adrenaline,C3H29N2O1,426.82,4.38,818.401,Alcohol
Adenosine triphosphate,C12H17N5O6,61.73,2.62,52.918,Carbohydrate
Aspirin,C16H22N1O1,234.0,2.35,172.839,Hormone
Adenosine triphosphate,C3H26N2O4,631.09,11.25,457.93,Hormone
Caffeine,C18H3N4O4,619.69,N/A,442.579,Neurotransmitter
Caffeine,C12H4N1O5,478.16,6.88,628.88,Alcohol
Ethanol,C17H29N2O0,349.85,1.82,4.238,Nucleotide
Glucose,C20H13N2O2,114.01,N/A,822.778,Alkaloid
Caffeine,C10H5N4O3,856.84,12.59,777.545,Organic Compound
Adrenaline,C18H34N2O0,714.16,7.64,228.219,Amide
Ethanol,C9H5N3O7,922.74,N/A,642.398,Alcohol
Urea,C16H34N0O6,745.68,N/A,731.613,Amide
Adenosine triphosphate,C2H7N2O6,787.85,8.32,366.907,Lipid
Aspirin,C13H8N4O3,184.84,2.45,371.34,Organic Compound
Cholesterol,C5H37N0O3,908.64,7.64,74.842,Hormone
Adenosine triphosphate,C3H6N5O7,827.94,11.25,633.615,Neurotransmitter
Glucose,C10H9N2O7,455.37,13.72,186.61,Amide
Urea,C9H22N0O1,172.38,8.98,121.995,Nucleotide
Aspirin,C15H29N2O10,351.33,N/A,805.588,Carbohydrate
Dopamine,C10H29N3O4,185.65,7.56,956.685,Organic Compound
Aspirin,C15H15N4O3,564.16,7.3,299.878,Amide
Caffeine,C7H22N5O9,890.18,7.42,214.277,Nucleotide
Caffeine,C8H4N2O3,171.92,14.0,730.858,Amide
Adrenaline,C4H6N2O7,119.91,8.02,982.92,Alcohol
Caffeine,C15H11N2O0,334.51,N/A,998.687,Carbohydrate
Aspirin,C19H10N3O2,276.76,7.59,963.898,Amide
Aspirin,C2H10N3O2,351.83,5.36,698.727,Alcohol
Serotonin,C14H21N2O4,394.93,N/A,869.427,Carbohydrate
Ethanol,C18H38N0O1,312.7,12.74,750.178,Carbohydrate
Ethanol,C11H17N2O10,345.12,N/A,95.63,Carbohydrate
Adrenaline,C20H2N1O1,780.5,10.64,38.099,Carbohydrate
Caffeine,C11H8N0O3,365.32,9.76,884.864,Lipid
Urea,C9H16N2O10,549.64,6.66,855.884,Organic Compound
Adenosine triphosphate,C8H11N1O10,769.19,11.99,601.788,Organic Compound
Glucose,C20H34N1O4,622.46,8.42,513.837,Nucleotide
Dopamine,C6H14N2O8,322.82,11.98,219.758,Carbohydrate
Ethanol,C16H18N0O5,552.93,13.74,976.579,Carbohydrate
Serotonin,C8H5N3O5,721.92,13.45,795.155,Neurotransmitter
Ethanol,C8H4N2O2,212.98,4.13,208.62,Neurotransmitter
Cholesterol,C8H32N1O6,704.95,3.41,527.881,Nucleotide
Glucose,C11H25N2O2,854.95,N/A,123.132,Alcohol
Ethanol,C12H12N2O0,325.19,2.74,850.747,Hormone
Caffeine,C11H14N2O10,626.78,10.4,748.098,Carbohydrate
Caffeine,C19H3N2O6,280.4,9.83,219.783,Carbohydrate
Cholesterol,C11H14N4O7,411.94,1.74,980.919,Alcohol
Adrenaline,C7H18N0O3,830.96,9.74,190.003,Organic Compound
Adrenaline,C19H28N1O1,382.47,N/A,763.777,Nucleotide
Adrenaline,C19H18N5O4,202.83,4.05,670.219,Hormone
Serotonin,C18H25N2O0,168.77,5.58,417.997,Hormone
Aspirin,C13H31N1O2,969.08,13.09,977.262,Alcohol
Cholesterol,C11H27N5O4,328.09,11.72,779.291,Amide
Caffeine,C8H23N4O5,991.66,9.54,795.514,Hormone
Serotonin,C12H27N2O9,489.16,12.65,727.874,Carbohydrate
Cholesterol,C19H9N3O5,953.68,1.2,601.761,Nucleotide
Aspirin,C17H3N1O5,482.65,4.49,841.905,Organic Compound
Dopamine,C17H37N1O4,806.93,11.54,371.853,Hormone
Adenosine triphosphate,C7H5N5O9,104.78,6.96,610.026,Organic Compound
Adenosine triphosphate,C3H17N4O7,520.34,2.01,384.663,Lipid
Caffeine,C18H6N0O0,742.18,2.15,14.316,Alkaloid
Dopamine,C10H25N5O1,158.92,11.37,366.701,Alcohol
Adrenaline,C3H9N2O6,356.7,13.03,653.597,Hormone
Caffeine,C7H4N5O2,734.88,9.96,978.789,Lipid
Urea,C16H8N2O1,885.83,7.68,563.571,Carbohydrate
Adrenaline,C2H29N3O6,392.31,9.63,443.208,Alkaloid
Aspirin,C3H25N1O7,146.03,4.09,677.899,Amide
Dopamine,C5H9N4O0,975.17,3.0,944.354,Hormone
Aspirin,C6H31N0O6,461.35,9.31,143.616,Nucleotide
Ethanol,C10H29N5O4,683.31,10.23,409.287,Carbohydrate
Ethanol,C11H33N4O1,857.81,10.68,743.617,Nucleotide
Dopamine,C6H8N4O4,785.12,7.62,583.723,Amide
Cholesterol,C10H8N1O10,854.34,N/A,564.956,Neurotransmitter
Adenosine triphosphate,C18H11N3O0,698.15,9.9,880.249,Hormone
