compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H17N0O10,621.15,6.5,812.152,Organic Compound
Caffeine,C13H28N3O4,622.8,12.87,404.91,Alcohol
Adrenaline,C20H31N2O5,849.02,6.67,253.482,Amide
Dopamine,C16H20N0O10,652.58,N/A,370.206,Nucleotide
Cholesterol,C6H10N4O1,306.42,12.77,41.909,Alcohol
Adrenaline,C3H29N1O7,428.36,8.89,990.05,Organic Compound
Glucose,C14H23N0O3,451.24,9.22,947.013,Carbohydrate
Dopamine,C5H10N4O10,730.65,2.5,0.588,Amide
Aspirin,C1H20N0O1,56.81,2.97,610.846,Amide
Urea,C9H17N3O2,560.27,2.54,957.651,Nucleotide
Adrenaline,C3H22N1O8,491.44,2.61,982.652,Amide
Aspirin,C5H7N1O2,963.36,7.23,685.35,Nucleotide
Glucose,C16H22N5O6,430.8,8.32,930.596,Neurotransmitter
Caffeine,C14H25N4O6,735.51,1.94,107.676,Organic Compound
Adrenaline,C1H2N1O1,200.1,N/A,955.713,Alcohol
Cholesterol,C3H38N4O2,356.25,4.2,796.812,Alcohol
Serotonin,C14H19N4O9,586.02,12.83,753.711,Hormone
Urea,C4H16N3O0,836.99,12.17,436.457,Hormone
Dopamine,C13H29N5O2,73.42,1.33,677.087,Amide
Adrenaline,C2H1N1O3,586.53,N/A,300.954,Organic Compound
Glucose,C8H30N0O5,978.31,N/A,466.3,Alcohol
Glucose,C6H40N0O1,461.19,N/A,691.942,Organic Compound
Dopamine,C20H33N4O7,681.76,4.97,917.791,Nucleotide
Caffeine,C14H33N2O8,963.47,N/A,978.422,Organic Compound
Dopamine,C16H26N5O10,254.11,N/A,240.674,Organic Compound
Aspirin,C3H4N4O10,74.62,5.77,122.923,Nucleotide
Aspirin,C18H24N4O1,495.37,1.68,768.205,Carbohydrate
Adenosine triphosphate,C17H16N2O6,957.77,N/A,566.208,Carbohydrate
Serotonin,C19H39N0O8,446.13,13.93,664.278,Amide
Urea,C2H31N1O7,304.88,4.55,579.358,Lipid
Glucose,C17H30N1O2,674.12,12.98,366.558,Carbohydrate
Urea,C1H33N3O5,335.22,4.76,466.73,Neurotransmitter
Urea,C4H37N3O3,419.24,2.74,336.491,Amide
Cholesterol,C1H6N4O0,923.09,5.28,869.954,Hormone
Aspirin,C16H1N0O7,634.47,N/A,968.486,Hormone
Urea,C14H15N5O6,210.25,2.23,466.006,Lipid
Serotonin,C2H16N2O3,426.56,10.98,604.869,Carbohydrate
Adrenaline,C11H4N1O7,139.04,8.8,0.959,Amide
Serotonin,C15H39N4O8,513.16,N/A,778.175,Neurotransmitter
Glucose,C17H38N3O8,266.32,12.71,96.855,Hormone
Ethanol,C12H33N3O6,881.5,12.26,232.686,Alkaloid
Caffeine,C17H23N3O3,757.15,4.66,16.074,Lipid
Serotonin,C13H5N3O2,442.16,N/A,183.082,Nucleotide
Adrenaline,C18H10N0O10,484.83,12.69,771.537,Amide
Serotonin,C9H40N4O1,322.96,13.1,544.52,Carbohydrate
Adenosine triphosphate,C15H8N3O8,398.56,N/A,870.791,Carbohydrate
Dopamine,C15H36N3O10,990.78,12.6,535.307,Nucleotide
Serotonin,C10H1N4O2,256.77,6.34,697.978,Lipid
Urea,C2H36N3O6,973.35,2.9,387.654,Amide
Adrenaline,C14H39N3O0,947.86,1.43,999.637,Hormone
Serotonin,C3H2N0O7,505.76,9.32,430.089,Nucleotide
Cholesterol,C19H40N4O6,552.56,12.48,828.372,Hormone
Adenosine triphosphate,C17H27N0O1,261.59,12.21,951.839,Alcohol
Cholesterol,C5H26N2O0,367.01,8.08,663.734,Organic Compound
Aspirin,C8H12N2O9,60.36,12.5,158.57,Alcohol
Adenosine triphosphate,C8H21N4O6,200.97,1.9,445.662,Alcohol
Glucose,C2H11N1O8,748.09,8.46,192.481,Organic Compound
Dopamine,C19H26N2O10,365.38,N/A,889.195,Lipid
Adenosine triphosphate,C1H33N1O1,425.36,12.43,244.315,Alcohol
Glucose,C1H3N1O8,131.58,5.0,691.936,Amide
Dopamine,C10H28N5O5,649.23,2.74,578.554,Alcohol
Aspirin,C16H22N0O3,969.3,12.2,848.697,Alcohol
Cholesterol,C19H8N4O7,625.05,9.5,324.764,Hormone
Caffeine,C16H34N5O3,130.06,2.6,265.54,Amide
Caffeine,C13H18N3O9,587.31,8.17,349.957,Hormone
Adrenaline,C8H30N0O10,894.81,5.06,978.085,Organic Compound
Serotonin,C1H12N0O3,975.02,11.97,731.574,Alkaloid
Glucose,C19H12N5O8,317.24,2.02,392.538,Amide
Dopamine,C15H35N1O2,390.5,N/A,314.576,Alkaloid
Aspirin,C2H39N5O2,812.12,N/A,407.877,Nucleotide
Aspirin,C14H12N5O1,641.72,7.94,927.802,Nucleotide
Dopamine,C15H13N3O4,781.17,1.92,702.002,Organic Compound
Aspirin,C3H19N4O4,504.09,10.91,223.138,Amide
Aspirin,C13H35N2O7,178.3,4.88,680.091,Organic Compound
Adrenaline,C9H19N0O1,420.28,8.72,292.97,Carbohydrate
Adrenaline,C9H17N0O6,996.57,N/A,868.742,Neurotransmitter
Adenosine triphosphate,C7H21N4O2,647.0,11.72,624.562,Lipid
Serotonin,C18H25N0O3,336.86,N/A,527.102,Carbohydrate
Ethanol,C4H29N1O10,231.94,9.38,244.327,Hormone
Adrenaline,C10H33N5O9,863.23,8.58,752.155,Nucleotide
Glucose,C13H17N2O8,664.91,10.61,985.603,Hormone
Glucose,C14H32N3O7,866.92,2.4,383.983,Alkaloid
Urea,C20H38N5O3,166.34,3.64,661.722,Alkaloid
Cholesterol,C20H27N3O1,936.47,N/A,170.25,Alkaloid
Urea,C18H4N0O3,804.65,2.18,651.162,Amide
Cholesterol,C10H18N0O4,638.21,N/A,991.147,Carbohydrate
Ethanol,C4H10N4O8,55.44,10.72,958.634,Alcohol
Serotonin,C20H16N4O6,586.6,11.4,828.152,Neurotransmitter
Adrenaline,C8H16N5O5,829.4,12.06,882.329,Neurotransmitter
Aspirin,C14H19N5O5,377.78,5.48,141.294,Amide
Dopamine,C9H40N2O4,124.52,9.42,151.029,Alcohol
Dopamine,C1H8N2O2,530.08,4.89,663.005,Organic Compound
Glucose,C15H24N2O8,428.64,10.03,225.55,Lipid
Aspirin,C8H27N5O4,251.4,8.71,856.0,Carbohydrate
Dopamine,C11H28N3O5,813.23,1.79,891.97,Alcohol
Adenosine triphosphate,C3H23N0O6,201.38,8.83,848.433,Alcohol
Adrenaline,C9H3N0O7,231.37,1.71,225.058,Organic Compound
Ethanol,C1H30N3O10,931.09,3.7,692.631,Neurotransmitter
Cholesterol,C13H14N2O6,812.98,7.84,257.584,Amide
Adrenaline,C10H25N1O9,587.83,12.69,499.507,Hormone
Glucose,C8H22N2O8,96.98,1.84,629.624,Lipid
Aspirin,C1H4N3O2,276.53,1.63,543.471,Lipid
Glucose,C2H2N4O2,907.62,4.9,904.863,Alkaloid
Ethanol,C18H12N2O6,945.46,10.45,862.594,Alkaloid
Glucose,C6H27N5O3,375.3,11.48,180.959,Nucleotide
Glucose,C10H18N3O4,844.59,5.83,625.864,Hormone
Ethanol,C9H10N0O2,492.07,N/A,498.79,Amide
Caffeine,C16H10N0O10,952.93,N/A,465.908,Neurotransmitter
Aspirin,C16H19N3O9,164.14,N/A,304.008,Amide
Urea,C6H40N2O2,484.85,5.01,874.709,Alcohol
Urea,C5H20N2O5,858.54,10.52,168.606,Organic Compound
Dopamine,C9H6N1O7,669.1,N/A,23.618,Organic Compound
Cholesterol,C18H32N0O3,905.61,12.46,548.743,Amide
Caffeine,C11H18N5O9,915.52,12.1,592.938,Hormone
Urea,C8H21N5O1,513.23,N/A,448.118,Alcohol
Ethanol,C13H4N3O8,379.53,5.19,644.19,Alkaloid
Dopamine,C4H28N2O7,856.27,5.77,521.083,Amide
Urea,C2H23N3O3,902.75,3.47,313.133,Nucleotide
Glucose,C3H28N0O2,152.81,6.86,474.927,Amide
Aspirin,C8H34N4O2,397.78,6.07,159.923,Carbohydrate
Dopamine,C12H14N3O5,786.15,3.74,600.223,Neurotransmitter
Glucose,C7H36N2O2,820.79,8.72,548.692,Amide
Adenosine triphosphate,C13H20N2O7,632.47,N/A,363.794,Alcohol
Glucose,C16H2N3O5,189.94,N/A,808.575,Organic Compound
Caffeine,C14H32N0O8,588.73,8.07,895.207,Lipid
Glucose,C10H14N2O7,89.74,10.33,100.806,Amide
Serotonin,C11H16N4O9,679.38,1.26,842.515,Hormone
Adrenaline,C1H35N5O7,911.06,6.75,153.724,Amide
Cholesterol,C18H36N3O8,513.11,10.78,35.179,Alkaloid
Urea,C15H26N4O2,235.19,10.66,126.962,Amide
Dopamine,C3H36N3O2,353.1,4.26,141.7,Alkaloid
Adrenaline,C20H5N0O9,958.23,5.09,106.795,Organic Compound
Serotonin,C13H40N0O1,913.31,12.83,787.214,Hormone
Serotonin,C1H38N2O6,911.63,5.02,23.24,Lipid
Adenosine triphosphate,C15H16N5O9,464.47,9.04,493.88,Alcohol
Dopamine,C19H29N4O0,446.25,5.11,241.422,Amide
Serotonin,C2H37N2O1,778.42,5.03,325.34,Amide
Serotonin,C11H4N1O0,907.3,4.53,548.917,Alcohol
Cholesterol,C14H4N4O10,588.16,2.2,916.256,Hormone
Serotonin,C20H9N4O1,741.8,9.54,144.905,Organic Compound
Urea,C2H29N2O5,163.21,N/A,939.222,Lipid
Urea,C17H10N0O10,559.02,12.33,83.954,Neurotransmitter
Caffeine,C3H23N5O4,69.8,8.4,802.186,Organic Compound
Ethanol,C10H36N5O4,920.8,5.42,787.537,Organic Compound
Cholesterol,C18H9N2O3,105.55,2.5,775.384,Carbohydrate
Caffeine,C12H37N0O9,598.19,N/A,404.673,Neurotransmitter
Urea,C11H22N2O7,230.45,4.17,760.703,Amide
Aspirin,C6H39N1O10,582.52,N/A,633.128,Amide
Urea,C8H33N4O2,630.94,11.83,746.238,Hormone
Glucose,C12H35N4O5,534.07,13.36,945.428,Alcohol
Cholesterol,C15H6N3O4,130.17,N/A,664.486,Carbohydrate
Urea,C10H25N5O0,325.07,8.35,820.231,Amide
Dopamine,C10H4N2O7,773.26,8.12,504.357,Lipid
Adrenaline,C11H21N1O4,384.92,N/A,399.176,Lipid
Adrenaline,C14H7N0O5,623.7,8.44,597.364,Organic Compound
Serotonin,C15H2N4O5,506.62,7.86,167.387,Nucleotide
Glucose,C13H1N3O6,397.59,11.76,231.428,Carbohydrate
Dopamine,C7H36N5O1,401.69,3.73,236.702,Nucleotide
Urea,C3H9N5O6,640.26,13.52,988.844,Nucleotide
Cholesterol,C9H26N0O4,124.19,5.3,191.796,Organic Compound
Caffeine,C12H25N5O9,349.29,5.38,872.178,Organic Compound
Adrenaline,C16H14N2O2,771.59,8.57,965.669,Alcohol
Aspirin,C8H26N5O8,544.89,N/A,597.535,Nucleotide
Adrenaline,C17H5N5O4,338.68,2.08,141.13,Nucleotide
Adrenaline,C16H24N3O3,969.88,N/A,350.892,Carbohydrate
Adrenaline,C6H22N2O1,673.99,10.2,14.306,Amide
Urea,C1H20N5O2,630.31,4.09,214.11,Neurotransmitter
Caffeine,C4H21N2O2,808.63,9.61,779.954,Alcohol
Adenosine triphosphate,C6H28N0O6,649.38,N/A,138.462,Organic Compound
Cholesterol,C13H16N1O10,807.56,10.62,942.176,Hormone
Cholesterol,C2H18N0O2,324.67,8.0,816.903,Alkaloid
Ethanol,C2H31N1O10,160.35,1.85,56.379,Carbohydrate
Ethanol,C4H36N1O10,961.49,2.0,448.821,Lipid
Glucose,C10H21N2O1,198.01,N/A,928.625,Amide
Dopamine,C2H37N1O10,482.6,N/A,120.448,Organic Compound
Caffeine,C20H16N1O8,370.43,8.46,70.24,Hormone
Urea,C9H1N5O7,144.56,N/A,631.03,Carbohydrate
Ethanol,C6H37N5O3,671.32,4.07,446.413,Hormone
Serotonin,C14H20N3O5,858.23,N/A,676.879,Neurotransmitter
Dopamine,C18H36N3O0,552.53,N/A,781.972,Carbohydrate
Caffeine,C14H4N2O3,931.1,N/A,754.326,Nucleotide
Aspirin,C14H13N5O10,887.6,N/A,165.356,Lipid
Glucose,C6H13N3O0,306.6,8.66,314.304,Lipid
Caffeine,C10H38N2O3,187.74,4.21,479.029,Organic Compound
Adrenaline,C16H22N4O1,414.02,6.58,776.576,Neurotransmitter
Adenosine triphosphate,C8H38N5O2,923.02,1.21,897.089,Nucleotide
Glucose,C9H13N1O8,548.43,9.29,251.417,Lipid
Dopamine,C9H36N4O8,470.84,8.5,694.502,Hormone
Aspirin,C18H20N1O2,265.24,7.16,53.584,Nucleotide
Aspirin,C10H40N5O1,196.33,4.15,298.065,Nucleotide
Serotonin,C19H2N4O7,313.09,8.48,762.786,Neurotransmitter
Dopamine,C9H24N5O5,859.72,3.33,904.894,Alkaloid
Dopamine,C4H10N0O8,650.53,3.04,58.353,Alkaloid
Serotonin,C9H24N0O1,872.46,11.89,909.147,Lipid
Caffeine,C9H11N4O0,310.88,3.66,54.524,Amide
Dopamine,C20H4N4O7,167.67,8.7,589.211,Alkaloid
Adrenaline,C15H13N5O7,719.8,1.01,934.531,Hormone
Adenosine triphosphate,C16H16N0O7,516.07,11.4,569.611,Organic Compound
Cholesterol,C7H4N3O10,591.81,12.96,931.385,Hormone
Urea,C7H11N5O6,384.23,10.52,67.097,Alcohol
Urea,C5H29N2O1,729.8,3.45,455.825,Hormone
Aspirin,C13H15N5O2,391.74,N/A,303.963,Alkaloid
Dopamine,C11H34N4O0,246.34,3.09,795.369,Amide
Serotonin,C19H20N4O7,645.83,10.63,453.759,Lipid
Serotonin,C12H29N5O1,707.0,8.91,348.7,Lipid
Urea,C11H23N1O9,920.14,11.93,563.858,Hormone
Adenosine triphosphate,C13H13N4O6,62.53,N/A,564.752,Carbohydrate
Ethanol,C4H40N5O0,121.63,4.42,302.118,Organic Compound
Adrenaline,C17H24N0O0,904.94,7.08,235.237,Carbohydrate
Caffeine,C17H28N3O0,384.71,1.95,360.631,Neurotransmitter
Urea,C4H16N2O5,86.93,1.5,732.749,Alcohol
Aspirin,C19H13N4O1,942.91,3.9,775.906,Hormone
Ethanol,C9H8N1O0,491.57,N/A,665.57,Neurotransmitter
Glucose,C17H29N0O2,256.08,11.52,74.492,Nucleotide
Cholesterol,C4H38N0O5,441.82,4.53,592.22,Nucleotide
Glucose,C14H19N4O6,195.58,9.33,585.61,Carbohydrate
Glucose,C15H38N5O9,996.62,7.65,280.826,Nucleotide
Serotonin,C7H1N1O7,103.1,N/A,111.68,Lipid
Glucose,C16H22N2O3,66.28,10.77,465.567,Organic Compound
Aspirin,C19H22N4O5,270.93,3.36,611.443,Nucleotide
Adenosine triphosphate,C14H7N2O6,767.2,9.95,61.641,Carbohydrate
Dopamine,C15H2N4O0,847.67,5.08,933.483,Lipid
Adrenaline,C3H4N1O9,512.49,8.24,217.471,Amide
Glucose,C11H10N0O0,279.23,10.46,296.395,Alkaloid
Urea,C19H31N1O6,673.99,5.54,310.564,Neurotransmitter
Adrenaline,C17H22N4O5,486.82,8.39,475.777,Hormone
Adrenaline,C18H5N1O3,552.65,4.88,368.342,Alkaloid
Cholesterol,C5H13N5O6,632.03,4.32,317.532,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,807.82,5.05,197.749,Alcohol
Caffeine,C14H13N0O3,302.67,9.63,950.618,Nucleotide
Glucose,C15H9N3O10,629.38,12.83,427.882,Carbohydrate
Aspirin,C13H4N3O5,906.43,N/A,839.357,Alcohol
Adrenaline,C3H20N5O6,559.37,13.69,698.257,Alkaloid
Aspirin,C2H11N1O1,87.91,11.52,786.354,Alcohol
Adrenaline,C3H15N1O2,276.59,6.67,399.784,Alcohol
Aspirin,C16H8N4O7,649.55,N/A,69.442,Amide
Serotonin,C9H19N1O2,408.54,3.71,342.616,Alcohol
Adrenaline,C8H39N1O10,486.22,4.32,906.892,Carbohydrate
Dopamine,C6H11N0O4,500.85,N/A,641.115,Amide
Serotonin,C10H8N4O0,180.03,N/A,840.146,Nucleotide
Adenosine triphosphate,C13H1N5O8,390.6,10.18,194.612,Alcohol
Adenosine triphosphate,C5H38N4O3,425.6,4.6,255.876,Neurotransmitter
Serotonin,C5H19N5O3,894.86,9.78,155.354,Hormone
Glucose,C9H2N3O1,553.87,1.58,371.828,Hormone
Ethanol,C16H17N2O6,77.75,N/A,599.214,Amide
Cholesterol,C16H19N0O5,708.99,1.07,72.263,Alkaloid
Urea,C7H7N1O9,942.92,1.14,289.981,Organic Compound
Adenosine triphosphate,C7H6N3O2,96.92,12.8,837.12,Neurotransmitter
Dopamine,C11H16N5O8,277.18,8.56,166.11,Neurotransmitter
Glucose,C4H18N3O2,291.05,4.19,565.117,Hormone
Serotonin,C15H36N0O4,792.89,4.0,841.62,Alkaloid
Adenosine triphosphate,C6H32N4O5,818.9,12.13,746.164,Lipid
Caffeine,C6H6N5O2,254.48,3.3,251.343,Lipid
Adenosine triphosphate,C15H26N5O8,844.36,1.44,286.701,Amide
Glucose,C1H28N0O0,768.7,N/A,726.837,Carbohydrate
Dopamine,C6H40N2O5,695.49,N/A,472.561,Alkaloid
Ethanol,C14H8N1O7,925.12,10.04,531.106,Organic Compound
Serotonin,C15H6N5O0,708.94,11.72,10.323,Neurotransmitter
Urea,C10H10N0O10,199.38,6.41,641.555,Amide
Dopamine,C6H7N4O1,206.65,3.35,485.467,Amide
Dopamine,C11H13N4O5,774.74,N/A,758.402,Organic Compound
Cholesterol,C2H10N0O9,632.77,1.51,904.033,Organic Compound
Urea,C18H35N4O5,977.55,N/A,502.383,Nucleotide
Urea,C2H18N3O9,633.56,N/A,746.259,Hormone
Adrenaline,C3H3N0O0,873.04,10.35,501.007,Organic Compound
Dopamine,C1H2N5O1,442.99,1.04,95.743,Carbohydrate
Adrenaline,C16H35N0O3,388.75,3.19,427.641,Alcohol
Urea,C10H12N4O4,971.43,N/A,744.791,Amide
Ethanol,C6H20N3O5,642.63,13.13,338.301,Nucleotide
Urea,C10H13N0O7,247.38,N/A,7.107,Lipid
Aspirin,C10H29N0O8,487.2,N/A,9.146,Lipid
Urea,C20H9N2O8,639.43,N/A,768.418,Organic Compound
Glucose,C13H11N3O2,94.88,12.25,209.15,Neurotransmitter
Cholesterol,C9H11N3O4,536.31,N/A,665.679,Organic Compound
Cholesterol,C10H38N2O4,457.94,12.12,739.667,Amide
Aspirin,C4H24N5O2,827.2,N/A,599.9,Organic Compound
Ethanol,C8H36N1O10,985.64,4.97,942.944,Organic Compound
Glucose,C11H33N5O10,887.14,7.85,366.966,Neurotransmitter
Serotonin,C12H2N0O2,683.29,9.78,300.577,Organic Compound
Adenosine triphosphate,C7H38N3O2,411.84,N/A,183.211,Hormone
Dopamine,C9H4N3O1,939.31,12.49,250.679,Nucleotide
Serotonin,C8H5N1O9,576.58,4.13,339.486,Lipid
Adrenaline,C8H1N5O0,950.04,7.37,67.424,Alcohol
Adenosine triphosphate,C10H16N5O7,755.09,11.78,646.913,Alcohol
Caffeine,C10H30N1O8,963.08,3.4,584.033,Alkaloid
Adrenaline,C9H4N5O1,997.35,N/A,980.838,Lipid
Glucose,C14H30N0O8,872.31,13.5,257.26,Alcohol
Aspirin,C19H20N0O3,744.43,N/A,134.975,Hormone
Caffeine,C20H4N5O8,121.3,12.67,719.24,Alkaloid
Adenosine triphosphate,C11H4N4O4,562.96,6.09,459.434,Alkaloid
Adenosine triphosphate,C12H18N0O0,71.73,3.17,570.301,Amide
Caffeine,C6H16N3O2,840.03,N/A,304.311,Nucleotide
Aspirin,C19H19N5O5,175.65,13.12,52.19,Amide
Dopamine,C17H31N4O10,730.56,2.39,388.06,Alkaloid
Caffeine,C6H33N4O5,868.44,N/A,241.834,Neurotransmitter
Cholesterol,C18H5N4O3,494.78,11.67,172.51,Amide
Adenosine triphosphate,C18H13N5O4,594.84,1.69,758.145,Hormone
Ethanol,C18H26N1O6,947.14,12.58,332.821,Carbohydrate
Dopamine,C4H34N0O1,274.59,3.97,730.413,Lipid
Adenosine triphosphate,C18H20N0O9,399.13,N/A,775.491,Carbohydrate
Ethanol,C8H9N4O1,522.35,10.52,968.214,Alcohol
Dopamine,C9H21N1O0,908.42,9.31,117.419,Alkaloid
Glucose,C12H21N5O10,179.5,2.31,32.474,Alkaloid
Glucose,C6H28N4O5,871.37,12.58,175.749,Organic Compound
Serotonin,C11H15N2O9,968.5,N/A,994.502,Amide
Serotonin,C7H1N5O9,149.4,10.5,435.616,Alcohol
Dopamine,C17H36N3O2,953.52,5.87,279.599,Carbohydrate
Adrenaline,C20H22N3O8,873.23,9.36,998.827,Hormone
Cholesterol,C3H8N0O9,516.14,7.21,414.518,Neurotransmitter
Urea,C3H6N1O4,226.1,5.68,724.352,Lipid
Caffeine,C7H40N0O8,680.49,N/A,695.497,Organic Compound
Ethanol,C17H29N3O7,124.82,1.98,22.934,Lipid
Aspirin,C19H22N3O9,872.98,6.98,154.079,Alkaloid
Cholesterol,C11H20N1O6,308.2,13.96,65.418,Carbohydrate
Caffeine,C20H27N0O10,176.8,2.32,300.991,Hormone
Adenosine triphosphate,C9H24N2O3,773.89,N/A,498.511,Lipid
Aspirin,C14H4N3O6,707.56,N/A,286.967,Alkaloid
Glucose,C10H15N2O1,584.05,N/A,295.018,Alkaloid
Adenosine triphosphate,C8H34N0O7,587.11,7.02,792.522,Hormone
Serotonin,C17H38N1O5,151.93,N/A,753.837,Alkaloid
Ethanol,C19H12N4O6,868.69,13.24,170.789,Organic Compound
Glucose,C15H27N1O0,248.95,6.92,529.598,Carbohydrate
Cholesterol,C17H10N3O6,75.82,4.87,24.436,Alkaloid
Caffeine,C3H37N5O3,764.31,10.9,854.441,Lipid
Dopamine,C15H30N5O4,650.49,7.07,968.635,Alcohol
Urea,C11H10N4O7,960.51,N/A,200.038,Neurotransmitter
Adenosine triphosphate,C3H30N0O9,523.73,N/A,769.643,Nucleotide
Ethanol,C19H21N0O6,441.92,2.28,842.075,Amide
Aspirin,C9H31N3O0,704.4,8.99,657.833,Amide
Dopamine,C1H14N2O5,767.58,N/A,864.718,Alcohol
Adenosine triphosphate,C16H18N5O2,508.9,8.48,92.34,Hormone
Glucose,C4H10N4O1,500.83,N/A,752.372,Alcohol
Urea,C8H15N1O0,917.49,N/A,41.874,Alcohol
Adenosine triphosphate,C13H39N2O1,586.14,5.8,181.267,Organic Compound
Adenosine triphosphate,C20H40N4O9,901.34,1.88,143.062,Hormone
Serotonin,C11H12N3O6,276.8,7.09,547.061,Hormone
Aspirin,C16H39N3O8,284.38,8.74,448.535,Organic Compound
Glucose,C12H16N3O8,826.28,8.6,108.318,Alcohol
Cholesterol,C2H14N4O0,820.65,N/A,803.599,Neurotransmitter
Serotonin,C18H31N1O1,316.77,11.65,536.051,Lipid
Cholesterol,C11H1N5O9,955.38,10.19,700.736,Organic Compound
Caffeine,C15H39N3O1,539.0,5.78,373.985,Alkaloid
Urea,C5H25N4O9,332.68,1.36,491.034,Hormone
Cholesterol,C6H10N3O6,111.06,10.5,432.013,Organic Compound
Serotonin,C19H11N1O1,760.45,9.34,353.914,Alkaloid
Caffeine,C7H8N3O3,992.98,4.25,889.631,Carbohydrate
Aspirin,C15H14N3O1,768.77,7.01,114.232,Lipid
Cholesterol,C4H20N4O7,860.54,4.34,349.609,Hormone
Caffeine,C18H32N0O7,246.89,6.3,704.529,Amide
Aspirin,C11H27N1O4,659.92,N/A,70.252,Lipid
Serotonin,C12H35N2O7,271.56,5.63,906.338,Organic Compound
Urea,C19H28N4O3,561.29,12.61,61.152,Hormone
Ethanol,C4H36N0O10,666.45,7.41,229.993,Neurotransmitter
Caffeine,C20H9N3O1,951.38,N/A,774.515,Carbohydrate
Dopamine,C9H8N4O8,737.91,N/A,138.114,Lipid
Adenosine triphosphate,C16H30N0O3,217.17,11.25,941.048,Lipid
Caffeine,C4H16N1O3,580.09,2.66,595.789,Hormone
Adenosine triphosphate,C6H38N1O8,811.67,10.52,258.679,Alkaloid
Adenosine triphosphate,C4H3N5O6,56.19,7.0,569.012,Lipid
Urea,C19H39N5O1,902.35,N/A,640.769,Amide
Adrenaline,C18H1N5O5,67.7,N/A,265.288,Hormone
Serotonin,C11H16N3O9,78.17,4.57,661.983,Carbohydrate
Adenosine triphosphate,C10H34N3O6,193.78,7.61,733.954,Alkaloid
Aspirin,C8H16N4O6,574.43,6.11,52.361,Neurotransmitter
Dopamine,C12H35N5O5,608.66,5.43,136.965,Alcohol
Serotonin,C1H9N1O7,460.64,N/A,346.58,Amide
Urea,C11H17N0O2,375.18,4.41,808.6,Amide
Adrenaline,C18H1N2O0,318.05,1.45,337.66,Alkaloid
Ethanol,C14H37N5O5,530.33,9.46,521.192,Alkaloid
Serotonin,C7H36N3O6,859.58,4.94,393.294,Neurotransmitter
Glucose,C15H28N5O6,199.43,13.14,990.881,Carbohydrate
Aspirin,C6H36N2O8,98.19,4.33,470.119,Neurotransmitter
Cholesterol,C5H1N3O9,573.48,7.08,546.454,Nucleotide
Serotonin,C13H32N4O6,920.25,N/A,623.529,Alcohol
Adrenaline,C5H13N2O7,590.42,10.05,271.887,Alkaloid
Dopamine,C17H29N2O1,442.85,N/A,236.887,Alcohol
Serotonin,C11H2N2O8,668.11,1.74,196.453,Alcohol
Ethanol,C13H15N1O10,65.72,2.42,327.34,Hormone
Serotonin,C17H33N0O3,238.9,N/A,43.859,Neurotransmitter
Adenosine triphosphate,C6H16N1O0,687.77,4.89,106.276,Hormone
Serotonin,C17H20N2O6,797.49,7.32,800.974,Nucleotide
Adenosine triphosphate,C18H31N5O1,219.82,2.28,516.806,Neurotransmitter
Aspirin,C14H7N4O7,213.84,8.09,387.752,Hormone
Adrenaline,C1H15N0O10,735.21,N/A,235.589,Amide
Adenosine triphosphate,C11H1N3O4,904.26,5.62,2.071,Alkaloid
Adenosine triphosphate,C5H18N2O3,122.18,8.16,906.926,Neurotransmitter
Dopamine,C17H2N4O7,595.49,6.95,253.377,Carbohydrate
Adenosine triphosphate,C15H32N1O7,76.41,10.43,968.58,Amide
Caffeine,C2H11N0O1,86.47,N/A,974.988,Organic Compound
Adenosine triphosphate,C1H2N1O9,955.48,10.24,19.695,Alcohol
Adenosine triphosphate,C17H17N1O5,467.76,1.0,205.426,Carbohydrate
Caffeine,C14H31N1O9,783.08,2.33,985.628,Lipid
Adrenaline,C12H23N2O0,387.36,N/A,378.063,Lipid
Ethanol,C18H16N5O0,561.33,6.5,314.659,Amide
Dopamine,C1H35N4O2,858.1,10.74,641.803,Organic Compound
Adenosine triphosphate,C17H21N5O0,947.36,13.11,84.632,Amide
Ethanol,C1H21N4O10,359.45,13.6,762.042,Lipid
Urea,C5H12N3O8,606.18,8.2,355.087,Carbohydrate
Dopamine,C15H20N2O2,565.1,7.17,640.263,Amide
Dopamine,C15H21N3O10,799.27,4.9,359.135,Hormone
Ethanol,C14H18N5O3,762.57,N/A,559.707,Amide
Urea,C6H7N2O10,941.03,13.46,995.195,Alkaloid
Adrenaline,C20H22N5O9,652.22,10.71,78.707,Carbohydrate
Adenosine triphosphate,C9H4N4O4,864.39,10.11,685.84,Carbohydrate
Serotonin,C18H1N5O1,359.87,11.35,559.798,Neurotransmitter
Adrenaline,C3H13N2O3,325.95,2.74,466.421,Amide
Cholesterol,C20H37N2O7,709.84,13.24,717.362,Alcohol
Aspirin,C11H40N4O6,770.61,7.57,135.687,Alkaloid
Caffeine,C17H21N4O3,420.21,12.62,278.8,Amide
Caffeine,C9H11N0O9,838.82,7.58,846.387,Lipid
Serotonin,C3H14N4O0,962.67,4.88,171.948,Neurotransmitter
Urea,C9H9N3O3,761.44,8.37,712.307,Alcohol
Urea,C2H21N2O2,252.78,N/A,875.664,Alcohol
Aspirin,C11H28N1O0,730.58,9.18,961.161,Organic Compound
Dopamine,C1H36N5O8,704.54,N/A,737.557,Nucleotide
