compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N1O4,805.54,1.88,532.405,Neurotransmitter
Glucose,C18H33N4O6,758.76,N/A,499.389,Alkaloid
Glucose,C19H2N2O7,723.92,7.24,877.626,Hormone
Serotonin,C19H6N2O10,184.61,2.92,798.579,Nucleotide
Caffeine,C5H35N5O4,217.83,9.82,867.994,Nucleotide
Adenosine triphosphate,C20H2N0O2,992.94,3.44,654.477,Amide
Dopamine,C16H2N4O0,420.06,9.86,531.81,Carbohydrate
Serotonin,C17H2N4O1,171.49,1.43,887.286,Organic Compound
Caffeine,C8H37N1O8,999.59,N/A,602.736,Lipid
Adenosine triphosphate,C14H28N4O10,653.17,3.91,964.892,Neurotransmitter
Adenosine triphosphate,C12H30N5O8,786.24,9.67,560.537,Lipid
Ethanol,C19H14N5O4,340.14,5.63,876.091,Neurotransmitter
Serotonin,C10H12N2O9,471.65,7.29,869.8,Hormone
Adenosine triphosphate,C11H31N2O8,718.66,9.79,983.964,Carbohydrate
Ethanol,C8H38N4O9,407.21,6.89,302.238,Alcohol
Serotonin,C14H35N1O1,491.39,11.5,218.437,Lipid
Urea,C6H15N2O8,124.29,N/A,331.897,Hormone
Dopamine,C20H19N0O8,717.34,13.41,337.011,Organic Compound
Caffeine,C9H4N4O2,419.84,3.92,798.947,Neurotransmitter
Adenosine triphosphate,C6H11N2O8,463.11,13.43,5.744,Amide
Caffeine,C1H5N4O8,354.68,7.58,47.321,Alcohol
Cholesterol,C19H25N0O5,996.02,5.55,856.841,Organic Compound
Adrenaline,C11H22N2O2,231.0,N/A,849.362,Organic Compound
Urea,C19H22N5O9,162.86,N/A,241.304,Alcohol
Dopamine,C7H5N2O3,709.04,5.38,630.841,Alcohol
Glucose,C20H5N0O8,695.81,11.65,319.796,Alkaloid
Dopamine,C17H31N1O4,426.77,12.87,106.061,Organic Compound
Cholesterol,C20H21N1O0,692.05,N/A,998.663,Nucleotide
Serotonin,C19H28N4O2,669.62,N/A,663.74,Neurotransmitter
Aspirin,C8H2N3O1,111.09,12.81,551.393,Amide
Adrenaline,C9H27N2O4,837.56,10.15,728.192,Alcohol
Urea,C15H27N5O3,617.22,N/A,253.819,Organic Compound
Dopamine,C5H34N2O10,58.58,12.51,700.901,Alkaloid
Glucose,C20H21N1O1,472.62,10.21,982.243,Nucleotide
Glucose,C20H35N1O5,568.1,N/A,497.104,Lipid
Caffeine,C1H35N4O9,890.56,4.36,289.239,Nucleotide
Adenosine triphosphate,C7H23N5O2,497.25,3.46,476.055,Amide
Caffeine,C4H8N3O4,512.44,7.59,340.687,Lipid
Serotonin,C11H34N5O8,279.25,2.65,255.045,Lipid
Cholesterol,C1H8N3O7,522.4,13.77,256.277,Hormone
Serotonin,C6H2N4O5,310.1,N/A,159.995,Lipid
Adenosine triphosphate,C1H12N4O10,380.05,9.96,916.203,Organic Compound
Aspirin,C9H25N0O3,858.92,10.79,313.068,Alcohol
Glucose,C13H34N5O0,85.32,4.22,905.982,Hormone
Urea,C9H16N3O7,851.15,13.83,114.036,Neurotransmitter
Adenosine triphosphate,C12H37N3O2,190.63,2.29,323.37,Amide
Adrenaline,C15H11N4O5,195.23,N/A,940.222,Carbohydrate
Adenosine triphosphate,C15H6N4O4,256.65,10.86,760.576,Carbohydrate
Glucose,C19H28N4O3,672.48,N/A,609.344,Hormone
Serotonin,C1H1N3O9,608.73,7.93,704.343,Carbohydrate
Aspirin,C20H2N2O6,933.03,4.52,361.357,Alcohol
Adrenaline,C8H28N4O10,660.88,1.54,960.946,Lipid
Adenosine triphosphate,C7H32N1O2,901.57,11.24,221.975,Amide
Ethanol,C12H26N1O9,120.64,8.96,973.655,Nucleotide
Aspirin,C14H17N2O7,484.14,5.66,793.031,Alcohol
Glucose,C15H15N2O5,634.21,1.85,427.161,Amide
Ethanol,C14H6N4O4,435.88,10.07,450.905,Hormone
Adenosine triphosphate,C2H18N2O4,685.17,11.61,325.429,Amide
Aspirin,C20H31N1O7,247.35,1.8,727.699,Amide
Caffeine,C18H23N3O3,420.07,12.1,586.622,Carbohydrate
Adrenaline,C3H8N2O2,132.35,7.09,849.548,Neurotransmitter
Serotonin,C8H35N5O0,697.85,7.58,877.352,Organic Compound
Serotonin,C16H12N2O8,307.24,7.2,37.774,Hormone
Cholesterol,C20H2N0O7,806.32,7.57,727.351,Alkaloid
Aspirin,C2H1N2O8,465.62,N/A,29.635,Nucleotide
Glucose,C16H28N3O3,595.44,10.54,430.179,Neurotransmitter
Urea,C2H23N0O10,887.64,8.81,927.067,Organic Compound
Dopamine,C17H21N4O8,426.9,1.35,515.641,Alkaloid
Adenosine triphosphate,C10H9N3O6,947.16,1.85,203.832,Alcohol
Dopamine,C1H15N5O10,890.65,10.21,934.582,Lipid
Glucose,C5H26N1O5,752.37,11.35,927.316,Neurotransmitter
Serotonin,C10H5N1O5,529.03,9.13,934.484,Carbohydrate
Dopamine,C20H7N5O9,974.51,7.93,668.847,Hormone
Aspirin,C14H12N2O7,985.81,13.27,471.342,Neurotransmitter
Adrenaline,C16H31N4O7,431.11,8.9,686.792,Neurotransmitter
Caffeine,C16H18N2O6,420.01,3.08,128.855,Alkaloid
Glucose,C13H23N2O9,420.46,5.26,20.968,Alkaloid
Urea,C4H28N2O1,726.77,11.3,993.38,Neurotransmitter
Urea,C7H40N0O8,267.52,6.3,532.724,Neurotransmitter
Adrenaline,C18H3N1O7,971.88,5.82,927.08,Neurotransmitter
Dopamine,C15H32N5O5,389.71,N/A,286.911,Organic Compound
Aspirin,C17H8N2O7,224.47,N/A,930.661,Alcohol
Caffeine,C8H2N3O1,443.3,6.58,769.558,Organic Compound
Caffeine,C3H3N4O3,691.3,N/A,917.514,Alkaloid
Adenosine triphosphate,C10H1N0O10,186.48,N/A,805.101,Lipid
Cholesterol,C3H14N4O10,682.58,12.87,442.302,Hormone
Caffeine,C7H25N4O5,880.5,7.8,173.183,Hormone
Adenosine triphosphate,C15H19N0O1,894.49,8.01,896.538,Alcohol
Serotonin,C9H40N5O10,767.59,N/A,397.258,Alkaloid
Adrenaline,C2H27N5O5,945.47,9.02,575.112,Alcohol
Urea,C20H36N3O1,470.87,2.87,541.776,Organic Compound
Urea,C13H27N0O3,129.52,8.84,98.78,Organic Compound
Glucose,C5H30N4O3,673.51,10.55,722.566,Nucleotide
Ethanol,C3H37N0O2,178.35,8.85,462.528,Organic Compound
Caffeine,C5H22N5O1,494.15,8.19,104.914,Hormone
Aspirin,C1H20N0O1,178.19,10.67,759.915,Carbohydrate
Caffeine,C7H8N1O1,447.72,N/A,872.553,Hormone
Cholesterol,C2H25N4O7,477.92,2.66,637.019,Organic Compound
Adenosine triphosphate,C17H5N5O6,109.32,5.91,226.825,Neurotransmitter
Adenosine triphosphate,C11H39N2O5,573.86,3.0,624.148,Nucleotide
Caffeine,C19H1N0O6,103.86,7.6,840.543,Lipid
Adrenaline,C2H11N1O4,581.65,7.74,268.162,Amide
Aspirin,C11H27N2O9,819.06,8.36,136.729,Neurotransmitter
Caffeine,C11H36N4O8,337.82,13.58,137.865,Lipid
Aspirin,C1H38N5O8,606.36,N/A,352.961,Organic Compound
Cholesterol,C10H11N5O9,278.31,9.62,911.728,Organic Compound
Ethanol,C8H34N0O1,788.25,5.0,673.202,Hormone
Ethanol,C12H10N3O3,857.9,N/A,684.697,Carbohydrate
Serotonin,C2H30N3O5,335.79,13.45,416.213,Alcohol
Adenosine triphosphate,C6H21N0O5,66.85,N/A,99.271,Alcohol
Dopamine,C4H16N4O9,787.8,2.75,431.188,Hormone
Adrenaline,C8H8N4O1,745.07,N/A,179.596,Hormone
Dopamine,C3H31N4O8,499.79,N/A,608.617,Alcohol
Ethanol,C16H15N5O3,360.55,N/A,234.47,Alcohol
Cholesterol,C10H37N0O5,162.74,11.23,595.518,Alcohol
Ethanol,C5H25N0O4,297.89,8.17,118.467,Alcohol
Serotonin,C13H34N2O8,576.75,5.45,382.298,Carbohydrate
Urea,C19H23N2O10,454.45,6.06,401.557,Hormone
Adenosine triphosphate,C1H20N5O2,561.71,3.62,416.193,Neurotransmitter
Adenosine triphosphate,C13H15N3O3,497.05,9.38,585.259,Amide
Adrenaline,C15H40N4O8,737.19,8.32,319.886,Nucleotide
Cholesterol,C11H14N1O0,444.71,N/A,41.641,Nucleotide
Dopamine,C12H10N0O5,391.33,N/A,164.35,Hormone
Dopamine,C10H2N4O6,55.82,6.59,349.334,Alkaloid
Urea,C11H29N2O0,64.27,N/A,201.754,Carbohydrate
Adenosine triphosphate,C6H17N5O10,239.69,N/A,66.061,Alkaloid
Serotonin,C14H17N2O5,771.78,4.1,835.54,Organic Compound
Glucose,C11H39N4O8,203.73,11.98,444.789,Nucleotide
Glucose,C3H37N2O5,96.07,2.62,761.412,Carbohydrate
Cholesterol,C19H9N4O8,620.71,7.1,541.923,Neurotransmitter
Urea,C8H20N3O8,722.27,4.29,971.936,Nucleotide
Adrenaline,C4H15N4O1,78.61,8.85,854.564,Organic Compound
Ethanol,C12H36N3O6,407.22,3.41,528.285,Hormone
Cholesterol,C19H12N2O1,940.16,2.65,844.26,Amide
Caffeine,C12H40N2O0,150.08,11.83,484.604,Alcohol
Glucose,C17H40N3O2,169.06,N/A,589.006,Carbohydrate
Urea,C15H21N1O7,812.2,10.64,534.04,Nucleotide
Serotonin,C10H40N0O7,556.91,7.11,148.762,Neurotransmitter
Caffeine,C15H24N1O4,209.98,2.44,761.833,Nucleotide
Glucose,C15H34N2O0,392.48,4.76,883.716,Hormone
Aspirin,C10H1N5O4,722.66,5.44,590.838,Organic Compound
Cholesterol,C16H38N2O7,455.99,3.47,31.841,Amide
Ethanol,C18H3N1O6,694.76,12.17,587.498,Lipid
Cholesterol,C14H8N2O9,878.4,N/A,301.31,Amide
Dopamine,C9H9N1O7,898.76,4.97,585.832,Hormone
Glucose,C19H32N1O1,676.43,4.27,670.501,Alcohol
Adenosine triphosphate,C11H8N0O7,415.23,12.4,324.864,Alcohol
Caffeine,C10H15N1O2,103.59,N/A,913.811,Hormone
Urea,C14H9N2O1,565.86,N/A,384.09,Alkaloid
Urea,C3H14N1O8,767.33,2.83,848.47,Lipid
Urea,C4H24N4O1,225.95,N/A,151.695,Carbohydrate
Cholesterol,C11H8N1O4,758.05,3.29,796.106,Nucleotide
Cholesterol,C19H23N4O8,964.87,13.1,692.194,Organic Compound
Ethanol,C12H38N2O0,638.58,9.39,389.335,Hormone
Aspirin,C3H29N4O4,507.92,10.03,128.771,Nucleotide
Serotonin,C19H20N1O10,644.31,9.16,629.939,Amide
Caffeine,C13H20N2O6,276.32,4.11,545.637,Carbohydrate
Cholesterol,C7H1N2O3,706.81,N/A,229.789,Neurotransmitter
Glucose,C10H28N1O5,268.33,N/A,184.138,Nucleotide
Dopamine,C3H32N5O10,466.46,6.39,855.063,Carbohydrate
Adrenaline,C3H26N0O5,169.89,5.71,240.845,Nucleotide
Glucose,C15H39N0O1,405.3,1.74,333.908,Nucleotide
Serotonin,C3H37N0O8,591.02,5.45,843.267,Alcohol
Glucose,C18H40N5O10,907.05,13.23,856.968,Carbohydrate
Cholesterol,C16H16N0O8,437.95,4.97,106.285,Carbohydrate
Aspirin,C20H9N3O4,436.35,10.04,416.316,Organic Compound
Adrenaline,C1H20N1O10,258.64,13.43,336.938,Alkaloid
Aspirin,C1H40N0O7,70.64,7.35,64.253,Hormone
Adrenaline,C15H4N5O0,194.48,8.4,750.902,Neurotransmitter
Urea,C12H7N2O9,696.03,12.71,568.233,Nucleotide
Adenosine triphosphate,C14H23N3O3,452.59,13.7,431.425,Carbohydrate
Dopamine,C4H6N1O2,175.38,9.57,724.899,Amide
Serotonin,C12H34N0O4,413.28,7.6,92.845,Carbohydrate
Urea,C4H29N1O2,100.59,4.06,53.027,Alcohol
Caffeine,C8H1N4O9,636.73,N/A,417.624,Hormone
Ethanol,C6H39N3O5,318.11,5.63,882.192,Amide
Caffeine,C5H18N3O8,544.23,6.93,354.505,Nucleotide
Ethanol,C10H26N3O2,464.67,5.53,964.458,Alcohol
Serotonin,C13H20N0O0,162.41,N/A,198.215,Nucleotide
Cholesterol,C20H40N5O5,953.71,1.28,112.892,Carbohydrate
Adrenaline,C7H1N4O9,733.81,7.63,846.8,Lipid
Ethanol,C20H38N3O8,645.07,12.11,317.846,Lipid
Adrenaline,C17H7N0O1,333.7,12.18,738.782,Nucleotide
Adenosine triphosphate,C4H40N5O5,784.98,12.95,750.781,Amide
Glucose,C12H9N5O5,138.67,8.91,630.461,Alcohol
Cholesterol,C7H4N1O6,857.69,1.52,573.882,Alcohol
Cholesterol,C16H40N2O9,448.98,4.13,99.231,Nucleotide
Cholesterol,C16H12N2O1,363.86,6.38,937.045,Neurotransmitter
Aspirin,C7H31N2O9,770.17,12.91,515.394,Hormone
Ethanol,C15H38N4O1,295.76,11.87,295.435,Amide
Adenosine triphosphate,C8H15N3O6,750.65,2.91,68.272,Carbohydrate
Adenosine triphosphate,C14H5N1O9,544.29,8.41,496.531,Nucleotide
Cholesterol,C19H8N1O0,128.64,13.65,917.542,Hormone
Adrenaline,C12H23N3O7,129.9,6.38,907.592,Alkaloid
Urea,C19H12N1O8,778.59,2.03,796.34,Neurotransmitter
Caffeine,C15H40N1O4,536.49,6.74,156.273,Lipid
Serotonin,C15H6N5O7,387.47,3.36,534.699,Alcohol
Aspirin,C5H2N1O3,702.55,N/A,403.755,Neurotransmitter
Adenosine triphosphate,C6H28N1O1,610.07,6.27,36.02,Nucleotide
Cholesterol,C10H7N2O9,908.59,3.85,402.661,Nucleotide
Aspirin,C12H34N2O6,989.19,4.36,382.288,Lipid
Serotonin,C15H30N2O5,170.01,9.1,204.592,Nucleotide
Glucose,C7H14N2O7,253.12,4.27,334.299,Neurotransmitter
Caffeine,C10H32N3O5,799.37,9.73,266.821,Alcohol
Serotonin,C14H12N2O2,964.06,11.99,949.486,Amide
Aspirin,C14H10N5O3,53.29,4.11,146.398,Alcohol
Serotonin,C16H37N5O2,881.86,N/A,648.845,Nucleotide
Dopamine,C11H33N1O8,676.74,9.07,374.136,Lipid
Glucose,C3H38N2O1,613.87,1.96,404.273,Amide
Ethanol,C8H11N2O1,171.23,12.83,893.739,Organic Compound
Caffeine,C7H18N0O7,484.79,N/A,413.125,Hormone
Ethanol,C10H32N2O8,231.23,5.07,701.82,Neurotransmitter
Caffeine,C3H39N5O4,781.81,4.58,973.794,Carbohydrate
Cholesterol,C12H16N5O8,750.36,13.78,60.418,Lipid
Adrenaline,C13H24N3O6,966.1,13.83,148.33,Nucleotide
Aspirin,C10H16N4O10,717.72,10.55,880.898,Organic Compound
Glucose,C11H2N0O1,705.22,10.74,647.05,Hormone
Aspirin,C5H7N4O3,419.17,3.66,772.924,Alcohol
Caffeine,C13H21N4O3,665.92,1.14,555.293,Carbohydrate
Cholesterol,C8H31N4O1,652.22,3.08,121.213,Carbohydrate
Adrenaline,C1H24N4O5,665.01,10.28,466.688,Hormone
Adenosine triphosphate,C15H35N3O7,670.27,1.85,614.265,Carbohydrate
Aspirin,C6H33N0O8,470.14,N/A,761.804,Alkaloid
Serotonin,C5H29N0O3,327.26,9.72,919.84,Nucleotide
Urea,C4H33N5O5,651.52,10.55,146.02,Organic Compound
Caffeine,C18H33N1O6,994.24,11.41,749.255,Hormone
Dopamine,C7H7N2O9,343.57,3.69,617.0,Amide
Cholesterol,C3H27N5O4,661.27,N/A,675.685,Organic Compound
Adenosine triphosphate,C2H5N0O3,683.02,5.89,245.161,Amide
Dopamine,C3H8N3O4,453.82,8.71,502.448,Amide
Adenosine triphosphate,C14H34N3O7,889.09,2.91,740.661,Amide
Urea,C15H37N3O9,540.78,3.18,1.992,Alcohol
Ethanol,C2H12N1O8,331.82,N/A,971.675,Organic Compound
Urea,C4H21N2O5,435.56,13.86,73.5,Organic Compound
Caffeine,C10H12N0O1,89.34,10.6,721.482,Nucleotide
Glucose,C2H14N5O10,190.8,10.97,653.471,Lipid
Adenosine triphosphate,C13H20N5O8,449.79,N/A,634.296,Organic Compound
Aspirin,C13H29N2O5,296.81,1.32,260.675,Lipid
Cholesterol,C20H23N1O9,417.54,N/A,502.239,Alcohol
Cholesterol,C4H22N1O3,124.37,N/A,543.544,Alcohol
Aspirin,C9H5N2O1,568.0,8.79,554.841,Alkaloid
Aspirin,C10H2N4O7,933.59,8.61,262.857,Organic Compound
Dopamine,C1H22N0O0,61.66,3.62,814.396,Nucleotide
Ethanol,C1H18N3O1,331.29,3.64,419.637,Nucleotide
Adrenaline,C14H40N5O3,275.89,10.96,875.77,Organic Compound
Adenosine triphosphate,C6H14N1O9,466.64,9.53,177.846,Organic Compound
Ethanol,C8H11N3O9,733.9,N/A,493.665,Nucleotide
Dopamine,C10H32N2O7,68.84,3.21,681.788,Hormone
Ethanol,C6H21N1O4,178.91,7.34,772.537,Hormone
Aspirin,C12H29N1O5,634.86,3.12,581.147,Alkaloid
Adenosine triphosphate,C2H6N5O10,77.03,12.13,967.417,Organic Compound
Urea,C4H8N1O3,177.13,9.02,573.222,Lipid
Adrenaline,C8H32N5O8,660.23,12.51,606.837,Organic Compound
Urea,C3H6N2O2,242.77,2.96,615.885,Neurotransmitter
Caffeine,C5H4N3O4,856.87,3.18,410.778,Hormone
Ethanol,C1H21N4O8,915.65,2.41,507.485,Lipid
Urea,C14H40N1O2,286.67,11.36,133.573,Hormone
Serotonin,C20H26N3O8,833.82,1.74,505.911,Carbohydrate
Glucose,C5H4N3O5,210.84,N/A,165.507,Organic Compound
Aspirin,C8H15N0O1,846.33,11.11,598.709,Hormone
Caffeine,C9H11N1O2,678.55,9.81,737.899,Amide
Dopamine,C15H34N1O1,432.07,8.63,159.251,Lipid
Aspirin,C13H28N4O6,955.87,7.45,305.419,Carbohydrate
Cholesterol,C6H21N0O6,118.36,3.28,35.885,Alkaloid
Serotonin,C15H36N0O8,641.73,11.76,145.154,Alkaloid
Urea,C4H17N3O10,428.59,5.38,207.067,Neurotransmitter
Serotonin,C14H13N2O7,131.6,N/A,214.681,Nucleotide
Ethanol,C16H16N2O8,570.0,N/A,380.684,Lipid
Caffeine,C6H31N1O2,208.31,3.86,711.836,Carbohydrate
Urea,C18H22N4O0,282.7,7.08,880.086,Neurotransmitter
Dopamine,C5H30N1O5,406.67,9.31,530.673,Lipid
Adenosine triphosphate,C20H30N2O0,570.12,9.85,657.803,Alkaloid
Serotonin,C16H35N3O7,380.67,4.88,124.572,Amide
Glucose,C8H34N1O0,197.43,11.61,580.845,Neurotransmitter
Serotonin,C6H35N5O7,576.93,1.79,348.707,Amide
Serotonin,C11H20N1O9,645.04,7.27,15.569,Organic Compound
Urea,C1H26N3O9,877.35,12.45,940.307,Alkaloid
Ethanol,C9H36N2O1,116.63,9.8,490.641,Amide
Urea,C11H19N2O7,295.52,3.55,663.174,Alkaloid
Cholesterol,C12H29N3O8,337.36,N/A,861.75,Amide
Ethanol,C12H20N1O0,988.44,11.57,649.586,Alkaloid
Caffeine,C17H27N1O3,262.31,N/A,636.045,Hormone
Ethanol,C18H17N0O10,857.47,N/A,464.973,Organic Compound
Aspirin,C1H22N1O10,932.31,6.51,562.28,Lipid
Adrenaline,C11H19N4O0,712.43,8.49,767.285,Hormone
Adrenaline,C17H24N2O2,365.81,7.85,902.446,Carbohydrate
Glucose,C10H40N4O0,403.76,7.47,394.909,Alcohol
Serotonin,C10H20N1O6,316.34,7.91,859.622,Neurotransmitter
Adrenaline,C2H36N3O7,231.97,8.4,279.192,Alcohol
Adenosine triphosphate,C12H28N0O4,733.4,11.26,936.983,Nucleotide
Serotonin,C19H20N4O9,829.23,11.13,691.15,Organic Compound
Ethanol,C15H1N3O1,676.5,9.27,150.569,Lipid
Aspirin,C1H13N1O1,454.6,7.75,290.134,Neurotransmitter
Dopamine,C9H15N3O0,728.79,9.06,565.265,Nucleotide
Aspirin,C15H21N4O8,741.72,N/A,979.439,Amide
Cholesterol,C18H30N2O6,269.91,N/A,681.666,Nucleotide
Aspirin,C18H30N3O0,717.2,5.88,74.859,Nucleotide
Ethanol,C20H38N1O9,415.37,3.49,926.262,Lipid
Caffeine,C11H31N1O0,705.6,4.67,539.634,Neurotransmitter
Adrenaline,C11H37N5O2,450.66,12.86,377.769,Amide
Caffeine,C4H26N0O7,300.3,4.72,890.997,Alkaloid
Dopamine,C8H36N4O10,889.73,N/A,418.711,Neurotransmitter
Urea,C19H14N4O2,418.03,10.53,707.747,Amide
Adenosine triphosphate,C1H7N1O6,802.37,N/A,514.629,Carbohydrate
Glucose,C15H15N1O9,315.58,N/A,615.444,Alcohol
Ethanol,C2H39N0O0,607.17,7.12,762.764,Nucleotide
Caffeine,C18H29N4O5,436.18,6.63,647.688,Alkaloid
Adenosine triphosphate,C17H15N3O6,368.65,11.08,312.762,Neurotransmitter
Urea,C20H21N0O5,302.23,11.19,610.769,Alcohol
Cholesterol,C3H31N4O7,615.25,7.67,141.996,Nucleotide
Glucose,C5H30N4O5,700.88,N/A,549.644,Alcohol
Adrenaline,C14H16N0O1,449.92,12.74,567.156,Neurotransmitter
Caffeine,C2H30N4O10,772.8,N/A,631.668,Organic Compound
Serotonin,C18H38N3O9,334.12,10.34,514.792,Organic Compound
Caffeine,C11H28N2O8,346.29,8.65,968.356,Organic Compound
Ethanol,C16H38N3O2,951.34,N/A,463.145,Organic Compound
Ethanol,C1H13N4O10,885.04,1.69,243.894,Carbohydrate
Urea,C17H8N3O0,167.96,12.5,194.328,Nucleotide
Urea,C8H26N5O10,756.69,8.72,96.116,Neurotransmitter
Urea,C1H1N3O5,571.98,3.3,591.791,Carbohydrate
Glucose,C5H3N1O0,480.39,N/A,160.544,Nucleotide
Cholesterol,C19H4N5O1,429.1,1.55,309.148,Alkaloid
Adenosine triphosphate,C10H32N2O2,459.47,3.57,257.7,Amide
Adrenaline,C12H10N1O6,369.97,11.74,4.209,Hormone
Urea,C16H31N5O0,870.92,4.18,389.75,Carbohydrate
Adenosine triphosphate,C5H33N3O9,200.83,3.13,516.382,Neurotransmitter
Serotonin,C12H19N2O3,852.39,13.03,14.756,Carbohydrate
Serotonin,C17H2N5O2,818.41,11.61,135.898,Nucleotide
Serotonin,C7H9N4O10,815.69,7.42,779.393,Carbohydrate
Adrenaline,C5H4N5O0,901.07,N/A,102.551,Neurotransmitter
Adrenaline,C12H39N4O0,814.36,12.91,273.58,Alkaloid
Adenosine triphosphate,C19H9N5O3,122.73,4.98,611.749,Amide
Aspirin,C6H33N2O4,983.64,6.68,36.753,Lipid
Aspirin,C3H38N0O9,823.1,10.46,99.233,Lipid
Urea,C9H8N5O0,487.29,N/A,108.374,Lipid
Ethanol,C4H2N0O3,235.8,4.54,859.684,Carbohydrate
Aspirin,C8H39N3O3,397.42,N/A,398.992,Amide
Serotonin,C9H24N0O7,678.07,5.33,869.071,Alkaloid
Urea,C13H22N5O2,335.24,1.9,576.466,Hormone
Cholesterol,C14H39N1O4,571.98,7.8,578.245,Neurotransmitter
Serotonin,C6H8N2O9,479.57,10.02,645.828,Amide
Urea,C14H28N5O4,509.33,1.61,138.301,Lipid
Urea,C4H17N5O3,405.02,9.12,808.18,Hormone
Adrenaline,C16H34N5O6,271.81,N/A,585.941,Hormone
Dopamine,C2H12N0O8,285.69,2.74,440.789,Alcohol
Cholesterol,C7H4N5O0,169.61,12.24,689.651,Alcohol
Serotonin,C16H1N4O5,140.76,10.45,734.154,Amide
Caffeine,C7H4N4O6,348.22,N/A,75.655,Alcohol
Cholesterol,C19H14N2O5,223.31,5.37,759.007,Hormone
Aspirin,C6H15N1O9,863.83,N/A,971.396,Lipid
Ethanol,C20H34N3O4,129.37,2.38,830.276,Hormone
Glucose,C3H29N2O6,134.52,13.53,762.709,Lipid
Adrenaline,C5H13N0O3,774.55,2.11,655.616,Neurotransmitter
Adrenaline,C10H4N0O5,223.23,4.61,3.803,Hormone
Ethanol,C15H7N5O3,215.09,3.64,857.624,Organic Compound
Urea,C19H31N0O0,607.11,12.29,367.799,Neurotransmitter
Caffeine,C11H9N1O9,757.01,7.83,914.922,Alcohol
Serotonin,C19H8N2O1,253.78,1.17,369.136,Lipid
Ethanol,C17H8N5O7,149.24,8.23,575.987,Organic Compound
Cholesterol,C8H17N3O5,430.11,N/A,29.806,Alkaloid
Dopamine,C12H23N0O2,498.71,6.28,912.202,Neurotransmitter
Adrenaline,C17H36N3O4,320.75,N/A,369.039,Neurotransmitter
Urea,C20H32N3O8,785.54,10.44,565.216,Alcohol
Glucose,C8H20N3O6,854.5,6.91,30.392,Alkaloid
Adrenaline,C11H15N5O0,201.63,9.43,732.791,Nucleotide
Glucose,C12H28N3O5,635.29,7.84,980.055,Alkaloid
Caffeine,C17H3N0O7,706.11,5.98,847.008,Carbohydrate
Dopamine,C13H35N4O3,573.92,12.13,372.296,Carbohydrate
Glucose,C4H36N5O0,235.11,N/A,992.778,Hormone
Cholesterol,C11H14N1O2,997.14,N/A,966.086,Amide
Urea,C11H36N3O6,764.65,9.82,784.387,Nucleotide
Serotonin,C11H36N2O1,494.21,1.56,849.885,Nucleotide
Adrenaline,C19H38N0O10,153.0,N/A,25.405,Organic Compound
Ethanol,C8H19N3O3,833.34,7.47,906.943,Lipid
Caffeine,C16H19N2O8,187.79,2.45,169.378,Alcohol
Aspirin,C12H24N5O4,50.02,6.95,387.722,Carbohydrate
Serotonin,C16H21N5O0,60.31,4.33,228.66,Hormone
Aspirin,C6H21N0O1,832.85,13.19,668.824,Nucleotide
Caffeine,C4H7N4O6,104.97,12.88,647.11,Amide
Serotonin,C16H18N4O0,746.3,6.15,317.866,Carbohydrate
Adrenaline,C7H35N2O6,131.89,N/A,327.486,Lipid
Glucose,C14H6N3O4,976.8,9.36,851.47,Amide
Urea,C12H34N5O7,975.21,N/A,409.285,Neurotransmitter
Aspirin,C6H30N4O4,990.54,10.64,44.273,Carbohydrate
Ethanol,C1H15N0O5,333.07,11.39,261.434,Hormone
Ethanol,C9H26N5O5,95.4,2.64,724.444,Alkaloid
Serotonin,C14H24N0O4,963.94,1.85,464.588,Amide
Caffeine,C13H6N3O5,539.95,12.29,54.767,Carbohydrate
Cholesterol,C10H32N3O0,552.88,2.99,526.59,Lipid
Adrenaline,C4H3N5O1,531.15,6.51,439.306,Alkaloid
Glucose,C7H26N1O6,712.46,N/A,573.952,Nucleotide
Serotonin,C15H39N0O1,321.62,N/A,99.169,Neurotransmitter
Adrenaline,C20H16N2O6,517.58,2.82,75.536,Lipid
Serotonin,C3H18N1O6,565.33,6.65,426.961,Organic Compound
Aspirin,C11H13N3O2,281.83,12.55,475.065,Neurotransmitter
Serotonin,C19H35N1O7,814.7,6.83,538.765,Hormone
Aspirin,C4H18N3O6,158.87,N/A,221.805,Hormone
Aspirin,C14H37N4O5,413.07,N/A,371.968,Organic Compound
Glucose,C18H15N4O2,125.22,N/A,147.617,Organic Compound
Caffeine,C4H12N5O6,613.51,N/A,913.757,Carbohydrate
Adenosine triphosphate,C8H7N3O7,886.28,6.27,574.978,Hormone
Glucose,C14H15N4O3,659.2,9.66,785.277,Lipid
Adenosine triphosphate,C18H39N2O1,226.79,2.8,59.4,Neurotransmitter
Urea,C8H26N2O9,614.06,N/A,378.029,Carbohydrate
Adrenaline,C8H22N2O9,359.22,3.71,350.993,Organic Compound
Urea,C14H2N1O2,177.71,2.22,11.886,Organic Compound
Cholesterol,C7H31N1O5,210.32,3.7,944.683,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,238.28,13.26,796.396,Organic Compound
Urea,C2H11N0O7,324.48,3.57,751.151,Hormone
Adenosine triphosphate,C14H34N4O1,88.26,N/A,207.76,Amide
Cholesterol,C8H4N1O8,409.64,11.71,364.767,Organic Compound
Aspirin,C9H31N0O7,714.96,10.23,355.702,Lipid
