compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N2O1,170.05,N/A,574.896,Alcohol
Caffeine,C2H17N0O1,312.67,12.39,513.235,Hormone
Aspirin,C9H31N4O5,963.2,1.2,412.085,Amide
Aspirin,C8H40N2O10,382.37,1.33,47.431,Nucleotide
Adenosine triphosphate,C13H25N3O2,966.92,N/A,275.309,Amide
Cholesterol,C19H39N3O9,361.16,N/A,430.044,Neurotransmitter
Glucose,C7H37N4O3,861.32,N/A,853.673,Nucleotide
Caffeine,C10H12N3O3,92.0,12.48,956.667,Organic Compound
Adenosine triphosphate,C8H10N4O10,967.23,12.79,879.56,Alcohol
Adenosine triphosphate,C9H18N2O0,420.13,N/A,763.831,Organic Compound
Ethanol,C18H8N1O0,180.39,10.02,866.995,Neurotransmitter
Aspirin,C11H12N2O1,441.34,4.24,863.208,Nucleotide
Adenosine triphosphate,C2H16N4O7,181.47,1.38,257.513,Carbohydrate
Cholesterol,C3H40N3O8,209.78,7.32,648.279,Alcohol
Serotonin,C11H30N4O5,511.11,3.85,732.954,Lipid
Adenosine triphosphate,C4H13N1O3,479.29,4.9,716.528,Alcohol
Aspirin,C1H24N5O3,103.23,11.91,189.705,Organic Compound
Ethanol,C4H3N3O3,180.37,4.4,405.805,Alkaloid
Aspirin,C4H17N0O8,755.84,11.39,613.017,Alkaloid
Aspirin,C18H15N3O2,933.93,5.45,72.27,Carbohydrate
Dopamine,C15H14N5O5,274.45,N/A,990.053,Carbohydrate
Adrenaline,C5H22N0O8,581.16,N/A,901.802,Lipid
Dopamine,C13H9N0O2,874.34,11.74,585.268,Lipid
Adenosine triphosphate,C17H21N2O7,709.38,5.78,344.352,Alcohol
Ethanol,C16H28N5O0,294.7,6.82,210.619,Neurotransmitter
Adrenaline,C10H8N2O1,736.2,N/A,10.26,Nucleotide
Caffeine,C12H38N4O0,466.58,N/A,244.882,Organic Compound
Ethanol,C5H38N1O3,634.62,7.77,545.599,Alcohol
Adenosine triphosphate,C1H34N3O3,143.51,N/A,95.532,Amide
Ethanol,C4H38N5O8,543.35,8.57,891.091,Organic Compound
Adrenaline,C16H13N5O4,405.43,N/A,393.673,Hormone
Cholesterol,C3H34N2O7,440.36,N/A,360.303,Amide
Urea,C12H25N4O0,589.61,10.91,393.522,Alkaloid
Aspirin,C16H40N5O3,196.27,12.87,982.511,Neurotransmitter
Dopamine,C9H34N0O6,73.61,N/A,991.158,Nucleotide
Aspirin,C17H25N1O1,218.13,4.47,797.802,Carbohydrate
Ethanol,C2H39N4O10,783.84,1.27,415.447,Hormone
Glucose,C9H29N1O1,614.88,N/A,441.277,Hormone
Cholesterol,C1H28N4O6,788.52,4.83,230.067,Lipid
Dopamine,C11H14N4O10,839.45,N/A,487.348,Hormone
Caffeine,C11H28N0O1,337.76,N/A,586.271,Alkaloid
Dopamine,C10H29N2O4,132.22,2.95,662.72,Alcohol
Urea,C10H10N2O10,793.71,N/A,290.167,Hormone
Glucose,C1H2N5O9,752.81,13.99,514.845,Alkaloid
Urea,C15H15N2O7,501.27,3.12,697.909,Nucleotide
Adrenaline,C9H32N0O8,127.45,10.89,53.894,Hormone
Cholesterol,C14H31N3O7,497.23,11.44,509.53,Lipid
Aspirin,C1H38N3O0,73.79,6.9,409.171,Lipid
Urea,C17H7N2O1,667.99,4.6,639.89,Carbohydrate
Urea,C14H17N5O8,76.5,N/A,176.609,Organic Compound
Ethanol,C1H38N0O1,513.25,12.61,738.774,Amide
Ethanol,C6H39N1O3,853.81,2.3,740.536,Nucleotide
Ethanol,C2H8N2O8,558.14,10.87,270.964,Lipid
Cholesterol,C20H8N3O3,563.83,11.62,814.533,Alcohol
Dopamine,C17H26N5O9,592.01,12.91,69.838,Neurotransmitter
Adrenaline,C12H40N0O9,226.88,1.17,30.72,Alkaloid
Urea,C13H38N3O7,954.56,4.45,305.999,Lipid
Cholesterol,C10H11N0O0,699.51,6.27,205.727,Amide
Ethanol,C15H29N1O4,519.89,7.05,248.394,Amide
Aspirin,C19H3N0O8,358.6,4.57,955.622,Nucleotide
Caffeine,C19H10N2O0,773.71,9.73,145.158,Alcohol
Urea,C9H34N4O10,187.93,11.03,270.885,Organic Compound
Cholesterol,C17H16N0O8,367.07,12.74,666.679,Alkaloid
Glucose,C9H35N4O10,925.72,N/A,917.059,Nucleotide
Serotonin,C12H9N1O4,301.33,11.53,386.592,Amide
Urea,C4H37N5O5,690.3,2.4,860.6,Nucleotide
Serotonin,C13H13N0O3,900.27,4.61,292.06,Nucleotide
Caffeine,C8H5N1O4,548.71,10.61,704.365,Organic Compound
Dopamine,C11H6N1O0,437.75,7.37,157.071,Amide
Dopamine,C15H1N3O0,124.09,5.19,292.379,Alcohol
Adenosine triphosphate,C14H17N4O4,115.92,N/A,767.837,Alkaloid
Adrenaline,C13H7N3O2,692.85,11.83,635.678,Neurotransmitter
Dopamine,C7H23N5O8,503.21,N/A,358.813,Carbohydrate
Glucose,C17H37N1O7,491.89,11.01,965.814,Lipid
Adenosine triphosphate,C11H23N3O2,879.16,11.14,950.296,Carbohydrate
Serotonin,C15H20N5O7,211.5,2.14,326.614,Amide
Ethanol,C12H9N1O5,52.68,13.21,613.705,Lipid
Adenosine triphosphate,C7H38N4O5,628.39,7.39,799.15,Amide
Adenosine triphosphate,C2H27N0O1,61.42,N/A,715.347,Hormone
Ethanol,C1H23N5O3,264.31,13.39,217.157,Hormone
Urea,C7H11N3O10,740.82,N/A,479.513,Carbohydrate
Dopamine,C2H28N4O7,766.6,3.37,891.838,Amide
Adenosine triphosphate,C4H13N3O2,405.22,7.1,813.704,Lipid
Adenosine triphosphate,C5H25N0O0,226.22,N/A,642.904,Alcohol
Adenosine triphosphate,C15H21N3O7,974.06,9.5,615.569,Lipid
Dopamine,C6H22N4O9,390.16,8.79,514.761,Amide
Dopamine,C6H3N3O7,467.47,2.52,90.861,Alkaloid
Ethanol,C3H37N3O8,323.14,8.53,17.632,Neurotransmitter
Cholesterol,C4H34N5O8,860.29,N/A,488.831,Amide
Serotonin,C18H5N4O8,126.95,N/A,302.144,Carbohydrate
Adrenaline,C12H36N0O3,319.34,2.32,866.603,Alcohol
Caffeine,C19H19N5O8,469.08,3.23,96.709,Carbohydrate
Adrenaline,C2H5N1O7,777.2,4.91,896.381,Nucleotide
Aspirin,C3H23N2O2,289.23,3.2,945.138,Lipid
Glucose,C9H13N2O3,462.04,1.66,770.566,Alkaloid
Cholesterol,C3H13N4O4,946.51,2.45,251.095,Carbohydrate
Ethanol,C12H24N1O3,327.49,8.94,390.654,Organic Compound
Glucose,C20H39N2O1,568.54,12.02,102.09,Alcohol
Glucose,C10H1N5O1,989.91,N/A,78.719,Lipid
Caffeine,C20H38N3O8,288.13,3.93,475.397,Carbohydrate
Adenosine triphosphate,C6H39N2O0,425.83,12.07,799.158,Carbohydrate
Glucose,C13H21N1O5,241.76,11.36,362.251,Amide
Cholesterol,C11H1N0O2,186.29,N/A,202.112,Hormone
Serotonin,C8H2N4O1,295.05,2.56,829.735,Amide
Glucose,C5H7N3O4,93.42,1.45,460.671,Alcohol
Aspirin,C10H38N1O6,229.87,12.61,846.264,Carbohydrate
Caffeine,C19H34N1O2,815.64,6.47,423.638,Alkaloid
Serotonin,C8H15N3O3,754.4,13.54,621.24,Neurotransmitter
Caffeine,C3H30N2O3,275.02,8.94,10.936,Alcohol
Cholesterol,C8H23N5O4,838.47,N/A,391.0,Lipid
Urea,C15H31N2O10,735.02,12.7,222.24,Carbohydrate
Caffeine,C4H29N0O2,604.42,N/A,901.444,Hormone
Cholesterol,C4H19N4O0,652.36,2.76,943.971,Hormone
Urea,C13H18N4O6,542.27,12.09,684.98,Carbohydrate
Adenosine triphosphate,C14H25N2O6,758.53,4.55,909.326,Organic Compound
Aspirin,C9H4N3O4,595.68,3.13,688.071,Neurotransmitter
Aspirin,C7H1N4O6,807.09,7.59,686.302,Alkaloid
Serotonin,C14H31N4O8,978.96,2.04,683.329,Carbohydrate
Urea,C13H7N4O10,356.05,2.01,30.004,Alkaloid
Cholesterol,C19H11N0O6,128.95,N/A,193.702,Alkaloid
Caffeine,C17H29N2O4,513.0,N/A,585.447,Amide
Adrenaline,C13H27N2O7,623.35,4.46,735.444,Alkaloid
Dopamine,C19H17N2O9,372.67,12.78,155.693,Alkaloid
Urea,C5H40N1O3,651.94,7.96,522.368,Lipid
Caffeine,C15H21N2O9,402.73,3.88,749.999,Organic Compound
Cholesterol,C12H32N0O0,982.19,1.05,289.873,Amide
Cholesterol,C5H6N1O0,323.41,9.32,999.323,Hormone
Caffeine,C13H2N4O6,447.4,9.39,58.849,Lipid
Glucose,C14H14N3O0,622.86,1.74,285.106,Carbohydrate
Serotonin,C13H22N2O0,215.75,3.5,540.442,Hormone
Urea,C7H23N3O7,479.74,3.06,912.626,Hormone
Aspirin,C19H39N2O9,528.07,11.77,337.475,Organic Compound
Caffeine,C14H33N5O1,583.03,3.36,863.765,Hormone
Adrenaline,C11H7N5O8,832.61,12.31,292.579,Alkaloid
Ethanol,C6H23N3O10,570.86,12.67,831.773,Neurotransmitter
Serotonin,C6H33N2O6,734.71,6.29,64.266,Amide
Serotonin,C5H18N0O7,341.61,5.84,352.444,Amide
Caffeine,C19H39N5O0,731.38,8.05,242.432,Lipid
Adrenaline,C1H13N0O6,158.45,12.1,311.604,Lipid
Ethanol,C11H39N1O4,830.18,9.7,902.912,Amide
Adrenaline,C14H26N4O1,590.8,11.55,336.728,Neurotransmitter
Adrenaline,C6H28N3O2,249.2,7.36,502.428,Neurotransmitter
Dopamine,C11H39N2O7,721.58,N/A,240.967,Lipid
Cholesterol,C19H32N2O8,412.14,8.67,1.275,Carbohydrate
Caffeine,C13H22N2O1,619.77,1.42,47.292,Carbohydrate
Cholesterol,C14H18N2O4,270.44,5.51,267.634,Carbohydrate
Adrenaline,C20H25N0O6,203.53,4.76,97.54,Organic Compound
Dopamine,C14H3N4O9,249.82,5.92,772.216,Amide
Adenosine triphosphate,C1H39N1O8,785.19,11.41,73.228,Neurotransmitter
Ethanol,C4H12N2O0,150.4,11.89,824.335,Organic Compound
Serotonin,C2H36N4O6,850.03,7.3,935.247,Carbohydrate
Urea,C12H13N2O10,124.01,N/A,589.317,Carbohydrate
Caffeine,C1H31N0O6,503.75,4.28,341.783,Amide
Ethanol,C15H10N1O9,584.39,10.17,806.276,Nucleotide
Cholesterol,C9H3N1O3,507.16,1.5,672.414,Alkaloid
Serotonin,C8H39N4O4,238.36,1.32,436.733,Alcohol
Dopamine,C8H7N3O1,335.0,3.56,24.083,Organic Compound
Aspirin,C15H14N3O1,621.45,11.94,519.958,Carbohydrate
Cholesterol,C7H40N5O3,769.27,4.11,798.69,Lipid
Aspirin,C16H12N5O2,87.25,2.21,206.396,Carbohydrate
Serotonin,C15H6N1O6,453.19,5.31,613.31,Nucleotide
Dopamine,C5H38N0O7,945.97,N/A,170.655,Lipid
Ethanol,C12H22N4O8,332.04,2.75,863.305,Nucleotide
Caffeine,C16H38N5O10,525.68,11.08,506.714,Nucleotide
Cholesterol,C5H22N2O0,792.87,7.94,628.017,Neurotransmitter
Ethanol,C16H31N3O10,86.56,N/A,716.796,Alcohol
Cholesterol,C1H39N3O0,157.47,13.7,136.386,Alcohol
Glucose,C8H21N3O8,835.7,2.75,812.513,Neurotransmitter
Aspirin,C4H16N0O8,212.41,11.81,914.487,Carbohydrate
Urea,C3H20N2O4,851.35,1.11,522.175,Lipid
Serotonin,C13H21N1O10,358.77,10.36,727.03,Organic Compound
Urea,C3H17N5O4,644.15,9.42,589.971,Hormone
Glucose,C14H34N0O8,264.27,3.53,504.002,Carbohydrate
Dopamine,C2H29N3O1,868.54,3.03,600.247,Lipid
Ethanol,C20H16N5O9,759.38,6.68,827.359,Carbohydrate
Caffeine,C11H17N5O3,725.99,N/A,647.877,Alkaloid
Ethanol,C13H11N1O2,858.08,6.28,918.73,Neurotransmitter
Aspirin,C17H39N3O9,334.81,7.51,102.826,Lipid
Caffeine,C20H6N3O1,325.78,9.21,625.553,Alkaloid
Glucose,C3H1N3O10,448.51,N/A,7.937,Hormone
Serotonin,C9H18N5O1,405.45,13.03,664.55,Lipid
Aspirin,C6H5N0O10,694.45,1.27,977.492,Amide
Cholesterol,C20H34N0O9,60.4,13.32,168.29,Organic Compound
Adenosine triphosphate,C16H20N2O0,408.42,4.31,659.089,Carbohydrate
Aspirin,C7H15N4O7,81.47,4.36,819.314,Alkaloid
Adrenaline,C2H8N4O10,311.42,9.57,219.143,Alkaloid
Adrenaline,C4H34N5O0,200.24,7.73,91.392,Carbohydrate
Urea,C12H29N5O3,980.31,6.47,427.004,Organic Compound
Cholesterol,C6H34N0O9,370.95,7.97,871.746,Alcohol
Adrenaline,C5H8N1O10,885.51,N/A,940.593,Hormone
Dopamine,C16H31N2O7,472.47,N/A,925.844,Hormone
Aspirin,C17H31N0O5,191.59,N/A,153.117,Nucleotide
Cholesterol,C10H40N1O8,720.88,N/A,217.738,Organic Compound
Glucose,C6H15N3O2,156.02,5.21,813.75,Alcohol
Caffeine,C5H21N2O8,473.29,2.58,509.159,Hormone
Glucose,C9H17N5O6,731.76,8.69,626.64,Hormone
Cholesterol,C8H19N3O6,81.34,10.4,966.124,Hormone
Adrenaline,C9H40N3O7,670.24,7.14,412.814,Amide
Urea,C5H17N2O8,296.62,N/A,586.241,Neurotransmitter
Dopamine,C9H35N1O4,754.2,9.36,224.001,Lipid
Adrenaline,C18H19N0O8,981.52,3.42,118.353,Amide
Adrenaline,C16H4N4O0,626.99,9.21,150.501,Nucleotide
Ethanol,C19H40N3O4,291.08,4.05,344.859,Carbohydrate
Caffeine,C11H15N0O5,606.33,5.19,204.171,Neurotransmitter
Dopamine,C18H13N5O4,68.78,N/A,769.43,Nucleotide
Caffeine,C12H23N1O10,421.87,6.05,483.338,Hormone
Cholesterol,C16H11N2O10,672.18,9.0,114.637,Nucleotide
Dopamine,C15H12N1O1,456.69,10.81,162.664,Carbohydrate
Cholesterol,C11H7N2O6,390.92,9.97,776.045,Hormone
Aspirin,C14H19N2O5,794.67,11.7,982.694,Alkaloid
Aspirin,C19H4N1O3,413.19,1.45,465.969,Alcohol
Aspirin,C14H3N2O7,65.09,N/A,789.693,Alcohol
Ethanol,C13H5N3O8,202.5,13.58,838.192,Alcohol
Ethanol,C1H22N5O8,917.06,2.71,287.96,Organic Compound
Urea,C18H40N0O1,574.15,4.49,214.092,Alcohol
Ethanol,C17H32N5O6,969.34,11.92,857.326,Nucleotide
Aspirin,C5H18N4O10,904.77,7.38,121.204,Organic Compound
Cholesterol,C10H32N5O8,894.59,N/A,314.919,Alkaloid
Urea,C13H37N1O7,629.03,12.17,47.332,Carbohydrate
Dopamine,C16H37N0O1,479.18,4.38,600.399,Alkaloid
Aspirin,C7H20N5O1,136.62,8.8,876.672,Carbohydrate
Urea,C14H22N3O9,426.95,7.98,904.585,Organic Compound
Cholesterol,C3H15N2O9,827.43,N/A,950.32,Organic Compound
Adenosine triphosphate,C19H27N3O0,570.35,11.49,483.103,Amide
Aspirin,C4H33N4O2,705.56,7.53,745.502,Neurotransmitter
Adrenaline,C13H15N5O9,573.96,8.12,904.167,Organic Compound
Adenosine triphosphate,C2H21N0O7,165.2,N/A,949.359,Lipid
Glucose,C19H34N4O2,233.2,12.47,960.673,Hormone
Glucose,C2H30N5O3,455.45,1.08,870.958,Nucleotide
Serotonin,C13H30N4O7,419.84,10.68,598.106,Organic Compound
Aspirin,C4H36N2O6,719.01,6.35,843.373,Amide
Aspirin,C10H8N4O10,418.81,N/A,937.357,Carbohydrate
Dopamine,C16H32N2O1,785.68,12.47,678.067,Hormone
Adenosine triphosphate,C9H25N1O6,824.93,4.35,143.271,Organic Compound
Adenosine triphosphate,C4H24N5O3,61.7,N/A,379.779,Alkaloid
Dopamine,C8H21N5O3,941.3,9.44,176.485,Hormone
Adrenaline,C1H2N4O10,402.55,2.89,754.479,Alkaloid
Cholesterol,C10H30N5O2,614.73,10.16,51.892,Nucleotide
Adenosine triphosphate,C2H38N0O7,306.6,11.1,307.809,Lipid
Glucose,C17H32N5O7,381.55,5.71,726.053,Alcohol
Glucose,C6H7N2O5,902.23,13.85,743.069,Amide
Glucose,C8H2N0O9,153.27,9.2,688.801,Nucleotide
Glucose,C2H21N5O2,263.74,9.96,472.593,Organic Compound
Adenosine triphosphate,C2H37N3O1,474.09,N/A,166.489,Organic Compound
Serotonin,C9H1N3O9,730.54,N/A,979.581,Alcohol
Adenosine triphosphate,C11H27N0O2,539.92,5.51,645.081,Hormone
Glucose,C9H32N5O5,494.16,7.6,341.369,Neurotransmitter
Adrenaline,C2H9N5O4,362.08,11.33,414.076,Nucleotide
Glucose,C5H36N3O5,643.45,8.37,87.838,Nucleotide
Caffeine,C6H34N3O6,69.69,5.6,598.627,Amide
Caffeine,C10H25N2O8,481.03,12.81,177.313,Neurotransmitter
Dopamine,C11H35N2O9,189.29,12.49,604.232,Lipid
Adenosine triphosphate,C13H7N0O4,352.91,3.45,951.811,Neurotransmitter
Ethanol,C4H29N0O8,775.93,5.84,848.362,Neurotransmitter
Dopamine,C14H33N4O4,808.65,2.94,644.456,Neurotransmitter
Urea,C12H10N1O7,205.46,9.22,770.188,Alcohol
Adrenaline,C11H35N3O7,740.45,11.38,517.08,Organic Compound
Glucose,C20H3N3O5,674.64,7.88,985.895,Lipid
Adenosine triphosphate,C5H8N2O5,196.5,12.21,492.539,Organic Compound
Caffeine,C3H5N1O3,719.92,8.63,810.981,Alcohol
Ethanol,C19H25N3O10,418.01,4.54,33.185,Carbohydrate
Aspirin,C8H36N2O5,409.26,N/A,624.52,Lipid
Urea,C14H8N3O8,830.38,10.51,104.42,Carbohydrate
Caffeine,C13H36N0O3,357.64,1.11,679.416,Neurotransmitter
Urea,C1H12N0O2,589.41,4.27,806.741,Hormone
Adenosine triphosphate,C13H21N0O5,772.08,N/A,855.956,Organic Compound
Serotonin,C3H33N0O1,632.34,7.48,75.926,Nucleotide
Aspirin,C14H6N3O9,528.16,7.45,143.842,Lipid
Dopamine,C17H7N0O1,840.29,5.92,867.766,Nucleotide
Urea,C18H17N2O7,129.42,10.66,721.862,Lipid
Dopamine,C10H37N4O8,457.1,11.79,849.014,Alkaloid
Serotonin,C6H34N5O2,702.47,N/A,220.928,Nucleotide
Dopamine,C2H27N1O4,93.62,8.05,151.584,Carbohydrate
Ethanol,C12H22N4O9,774.39,10.11,333.11,Neurotransmitter
Urea,C6H3N1O10,311.72,N/A,696.127,Lipid
Urea,C7H36N3O0,364.44,6.31,505.701,Hormone
Glucose,C18H16N2O5,753.61,N/A,871.312,Hormone
Adenosine triphosphate,C6H1N4O3,474.56,13.59,827.924,Amide
Ethanol,C19H38N5O9,434.13,10.09,626.307,Nucleotide
Ethanol,C11H29N2O4,908.89,N/A,654.004,Alkaloid
Dopamine,C20H2N4O7,261.66,1.84,750.895,Neurotransmitter
Cholesterol,C4H17N4O4,725.82,N/A,440.522,Carbohydrate
Urea,C4H9N4O1,433.84,13.39,634.41,Lipid
Adrenaline,C9H7N4O2,542.41,10.56,660.038,Hormone
Ethanol,C10H26N3O5,204.58,10.35,187.2,Alkaloid
Adrenaline,C11H27N2O5,572.86,N/A,564.765,Lipid
Adenosine triphosphate,C9H36N1O6,883.79,N/A,91.691,Hormone
Adenosine triphosphate,C15H34N1O8,344.14,6.88,665.088,Carbohydrate
Glucose,C13H4N5O0,195.58,7.29,815.932,Hormone
Caffeine,C1H14N2O0,779.76,N/A,967.047,Carbohydrate
Serotonin,C13H40N2O10,463.17,N/A,691.072,Alkaloid
Cholesterol,C18H17N3O0,780.62,N/A,87.32,Nucleotide
Serotonin,C15H21N0O0,233.58,2.43,19.53,Lipid
Adenosine triphosphate,C3H14N2O5,206.84,11.11,74.181,Hormone
Caffeine,C13H35N1O3,932.77,5.37,243.447,Alcohol
Cholesterol,C9H33N4O10,373.75,10.27,467.951,Nucleotide
Glucose,C16H1N5O0,51.44,13.3,530.538,Organic Compound
Cholesterol,C14H40N0O7,980.88,12.3,859.689,Alcohol
Aspirin,C18H29N2O8,413.52,4.76,145.557,Carbohydrate
Ethanol,C12H7N1O3,69.68,6.94,566.868,Amide
Serotonin,C16H34N2O8,445.77,8.4,820.41,Nucleotide
Serotonin,C8H20N2O5,503.26,N/A,327.269,Alkaloid
Ethanol,C19H6N5O3,639.92,13.76,329.158,Nucleotide
Dopamine,C12H1N4O5,974.72,2.32,128.387,Alcohol
Adenosine triphosphate,C3H3N5O6,688.56,8.97,772.975,Carbohydrate
Adenosine triphosphate,C11H33N0O1,822.56,5.87,372.715,Lipid
Adenosine triphosphate,C14H37N0O6,83.25,4.36,425.148,Organic Compound
Ethanol,C17H30N2O3,245.58,4.4,682.83,Alcohol
Adenosine triphosphate,C1H3N4O6,395.54,3.15,552.699,Nucleotide
Adrenaline,C14H13N2O3,503.84,N/A,485.917,Hormone
Dopamine,C11H18N5O6,622.52,N/A,723.074,Hormone
Caffeine,C16H26N2O4,791.59,13.32,652.261,Neurotransmitter
Urea,C17H26N1O0,727.45,7.5,909.467,Nucleotide
Dopamine,C15H6N3O6,360.09,N/A,833.112,Carbohydrate
Ethanol,C20H18N5O10,536.2,7.01,633.843,Alcohol
Glucose,C17H18N3O8,530.39,7.92,694.467,Amide
Cholesterol,C3H2N2O2,81.48,3.57,675.391,Alkaloid
Adrenaline,C4H25N3O1,636.42,7.16,370.0,Neurotransmitter
Glucose,C17H3N3O0,606.07,11.63,991.567,Alcohol
Glucose,C17H15N1O2,331.28,6.49,763.066,Organic Compound
Ethanol,C10H25N5O9,199.31,6.04,524.075,Nucleotide
Urea,C17H31N1O4,283.35,9.89,793.277,Lipid
Serotonin,C16H10N5O3,327.24,2.07,117.832,Amide
Aspirin,C10H22N2O6,639.13,5.51,907.223,Carbohydrate
Caffeine,C18H6N5O9,63.02,N/A,531.163,Carbohydrate
Urea,C14H31N1O4,296.76,N/A,94.001,Alcohol
Adrenaline,C15H18N5O10,701.28,8.79,53.283,Organic Compound
Adrenaline,C14H19N5O9,992.45,9.02,748.776,Alcohol
Adenosine triphosphate,C1H37N1O4,334.21,5.49,627.933,Neurotransmitter
Glucose,C8H35N5O6,314.86,N/A,358.526,Amide
Glucose,C15H18N5O2,604.2,6.1,439.208,Nucleotide
Adenosine triphosphate,C14H5N3O4,852.83,7.76,187.965,Neurotransmitter
Urea,C8H25N0O5,851.27,1.32,329.189,Lipid
Glucose,C7H19N3O8,551.33,5.77,520.431,Carbohydrate
Serotonin,C20H39N0O9,638.65,4.92,815.829,Amide
Glucose,C11H26N4O6,243.48,1.49,900.487,Lipid
Ethanol,C4H27N3O3,697.74,12.37,120.472,Organic Compound
Dopamine,C3H8N5O9,578.73,1.82,172.025,Neurotransmitter
Adrenaline,C7H22N4O8,942.36,7.32,865.099,Nucleotide
Caffeine,C20H17N4O5,714.99,13.69,358.026,Alcohol
Adenosine triphosphate,C16H37N1O1,227.18,N/A,994.226,Carbohydrate
Urea,C8H11N3O9,120.31,N/A,374.227,Hormone
Dopamine,C19H22N1O2,739.47,N/A,209.15,Neurotransmitter
Aspirin,C14H36N2O0,525.07,1.33,138.5,Alcohol
Aspirin,C16H17N3O9,709.65,8.09,649.955,Nucleotide
Urea,C7H23N0O5,535.04,3.84,127.233,Alkaloid
Urea,C8H6N4O9,891.78,1.01,216.249,Hormone
Adenosine triphosphate,C20H37N1O5,942.32,3.2,311.72,Alcohol
Adrenaline,C11H3N5O1,980.73,6.39,448.637,Lipid
Urea,C2H9N2O2,501.32,5.98,262.794,Carbohydrate
Cholesterol,C5H1N5O7,448.56,7.05,179.747,Alkaloid
Caffeine,C18H19N2O2,524.33,5.16,676.946,Organic Compound
Ethanol,C14H27N2O2,636.14,2.39,520.609,Alcohol
Glucose,C16H32N5O0,326.05,7.55,305.252,Alcohol
Ethanol,C20H38N5O4,697.67,N/A,498.212,Alcohol
Aspirin,C4H26N4O5,921.05,11.51,767.341,Carbohydrate
Ethanol,C18H29N0O2,570.44,12.25,335.066,Organic Compound
Glucose,C5H39N5O3,847.2,11.68,296.385,Organic Compound
Ethanol,C16H9N1O0,225.3,9.8,588.986,Alcohol
Dopamine,C1H33N5O2,632.14,12.6,994.592,Neurotransmitter
Adenosine triphosphate,C11H40N1O5,754.28,11.27,346.959,Lipid
Aspirin,C15H17N3O10,987.47,10.02,897.257,Hormone
Glucose,C4H28N2O5,903.01,N/A,391.849,Alkaloid
Urea,C9H11N1O9,369.36,9.52,150.314,Amide
Urea,C13H1N5O2,435.1,12.51,436.252,Alcohol
Cholesterol,C6H1N1O0,732.17,N/A,960.506,Alcohol
Urea,C8H11N3O6,540.6,N/A,53.952,Organic Compound
Adenosine triphosphate,C8H25N4O3,289.6,13.74,416.087,Nucleotide
Cholesterol,C8H28N3O6,501.54,2.1,368.048,Neurotransmitter
Adenosine triphosphate,C5H28N2O5,535.23,10.88,795.984,Organic Compound
Ethanol,C15H39N0O4,63.05,N/A,906.28,Amide
Dopamine,C18H24N2O7,181.24,10.65,526.653,Alcohol
Serotonin,C1H30N3O10,291.44,11.85,6.442,Neurotransmitter
Cholesterol,C19H23N1O8,875.69,11.88,732.809,Nucleotide
Adrenaline,C12H17N5O10,255.04,N/A,848.874,Neurotransmitter
Ethanol,C19H21N0O2,745.42,11.74,815.759,Hormone
Adrenaline,C3H17N2O5,747.32,6.66,48.612,Nucleotide
Caffeine,C12H14N5O2,521.91,8.8,353.949,Alcohol
Adenosine triphosphate,C7H19N3O8,823.32,2.31,291.334,Hormone
Ethanol,C1H13N4O3,675.75,11.45,727.444,Amide
Aspirin,C19H13N3O5,158.4,10.75,643.887,Nucleotide
Adenosine triphosphate,C8H7N0O4,472.72,11.46,612.163,Neurotransmitter
Cholesterol,C5H21N0O2,763.2,12.01,40.122,Amide
Aspirin,C16H38N3O2,557.52,13.81,131.935,Carbohydrate
Adrenaline,C20H32N0O5,836.8,3.34,637.789,Lipid
Cholesterol,C1H1N2O9,567.95,12.01,118.915,Amide
Urea,C20H5N2O2,149.7,N/A,769.706,Nucleotide
Dopamine,C4H26N5O1,746.31,7.79,267.75,Alcohol
Adenosine triphosphate,C11H6N2O9,968.76,N/A,866.771,Alcohol
Caffeine,C3H13N4O1,489.92,3.07,523.425,Amide
Glucose,C6H4N4O9,848.66,3.44,24.198,Nucleotide
Serotonin,C5H5N0O2,132.66,12.8,552.737,Carbohydrate
Aspirin,C10H23N0O10,760.5,2.87,337.7,Neurotransmitter
Adrenaline,C7H24N0O4,890.44,N/A,489.649,Organic Compound
Cholesterol,C8H17N3O3,742.2,N/A,259.392,Organic Compound
Aspirin,C6H14N4O0,692.85,N/A,207.852,Nucleotide
Adrenaline,C1H13N2O1,467.42,2.83,100.584,Amide
Glucose,C15H35N4O6,669.85,N/A,721.657,Nucleotide
Aspirin,C14H8N4O3,371.38,3.06,509.682,Alkaloid
Glucose,C15H9N0O3,385.92,13.09,684.651,Alkaloid
Urea,C11H10N2O2,150.95,N/A,816.498,Organic Compound
Adrenaline,C2H36N5O0,408.88,11.01,458.154,Organic Compound
Ethanol,C18H13N1O10,648.75,3.3,59.994,Organic Compound
Aspirin,C7H6N1O0,459.52,N/A,782.265,Alkaloid
Ethanol,C18H32N3O9,378.35,8.55,149.445,Amide
Cholesterol,C20H3N1O10,632.13,N/A,562.382,Alkaloid
Aspirin,C9H23N2O1,655.52,5.05,490.372,Lipid
Aspirin,C20H9N3O6,533.34,7.61,602.286,Alkaloid
Glucose,C15H27N3O3,991.99,3.74,106.838,Nucleotide
Aspirin,C10H33N5O0,713.44,11.51,378.264,Lipid
Glucose,C13H1N5O10,154.51,N/A,318.557,Nucleotide
Adenosine triphosphate,C20H31N2O1,583.37,6.87,880.694,Alkaloid
