compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N2O3,116.51,9.02,266.227,Alkaloid
Adenosine triphosphate,C20H20N5O2,501.6,5.78,670.505,Hormone
Dopamine,C13H10N0O1,908.82,6.71,55.381,Hormone
Adrenaline,C9H25N2O1,501.27,4.23,196.496,Hormone
Serotonin,C4H34N2O4,349.68,5.36,612.005,Alkaloid
Adrenaline,C8H28N3O3,999.27,N/A,125.605,Hormone
Glucose,C17H1N3O7,805.57,8.92,814.748,Lipid
Serotonin,C2H27N0O3,53.98,11.09,564.561,Amide
Glucose,C3H23N0O8,528.32,10.37,225.87,Organic Compound
Dopamine,C18H19N4O3,524.48,3.52,359.727,Neurotransmitter
Cholesterol,C9H22N0O8,789.31,13.29,335.847,Nucleotide
Dopamine,C3H20N0O6,778.79,N/A,688.926,Alcohol
Aspirin,C15H30N0O0,658.49,13.96,617.49,Carbohydrate
Caffeine,C2H2N4O0,907.75,9.09,99.514,Hormone
Adrenaline,C2H15N1O2,542.54,2.7,727.273,Organic Compound
Caffeine,C11H30N2O8,468.04,9.5,168.371,Lipid
Adrenaline,C13H28N2O2,553.91,7.52,371.827,Hormone
Serotonin,C12H25N4O8,534.96,9.11,231.754,Neurotransmitter
Urea,C16H31N3O4,358.77,5.01,632.955,Amide
Cholesterol,C5H10N1O5,956.9,4.66,225.363,Hormone
Serotonin,C11H29N5O6,783.64,N/A,972.143,Amide
Cholesterol,C12H27N3O7,950.54,N/A,742.033,Lipid
Ethanol,C17H25N4O2,392.46,N/A,551.151,Alcohol
Aspirin,C18H36N4O3,331.45,13.42,877.516,Organic Compound
Urea,C17H34N3O2,785.56,11.5,988.494,Lipid
Ethanol,C5H13N3O3,884.56,13.44,444.999,Hormone
Urea,C16H7N4O1,301.32,12.73,337.583,Alcohol
Dopamine,C4H40N2O6,892.87,4.62,551.415,Carbohydrate
Adrenaline,C17H35N5O4,879.7,5.49,131.592,Carbohydrate
Adrenaline,C2H26N0O3,394.04,11.21,604.555,Nucleotide
Urea,C8H11N4O6,551.5,9.87,792.133,Amide
Aspirin,C12H31N2O0,483.38,N/A,373.074,Neurotransmitter
Dopamine,C14H13N1O8,719.46,N/A,732.234,Alcohol
Dopamine,C18H32N2O4,58.0,11.79,807.997,Organic Compound
Aspirin,C15H29N4O3,56.86,5.45,272.874,Neurotransmitter
Caffeine,C6H29N3O6,687.69,1.66,139.114,Amide
Adrenaline,C19H26N5O5,677.98,10.52,42.231,Lipid
Glucose,C18H32N1O6,351.98,1.69,66.019,Nucleotide
Urea,C3H29N3O3,734.98,2.87,240.215,Hormone
Serotonin,C15H9N3O4,605.1,11.36,965.282,Lipid
Cholesterol,C20H22N0O10,481.13,10.78,744.29,Hormone
Dopamine,C18H3N4O9,939.45,N/A,121.763,Carbohydrate
Ethanol,C15H31N3O1,411.02,5.2,764.172,Alkaloid
Cholesterol,C3H7N3O10,302.89,13.6,353.034,Lipid
Ethanol,C8H29N4O4,187.62,7.91,635.036,Carbohydrate
Glucose,C18H3N1O4,193.38,4.03,55.103,Carbohydrate
Serotonin,C4H28N3O8,87.59,5.86,897.749,Lipid
Urea,C10H18N3O9,946.83,4.72,389.95,Nucleotide
Adenosine triphosphate,C6H14N4O9,987.41,1.13,752.021,Amide
Serotonin,C20H14N4O5,726.06,11.38,642.624,Nucleotide
Glucose,C6H13N0O2,828.82,11.47,993.445,Carbohydrate
Dopamine,C4H14N1O6,484.02,4.71,922.647,Alcohol
Adenosine triphosphate,C5H8N1O0,526.4,7.8,584.908,Amide
Aspirin,C13H34N1O2,620.97,3.95,556.334,Neurotransmitter
Adrenaline,C8H22N1O3,171.42,7.67,952.625,Lipid
Caffeine,C1H9N5O3,960.92,1.23,182.634,Hormone
Caffeine,C16H24N2O9,452.48,N/A,418.478,Hormone
Urea,C10H17N0O8,115.73,N/A,432.842,Amide
Glucose,C12H40N2O5,281.93,N/A,681.437,Neurotransmitter
Adrenaline,C12H34N5O6,924.03,N/A,805.1,Alcohol
Adrenaline,C10H16N3O2,866.84,11.98,133.66,Alcohol
Urea,C16H35N2O1,555.03,N/A,85.219,Amide
Glucose,C11H22N0O4,453.74,13.79,889.944,Neurotransmitter
Ethanol,C14H3N5O6,283.02,N/A,107.921,Alkaloid
Dopamine,C7H37N5O8,329.37,8.81,691.707,Carbohydrate
Aspirin,C15H37N4O7,409.21,6.61,837.259,Carbohydrate
Adrenaline,C6H11N2O10,81.8,N/A,645.539,Nucleotide
Serotonin,C7H9N2O5,382.48,3.94,990.198,Lipid
Caffeine,C6H5N4O9,555.05,7.24,145.295,Alkaloid
Adenosine triphosphate,C14H20N5O5,532.77,N/A,971.307,Nucleotide
Adrenaline,C5H23N4O10,828.18,4.87,438.383,Lipid
Dopamine,C13H37N3O6,777.97,3.86,68.259,Carbohydrate
Adrenaline,C12H16N0O2,359.96,3.17,21.462,Lipid
Ethanol,C16H30N5O3,530.38,12.38,702.336,Alkaloid
Adrenaline,C6H6N3O3,866.52,10.38,303.897,Nucleotide
Adenosine triphosphate,C19H22N0O8,578.74,4.97,516.521,Hormone
Dopamine,C12H36N2O1,257.0,9.24,586.639,Nucleotide
Dopamine,C10H39N1O4,343.06,6.37,7.912,Lipid
Serotonin,C17H32N0O6,795.62,3.61,414.261,Lipid
Cholesterol,C20H28N2O5,346.3,8.1,506.324,Neurotransmitter
Adrenaline,C12H2N3O5,490.46,7.76,405.082,Organic Compound
Ethanol,C4H32N5O2,633.79,6.5,742.285,Alkaloid
Cholesterol,C20H22N0O6,562.95,3.85,616.828,Alkaloid
Adrenaline,C13H29N4O0,433.09,4.87,720.808,Amide
Adrenaline,C20H21N1O0,617.45,8.32,372.02,Organic Compound
Dopamine,C14H27N3O1,207.08,7.38,277.748,Lipid
Serotonin,C1H32N2O7,110.06,12.7,192.776,Carbohydrate
Urea,C8H40N4O7,952.57,N/A,208.062,Hormone
Cholesterol,C3H22N2O7,479.53,10.01,966.935,Carbohydrate
Adrenaline,C11H27N0O7,330.85,4.49,923.318,Alkaloid
Serotonin,C15H8N1O2,763.91,11.4,4.571,Carbohydrate
Aspirin,C20H10N0O2,333.28,3.31,224.214,Carbohydrate
Aspirin,C13H16N5O10,201.17,12.48,537.905,Organic Compound
Adenosine triphosphate,C12H11N0O5,452.99,7.12,985.872,Neurotransmitter
Urea,C17H17N2O10,408.43,1.95,791.348,Alkaloid
Adrenaline,C7H17N0O2,735.82,N/A,992.211,Nucleotide
Dopamine,C7H9N0O2,944.06,2.71,27.132,Alkaloid
Adenosine triphosphate,C1H36N1O0,830.55,N/A,710.651,Alkaloid
Ethanol,C16H33N3O4,696.75,7.71,61.767,Nucleotide
Adenosine triphosphate,C20H13N5O4,953.42,10.07,960.665,Organic Compound
Dopamine,C9H15N1O1,993.38,N/A,706.943,Nucleotide
Caffeine,C19H22N1O9,801.26,N/A,816.306,Alkaloid
Aspirin,C2H22N3O6,610.35,N/A,534.911,Hormone
Adenosine triphosphate,C13H2N5O4,897.4,2.61,818.554,Alcohol
Caffeine,C7H7N2O4,687.74,13.04,38.513,Alkaloid
Ethanol,C5H11N5O1,352.45,5.41,245.661,Alkaloid
Adrenaline,C13H29N0O9,963.97,N/A,628.691,Amide
Adenosine triphosphate,C20H11N0O2,432.13,8.05,736.325,Alkaloid
Dopamine,C20H27N2O7,755.78,11.71,679.03,Alcohol
Ethanol,C11H1N0O7,317.2,N/A,547.405,Neurotransmitter
Caffeine,C2H28N0O10,237.28,6.53,607.915,Neurotransmitter
Adrenaline,C20H6N3O8,448.17,10.38,440.664,Organic Compound
Serotonin,C2H20N4O4,886.5,5.6,55.982,Nucleotide
Caffeine,C3H21N4O8,680.56,N/A,826.363,Lipid
Aspirin,C10H38N3O4,669.12,3.28,126.511,Alkaloid
Aspirin,C12H16N5O9,895.15,N/A,972.005,Organic Compound
Urea,C15H32N4O10,973.03,6.26,337.391,Neurotransmitter
Ethanol,C11H12N0O5,61.36,N/A,650.707,Nucleotide
Urea,C12H23N4O6,454.19,5.95,471.748,Lipid
Cholesterol,C17H14N4O7,342.14,13.08,501.379,Carbohydrate
Adrenaline,C15H5N5O0,837.72,3.12,753.264,Organic Compound
Cholesterol,C14H18N5O3,183.27,5.84,105.405,Alkaloid
Adenosine triphosphate,C19H35N2O9,614.06,2.42,860.089,Lipid
Serotonin,C6H26N4O8,379.54,4.38,912.296,Nucleotide
Adrenaline,C15H30N4O2,989.91,3.18,208.436,Neurotransmitter
Ethanol,C14H38N2O7,914.2,4.78,697.337,Neurotransmitter
Aspirin,C17H28N4O3,870.3,N/A,315.276,Neurotransmitter
Urea,C17H2N0O7,616.18,5.29,849.156,Hormone
Caffeine,C6H2N5O1,104.37,12.59,35.494,Carbohydrate
Ethanol,C20H24N5O7,387.2,8.64,802.061,Lipid
Aspirin,C17H8N5O5,445.23,7.29,623.95,Nucleotide
Adrenaline,C20H33N3O2,127.54,N/A,855.747,Hormone
Glucose,C19H20N4O5,501.11,1.31,548.983,Lipid
Cholesterol,C3H37N1O4,476.55,1.91,189.094,Alcohol
Aspirin,C12H22N4O0,853.03,N/A,199.998,Lipid
Cholesterol,C1H40N1O7,722.34,5.14,10.031,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,745.42,12.03,839.148,Nucleotide
Serotonin,C10H10N4O1,286.6,1.86,517.923,Lipid
Adenosine triphosphate,C19H24N3O9,92.13,N/A,12.375,Alkaloid
Urea,C17H17N0O2,228.25,12.98,448.199,Alcohol
Aspirin,C4H1N2O2,161.3,6.63,256.046,Alkaloid
Ethanol,C20H22N0O1,464.62,1.38,733.7,Lipid
Serotonin,C12H18N3O1,500.72,4.84,142.337,Organic Compound
Adenosine triphosphate,C18H4N1O7,647.29,N/A,23.348,Carbohydrate
Adenosine triphosphate,C3H1N4O10,461.75,1.7,504.921,Neurotransmitter
Adrenaline,C15H12N4O4,936.07,N/A,907.215,Hormone
Glucose,C9H4N5O6,640.21,12.45,96.616,Organic Compound
Adrenaline,C3H20N1O0,720.36,8.8,223.663,Organic Compound
Adrenaline,C14H24N0O5,879.9,2.4,962.163,Alkaloid
Urea,C11H32N1O5,957.49,9.46,143.801,Alcohol
Adenosine triphosphate,C8H25N3O4,281.54,1.85,744.574,Neurotransmitter
Glucose,C12H10N2O2,911.35,8.01,605.73,Neurotransmitter
Cholesterol,C17H29N2O7,681.16,1.46,429.087,Organic Compound
Dopamine,C5H17N5O8,377.6,10.1,815.931,Neurotransmitter
Adenosine triphosphate,C14H12N0O4,579.28,5.63,464.005,Nucleotide
Ethanol,C20H7N5O10,643.47,2.97,362.137,Alkaloid
Dopamine,C8H22N3O8,264.49,8.06,164.39,Amide
Ethanol,C5H31N3O0,597.7,9.44,360.274,Lipid
Adrenaline,C18H19N3O4,792.81,N/A,866.971,Amide
Aspirin,C11H11N0O3,876.02,10.98,785.996,Neurotransmitter
Cholesterol,C15H38N0O1,680.0,7.11,109.783,Hormone
Caffeine,C19H30N1O0,990.96,2.26,673.907,Alcohol
Caffeine,C13H32N5O6,473.95,6.51,568.72,Neurotransmitter
Adenosine triphosphate,C20H24N1O10,950.68,8.57,463.605,Carbohydrate
Caffeine,C13H35N0O2,776.82,N/A,458.2,Alcohol
Glucose,C5H38N5O4,505.77,6.08,113.243,Alkaloid
Aspirin,C3H10N2O4,167.72,N/A,698.844,Amide
Aspirin,C14H23N4O1,938.78,8.99,21.972,Lipid
Glucose,C11H35N2O10,389.89,N/A,916.052,Neurotransmitter
Adenosine triphosphate,C3H36N5O4,586.78,11.53,895.725,Carbohydrate
Cholesterol,C11H17N3O10,356.17,4.99,682.403,Alkaloid
Caffeine,C1H15N4O6,77.82,10.08,90.47,Amide
Cholesterol,C2H36N5O0,602.46,12.41,482.5,Neurotransmitter
Aspirin,C20H30N2O2,692.59,N/A,623.816,Amide
Glucose,C1H6N5O8,385.47,6.84,644.279,Nucleotide
Dopamine,C13H18N4O10,465.31,9.43,897.275,Neurotransmitter
Urea,C8H28N2O6,812.92,13.71,537.753,Nucleotide
Serotonin,C11H34N4O8,885.13,12.54,257.647,Alkaloid
Urea,C5H7N4O8,446.9,N/A,562.945,Neurotransmitter
Glucose,C9H4N5O8,706.44,N/A,426.817,Lipid
Urea,C17H29N5O2,862.96,3.02,119.213,Neurotransmitter
Urea,C1H14N0O4,286.46,3.36,726.543,Amide
Cholesterol,C4H3N1O5,591.17,N/A,434.153,Neurotransmitter
Cholesterol,C11H38N2O2,356.15,6.6,395.539,Nucleotide
Caffeine,C17H1N5O4,639.25,13.91,613.912,Lipid
Dopamine,C12H12N3O0,831.43,5.68,541.053,Hormone
Urea,C8H28N4O6,933.94,11.87,726.673,Alcohol
Adrenaline,C4H34N3O6,168.47,12.73,76.716,Lipid
Urea,C16H34N2O7,562.05,12.27,190.523,Organic Compound
Cholesterol,C7H40N1O1,355.03,7.95,507.472,Alkaloid
Serotonin,C9H40N0O4,255.37,12.51,219.764,Neurotransmitter
Cholesterol,C17H14N0O8,345.09,2.41,625.754,Alkaloid
Ethanol,C20H13N1O8,598.69,7.8,460.415,Organic Compound
Cholesterol,C13H30N0O4,663.95,5.77,335.707,Nucleotide
Aspirin,C3H11N4O4,412.23,1.69,98.846,Carbohydrate
Ethanol,C8H26N5O10,831.07,11.37,584.153,Amide
Urea,C9H17N5O4,827.97,12.18,496.988,Hormone
Adenosine triphosphate,C15H15N4O10,339.28,1.24,857.512,Alcohol
Aspirin,C10H14N2O4,414.17,3.75,480.616,Hormone
Urea,C8H4N2O4,79.44,10.59,340.317,Carbohydrate
Cholesterol,C12H7N2O0,921.66,1.41,628.343,Nucleotide
Dopamine,C2H7N5O5,213.14,N/A,924.942,Hormone
Adenosine triphosphate,C13H1N3O2,540.02,12.66,441.755,Carbohydrate
Aspirin,C1H37N2O8,863.92,1.21,397.195,Neurotransmitter
Adrenaline,C15H40N3O9,569.8,1.9,785.056,Neurotransmitter
Ethanol,C5H33N1O10,742.39,9.03,332.172,Organic Compound
Aspirin,C4H40N0O10,77.97,N/A,899.137,Alkaloid
Adenosine triphosphate,C14H31N1O6,275.63,11.27,640.27,Hormone
Caffeine,C19H8N0O0,572.6,3.8,802.029,Alcohol
Cholesterol,C5H35N2O5,260.61,3.78,28.022,Neurotransmitter
Aspirin,C13H18N3O3,441.87,5.67,131.264,Lipid
Adenosine triphosphate,C6H28N2O7,420.72,3.71,484.799,Alkaloid
Adenosine triphosphate,C2H10N4O5,185.74,8.34,545.831,Lipid
Cholesterol,C11H33N1O8,711.68,6.52,500.898,Nucleotide
Caffeine,C18H6N3O4,74.97,7.45,189.772,Neurotransmitter
Urea,C18H2N5O2,593.43,4.87,861.118,Neurotransmitter
Urea,C10H37N3O8,410.09,10.14,406.875,Hormone
Caffeine,C13H18N2O0,472.09,N/A,777.689,Hormone
Glucose,C3H6N3O10,856.69,1.42,869.119,Organic Compound
Aspirin,C12H31N0O10,415.73,3.3,521.632,Nucleotide
Serotonin,C5H1N0O0,149.82,8.68,171.981,Alkaloid
Adenosine triphosphate,C19H31N0O7,89.74,N/A,242.037,Lipid
Caffeine,C10H11N1O3,802.01,3.22,177.938,Lipid
Urea,C8H37N0O6,730.9,8.89,577.839,Nucleotide
Aspirin,C20H8N2O3,826.29,11.17,371.607,Nucleotide
Adenosine triphosphate,C2H20N5O10,138.75,11.9,188.044,Nucleotide
Aspirin,C19H18N4O4,747.03,5.03,807.942,Alcohol
Ethanol,C15H39N5O7,829.13,8.19,972.876,Carbohydrate
Adrenaline,C2H18N0O2,849.72,2.17,40.69,Nucleotide
Dopamine,C10H20N0O3,972.0,1.4,418.3,Amide
Glucose,C4H23N3O6,459.34,13.64,648.731,Alcohol
Glucose,C2H1N1O2,112.72,6.26,476.144,Alcohol
Serotonin,C10H33N5O3,81.88,4.49,985.753,Neurotransmitter
Aspirin,C15H23N0O6,989.14,7.43,636.043,Organic Compound
Aspirin,C6H7N4O8,155.35,4.11,846.94,Alkaloid
Urea,C5H26N3O2,93.91,13.36,409.612,Hormone
Glucose,C1H34N1O5,949.84,2.42,48.145,Alkaloid
Glucose,C2H34N3O9,582.39,N/A,266.643,Organic Compound
Cholesterol,C15H2N1O3,669.6,12.18,840.881,Hormone
Cholesterol,C15H35N5O6,591.46,N/A,903.055,Alcohol
Ethanol,C3H40N0O5,106.83,N/A,607.131,Alcohol
Serotonin,C11H4N3O0,700.66,4.07,248.767,Amide
Aspirin,C10H29N1O9,557.07,12.07,619.732,Organic Compound
Adenosine triphosphate,C6H28N1O2,385.3,7.93,778.984,Nucleotide
Glucose,C20H36N5O3,328.99,13.62,168.919,Lipid
Caffeine,C5H29N3O4,686.6,N/A,491.819,Alkaloid
Cholesterol,C17H17N5O0,410.68,7.03,57.073,Neurotransmitter
Adenosine triphosphate,C3H25N4O6,166.79,8.75,49.877,Amide
Cholesterol,C13H2N0O3,483.53,5.35,708.058,Alkaloid
Caffeine,C18H25N3O8,406.7,5.42,98.509,Nucleotide
Urea,C16H34N4O10,460.62,13.77,696.432,Neurotransmitter
Ethanol,C15H1N4O4,686.77,11.61,652.997,Alkaloid
Urea,C10H35N3O9,425.74,5.01,730.559,Lipid
Serotonin,C19H27N2O9,620.57,7.65,736.223,Neurotransmitter
Dopamine,C20H35N0O0,679.77,3.08,404.739,Alkaloid
Cholesterol,C11H40N4O6,639.37,13.49,543.371,Alcohol
Urea,C7H40N1O6,283.13,10.67,690.175,Organic Compound
Cholesterol,C13H7N3O10,188.37,7.74,520.52,Carbohydrate
Adenosine triphosphate,C7H1N0O7,483.56,11.59,518.175,Carbohydrate
Adenosine triphosphate,C16H18N0O2,956.14,N/A,885.567,Alkaloid
Urea,C9H30N1O10,203.51,13.09,448.174,Nucleotide
Dopamine,C19H14N1O0,576.21,5.72,67.472,Neurotransmitter
Ethanol,C5H34N0O0,64.73,N/A,200.301,Alcohol
Aspirin,C11H39N3O3,696.64,N/A,845.654,Carbohydrate
Cholesterol,C7H13N4O2,445.35,N/A,503.025,Lipid
Urea,C6H15N1O10,620.3,13.79,523.501,Organic Compound
Ethanol,C16H17N5O2,328.85,4.78,28.965,Neurotransmitter
Dopamine,C12H32N5O10,335.72,5.05,360.753,Lipid
Aspirin,C3H4N1O7,385.11,11.03,227.774,Organic Compound
Adrenaline,C6H32N5O0,904.59,13.59,113.172,Neurotransmitter
Adrenaline,C3H5N4O10,798.02,N/A,642.283,Alkaloid
Adenosine triphosphate,C14H13N5O5,212.59,4.17,650.947,Lipid
Urea,C14H16N1O7,742.18,11.05,634.17,Organic Compound
Ethanol,C7H1N2O6,251.93,2.67,931.923,Amide
Glucose,C2H4N2O8,462.68,N/A,877.826,Organic Compound
Urea,C6H9N1O5,836.93,N/A,631.151,Organic Compound
Caffeine,C11H15N3O6,435.78,13.39,122.092,Lipid
Ethanol,C6H19N4O7,847.69,3.72,987.834,Lipid
Adenosine triphosphate,C2H9N0O1,495.69,N/A,829.995,Alcohol
Urea,C2H2N3O4,225.42,3.44,189.627,Neurotransmitter
Dopamine,C7H28N0O3,477.21,N/A,257.705,Alcohol
Urea,C17H7N2O3,823.53,8.23,969.362,Alcohol
Glucose,C5H10N4O1,854.19,N/A,775.053,Neurotransmitter
Adenosine triphosphate,C2H27N3O9,866.99,6.77,352.721,Neurotransmitter
Glucose,C16H6N3O6,319.35,5.21,469.705,Nucleotide
Caffeine,C4H13N2O2,610.31,N/A,7.479,Hormone
Urea,C11H29N0O2,445.57,8.22,793.928,Hormone
Serotonin,C11H17N1O4,944.58,N/A,672.271,Nucleotide
Adrenaline,C19H24N2O1,437.13,N/A,131.677,Alcohol
Serotonin,C14H13N3O3,188.68,5.38,841.551,Alkaloid
Adenosine triphosphate,C19H15N1O8,654.93,9.12,478.291,Alcohol
Aspirin,C10H10N0O8,647.55,N/A,862.183,Carbohydrate
Adenosine triphosphate,C5H14N1O10,508.88,12.49,754.416,Hormone
Dopamine,C12H24N5O8,778.78,12.54,492.225,Lipid
Urea,C8H7N5O7,90.85,N/A,573.657,Lipid
Glucose,C19H40N1O6,195.18,13.97,857.207,Carbohydrate
Caffeine,C8H8N3O8,819.77,N/A,555.283,Alkaloid
Serotonin,C11H34N1O10,889.55,1.83,970.203,Lipid
Cholesterol,C11H29N3O8,146.33,4.6,570.699,Lipid
Adrenaline,C17H18N3O4,177.18,1.97,173.749,Organic Compound
Glucose,C5H30N4O2,804.82,8.67,453.842,Alkaloid
Adenosine triphosphate,C5H5N2O3,589.0,N/A,466.82,Carbohydrate
Urea,C12H32N5O9,119.76,N/A,501.642,Amide
Adenosine triphosphate,C7H13N1O3,761.4,1.82,71.28,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,643.01,5.38,414.415,Hormone
Dopamine,C16H30N3O10,623.9,1.33,780.633,Organic Compound
Dopamine,C20H25N4O8,967.76,8.72,259.024,Hormone
Caffeine,C8H37N1O6,412.86,11.55,532.482,Alkaloid
Aspirin,C18H4N5O9,300.88,12.04,425.677,Lipid
Cholesterol,C7H23N2O4,479.53,N/A,632.416,Alcohol
Urea,C12H17N5O5,589.78,11.89,664.159,Nucleotide
Glucose,C9H34N3O2,106.72,9.99,358.62,Lipid
Adrenaline,C18H16N2O5,497.97,N/A,759.7,Carbohydrate
Adrenaline,C11H39N3O1,591.74,10.59,948.076,Hormone
Adenosine triphosphate,C16H3N2O6,897.34,10.09,134.118,Alcohol
Urea,C3H33N3O8,473.76,3.29,506.975,Alkaloid
Adenosine triphosphate,C10H36N2O1,703.83,8.44,985.41,Amide
Cholesterol,C11H26N2O1,78.97,N/A,145.363,Alcohol
Aspirin,C5H3N2O0,169.22,5.34,638.044,Lipid
Serotonin,C11H14N1O4,153.31,1.0,883.956,Neurotransmitter
Adenosine triphosphate,C8H5N1O7,378.07,6.31,506.331,Hormone
Ethanol,C5H11N2O8,356.86,4.28,912.27,Hormone
Adenosine triphosphate,C7H35N5O10,203.12,N/A,244.869,Alcohol
Adrenaline,C7H26N4O4,899.15,7.66,566.362,Nucleotide
Dopamine,C11H1N5O3,520.64,4.02,258.654,Lipid
Adenosine triphosphate,C20H4N3O7,664.14,10.39,991.645,Amide
Dopamine,C1H35N0O4,250.25,2.84,506.146,Carbohydrate
Urea,C18H25N0O2,998.55,11.49,966.301,Alcohol
Adrenaline,C6H19N0O10,442.58,10.64,960.564,Carbohydrate
Cholesterol,C15H1N1O2,426.21,12.0,961.589,Alkaloid
Serotonin,C6H28N1O7,240.42,N/A,184.022,Lipid
Glucose,C6H1N3O4,384.69,13.9,382.878,Carbohydrate
Serotonin,C15H11N2O5,498.45,10.92,301.65,Organic Compound
Aspirin,C19H21N4O9,914.33,5.3,474.329,Organic Compound
Aspirin,C4H30N0O7,224.75,2.97,893.727,Hormone
Aspirin,C5H6N1O8,101.02,3.1,25.745,Neurotransmitter
Adrenaline,C12H30N4O7,300.16,13.41,52.803,Nucleotide
Caffeine,C13H25N3O8,942.82,2.04,201.255,Hormone
Adenosine triphosphate,C3H5N2O4,479.69,1.89,914.56,Nucleotide
Glucose,C14H31N2O7,127.3,8.02,318.598,Alkaloid
Glucose,C3H16N5O6,489.12,7.78,111.154,Neurotransmitter
Caffeine,C6H9N0O0,190.19,5.16,273.741,Organic Compound
Caffeine,C16H35N0O6,879.32,3.56,67.272,Lipid
Adenosine triphosphate,C3H30N2O1,912.29,N/A,579.215,Neurotransmitter
Serotonin,C1H32N2O5,454.69,8.34,867.351,Organic Compound
Adenosine triphosphate,C17H20N1O4,363.79,5.67,24.775,Amide
Adenosine triphosphate,C5H28N2O6,255.28,13.11,841.682,Amide
Urea,C16H2N4O8,843.48,10.2,109.517,Alkaloid
Glucose,C3H20N2O3,839.0,10.78,827.784,Carbohydrate
Dopamine,C9H37N1O7,226.07,N/A,457.809,Amide
Glucose,C17H22N0O2,618.96,10.68,260.1,Nucleotide
Serotonin,C6H21N2O6,950.76,8.2,138.242,Amide
Caffeine,C1H24N4O4,611.57,4.81,838.713,Organic Compound
Urea,C17H39N5O10,823.98,11.11,809.224,Carbohydrate
Glucose,C6H3N2O1,893.57,4.68,636.386,Alkaloid
Adenosine triphosphate,C1H40N2O4,68.22,9.15,517.268,Amide
Glucose,C8H20N0O8,58.89,11.01,602.73,Amide
Urea,C4H9N2O3,315.31,1.98,161.687,Carbohydrate
Serotonin,C3H3N2O10,115.21,8.6,283.237,Alcohol
Serotonin,C6H33N2O10,478.91,11.79,622.412,Nucleotide
Glucose,C7H27N1O9,778.61,12.94,340.388,Hormone
Serotonin,C11H31N1O4,512.66,10.95,788.337,Carbohydrate
Aspirin,C4H21N1O4,736.65,N/A,809.865,Organic Compound
Ethanol,C16H14N3O9,173.42,8.93,28.441,Organic Compound
Serotonin,C2H28N5O3,937.81,13.66,24.723,Alcohol
Adenosine triphosphate,C1H40N1O4,605.33,4.98,354.329,Alkaloid
Adrenaline,C6H37N5O4,331.72,11.87,414.477,Hormone
Caffeine,C13H13N4O0,199.75,11.99,980.447,Lipid
Caffeine,C7H25N1O7,434.0,10.07,622.706,Amide
Cholesterol,C6H35N3O9,289.43,3.88,109.955,Organic Compound
Caffeine,C7H1N0O9,136.15,3.48,701.273,Nucleotide
Adenosine triphosphate,C1H4N1O8,728.47,12.28,473.975,Carbohydrate
Glucose,C7H25N5O8,524.82,10.3,259.3,Lipid
Urea,C16H34N2O2,546.8,2.53,734.113,Carbohydrate
Serotonin,C3H37N0O8,790.08,3.73,55.064,Neurotransmitter
Dopamine,C5H17N3O10,508.81,N/A,187.084,Hormone
Serotonin,C16H28N0O10,873.09,8.99,836.47,Hormone
Caffeine,C15H25N5O5,451.86,4.37,182.901,Organic Compound
Adrenaline,C16H27N3O2,841.94,N/A,769.469,Neurotransmitter
Serotonin,C6H39N1O9,143.38,12.28,426.515,Amide
Adrenaline,C20H23N5O0,152.33,N/A,569.973,Hormone
Cholesterol,C4H30N0O8,229.99,4.55,361.589,Carbohydrate
Ethanol,C9H24N2O8,874.88,13.56,510.17,Amide
Serotonin,C3H24N3O9,517.56,11.39,559.643,Lipid
Ethanol,C6H24N3O3,575.8,10.89,310.962,Alcohol
Urea,C20H32N5O4,391.82,11.71,89.302,Amide
Glucose,C16H18N0O2,548.55,9.97,367.35,Amide
Ethanol,C17H12N5O8,371.59,12.54,758.744,Alkaloid
Ethanol,C15H10N4O7,351.86,3.41,245.898,Organic Compound
Urea,C13H36N1O1,920.05,N/A,19.341,Amide
Adenosine triphosphate,C12H28N2O8,626.3,4.94,302.536,Carbohydrate
Adrenaline,C12H5N2O2,386.7,5.16,199.98,Amide
Aspirin,C12H7N4O6,169.47,7.62,677.572,Nucleotide
Ethanol,C17H3N5O4,699.01,7.53,976.259,Alcohol
Serotonin,C6H3N4O7,566.83,4.11,692.194,Nucleotide
Glucose,C19H13N4O2,833.66,3.2,626.659,Neurotransmitter
Urea,C5H31N4O4,920.63,7.27,850.525,Nucleotide
Dopamine,C20H18N3O9,793.12,2.72,313.781,Lipid
Ethanol,C1H26N5O3,475.01,12.5,184.732,Organic Compound
Ethanol,C2H14N2O8,254.7,2.88,416.015,Nucleotide
Aspirin,C5H40N2O8,164.51,8.84,789.775,Neurotransmitter
Ethanol,C14H31N0O7,357.33,3.51,179.107,Lipid
Adenosine triphosphate,C19H31N2O2,972.61,11.27,405.316,Neurotransmitter
Caffeine,C12H38N0O4,844.13,4.05,106.759,Amide
Adrenaline,C20H16N5O8,334.43,N/A,221.715,Amide
Cholesterol,C1H13N0O2,664.77,7.34,346.754,Lipid
Aspirin,C6H24N5O6,512.29,13.78,9.719,Neurotransmitter
Ethanol,C2H32N1O7,656.32,8.7,368.936,Nucleotide
Ethanol,C15H27N2O3,975.26,N/A,333.547,Nucleotide
Dopamine,C13H23N5O8,904.27,7.28,270.854,Nucleotide
