compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H22N0O8,927.85,4.48,842.808,Alcohol
Caffeine,C4H35N4O9,587.47,12.61,365.933,Lipid
Ethanol,C7H28N3O6,590.53,7.26,529.821,Nucleotide
Urea,C6H39N1O2,870.73,3.98,902.95,Carbohydrate
Urea,C8H32N4O10,448.77,3.39,564.308,Neurotransmitter
Aspirin,C17H39N5O3,253.89,5.93,388.403,Neurotransmitter
Caffeine,C5H27N2O0,318.34,5.06,980.915,Nucleotide
Urea,C10H12N0O7,865.08,6.72,119.725,Alkaloid
Adenosine triphosphate,C12H33N3O7,263.58,10.48,483.424,Neurotransmitter
Adrenaline,C6H20N3O9,708.82,12.62,686.207,Carbohydrate
Serotonin,C5H2N5O7,593.83,1.36,482.316,Carbohydrate
Aspirin,C16H13N0O2,642.24,13.35,665.55,Amide
Adenosine triphosphate,C4H20N4O5,913.49,3.57,284.703,Hormone
Glucose,C5H25N2O6,852.13,N/A,291.693,Amide
Aspirin,C3H35N2O2,616.01,9.15,868.942,Alkaloid
Urea,C5H15N4O6,146.27,11.55,555.591,Lipid
Glucose,C11H34N5O2,798.7,N/A,781.24,Amide
Adrenaline,C7H31N5O2,606.74,11.14,753.08,Alkaloid
Glucose,C1H26N4O10,373.44,7.73,679.647,Hormone
Serotonin,C17H31N2O9,605.17,2.28,560.893,Hormone
Urea,C6H6N4O9,928.29,N/A,884.51,Lipid
Caffeine,C7H30N0O8,556.49,10.8,134.688,Lipid
Caffeine,C13H15N1O10,349.36,2.98,261.728,Alcohol
Glucose,C14H34N3O0,102.86,8.29,605.744,Hormone
Glucose,C7H34N5O8,956.6,4.66,278.48,Amide
Cholesterol,C10H40N0O1,404.17,3.3,943.165,Amide
Caffeine,C12H34N4O8,377.96,N/A,762.629,Organic Compound
Adenosine triphosphate,C2H3N1O8,845.12,N/A,884.527,Alcohol
Adenosine triphosphate,C18H26N4O3,251.2,3.79,470.523,Amide
Aspirin,C16H19N1O10,834.81,9.88,819.838,Organic Compound
Adenosine triphosphate,C3H19N2O6,784.43,N/A,221.767,Neurotransmitter
Ethanol,C3H39N2O3,315.15,5.37,2.466,Amide
Aspirin,C10H19N0O0,546.98,2.84,726.752,Nucleotide
Glucose,C14H15N4O4,765.88,10.3,592.785,Alcohol
Caffeine,C15H31N4O10,120.4,1.3,757.207,Organic Compound
Serotonin,C12H16N2O4,701.75,9.7,194.682,Organic Compound
Glucose,C1H29N4O7,694.04,2.53,313.797,Amide
Urea,C1H3N4O10,573.65,5.74,415.253,Amide
Dopamine,C10H21N0O0,933.15,N/A,642.367,Organic Compound
Glucose,C4H32N0O7,954.23,3.13,381.577,Alkaloid
Cholesterol,C16H33N3O6,489.92,1.69,472.365,Lipid
Aspirin,C20H30N2O3,305.68,1.32,544.465,Hormone
Adenosine triphosphate,C10H18N2O0,963.69,6.69,558.43,Amide
Glucose,C13H29N0O9,647.65,3.5,324.875,Neurotransmitter
Adrenaline,C20H22N1O2,992.81,5.74,188.381,Lipid
Ethanol,C20H9N1O9,284.48,6.92,893.955,Hormone
Dopamine,C2H26N0O1,416.87,6.36,338.882,Organic Compound
Aspirin,C7H24N4O10,738.31,N/A,503.298,Amide
Glucose,C14H30N4O8,879.35,N/A,163.18,Nucleotide
Ethanol,C14H20N5O6,291.22,3.64,634.956,Neurotransmitter
Aspirin,C6H13N4O10,932.67,8.21,707.065,Nucleotide
Ethanol,C8H5N3O3,599.17,7.15,940.086,Nucleotide
Adenosine triphosphate,C4H1N1O4,61.72,3.14,271.795,Lipid
Adrenaline,C11H16N3O10,838.72,12.67,364.971,Lipid
Adrenaline,C3H7N2O0,896.33,7.12,180.86,Amide
Dopamine,C2H32N2O1,67.64,N/A,599.849,Hormone
Cholesterol,C11H2N4O0,831.26,2.62,414.084,Alkaloid
Ethanol,C1H40N1O3,942.03,9.25,768.344,Neurotransmitter
Adrenaline,C8H17N2O3,441.3,7.63,994.907,Hormone
Cholesterol,C8H13N0O7,855.11,9.36,65.438,Nucleotide
Urea,C17H21N3O4,341.6,9.09,579.509,Lipid
Glucose,C11H8N1O4,745.83,1.79,574.18,Lipid
Adrenaline,C13H17N0O7,143.49,N/A,932.66,Carbohydrate
Cholesterol,C4H31N3O1,117.78,10.37,540.642,Amide
Urea,C11H2N4O10,533.28,1.39,514.464,Nucleotide
Aspirin,C20H9N5O10,726.86,2.05,913.921,Amide
Cholesterol,C7H38N0O7,939.74,6.81,578.224,Lipid
Aspirin,C4H12N0O2,730.72,N/A,386.15,Nucleotide
Ethanol,C11H31N0O8,134.81,N/A,560.774,Neurotransmitter
Dopamine,C18H9N5O1,813.41,N/A,588.7,Nucleotide
Caffeine,C2H38N0O5,83.59,4.25,603.149,Amide
Adenosine triphosphate,C13H20N3O7,902.1,N/A,265.588,Alkaloid
Serotonin,C13H2N3O7,235.45,7.36,834.012,Lipid
Glucose,C7H2N5O1,350.11,N/A,898.331,Carbohydrate
Caffeine,C3H36N2O7,702.36,1.34,87.201,Hormone
Adrenaline,C2H24N3O6,928.96,2.52,41.224,Hormone
Urea,C10H18N5O3,396.65,12.24,760.287,Organic Compound
Adenosine triphosphate,C18H15N1O10,803.48,N/A,873.297,Alcohol
Glucose,C18H6N3O4,277.83,10.47,852.321,Lipid
Aspirin,C5H14N2O0,920.58,1.46,906.328,Neurotransmitter
Glucose,C12H21N0O7,327.77,8.13,260.7,Hormone
Cholesterol,C14H25N2O1,211.38,N/A,83.427,Alkaloid
Glucose,C20H6N0O2,528.02,13.84,90.377,Alcohol
Dopamine,C9H11N2O9,363.69,13.97,541.484,Organic Compound
Aspirin,C17H38N2O9,245.56,6.89,54.455,Lipid
Glucose,C19H5N4O8,859.32,7.46,324.532,Alcohol
Dopamine,C12H31N4O4,420.88,N/A,785.738,Alcohol
Ethanol,C20H3N4O0,482.44,9.08,370.326,Amide
Glucose,C17H9N1O0,227.24,4.26,156.291,Hormone
Adrenaline,C10H33N0O2,660.26,N/A,856.864,Nucleotide
Adrenaline,C10H11N0O4,955.84,1.68,364.488,Hormone
Ethanol,C3H30N2O9,521.37,9.66,269.901,Lipid
Dopamine,C9H25N5O6,72.34,N/A,287.635,Amide
Adenosine triphosphate,C14H4N1O6,840.6,4.11,42.639,Lipid
Adenosine triphosphate,C16H28N4O10,301.09,7.85,485.609,Alkaloid
Cholesterol,C2H16N0O4,960.41,N/A,513.941,Nucleotide
Adenosine triphosphate,C8H13N2O0,125.03,1.54,26.017,Alcohol
Urea,C9H12N3O0,869.65,11.15,831.006,Neurotransmitter
Urea,C18H18N5O2,182.8,7.93,26.112,Nucleotide
Adrenaline,C18H28N2O10,86.62,2.24,633.531,Alkaloid
Ethanol,C16H23N1O9,909.29,N/A,448.588,Nucleotide
Caffeine,C5H7N4O10,572.68,2.6,936.511,Hormone
Adenosine triphosphate,C18H35N5O9,182.55,11.3,110.788,Lipid
Glucose,C9H3N3O0,377.52,13.17,2.075,Organic Compound
Caffeine,C6H30N4O6,994.53,10.6,25.9,Alcohol
Aspirin,C10H8N4O5,734.63,13.91,280.387,Carbohydrate
Adenosine triphosphate,C16H37N2O8,555.83,9.97,831.487,Organic Compound
Caffeine,C12H10N1O8,374.26,9.29,185.078,Neurotransmitter
Cholesterol,C4H4N5O10,929.33,8.61,606.893,Hormone
Aspirin,C4H20N4O8,238.96,12.03,677.799,Lipid
Urea,C5H18N1O7,835.19,12.96,777.445,Alkaloid
Urea,C16H17N0O6,847.53,3.52,327.734,Organic Compound
Adenosine triphosphate,C19H18N0O8,874.5,1.78,190.773,Alkaloid
Dopamine,C13H38N3O5,942.84,3.2,832.482,Organic Compound
Adenosine triphosphate,C8H24N5O8,575.35,9.59,984.319,Alcohol
Caffeine,C3H34N3O5,868.83,2.18,63.601,Alkaloid
Dopamine,C20H29N4O4,687.08,3.88,137.27,Lipid
Caffeine,C11H23N2O2,715.31,7.28,487.743,Alkaloid
Urea,C20H29N4O3,403.26,6.51,858.748,Neurotransmitter
Serotonin,C14H37N5O2,648.61,N/A,752.272,Hormone
Adrenaline,C7H32N2O6,853.0,N/A,673.713,Hormone
Adrenaline,C11H25N4O9,911.34,12.28,253.615,Alcohol
Aspirin,C14H36N5O6,802.38,N/A,410.554,Alcohol
Dopamine,C1H21N0O1,851.53,6.83,387.673,Lipid
Dopamine,C16H32N2O8,428.3,11.43,929.082,Hormone
Glucose,C5H15N2O2,882.34,9.95,385.408,Hormone
Urea,C1H19N3O9,65.01,N/A,598.076,Lipid
Aspirin,C6H37N3O5,111.04,N/A,169.979,Neurotransmitter
Serotonin,C16H36N1O0,739.34,7.18,50.06,Carbohydrate
Urea,C17H25N5O0,550.98,9.22,799.419,Lipid
Adenosine triphosphate,C10H31N0O5,99.9,N/A,186.47,Organic Compound
Serotonin,C4H36N1O8,361.32,11.69,16.407,Alkaloid
Ethanol,C1H4N5O2,360.34,5.2,614.298,Organic Compound
Ethanol,C8H24N5O3,869.88,2.72,690.172,Organic Compound
Adrenaline,C13H20N4O3,931.02,N/A,206.658,Nucleotide
Adrenaline,C11H32N2O3,754.32,13.02,170.543,Neurotransmitter
Urea,C7H15N5O3,704.44,12.86,147.608,Alcohol
Cholesterol,C17H33N4O1,625.56,9.03,797.633,Organic Compound
Caffeine,C19H26N2O0,304.08,2.17,616.536,Neurotransmitter
Serotonin,C12H9N1O5,966.41,N/A,217.457,Carbohydrate
Cholesterol,C4H4N4O3,326.48,N/A,68.865,Nucleotide
Caffeine,C9H38N0O2,292.03,13.04,631.178,Nucleotide
Adrenaline,C6H25N1O7,100.11,13.93,145.174,Carbohydrate
Adenosine triphosphate,C7H16N2O9,253.96,2.47,919.128,Hormone
Ethanol,C4H13N0O1,188.92,11.23,11.35,Nucleotide
Caffeine,C3H32N3O4,700.46,11.55,171.405,Organic Compound
Serotonin,C9H6N0O1,609.91,10.44,252.998,Carbohydrate
Urea,C2H1N0O7,715.03,13.29,160.312,Carbohydrate
Serotonin,C17H12N2O10,524.5,2.07,263.194,Alkaloid
Serotonin,C18H14N4O0,577.41,9.61,219.698,Neurotransmitter
Urea,C8H10N4O0,108.13,10.53,717.886,Alkaloid
Caffeine,C8H11N1O3,426.73,11.51,122.774,Organic Compound
Serotonin,C14H23N1O0,696.92,13.43,236.829,Alcohol
Adenosine triphosphate,C7H31N5O1,137.22,4.23,580.966,Lipid
Caffeine,C9H22N2O2,366.52,N/A,393.656,Lipid
Caffeine,C11H12N4O3,669.23,5.97,307.879,Lipid
Aspirin,C3H17N5O6,95.69,2.84,869.26,Alkaloid
Adrenaline,C15H39N1O0,393.42,13.71,619.883,Neurotransmitter
Ethanol,C11H39N5O5,403.76,N/A,371.191,Alcohol
Dopamine,C16H6N3O0,250.63,11.42,668.25,Alcohol
Dopamine,C13H39N3O10,540.76,3.57,557.028,Alkaloid
Ethanol,C19H31N4O2,552.29,6.86,566.688,Nucleotide
Dopamine,C10H35N5O2,870.0,N/A,493.765,Amide
Caffeine,C8H28N5O5,273.48,5.65,639.092,Alkaloid
Aspirin,C5H20N4O0,604.68,N/A,581.811,Organic Compound
Cholesterol,C6H10N5O3,52.59,1.25,633.564,Carbohydrate
Cholesterol,C17H19N2O3,748.2,3.68,654.913,Amide
Ethanol,C8H35N0O4,640.5,11.2,504.67,Organic Compound
Ethanol,C11H21N0O7,310.42,5.98,91.263,Organic Compound
Adrenaline,C5H23N5O1,140.95,8.35,583.852,Alcohol
Cholesterol,C4H15N1O7,437.56,6.28,85.923,Lipid
Glucose,C18H34N5O8,500.65,6.41,210.667,Amide
Caffeine,C7H14N4O3,229.33,3.69,428.825,Alkaloid
Dopamine,C15H3N5O4,594.86,1.35,716.993,Amide
Serotonin,C10H23N3O8,730.17,7.94,110.366,Lipid
Serotonin,C11H22N4O10,824.12,13.64,747.438,Nucleotide
Urea,C15H15N4O1,105.23,N/A,822.94,Alcohol
Glucose,C6H37N3O0,509.07,N/A,589.475,Organic Compound
Glucose,C20H14N2O1,272.83,10.55,24.512,Alkaloid
Ethanol,C19H33N0O8,630.27,N/A,563.21,Hormone
Adenosine triphosphate,C3H13N0O0,592.78,4.64,403.384,Hormone
Cholesterol,C11H28N5O2,777.51,5.17,736.623,Alcohol
Urea,C1H14N0O5,179.1,13.51,940.545,Alkaloid
Dopamine,C2H13N2O10,266.44,N/A,485.071,Hormone
Serotonin,C15H31N1O7,780.34,8.18,509.672,Neurotransmitter
Glucose,C1H7N5O0,639.26,8.31,113.263,Neurotransmitter
Adrenaline,C19H37N1O4,476.4,1.1,448.523,Organic Compound
Adenosine triphosphate,C3H14N5O8,908.57,5.53,43.924,Nucleotide
Adrenaline,C2H25N4O4,436.11,10.66,867.324,Lipid
Glucose,C18H7N1O8,658.66,8.83,494.558,Alkaloid
Glucose,C5H27N3O9,578.88,9.0,345.092,Nucleotide
Ethanol,C8H30N5O3,403.82,N/A,929.832,Carbohydrate
Cholesterol,C2H39N0O5,381.1,11.15,457.722,Amide
Adrenaline,C1H36N0O6,780.88,9.38,659.901,Organic Compound
Glucose,C4H4N0O1,279.3,N/A,352.88,Alcohol
Adrenaline,C19H2N3O10,946.51,N/A,379.261,Alcohol
Aspirin,C20H25N5O8,461.1,4.5,68.311,Lipid
Adrenaline,C15H9N1O1,497.3,8.29,320.222,Alkaloid
Urea,C12H35N3O8,316.71,N/A,684.526,Neurotransmitter
Caffeine,C2H19N4O0,739.31,N/A,247.364,Alcohol
Caffeine,C18H36N4O8,106.01,N/A,586.718,Alkaloid
Glucose,C11H14N5O2,547.93,9.87,790.037,Organic Compound
Urea,C11H19N0O1,469.15,7.03,841.103,Carbohydrate
Urea,C13H10N4O10,375.84,N/A,191.191,Nucleotide
Adrenaline,C16H2N3O1,497.8,13.08,312.006,Hormone
Caffeine,C12H6N0O8,706.76,2.18,432.239,Lipid
Urea,C15H28N4O3,141.08,9.17,247.709,Carbohydrate
Ethanol,C14H29N4O10,317.31,N/A,572.389,Nucleotide
Adenosine triphosphate,C7H29N3O10,970.4,4.75,891.146,Alcohol
Ethanol,C4H4N0O3,257.42,N/A,271.544,Alkaloid
Adrenaline,C5H35N5O7,136.22,10.29,833.351,Nucleotide
Ethanol,C15H31N3O6,718.01,11.56,388.106,Neurotransmitter
Urea,C20H23N0O0,547.96,12.2,449.773,Alcohol
Caffeine,C19H38N1O4,486.83,10.85,634.765,Hormone
Urea,C17H20N4O6,277.25,7.98,435.675,Amide
Glucose,C4H34N5O9,977.01,8.11,217.222,Alcohol
Aspirin,C20H17N4O6,694.71,4.9,367.114,Lipid
Urea,C19H31N0O4,92.3,2.74,714.306,Organic Compound
Cholesterol,C2H18N1O7,779.71,2.74,151.897,Nucleotide
Urea,C10H9N0O1,331.97,5.53,763.489,Amide
Adenosine triphosphate,C2H38N2O6,772.69,2.32,1.986,Lipid
Serotonin,C16H31N3O0,965.04,8.0,746.523,Nucleotide
Dopamine,C20H40N3O6,304.9,7.87,610.848,Hormone
Urea,C19H32N4O8,209.73,N/A,461.085,Carbohydrate
Adrenaline,C9H24N2O6,357.67,2.44,522.025,Alcohol
Caffeine,C10H10N2O1,107.78,N/A,669.185,Neurotransmitter
Adrenaline,C13H8N5O5,387.31,5.55,332.717,Nucleotide
Adenosine triphosphate,C19H32N2O0,135.46,N/A,39.229,Neurotransmitter
Cholesterol,C4H18N5O5,139.7,11.49,991.488,Hormone
Urea,C5H30N3O6,578.75,8.14,320.8,Carbohydrate
Aspirin,C4H8N4O4,985.96,5.13,141.552,Organic Compound
Aspirin,C2H3N0O7,767.45,7.98,313.479,Amide
Adrenaline,C8H35N5O0,431.07,N/A,919.666,Alkaloid
Adenosine triphosphate,C7H29N0O9,877.91,N/A,743.208,Nucleotide
Aspirin,C11H32N0O1,895.28,6.79,123.86,Lipid
Serotonin,C12H13N3O5,999.69,2.26,611.686,Neurotransmitter
Dopamine,C6H16N1O6,926.18,13.73,953.038,Carbohydrate
Adrenaline,C2H20N4O2,603.2,6.06,846.958,Amide
Serotonin,C18H17N2O2,595.0,9.35,134.876,Lipid
Dopamine,C18H37N0O5,780.78,7.76,963.312,Carbohydrate
Cholesterol,C13H35N1O4,984.1,4.97,183.091,Organic Compound
Adenosine triphosphate,C1H39N2O6,609.6,12.87,830.563,Organic Compound
Glucose,C12H16N5O7,597.67,7.87,21.341,Alcohol
Cholesterol,C12H39N2O10,489.17,4.68,725.972,Neurotransmitter
Serotonin,C7H26N5O0,996.32,6.71,809.729,Alkaloid
Ethanol,C5H34N3O1,659.47,12.7,520.168,Lipid
Adrenaline,C3H14N2O4,650.14,N/A,956.037,Neurotransmitter
Urea,C2H4N5O7,990.97,11.65,189.833,Hormone
Caffeine,C2H10N1O7,419.26,2.19,891.134,Amide
Ethanol,C7H9N5O10,641.24,3.81,88.785,Organic Compound
Cholesterol,C8H37N0O9,178.01,N/A,512.647,Alkaloid
Aspirin,C20H31N5O4,577.91,3.03,920.74,Hormone
Adenosine triphosphate,C7H23N0O4,129.42,12.3,205.83,Carbohydrate
Aspirin,C9H18N1O4,300.29,8.8,29.826,Nucleotide
Glucose,C13H14N1O8,264.91,8.59,721.747,Nucleotide
Ethanol,C17H34N1O5,219.74,5.14,687.937,Carbohydrate
Dopamine,C2H8N2O1,447.05,N/A,45.397,Lipid
Cholesterol,C10H30N4O10,708.62,N/A,224.276,Neurotransmitter
Adenosine triphosphate,C17H1N0O2,996.34,5.45,97.116,Neurotransmitter
Aspirin,C7H27N2O3,968.63,7.68,672.403,Amide
Glucose,C18H32N4O5,982.5,N/A,459.082,Organic Compound
Urea,C11H23N2O8,848.76,N/A,329.467,Amide
Ethanol,C17H1N2O8,656.56,1.44,610.199,Alkaloid
Cholesterol,C15H15N3O7,317.0,12.64,17.128,Alkaloid
Serotonin,C15H34N1O7,469.53,13.73,401.801,Neurotransmitter
Aspirin,C13H7N4O10,59.67,3.53,297.548,Nucleotide
Aspirin,C8H2N0O0,116.31,11.5,633.965,Nucleotide
Cholesterol,C10H7N1O10,364.82,11.13,804.364,Hormone
Dopamine,C8H17N4O8,669.02,N/A,191.278,Nucleotide
Caffeine,C14H31N3O0,819.01,7.52,442.008,Carbohydrate
Ethanol,C12H20N1O5,489.21,13.24,21.294,Nucleotide
Caffeine,C7H23N0O9,177.89,4.29,547.616,Lipid
Caffeine,C14H4N0O10,647.97,10.97,485.882,Carbohydrate
Urea,C2H19N4O9,517.07,10.89,356.991,Carbohydrate
Adrenaline,C19H3N1O7,191.75,1.6,145.737,Hormone
Adenosine triphosphate,C9H36N1O0,478.93,13.55,721.041,Carbohydrate
Urea,C16H5N5O4,603.92,5.28,660.075,Alcohol
Glucose,C12H12N1O2,803.14,2.15,310.831,Hormone
Adenosine triphosphate,C6H18N4O0,736.6,1.63,564.843,Neurotransmitter
Cholesterol,C16H17N4O9,202.1,N/A,390.323,Amide
Serotonin,C15H37N2O10,988.53,6.72,398.591,Hormone
Aspirin,C5H7N1O3,535.87,6.39,712.849,Hormone
Caffeine,C10H30N2O9,571.36,11.1,980.056,Amide
Ethanol,C10H7N3O4,428.47,5.46,25.748,Amide
Adrenaline,C13H29N0O10,414.11,N/A,593.936,Amide
Ethanol,C4H5N0O7,803.27,3.37,422.485,Alkaloid
Glucose,C6H28N2O8,590.31,7.0,776.63,Neurotransmitter
Caffeine,C3H19N0O2,920.8,8.82,735.139,Carbohydrate
Glucose,C20H27N2O8,884.11,11.37,556.829,Organic Compound
Aspirin,C9H28N2O7,396.09,11.17,50.535,Organic Compound
Dopamine,C11H30N0O10,314.33,1.23,310.049,Alcohol
Caffeine,C4H32N2O2,713.96,4.6,185.069,Amide
Serotonin,C11H12N5O5,616.1,N/A,318.958,Hormone
Aspirin,C1H13N4O10,806.89,4.08,614.322,Neurotransmitter
Ethanol,C13H39N1O9,997.35,1.63,7.287,Amide
Caffeine,C12H30N1O7,863.4,7.35,556.976,Neurotransmitter
Adrenaline,C3H15N5O10,988.43,6.29,246.073,Neurotransmitter
Cholesterol,C3H16N4O0,570.47,10.63,971.45,Carbohydrate
Caffeine,C20H7N4O7,207.47,7.17,628.812,Amide
Adrenaline,C2H36N4O4,989.71,3.19,481.668,Amide
Glucose,C3H7N2O3,820.04,5.13,565.947,Hormone
Urea,C11H30N3O4,741.26,N/A,935.979,Hormone
Caffeine,C7H31N5O0,575.97,N/A,516.119,Alkaloid
Cholesterol,C14H22N0O7,82.82,6.82,24.681,Alkaloid
Urea,C19H11N5O5,546.43,3.46,384.929,Nucleotide
Glucose,C7H1N2O0,702.69,11.9,721.3,Lipid
Adrenaline,C8H34N2O9,683.38,N/A,375.793,Alcohol
Urea,C4H12N2O3,64.46,4.38,527.962,Neurotransmitter
Cholesterol,C12H20N2O0,752.57,6.32,48.087,Organic Compound
Glucose,C18H19N0O0,844.79,10.58,666.813,Nucleotide
Cholesterol,C17H30N2O9,273.16,N/A,75.24,Lipid
Aspirin,C12H32N0O8,636.13,11.34,793.712,Hormone
Aspirin,C12H28N1O10,602.14,1.49,826.91,Alkaloid
Urea,C10H38N2O0,695.18,7.39,279.741,Amide
Serotonin,C18H16N2O5,506.24,3.33,630.84,Carbohydrate
Ethanol,C15H39N5O3,594.77,N/A,459.384,Amide
Serotonin,C9H9N4O10,356.99,N/A,440.17,Organic Compound
Glucose,C12H36N4O9,467.55,4.4,460.949,Nucleotide
Dopamine,C12H21N4O3,288.82,3.44,580.48,Hormone
Caffeine,C12H19N1O2,700.27,7.37,638.349,Hormone
Urea,C20H15N5O2,872.46,5.07,459.787,Carbohydrate
Urea,C1H9N2O7,340.11,1.19,886.241,Carbohydrate
Dopamine,C1H13N4O10,425.97,4.14,883.766,Organic Compound
Adrenaline,C9H20N1O1,673.02,6.39,435.691,Lipid
Caffeine,C18H2N4O7,492.93,6.29,761.376,Alkaloid
Dopamine,C4H22N3O0,610.69,4.15,517.294,Nucleotide
Adenosine triphosphate,C15H13N1O5,250.38,12.72,290.552,Carbohydrate
Adrenaline,C8H15N3O1,688.94,6.97,529.001,Organic Compound
Urea,C16H23N2O10,184.22,9.94,148.364,Organic Compound
Aspirin,C2H31N5O3,406.01,13.19,246.665,Nucleotide
Adrenaline,C2H16N3O8,474.51,6.21,305.993,Nucleotide
Adrenaline,C7H9N2O7,732.69,4.61,468.674,Carbohydrate
Ethanol,C3H33N4O3,635.9,5.21,16.142,Alcohol
Adrenaline,C19H17N3O0,514.51,N/A,892.193,Alkaloid
Serotonin,C19H37N4O6,87.55,3.68,109.345,Carbohydrate
Serotonin,C11H31N1O5,993.25,N/A,799.973,Carbohydrate
Dopamine,C19H2N1O9,167.55,5.54,904.099,Alcohol
Serotonin,C15H23N3O3,938.72,11.84,130.34,Neurotransmitter
Dopamine,C9H31N5O10,652.85,4.54,620.062,Organic Compound
Cholesterol,C20H19N1O1,810.27,8.68,802.213,Amide
Caffeine,C15H12N1O6,594.54,N/A,977.27,Alcohol
Serotonin,C6H24N0O3,743.23,9.91,677.456,Carbohydrate
Glucose,C18H18N1O7,492.65,5.59,33.125,Amide
Caffeine,C12H24N0O5,993.75,N/A,553.073,Amide
Urea,C1H10N5O1,294.05,1.23,646.113,Carbohydrate
Urea,C7H27N1O7,396.43,13.31,714.006,Nucleotide
Aspirin,C6H7N2O8,984.17,1.22,277.43,Organic Compound
Glucose,C14H34N4O2,404.39,2.25,210.982,Alcohol
Cholesterol,C18H12N1O3,870.02,3.0,47.496,Amide
Ethanol,C7H2N0O5,724.6,5.82,345.23,Alcohol
Caffeine,C10H18N4O5,811.15,6.78,889.027,Carbohydrate
Caffeine,C15H24N5O7,981.76,3.52,538.9,Neurotransmitter
Glucose,C1H11N1O9,205.64,3.23,375.039,Hormone
Glucose,C6H35N2O8,618.6,1.06,138.614,Lipid
Ethanol,C17H18N4O4,559.38,2.2,831.254,Organic Compound
Adrenaline,C2H23N4O7,237.38,10.87,824.21,Alkaloid
Glucose,C11H23N0O3,348.56,N/A,902.013,Alcohol
Glucose,C17H26N5O2,705.72,10.6,358.074,Amide
Cholesterol,C9H40N0O5,75.88,2.23,520.304,Organic Compound
Serotonin,C18H7N2O9,957.92,3.37,543.721,Neurotransmitter
Serotonin,C12H19N1O0,93.21,2.96,668.162,Hormone
Aspirin,C3H7N1O5,764.02,N/A,804.06,Organic Compound
Aspirin,C16H29N0O3,656.8,N/A,959.575,Organic Compound
Caffeine,C2H37N2O7,380.63,10.66,380.513,Carbohydrate
Adrenaline,C20H17N1O3,121.11,9.11,864.725,Alkaloid
Adrenaline,C7H20N3O8,158.7,13.39,348.996,Neurotransmitter
Caffeine,C9H39N3O3,132.14,4.98,661.015,Carbohydrate
Aspirin,C2H17N0O10,850.91,12.15,619.603,Hormone
Adrenaline,C6H37N4O3,909.31,5.56,546.82,Hormone
Ethanol,C3H23N0O2,279.42,10.73,946.897,Amide
Caffeine,C15H20N0O7,538.18,9.81,317.394,Hormone
Aspirin,C10H40N1O2,671.3,11.99,675.839,Hormone
Ethanol,C15H16N3O6,986.83,2.84,463.601,Hormone
Cholesterol,C19H6N1O7,324.34,10.44,334.204,Carbohydrate
Urea,C17H25N2O1,702.37,3.67,557.445,Alcohol
Ethanol,C11H23N4O10,362.61,1.21,201.104,Neurotransmitter
Caffeine,C10H10N3O6,524.81,9.06,138.851,Hormone
Serotonin,C7H1N3O9,627.85,N/A,895.439,Carbohydrate
Serotonin,C2H31N5O1,121.93,2.36,730.724,Hormone
Glucose,C9H29N5O10,251.5,2.67,3.623,Hormone
Cholesterol,C15H36N4O7,98.98,1.03,602.336,Hormone
Caffeine,C3H20N0O8,970.86,13.06,435.67,Alkaloid
Caffeine,C17H13N0O9,374.87,11.37,745.274,Hormone
Cholesterol,C13H28N1O7,88.84,10.93,91.524,Carbohydrate
Dopamine,C7H21N2O1,910.14,10.6,923.759,Nucleotide
Aspirin,C16H6N4O4,757.89,9.36,156.811,Carbohydrate
Adrenaline,C14H34N3O2,867.79,6.53,20.244,Neurotransmitter
Ethanol,C6H34N5O5,249.99,12.08,723.688,Hormone
Adenosine triphosphate,C3H11N0O5,965.07,1.33,510.407,Carbohydrate
Adenosine triphosphate,C5H18N4O10,300.53,12.57,541.369,Lipid
Adrenaline,C11H19N1O5,560.86,9.47,303.371,Nucleotide
Caffeine,C7H7N0O9,397.45,12.17,305.409,Hormone
Dopamine,C5H36N5O3,932.27,11.7,438.183,Nucleotide
Glucose,C14H15N0O10,559.79,9.88,630.899,Hormone
Adrenaline,C15H22N5O1,373.45,9.39,511.867,Lipid
Ethanol,C19H30N0O3,912.33,1.16,512.619,Neurotransmitter
Glucose,C19H30N2O6,456.72,7.77,79.6,Alkaloid
Serotonin,C2H15N4O2,927.58,5.23,489.831,Lipid
Caffeine,C18H40N2O9,211.88,N/A,836.908,Alcohol
Glucose,C9H31N1O8,63.88,3.49,117.889,Organic Compound
Serotonin,C14H3N0O10,171.3,8.93,916.729,Amide
Cholesterol,C14H4N3O10,356.64,10.24,367.647,Carbohydrate
Dopamine,C11H5N5O0,874.74,N/A,902.834,Nucleotide
Aspirin,C14H35N5O7,888.88,7.45,44.365,Lipid
Dopamine,C8H16N2O9,324.03,12.98,58.474,Hormone
Urea,C9H17N3O9,439.86,N/A,382.021,Neurotransmitter
Dopamine,C7H11N4O3,849.48,7.83,985.911,Alkaloid
Dopamine,C8H5N2O3,951.28,3.37,91.293,Lipid
Adenosine triphosphate,C1H5N4O5,583.72,11.07,560.839,Carbohydrate
Serotonin,C8H13N0O10,299.11,1.35,235.876,Organic Compound
Dopamine,C6H12N3O1,953.1,3.24,16.912,Carbohydrate
Ethanol,C9H8N0O3,493.21,8.2,3.791,Nucleotide
Serotonin,C7H39N2O3,768.34,3.67,58.305,Hormone
Urea,C3H28N1O9,448.25,2.36,748.697,Amide
Serotonin,C4H25N3O6,455.15,1.55,261.97,Alcohol
