compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H6N1O7,961.5,12.87,675.092,Alkaloid
Caffeine,C10H20N2O3,895.74,4.95,582.849,Alkaloid
Aspirin,C13H3N4O0,322.68,N/A,645.78,Alcohol
Dopamine,C3H26N5O9,671.67,13.54,604.833,Alkaloid
Aspirin,C16H22N3O5,810.78,5.23,141.133,Alcohol
Adenosine triphosphate,C6H35N4O6,168.1,13.98,697.472,Hormone
Serotonin,C13H39N0O4,127.74,2.23,621.188,Hormone
Ethanol,C15H7N3O0,124.49,3.95,118.871,Carbohydrate
Aspirin,C7H1N1O8,338.04,N/A,168.609,Lipid
Cholesterol,C15H36N5O1,303.91,5.75,133.435,Neurotransmitter
Cholesterol,C8H2N5O1,486.27,N/A,937.573,Amide
Adenosine triphosphate,C20H31N5O1,927.37,5.36,339.047,Carbohydrate
Adenosine triphosphate,C7H40N5O0,564.97,6.27,94.278,Lipid
Caffeine,C14H35N4O1,594.54,6.99,769.645,Organic Compound
Ethanol,C10H24N4O2,800.56,3.8,482.789,Alcohol
Ethanol,C12H11N5O8,874.9,9.12,278.494,Carbohydrate
Adrenaline,C10H34N0O2,752.39,10.0,441.221,Hormone
Aspirin,C12H20N1O9,83.96,12.85,624.441,Alcohol
Adenosine triphosphate,C8H35N4O2,199.18,4.25,234.054,Carbohydrate
Serotonin,C9H29N4O0,640.69,5.69,189.516,Amide
Adenosine triphosphate,C2H11N0O9,358.31,3.87,363.215,Carbohydrate
Cholesterol,C8H31N1O1,981.79,2.71,4.035,Hormone
Adrenaline,C2H21N1O1,399.58,6.94,736.294,Alkaloid
Ethanol,C7H16N1O4,843.82,8.05,809.11,Nucleotide
Cholesterol,C3H15N2O6,386.24,3.23,881.55,Alkaloid
Adenosine triphosphate,C2H38N1O6,892.03,3.15,133.405,Lipid
Adrenaline,C9H10N5O1,184.47,9.91,145.991,Alkaloid
Aspirin,C9H27N4O0,502.87,2.14,21.654,Lipid
Cholesterol,C2H32N4O2,671.01,8.7,811.833,Alcohol
Caffeine,C19H12N4O8,624.94,10.52,594.527,Hormone
Ethanol,C12H39N3O7,159.92,12.16,305.631,Alcohol
Aspirin,C13H25N0O1,429.27,3.76,876.591,Hormone
Cholesterol,C7H15N4O7,720.22,4.3,769.488,Amide
Adenosine triphosphate,C11H14N4O10,140.88,N/A,471.576,Carbohydrate
Cholesterol,C15H40N0O0,599.53,8.59,124.013,Neurotransmitter
Ethanol,C7H26N1O9,442.14,N/A,444.649,Nucleotide
Ethanol,C7H34N1O9,962.25,8.26,654.513,Amide
Aspirin,C7H6N4O3,963.81,1.43,831.16,Alkaloid
Caffeine,C9H31N2O9,541.82,2.54,988.343,Alkaloid
Aspirin,C3H22N4O4,836.15,4.71,73.957,Amide
Ethanol,C5H19N2O0,119.76,3.35,104.746,Amide
Glucose,C1H3N2O10,89.68,8.57,812.254,Neurotransmitter
Cholesterol,C19H16N5O2,99.31,10.31,648.13,Amide
Glucose,C10H5N5O8,892.55,6.48,979.306,Hormone
Cholesterol,C18H3N2O6,494.05,8.24,877.245,Lipid
Aspirin,C16H20N1O3,734.69,6.59,324.752,Carbohydrate
Cholesterol,C2H2N0O7,175.6,9.45,222.692,Lipid
Urea,C7H14N0O0,536.77,6.4,880.156,Neurotransmitter
Serotonin,C15H10N5O7,649.26,5.11,571.47,Amide
Aspirin,C15H40N0O7,807.62,3.57,19.67,Amide
Adenosine triphosphate,C15H1N0O9,868.04,1.84,985.981,Lipid
Serotonin,C20H31N3O4,488.44,8.53,62.806,Nucleotide
Cholesterol,C5H2N3O5,696.92,2.75,158.963,Organic Compound
Dopamine,C9H20N1O0,741.98,N/A,583.892,Hormone
Ethanol,C8H6N5O3,95.88,12.69,248.627,Alkaloid
Caffeine,C9H7N4O8,465.14,3.05,667.48,Alkaloid
Caffeine,C13H32N3O10,870.87,6.75,498.841,Carbohydrate
Adenosine triphosphate,C8H35N4O2,239.79,10.51,200.085,Lipid
Adrenaline,C19H30N0O9,76.08,6.5,690.518,Organic Compound
Ethanol,C17H19N2O9,375.79,7.55,123.483,Amide
Glucose,C12H8N5O0,184.81,8.21,670.514,Amide
Urea,C14H7N1O4,404.16,2.26,987.139,Nucleotide
Glucose,C4H15N3O7,621.36,9.1,454.127,Carbohydrate
Glucose,C19H19N2O6,458.4,9.15,756.247,Carbohydrate
Adenosine triphosphate,C17H10N1O3,799.28,11.0,209.208,Hormone
Serotonin,C4H37N0O7,470.12,N/A,987.968,Lipid
Cholesterol,C8H10N2O10,655.28,8.96,290.178,Hormone
Adrenaline,C9H23N2O7,599.83,1.57,199.048,Carbohydrate
Caffeine,C11H34N5O0,552.86,12.12,800.455,Lipid
Aspirin,C8H3N4O10,746.95,2.57,219.216,Organic Compound
Serotonin,C10H15N1O8,52.0,11.84,52.59,Alcohol
Glucose,C7H8N3O3,818.27,2.39,728.104,Carbohydrate
Urea,C15H9N4O4,256.55,3.13,853.583,Nucleotide
Ethanol,C7H14N1O2,491.39,N/A,939.538,Hormone
Serotonin,C18H24N3O10,223.16,13.9,251.601,Alcohol
Cholesterol,C16H26N4O1,855.19,3.8,754.512,Carbohydrate
Ethanol,C3H21N5O4,779.35,5.36,83.116,Alkaloid
Aspirin,C14H16N5O0,354.97,9.88,959.537,Carbohydrate
Adenosine triphosphate,C6H19N3O1,898.03,6.11,617.984,Amide
Dopamine,C20H31N3O1,112.11,11.34,950.397,Alkaloid
Caffeine,C16H12N2O7,612.49,10.06,511.289,Nucleotide
Urea,C9H40N1O6,662.23,7.06,601.378,Organic Compound
Aspirin,C1H8N0O5,196.59,11.24,147.891,Neurotransmitter
Adrenaline,C5H29N1O2,271.89,8.12,169.343,Alcohol
Serotonin,C14H37N0O9,832.04,7.89,518.534,Organic Compound
Urea,C10H38N2O8,756.99,N/A,314.934,Carbohydrate
Serotonin,C7H17N5O9,351.43,2.42,932.591,Nucleotide
Urea,C4H16N1O3,477.94,13.48,75.928,Alcohol
Urea,C18H34N0O7,634.98,2.9,956.392,Amide
Glucose,C2H19N0O6,514.27,N/A,221.508,Nucleotide
Glucose,C1H11N3O6,338.82,N/A,893.18,Nucleotide
Dopamine,C10H11N5O7,219.75,2.74,583.442,Alcohol
Adrenaline,C11H9N2O6,148.67,8.27,163.648,Neurotransmitter
Caffeine,C11H13N5O8,308.02,N/A,272.688,Nucleotide
Cholesterol,C14H14N5O0,628.11,N/A,963.36,Organic Compound
Urea,C7H37N1O5,214.79,3.13,738.069,Alcohol
Aspirin,C4H30N2O5,224.4,4.74,310.404,Neurotransmitter
Adenosine triphosphate,C6H16N0O10,349.62,3.12,659.118,Neurotransmitter
Caffeine,C18H25N4O2,205.06,7.06,231.772,Lipid
Caffeine,C8H26N3O8,386.68,6.51,50.993,Carbohydrate
Adrenaline,C2H12N4O10,742.18,7.52,510.217,Hormone
Ethanol,C15H30N5O5,962.83,12.85,555.734,Nucleotide
Urea,C17H18N2O1,813.7,13.28,634.092,Lipid
Aspirin,C10H34N2O4,127.4,4.53,300.849,Alcohol
Adenosine triphosphate,C4H38N2O7,99.8,N/A,550.946,Alkaloid
Adrenaline,C5H24N2O3,939.45,7.81,11.041,Amide
Urea,C3H13N3O4,602.25,7.29,294.16,Amide
Glucose,C7H18N2O7,384.62,5.76,43.595,Alkaloid
Adenosine triphosphate,C7H28N4O0,322.42,6.14,424.549,Alcohol
Aspirin,C7H33N1O8,904.79,10.6,168.238,Neurotransmitter
Serotonin,C6H12N3O3,346.74,8.66,804.582,Nucleotide
Glucose,C5H39N5O7,182.3,6.61,336.318,Nucleotide
Dopamine,C19H8N0O8,577.2,13.74,856.838,Lipid
Serotonin,C11H7N2O2,818.74,13.3,885.719,Carbohydrate
Urea,C9H35N1O0,107.74,6.5,937.82,Amide
Adrenaline,C2H5N1O2,940.59,N/A,325.978,Neurotransmitter
Adenosine triphosphate,C20H35N5O7,513.95,2.96,86.3,Carbohydrate
Ethanol,C10H27N0O3,801.22,8.23,327.841,Amide
Urea,C12H2N2O6,973.9,3.47,188.117,Neurotransmitter
Adrenaline,C14H35N4O8,639.11,13.83,471.126,Alcohol
Urea,C5H21N0O6,690.35,N/A,907.542,Nucleotide
Aspirin,C16H17N0O1,955.6,8.64,834.22,Lipid
Adrenaline,C15H29N3O10,245.53,10.55,53.807,Carbohydrate
Dopamine,C6H22N2O0,551.31,9.79,448.269,Organic Compound
Cholesterol,C14H6N0O9,384.73,2.53,26.81,Carbohydrate
Cholesterol,C17H38N2O4,586.84,11.02,235.957,Amide
Adenosine triphosphate,C9H7N1O5,121.78,3.02,442.429,Neurotransmitter
Dopamine,C14H7N2O5,737.03,9.16,396.294,Nucleotide
Serotonin,C9H36N1O9,842.06,1.28,740.18,Amide
Ethanol,C20H21N0O2,387.41,2.38,555.813,Alkaloid
Caffeine,C8H27N4O6,318.79,13.74,804.966,Neurotransmitter
Cholesterol,C16H22N2O4,965.03,8.11,221.924,Alkaloid
Urea,C2H6N4O9,696.47,10.33,468.353,Carbohydrate
Adenosine triphosphate,C15H34N2O2,878.52,7.52,591.128,Lipid
Glucose,C19H19N5O7,86.51,10.99,618.158,Alcohol
Caffeine,C2H12N4O9,405.97,6.31,657.697,Neurotransmitter
Adrenaline,C1H31N1O2,594.49,12.87,751.166,Organic Compound
Ethanol,C12H35N0O10,201.13,6.15,18.566,Nucleotide
Glucose,C10H25N5O5,512.74,N/A,465.698,Neurotransmitter
Adenosine triphosphate,C5H34N1O6,66.69,5.73,93.587,Amide
Caffeine,C8H29N5O10,469.38,10.63,723.717,Alcohol
Adenosine triphosphate,C1H27N4O0,865.86,9.15,964.558,Carbohydrate
Urea,C1H14N2O1,631.57,N/A,843.241,Hormone
Aspirin,C9H33N0O4,383.29,13.5,439.945,Alkaloid
Serotonin,C12H40N1O4,95.1,7.7,934.165,Nucleotide
Serotonin,C6H40N1O8,136.63,8.54,843.733,Nucleotide
Adenosine triphosphate,C11H39N4O8,979.92,N/A,466.841,Organic Compound
Caffeine,C11H7N0O2,159.74,8.82,361.344,Amide
Caffeine,C1H19N1O0,662.93,10.96,599.455,Organic Compound
Cholesterol,C1H11N4O5,449.44,N/A,603.878,Neurotransmitter
Adenosine triphosphate,C19H2N1O5,441.67,5.85,634.325,Neurotransmitter
Serotonin,C13H4N5O0,372.18,5.74,551.974,Alcohol
Urea,C16H18N1O10,360.11,1.03,339.262,Alcohol
Adrenaline,C16H39N4O6,84.33,3.03,327.956,Hormone
Ethanol,C16H33N5O4,129.02,7.04,771.5,Neurotransmitter
Glucose,C13H39N5O9,918.84,6.44,218.222,Alkaloid
Ethanol,C13H34N2O8,708.14,6.64,203.812,Hormone
Serotonin,C1H34N4O5,647.41,13.55,656.452,Amide
Glucose,C17H7N0O2,748.2,5.35,143.896,Nucleotide
Urea,C1H25N0O10,193.97,7.69,404.12,Nucleotide
Cholesterol,C10H19N4O8,164.45,2.98,173.802,Nucleotide
Aspirin,C19H31N5O6,996.94,N/A,869.095,Alkaloid
Aspirin,C4H33N5O9,383.02,2.82,407.628,Alcohol
Adrenaline,C6H36N3O9,905.99,10.45,690.912,Neurotransmitter
Ethanol,C16H35N5O7,979.61,13.15,896.394,Amide
Glucose,C20H28N3O10,303.19,N/A,573.353,Alkaloid
Adenosine triphosphate,C9H6N4O8,778.36,7.12,732.4,Nucleotide
Adrenaline,C20H11N1O10,739.23,N/A,254.421,Lipid
Caffeine,C4H26N2O0,639.75,9.34,825.705,Nucleotide
Urea,C13H1N1O6,141.06,N/A,622.871,Alkaloid
Cholesterol,C18H33N1O9,525.23,10.55,163.749,Nucleotide
Aspirin,C7H3N5O8,74.76,6.3,971.243,Alkaloid
Adenosine triphosphate,C15H31N3O4,111.5,N/A,435.908,Alkaloid
Serotonin,C10H19N3O2,280.25,2.84,761.75,Lipid
Urea,C8H36N3O10,999.44,13.63,79.464,Hormone
Adenosine triphosphate,C9H6N4O1,529.91,6.06,999.57,Nucleotide
Caffeine,C14H35N3O7,82.12,4.02,565.074,Nucleotide
Urea,C1H34N5O6,316.86,2.3,756.83,Lipid
Adrenaline,C4H20N2O5,957.27,4.9,87.452,Lipid
Dopamine,C11H28N2O8,920.38,7.18,153.475,Nucleotide
Caffeine,C13H21N3O5,71.9,5.24,755.43,Amide
Caffeine,C19H22N1O3,608.31,7.06,493.422,Carbohydrate
Glucose,C13H8N2O6,627.27,12.39,340.397,Organic Compound
Caffeine,C12H15N5O1,594.61,11.51,321.994,Lipid
Adenosine triphosphate,C14H12N5O6,580.05,4.39,637.409,Organic Compound
Caffeine,C7H28N2O1,153.55,10.47,141.54,Nucleotide
Cholesterol,C8H15N3O4,95.07,3.27,309.888,Lipid
Urea,C1H12N5O6,283.0,11.04,248.104,Alcohol
Cholesterol,C17H6N4O1,939.68,4.93,622.43,Hormone
Adenosine triphosphate,C8H35N3O9,569.47,5.53,11.394,Alcohol
Caffeine,C9H19N4O8,143.62,N/A,746.299,Amide
Aspirin,C7H21N4O7,928.18,4.21,924.161,Lipid
Serotonin,C15H30N4O2,495.69,12.55,721.225,Organic Compound
Urea,C5H4N0O10,732.24,9.91,445.307,Alkaloid
Adenosine triphosphate,C4H23N3O10,638.93,3.21,616.969,Alkaloid
Cholesterol,C20H16N2O5,61.94,N/A,797.957,Neurotransmitter
Serotonin,C19H18N4O1,357.43,3.54,528.249,Hormone
Adrenaline,C9H22N2O0,871.9,N/A,50.359,Carbohydrate
Serotonin,C11H40N4O7,436.61,4.64,260.52,Lipid
Adenosine triphosphate,C1H26N2O6,631.22,10.19,242.442,Alcohol
Dopamine,C4H38N5O2,765.49,7.9,803.298,Neurotransmitter
Adrenaline,C11H16N5O7,609.33,6.12,565.949,Alcohol
Cholesterol,C16H17N4O9,86.17,12.0,544.681,Amide
Caffeine,C14H6N4O9,146.22,6.68,620.351,Amide
Aspirin,C15H18N2O9,201.12,11.24,227.164,Carbohydrate
Caffeine,C8H38N5O2,812.09,4.73,798.984,Lipid
Adrenaline,C10H25N1O8,381.09,13.22,912.898,Nucleotide
Aspirin,C8H40N0O9,445.48,2.32,973.124,Carbohydrate
Dopamine,C14H39N4O9,127.06,N/A,509.348,Hormone
Serotonin,C6H30N3O7,528.39,13.04,890.83,Lipid
Aspirin,C10H4N1O6,960.17,N/A,72.277,Alcohol
Dopamine,C2H8N4O9,917.97,11.19,245.443,Alcohol
Glucose,C6H37N2O6,302.38,13.98,618.567,Carbohydrate
Adenosine triphosphate,C9H22N3O9,741.42,4.54,480.454,Carbohydrate
Urea,C12H29N1O7,681.97,3.11,888.209,Alkaloid
Adenosine triphosphate,C5H37N5O6,765.51,N/A,241.329,Amide
Ethanol,C6H37N4O2,108.88,N/A,798.91,Amide
Adrenaline,C13H4N1O7,332.47,N/A,661.134,Amide
Cholesterol,C15H22N2O10,611.56,4.25,112.636,Hormone
Adrenaline,C6H26N3O0,135.33,12.45,12.013,Alcohol
Adrenaline,C13H5N2O0,726.21,7.67,974.656,Carbohydrate
Adenosine triphosphate,C8H20N3O4,382.45,9.34,772.501,Carbohydrate
Dopamine,C14H6N2O6,182.03,N/A,983.136,Amide
Adenosine triphosphate,C18H23N3O4,518.27,2.38,482.007,Lipid
Dopamine,C15H25N0O2,354.11,13.55,750.685,Amide
Cholesterol,C13H35N4O5,253.83,9.41,189.794,Organic Compound
Cholesterol,C19H17N0O2,802.04,6.6,395.769,Neurotransmitter
Caffeine,C9H21N0O7,811.33,N/A,696.116,Alkaloid
Adrenaline,C15H39N0O7,121.26,13.08,932.101,Neurotransmitter
Adrenaline,C11H19N5O7,836.68,1.73,993.956,Carbohydrate
Adrenaline,C18H34N5O6,337.24,11.69,831.661,Hormone
Adrenaline,C18H4N5O10,754.84,11.92,960.746,Organic Compound
Cholesterol,C1H5N5O3,275.58,N/A,40.781,Organic Compound
Caffeine,C14H11N4O0,863.24,6.1,377.389,Amide
Adrenaline,C18H16N3O8,727.15,5.47,694.137,Organic Compound
Cholesterol,C9H24N0O1,664.9,12.63,605.863,Carbohydrate
Aspirin,C13H7N4O4,402.94,4.47,818.533,Carbohydrate
Cholesterol,C4H27N0O7,523.93,11.34,898.973,Alkaloid
Ethanol,C15H31N3O5,671.45,2.97,780.827,Alkaloid
Adenosine triphosphate,C20H39N4O7,328.47,8.97,337.6,Neurotransmitter
Ethanol,C6H34N2O1,165.92,11.71,515.479,Neurotransmitter
Aspirin,C7H38N4O6,320.72,3.11,398.408,Carbohydrate
Adrenaline,C20H36N0O5,206.72,7.96,396.174,Nucleotide
Aspirin,C16H11N2O2,90.95,7.23,626.695,Organic Compound
Caffeine,C4H40N1O9,788.03,11.82,478.918,Carbohydrate
Urea,C2H20N0O7,243.16,5.55,357.086,Neurotransmitter
Ethanol,C17H14N2O8,270.43,7.3,442.292,Carbohydrate
Serotonin,C20H11N5O8,994.02,4.3,77.109,Hormone
Cholesterol,C2H40N4O2,445.45,3.67,15.791,Alkaloid
Urea,C16H13N0O3,196.64,10.81,84.296,Organic Compound
Ethanol,C6H10N5O8,513.29,3.11,128.973,Nucleotide
Glucose,C7H15N3O5,904.19,4.86,785.23,Neurotransmitter
Cholesterol,C12H28N4O4,186.59,3.85,397.628,Nucleotide
Ethanol,C18H3N1O7,980.97,7.56,416.523,Alcohol
Glucose,C14H40N0O2,522.97,N/A,817.43,Organic Compound
Urea,C8H21N3O3,562.9,1.41,47.379,Alkaloid
Adrenaline,C8H6N0O10,839.95,6.08,40.415,Amide
Ethanol,C13H31N1O9,346.1,N/A,542.128,Amide
Glucose,C13H24N1O7,994.17,6.34,533.42,Alcohol
Urea,C1H10N2O10,320.06,11.7,351.707,Nucleotide
Serotonin,C4H11N4O2,291.95,7.72,945.259,Alcohol
Aspirin,C9H8N3O9,285.85,5.27,558.974,Alkaloid
Ethanol,C4H32N1O2,202.03,11.37,306.043,Alkaloid
Ethanol,C19H17N2O1,613.8,5.18,536.983,Hormone
Aspirin,C5H34N0O2,134.53,11.65,131.445,Hormone
Cholesterol,C15H32N2O6,186.82,10.51,982.615,Carbohydrate
Adenosine triphosphate,C2H33N4O8,625.46,7.38,436.32,Neurotransmitter
Glucose,C7H29N3O10,885.39,3.83,522.738,Lipid
Urea,C10H14N2O2,749.43,11.07,892.332,Neurotransmitter
Cholesterol,C14H12N1O0,604.11,7.63,490.727,Amide
Adenosine triphosphate,C17H29N2O6,114.25,11.48,451.72,Alkaloid
Caffeine,C4H7N5O6,91.36,10.4,274.546,Neurotransmitter
Ethanol,C10H32N3O6,263.17,12.29,300.052,Neurotransmitter
Cholesterol,C4H25N0O7,276.02,4.26,121.287,Alcohol
Caffeine,C8H28N1O2,991.7,7.85,326.54,Nucleotide
Caffeine,C7H39N4O6,995.22,7.66,871.789,Lipid
Glucose,C9H27N5O9,782.7,3.21,601.29,Alkaloid
Aspirin,C8H23N1O8,935.64,7.74,385.622,Lipid
Glucose,C13H2N2O6,723.71,12.99,899.901,Lipid
Serotonin,C17H9N2O6,819.98,N/A,111.065,Amide
Ethanol,C10H4N2O1,835.12,7.67,711.461,Neurotransmitter
Aspirin,C3H9N5O7,962.77,13.56,747.132,Lipid
Glucose,C14H26N0O7,787.91,N/A,607.171,Nucleotide
Glucose,C20H14N3O7,189.08,13.7,920.416,Nucleotide
Urea,C6H30N2O5,988.45,3.94,77.397,Organic Compound
Caffeine,C12H20N0O1,485.32,1.69,284.346,Neurotransmitter
Adenosine triphosphate,C15H14N3O1,937.62,10.83,421.415,Organic Compound
Adrenaline,C8H39N1O2,125.94,7.34,45.242,Organic Compound
Aspirin,C15H30N0O3,147.98,11.42,949.346,Alcohol
Serotonin,C15H18N4O8,910.97,13.42,573.567,Alkaloid
Cholesterol,C2H9N2O8,249.77,3.03,973.086,Amide
Caffeine,C8H2N0O0,636.79,6.15,302.439,Organic Compound
Adenosine triphosphate,C4H8N5O10,793.97,6.34,568.223,Organic Compound
Adrenaline,C13H7N4O1,86.91,13.52,251.206,Alkaloid
Dopamine,C18H2N0O9,558.05,10.44,369.08,Hormone
Dopamine,C11H18N5O0,242.05,10.53,224.193,Carbohydrate
Glucose,C2H10N1O5,234.47,6.91,613.385,Alkaloid
Serotonin,C6H3N1O0,300.61,8.68,328.17,Organic Compound
Adenosine triphosphate,C12H5N2O7,759.87,4.8,141.899,Alcohol
Ethanol,C7H25N1O3,857.44,2.25,109.402,Alcohol
Cholesterol,C14H15N1O6,977.04,2.42,950.079,Amide
Adenosine triphosphate,C7H31N4O8,790.26,N/A,127.889,Lipid
Urea,C19H30N4O5,998.3,7.61,858.577,Neurotransmitter
Serotonin,C11H34N2O3,500.66,4.07,670.839,Nucleotide
Serotonin,C10H23N1O3,554.67,10.37,628.862,Carbohydrate
Adrenaline,C11H37N3O5,433.51,11.78,160.992,Lipid
Caffeine,C15H18N0O1,527.13,N/A,839.334,Alkaloid
Ethanol,C8H17N4O8,898.87,N/A,20.988,Carbohydrate
Cholesterol,C3H3N3O5,924.08,1.59,142.303,Neurotransmitter
Urea,C10H37N1O5,428.3,10.8,652.587,Neurotransmitter
Caffeine,C10H8N0O3,279.16,1.86,567.469,Amide
Glucose,C13H13N4O4,68.86,13.83,967.294,Lipid
Glucose,C12H16N4O1,426.44,11.32,638.693,Alkaloid
Ethanol,C2H10N2O1,408.92,2.44,127.547,Alcohol
Serotonin,C1H15N1O8,335.23,11.09,289.031,Neurotransmitter
Serotonin,C3H28N5O10,376.05,4.79,335.585,Amide
Ethanol,C20H34N2O2,834.1,7.25,307.411,Nucleotide
Urea,C8H34N5O9,640.31,8.24,547.19,Carbohydrate
Caffeine,C20H34N4O1,286.69,10.38,998.303,Lipid
Glucose,C16H18N1O1,668.65,13.64,828.499,Amide
Aspirin,C19H27N1O9,674.36,1.55,132.377,Alkaloid
Caffeine,C2H33N2O6,808.74,8.38,987.583,Lipid
Cholesterol,C12H18N0O2,110.72,11.37,58.073,Carbohydrate
Ethanol,C9H2N3O0,425.89,5.43,505.815,Neurotransmitter
Caffeine,C11H31N5O8,67.68,5.27,698.235,Nucleotide
Adrenaline,C13H36N5O10,755.9,1.16,716.475,Nucleotide
Adenosine triphosphate,C19H38N1O2,639.28,10.22,326.235,Nucleotide
Caffeine,C10H9N0O6,844.15,8.88,607.288,Neurotransmitter
Cholesterol,C11H28N5O3,566.76,N/A,82.138,Alkaloid
Ethanol,C17H26N1O8,252.78,2.6,710.423,Alkaloid
Urea,C3H16N1O4,167.93,5.01,26.036,Alcohol
Caffeine,C16H15N2O0,557.74,6.59,420.511,Organic Compound
Ethanol,C7H37N3O6,776.32,2.5,542.33,Amide
Dopamine,C15H30N0O4,151.58,2.85,820.996,Alkaloid
Aspirin,C20H25N0O10,800.05,13.98,847.211,Lipid
Serotonin,C5H26N3O7,94.89,N/A,375.069,Alkaloid
Aspirin,C6H30N0O2,118.16,1.02,544.068,Organic Compound
Aspirin,C8H30N2O8,162.94,4.61,244.454,Organic Compound
Aspirin,C2H15N4O6,847.28,N/A,464.501,Neurotransmitter
Aspirin,C11H9N2O3,71.97,13.76,643.019,Nucleotide
Aspirin,C3H19N4O9,600.18,10.8,701.903,Alcohol
Caffeine,C14H12N4O5,221.67,12.39,124.885,Lipid
Caffeine,C7H13N1O3,188.48,8.39,95.246,Neurotransmitter
Glucose,C15H35N1O7,774.5,10.19,327.704,Organic Compound
Serotonin,C9H33N3O9,812.43,12.33,780.04,Carbohydrate
Dopamine,C16H9N4O6,393.8,N/A,280.388,Lipid
Ethanol,C11H37N1O10,461.64,4.58,729.167,Amide
Dopamine,C3H14N2O9,932.73,3.39,420.351,Carbohydrate
Ethanol,C5H29N2O1,137.48,2.51,685.94,Organic Compound
Serotonin,C11H24N1O3,438.58,7.83,790.402,Alkaloid
Ethanol,C12H14N4O8,361.27,8.92,263.903,Organic Compound
Caffeine,C4H1N2O7,100.71,10.87,355.258,Organic Compound
Caffeine,C15H14N5O2,343.66,2.87,208.308,Organic Compound
Aspirin,C9H1N0O5,395.4,7.4,689.317,Carbohydrate
Dopamine,C6H17N5O3,908.23,N/A,244.006,Organic Compound
Dopamine,C1H31N1O7,591.33,13.58,140.44,Carbohydrate
Ethanol,C19H23N2O0,614.61,N/A,615.485,Nucleotide
Glucose,C15H32N5O6,461.36,1.6,473.587,Organic Compound
Adrenaline,C1H15N1O7,100.25,5.23,294.205,Alkaloid
Aspirin,C3H26N1O6,449.6,9.31,775.231,Organic Compound
Ethanol,C10H6N2O3,841.12,N/A,698.684,Carbohydrate
Serotonin,C16H25N1O2,832.43,N/A,359.021,Lipid
Aspirin,C17H4N2O3,736.36,12.25,950.8,Alkaloid
Ethanol,C2H19N4O7,312.27,N/A,649.703,Neurotransmitter
Aspirin,C2H38N4O9,435.53,8.24,836.903,Alcohol
Caffeine,C3H7N5O6,128.73,9.68,62.542,Organic Compound
Urea,C10H26N0O6,93.21,N/A,393.658,Lipid
Urea,C11H23N5O8,607.54,13.83,310.419,Alcohol
Glucose,C2H40N1O7,295.2,9.5,332.282,Organic Compound
Glucose,C17H24N5O6,256.45,2.34,76.635,Neurotransmitter
Ethanol,C7H1N5O9,89.45,7.1,571.861,Hormone
Adrenaline,C6H7N4O2,173.49,9.69,718.49,Carbohydrate
Ethanol,C5H18N5O0,726.08,2.39,265.993,Carbohydrate
Cholesterol,C1H38N0O2,736.42,12.0,466.146,Carbohydrate
Adenosine triphosphate,C9H32N5O8,944.52,N/A,601.418,Alkaloid
Dopamine,C8H20N4O6,283.08,5.54,100.8,Organic Compound
Caffeine,C19H11N1O10,917.85,N/A,879.163,Carbohydrate
Caffeine,C1H10N3O1,964.58,2.45,132.128,Nucleotide
Ethanol,C19H9N1O6,657.85,N/A,471.33,Lipid
Serotonin,C4H14N4O6,958.75,4.88,164.738,Lipid
Urea,C13H8N4O8,150.96,13.26,819.407,Organic Compound
Caffeine,C2H10N5O8,363.09,N/A,167.481,Carbohydrate
Cholesterol,C16H2N4O4,856.2,2.15,978.036,Alkaloid
Cholesterol,C13H19N2O2,716.5,4.05,706.293,Lipid
Dopamine,C16H40N3O8,880.06,4.75,966.649,Hormone
Glucose,C20H33N5O4,768.01,N/A,866.614,Neurotransmitter
Glucose,C10H4N0O7,564.48,12.36,453.907,Carbohydrate
Adrenaline,C17H2N1O10,749.12,4.31,726.3,Alkaloid
Serotonin,C12H23N1O10,992.56,5.53,552.738,Lipid
Cholesterol,C19H26N0O10,476.31,6.76,314.079,Organic Compound
Cholesterol,C17H35N0O8,914.07,4.24,59.662,Carbohydrate
Glucose,C13H16N4O6,395.72,N/A,952.916,Alcohol
Cholesterol,C14H39N0O6,600.74,5.55,956.16,Amide
Glucose,C15H40N4O5,181.95,12.61,540.472,Hormone
Urea,C3H20N5O6,919.17,N/A,925.591,Nucleotide
Dopamine,C12H7N0O9,123.73,10.05,529.0,Organic Compound
Ethanol,C12H7N4O0,980.04,N/A,839.71,Organic Compound
Aspirin,C9H30N4O3,567.42,6.9,721.62,Hormone
Ethanol,C16H16N4O0,305.29,5.55,888.552,Amide
Adenosine triphosphate,C13H14N5O0,524.53,N/A,412.035,Alcohol
Aspirin,C18H7N0O5,312.33,N/A,633.899,Amide
Serotonin,C2H19N4O1,752.68,N/A,215.115,Alcohol
Dopamine,C5H1N2O9,782.6,2.01,511.384,Hormone
Glucose,C10H20N1O0,457.21,2.16,657.579,Alkaloid
Serotonin,C15H33N1O5,203.73,1.68,107.57,Alkaloid
Adrenaline,C12H30N0O0,60.46,7.6,366.463,Nucleotide
Serotonin,C1H3N0O9,52.95,N/A,444.216,Amide
Ethanol,C4H28N3O2,978.47,N/A,16.231,Amide
Adenosine triphosphate,C6H1N0O9,982.58,4.13,369.875,Hormone
Glucose,C17H13N4O6,859.53,N/A,548.214,Hormone
Glucose,C16H40N4O2,216.26,12.04,467.079,Alcohol
