compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H5N5O6,934.28,11.08,351.45,Organic Compound
Glucose,C20H15N4O8,865.49,12.81,436.002,Lipid
Urea,C2H19N4O8,548.13,10.92,224.274,Amide
Cholesterol,C16H11N5O4,396.58,3.28,781.469,Organic Compound
Cholesterol,C4H38N3O2,969.23,5.9,741.781,Neurotransmitter
Adenosine triphosphate,C20H38N2O2,794.59,7.27,772.862,Lipid
Adrenaline,C9H26N5O9,895.78,10.82,132.758,Carbohydrate
Caffeine,C14H12N2O8,918.65,7.64,722.923,Lipid
Glucose,C4H31N4O10,460.86,9.66,264.35,Organic Compound
Cholesterol,C15H4N5O3,450.35,N/A,954.297,Carbohydrate
Serotonin,C6H11N3O3,906.33,N/A,824.075,Organic Compound
Adenosine triphosphate,C20H13N3O8,305.58,10.06,786.789,Neurotransmitter
Aspirin,C7H9N4O7,874.63,12.06,184.646,Nucleotide
Urea,C11H27N5O4,516.78,N/A,382.09,Hormone
Dopamine,C19H29N4O5,452.68,7.33,888.145,Amide
Serotonin,C17H16N4O1,586.67,7.02,602.155,Nucleotide
Adenosine triphosphate,C14H6N4O4,699.56,7.22,724.496,Alcohol
Adrenaline,C2H24N5O8,680.62,8.43,826.237,Hormone
Cholesterol,C2H8N3O7,311.22,N/A,753.652,Hormone
Serotonin,C20H33N1O2,925.05,N/A,92.513,Carbohydrate
Adenosine triphosphate,C17H25N1O10,718.98,7.31,701.059,Alkaloid
Cholesterol,C4H16N3O3,654.48,5.36,210.286,Alcohol
Ethanol,C11H21N5O0,580.13,1.29,137.15,Hormone
Caffeine,C5H14N1O10,942.43,N/A,397.58,Lipid
Ethanol,C12H4N5O2,767.14,12.04,878.613,Lipid
Aspirin,C16H19N3O0,851.69,12.56,195.412,Amide
Adrenaline,C7H1N0O9,623.31,N/A,959.928,Amide
Urea,C6H37N2O5,281.2,12.73,786.22,Carbohydrate
Cholesterol,C7H9N3O8,154.94,10.7,481.207,Alcohol
Serotonin,C3H10N2O5,445.17,3.59,584.198,Alkaloid
Cholesterol,C9H3N0O7,351.32,2.7,717.193,Lipid
Aspirin,C20H10N0O3,466.21,N/A,232.091,Organic Compound
Serotonin,C12H22N3O7,839.37,12.31,727.381,Amide
Aspirin,C19H3N1O1,633.78,N/A,25.727,Alcohol
Cholesterol,C7H37N4O9,260.23,11.1,61.215,Carbohydrate
Caffeine,C3H3N5O4,209.81,9.93,597.396,Neurotransmitter
Urea,C7H5N0O7,245.65,7.54,491.446,Alcohol
Adrenaline,C5H23N3O5,599.68,6.94,538.776,Organic Compound
Cholesterol,C15H25N4O4,816.78,6.97,20.607,Alcohol
Urea,C15H17N4O4,157.51,N/A,1.177,Neurotransmitter
Cholesterol,C9H26N2O1,828.92,N/A,128.75,Alkaloid
Adenosine triphosphate,C10H9N3O4,172.02,N/A,654.752,Lipid
Glucose,C15H2N0O7,386.13,3.34,159.616,Organic Compound
Ethanol,C1H2N1O0,604.94,N/A,401.752,Organic Compound
Caffeine,C7H39N4O8,297.87,N/A,403.918,Hormone
Aspirin,C7H7N1O8,153.64,13.71,691.417,Neurotransmitter
Serotonin,C3H10N3O4,901.96,4.21,533.208,Alkaloid
Serotonin,C12H6N4O1,216.7,4.35,89.978,Neurotransmitter
Ethanol,C12H11N3O4,555.56,13.66,723.388,Alkaloid
Adrenaline,C4H4N2O2,673.87,10.79,805.034,Hormone
Glucose,C9H29N2O2,535.31,13.22,341.944,Nucleotide
Serotonin,C4H21N2O6,400.82,8.21,309.331,Carbohydrate
Adrenaline,C1H27N1O4,939.38,1.06,751.692,Neurotransmitter
Adenosine triphosphate,C6H17N5O2,567.88,12.44,107.197,Lipid
Aspirin,C17H35N2O5,68.98,6.23,272.999,Alkaloid
Glucose,C13H15N5O2,749.73,1.53,229.289,Amide
Serotonin,C8H18N0O8,957.96,5.18,212.516,Alcohol
Urea,C1H37N4O3,99.13,7.9,841.416,Neurotransmitter
Aspirin,C2H34N2O2,779.01,9.26,808.404,Hormone
Serotonin,C11H7N4O0,408.21,N/A,75.178,Nucleotide
Cholesterol,C12H34N1O6,689.22,3.22,5.152,Neurotransmitter
Ethanol,C17H17N0O5,106.34,12.89,243.661,Amide
Serotonin,C12H33N5O0,565.38,11.62,184.665,Nucleotide
Glucose,C6H30N1O8,564.68,5.28,264.26,Neurotransmitter
Adenosine triphosphate,C10H11N0O7,641.2,13.18,154.346,Lipid
Dopamine,C18H8N0O6,940.4,4.92,269.308,Neurotransmitter
Aspirin,C17H38N5O7,263.2,N/A,307.169,Lipid
Adrenaline,C2H21N4O0,874.75,10.24,89.421,Alcohol
Urea,C14H4N5O4,557.69,3.35,914.839,Alkaloid
Cholesterol,C11H2N0O4,965.32,1.86,464.024,Lipid
Adenosine triphosphate,C16H18N2O0,148.97,3.19,898.427,Nucleotide
Cholesterol,C5H6N2O1,869.13,7.21,47.669,Lipid
Aspirin,C18H38N1O5,873.71,N/A,861.024,Alkaloid
Serotonin,C14H27N3O6,513.17,13.57,389.982,Alcohol
Caffeine,C17H28N3O2,681.75,3.39,535.811,Lipid
Serotonin,C17H36N5O7,185.35,12.88,432.957,Carbohydrate
Adenosine triphosphate,C12H32N4O8,686.72,2.19,69.207,Organic Compound
Aspirin,C4H11N5O0,666.38,10.08,138.683,Neurotransmitter
Ethanol,C1H40N5O6,726.07,4.63,843.226,Hormone
Urea,C17H40N2O3,521.16,9.07,899.322,Hormone
Adrenaline,C12H5N0O0,179.89,3.46,386.543,Lipid
Serotonin,C20H13N4O4,396.72,5.06,475.873,Lipid
Adrenaline,C17H2N3O2,918.86,5.61,304.292,Hormone
Urea,C13H20N2O9,455.44,12.15,230.933,Alkaloid
Adrenaline,C4H18N5O6,875.05,2.53,616.373,Alkaloid
Serotonin,C1H2N0O9,749.23,3.55,254.709,Hormone
Aspirin,C12H29N5O0,818.07,N/A,82.819,Alcohol
Adrenaline,C7H13N5O7,141.77,13.56,513.422,Lipid
Aspirin,C18H36N3O6,372.14,5.55,714.545,Carbohydrate
Cholesterol,C2H34N4O6,85.16,12.49,809.207,Organic Compound
Cholesterol,C6H6N5O10,640.17,5.28,986.784,Lipid
Dopamine,C9H30N4O0,112.2,1.19,381.083,Amide
Aspirin,C12H40N4O5,856.13,N/A,550.596,Alkaloid
Glucose,C13H8N3O9,564.96,4.59,318.877,Alkaloid
Urea,C3H23N5O9,573.76,10.24,636.684,Alkaloid
Adenosine triphosphate,C8H6N3O9,554.83,13.47,545.067,Lipid
Cholesterol,C9H27N3O9,510.71,5.78,888.536,Hormone
Aspirin,C6H34N3O4,865.05,3.4,603.962,Lipid
Adrenaline,C17H10N4O8,991.75,4.68,129.336,Carbohydrate
Aspirin,C7H30N0O1,449.62,N/A,256.188,Lipid
Caffeine,C15H30N4O2,134.42,7.35,595.725,Organic Compound
Cholesterol,C5H11N1O3,134.19,N/A,235.014,Lipid
Aspirin,C2H31N3O3,862.36,11.49,663.798,Amide
Adrenaline,C1H39N0O10,786.98,10.95,745.437,Carbohydrate
Cholesterol,C9H13N5O7,814.43,3.57,695.771,Hormone
Ethanol,C10H21N1O3,453.31,13.38,305.742,Alkaloid
Adrenaline,C6H29N5O0,229.05,11.97,872.951,Carbohydrate
Urea,C11H17N5O10,651.33,N/A,944.652,Lipid
Cholesterol,C10H37N4O10,508.95,6.33,654.038,Nucleotide
Aspirin,C8H30N5O6,107.71,9.77,22.851,Hormone
Urea,C19H11N3O1,149.48,7.33,884.978,Nucleotide
Ethanol,C7H30N4O0,807.69,13.69,301.88,Alkaloid
Ethanol,C7H34N5O4,644.63,4.85,363.08,Amide
Ethanol,C3H27N3O2,438.07,8.63,678.578,Lipid
Adrenaline,C14H14N2O6,240.64,12.71,428.328,Alcohol
Urea,C4H25N5O9,537.94,9.05,234.891,Amide
Adrenaline,C4H19N2O10,756.02,6.12,130.269,Nucleotide
Urea,C17H14N1O6,81.72,3.23,907.057,Carbohydrate
Ethanol,C5H4N3O0,281.28,12.83,733.872,Lipid
Cholesterol,C17H21N0O10,937.42,13.24,962.273,Hormone
Serotonin,C10H6N0O8,351.91,N/A,705.755,Organic Compound
Aspirin,C4H12N4O2,417.92,3.47,937.61,Nucleotide
Glucose,C6H36N5O2,157.69,N/A,607.433,Carbohydrate
Ethanol,C16H32N1O1,170.31,N/A,765.425,Alcohol
Adrenaline,C5H17N5O9,210.74,5.57,882.358,Lipid
Adrenaline,C7H2N2O2,485.76,1.47,516.009,Alcohol
Cholesterol,C7H38N2O9,469.93,7.45,209.286,Organic Compound
Aspirin,C6H32N0O0,223.13,N/A,321.367,Alcohol
Cholesterol,C1H18N1O4,379.69,1.8,230.067,Alkaloid
Cholesterol,C6H2N1O0,118.69,N/A,663.138,Neurotransmitter
Caffeine,C11H15N0O2,115.63,1.91,158.95,Organic Compound
Urea,C13H3N5O1,391.83,3.84,157.631,Nucleotide
Urea,C18H22N3O5,532.59,5.37,260.218,Alkaloid
Aspirin,C4H26N5O0,335.51,7.74,843.976,Neurotransmitter
Adrenaline,C2H5N5O0,81.51,N/A,195.197,Hormone
Cholesterol,C5H18N1O6,305.98,9.63,519.456,Organic Compound
Serotonin,C16H19N1O6,467.9,2.28,689.059,Nucleotide
Caffeine,C19H25N0O10,917.41,10.9,877.815,Lipid
Aspirin,C3H17N4O6,303.29,13.03,230.833,Organic Compound
Cholesterol,C7H17N4O2,692.8,9.75,739.033,Lipid
Adrenaline,C20H34N4O7,109.67,11.49,962.384,Lipid
Ethanol,C4H19N3O7,945.61,N/A,490.415,Hormone
Aspirin,C19H4N3O3,481.59,11.65,388.926,Neurotransmitter
Glucose,C3H31N3O2,84.24,8.47,625.387,Lipid
Ethanol,C15H21N2O5,317.58,3.53,169.338,Carbohydrate
Urea,C16H32N3O0,258.79,11.91,989.021,Organic Compound
Ethanol,C14H32N5O2,524.7,9.34,324.039,Carbohydrate
Adenosine triphosphate,C14H39N5O0,72.49,3.18,999.427,Organic Compound
Adrenaline,C8H4N5O2,763.37,2.16,814.841,Carbohydrate
Aspirin,C9H15N4O2,162.54,7.18,411.676,Hormone
Adenosine triphosphate,C13H36N4O8,555.94,10.02,6.471,Alkaloid
Adrenaline,C13H21N0O5,79.66,6.8,245.53,Nucleotide
Aspirin,C13H15N4O8,597.25,10.68,502.701,Alcohol
Urea,C20H1N4O9,213.39,12.19,228.462,Alkaloid
Ethanol,C13H22N2O2,180.95,3.55,889.981,Carbohydrate
Dopamine,C6H12N3O5,578.84,N/A,682.296,Alkaloid
Caffeine,C7H7N2O5,104.38,7.07,884.419,Neurotransmitter
Urea,C14H12N3O0,103.59,6.83,897.028,Hormone
Urea,C11H24N4O5,640.4,1.34,121.617,Neurotransmitter
Urea,C20H22N4O0,973.82,5.96,237.581,Nucleotide
Urea,C15H14N5O10,976.98,2.06,528.971,Amide
Ethanol,C5H11N0O4,736.18,13.01,776.352,Lipid
Ethanol,C11H26N2O1,212.48,9.67,21.485,Alkaloid
Adrenaline,C2H24N4O6,859.85,10.97,351.439,Alkaloid
Glucose,C1H39N3O9,457.78,1.62,439.426,Organic Compound
Caffeine,C17H2N2O5,79.26,9.05,47.873,Alkaloid
Urea,C17H34N1O3,388.68,6.16,699.749,Alcohol
Cholesterol,C16H23N0O10,394.52,13.25,678.072,Neurotransmitter
Glucose,C6H1N0O4,385.16,13.65,423.51,Carbohydrate
Aspirin,C3H31N0O4,97.81,10.13,736.59,Organic Compound
Caffeine,C6H38N4O2,956.1,2.03,53.726,Organic Compound
Aspirin,C11H14N1O1,392.45,10.61,406.52,Alcohol
Serotonin,C19H24N5O5,184.03,13.18,879.066,Alkaloid
Ethanol,C1H18N3O9,961.54,8.01,681.796,Hormone
Cholesterol,C8H35N5O8,440.35,N/A,719.471,Organic Compound
Dopamine,C16H40N4O10,180.15,1.23,668.242,Alcohol
Aspirin,C11H32N5O0,323.62,5.34,110.959,Nucleotide
Urea,C11H5N1O2,610.75,6.7,866.877,Neurotransmitter
Dopamine,C15H3N5O9,655.12,8.75,164.633,Organic Compound
Serotonin,C17H32N1O9,767.27,2.91,714.011,Nucleotide
Adenosine triphosphate,C17H1N1O2,785.69,13.3,1.248,Alkaloid
Urea,C19H31N0O6,843.91,13.04,421.167,Amide
Urea,C7H10N1O9,720.66,12.3,507.658,Organic Compound
Serotonin,C12H24N1O10,140.13,4.91,788.717,Lipid
Caffeine,C19H11N1O9,685.39,12.86,690.022,Alkaloid
Urea,C11H32N5O8,663.0,N/A,729.374,Nucleotide
Glucose,C10H20N1O1,145.29,3.35,24.242,Amide
Adrenaline,C3H14N4O7,867.78,7.1,409.439,Hormone
Aspirin,C14H12N1O6,374.29,N/A,203.048,Alkaloid
Adenosine triphosphate,C17H12N5O0,719.48,2.02,329.227,Carbohydrate
Aspirin,C6H13N0O5,285.8,N/A,908.248,Organic Compound
Cholesterol,C20H23N2O0,627.49,9.37,306.042,Alcohol
Adenosine triphosphate,C7H22N2O10,975.99,7.48,292.106,Neurotransmitter
Urea,C18H9N3O9,356.36,N/A,455.466,Carbohydrate
Adenosine triphosphate,C11H25N4O3,947.41,3.47,953.466,Neurotransmitter
Caffeine,C16H26N4O4,955.82,10.24,685.672,Amide
Dopamine,C11H28N2O3,161.41,12.46,420.329,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,293.97,3.76,448.178,Hormone
Adrenaline,C20H4N2O9,779.19,13.4,102.386,Carbohydrate
Adrenaline,C7H28N0O8,53.04,1.49,376.398,Hormone
Glucose,C8H22N0O8,494.88,N/A,296.387,Organic Compound
Serotonin,C2H14N0O9,950.21,11.26,247.37,Alcohol
Caffeine,C8H5N2O6,900.15,1.65,317.336,Nucleotide
Glucose,C15H35N0O7,246.11,10.32,612.786,Carbohydrate
Cholesterol,C8H20N0O9,787.83,11.4,802.81,Carbohydrate
Dopamine,C16H5N2O8,136.77,4.88,366.835,Lipid
Serotonin,C12H25N0O10,817.01,N/A,166.062,Amide
Adenosine triphosphate,C20H31N5O5,391.09,12.29,336.89,Hormone
Dopamine,C10H39N2O6,643.19,13.83,179.187,Nucleotide
Glucose,C2H32N2O9,700.85,12.43,101.991,Hormone
Caffeine,C17H34N1O3,65.07,8.88,991.981,Neurotransmitter
Ethanol,C12H28N2O3,561.48,2.68,525.922,Organic Compound
Ethanol,C6H14N5O6,178.33,9.33,801.131,Alcohol
Urea,C9H38N3O4,330.97,7.89,362.894,Carbohydrate
Urea,C20H34N2O6,917.93,1.07,987.999,Lipid
Dopamine,C12H17N3O7,896.2,3.89,344.089,Alkaloid
Dopamine,C10H7N1O6,577.58,N/A,321.344,Alkaloid
Adenosine triphosphate,C10H27N5O9,269.49,12.38,654.477,Carbohydrate
Aspirin,C4H19N0O1,532.5,4.65,465.058,Alcohol
Adenosine triphosphate,C6H32N2O6,278.28,1.2,458.305,Lipid
Aspirin,C5H21N3O3,458.71,12.33,400.531,Alkaloid
Urea,C13H30N5O4,369.78,N/A,472.498,Lipid
Adrenaline,C19H39N1O6,506.14,N/A,104.198,Alcohol
Aspirin,C14H13N0O7,725.01,N/A,155.18,Hormone
Serotonin,C10H19N4O1,357.28,1.21,268.705,Carbohydrate
Dopamine,C19H2N0O5,820.62,11.67,595.228,Organic Compound
Serotonin,C6H21N0O2,338.02,12.59,924.53,Organic Compound
Ethanol,C13H28N2O6,123.43,5.71,11.337,Neurotransmitter
Aspirin,C14H15N0O2,235.94,N/A,469.432,Organic Compound
Urea,C14H24N2O6,248.66,3.19,684.753,Lipid
Serotonin,C16H20N0O7,742.5,11.94,47.09,Organic Compound
Glucose,C2H33N0O10,763.04,1.34,75.565,Neurotransmitter
Cholesterol,C2H14N1O4,255.57,5.34,419.592,Lipid
Urea,C16H6N5O10,570.3,6.0,865.762,Carbohydrate
Ethanol,C2H23N3O4,369.69,13.21,520.335,Alcohol
Caffeine,C2H4N1O0,889.53,3.16,210.273,Hormone
Aspirin,C12H28N2O4,855.35,9.36,726.147,Lipid
Adenosine triphosphate,C1H27N4O2,853.61,1.96,284.015,Organic Compound
Urea,C10H20N2O9,690.43,12.06,455.666,Amide
Glucose,C14H20N4O6,885.46,6.53,207.615,Amide
Adrenaline,C7H5N4O10,936.82,N/A,951.718,Organic Compound
Urea,C17H28N2O6,857.93,5.25,331.065,Carbohydrate
Glucose,C5H18N5O0,614.58,10.91,450.627,Neurotransmitter
Ethanol,C9H29N0O5,838.2,3.13,611.64,Amide
Dopamine,C11H4N5O6,690.75,3.03,8.386,Carbohydrate
Cholesterol,C6H13N2O3,773.23,4.26,519.695,Nucleotide
Aspirin,C2H2N1O10,991.14,6.74,314.837,Alcohol
Dopamine,C14H30N1O8,327.78,7.96,862.049,Neurotransmitter
Ethanol,C20H12N0O7,766.98,11.85,7.889,Nucleotide
Serotonin,C20H3N1O9,522.55,9.06,576.118,Carbohydrate
Caffeine,C3H34N4O10,107.38,N/A,703.123,Lipid
Adrenaline,C14H14N0O1,297.6,7.23,510.965,Neurotransmitter
Dopamine,C16H36N4O0,155.73,9.78,223.342,Hormone
Aspirin,C1H30N5O4,912.43,N/A,2.498,Alkaloid
Dopamine,C19H39N5O0,86.92,13.98,269.966,Nucleotide
Serotonin,C14H26N4O4,802.11,1.48,339.479,Amide
Adenosine triphosphate,C3H10N2O10,442.08,6.1,160.367,Nucleotide
Glucose,C5H24N5O5,985.54,N/A,631.455,Nucleotide
Adrenaline,C20H20N5O2,351.97,N/A,499.097,Neurotransmitter
Dopamine,C16H34N1O10,336.97,1.13,878.939,Organic Compound
Aspirin,C14H35N5O10,496.51,12.6,955.738,Alcohol
Aspirin,C9H31N0O10,846.01,3.48,377.108,Alkaloid
Caffeine,C8H4N4O6,543.74,8.81,611.71,Amide
Serotonin,C13H22N2O0,633.02,12.78,930.004,Hormone
Ethanol,C2H4N3O10,246.59,2.48,384.118,Organic Compound
Serotonin,C8H35N5O6,662.17,N/A,240.648,Nucleotide
Ethanol,C13H5N2O4,963.9,N/A,447.137,Amide
Dopamine,C11H13N5O3,134.83,6.29,523.267,Hormone
Aspirin,C6H18N0O9,805.34,12.29,229.563,Carbohydrate
Dopamine,C20H28N3O9,479.14,11.11,630.36,Neurotransmitter
