compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N5O4,724.3,1.28,232.731,Carbohydrate
Adenosine triphosphate,C2H28N1O10,630.17,N/A,616.54,Amide
Aspirin,C13H4N5O4,432.31,3.64,191.413,Alkaloid
Serotonin,C2H21N1O10,894.11,N/A,397.754,Neurotransmitter
Adenosine triphosphate,C3H28N4O2,683.66,8.56,642.748,Nucleotide
Ethanol,C17H39N5O10,419.9,N/A,15.741,Amide
Ethanol,C6H9N2O8,551.61,N/A,451.388,Neurotransmitter
Ethanol,C15H23N3O4,780.98,1.92,411.072,Neurotransmitter
Ethanol,C13H16N2O4,291.89,1.17,414.652,Alkaloid
Aspirin,C6H16N2O4,479.13,2.59,584.651,Organic Compound
Serotonin,C7H8N2O1,732.66,N/A,364.273,Amide
Adenosine triphosphate,C16H10N0O1,834.83,2.56,954.735,Alkaloid
Ethanol,C10H6N0O8,265.16,10.94,945.837,Neurotransmitter
Adenosine triphosphate,C19H7N3O10,575.06,4.19,675.083,Lipid
Serotonin,C19H40N2O7,314.95,1.8,381.724,Amide
Dopamine,C16H36N5O9,976.58,8.97,489.603,Amide
Ethanol,C8H38N0O3,183.1,1.93,288.753,Amide
Serotonin,C15H25N5O6,833.33,5.3,76.002,Lipid
Glucose,C16H17N1O6,75.19,2.67,337.467,Neurotransmitter
Glucose,C14H13N2O2,702.53,6.5,337.546,Carbohydrate
Dopamine,C17H1N3O0,162.61,13.39,722.257,Alkaloid
Urea,C6H27N4O5,839.87,N/A,645.905,Hormone
Glucose,C11H23N3O1,246.04,4.52,126.27,Alkaloid
Aspirin,C8H36N5O8,327.77,3.65,29.586,Neurotransmitter
Serotonin,C16H9N1O4,906.08,N/A,220.862,Organic Compound
Adenosine triphosphate,C16H23N0O2,776.04,8.87,137.004,Carbohydrate
Cholesterol,C20H3N2O4,338.58,8.71,388.982,Carbohydrate
Urea,C14H28N1O3,366.4,N/A,349.48,Hormone
Cholesterol,C10H13N0O10,898.52,11.42,820.901,Alcohol
Adrenaline,C10H12N1O4,131.0,N/A,791.702,Organic Compound
Urea,C11H20N0O4,726.68,11.99,344.851,Lipid
Serotonin,C9H20N3O2,487.14,4.35,659.943,Carbohydrate
Serotonin,C15H22N0O6,760.19,4.42,443.004,Organic Compound
Adenosine triphosphate,C4H3N3O2,641.66,N/A,319.218,Organic Compound
Ethanol,C5H11N4O8,102.27,8.83,781.325,Nucleotide
Ethanol,C20H36N5O2,709.58,13.23,638.41,Neurotransmitter
Caffeine,C1H6N0O1,672.59,10.03,633.226,Alkaloid
Serotonin,C8H8N0O9,321.12,8.41,399.834,Nucleotide
Adenosine triphosphate,C9H5N4O1,340.17,7.0,386.458,Nucleotide
Adenosine triphosphate,C3H12N3O4,669.54,12.38,451.219,Alcohol
Ethanol,C6H22N3O2,71.9,N/A,454.285,Organic Compound
Urea,C13H29N0O9,462.71,N/A,59.038,Lipid
Aspirin,C1H26N0O2,304.09,N/A,527.971,Hormone
Ethanol,C13H26N5O1,226.61,12.47,678.173,Organic Compound
Caffeine,C17H25N2O2,154.39,1.63,288.582,Alkaloid
Glucose,C3H14N1O9,290.65,N/A,973.399,Alcohol
Glucose,C10H35N5O3,700.01,N/A,89.872,Carbohydrate
Ethanol,C8H14N1O4,299.78,11.06,216.59,Carbohydrate
Urea,C16H28N0O3,918.38,10.27,879.584,Alcohol
Glucose,C19H24N4O0,373.55,N/A,776.871,Organic Compound
Aspirin,C13H3N5O7,792.28,8.33,849.19,Alkaloid
Dopamine,C12H38N0O1,694.68,13.78,583.731,Amide
Urea,C3H5N2O8,855.1,8.62,475.659,Amide
Glucose,C10H31N0O5,612.22,7.78,192.254,Organic Compound
Dopamine,C11H36N1O10,601.72,5.74,55.134,Nucleotide
Serotonin,C18H31N3O9,954.28,N/A,981.464,Nucleotide
Adrenaline,C7H28N4O6,274.33,6.33,256.739,Nucleotide
Caffeine,C5H30N3O5,410.07,4.55,419.233,Alcohol
Caffeine,C2H34N3O10,462.81,N/A,492.803,Alcohol
Cholesterol,C5H36N3O6,839.35,5.92,195.116,Hormone
Cholesterol,C3H37N0O1,784.72,9.63,716.548,Carbohydrate
Serotonin,C15H28N5O0,683.36,9.06,240.237,Organic Compound
Ethanol,C7H14N1O2,868.81,N/A,777.238,Alcohol
Adenosine triphosphate,C17H14N4O3,458.66,7.17,79.744,Alkaloid
Aspirin,C17H15N0O8,587.4,7.98,563.628,Nucleotide
Dopamine,C2H18N1O2,383.62,N/A,222.049,Nucleotide
Dopamine,C1H38N2O8,795.7,N/A,199.549,Organic Compound
Glucose,C13H29N2O9,256.5,4.79,189.935,Carbohydrate
Adrenaline,C3H29N3O9,198.21,10.51,31.037,Carbohydrate
Serotonin,C8H18N1O5,88.73,11.97,861.898,Hormone
Dopamine,C17H1N2O0,907.12,12.49,209.773,Organic Compound
Adenosine triphosphate,C18H36N4O0,944.45,1.88,629.066,Hormone
Cholesterol,C19H10N3O0,954.34,2.83,911.186,Hormone
Aspirin,C11H17N3O6,696.67,2.41,905.927,Carbohydrate
Aspirin,C5H18N0O9,428.43,10.33,659.836,Hormone
Adenosine triphosphate,C9H9N4O0,748.96,7.97,398.578,Alcohol
Ethanol,C20H3N4O8,148.05,6.79,511.309,Hormone
Urea,C6H17N3O0,929.77,7.07,731.289,Nucleotide
Glucose,C14H17N3O3,832.79,N/A,343.632,Alkaloid
Ethanol,C11H35N1O3,482.19,10.72,277.864,Alcohol
Serotonin,C1H26N0O9,805.52,13.88,707.695,Lipid
Dopamine,C18H29N0O8,234.14,6.17,947.212,Nucleotide
Serotonin,C15H23N0O9,588.14,2.44,973.209,Carbohydrate
Serotonin,C15H23N2O2,560.36,10.83,210.635,Alkaloid
Dopamine,C15H19N2O4,802.3,2.62,873.375,Amide
Glucose,C8H35N1O4,755.59,2.89,763.704,Organic Compound
Dopamine,C14H18N4O9,306.07,7.77,724.867,Neurotransmitter
Dopamine,C7H31N5O7,848.19,1.06,182.217,Neurotransmitter
Caffeine,C15H35N5O5,158.85,2.4,207.576,Alkaloid
Ethanol,C5H32N2O4,721.13,2.26,73.726,Hormone
Dopamine,C16H18N4O1,312.92,N/A,609.437,Carbohydrate
Caffeine,C8H24N3O7,826.63,8.98,395.937,Carbohydrate
Cholesterol,C18H38N0O0,791.25,7.48,328.712,Hormone
Serotonin,C5H30N4O10,989.96,4.38,532.026,Hormone
Caffeine,C8H25N2O0,726.95,1.04,574.989,Organic Compound
Adrenaline,C19H39N4O4,60.61,6.89,595.756,Nucleotide
Adenosine triphosphate,C16H24N4O9,884.38,N/A,621.847,Hormone
Urea,C12H9N5O9,713.54,8.66,482.652,Amide
Ethanol,C18H18N0O2,396.47,12.98,673.776,Alkaloid
Adenosine triphosphate,C6H30N0O10,353.1,10.53,105.414,Lipid
Adrenaline,C5H24N3O1,933.87,11.68,59.929,Organic Compound
Serotonin,C5H15N1O4,736.17,6.21,378.979,Organic Compound
Caffeine,C3H24N0O10,666.47,5.8,707.456,Alkaloid
Ethanol,C2H24N5O4,337.2,5.15,949.448,Hormone
Urea,C14H24N1O4,879.34,6.51,928.054,Alkaloid
Serotonin,C19H33N0O10,478.18,N/A,835.515,Neurotransmitter
Glucose,C15H17N2O10,164.34,10.77,47.396,Neurotransmitter
Adrenaline,C1H40N2O2,899.4,N/A,998.879,Alkaloid
Urea,C11H9N3O2,146.01,2.36,756.991,Lipid
Cholesterol,C1H20N4O10,873.09,3.97,503.069,Organic Compound
Adrenaline,C19H31N5O9,551.46,13.48,464.778,Alcohol
Adrenaline,C4H23N0O0,710.65,1.54,970.801,Alkaloid
Cholesterol,C6H37N1O2,145.58,12.04,199.753,Alcohol
Glucose,C1H25N5O5,663.73,3.25,529.764,Carbohydrate
Aspirin,C3H16N4O0,756.35,10.79,748.906,Hormone
Serotonin,C7H17N4O3,160.99,N/A,534.055,Lipid
Urea,C5H40N4O2,415.56,7.14,143.793,Hormone
Cholesterol,C10H20N1O5,107.45,4.22,452.421,Neurotransmitter
Caffeine,C14H27N4O6,334.99,1.14,299.904,Alcohol
Dopamine,C11H7N2O5,541.75,4.64,954.103,Nucleotide
Caffeine,C19H9N4O1,486.74,10.0,683.209,Organic Compound
Adrenaline,C13H10N1O0,872.96,11.24,46.639,Organic Compound
Adrenaline,C19H18N0O9,674.1,11.94,831.396,Hormone
Adrenaline,C4H38N3O10,718.24,13.09,896.924,Lipid
Urea,C16H11N1O1,428.43,5.02,679.352,Carbohydrate
Adrenaline,C8H40N5O2,264.51,11.15,468.042,Lipid
Glucose,C19H8N5O3,297.36,7.22,212.32,Nucleotide
Adenosine triphosphate,C9H11N2O3,982.82,5.92,530.503,Neurotransmitter
Cholesterol,C11H19N5O3,408.88,12.58,157.067,Nucleotide
Urea,C3H39N5O4,400.91,3.19,899.421,Carbohydrate
Ethanol,C6H23N3O7,491.91,5.92,666.383,Neurotransmitter
Glucose,C14H40N4O6,964.54,5.98,358.98,Carbohydrate
Ethanol,C11H36N5O6,544.06,N/A,619.336,Alcohol
Serotonin,C1H36N4O5,607.6,3.49,505.143,Organic Compound
Aspirin,C16H38N4O4,57.57,N/A,495.825,Organic Compound
Adrenaline,C16H5N2O8,566.62,8.44,639.801,Nucleotide
Caffeine,C20H11N0O4,558.7,13.45,479.211,Neurotransmitter
Ethanol,C9H5N5O4,629.62,13.4,880.591,Nucleotide
Urea,C13H4N3O9,385.09,1.66,115.761,Organic Compound
Adrenaline,C9H31N4O9,766.48,8.61,247.747,Alcohol
Cholesterol,C1H17N1O10,559.65,N/A,301.003,Alkaloid
Dopamine,C12H33N2O7,808.57,6.67,470.794,Nucleotide
Ethanol,C10H38N5O4,599.81,8.75,768.95,Neurotransmitter
Cholesterol,C3H35N0O6,405.44,5.64,759.807,Neurotransmitter
Glucose,C16H16N4O2,405.47,4.11,948.993,Alkaloid
Ethanol,C20H28N1O1,679.24,10.17,422.696,Alcohol
Ethanol,C14H16N3O4,460.46,N/A,835.092,Alcohol
Ethanol,C6H22N0O7,990.5,5.65,399.87,Neurotransmitter
Cholesterol,C18H23N1O3,326.45,5.38,690.147,Lipid
Adrenaline,C7H38N3O6,614.82,3.18,982.027,Hormone
Adenosine triphosphate,C8H20N3O2,340.11,N/A,309.687,Hormone
Urea,C14H2N0O3,990.42,N/A,948.187,Lipid
Ethanol,C20H20N3O5,419.73,2.71,434.873,Lipid
Adrenaline,C4H13N2O7,791.92,N/A,645.454,Lipid
Adrenaline,C8H19N4O6,294.02,11.9,185.054,Alkaloid
Cholesterol,C3H1N1O6,873.2,3.59,774.192,Carbohydrate
Serotonin,C14H25N3O0,627.45,N/A,164.596,Alkaloid
Glucose,C16H1N2O2,601.48,12.07,381.396,Lipid
Ethanol,C19H17N5O7,534.62,8.63,80.384,Neurotransmitter
Adrenaline,C11H32N3O3,213.18,2.23,409.303,Hormone
Ethanol,C6H17N2O5,426.7,1.47,810.014,Alkaloid
Dopamine,C10H7N4O0,221.01,12.21,747.707,Lipid
Aspirin,C2H10N2O6,423.95,8.74,197.704,Amide
Adrenaline,C1H2N3O8,731.94,N/A,373.76,Neurotransmitter
Dopamine,C16H4N5O1,687.67,1.86,355.231,Neurotransmitter
Adrenaline,C1H8N1O1,536.21,10.66,144.336,Neurotransmitter
Caffeine,C8H20N3O2,455.29,10.65,490.919,Carbohydrate
Serotonin,C17H37N0O4,511.24,5.88,569.98,Nucleotide
Adrenaline,C10H2N2O3,299.0,N/A,99.479,Amide
Adenosine triphosphate,C16H18N0O3,261.61,6.25,422.088,Carbohydrate
Adenosine triphosphate,C7H11N0O10,245.02,3.03,695.163,Alkaloid
Ethanol,C8H3N5O10,278.02,N/A,92.78,Lipid
Serotonin,C15H34N4O0,708.05,1.54,349.333,Lipid
Ethanol,C20H24N3O0,821.6,12.2,227.968,Nucleotide
Aspirin,C6H3N2O6,728.06,3.17,744.692,Hormone
Caffeine,C11H14N2O0,359.06,11.28,584.939,Carbohydrate
Urea,C9H30N3O10,918.77,N/A,491.04,Amide
Cholesterol,C17H13N2O1,800.32,N/A,561.074,Lipid
Urea,C5H18N2O6,292.79,11.38,285.048,Alcohol
Glucose,C13H5N2O6,947.23,7.34,635.598,Amide
Adrenaline,C14H6N0O3,952.08,N/A,765.188,Neurotransmitter
Ethanol,C19H37N5O2,410.67,10.83,839.899,Alkaloid
Caffeine,C1H3N0O5,730.73,1.01,371.605,Alcohol
Ethanol,C16H25N2O8,722.7,11.46,551.904,Organic Compound
Adenosine triphosphate,C1H30N5O9,756.98,4.76,905.101,Alcohol
Cholesterol,C15H38N5O9,194.58,N/A,580.288,Lipid
Aspirin,C8H36N1O4,988.95,6.95,39.067,Hormone
Glucose,C17H27N5O3,475.93,9.79,15.12,Alcohol
Urea,C6H28N2O8,478.76,7.74,253.02,Carbohydrate
Caffeine,C18H14N5O8,71.95,13.8,439.526,Hormone
Ethanol,C2H25N5O10,888.0,3.12,252.857,Lipid
Caffeine,C8H10N0O0,621.22,2.72,744.028,Amide
Serotonin,C16H11N1O4,579.55,6.17,421.29,Alcohol
Urea,C15H33N5O2,697.7,6.93,141.408,Neurotransmitter
Aspirin,C5H1N0O1,459.5,10.96,411.681,Alcohol
Adrenaline,C18H13N3O3,916.36,4.35,250.038,Organic Compound
Adenosine triphosphate,C12H14N2O10,512.87,8.99,939.25,Hormone
Caffeine,C6H5N1O7,263.86,2.96,832.846,Organic Compound
Ethanol,C13H22N5O10,883.67,4.55,828.294,Alcohol
Caffeine,C5H35N5O5,323.74,3.9,215.607,Alcohol
Aspirin,C17H10N0O2,650.44,6.83,0.63,Amide
Urea,C4H29N4O7,834.27,5.64,239.287,Nucleotide
Ethanol,C16H36N3O3,753.7,N/A,705.201,Neurotransmitter
Caffeine,C1H7N4O7,595.75,7.58,646.004,Carbohydrate
Urea,C6H4N1O7,979.78,7.25,773.542,Alkaloid
Serotonin,C18H36N0O2,233.61,4.42,265.67,Hormone
Ethanol,C12H31N3O2,359.79,6.81,707.048,Carbohydrate
Aspirin,C4H12N0O2,119.9,12.05,317.251,Organic Compound
Caffeine,C11H18N3O7,899.66,3.11,854.739,Amide
Aspirin,C11H36N3O10,123.37,3.07,87.845,Neurotransmitter
Ethanol,C19H7N1O7,219.56,6.0,398.507,Alkaloid
Cholesterol,C19H17N5O1,591.47,11.6,55.569,Neurotransmitter
Cholesterol,C17H35N3O10,95.31,N/A,429.092,Lipid
Ethanol,C11H6N3O6,677.84,6.95,375.263,Organic Compound
Serotonin,C10H31N0O6,396.19,6.53,336.922,Organic Compound
Cholesterol,C5H4N1O0,354.09,13.53,101.842,Amide
Caffeine,C14H34N0O0,935.01,N/A,29.261,Alcohol
Glucose,C17H17N0O8,788.28,6.38,609.212,Alcohol
Dopamine,C16H1N3O2,385.06,4.84,201.095,Lipid
Urea,C3H8N5O6,538.72,6.45,975.383,Organic Compound
Urea,C16H28N4O4,156.1,N/A,936.861,Hormone
Caffeine,C1H14N5O1,282.17,13.17,17.252,Alkaloid
Glucose,C19H1N1O10,327.36,2.69,424.428,Alkaloid
Caffeine,C15H29N5O0,709.1,2.51,401.549,Carbohydrate
Adenosine triphosphate,C12H8N1O6,671.89,3.63,260.926,Amide
Glucose,C4H37N5O1,98.38,4.12,519.53,Hormone
Urea,C4H37N4O7,477.25,11.6,713.952,Neurotransmitter
Adenosine triphosphate,C13H25N5O3,54.67,8.2,944.69,Alkaloid
Urea,C6H4N3O6,534.94,6.52,728.175,Alcohol
Ethanol,C19H1N1O4,737.34,2.99,209.412,Amide
Ethanol,C15H39N0O1,291.68,8.85,779.16,Alcohol
Glucose,C3H19N0O0,508.53,1.11,824.574,Alkaloid
Serotonin,C15H22N5O2,514.43,11.89,646.392,Lipid
Glucose,C4H24N1O1,672.2,N/A,544.526,Neurotransmitter
Serotonin,C14H8N5O5,956.25,13.35,659.077,Organic Compound
Caffeine,C5H17N2O3,438.39,2.59,595.247,Carbohydrate
Serotonin,C17H31N5O2,684.47,10.5,550.474,Nucleotide
Adenosine triphosphate,C11H34N5O2,138.92,12.35,566.548,Lipid
Adrenaline,C11H31N5O0,881.87,12.2,863.554,Alcohol
Dopamine,C13H35N3O4,544.54,N/A,419.223,Amide
Urea,C11H38N1O0,887.47,1.78,90.542,Alcohol
Glucose,C16H31N3O2,192.51,10.97,191.144,Alcohol
Aspirin,C5H10N0O4,338.4,6.18,558.933,Alcohol
Adenosine triphosphate,C12H29N1O10,752.33,N/A,538.544,Alcohol
Aspirin,C12H11N0O2,574.33,N/A,602.063,Organic Compound
Aspirin,C5H39N0O10,199.45,4.07,620.807,Nucleotide
Ethanol,C15H38N3O1,150.08,2.62,59.4,Organic Compound
Urea,C11H29N4O7,465.7,8.13,26.542,Neurotransmitter
Serotonin,C14H33N5O9,787.36,2.89,795.808,Alkaloid
Urea,C8H23N2O0,748.62,N/A,916.498,Organic Compound
Cholesterol,C15H1N2O10,154.44,13.83,28.77,Alkaloid
Aspirin,C16H9N0O6,412.32,3.38,843.562,Neurotransmitter
Aspirin,C2H18N2O4,118.67,N/A,532.922,Nucleotide
Caffeine,C12H30N4O8,389.58,9.75,542.47,Lipid
Cholesterol,C4H23N2O6,822.57,5.21,416.886,Carbohydrate
Serotonin,C11H23N5O8,738.49,3.82,432.427,Neurotransmitter
Glucose,C17H35N1O1,872.88,13.42,623.3,Carbohydrate
Caffeine,C13H39N1O7,465.4,4.54,692.694,Carbohydrate
Dopamine,C2H13N2O0,408.74,1.91,975.592,Alcohol
Aspirin,C13H22N4O1,661.62,N/A,513.508,Alcohol
Caffeine,C16H11N4O9,775.6,N/A,476.54,Alcohol
Glucose,C3H10N0O3,634.4,13.75,124.652,Organic Compound
Adrenaline,C19H28N2O9,887.12,N/A,425.923,Hormone
Serotonin,C4H11N4O9,628.67,6.61,450.24,Nucleotide
Adrenaline,C18H8N5O9,640.89,N/A,305.374,Hormone
Caffeine,C18H35N1O6,286.49,9.98,605.065,Alcohol
Adrenaline,C5H34N4O0,54.43,13.15,482.845,Lipid
Aspirin,C5H1N0O0,983.46,N/A,912.174,Alcohol
Adrenaline,C7H23N3O6,730.59,11.09,47.447,Organic Compound
Glucose,C3H34N0O6,653.59,11.74,249.609,Neurotransmitter
Aspirin,C1H35N0O9,104.32,2.03,509.543,Neurotransmitter
Caffeine,C10H23N2O3,889.86,11.96,204.338,Carbohydrate
Dopamine,C13H38N3O9,211.16,N/A,333.815,Nucleotide
Urea,C19H7N0O4,941.72,12.24,603.884,Alkaloid
Dopamine,C9H26N4O1,169.18,2.97,6.64,Alkaloid
Ethanol,C12H2N4O9,305.16,11.14,859.504,Nucleotide
Aspirin,C12H32N5O7,310.64,1.86,641.48,Hormone
Adenosine triphosphate,C12H5N3O2,447.49,N/A,245.212,Organic Compound
Adenosine triphosphate,C15H11N2O6,520.94,9.85,868.268,Neurotransmitter
Glucose,C6H33N1O0,155.66,7.06,421.542,Hormone
Aspirin,C14H23N2O6,179.38,N/A,578.794,Organic Compound
Caffeine,C5H2N0O10,174.47,4.71,135.206,Alcohol
Cholesterol,C13H20N1O6,964.47,N/A,983.228,Nucleotide
Ethanol,C1H7N2O1,89.66,N/A,265.268,Nucleotide
Glucose,C9H6N2O10,417.09,5.77,760.015,Lipid
Ethanol,C9H39N3O10,346.17,13.48,467.948,Amide
Dopamine,C3H37N3O8,275.72,N/A,347.886,Alkaloid
Dopamine,C2H27N3O2,194.35,3.94,975.652,Neurotransmitter
Dopamine,C17H2N2O8,130.81,13.58,731.32,Neurotransmitter
Adenosine triphosphate,C9H8N0O7,701.0,6.15,230.813,Hormone
Adenosine triphosphate,C18H8N2O1,505.17,4.34,502.078,Lipid
Serotonin,C6H12N5O5,507.63,8.26,136.511,Organic Compound
Serotonin,C20H24N3O1,327.53,9.06,191.931,Alkaloid
Ethanol,C6H25N5O9,225.15,4.94,293.613,Lipid
Glucose,C16H8N0O3,364.23,6.24,537.495,Amide
Caffeine,C9H19N5O6,799.88,N/A,516.835,Alcohol
Ethanol,C10H32N3O4,106.1,1.68,399.939,Alcohol
Serotonin,C19H34N2O6,865.27,9.58,979.848,Carbohydrate
Urea,C3H29N1O4,832.92,2.96,695.973,Carbohydrate
Ethanol,C9H28N1O1,756.5,4.5,122.589,Lipid
Adrenaline,C11H4N4O9,545.18,9.01,79.825,Neurotransmitter
Aspirin,C19H30N1O6,244.07,9.19,925.506,Organic Compound
Ethanol,C16H2N5O7,295.02,3.88,721.511,Lipid
Ethanol,C2H9N0O5,433.22,N/A,397.073,Carbohydrate
Ethanol,C18H23N3O0,445.53,N/A,217.452,Nucleotide
Urea,C14H6N2O7,120.71,5.95,999.386,Amide
Glucose,C10H38N0O3,728.32,4.22,512.589,Carbohydrate
Adenosine triphosphate,C14H3N2O3,410.23,9.58,322.961,Alcohol
Adenosine triphosphate,C13H27N2O7,404.66,6.99,215.044,Lipid
Urea,C3H39N3O10,773.88,13.7,622.238,Alcohol
Serotonin,C2H2N0O4,577.22,8.94,393.232,Carbohydrate
Cholesterol,C6H6N1O10,866.51,10.04,672.515,Alcohol
Adrenaline,C8H14N5O1,336.83,10.8,137.646,Organic Compound
Dopamine,C3H18N2O0,299.1,8.67,889.559,Amide
Urea,C13H8N2O10,451.05,N/A,316.57,Alcohol
Ethanol,C14H20N4O3,714.61,2.11,476.277,Lipid
Glucose,C17H2N3O8,996.73,N/A,543.927,Neurotransmitter
Dopamine,C13H10N0O8,961.12,2.47,641.147,Amide
Aspirin,C10H3N0O8,493.25,11.79,339.424,Organic Compound
Glucose,C13H14N1O3,429.86,N/A,577.462,Amide
Adrenaline,C7H11N1O5,857.07,N/A,319.983,Amide
Adrenaline,C17H40N4O4,868.74,4.01,293.227,Organic Compound
Cholesterol,C10H33N3O3,766.64,N/A,87.547,Neurotransmitter
Adenosine triphosphate,C12H12N1O4,680.61,10.3,417.374,Nucleotide
Glucose,C8H1N0O5,740.74,N/A,244.445,Organic Compound
Adenosine triphosphate,C6H34N5O9,880.86,5.86,240.457,Amide
Urea,C16H12N2O7,668.08,13.6,611.056,Alcohol
Glucose,C16H28N4O2,813.03,13.68,159.802,Nucleotide
Urea,C1H38N1O2,256.09,N/A,775.376,Alcohol
Adrenaline,C13H3N0O3,396.98,12.8,53.709,Hormone
Urea,C1H30N0O3,385.29,N/A,941.568,Lipid
Adenosine triphosphate,C18H20N4O7,350.92,4.26,558.943,Alcohol
Caffeine,C15H6N3O8,556.15,7.49,102.167,Hormone
Adrenaline,C7H20N5O7,767.36,13.2,260.791,Nucleotide
Dopamine,C4H7N5O4,476.75,N/A,29.433,Lipid
Cholesterol,C1H39N3O3,428.05,N/A,374.804,Carbohydrate
Serotonin,C1H28N1O1,907.52,5.16,227.076,Nucleotide
Dopamine,C4H23N3O2,912.68,9.54,405.997,Organic Compound
Aspirin,C19H33N4O6,989.42,5.83,2.383,Alcohol
Aspirin,C5H28N2O4,285.54,N/A,933.452,Amide
Urea,C12H19N0O4,888.98,2.64,240.499,Carbohydrate
Adrenaline,C19H39N5O1,590.88,3.13,642.281,Organic Compound
Cholesterol,C4H22N0O2,832.07,8.95,329.387,Amide
Cholesterol,C6H15N0O7,274.52,7.39,358.185,Lipid
Adrenaline,C12H29N5O8,310.91,N/A,451.909,Neurotransmitter
Ethanol,C18H35N4O2,609.43,9.41,915.011,Amide
Adrenaline,C16H5N3O3,562.68,11.37,587.756,Alkaloid
Adenosine triphosphate,C6H21N3O3,178.07,2.55,31.32,Hormone
Aspirin,C18H17N0O9,802.51,5.46,295.069,Nucleotide
Glucose,C1H1N1O7,640.29,11.27,683.091,Amide
Caffeine,C20H9N1O0,906.08,1.54,774.866,Hormone
Aspirin,C17H40N1O4,839.5,6.11,0.938,Organic Compound
Cholesterol,C13H17N1O5,993.51,N/A,422.974,Organic Compound
Adrenaline,C8H20N3O4,52.55,3.62,945.165,Lipid
Cholesterol,C2H23N0O8,712.69,N/A,42.203,Alcohol
Dopamine,C3H27N0O2,122.47,N/A,523.904,Hormone
Adenosine triphosphate,C20H4N3O2,120.73,7.41,77.076,Organic Compound
Aspirin,C2H21N3O9,983.98,7.72,993.361,Carbohydrate
Aspirin,C2H32N5O5,601.04,5.46,661.896,Hormone
Adrenaline,C17H8N1O0,449.75,3.82,475.014,Amide
Cholesterol,C6H2N2O5,787.52,2.91,572.0,Alkaloid
Caffeine,C4H26N4O0,170.24,7.95,356.089,Nucleotide
Aspirin,C15H29N5O6,462.54,10.7,414.256,Organic Compound
Aspirin,C7H9N0O9,229.26,3.87,225.335,Nucleotide
Ethanol,C4H8N0O5,268.14,3.96,204.869,Carbohydrate
Glucose,C4H6N4O8,991.39,6.13,975.178,Neurotransmitter
Cholesterol,C3H21N5O0,797.5,5.47,713.584,Organic Compound
Glucose,C1H35N5O10,246.21,N/A,594.044,Carbohydrate
Dopamine,C14H26N0O3,879.85,7.97,571.843,Alkaloid
Glucose,C14H33N1O4,328.53,1.98,576.841,Hormone
Dopamine,C15H24N5O5,733.37,4.06,754.654,Lipid
Caffeine,C1H35N1O3,184.5,9.78,259.893,Alkaloid
Adrenaline,C8H14N3O3,482.12,3.16,351.658,Hormone
Ethanol,C18H12N0O6,996.52,5.98,78.965,Alcohol
Aspirin,C18H27N2O4,106.64,N/A,134.863,Hormone
Dopamine,C7H4N5O0,380.47,N/A,307.662,Alkaloid
Glucose,C16H35N0O10,947.86,1.57,671.091,Lipid
Glucose,C8H24N0O7,958.29,11.4,958.019,Nucleotide
Dopamine,C12H19N4O5,590.93,1.68,219.422,Hormone
Caffeine,C8H10N1O8,817.72,12.37,610.264,Alcohol
Glucose,C3H17N5O0,434.57,12.65,313.752,Amide
Serotonin,C18H5N0O4,812.7,6.89,94.691,Lipid
Urea,C3H11N0O10,104.18,11.81,470.637,Lipid
Adenosine triphosphate,C13H12N0O7,884.85,N/A,114.4,Neurotransmitter
Adrenaline,C14H24N5O2,142.54,2.69,600.21,Hormone
Aspirin,C15H25N0O7,52.57,11.71,846.052,Alcohol
Serotonin,C16H12N0O2,429.43,13.34,214.649,Hormone
Ethanol,C19H30N0O8,241.18,N/A,546.579,Hormone
Dopamine,C1H30N1O0,113.04,12.81,614.109,Organic Compound
Cholesterol,C3H34N2O6,299.25,4.18,807.237,Neurotransmitter
Cholesterol,C2H35N3O9,307.68,N/A,818.568,Neurotransmitter
Serotonin,C11H5N0O9,968.97,7.95,433.763,Alkaloid
Cholesterol,C13H21N5O4,457.39,13.32,125.365,Lipid
Caffeine,C5H18N1O2,461.76,13.4,107.976,Carbohydrate
Aspirin,C14H39N5O10,325.08,2.31,250.728,Hormone
Aspirin,C10H24N1O6,504.05,4.05,421.945,Organic Compound
Cholesterol,C13H34N0O3,170.61,1.12,495.903,Organic Compound
Adrenaline,C7H25N1O10,519.41,6.96,665.074,Amide
Urea,C5H4N4O2,99.13,2.91,169.975,Carbohydrate
Dopamine,C7H30N2O6,351.21,N/A,548.868,Amide
Cholesterol,C9H25N5O2,545.99,6.08,696.744,Organic Compound
Serotonin,C1H34N2O8,195.77,4.44,270.747,Organic Compound
Adrenaline,C11H15N1O6,522.97,4.4,107.044,Organic Compound
Dopamine,C16H34N2O6,634.54,2.57,747.217,Neurotransmitter
Urea,C1H7N0O7,498.89,N/A,431.227,Carbohydrate
Ethanol,C15H2N3O10,153.99,2.29,290.482,Hormone
Cholesterol,C20H29N5O8,734.74,8.73,475.548,Nucleotide
Adrenaline,C6H34N2O1,919.0,4.08,710.96,Organic Compound
Urea,C18H9N1O1,136.67,6.88,957.13,Alkaloid
Adrenaline,C6H8N2O4,717.56,4.87,342.803,Nucleotide
Aspirin,C6H11N0O10,595.98,11.16,872.285,Nucleotide
Caffeine,C7H11N0O4,401.85,13.76,850.837,Neurotransmitter
Serotonin,C4H26N5O4,235.33,6.84,858.67,Amide
