compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N2O1,954.43,13.49,567.296,Nucleotide
Glucose,C15H20N1O0,306.4,2.62,738.092,Alcohol
Adenosine triphosphate,C6H2N4O1,520.63,N/A,744.755,Organic Compound
Caffeine,C1H18N1O2,271.94,11.19,687.302,Organic Compound
Aspirin,C14H28N3O3,104.27,12.95,150.884,Alkaloid
Urea,C9H29N2O3,875.27,12.42,992.048,Organic Compound
Caffeine,C1H24N1O4,235.11,N/A,688.87,Alkaloid
Adrenaline,C20H26N2O2,576.02,5.37,791.175,Organic Compound
Caffeine,C14H23N4O8,303.39,8.66,86.859,Nucleotide
Adrenaline,C15H29N2O10,334.93,N/A,116.624,Organic Compound
Glucose,C19H16N5O5,198.33,4.73,463.649,Organic Compound
Glucose,C11H32N3O0,989.72,N/A,951.715,Carbohydrate
Serotonin,C9H20N4O9,889.74,7.92,279.125,Amide
Adrenaline,C8H24N0O4,239.14,11.52,17.454,Alcohol
Caffeine,C12H12N0O6,278.76,7.61,487.808,Alkaloid
Adrenaline,C10H25N0O7,784.66,12.82,236.066,Amide
Ethanol,C6H3N3O10,587.11,2.36,806.204,Neurotransmitter
Serotonin,C18H33N5O8,592.22,4.17,82.989,Alcohol
Urea,C2H31N4O1,679.52,8.15,19.228,Carbohydrate
Serotonin,C5H15N4O9,680.05,N/A,726.656,Amide
Ethanol,C12H31N1O4,329.46,8.67,718.668,Neurotransmitter
Urea,C15H22N1O1,564.15,N/A,743.94,Neurotransmitter
Cholesterol,C15H37N0O0,995.57,11.68,89.571,Neurotransmitter
Serotonin,C5H17N5O6,422.65,12.61,876.395,Neurotransmitter
Aspirin,C4H24N4O10,666.76,6.44,72.117,Hormone
Dopamine,C14H28N0O4,184.18,9.43,881.529,Alkaloid
Urea,C8H2N3O1,330.66,N/A,13.456,Hormone
Cholesterol,C6H28N5O4,191.49,9.4,703.479,Hormone
Serotonin,C3H3N3O3,802.42,11.5,657.125,Carbohydrate
Glucose,C13H35N0O3,134.89,N/A,7.237,Carbohydrate
Aspirin,C3H27N2O6,733.45,5.94,766.497,Neurotransmitter
Caffeine,C19H26N4O6,267.6,10.83,990.804,Neurotransmitter
Caffeine,C18H28N2O9,353.32,5.25,340.138,Alkaloid
Ethanol,C10H22N0O0,404.14,10.19,208.599,Neurotransmitter
Glucose,C4H26N5O5,506.16,N/A,793.217,Lipid
Serotonin,C8H18N5O0,117.97,2.38,812.406,Nucleotide
Caffeine,C11H32N3O0,105.27,6.84,326.26,Lipid
Glucose,C5H18N1O1,910.42,13.83,819.882,Amide
Urea,C16H3N0O6,637.03,10.97,932.995,Lipid
Caffeine,C14H32N3O0,182.59,6.6,217.653,Alcohol
Aspirin,C13H18N2O1,944.51,13.8,0.539,Amide
Dopamine,C2H6N2O5,765.14,2.06,529.403,Carbohydrate
Dopamine,C16H14N3O3,829.74,N/A,187.875,Alcohol
Serotonin,C4H7N3O3,989.18,N/A,31.188,Carbohydrate
Dopamine,C7H24N5O1,655.77,7.46,420.44,Alcohol
Urea,C20H39N3O10,608.18,2.56,534.81,Hormone
Glucose,C10H9N3O8,228.55,N/A,508.091,Alcohol
Adenosine triphosphate,C2H35N4O3,681.09,1.28,869.311,Alkaloid
Aspirin,C2H17N0O7,753.85,9.57,227.9,Hormone
Glucose,C7H29N5O6,934.61,N/A,467.523,Alkaloid
Cholesterol,C3H29N1O4,403.87,12.15,872.254,Organic Compound
Adrenaline,C14H21N3O4,187.99,1.92,597.609,Nucleotide
Cholesterol,C4H32N1O1,445.99,12.2,437.934,Lipid
Adenosine triphosphate,C3H24N1O8,564.66,10.78,856.482,Amide
Dopamine,C20H17N3O5,268.6,10.27,695.767,Hormone
Dopamine,C14H31N5O4,687.16,2.39,961.647,Nucleotide
Dopamine,C2H3N5O1,590.25,13.4,508.449,Alcohol
Caffeine,C16H15N0O3,711.34,5.95,910.866,Lipid
Serotonin,C20H28N5O10,776.95,12.79,51.268,Hormone
Adenosine triphosphate,C1H20N2O5,142.94,3.74,953.419,Nucleotide
Serotonin,C12H27N5O9,485.97,10.93,750.219,Carbohydrate
Urea,C11H39N2O2,86.98,11.32,486.641,Nucleotide
Caffeine,C3H27N4O8,88.52,12.97,106.145,Alcohol
Aspirin,C17H15N0O9,304.94,10.57,750.336,Organic Compound
Serotonin,C11H23N4O2,299.11,6.24,193.809,Alkaloid
Cholesterol,C20H17N2O5,997.52,8.52,635.673,Lipid
Urea,C18H35N4O1,366.01,5.14,890.245,Carbohydrate
Aspirin,C14H16N4O5,721.6,13.59,209.708,Carbohydrate
Cholesterol,C14H40N4O0,349.06,11.31,426.077,Neurotransmitter
Dopamine,C5H14N4O0,512.94,N/A,800.285,Hormone
Urea,C10H15N2O7,915.8,N/A,493.835,Organic Compound
Adenosine triphosphate,C9H7N2O4,348.2,N/A,30.333,Alcohol
Glucose,C15H37N1O6,500.16,4.68,575.69,Amide
Ethanol,C13H31N2O9,548.24,12.19,591.877,Alkaloid
Caffeine,C1H8N4O9,934.8,12.86,752.979,Carbohydrate
Aspirin,C19H19N3O8,951.14,6.16,876.056,Alkaloid
Aspirin,C9H29N2O3,162.03,3.75,857.776,Neurotransmitter
Glucose,C10H7N3O5,754.78,6.21,290.037,Alcohol
Glucose,C3H25N1O2,427.54,6.99,146.705,Alcohol
Adrenaline,C12H14N4O8,998.16,10.44,64.041,Amide
Ethanol,C6H40N3O5,459.32,7.97,456.346,Organic Compound
Serotonin,C13H25N5O1,865.02,2.8,907.451,Organic Compound
Adenosine triphosphate,C13H38N1O1,932.48,10.91,36.877,Amide
Ethanol,C7H16N0O0,469.93,N/A,617.501,Carbohydrate
Glucose,C15H25N4O1,709.75,1.39,902.572,Hormone
Adrenaline,C8H33N3O3,825.55,6.48,407.024,Lipid
Ethanol,C16H33N3O8,406.78,1.24,944.61,Organic Compound
Glucose,C20H32N0O2,360.61,4.3,396.432,Carbohydrate
Ethanol,C6H12N1O2,205.89,10.21,855.799,Organic Compound
Caffeine,C6H6N2O1,803.13,8.76,204.874,Nucleotide
Cholesterol,C20H4N0O5,825.13,8.27,48.411,Hormone
Serotonin,C10H3N5O1,313.68,4.92,520.834,Amide
Urea,C11H25N3O10,440.71,10.43,520.124,Nucleotide
Dopamine,C9H32N5O5,650.73,3.84,585.639,Carbohydrate
Adenosine triphosphate,C8H29N2O3,165.23,2.86,570.981,Alkaloid
Dopamine,C13H18N3O7,812.23,8.18,630.888,Carbohydrate
Glucose,C3H20N2O7,654.85,2.83,510.246,Lipid
Cholesterol,C2H23N3O6,217.14,N/A,540.169,Alkaloid
Cholesterol,C14H4N5O5,276.72,3.25,87.087,Amide
Glucose,C6H10N4O2,980.22,10.93,952.058,Neurotransmitter
Urea,C20H15N2O3,559.88,11.31,334.275,Nucleotide
Ethanol,C8H19N3O1,495.22,11.32,548.526,Lipid
Urea,C15H23N4O0,882.81,9.26,126.463,Carbohydrate
Ethanol,C18H33N1O1,445.76,11.69,444.212,Carbohydrate
Glucose,C18H2N0O4,857.94,N/A,751.174,Nucleotide
Cholesterol,C10H10N3O2,867.31,N/A,648.397,Nucleotide
Adrenaline,C14H6N4O10,871.0,1.17,346.344,Lipid
Ethanol,C4H18N4O6,819.42,5.34,395.661,Amide
Ethanol,C15H6N2O2,801.09,9.22,870.895,Organic Compound
Caffeine,C7H20N2O4,817.18,13.78,428.698,Alcohol
Dopamine,C2H26N4O2,69.49,12.59,571.54,Nucleotide
Serotonin,C9H30N3O6,889.88,N/A,304.641,Neurotransmitter
Aspirin,C19H7N1O8,297.04,4.43,782.92,Carbohydrate
Adrenaline,C4H12N3O5,777.58,1.35,842.166,Alkaloid
Aspirin,C18H27N0O10,344.24,N/A,487.062,Alcohol
Dopamine,C3H27N4O1,208.0,2.1,238.942,Hormone
Adrenaline,C10H13N3O6,998.65,10.18,541.393,Organic Compound
Serotonin,C9H22N3O4,164.71,4.14,66.406,Organic Compound
Ethanol,C5H7N0O0,678.44,11.71,145.596,Carbohydrate
Caffeine,C6H13N0O7,644.33,9.99,683.878,Organic Compound
Serotonin,C1H13N1O0,692.04,N/A,273.175,Hormone
Aspirin,C2H30N0O1,317.22,8.89,436.072,Organic Compound
Serotonin,C15H4N1O10,612.08,1.99,583.367,Carbohydrate
Ethanol,C13H29N4O10,658.14,13.68,633.601,Hormone
Aspirin,C14H6N2O5,957.77,12.79,867.286,Hormone
Cholesterol,C2H3N1O8,404.99,9.95,829.099,Hormone
Cholesterol,C1H9N2O8,347.85,12.8,273.318,Amide
Cholesterol,C17H28N4O8,486.71,N/A,68.823,Nucleotide
Dopamine,C1H37N0O6,785.03,N/A,281.138,Hormone
Adrenaline,C8H26N1O9,53.83,2.75,956.916,Organic Compound
Adenosine triphosphate,C3H31N4O1,271.22,3.28,424.195,Carbohydrate
Dopamine,C10H5N0O4,795.87,N/A,293.594,Nucleotide
Adrenaline,C2H21N2O4,916.67,N/A,296.721,Neurotransmitter
Serotonin,C12H36N3O8,440.41,9.87,828.996,Hormone
Adrenaline,C1H17N2O6,727.8,N/A,917.651,Organic Compound
Serotonin,C10H26N5O3,730.89,7.35,720.579,Organic Compound
Aspirin,C4H36N4O9,325.28,9.22,53.524,Hormone
Dopamine,C4H33N1O2,627.67,N/A,204.167,Alcohol
Adenosine triphosphate,C2H20N0O0,839.09,13.12,757.116,Alcohol
Dopamine,C9H17N4O7,56.35,3.35,274.543,Neurotransmitter
Glucose,C6H7N1O3,206.54,N/A,961.997,Alcohol
Adenosine triphosphate,C8H22N1O5,712.37,13.14,931.613,Lipid
Dopamine,C20H40N1O8,938.74,N/A,726.361,Alkaloid
Glucose,C5H8N1O4,790.48,10.56,648.332,Lipid
Dopamine,C6H2N0O6,87.31,8.69,905.064,Amide
Dopamine,C2H7N0O9,324.21,7.05,184.089,Nucleotide
Caffeine,C9H5N4O9,697.62,2.64,708.1,Alkaloid
Adrenaline,C12H11N3O1,784.71,N/A,122.171,Hormone
Adenosine triphosphate,C18H6N5O6,139.0,N/A,518.421,Amide
Aspirin,C6H36N5O2,523.43,N/A,487.245,Alcohol
Adenosine triphosphate,C14H12N1O3,848.56,7.59,412.428,Neurotransmitter
Ethanol,C17H9N1O1,407.75,6.17,453.404,Hormone
Aspirin,C12H2N4O3,319.67,12.68,600.901,Lipid
Ethanol,C10H3N4O4,757.43,7.97,604.999,Organic Compound
Urea,C20H21N0O6,608.39,1.37,766.886,Alcohol
Caffeine,C11H33N4O2,741.54,N/A,818.873,Alkaloid
Serotonin,C17H32N0O8,140.06,7.76,431.327,Organic Compound
Glucose,C9H31N5O6,984.89,7.07,540.446,Neurotransmitter
Serotonin,C9H31N0O4,487.85,8.65,817.536,Amide
Dopamine,C1H14N2O0,63.65,2.5,650.344,Alcohol
Serotonin,C13H12N0O3,586.22,3.29,852.197,Hormone
Ethanol,C17H24N2O9,225.66,N/A,666.916,Hormone
Serotonin,C13H16N3O6,563.54,6.88,24.009,Nucleotide
Serotonin,C18H20N0O0,747.93,N/A,504.756,Alkaloid
Urea,C4H8N0O6,609.85,N/A,177.221,Neurotransmitter
Serotonin,C9H5N2O9,462.79,N/A,505.197,Carbohydrate
Adenosine triphosphate,C1H11N0O6,158.81,N/A,311.284,Carbohydrate
Caffeine,C2H7N0O2,125.83,5.25,457.094,Organic Compound
Aspirin,C11H28N4O5,284.63,N/A,334.438,Organic Compound
Aspirin,C17H4N0O6,315.82,13.54,452.846,Organic Compound
Dopamine,C19H21N2O4,264.43,N/A,842.227,Alcohol
Dopamine,C13H10N4O8,408.92,6.82,127.029,Carbohydrate
Urea,C6H10N2O6,944.65,11.96,668.57,Neurotransmitter
Aspirin,C6H17N5O3,617.83,N/A,66.181,Organic Compound
Adenosine triphosphate,C13H6N4O1,174.47,9.58,992.14,Hormone
Urea,C13H20N5O10,948.8,3.3,381.329,Hormone
Ethanol,C16H6N4O8,735.09,1.59,61.942,Hormone
Dopamine,C13H2N4O8,849.23,2.89,903.631,Nucleotide
