compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N5O7,239.07,N/A,506.509,Lipid
Cholesterol,C15H39N0O0,592.86,3.41,457.319,Lipid
Cholesterol,C10H12N1O8,449.58,1.47,161.071,Nucleotide
Adrenaline,C19H26N5O10,743.84,4.83,914.553,Organic Compound
Dopamine,C17H26N3O3,488.86,N/A,595.093,Nucleotide
Adrenaline,C4H27N1O0,696.17,4.71,693.1,Hormone
Ethanol,C7H24N2O4,324.52,11.69,981.855,Carbohydrate
Ethanol,C5H26N0O7,932.04,N/A,156.43,Alkaloid
Adrenaline,C13H27N0O3,528.13,13.68,659.467,Organic Compound
Glucose,C4H32N5O5,472.85,N/A,272.686,Neurotransmitter
Glucose,C13H17N3O6,423.72,6.51,843.88,Lipid
Dopamine,C9H16N3O5,518.57,N/A,976.14,Amide
Cholesterol,C7H9N1O5,196.9,7.0,484.422,Alcohol
Adrenaline,C1H38N2O3,588.17,7.89,766.736,Alcohol
Adenosine triphosphate,C15H27N4O5,865.24,3.2,550.506,Alcohol
Urea,C16H29N2O10,849.78,5.81,808.461,Organic Compound
Ethanol,C8H7N1O5,974.86,3.93,67.332,Alkaloid
Ethanol,C10H28N5O8,464.36,3.67,468.063,Organic Compound
Aspirin,C3H22N0O4,546.82,10.79,125.832,Organic Compound
Adrenaline,C9H29N1O4,766.61,12.35,290.861,Carbohydrate
Adrenaline,C16H38N3O9,256.13,N/A,434.108,Organic Compound
Dopamine,C2H31N1O4,781.78,10.96,98.763,Lipid
Glucose,C4H34N3O9,111.39,5.19,295.539,Lipid
Ethanol,C7H16N0O5,729.79,N/A,18.624,Lipid
Adrenaline,C17H26N2O1,838.84,4.58,141.311,Carbohydrate
Glucose,C12H3N4O6,918.53,N/A,551.52,Nucleotide
Ethanol,C2H34N3O9,743.73,N/A,775.396,Organic Compound
Urea,C19H35N2O4,969.61,1.4,175.037,Alcohol
Ethanol,C3H25N5O10,408.61,3.61,225.682,Hormone
Dopamine,C16H25N3O9,931.26,1.78,627.277,Alcohol
Glucose,C4H32N1O2,927.85,11.46,302.26,Organic Compound
Glucose,C16H2N0O2,143.35,2.18,965.455,Amide
Glucose,C19H20N3O3,395.62,N/A,106.083,Carbohydrate
Caffeine,C17H25N4O2,758.09,12.97,888.652,Hormone
Adenosine triphosphate,C4H25N4O4,521.46,12.74,125.64,Organic Compound
Urea,C1H2N5O4,773.22,12.44,879.868,Alkaloid
Serotonin,C17H40N2O6,269.84,1.77,770.784,Alkaloid
Urea,C17H16N2O0,385.32,11.56,530.919,Organic Compound
Ethanol,C3H17N4O1,699.11,8.79,252.71,Nucleotide
Glucose,C19H10N0O4,411.03,N/A,979.907,Amide
Dopamine,C7H24N5O5,334.4,N/A,127.947,Amide
Glucose,C14H35N1O1,338.68,N/A,11.169,Lipid
Aspirin,C5H38N0O0,406.45,N/A,565.264,Carbohydrate
Adrenaline,C3H17N2O3,944.86,9.0,814.178,Carbohydrate
Ethanol,C7H5N5O1,399.5,6.82,383.771,Organic Compound
Adenosine triphosphate,C18H31N0O4,518.4,3.45,82.244,Organic Compound
Ethanol,C10H14N3O10,333.04,10.77,40.229,Organic Compound
Serotonin,C20H19N5O6,599.26,4.29,616.661,Nucleotide
Glucose,C13H6N0O8,225.08,4.31,338.311,Amide
Aspirin,C8H3N5O5,267.56,11.26,71.676,Carbohydrate
Aspirin,C9H36N3O4,719.72,12.21,304.51,Organic Compound
Adenosine triphosphate,C14H19N3O4,235.37,N/A,449.773,Nucleotide
Adrenaline,C15H38N3O5,520.6,1.0,154.89,Alcohol
Dopamine,C14H25N0O0,929.37,1.98,799.957,Lipid
Glucose,C4H14N0O10,690.46,5.8,205.158,Organic Compound
Serotonin,C5H33N1O1,52.66,N/A,80.026,Carbohydrate
Cholesterol,C3H33N4O10,292.06,10.58,449.001,Hormone
Glucose,C1H38N5O0,455.72,10.7,264.898,Lipid
Urea,C10H12N4O7,911.66,12.85,231.436,Organic Compound
Caffeine,C8H34N4O8,106.27,13.83,807.967,Nucleotide
Dopamine,C10H31N0O9,209.66,N/A,624.986,Amide
Dopamine,C14H40N3O3,903.39,N/A,965.128,Nucleotide
Serotonin,C2H34N2O0,319.68,4.68,529.569,Hormone
Caffeine,C11H21N2O0,606.6,1.02,894.387,Alcohol
Aspirin,C7H12N3O6,204.26,N/A,46.018,Alkaloid
Ethanol,C13H20N3O10,658.11,2.71,560.036,Hormone
Cholesterol,C11H32N3O10,391.86,4.67,498.646,Carbohydrate
Serotonin,C7H30N1O1,632.62,3.75,548.362,Lipid
Ethanol,C18H38N3O4,603.53,N/A,12.826,Amide
Glucose,C7H19N5O9,385.81,9.27,69.272,Nucleotide
Adrenaline,C9H22N3O3,577.1,2.22,114.545,Neurotransmitter
Adenosine triphosphate,C9H6N4O9,678.56,5.39,398.706,Carbohydrate
Aspirin,C2H16N0O2,361.95,6.08,291.985,Amide
Cholesterol,C2H12N3O8,362.71,4.85,847.388,Neurotransmitter
Urea,C3H17N3O8,797.72,N/A,777.655,Nucleotide
Ethanol,C19H12N4O2,804.35,N/A,685.89,Lipid
Dopamine,C3H40N2O1,791.51,12.19,180.102,Nucleotide
Glucose,C2H18N2O0,567.67,8.31,43.436,Nucleotide
Dopamine,C17H8N5O7,736.19,N/A,7.866,Carbohydrate
Urea,C5H9N0O4,720.51,N/A,457.723,Alkaloid
Dopamine,C14H8N3O2,507.1,4.12,134.111,Organic Compound
Adenosine triphosphate,C20H7N3O2,56.52,6.13,362.294,Alcohol
Urea,C12H6N5O5,728.92,6.98,401.941,Organic Compound
Dopamine,C13H7N5O3,117.97,N/A,778.206,Carbohydrate
Adrenaline,C17H34N0O9,493.29,13.86,683.395,Hormone
Adenosine triphosphate,C20H26N0O8,229.63,6.47,743.081,Alcohol
Adrenaline,C14H5N4O6,818.79,N/A,184.928,Amide
Serotonin,C7H18N2O0,851.84,10.11,766.83,Alkaloid
Serotonin,C18H4N3O7,66.66,3.99,656.585,Lipid
Aspirin,C6H10N1O7,710.75,7.55,871.995,Organic Compound
Ethanol,C14H13N0O9,823.33,7.99,475.406,Nucleotide
Cholesterol,C15H36N3O4,379.62,13.12,900.434,Carbohydrate
Caffeine,C18H15N2O5,78.63,4.07,239.943,Lipid
Glucose,C19H4N2O10,678.85,8.3,356.013,Carbohydrate
Glucose,C10H24N3O7,949.97,N/A,668.687,Carbohydrate
Urea,C17H28N3O6,221.75,2.9,429.094,Organic Compound
Cholesterol,C3H18N1O1,225.23,N/A,135.645,Lipid
Urea,C3H39N4O7,971.08,11.84,80.041,Nucleotide
Ethanol,C5H8N3O1,295.43,14.0,418.876,Carbohydrate
Serotonin,C13H3N5O0,557.3,1.36,463.716,Amide
Ethanol,C8H11N5O1,755.15,6.53,295.079,Alkaloid
Cholesterol,C1H11N0O8,731.42,N/A,647.634,Amide
Ethanol,C13H28N0O1,340.41,8.72,799.331,Hormone
Cholesterol,C16H23N2O5,790.09,11.21,788.301,Hormone
Urea,C4H40N5O5,119.34,N/A,874.855,Neurotransmitter
Aspirin,C4H36N3O7,125.04,7.54,682.475,Lipid
Dopamine,C7H40N3O7,299.92,4.74,509.179,Alcohol
Cholesterol,C11H9N2O3,643.72,10.22,673.961,Neurotransmitter
Glucose,C17H7N2O5,719.41,5.15,100.664,Neurotransmitter
Ethanol,C5H29N5O6,211.28,N/A,749.239,Neurotransmitter
Glucose,C18H2N2O9,615.7,12.2,251.872,Carbohydrate
Urea,C5H35N0O3,506.66,N/A,304.525,Alkaloid
Aspirin,C15H26N4O7,459.51,8.68,497.818,Alkaloid
Urea,C16H30N2O0,822.84,7.51,769.03,Nucleotide
Urea,C17H38N4O9,612.15,13.42,894.775,Alcohol
Adenosine triphosphate,C14H21N0O10,649.98,6.13,373.354,Alkaloid
Glucose,C18H24N0O2,474.25,N/A,177.957,Alkaloid
Urea,C18H40N3O10,940.82,5.78,934.508,Hormone
Glucose,C10H18N3O2,250.11,13.82,949.844,Lipid
Aspirin,C19H19N2O4,459.13,N/A,626.418,Lipid
Aspirin,C16H29N4O3,841.9,10.13,607.462,Neurotransmitter
Dopamine,C16H4N5O6,209.09,5.82,625.109,Organic Compound
Dopamine,C6H17N0O0,606.33,1.27,271.667,Alcohol
Cholesterol,C18H40N4O8,868.85,13.44,834.264,Carbohydrate
Serotonin,C5H9N3O10,624.94,13.81,754.47,Nucleotide
Dopamine,C1H38N1O7,641.8,4.31,705.369,Neurotransmitter
Adrenaline,C4H37N0O6,847.16,N/A,432.841,Alkaloid
Adrenaline,C20H9N5O8,551.6,N/A,426.331,Organic Compound
Serotonin,C7H29N1O7,760.97,8.58,142.876,Alkaloid
Serotonin,C10H4N3O3,710.26,1.06,535.866,Organic Compound
Aspirin,C6H7N3O9,764.78,4.44,122.245,Carbohydrate
Urea,C20H16N3O10,315.04,12.09,280.621,Hormone
Aspirin,C12H16N3O6,211.61,12.54,254.125,Amide
Serotonin,C12H29N1O2,227.97,N/A,178.358,Lipid
Adenosine triphosphate,C9H13N3O10,943.29,5.79,218.431,Lipid
Cholesterol,C10H33N0O6,996.99,13.8,213.854,Alkaloid
Serotonin,C13H15N1O1,994.26,3.32,294.093,Alcohol
Glucose,C10H28N3O0,396.31,N/A,232.402,Alkaloid
Urea,C14H24N3O4,793.1,2.32,436.164,Nucleotide
Dopamine,C15H20N0O6,581.87,12.63,94.85,Amide
Adrenaline,C3H19N2O6,690.39,13.4,940.596,Alcohol
Urea,C1H10N4O4,873.02,1.03,45.449,Lipid
Ethanol,C3H32N2O6,780.83,13.25,22.653,Lipid
Aspirin,C12H11N4O5,501.16,N/A,521.896,Hormone
Dopamine,C11H26N1O7,933.46,4.24,855.918,Organic Compound
Glucose,C10H14N0O1,684.17,N/A,886.805,Organic Compound
Adenosine triphosphate,C18H38N2O4,766.8,7.93,660.75,Carbohydrate
Glucose,C15H22N1O7,609.57,10.88,402.788,Organic Compound
Adrenaline,C10H36N1O0,680.08,7.43,18.097,Lipid
Dopamine,C4H2N0O3,666.55,8.71,947.122,Carbohydrate
Caffeine,C6H19N1O10,524.94,10.92,955.858,Neurotransmitter
Cholesterol,C2H29N1O2,708.52,10.56,93.972,Nucleotide
Urea,C12H40N5O9,389.5,N/A,440.185,Nucleotide
Serotonin,C20H40N1O7,406.57,5.16,882.252,Amide
Glucose,C9H27N1O8,617.73,3.23,33.713,Alkaloid
Ethanol,C1H27N5O6,139.07,6.32,664.109,Carbohydrate
Serotonin,C19H28N5O2,379.18,4.78,389.089,Alkaloid
Serotonin,C18H9N0O8,512.83,6.41,296.664,Carbohydrate
Aspirin,C3H33N4O5,133.59,N/A,930.817,Hormone
Caffeine,C7H19N4O4,388.92,2.63,175.737,Hormone
Adenosine triphosphate,C4H34N3O2,969.27,9.24,559.931,Amide
Urea,C14H38N1O1,118.15,9.99,441.255,Nucleotide
Cholesterol,C9H25N3O1,116.73,12.12,692.261,Organic Compound
Glucose,C18H26N4O1,852.11,2.59,535.498,Neurotransmitter
Caffeine,C7H27N0O7,165.8,1.66,842.389,Nucleotide
Aspirin,C19H26N0O5,265.73,3.29,533.596,Neurotransmitter
Glucose,C14H21N4O6,736.48,3.35,210.621,Alkaloid
Serotonin,C7H2N0O4,632.3,10.0,553.337,Neurotransmitter
Cholesterol,C4H21N1O2,944.15,N/A,829.323,Organic Compound
Urea,C11H35N3O3,936.01,5.31,971.182,Organic Compound
Ethanol,C5H24N3O1,142.48,1.06,530.49,Neurotransmitter
Caffeine,C8H35N2O4,996.99,2.54,314.82,Carbohydrate
Serotonin,C15H36N2O7,608.96,4.16,263.459,Alkaloid
Urea,C18H2N5O9,372.81,6.0,727.002,Organic Compound
Dopamine,C19H29N1O2,816.71,N/A,334.271,Amide
Caffeine,C16H35N0O8,645.68,10.47,849.875,Organic Compound
Glucose,C5H36N0O7,514.19,3.25,88.844,Alcohol
Serotonin,C14H19N2O10,342.56,13.34,343.099,Amide
Caffeine,C10H31N5O5,655.28,5.75,423.049,Organic Compound
Adrenaline,C16H4N0O8,358.07,N/A,877.213,Hormone
Ethanol,C9H33N1O6,363.49,7.22,616.204,Nucleotide
Caffeine,C3H20N0O1,497.02,N/A,252.593,Neurotransmitter
Ethanol,C16H12N0O5,556.61,13.8,634.569,Neurotransmitter
Serotonin,C4H28N3O1,220.82,7.25,638.189,Alcohol
Dopamine,C20H22N0O2,781.87,10.79,812.602,Alkaloid
Cholesterol,C7H8N0O7,949.08,12.85,866.866,Amide
Dopamine,C12H26N3O4,364.39,5.54,104.239,Neurotransmitter
Dopamine,C20H32N0O4,575.55,13.02,228.649,Neurotransmitter
Urea,C6H36N0O4,153.25,12.24,30.608,Alcohol
Cholesterol,C11H31N3O1,923.06,1.69,5.303,Organic Compound
Dopamine,C2H10N2O0,135.63,4.88,243.888,Organic Compound
Urea,C19H35N0O5,990.53,5.36,529.787,Lipid
Caffeine,C11H15N4O7,476.68,10.6,888.142,Lipid
Serotonin,C8H28N5O0,154.47,N/A,2.012,Lipid
Ethanol,C6H20N2O9,722.24,12.95,997.456,Carbohydrate
Dopamine,C7H34N3O3,450.2,6.63,907.277,Alcohol
Urea,C11H21N3O0,429.35,7.51,894.226,Hormone
Adenosine triphosphate,C2H20N2O9,851.54,N/A,828.657,Alkaloid
Ethanol,C4H26N2O1,244.99,12.13,954.837,Alcohol
Ethanol,C13H7N3O1,432.89,2.67,854.47,Alkaloid
Adrenaline,C10H40N5O6,166.6,N/A,670.746,Organic Compound
Aspirin,C17H14N2O9,942.04,4.27,891.661,Hormone
Adrenaline,C4H3N5O3,309.64,7.23,806.394,Alcohol
Aspirin,C2H15N1O6,694.43,8.56,990.149,Alkaloid
Cholesterol,C13H26N3O10,649.04,N/A,708.292,Alkaloid
Glucose,C2H6N5O2,933.19,N/A,546.909,Amide
Adrenaline,C6H1N4O2,117.02,13.92,932.535,Neurotransmitter
Serotonin,C18H29N1O7,640.33,10.74,741.614,Alkaloid
Urea,C16H35N4O7,677.45,10.17,661.916,Nucleotide
Cholesterol,C12H32N4O5,895.46,4.66,241.094,Neurotransmitter
Urea,C8H19N0O10,243.04,5.01,553.988,Carbohydrate
Adrenaline,C3H37N1O1,211.33,N/A,255.76,Neurotransmitter
Glucose,C8H18N5O8,285.62,N/A,872.199,Carbohydrate
Serotonin,C13H40N0O8,869.44,2.72,922.659,Hormone
Glucose,C15H40N1O6,443.98,7.46,506.861,Neurotransmitter
Adrenaline,C9H23N0O1,600.28,N/A,254.164,Organic Compound
Adrenaline,C2H30N1O9,91.5,7.44,199.401,Alkaloid
Glucose,C19H39N1O0,514.95,12.66,553.068,Neurotransmitter
Aspirin,C20H13N5O4,393.88,11.01,851.958,Alkaloid
Urea,C14H37N1O7,281.74,N/A,262.252,Neurotransmitter
Urea,C16H20N2O1,168.51,13.51,969.615,Amide
Caffeine,C7H5N2O9,414.3,6.99,116.796,Nucleotide
Cholesterol,C15H29N5O8,594.93,6.56,585.505,Carbohydrate
Serotonin,C10H5N5O0,304.96,6.9,697.793,Nucleotide
Adenosine triphosphate,C11H27N3O5,734.79,1.55,95.113,Carbohydrate
Cholesterol,C10H12N3O2,770.9,11.78,728.573,Neurotransmitter
Urea,C6H10N1O3,283.42,5.44,264.28,Alcohol
Adrenaline,C13H30N4O2,705.85,N/A,242.154,Alcohol
Dopamine,C7H7N2O10,572.56,8.46,371.749,Amide
Serotonin,C15H24N2O2,64.06,7.37,872.595,Lipid
Adenosine triphosphate,C14H6N4O10,925.1,10.19,280.088,Alkaloid
Dopamine,C15H38N3O2,445.66,11.27,566.466,Hormone
Aspirin,C8H5N4O1,440.88,1.34,295.9,Amide
Ethanol,C8H9N4O8,65.99,10.32,320.517,Carbohydrate
Adenosine triphosphate,C7H28N1O3,120.56,12.47,661.824,Amide
Serotonin,C13H23N5O0,358.17,2.1,427.09,Alcohol
Caffeine,C4H31N0O1,673.18,10.7,982.263,Carbohydrate
Serotonin,C8H18N4O7,291.31,9.0,39.395,Alkaloid
Urea,C6H34N5O9,435.45,6.0,101.331,Hormone
Aspirin,C17H39N2O0,884.52,4.62,704.363,Lipid
Glucose,C15H1N5O3,119.58,9.76,917.579,Alcohol
Aspirin,C9H29N3O6,92.04,10.77,732.985,Neurotransmitter
Glucose,C2H40N0O6,676.48,N/A,799.361,Nucleotide
Ethanol,C16H40N3O4,518.03,10.14,664.883,Alcohol
Adenosine triphosphate,C1H5N3O7,895.3,7.92,114.927,Alcohol
Urea,C5H7N0O9,560.79,12.75,495.476,Amide
Dopamine,C7H16N0O7,671.98,9.75,601.087,Alcohol
Adrenaline,C8H11N4O3,153.74,9.43,594.791,Nucleotide
Glucose,C10H4N5O5,921.11,N/A,222.648,Nucleotide
Dopamine,C7H30N3O5,700.93,3.39,973.842,Nucleotide
Adrenaline,C7H30N2O2,602.35,10.51,404.124,Hormone
Ethanol,C11H19N1O9,841.54,7.86,715.53,Carbohydrate
Cholesterol,C14H19N1O5,261.25,11.8,969.972,Alcohol
Dopamine,C5H35N3O1,69.58,N/A,483.901,Nucleotide
Dopamine,C10H29N1O6,401.35,N/A,306.047,Lipid
Dopamine,C15H15N0O1,446.13,3.98,562.26,Amide
Adrenaline,C15H34N2O1,196.56,N/A,786.022,Organic Compound
Cholesterol,C9H27N4O1,674.45,N/A,287.056,Hormone
Urea,C19H12N1O2,870.26,3.21,866.894,Neurotransmitter
Glucose,C3H34N1O4,328.05,11.39,642.225,Hormone
Caffeine,C18H33N4O10,811.77,4.33,145.511,Nucleotide
Cholesterol,C3H31N2O10,863.9,6.05,683.727,Alcohol
Cholesterol,C6H39N0O1,286.27,N/A,952.471,Amide
Ethanol,C16H13N4O0,916.94,11.05,422.739,Hormone
Aspirin,C9H2N2O8,878.28,6.84,540.039,Hormone
Dopamine,C14H29N2O4,158.74,7.17,697.984,Alkaloid
Dopamine,C14H29N5O9,778.7,N/A,916.587,Neurotransmitter
Caffeine,C16H3N5O1,605.04,N/A,676.595,Hormone
Serotonin,C9H7N2O6,939.07,4.02,437.436,Hormone
Adenosine triphosphate,C6H28N5O9,134.43,13.07,688.026,Alcohol
Serotonin,C13H29N5O5,88.74,9.83,974.655,Alcohol
Glucose,C7H34N1O7,453.04,11.89,31.568,Lipid
Dopamine,C2H34N3O7,862.4,N/A,581.231,Amide
Dopamine,C7H39N4O8,550.8,10.69,117.018,Organic Compound
Aspirin,C19H9N5O10,531.12,2.93,69.258,Amide
Adenosine triphosphate,C12H40N2O6,310.94,9.95,764.081,Alcohol
Adenosine triphosphate,C11H3N2O2,121.9,13.89,105.246,Nucleotide
Aspirin,C9H38N0O0,767.06,7.62,539.019,Neurotransmitter
Urea,C2H29N4O9,560.02,2.42,964.231,Organic Compound
Serotonin,C9H9N4O7,880.12,8.78,373.966,Organic Compound
Adrenaline,C6H4N2O0,365.3,5.02,375.098,Nucleotide
Adenosine triphosphate,C7H28N4O5,698.24,10.52,459.949,Carbohydrate
Cholesterol,C20H15N2O4,130.33,4.6,532.921,Carbohydrate
Urea,C3H39N3O10,296.32,N/A,407.194,Hormone
Dopamine,C7H17N5O0,205.29,8.44,199.455,Nucleotide
Cholesterol,C4H14N5O4,212.46,4.23,882.602,Amide
Aspirin,C20H19N0O6,683.79,9.32,253.781,Hormone
Ethanol,C19H14N2O2,895.89,11.27,838.691,Nucleotide
Caffeine,C11H27N0O2,347.64,3.86,210.466,Amide
Adenosine triphosphate,C8H36N2O4,605.98,3.89,529.215,Organic Compound
Adenosine triphosphate,C2H10N1O5,538.26,3.23,437.768,Carbohydrate
Serotonin,C10H38N0O8,218.15,1.12,251.132,Carbohydrate
Urea,C19H23N5O3,865.14,11.11,60.797,Alkaloid
Adrenaline,C20H15N4O3,192.79,4.95,7.171,Alcohol
Cholesterol,C15H25N3O1,83.73,7.55,753.026,Amide
Caffeine,C3H11N2O2,114.47,7.58,445.846,Alkaloid
Cholesterol,C5H1N3O9,114.63,6.07,222.377,Organic Compound
Glucose,C11H1N3O8,259.8,3.2,194.104,Neurotransmitter
Urea,C6H19N5O5,882.85,9.07,787.015,Organic Compound
Cholesterol,C13H5N1O10,896.81,5.87,53.779,Carbohydrate
Caffeine,C9H6N1O10,804.86,10.07,72.071,Organic Compound
Ethanol,C20H1N4O10,875.11,4.87,586.52,Neurotransmitter
Cholesterol,C11H22N1O7,561.74,11.42,876.402,Organic Compound
Ethanol,C12H24N0O2,204.38,5.53,459.865,Carbohydrate
Adenosine triphosphate,C16H16N5O1,609.19,2.67,987.263,Neurotransmitter
Caffeine,C13H1N1O8,794.39,7.86,283.368,Neurotransmitter
Dopamine,C8H6N1O3,527.21,7.92,381.995,Lipid
Glucose,C11H3N3O5,741.71,4.16,555.959,Hormone
Adenosine triphosphate,C14H36N2O4,650.4,6.07,747.3,Lipid
Caffeine,C20H18N3O3,361.13,N/A,637.907,Alcohol
Adenosine triphosphate,C5H3N0O10,989.08,10.7,998.343,Nucleotide
Adenosine triphosphate,C9H32N2O5,902.01,9.64,413.398,Nucleotide
Adrenaline,C14H19N4O8,710.51,3.2,430.332,Alkaloid
Dopamine,C14H35N1O7,850.58,6.35,735.41,Organic Compound
Caffeine,C12H36N1O6,486.76,13.2,98.094,Amide
Adrenaline,C18H34N5O6,115.52,6.56,153.106,Nucleotide
Ethanol,C10H31N2O1,149.69,9.81,145.562,Alcohol
Adenosine triphosphate,C18H3N3O6,773.24,N/A,52.227,Neurotransmitter
Aspirin,C17H40N5O2,751.03,6.32,482.737,Hormone
Glucose,C18H25N1O1,470.96,6.16,84.721,Neurotransmitter
Adrenaline,C9H35N2O4,71.79,1.62,923.377,Organic Compound
Adenosine triphosphate,C15H27N1O8,837.49,N/A,30.51,Nucleotide
Ethanol,C12H6N5O1,653.37,N/A,17.86,Alcohol
Cholesterol,C10H25N1O7,670.42,N/A,976.103,Organic Compound
Aspirin,C4H31N5O9,338.91,1.63,758.025,Amide
Serotonin,C1H3N3O1,310.53,11.33,56.849,Alkaloid
Caffeine,C1H3N2O3,565.82,12.89,460.119,Nucleotide
Glucose,C14H40N2O10,664.35,6.44,871.832,Neurotransmitter
Caffeine,C8H29N1O3,173.36,4.85,593.369,Lipid
Adenosine triphosphate,C8H28N1O2,277.61,12.24,263.75,Organic Compound
Aspirin,C9H7N1O9,437.4,9.85,125.684,Hormone
Serotonin,C17H4N4O1,423.01,N/A,331.467,Carbohydrate
Adrenaline,C9H16N2O10,309.26,10.95,895.656,Nucleotide
Adrenaline,C13H21N0O6,382.44,2.0,89.163,Organic Compound
Urea,C10H27N0O9,830.23,N/A,279.932,Organic Compound
Serotonin,C18H31N1O6,772.09,2.09,729.062,Lipid
Urea,C18H7N4O5,948.31,12.09,402.399,Hormone
Cholesterol,C10H2N5O4,223.64,1.2,242.856,Alcohol
Adenosine triphosphate,C11H30N5O4,622.86,N/A,821.894,Lipid
Dopamine,C20H6N5O5,998.46,3.0,863.514,Nucleotide
Ethanol,C7H4N2O2,206.12,1.27,846.503,Alkaloid
Caffeine,C5H21N4O6,859.5,2.98,501.267,Organic Compound
Dopamine,C18H3N2O10,137.4,10.16,344.248,Hormone
Urea,C15H13N4O4,596.09,5.93,978.484,Alkaloid
Dopamine,C15H4N0O9,571.02,12.21,387.261,Organic Compound
Urea,C11H4N3O6,928.78,N/A,82.602,Carbohydrate
Caffeine,C14H37N0O8,963.7,N/A,226.43,Nucleotide
Caffeine,C19H31N4O0,835.37,11.17,109.894,Alcohol
Urea,C15H23N3O6,189.85,7.86,874.1,Lipid
Cholesterol,C14H18N2O1,951.22,N/A,324.818,Amide
Caffeine,C13H16N2O5,527.38,1.09,991.725,Alkaloid
Adrenaline,C4H30N2O9,148.16,N/A,500.318,Nucleotide
Cholesterol,C12H10N0O10,163.55,5.99,276.956,Nucleotide
Urea,C16H23N5O10,919.47,9.92,341.33,Carbohydrate
Urea,C11H11N0O0,621.22,N/A,3.229,Neurotransmitter
Glucose,C7H25N2O7,310.57,6.87,190.455,Alkaloid
Cholesterol,C2H39N4O4,235.15,5.26,134.842,Neurotransmitter
Dopamine,C4H40N0O10,987.38,11.21,657.967,Nucleotide
Caffeine,C20H8N2O3,795.29,N/A,552.332,Amide
Aspirin,C15H20N2O10,796.96,N/A,437.981,Organic Compound
Caffeine,C11H16N4O3,960.75,9.79,430.902,Amide
Adrenaline,C17H32N2O4,136.88,11.28,187.801,Organic Compound
Glucose,C9H28N2O10,929.97,N/A,11.329,Lipid
Adrenaline,C12H16N4O9,557.69,9.13,693.369,Alcohol
Serotonin,C3H26N4O4,559.1,7.81,446.546,Neurotransmitter
Glucose,C10H6N0O7,763.03,2.1,434.59,Neurotransmitter
Caffeine,C7H22N2O8,767.9,6.32,560.41,Hormone
Aspirin,C17H21N1O8,128.03,9.87,293.814,Lipid
Adrenaline,C8H1N3O10,89.48,6.14,271.249,Hormone
Ethanol,C20H32N4O2,484.1,6.79,717.116,Neurotransmitter
Adenosine triphosphate,C19H9N3O7,402.32,4.86,434.126,Alcohol
Serotonin,C6H13N5O8,338.98,11.11,707.157,Neurotransmitter
Serotonin,C8H24N1O8,396.46,6.04,253.801,Amide
Cholesterol,C8H14N5O9,77.2,7.55,670.627,Neurotransmitter
Ethanol,C11H20N3O6,795.08,N/A,184.001,Nucleotide
Dopamine,C20H5N2O8,557.81,2.75,588.383,Hormone
Serotonin,C7H30N0O7,528.38,6.33,357.001,Hormone
Adrenaline,C3H2N0O0,510.12,1.36,721.763,Lipid
Adrenaline,C19H25N3O7,499.19,N/A,584.769,Nucleotide
Caffeine,C9H26N1O0,801.61,7.96,236.276,Hormone
Dopamine,C14H3N5O4,728.96,10.79,472.263,Alcohol
Urea,C16H27N1O3,102.69,N/A,700.565,Amide
Urea,C13H40N4O7,409.34,1.97,500.938,Nucleotide
Aspirin,C12H24N3O3,665.27,8.08,287.638,Neurotransmitter
Caffeine,C2H6N3O4,313.75,9.79,35.555,Lipid
Cholesterol,C9H7N2O10,980.29,N/A,398.669,Nucleotide
Glucose,C18H30N2O4,648.33,8.97,396.25,Neurotransmitter
Serotonin,C8H12N2O2,784.64,11.09,606.438,Organic Compound
Aspirin,C16H25N1O9,540.55,10.9,206.725,Neurotransmitter
Adrenaline,C15H14N2O10,812.36,N/A,107.516,Lipid
Serotonin,C12H34N4O9,193.0,N/A,906.167,Nucleotide
Cholesterol,C18H21N0O10,905.97,6.68,631.053,Nucleotide
Adrenaline,C10H29N0O1,206.03,1.51,223.121,Lipid
Cholesterol,C11H23N2O3,487.69,N/A,497.312,Organic Compound
Adenosine triphosphate,C17H8N5O9,784.52,N/A,251.362,Carbohydrate
Glucose,C5H31N2O0,188.52,12.43,296.08,Amide
Caffeine,C2H16N4O5,554.07,13.44,36.52,Hormone
Caffeine,C4H40N3O0,956.18,2.61,949.141,Nucleotide
Glucose,C13H6N3O6,772.42,2.62,342.481,Organic Compound
Aspirin,C17H17N1O1,179.09,11.19,466.947,Nucleotide
Adenosine triphosphate,C14H38N5O10,251.86,13.7,576.761,Neurotransmitter
Dopamine,C11H22N2O6,955.04,8.61,528.913,Carbohydrate
Cholesterol,C20H3N0O7,132.26,4.1,662.494,Amide
Dopamine,C2H9N1O9,471.07,N/A,657.682,Alcohol
Cholesterol,C2H40N3O2,680.28,1.52,783.905,Lipid
Serotonin,C2H32N1O9,245.99,7.49,900.781,Organic Compound
Urea,C19H7N3O2,685.95,1.41,114.06,Amide
Adenosine triphosphate,C15H8N0O1,545.56,10.36,195.21,Alkaloid
Aspirin,C11H31N0O1,93.64,9.59,768.287,Alkaloid
Glucose,C1H40N0O5,338.66,N/A,567.612,Organic Compound
Urea,C6H13N2O9,263.07,13.73,976.358,Nucleotide
Caffeine,C16H36N0O4,360.83,5.09,12.212,Hormone
Adrenaline,C18H40N4O5,834.81,6.24,442.526,Hormone
