compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N1O3,589.52,13.67,997.245,Alcohol
Serotonin,C7H10N5O5,519.95,2.53,566.605,Hormone
Glucose,C13H16N4O2,990.59,6.6,912.658,Nucleotide
Aspirin,C4H39N3O3,575.93,N/A,899.363,Alkaloid
Glucose,C16H16N1O6,241.3,2.22,346.746,Lipid
Glucose,C8H8N4O10,754.34,11.17,616.981,Nucleotide
Glucose,C1H31N1O7,355.76,4.31,767.956,Neurotransmitter
Aspirin,C12H8N3O8,594.54,9.74,753.68,Neurotransmitter
Urea,C12H6N2O0,749.83,6.23,686.098,Amide
Urea,C3H25N2O9,985.31,6.33,918.828,Hormone
Urea,C14H9N3O7,127.01,10.62,515.088,Carbohydrate
Ethanol,C16H13N2O4,573.61,13.72,105.074,Lipid
Caffeine,C7H24N0O10,226.41,N/A,695.173,Hormone
Adrenaline,C10H8N5O5,131.32,13.84,488.662,Lipid
Aspirin,C16H31N0O0,582.08,6.64,4.101,Amide
Adrenaline,C2H37N4O9,979.16,12.41,388.874,Lipid
Serotonin,C11H13N3O3,731.35,13.18,286.957,Neurotransmitter
Glucose,C20H10N2O4,821.89,N/A,970.094,Alcohol
Cholesterol,C4H18N2O2,255.71,N/A,822.696,Amide
Adenosine triphosphate,C10H40N5O5,996.28,N/A,149.966,Amide
Cholesterol,C13H32N1O3,879.68,13.18,439.719,Organic Compound
Adenosine triphosphate,C17H8N0O8,317.45,5.86,375.817,Carbohydrate
Cholesterol,C1H14N3O10,859.11,4.76,605.327,Nucleotide
Aspirin,C9H27N2O6,79.32,3.42,693.72,Organic Compound
Dopamine,C11H36N2O3,210.89,N/A,137.322,Nucleotide
Glucose,C15H34N0O0,371.13,10.15,54.489,Lipid
Urea,C2H19N1O4,731.14,1.24,516.763,Amide
Cholesterol,C20H31N5O4,491.0,6.97,663.098,Alkaloid
Urea,C16H36N3O1,440.76,1.33,564.94,Alkaloid
Glucose,C2H35N5O3,825.59,3.38,903.051,Carbohydrate
Adenosine triphosphate,C2H40N1O8,833.15,2.3,34.857,Amide
Adenosine triphosphate,C13H31N2O1,843.77,N/A,977.667,Hormone
Glucose,C4H3N3O3,786.29,13.25,334.687,Lipid
Cholesterol,C15H23N3O7,339.53,10.66,848.898,Hormone
Glucose,C7H37N0O10,881.96,N/A,817.958,Carbohydrate
Urea,C19H29N4O3,203.73,3.0,159.288,Alcohol
Cholesterol,C10H11N1O7,305.0,8.89,303.893,Neurotransmitter
Urea,C4H23N4O3,686.74,2.6,583.815,Hormone
Serotonin,C4H26N0O3,886.88,9.04,130.812,Alcohol
Urea,C16H5N5O6,960.96,5.62,150.723,Carbohydrate
Caffeine,C18H13N2O6,570.91,7.34,846.604,Amide
Adenosine triphosphate,C4H33N0O10,53.7,10.49,367.659,Alkaloid
Urea,C3H37N1O10,400.38,8.49,463.723,Alcohol
Glucose,C20H9N1O0,636.53,N/A,679.485,Carbohydrate
Serotonin,C10H5N4O1,756.88,7.84,94.16,Amide
Adenosine triphosphate,C16H34N1O3,233.4,11.18,295.181,Neurotransmitter
Aspirin,C5H37N2O1,202.03,9.47,607.325,Alkaloid
Caffeine,C11H10N2O4,531.9,6.8,692.865,Organic Compound
Aspirin,C14H36N4O4,301.61,9.54,251.715,Organic Compound
Cholesterol,C10H11N2O2,461.41,2.77,537.1,Hormone
Aspirin,C12H38N5O8,607.76,11.23,558.356,Lipid
Urea,C5H32N4O3,844.34,12.3,679.318,Hormone
Cholesterol,C20H6N4O10,51.58,5.47,296.849,Alkaloid
Ethanol,C15H25N1O10,726.35,6.75,519.237,Alcohol
Adenosine triphosphate,C19H37N1O6,271.08,12.95,391.64,Organic Compound
Dopamine,C14H21N3O0,917.26,9.84,745.376,Nucleotide
Ethanol,C16H36N1O6,532.11,N/A,175.428,Alkaloid
Cholesterol,C3H6N3O9,532.76,N/A,261.721,Alkaloid
Caffeine,C5H29N5O10,284.26,9.72,745.699,Lipid
Aspirin,C10H30N2O4,224.04,6.5,382.882,Amide
Ethanol,C1H34N3O4,631.31,6.24,919.674,Neurotransmitter
Glucose,C10H13N3O4,685.46,1.46,273.503,Organic Compound
Adrenaline,C14H23N0O10,607.95,12.88,589.334,Organic Compound
Serotonin,C3H7N3O9,363.67,10.88,593.385,Alkaloid
Glucose,C14H12N4O10,228.37,N/A,162.731,Alcohol
Serotonin,C1H2N4O7,280.71,2.28,163.125,Lipid
Cholesterol,C5H11N5O3,466.96,7.1,138.305,Amide
Glucose,C17H2N3O6,914.0,N/A,242.598,Hormone
Cholesterol,C15H31N0O9,593.33,2.44,248.92,Organic Compound
Cholesterol,C7H15N3O4,571.81,N/A,983.157,Alkaloid
Adenosine triphosphate,C8H12N0O0,843.41,10.03,782.313,Alkaloid
Dopamine,C17H26N2O4,842.24,13.59,39.269,Nucleotide
Glucose,C2H20N4O6,775.02,9.61,357.363,Alkaloid
Dopamine,C6H22N1O2,216.91,N/A,552.931,Carbohydrate
Dopamine,C8H13N2O6,508.33,11.73,792.781,Alkaloid
Adenosine triphosphate,C6H14N0O0,162.34,3.22,643.232,Lipid
Ethanol,C15H2N0O10,658.97,N/A,238.64,Organic Compound
Dopamine,C17H3N3O2,572.88,4.74,23.921,Amide
Adenosine triphosphate,C6H32N5O10,867.7,4.4,681.979,Nucleotide
Cholesterol,C5H3N4O7,168.07,13.4,206.822,Neurotransmitter
Aspirin,C14H13N5O2,178.85,2.11,117.614,Lipid
Ethanol,C19H36N2O2,83.65,7.59,591.315,Organic Compound
Adenosine triphosphate,C1H8N1O10,771.33,13.4,37.016,Hormone
Dopamine,C10H25N1O2,138.02,11.2,477.136,Neurotransmitter
Serotonin,C13H22N1O10,614.0,N/A,488.729,Hormone
Adenosine triphosphate,C5H28N5O2,973.89,N/A,269.968,Lipid
Adenosine triphosphate,C12H26N3O2,290.79,1.87,717.212,Hormone
Caffeine,C20H9N3O9,333.49,6.56,584.75,Organic Compound
Adenosine triphosphate,C16H28N4O2,276.31,11.75,59.881,Alkaloid
Adrenaline,C10H25N5O9,578.14,N/A,764.443,Lipid
Urea,C10H6N1O4,697.28,N/A,330.0,Neurotransmitter
Glucose,C14H6N0O5,296.88,N/A,393.952,Hormone
Adenosine triphosphate,C11H37N4O3,271.09,7.02,819.573,Neurotransmitter
Adrenaline,C3H7N1O7,657.4,9.78,987.677,Neurotransmitter
Glucose,C9H3N3O0,186.29,N/A,423.796,Amide
Glucose,C19H9N3O7,182.26,8.57,692.529,Alkaloid
Serotonin,C16H22N3O9,713.67,N/A,794.291,Nucleotide
Dopamine,C7H8N2O1,256.52,4.94,693.745,Alkaloid
Adenosine triphosphate,C5H5N0O1,690.39,5.22,262.807,Organic Compound
Dopamine,C6H10N2O10,972.59,5.48,466.151,Nucleotide
Aspirin,C12H18N1O3,429.94,13.21,679.748,Hormone
Ethanol,C4H30N5O2,67.76,N/A,649.796,Neurotransmitter
Cholesterol,C16H26N5O2,650.58,11.96,301.582,Lipid
Ethanol,C11H33N4O9,884.9,8.25,714.493,Hormone
Aspirin,C18H9N4O3,975.24,9.52,80.496,Alcohol
Adenosine triphosphate,C10H38N2O7,948.2,1.12,152.455,Neurotransmitter
Glucose,C19H25N1O7,962.99,3.27,606.801,Alcohol
Caffeine,C17H32N5O8,259.67,4.33,613.24,Organic Compound
Adenosine triphosphate,C6H2N2O9,254.54,9.73,930.748,Amide
Adrenaline,C16H25N2O1,114.79,1.54,311.572,Amide
Ethanol,C1H40N0O5,608.21,4.78,798.823,Alcohol
Glucose,C7H5N3O0,801.53,N/A,152.137,Lipid
Glucose,C13H29N2O6,773.5,N/A,59.318,Nucleotide
Glucose,C20H6N2O7,653.55,11.15,824.831,Neurotransmitter
Serotonin,C11H17N2O7,86.74,11.48,698.337,Nucleotide
Dopamine,C3H29N2O0,620.39,N/A,121.01,Alkaloid
Adenosine triphosphate,C14H2N0O0,824.9,12.41,402.482,Neurotransmitter
Glucose,C16H1N0O3,501.79,2.25,968.597,Carbohydrate
Aspirin,C10H19N5O6,592.7,N/A,564.273,Lipid
Ethanol,C11H18N1O10,408.2,N/A,798.721,Neurotransmitter
Adenosine triphosphate,C15H18N0O5,693.13,10.67,761.494,Hormone
Cholesterol,C9H18N2O4,337.34,11.36,72.593,Amide
Ethanol,C17H19N0O0,123.21,N/A,795.716,Alkaloid
Glucose,C1H4N1O5,489.53,6.15,394.781,Organic Compound
Caffeine,C8H5N0O10,687.99,13.68,931.754,Neurotransmitter
Aspirin,C8H25N0O10,758.75,10.65,639.409,Nucleotide
Dopamine,C6H21N2O2,64.84,2.24,716.397,Amide
Cholesterol,C17H29N0O2,103.31,N/A,156.868,Neurotransmitter
Dopamine,C10H13N5O2,513.57,6.51,249.78,Alcohol
Cholesterol,C18H12N5O0,234.94,4.25,359.421,Carbohydrate
Cholesterol,C6H10N4O7,904.63,9.94,852.86,Amide
Ethanol,C1H21N1O4,825.61,7.8,764.696,Alkaloid
Caffeine,C12H3N3O2,56.67,5.85,114.247,Alcohol
Caffeine,C7H39N3O7,997.74,2.24,25.179,Organic Compound
Aspirin,C16H31N2O10,339.07,8.12,166.62,Lipid
Adrenaline,C10H32N3O1,450.96,3.34,466.637,Neurotransmitter
Glucose,C2H5N4O0,438.25,N/A,255.99,Nucleotide
Caffeine,C1H22N0O9,793.33,N/A,537.008,Alcohol
Cholesterol,C11H31N4O7,960.28,3.86,24.344,Alcohol
Serotonin,C16H16N3O5,739.5,4.75,325.28,Hormone
Ethanol,C11H27N4O4,714.83,10.72,742.565,Hormone
Adrenaline,C3H3N0O4,557.55,8.11,195.685,Lipid
Cholesterol,C6H25N0O0,462.19,9.26,564.367,Neurotransmitter
Dopamine,C3H12N0O9,395.21,4.74,754.81,Hormone
Cholesterol,C11H1N0O3,226.8,7.89,427.967,Lipid
Serotonin,C4H31N0O3,136.81,13.25,825.376,Alcohol
Glucose,C12H38N0O1,935.45,N/A,67.069,Hormone
Adrenaline,C7H14N4O3,541.82,4.14,320.671,Neurotransmitter
Cholesterol,C18H7N1O0,621.77,1.87,467.576,Hormone
Aspirin,C9H7N2O2,158.04,12.87,436.636,Alkaloid
Dopamine,C4H10N0O2,564.55,11.88,808.35,Hormone
Serotonin,C3H39N2O4,426.12,9.47,571.502,Organic Compound
Caffeine,C2H27N3O9,879.49,6.47,153.757,Carbohydrate
Ethanol,C19H7N0O4,260.34,12.63,683.723,Alkaloid
Cholesterol,C16H32N4O3,131.73,5.52,51.153,Nucleotide
Cholesterol,C4H37N0O10,317.57,10.76,540.326,Carbohydrate
Glucose,C5H30N3O6,404.93,N/A,993.418,Alkaloid
Serotonin,C20H6N5O3,460.9,N/A,700.449,Alkaloid
Aspirin,C2H15N2O6,931.23,N/A,531.028,Carbohydrate
Adenosine triphosphate,C2H17N1O3,822.16,5.71,521.803,Amide
Glucose,C7H13N4O9,375.0,12.58,493.304,Amide
Urea,C13H14N2O10,324.61,3.96,908.349,Alcohol
Urea,C5H29N2O10,804.08,9.07,296.962,Nucleotide
Glucose,C18H40N1O8,548.25,9.12,485.585,Alkaloid
Caffeine,C7H15N3O4,925.93,7.85,91.349,Amide
Aspirin,C6H17N2O4,687.85,6.54,140.201,Organic Compound
Serotonin,C18H9N1O3,167.21,N/A,888.02,Lipid
Glucose,C19H5N4O3,208.19,5.17,735.853,Alcohol
Caffeine,C19H1N3O9,123.13,4.65,643.245,Lipid
Serotonin,C20H29N5O4,94.92,3.08,346.502,Neurotransmitter
Adrenaline,C12H6N1O3,968.84,6.69,421.852,Nucleotide
Adenosine triphosphate,C17H40N5O9,359.86,6.63,285.736,Alcohol
Adenosine triphosphate,C12H7N0O2,63.82,8.1,535.989,Amide
Serotonin,C8H31N2O8,818.46,N/A,238.617,Amide
Glucose,C16H21N3O2,707.85,13.26,301.63,Amide
Ethanol,C1H3N0O8,174.16,10.13,741.582,Amide
Adrenaline,C7H7N5O9,200.55,13.09,32.388,Nucleotide
Adenosine triphosphate,C7H25N3O0,217.2,12.78,670.012,Alkaloid
Cholesterol,C13H29N4O7,69.52,4.24,736.018,Carbohydrate
Urea,C10H25N1O3,964.93,8.38,684.047,Alkaloid
Caffeine,C18H24N4O1,336.6,11.31,237.476,Lipid
Adenosine triphosphate,C18H22N4O5,709.61,1.54,719.923,Hormone
Urea,C1H31N3O7,729.58,4.92,364.665,Alcohol
Urea,C12H35N0O1,480.15,12.51,553.33,Neurotransmitter
Cholesterol,C18H21N0O2,77.9,3.16,320.546,Lipid
Dopamine,C14H5N4O2,879.36,13.67,159.92,Nucleotide
Aspirin,C19H6N0O1,868.26,3.41,195.635,Organic Compound
Ethanol,C10H40N2O8,676.29,1.85,891.529,Carbohydrate
Cholesterol,C3H20N4O5,335.61,7.56,556.916,Alcohol
Caffeine,C1H20N2O0,938.37,N/A,964.263,Amide
Urea,C6H5N3O1,940.88,N/A,25.23,Alcohol
Adenosine triphosphate,C10H32N3O3,898.07,1.93,286.198,Neurotransmitter
Adenosine triphosphate,C15H9N4O0,875.41,10.05,798.566,Organic Compound
Adrenaline,C2H21N4O3,999.34,N/A,145.553,Neurotransmitter
Ethanol,C7H23N1O3,293.32,13.02,436.919,Lipid
Adrenaline,C2H30N5O4,419.92,12.47,871.506,Carbohydrate
Urea,C15H11N1O5,618.56,N/A,304.836,Amide
Aspirin,C11H17N1O9,872.2,12.08,876.706,Lipid
Aspirin,C14H25N2O8,794.28,12.7,282.411,Lipid
Ethanol,C10H10N4O8,685.77,11.2,183.71,Carbohydrate
Cholesterol,C20H36N2O7,112.78,11.45,977.171,Alkaloid
Urea,C8H36N3O2,308.82,5.92,620.107,Alcohol
Cholesterol,C16H30N3O8,768.42,8.48,976.273,Amide
Ethanol,C15H32N3O3,389.68,13.64,876.283,Nucleotide
Caffeine,C20H14N3O3,515.28,4.33,315.751,Alcohol
Serotonin,C6H40N5O9,549.03,13.86,532.629,Carbohydrate
Ethanol,C14H33N0O1,161.86,N/A,789.088,Neurotransmitter
Dopamine,C12H16N3O8,571.53,5.85,228.14,Hormone
Serotonin,C8H14N0O1,107.42,4.3,653.752,Carbohydrate
Glucose,C5H7N4O3,512.99,11.61,326.339,Lipid
Cholesterol,C5H28N5O6,579.4,1.08,177.082,Amide
Adrenaline,C12H9N0O8,564.98,3.06,920.142,Alcohol
Cholesterol,C13H19N4O4,972.09,N/A,313.776,Carbohydrate
Ethanol,C2H28N4O0,659.17,N/A,770.902,Alkaloid
Dopamine,C4H27N5O6,96.98,8.07,948.97,Alkaloid
Ethanol,C9H25N0O9,892.11,3.23,64.278,Amide
Caffeine,C12H29N1O8,269.04,9.25,843.649,Alcohol
Caffeine,C19H4N5O5,306.21,10.59,460.099,Hormone
Cholesterol,C13H17N2O6,480.05,N/A,440.794,Amide
Ethanol,C20H15N2O7,969.75,2.22,963.823,Neurotransmitter
Serotonin,C7H13N3O10,374.03,8.22,582.355,Lipid
Aspirin,C12H40N0O8,694.87,12.18,511.912,Hormone
Adenosine triphosphate,C14H2N1O7,92.91,2.27,227.696,Lipid
Caffeine,C15H26N5O7,450.36,2.38,377.669,Lipid
Serotonin,C1H35N5O4,923.82,6.18,452.767,Lipid
Aspirin,C8H33N0O4,722.07,N/A,935.407,Nucleotide
Glucose,C19H35N2O9,209.64,4.61,179.129,Amide
Aspirin,C9H10N3O9,596.13,N/A,26.375,Alkaloid
Cholesterol,C7H15N2O3,315.03,11.34,729.466,Hormone
Aspirin,C1H14N3O1,174.78,6.38,456.319,Lipid
Aspirin,C14H18N4O5,357.64,10.6,980.732,Amide
Adrenaline,C13H19N5O8,392.65,5.43,932.996,Alkaloid
Dopamine,C20H11N1O10,463.15,9.25,751.933,Nucleotide
Caffeine,C8H38N5O0,335.62,N/A,338.956,Alkaloid
Dopamine,C11H17N1O7,337.34,13.78,295.295,Lipid
Aspirin,C19H8N5O1,656.33,1.65,333.248,Alkaloid
Aspirin,C17H13N0O5,743.04,12.16,272.955,Alkaloid
Adrenaline,C20H13N2O5,130.1,10.12,130.693,Alkaloid
Serotonin,C8H27N3O5,248.33,7.34,320.667,Nucleotide
Cholesterol,C3H17N4O6,68.6,12.76,478.344,Neurotransmitter
Urea,C9H39N1O7,227.88,10.22,973.321,Carbohydrate
Adenosine triphosphate,C17H23N4O0,803.74,3.18,190.099,Alkaloid
Aspirin,C1H31N2O7,438.05,12.23,707.354,Alcohol
Caffeine,C16H40N4O9,354.83,N/A,658.659,Hormone
Urea,C5H31N2O2,769.36,8.94,151.326,Carbohydrate
Aspirin,C18H36N5O3,198.79,8.47,464.732,Alkaloid
Adenosine triphosphate,C20H21N3O2,805.41,7.6,651.908,Lipid
Adenosine triphosphate,C9H7N5O1,885.77,7.54,93.342,Neurotransmitter
Urea,C1H32N1O1,542.03,12.96,636.987,Nucleotide
Dopamine,C11H20N5O0,431.76,N/A,811.314,Nucleotide
Adenosine triphosphate,C15H9N1O2,738.14,8.43,140.217,Neurotransmitter
Urea,C7H32N5O2,168.77,N/A,676.042,Amide
Ethanol,C2H19N0O0,283.1,N/A,751.484,Organic Compound
Cholesterol,C7H2N2O7,864.76,7.57,238.087,Lipid
Serotonin,C19H9N0O6,387.71,1.06,403.785,Organic Compound
Adenosine triphosphate,C10H3N4O10,174.53,N/A,839.841,Amide
Aspirin,C15H16N0O2,825.69,6.21,897.491,Alkaloid
Glucose,C15H26N1O9,386.93,11.22,43.863,Carbohydrate
Ethanol,C9H34N2O6,761.61,N/A,95.053,Amide
Caffeine,C3H40N2O2,768.99,N/A,259.893,Organic Compound
Adrenaline,C7H19N0O6,470.05,5.27,177.059,Hormone
Adenosine triphosphate,C20H10N2O10,340.25,9.85,13.613,Neurotransmitter
Serotonin,C4H17N2O7,665.63,4.11,786.33,Alkaloid
Glucose,C13H7N0O0,831.17,4.78,654.044,Alcohol
Glucose,C14H40N5O7,222.8,10.48,237.716,Alcohol
Aspirin,C15H1N2O6,456.73,8.94,576.612,Alcohol
Dopamine,C1H20N3O10,279.86,8.23,377.997,Carbohydrate
Adenosine triphosphate,C4H40N0O4,823.49,9.05,693.188,Neurotransmitter
Aspirin,C6H2N5O3,847.69,6.33,368.563,Hormone
Adrenaline,C20H2N5O3,761.34,6.96,160.628,Organic Compound
Serotonin,C18H24N4O4,699.13,10.75,434.15,Lipid
Aspirin,C17H31N4O7,761.93,9.88,842.025,Hormone
Aspirin,C14H34N3O6,546.65,13.93,146.799,Alcohol
Aspirin,C11H16N5O2,533.79,2.38,451.643,Neurotransmitter
Adrenaline,C18H39N5O0,825.73,5.67,988.841,Amide
Serotonin,C14H23N0O4,128.45,1.8,549.883,Carbohydrate
Aspirin,C19H34N2O4,675.15,11.97,40.707,Nucleotide
Aspirin,C19H19N1O1,176.2,8.68,915.776,Alcohol
Aspirin,C19H12N4O3,319.3,13.01,398.397,Organic Compound
Serotonin,C20H23N3O2,332.76,7.0,885.726,Organic Compound
Cholesterol,C9H36N1O5,491.96,7.02,167.492,Alkaloid
Aspirin,C18H2N2O1,897.14,11.36,795.812,Alcohol
Dopamine,C1H10N5O5,707.68,13.88,227.416,Carbohydrate
Dopamine,C10H15N5O7,811.94,N/A,177.435,Lipid
Caffeine,C7H19N4O1,707.56,N/A,228.449,Nucleotide
Adenosine triphosphate,C19H30N1O0,926.21,3.82,370.871,Alcohol
Aspirin,C1H37N5O7,711.99,1.11,943.433,Neurotransmitter
Adrenaline,C2H6N5O4,821.16,6.04,449.897,Amide
Serotonin,C16H14N0O6,691.98,N/A,5.486,Hormone
Glucose,C7H18N1O4,193.76,13.26,505.748,Lipid
Caffeine,C20H37N3O3,659.85,2.05,50.306,Amide
Caffeine,C11H37N5O2,650.24,2.5,393.933,Organic Compound
Aspirin,C5H10N0O6,195.31,N/A,335.502,Carbohydrate
Caffeine,C10H8N5O3,988.12,5.39,416.818,Amide
Urea,C17H9N1O1,776.5,10.5,999.254,Alcohol
Glucose,C17H25N0O4,924.54,11.31,37.358,Lipid
Glucose,C3H36N3O7,445.42,2.43,179.271,Organic Compound
Adrenaline,C10H40N5O7,82.63,11.98,514.473,Alkaloid
Aspirin,C9H33N4O7,350.38,13.93,757.276,Neurotransmitter
Glucose,C8H26N1O7,970.71,4.51,56.596,Carbohydrate
Adrenaline,C8H8N0O10,984.51,4.13,499.022,Carbohydrate
Dopamine,C17H29N4O4,889.36,N/A,710.156,Alkaloid
Ethanol,C14H20N0O6,937.25,13.71,888.99,Lipid
Adrenaline,C10H12N2O1,566.92,6.72,680.154,Neurotransmitter
Aspirin,C13H5N3O5,131.09,6.39,673.058,Carbohydrate
Ethanol,C11H14N4O1,677.69,12.49,581.935,Nucleotide
Serotonin,C17H33N3O7,218.77,N/A,237.376,Neurotransmitter
Dopamine,C2H28N5O9,86.21,4.55,506.244,Organic Compound
Glucose,C8H40N5O10,761.2,1.59,464.138,Alcohol
Cholesterol,C1H22N2O10,162.74,6.48,531.342,Lipid
Glucose,C11H13N0O3,240.1,2.69,914.823,Neurotransmitter
Glucose,C3H9N3O0,953.0,10.19,806.803,Alcohol
Glucose,C8H23N4O4,967.01,3.32,132.494,Amide
Glucose,C19H28N1O10,276.96,5.3,702.8,Organic Compound
Dopamine,C6H26N4O3,796.66,9.33,913.406,Nucleotide
Ethanol,C9H26N0O5,545.75,N/A,921.923,Neurotransmitter
Adrenaline,C16H20N3O5,228.2,1.98,594.317,Hormone
Ethanol,C14H17N3O0,721.78,8.12,546.233,Amide
Cholesterol,C7H13N0O3,413.96,12.63,175.343,Carbohydrate
Adenosine triphosphate,C10H24N4O8,82.56,12.12,438.371,Carbohydrate
Adrenaline,C4H18N2O1,100.26,6.54,855.297,Nucleotide
Glucose,C10H26N0O2,409.46,N/A,476.641,Hormone
Adenosine triphosphate,C13H4N2O8,752.27,8.32,717.134,Neurotransmitter
Adenosine triphosphate,C5H16N1O7,204.45,7.26,643.164,Neurotransmitter
Ethanol,C17H30N1O0,747.78,12.61,824.339,Hormone
Adenosine triphosphate,C6H38N0O10,763.01,12.73,920.507,Lipid
Glucose,C18H26N0O9,514.8,5.24,569.033,Amide
Urea,C18H2N0O10,257.63,7.41,580.731,Nucleotide
Ethanol,C6H28N0O10,560.6,12.75,907.04,Amide
Glucose,C2H6N1O9,485.24,7.7,98.442,Carbohydrate
Glucose,C2H20N5O1,956.81,9.24,487.386,Lipid
Ethanol,C1H12N4O10,449.84,5.01,134.464,Amide
Adenosine triphosphate,C12H6N2O7,491.47,N/A,409.069,Amide
Cholesterol,C11H35N2O3,699.3,10.11,488.754,Nucleotide
Ethanol,C15H40N1O10,791.36,4.02,629.721,Amide
Urea,C14H30N0O2,782.02,N/A,861.587,Lipid
Glucose,C14H31N0O5,542.11,13.77,534.632,Hormone
Cholesterol,C12H15N0O4,357.17,8.86,670.893,Nucleotide
Caffeine,C11H2N4O2,253.27,N/A,605.657,Amide
Glucose,C2H5N3O0,109.96,13.29,784.858,Alcohol
Urea,C7H35N4O9,591.49,2.3,696.378,Alcohol
Caffeine,C19H33N1O0,229.49,4.15,376.692,Carbohydrate
Ethanol,C17H14N0O9,886.64,1.76,496.771,Organic Compound
Ethanol,C4H36N1O9,677.35,9.42,767.023,Amide
Cholesterol,C10H18N0O5,629.23,12.41,490.907,Amide
Adenosine triphosphate,C7H40N0O3,920.74,13.29,362.716,Organic Compound
Cholesterol,C20H15N5O2,579.66,12.0,453.066,Hormone
Aspirin,C19H7N4O1,492.96,N/A,793.221,Carbohydrate
Serotonin,C12H23N0O10,982.56,1.29,44.456,Hormone
Dopamine,C12H24N0O4,946.71,10.94,304.269,Carbohydrate
Aspirin,C14H1N5O8,170.77,4.94,202.205,Alkaloid
Glucose,C8H10N0O9,807.01,2.32,856.917,Carbohydrate
Urea,C16H3N5O5,689.42,2.3,528.36,Lipid
Serotonin,C10H5N3O5,830.3,4.19,946.842,Organic Compound
Ethanol,C2H29N0O1,633.11,N/A,802.094,Alkaloid
Glucose,C3H13N3O2,335.28,5.15,486.479,Amide
Dopamine,C4H31N0O8,479.91,13.79,285.785,Neurotransmitter
Serotonin,C13H13N5O2,576.16,3.96,548.576,Carbohydrate
Ethanol,C18H6N5O8,84.86,11.81,337.097,Organic Compound
Aspirin,C19H33N0O9,619.95,9.69,715.088,Carbohydrate
Cholesterol,C1H18N5O10,477.91,13.1,87.838,Alkaloid
Caffeine,C12H39N5O3,260.14,N/A,758.034,Organic Compound
Aspirin,C4H13N0O5,648.93,N/A,191.966,Hormone
Aspirin,C12H38N2O7,407.06,2.73,880.596,Carbohydrate
Glucose,C12H20N3O1,885.21,N/A,168.879,Lipid
Glucose,C10H3N5O8,990.7,3.97,436.718,Alcohol
Adrenaline,C14H5N2O7,215.43,7.2,930.092,Carbohydrate
Serotonin,C15H5N1O0,635.47,4.88,467.671,Alcohol
Ethanol,C17H7N3O3,550.7,13.4,692.127,Lipid
Caffeine,C17H2N1O8,284.37,2.72,123.57,Alkaloid
Urea,C8H35N2O2,628.79,11.56,62.045,Alkaloid
Caffeine,C14H19N5O8,430.06,11.4,462.942,Neurotransmitter
Caffeine,C7H7N3O4,107.24,12.18,838.377,Alcohol
Cholesterol,C18H37N5O10,415.55,1.87,955.424,Hormone
Ethanol,C4H19N3O5,988.5,N/A,505.99,Alcohol
Adenosine triphosphate,C5H16N4O4,441.7,5.79,496.342,Alcohol
Adrenaline,C17H17N0O8,412.82,6.15,327.433,Amide
Ethanol,C9H10N5O0,340.15,2.88,712.764,Alcohol
Dopamine,C2H6N2O10,654.04,5.73,53.738,Organic Compound
Dopamine,C4H30N4O9,236.31,8.25,872.741,Hormone
Urea,C17H23N0O7,129.33,1.13,304.145,Carbohydrate
Aspirin,C16H5N5O4,810.53,3.91,72.965,Amide
Urea,C16H24N4O6,698.01,1.61,296.935,Carbohydrate
Caffeine,C10H12N3O8,494.96,N/A,828.062,Neurotransmitter
Glucose,C7H30N3O4,158.84,N/A,952.35,Amide
Cholesterol,C6H18N2O8,994.72,N/A,378.384,Neurotransmitter
Serotonin,C17H19N4O8,166.66,10.19,189.863,Organic Compound
Urea,C13H23N2O3,686.87,N/A,459.38,Hormone
Serotonin,C18H19N4O10,901.75,1.19,625.743,Amide
Caffeine,C9H1N5O0,87.04,N/A,603.952,Hormone
Adenosine triphosphate,C3H23N1O9,901.53,5.58,24.672,Hormone
Cholesterol,C2H16N3O9,187.86,1.27,393.324,Carbohydrate
Glucose,C12H1N5O8,793.68,3.2,775.815,Alcohol
Ethanol,C13H10N4O0,947.5,N/A,267.466,Alcohol
Dopamine,C1H38N5O5,144.25,12.17,923.827,Lipid
Urea,C14H24N0O8,927.52,8.75,116.977,Organic Compound
Glucose,C18H10N1O5,107.48,5.01,945.773,Hormone
Dopamine,C11H15N4O7,677.08,11.22,587.377,Lipid
Adenosine triphosphate,C14H29N5O4,836.16,7.73,959.166,Lipid
Adenosine triphosphate,C12H17N4O9,244.25,2.78,184.443,Nucleotide
Adenosine triphosphate,C18H31N5O5,437.38,12.2,85.802,Alkaloid
Adenosine triphosphate,C17H31N2O3,586.16,7.71,283.426,Nucleotide
Adrenaline,C14H16N1O1,527.86,6.52,624.246,Hormone
Glucose,C6H5N1O6,920.2,9.8,108.264,Neurotransmitter
Glucose,C8H16N3O6,900.45,11.69,320.299,Lipid
Aspirin,C3H11N5O10,301.4,7.18,839.104,Carbohydrate
Serotonin,C20H19N5O10,958.79,6.72,173.469,Neurotransmitter
Urea,C5H28N2O9,870.51,4.1,331.856,Lipid
Caffeine,C14H34N5O2,74.92,9.99,746.19,Neurotransmitter
Cholesterol,C3H25N0O3,446.03,9.21,815.267,Amide
Glucose,C6H31N0O1,686.66,10.17,837.525,Carbohydrate
Adrenaline,C16H4N0O9,112.41,3.82,102.056,Lipid
Adenosine triphosphate,C19H21N5O5,812.34,5.96,741.73,Hormone
