compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N4O4,61.66,11.73,522.298,Alcohol
Serotonin,C14H27N3O8,208.84,N/A,394.07,Carbohydrate
Glucose,C19H14N0O10,94.05,N/A,53.487,Lipid
Caffeine,C2H26N0O3,332.53,10.74,982.022,Carbohydrate
Adenosine triphosphate,C3H27N5O4,441.6,10.42,832.577,Lipid
Caffeine,C5H17N2O5,622.92,N/A,591.664,Carbohydrate
Caffeine,C2H39N4O10,880.11,3.89,864.276,Nucleotide
Cholesterol,C2H26N1O5,794.78,3.83,586.073,Carbohydrate
Cholesterol,C7H17N5O10,592.45,11.32,827.408,Alcohol
Urea,C18H20N3O7,525.0,N/A,751.607,Hormone
Adenosine triphosphate,C17H14N4O4,953.85,9.53,741.678,Organic Compound
Adrenaline,C14H24N4O9,312.19,11.13,487.599,Organic Compound
Glucose,C5H39N1O7,137.16,11.21,912.393,Nucleotide
Aspirin,C7H16N5O6,536.07,8.39,118.959,Lipid
Adrenaline,C14H20N0O4,345.99,3.88,588.947,Alkaloid
Dopamine,C2H6N2O1,85.86,6.9,681.666,Lipid
Ethanol,C7H20N0O0,221.01,2.98,891.899,Organic Compound
Urea,C13H33N4O0,852.79,5.91,20.048,Neurotransmitter
Glucose,C15H3N3O3,881.28,N/A,933.455,Organic Compound
Adrenaline,C3H24N2O9,983.5,N/A,955.759,Lipid
Dopamine,C1H16N3O0,304.85,5.81,112.987,Alcohol
Cholesterol,C10H4N5O7,97.42,10.62,912.739,Amide
Serotonin,C13H9N2O9,335.76,5.69,761.012,Lipid
Aspirin,C9H8N4O8,121.73,N/A,730.105,Nucleotide
Glucose,C7H28N1O9,685.46,6.1,148.48,Neurotransmitter
Adenosine triphosphate,C7H22N5O9,513.43,8.57,428.141,Organic Compound
Adrenaline,C9H21N1O0,194.46,10.91,459.162,Carbohydrate
Dopamine,C6H28N1O1,546.07,13.97,103.556,Nucleotide
Urea,C15H1N2O0,572.74,2.36,522.68,Neurotransmitter
Adrenaline,C20H12N2O2,594.1,9.45,703.497,Hormone
Adenosine triphosphate,C11H19N0O0,715.09,6.36,461.451,Amide
Dopamine,C13H3N5O3,998.4,9.07,236.999,Nucleotide
Adrenaline,C13H27N3O0,536.47,4.37,829.804,Alkaloid
Cholesterol,C6H11N2O8,807.98,N/A,991.472,Hormone
Urea,C18H3N4O0,846.2,13.42,544.176,Hormone
Urea,C10H17N3O1,441.36,6.49,41.817,Carbohydrate
Ethanol,C1H19N2O8,703.3,2.13,541.23,Hormone
Glucose,C4H17N4O9,665.45,1.59,703.245,Amide
Dopamine,C11H15N3O3,867.53,13.55,153.893,Hormone
Aspirin,C3H29N4O1,562.36,11.36,111.165,Alkaloid
Ethanol,C11H6N5O8,64.02,N/A,99.986,Nucleotide
Cholesterol,C11H6N4O0,406.99,4.03,156.926,Amide
Dopamine,C11H36N5O3,618.47,N/A,982.659,Alcohol
Dopamine,C4H10N4O1,454.07,8.83,217.862,Nucleotide
Adenosine triphosphate,C20H21N0O6,816.17,5.9,80.151,Alcohol
Caffeine,C11H36N0O9,190.38,10.11,414.967,Organic Compound
Cholesterol,C15H10N4O7,893.66,4.29,166.482,Lipid
Cholesterol,C16H40N2O8,231.23,7.92,598.309,Carbohydrate
Aspirin,C7H34N0O2,66.13,9.31,653.618,Organic Compound
Cholesterol,C13H4N4O2,301.77,3.19,410.442,Neurotransmitter
Caffeine,C7H18N3O0,839.65,10.52,475.642,Organic Compound
Glucose,C18H36N0O3,808.61,6.94,300.101,Neurotransmitter
Urea,C5H10N1O10,594.73,11.35,250.222,Lipid
Glucose,C8H23N2O0,811.97,N/A,221.472,Alcohol
Ethanol,C20H6N4O10,844.27,N/A,382.282,Neurotransmitter
Ethanol,C13H21N1O3,635.27,6.79,203.574,Carbohydrate
Serotonin,C4H31N5O10,983.69,7.46,490.436,Hormone
Dopamine,C5H20N1O8,118.91,11.1,149.275,Alkaloid
Urea,C5H13N0O2,160.85,1.74,982.528,Organic Compound
Dopamine,C16H40N1O4,931.91,2.03,110.392,Lipid
Aspirin,C14H39N1O4,201.88,7.14,785.442,Organic Compound
Adrenaline,C17H3N4O2,346.33,N/A,437.816,Carbohydrate
Dopamine,C8H28N3O0,710.75,2.11,783.001,Lipid
Aspirin,C5H11N2O5,497.61,N/A,767.982,Hormone
Urea,C13H9N5O3,532.5,2.92,139.501,Neurotransmitter
Urea,C8H30N3O3,581.32,3.53,64.478,Amide
Serotonin,C15H2N5O0,454.78,1.49,373.832,Alkaloid
Adenosine triphosphate,C2H7N3O5,799.2,8.09,949.364,Lipid
Glucose,C17H30N1O6,986.62,1.04,407.715,Organic Compound
Urea,C2H14N5O10,424.2,5.15,567.331,Lipid
Cholesterol,C18H3N4O6,412.77,6.39,605.646,Carbohydrate
Aspirin,C1H22N3O3,590.33,N/A,990.202,Amide
Caffeine,C16H16N4O4,55.29,9.2,973.012,Nucleotide
Aspirin,C11H36N5O6,371.04,11.9,525.967,Neurotransmitter
Urea,C1H18N1O7,273.7,N/A,371.945,Hormone
Serotonin,C9H3N0O6,288.69,N/A,470.516,Carbohydrate
Urea,C13H21N2O5,89.88,9.9,670.028,Organic Compound
Glucose,C12H3N4O9,915.01,5.31,489.585,Alcohol
Caffeine,C15H3N3O6,190.1,6.68,583.775,Alcohol
Caffeine,C3H40N1O1,439.86,5.86,215.368,Amide
Glucose,C3H23N4O6,314.46,3.5,243.377,Neurotransmitter
Caffeine,C11H1N5O9,750.92,11.41,472.087,Nucleotide
Adrenaline,C17H8N3O7,362.35,1.3,259.076,Alkaloid
Adenosine triphosphate,C15H8N2O6,956.56,12.24,687.274,Alkaloid
Serotonin,C8H22N2O8,412.92,11.56,77.245,Alkaloid
Urea,C19H21N3O0,122.84,N/A,197.024,Organic Compound
Urea,C11H40N2O0,829.78,N/A,156.98,Organic Compound
Aspirin,C3H1N1O1,564.24,5.15,650.232,Alcohol
Cholesterol,C15H2N1O5,727.12,10.04,992.27,Lipid
Dopamine,C1H29N0O1,972.3,3.86,488.832,Lipid
Adrenaline,C19H2N2O3,605.2,9.04,612.619,Organic Compound
Urea,C14H30N0O4,349.55,5.61,182.275,Alkaloid
Caffeine,C16H4N1O0,927.04,2.96,682.103,Lipid
Caffeine,C16H25N2O0,781.73,11.02,756.463,Hormone
Adenosine triphosphate,C19H3N4O7,836.32,11.65,205.348,Neurotransmitter
Cholesterol,C19H6N1O6,275.27,12.4,351.984,Nucleotide
Cholesterol,C16H5N3O0,58.52,3.5,451.319,Nucleotide
Serotonin,C11H20N0O2,895.88,3.59,558.241,Lipid
Glucose,C9H21N5O1,699.39,1.57,90.885,Carbohydrate
Cholesterol,C9H5N3O2,433.13,4.94,910.461,Nucleotide
Glucose,C8H29N1O0,127.64,3.54,773.792,Alcohol
Caffeine,C13H29N4O2,480.07,6.07,289.699,Hormone
Adenosine triphosphate,C15H24N4O5,204.24,8.44,989.151,Carbohydrate
Caffeine,C2H21N5O3,280.51,N/A,432.132,Neurotransmitter
Adrenaline,C11H35N2O7,510.82,6.08,219.043,Alkaloid
Dopamine,C10H9N1O0,399.31,4.94,822.306,Lipid
Ethanol,C16H2N4O0,398.59,12.73,273.257,Lipid
Adrenaline,C9H19N1O4,165.22,12.49,569.713,Organic Compound
Adrenaline,C4H19N5O9,194.05,8.9,220.673,Carbohydrate
Urea,C20H33N3O0,426.09,N/A,828.587,Carbohydrate
Caffeine,C3H14N5O5,284.72,N/A,882.88,Organic Compound
Adrenaline,C13H35N5O5,727.06,N/A,625.765,Nucleotide
Adenosine triphosphate,C18H32N4O3,360.36,4.52,281.939,Nucleotide
Serotonin,C11H23N4O1,334.02,5.71,217.693,Alcohol
Cholesterol,C15H29N2O2,141.2,13.52,739.874,Neurotransmitter
Caffeine,C7H33N2O10,718.13,3.92,180.148,Neurotransmitter
Ethanol,C1H22N3O10,973.3,2.7,190.594,Hormone
Dopamine,C1H29N4O6,321.26,N/A,251.797,Nucleotide
Caffeine,C7H18N4O8,133.22,N/A,253.811,Neurotransmitter
Adenosine triphosphate,C4H22N4O6,677.92,11.02,111.351,Lipid
Urea,C15H19N2O7,168.77,N/A,482.636,Nucleotide
Aspirin,C20H14N1O8,197.59,10.68,110.115,Lipid
Glucose,C11H12N4O2,420.79,7.93,5.274,Amide
Caffeine,C11H8N3O1,322.89,N/A,201.795,Alkaloid
Urea,C13H4N5O10,489.22,7.62,48.391,Alcohol
Adenosine triphosphate,C4H10N2O3,600.99,9.54,791.827,Neurotransmitter
Serotonin,C5H20N2O4,539.03,8.58,623.568,Amide
Adrenaline,C11H7N2O8,869.19,11.72,621.386,Organic Compound
Dopamine,C6H34N2O7,326.34,1.97,987.184,Hormone
Aspirin,C10H5N1O10,516.37,N/A,294.851,Amide
Urea,C14H40N0O6,937.72,10.65,962.078,Nucleotide
Serotonin,C17H5N2O1,160.36,11.51,873.311,Hormone
Glucose,C15H10N3O5,772.39,3.55,287.296,Alcohol
Glucose,C19H31N3O3,385.58,9.8,410.892,Lipid
Aspirin,C7H12N0O1,330.56,11.56,198.078,Neurotransmitter
Urea,C3H2N0O7,260.67,5.1,606.064,Alkaloid
Aspirin,C13H1N0O10,173.34,9.67,966.648,Alkaloid
Adenosine triphosphate,C14H20N1O8,262.59,5.59,877.421,Amide
Urea,C8H11N0O1,441.58,N/A,146.423,Carbohydrate
Cholesterol,C6H35N1O5,865.8,13.88,933.139,Nucleotide
Caffeine,C16H6N3O5,525.21,11.59,114.408,Amide
Adrenaline,C20H6N4O3,62.66,4.7,112.405,Carbohydrate
Caffeine,C15H37N3O7,736.78,8.48,566.219,Organic Compound
Aspirin,C8H22N1O3,141.15,4.78,797.754,Amide
Glucose,C18H33N3O6,919.14,12.19,821.753,Alcohol
Caffeine,C10H34N3O0,718.59,6.78,2.589,Hormone
Caffeine,C20H3N2O10,849.25,12.04,896.099,Neurotransmitter
Glucose,C14H13N3O9,555.75,9.34,472.005,Alkaloid
Dopamine,C2H7N4O10,445.16,N/A,111.648,Neurotransmitter
Serotonin,C6H8N3O10,532.24,N/A,97.132,Alkaloid
Caffeine,C13H19N3O8,362.5,3.57,806.195,Amide
Aspirin,C5H24N2O5,459.88,N/A,126.8,Neurotransmitter
Adrenaline,C5H11N1O1,270.98,8.9,751.629,Neurotransmitter
Ethanol,C18H39N5O2,863.83,9.95,516.96,Lipid
Glucose,C13H24N3O3,921.86,11.11,685.001,Alcohol
Glucose,C11H31N5O9,331.63,N/A,573.101,Organic Compound
Glucose,C3H32N4O8,379.5,4.11,300.982,Neurotransmitter
Glucose,C16H29N3O9,907.78,N/A,504.228,Neurotransmitter
Glucose,C11H37N1O4,516.59,11.03,479.905,Amide
Ethanol,C13H33N2O6,264.58,7.7,805.367,Organic Compound
Aspirin,C6H1N2O2,886.88,5.98,82.682,Alcohol
Urea,C3H9N0O7,370.22,12.53,472.917,Organic Compound
Urea,C14H7N2O3,738.94,13.44,104.629,Organic Compound
Dopamine,C5H38N5O6,808.52,2.56,547.952,Neurotransmitter
Adenosine triphosphate,C13H6N5O1,570.55,N/A,651.185,Hormone
Caffeine,C1H5N0O0,299.17,2.3,216.229,Nucleotide
Adrenaline,C11H34N3O1,69.71,11.95,908.581,Hormone
Dopamine,C5H22N2O7,941.18,2.49,95.165,Alcohol
Dopamine,C7H28N4O0,998.61,10.9,367.571,Alkaloid
Glucose,C15H6N3O9,554.08,2.68,785.719,Carbohydrate
Adrenaline,C7H34N3O6,620.7,9.43,39.346,Amide
Caffeine,C12H4N4O6,278.98,N/A,147.923,Organic Compound
Dopamine,C11H35N3O8,381.24,2.93,214.925,Amide
Serotonin,C19H23N4O4,509.94,4.44,855.176,Nucleotide
Dopamine,C15H8N0O4,972.87,13.37,447.384,Organic Compound
Adrenaline,C7H32N2O0,928.12,11.63,195.548,Nucleotide
Aspirin,C15H10N4O3,670.72,1.48,118.599,Organic Compound
Dopamine,C5H33N2O8,493.78,N/A,699.108,Neurotransmitter
Glucose,C20H16N1O8,834.75,13.32,685.499,Lipid
Adrenaline,C19H14N0O5,522.86,11.82,134.281,Alkaloid
Dopamine,C6H30N5O2,122.13,9.36,125.899,Organic Compound
Glucose,C14H28N2O8,945.94,5.62,67.71,Neurotransmitter
Adrenaline,C8H23N4O9,146.11,12.47,696.049,Lipid
Glucose,C18H36N2O9,923.16,7.88,83.069,Nucleotide
Serotonin,C10H30N5O4,900.29,2.64,964.334,Hormone
Dopamine,C18H2N5O10,647.32,N/A,413.09,Amide
Ethanol,C19H12N0O10,361.92,3.26,803.002,Carbohydrate
Dopamine,C13H8N2O6,161.75,4.03,753.511,Neurotransmitter
Glucose,C7H38N4O9,300.54,11.48,812.101,Nucleotide
Cholesterol,C1H33N2O5,582.1,11.24,294.284,Organic Compound
Adrenaline,C8H19N1O4,412.42,9.1,643.784,Organic Compound
Cholesterol,C14H12N0O3,988.07,9.93,751.274,Carbohydrate
Serotonin,C1H12N5O6,102.63,3.27,672.542,Carbohydrate
Serotonin,C17H19N0O8,361.78,N/A,545.919,Nucleotide
Adrenaline,C8H30N3O9,136.56,3.58,707.388,Alkaloid
Dopamine,C20H39N3O7,621.29,N/A,137.748,Alcohol
Adrenaline,C4H13N5O8,468.99,10.84,501.083,Neurotransmitter
Serotonin,C16H28N1O10,761.89,2.86,327.241,Organic Compound
Glucose,C18H30N3O2,155.42,13.39,540.485,Hormone
Caffeine,C17H34N5O4,458.76,3.86,839.148,Lipid
Adrenaline,C14H5N5O8,418.86,6.38,716.116,Carbohydrate
Ethanol,C7H2N4O7,113.44,6.63,852.856,Neurotransmitter
Dopamine,C12H24N3O8,951.92,8.71,287.747,Hormone
Cholesterol,C4H3N2O8,824.64,8.49,219.058,Hormone
Aspirin,C14H31N1O2,432.01,10.11,795.346,Lipid
Adenosine triphosphate,C13H29N0O6,796.18,5.37,573.043,Nucleotide
Ethanol,C17H2N4O9,263.24,5.89,83.481,Organic Compound
Caffeine,C15H40N3O5,652.81,N/A,370.484,Alcohol
Dopamine,C17H12N3O1,334.54,1.66,593.462,Hormone
Glucose,C10H34N1O2,679.69,1.66,21.806,Hormone
Urea,C18H34N3O7,985.03,5.3,30.722,Amide
Dopamine,C6H29N3O8,406.46,N/A,579.272,Amide
Aspirin,C15H35N0O7,473.84,7.33,375.204,Nucleotide
Adenosine triphosphate,C1H2N0O4,649.83,6.47,658.534,Lipid
Serotonin,C18H6N3O2,232.62,4.65,623.379,Hormone
Aspirin,C19H18N2O0,137.17,11.26,214.731,Hormone
Urea,C3H1N1O8,416.88,3.51,906.779,Alcohol
Glucose,C6H36N2O8,755.92,7.13,879.355,Carbohydrate
Ethanol,C5H21N5O0,181.83,10.71,765.987,Carbohydrate
Glucose,C5H3N3O8,963.99,5.0,951.09,Organic Compound
Caffeine,C13H31N0O9,168.42,4.87,276.966,Amide
Urea,C5H22N4O5,157.25,3.78,485.09,Neurotransmitter
Aspirin,C13H31N0O7,624.52,7.99,318.365,Organic Compound
Aspirin,C6H19N0O10,582.95,N/A,990.393,Alkaloid
Serotonin,C12H5N0O8,353.46,2.22,372.912,Alkaloid
Glucose,C11H26N5O8,631.95,13.97,220.544,Hormone
Serotonin,C12H2N3O8,353.42,N/A,250.488,Alkaloid
Caffeine,C18H21N4O1,881.18,1.13,30.154,Organic Compound
Adrenaline,C10H21N2O6,667.97,11.47,486.206,Lipid
Adenosine triphosphate,C8H38N0O3,508.74,6.24,535.416,Alcohol
Dopamine,C17H23N5O10,332.64,10.51,293.092,Lipid
Urea,C16H30N2O7,917.91,9.36,681.127,Carbohydrate
Adenosine triphosphate,C9H39N1O0,286.59,5.83,38.292,Alcohol
Aspirin,C16H24N0O1,233.44,5.3,74.563,Organic Compound
Ethanol,C11H3N2O1,312.43,11.19,962.745,Amide
Adrenaline,C1H2N4O3,593.75,N/A,75.447,Amide
Urea,C10H10N3O7,766.31,10.65,188.388,Organic Compound
Aspirin,C20H24N5O6,122.31,8.91,607.376,Organic Compound
Aspirin,C10H25N2O3,692.13,7.12,145.686,Nucleotide
Glucose,C4H33N0O2,596.24,7.28,726.508,Lipid
Dopamine,C13H2N2O0,869.46,4.0,86.812,Alkaloid
Adenosine triphosphate,C12H23N5O8,944.21,11.47,243.523,Organic Compound
Aspirin,C12H37N4O1,541.46,N/A,208.772,Hormone
Caffeine,C2H9N0O4,231.34,N/A,632.491,Alkaloid
Ethanol,C8H39N1O6,798.12,10.66,567.43,Lipid
Dopamine,C16H23N3O0,55.09,8.34,114.644,Neurotransmitter
Adenosine triphosphate,C10H17N4O8,567.45,12.1,354.133,Alkaloid
Caffeine,C1H20N1O0,799.37,8.08,63.583,Hormone
Serotonin,C14H28N5O10,321.51,11.79,116.935,Neurotransmitter
Urea,C13H1N5O0,500.31,13.43,22.322,Lipid
Glucose,C6H8N2O8,632.11,N/A,371.838,Organic Compound
Aspirin,C2H26N5O0,756.18,1.35,443.267,Carbohydrate
Cholesterol,C16H35N3O9,613.17,7.98,715.322,Organic Compound
Adrenaline,C15H35N1O1,575.22,5.19,274.214,Alkaloid
Adrenaline,C18H22N3O8,955.65,11.51,852.18,Neurotransmitter
Aspirin,C18H21N4O3,308.02,4.23,812.112,Hormone
Adenosine triphosphate,C3H3N4O8,858.17,6.81,497.331,Alkaloid
Cholesterol,C19H36N5O0,396.64,9.95,982.551,Nucleotide
Ethanol,C20H19N4O7,173.9,7.7,412.378,Lipid
Adrenaline,C11H23N3O5,128.12,8.37,830.07,Nucleotide
Adrenaline,C7H32N3O10,251.84,4.52,419.266,Amide
Adrenaline,C3H27N1O1,203.04,7.42,513.629,Nucleotide
Ethanol,C1H40N5O4,718.77,13.6,671.27,Alcohol
Urea,C10H31N4O10,426.72,12.43,784.933,Amide
Urea,C3H32N3O0,195.2,7.16,157.168,Lipid
Dopamine,C19H20N0O10,331.76,10.23,313.585,Amide
Urea,C11H31N5O5,360.09,9.99,243.362,Hormone
Cholesterol,C20H4N1O8,538.49,N/A,344.264,Nucleotide
Caffeine,C20H7N2O0,121.23,3.0,496.119,Hormone
Glucose,C16H13N0O1,148.19,11.44,704.992,Alcohol
Aspirin,C18H34N0O8,430.92,3.27,937.508,Organic Compound
Serotonin,C6H13N2O7,66.19,9.78,27.743,Lipid
Serotonin,C9H30N2O10,593.93,N/A,639.859,Nucleotide
Adenosine triphosphate,C11H20N4O2,944.49,6.97,463.636,Nucleotide
Caffeine,C19H36N4O2,957.86,8.48,510.027,Organic Compound
Urea,C9H18N0O0,262.25,4.33,205.914,Alkaloid
Serotonin,C6H23N5O4,197.82,7.09,731.301,Organic Compound
Urea,C2H5N4O3,733.66,11.56,722.053,Amide
Urea,C5H35N5O2,825.42,N/A,901.96,Carbohydrate
Glucose,C13H8N1O9,456.07,4.79,570.37,Hormone
Urea,C17H34N2O8,382.47,9.08,491.887,Organic Compound
Dopamine,C10H23N4O1,206.77,N/A,992.761,Nucleotide
Adenosine triphosphate,C13H29N1O4,121.04,7.25,974.231,Organic Compound
Ethanol,C8H40N2O7,597.93,7.29,214.919,Alkaloid
Dopamine,C11H37N2O8,677.31,7.0,195.83,Organic Compound
Urea,C3H31N5O2,736.71,8.9,735.425,Lipid
Ethanol,C15H31N3O4,305.68,3.92,475.888,Lipid
Ethanol,C17H3N5O7,480.07,N/A,947.962,Carbohydrate
Aspirin,C13H22N0O10,415.09,N/A,244.085,Amide
Aspirin,C4H15N5O10,118.52,13.85,397.645,Nucleotide
Aspirin,C10H7N2O7,453.65,9.04,931.446,Lipid
Adenosine triphosphate,C20H35N5O0,887.92,9.22,91.83,Amide
Caffeine,C10H16N5O8,317.94,N/A,685.328,Amide
Serotonin,C7H35N1O1,651.36,12.08,159.653,Lipid
Cholesterol,C3H22N2O6,393.54,10.67,948.969,Neurotransmitter
Urea,C11H35N0O10,254.48,11.21,270.394,Lipid
Dopamine,C12H16N0O2,521.05,13.25,429.958,Neurotransmitter
Ethanol,C8H13N1O7,637.45,7.29,50.363,Organic Compound
Urea,C15H14N3O8,856.05,5.35,381.553,Hormone
Urea,C19H12N5O8,53.56,N/A,128.764,Nucleotide
Adenosine triphosphate,C10H3N0O0,892.22,12.53,777.56,Carbohydrate
Adenosine triphosphate,C11H40N1O9,109.23,7.71,559.956,Amide
Cholesterol,C13H6N2O0,228.62,1.69,582.288,Alcohol
Serotonin,C15H28N0O5,765.92,5.95,16.303,Organic Compound
Cholesterol,C4H28N2O6,335.17,N/A,145.72,Organic Compound
Adenosine triphosphate,C7H37N1O1,76.47,N/A,30.17,Lipid
Aspirin,C15H14N0O7,786.43,3.63,311.662,Carbohydrate
Adrenaline,C7H24N1O3,636.39,13.38,395.365,Alcohol
Dopamine,C12H8N2O0,367.05,3.65,105.086,Carbohydrate
Urea,C15H5N5O0,642.91,1.1,44.422,Alcohol
Serotonin,C20H35N1O6,930.39,3.12,899.406,Amide
Aspirin,C20H4N5O7,659.9,11.69,249.232,Hormone
Adrenaline,C13H32N3O10,843.82,13.66,683.768,Alkaloid
Aspirin,C17H7N5O0,267.52,8.01,750.796,Hormone
Serotonin,C9H28N1O10,845.25,13.91,837.306,Alkaloid
Cholesterol,C18H31N0O9,360.17,N/A,78.446,Amide
Caffeine,C2H14N0O5,679.47,9.01,888.305,Alcohol
Cholesterol,C1H11N3O5,914.51,1.15,606.158,Alcohol
Adrenaline,C20H5N4O0,833.82,6.03,217.773,Alkaloid
Aspirin,C14H29N3O7,676.18,13.69,730.254,Neurotransmitter
Glucose,C5H6N1O10,283.95,12.46,863.687,Nucleotide
Caffeine,C19H33N4O6,994.62,1.62,690.426,Alcohol
Ethanol,C3H25N1O8,870.61,12.19,690.418,Alcohol
Serotonin,C5H5N5O5,918.24,9.81,871.145,Hormone
Glucose,C18H14N4O10,467.29,N/A,702.142,Nucleotide
Dopamine,C10H17N1O0,108.55,13.13,732.232,Hormone
Aspirin,C15H23N1O5,763.3,2.64,979.833,Nucleotide
Caffeine,C4H30N1O5,185.42,N/A,337.883,Alkaloid
Glucose,C10H20N0O6,280.07,2.79,455.99,Nucleotide
Serotonin,C17H17N3O1,809.77,10.25,747.175,Amide
Aspirin,C10H18N2O5,235.96,N/A,41.301,Alkaloid
Urea,C15H14N0O6,927.49,12.85,500.068,Organic Compound
Ethanol,C2H15N4O4,767.74,4.9,402.009,Carbohydrate
Glucose,C4H20N4O0,952.31,N/A,558.607,Organic Compound
Dopamine,C1H37N2O6,210.18,5.2,219.333,Neurotransmitter
Aspirin,C2H28N4O7,156.97,N/A,651.036,Amide
Adenosine triphosphate,C2H14N1O1,421.81,13.02,358.936,Lipid
Ethanol,C9H11N5O1,438.84,6.89,716.302,Alkaloid
Aspirin,C20H23N4O7,260.96,8.02,635.827,Alcohol
Cholesterol,C5H40N0O9,472.73,8.18,464.535,Organic Compound
Urea,C16H24N0O3,511.57,10.13,435.817,Lipid
Caffeine,C2H9N0O1,153.45,5.49,397.883,Neurotransmitter
Glucose,C8H39N4O10,245.92,N/A,4.355,Lipid
Ethanol,C13H35N1O8,265.93,N/A,893.292,Amide
Serotonin,C16H38N4O0,588.77,1.11,500.716,Alcohol
Urea,C20H22N1O10,870.62,10.46,394.959,Nucleotide
Adrenaline,C19H2N1O1,81.17,N/A,829.837,Hormone
Serotonin,C7H1N0O3,524.63,3.5,327.428,Alcohol
Aspirin,C19H39N5O0,413.87,7.02,410.749,Alkaloid
Caffeine,C3H28N5O2,344.45,4.93,971.204,Neurotransmitter
Adrenaline,C5H15N0O2,793.66,13.16,417.404,Nucleotide
Urea,C18H26N5O0,221.84,N/A,939.825,Neurotransmitter
Caffeine,C14H15N3O1,427.29,N/A,720.336,Alkaloid
Ethanol,C17H33N5O0,83.8,13.91,353.799,Nucleotide
Cholesterol,C8H31N3O10,899.94,5.99,147.552,Lipid
Aspirin,C2H30N2O5,632.53,5.86,600.512,Alcohol
Serotonin,C10H24N0O0,207.67,3.48,699.807,Alkaloid
Dopamine,C3H28N3O10,773.75,13.42,520.057,Lipid
Glucose,C18H18N2O7,772.42,8.12,493.731,Carbohydrate
Serotonin,C1H23N2O5,306.82,9.14,641.234,Alkaloid
Dopamine,C3H26N0O0,904.6,11.48,540.011,Lipid
Dopamine,C6H29N0O8,994.48,1.6,723.001,Alcohol
Ethanol,C18H14N5O1,294.95,N/A,223.124,Carbohydrate
Caffeine,C15H27N5O5,165.92,4.13,548.409,Amide
Urea,C8H17N2O10,57.96,8.07,998.394,Nucleotide
Caffeine,C11H25N4O6,454.6,1.19,797.869,Alkaloid
Adrenaline,C12H1N0O0,325.64,9.44,728.434,Lipid
Caffeine,C3H15N1O6,157.72,3.43,698.185,Amide
Glucose,C1H10N0O2,291.46,7.23,813.436,Alkaloid
Adenosine triphosphate,C6H18N1O2,926.37,9.46,481.404,Nucleotide
Aspirin,C12H31N3O9,462.24,N/A,93.813,Carbohydrate
Cholesterol,C9H38N1O4,373.37,9.08,399.816,Lipid
Urea,C4H21N3O5,445.9,5.41,402.873,Alcohol
Urea,C10H29N1O4,898.79,10.54,958.282,Carbohydrate
Adenosine triphosphate,C17H39N5O1,968.31,5.29,589.875,Hormone
Adrenaline,C10H4N0O10,104.68,8.93,701.449,Alcohol
Adenosine triphosphate,C2H37N5O7,469.95,N/A,25.569,Amide
Urea,C19H10N1O3,590.34,N/A,814.591,Alcohol
Serotonin,C14H22N4O2,232.35,10.18,294.495,Organic Compound
Dopamine,C7H26N5O0,725.93,11.1,585.528,Nucleotide
Adenosine triphosphate,C13H35N1O7,648.75,10.22,770.873,Nucleotide
Ethanol,C6H30N5O10,557.34,N/A,237.269,Alkaloid
Urea,C19H40N2O10,615.11,5.6,525.384,Alcohol
Cholesterol,C1H12N5O3,896.93,10.18,844.539,Carbohydrate
Adrenaline,C11H19N3O8,297.93,3.31,271.142,Neurotransmitter
Adenosine triphosphate,C11H22N5O10,138.67,11.04,262.192,Hormone
Cholesterol,C9H7N1O9,343.86,3.92,108.699,Nucleotide
Adenosine triphosphate,C8H28N5O1,343.61,11.04,938.256,Carbohydrate
Ethanol,C8H33N0O1,286.04,N/A,894.981,Neurotransmitter
Caffeine,C3H18N2O5,236.53,10.62,978.387,Carbohydrate
Aspirin,C1H11N2O2,221.2,9.19,627.553,Hormone
Caffeine,C7H20N1O6,171.62,11.56,284.223,Hormone
Caffeine,C17H19N4O4,211.24,3.82,955.429,Alkaloid
Dopamine,C13H34N2O2,941.08,11.57,434.22,Nucleotide
Caffeine,C4H17N4O5,617.06,4.77,47.062,Alcohol
Caffeine,C9H29N5O9,836.96,3.11,745.196,Neurotransmitter
Dopamine,C8H30N2O6,622.93,4.22,152.532,Organic Compound
Dopamine,C5H12N1O5,50.51,9.32,911.694,Alkaloid
Adenosine triphosphate,C5H29N5O10,134.47,9.45,367.278,Hormone
Ethanol,C3H40N5O9,737.67,N/A,100.876,Hormone
Cholesterol,C15H16N0O5,732.88,9.72,691.093,Carbohydrate
Aspirin,C16H31N3O0,662.5,N/A,997.119,Lipid
Ethanol,C1H15N4O0,609.43,1.44,279.547,Alkaloid
Aspirin,C20H12N3O3,721.32,1.58,641.057,Nucleotide
Aspirin,C20H24N2O10,797.87,5.99,996.147,Alcohol
Dopamine,C5H38N2O1,126.0,5.61,231.562,Hormone
Urea,C20H27N0O6,296.99,N/A,304.613,Alcohol
Adrenaline,C16H5N0O4,337.57,8.52,831.594,Nucleotide
Dopamine,C2H38N2O2,953.78,8.9,706.193,Alkaloid
Caffeine,C7H5N2O6,950.02,5.13,60.478,Nucleotide
Adenosine triphosphate,C13H25N5O5,546.7,1.63,464.804,Carbohydrate
Urea,C9H5N4O1,225.08,4.23,664.773,Hormone
Ethanol,C4H12N0O9,718.2,1.21,178.845,Hormone
Dopamine,C12H5N2O0,968.28,2.55,461.678,Amide
