compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N4O1,711.65,10.15,557.067,Hormone
Caffeine,C3H28N5O5,787.02,1.74,293.945,Lipid
Urea,C2H11N4O3,605.09,2.79,939.556,Alkaloid
Ethanol,C19H38N3O5,948.81,4.7,896.127,Neurotransmitter
Urea,C17H33N3O3,278.91,N/A,571.046,Hormone
Glucose,C2H32N3O4,882.27,12.73,754.53,Organic Compound
Aspirin,C18H29N5O4,449.76,13.12,132.981,Lipid
Aspirin,C7H40N0O2,887.78,1.61,18.729,Alcohol
Adenosine triphosphate,C6H28N5O4,937.72,10.53,711.493,Nucleotide
Adenosine triphosphate,C16H29N5O10,832.38,1.73,736.028,Alcohol
Adenosine triphosphate,C11H28N3O5,685.5,8.93,798.275,Hormone
Adrenaline,C19H30N2O2,284.29,2.61,146.903,Carbohydrate
Serotonin,C4H33N0O1,986.09,12.88,157.908,Hormone
Ethanol,C7H10N1O6,128.16,10.02,434.829,Lipid
Adenosine triphosphate,C3H36N3O2,222.11,9.73,720.141,Carbohydrate
Cholesterol,C17H24N1O10,625.84,6.72,873.449,Nucleotide
Serotonin,C10H37N1O8,681.15,3.82,389.084,Organic Compound
Ethanol,C15H26N1O5,647.36,3.56,31.667,Alcohol
Serotonin,C16H23N0O1,279.07,7.08,332.743,Neurotransmitter
Cholesterol,C19H10N4O1,557.16,11.4,690.18,Nucleotide
Caffeine,C4H34N5O3,970.75,N/A,306.683,Amide
Dopamine,C20H35N2O1,326.19,6.99,64.393,Hormone
Aspirin,C5H24N2O4,149.34,5.27,760.445,Hormone
Aspirin,C8H31N5O9,761.32,N/A,65.167,Lipid
Serotonin,C6H13N3O4,630.97,2.9,853.895,Carbohydrate
Cholesterol,C16H26N5O1,480.91,9.82,549.22,Hormone
Dopamine,C1H28N4O8,559.63,2.5,281.82,Alkaloid
Caffeine,C1H21N4O4,813.54,N/A,114.903,Nucleotide
Urea,C6H23N0O4,726.75,6.63,21.072,Amide
Adrenaline,C12H38N5O5,546.76,N/A,798.262,Carbohydrate
Caffeine,C2H20N3O0,197.63,4.84,326.071,Neurotransmitter
Glucose,C12H29N0O6,869.65,N/A,407.679,Lipid
Dopamine,C1H8N1O1,893.6,11.29,163.809,Nucleotide
Aspirin,C13H32N3O7,602.89,4.95,105.126,Hormone
Aspirin,C9H27N0O8,596.12,6.52,745.862,Carbohydrate
Adenosine triphosphate,C18H33N5O8,850.66,N/A,853.245,Alkaloid
Adrenaline,C12H16N3O8,427.16,4.61,425.122,Nucleotide
Adenosine triphosphate,C17H9N4O0,478.05,7.61,241.052,Organic Compound
Adenosine triphosphate,C9H5N0O4,221.21,2.57,492.01,Organic Compound
Urea,C3H18N2O0,927.56,13.01,712.728,Carbohydrate
Cholesterol,C5H3N0O3,528.4,3.17,465.897,Amide
Glucose,C3H30N3O3,239.85,1.47,608.443,Amide
Glucose,C8H19N4O10,819.79,5.44,699.909,Amide
Dopamine,C11H11N3O5,190.24,2.45,339.241,Organic Compound
Urea,C7H40N3O2,554.01,1.56,732.104,Carbohydrate
Adrenaline,C7H28N0O2,376.33,N/A,342.126,Hormone
Serotonin,C13H26N4O3,596.07,5.18,203.413,Organic Compound
Adenosine triphosphate,C1H17N2O7,541.17,6.62,520.3,Organic Compound
Serotonin,C19H39N5O6,833.18,2.52,557.373,Alkaloid
Adrenaline,C11H36N0O9,79.59,8.46,829.242,Alkaloid
Glucose,C4H19N1O6,625.39,10.21,129.525,Lipid
Serotonin,C14H33N0O9,622.32,10.61,863.39,Amide
Adrenaline,C19H4N2O8,695.93,8.85,995.159,Amide
Urea,C12H9N4O7,671.83,N/A,208.04,Hormone
Caffeine,C19H26N3O4,287.57,3.82,779.21,Organic Compound
Cholesterol,C1H8N2O5,747.71,8.44,294.948,Alcohol
Aspirin,C8H34N2O8,531.27,14.0,382.346,Lipid
Caffeine,C16H11N0O0,115.44,7.44,254.158,Lipid
Glucose,C20H40N5O10,406.15,9.43,131.175,Alcohol
Adrenaline,C1H35N2O10,151.19,7.76,843.94,Carbohydrate
Adrenaline,C8H6N4O5,218.24,1.98,264.247,Carbohydrate
Dopamine,C7H3N0O2,490.33,6.34,332.389,Alkaloid
Ethanol,C8H26N4O4,875.56,7.52,105.33,Amide
Adrenaline,C2H29N2O5,378.09,9.53,115.483,Alkaloid
Caffeine,C7H36N0O6,122.18,2.05,201.423,Lipid
Urea,C4H31N4O4,673.07,1.94,588.654,Hormone
Urea,C13H16N4O2,991.03,N/A,814.536,Alkaloid
Serotonin,C6H22N0O4,268.46,6.68,334.713,Alcohol
Cholesterol,C4H29N2O4,741.97,2.64,54.821,Hormone
Ethanol,C9H4N5O1,624.6,9.19,431.625,Nucleotide
Dopamine,C13H37N2O8,403.5,6.69,962.929,Neurotransmitter
Ethanol,C17H28N0O2,96.18,7.41,978.298,Nucleotide
Adrenaline,C19H36N0O2,888.35,N/A,462.092,Lipid
Aspirin,C14H19N1O0,878.13,5.79,394.79,Lipid
Urea,C9H6N5O2,345.21,3.69,460.332,Neurotransmitter
Dopamine,C15H12N0O9,883.39,N/A,747.193,Alkaloid
Cholesterol,C19H13N3O5,576.08,1.33,821.368,Alkaloid
Ethanol,C19H21N0O7,287.29,N/A,418.249,Alcohol
Cholesterol,C18H24N0O0,618.43,6.42,638.707,Carbohydrate
Adrenaline,C9H20N2O3,648.52,2.64,446.627,Alcohol
Cholesterol,C16H25N1O4,952.96,11.35,287.999,Hormone
Cholesterol,C1H15N2O3,84.1,10.32,428.314,Nucleotide
Caffeine,C9H25N3O2,769.23,13.09,492.902,Alcohol
Adrenaline,C17H19N0O9,99.7,7.23,606.066,Lipid
Caffeine,C3H18N3O1,287.2,13.73,581.746,Hormone
Adenosine triphosphate,C5H27N0O2,694.32,4.02,51.093,Amide
Serotonin,C10H1N3O1,982.92,1.01,499.694,Lipid
Adenosine triphosphate,C3H19N1O4,691.86,4.5,607.684,Lipid
Ethanol,C7H7N5O10,456.07,11.45,360.492,Alcohol
Adenosine triphosphate,C16H14N5O10,56.36,7.95,678.452,Carbohydrate
Glucose,C9H12N3O5,603.06,5.86,14.56,Alcohol
Glucose,C9H19N3O1,349.0,6.45,640.322,Nucleotide
Adrenaline,C16H28N0O8,243.34,8.57,905.934,Nucleotide
Urea,C18H34N2O4,624.23,9.01,147.292,Lipid
Cholesterol,C14H20N2O3,578.51,5.16,633.606,Nucleotide
Ethanol,C12H18N3O2,814.77,13.65,415.458,Nucleotide
Aspirin,C14H4N5O0,570.59,12.67,185.088,Carbohydrate
Glucose,C7H24N5O9,806.8,9.25,981.997,Nucleotide
Adenosine triphosphate,C2H39N4O5,142.76,N/A,293.975,Hormone
Aspirin,C18H24N0O4,758.48,2.77,341.218,Carbohydrate
Urea,C11H15N4O9,167.83,10.82,857.835,Hormone
Aspirin,C2H35N1O8,296.31,2.11,723.511,Alcohol
Urea,C19H24N4O2,362.53,8.2,303.27,Nucleotide
Aspirin,C10H4N1O0,502.78,6.77,490.676,Hormone
Aspirin,C9H1N1O0,895.39,2.06,378.617,Nucleotide
Glucose,C12H29N2O8,882.61,3.14,328.029,Alcohol
Adenosine triphosphate,C9H10N5O0,405.21,3.03,713.013,Amide
Ethanol,C19H22N0O8,703.18,3.51,444.178,Organic Compound
Cholesterol,C16H36N5O10,808.25,3.05,309.665,Amide
Dopamine,C5H37N2O8,78.02,11.48,858.419,Alcohol
Aspirin,C4H24N0O0,158.74,N/A,113.832,Neurotransmitter
Adrenaline,C10H8N3O2,607.83,12.52,719.818,Neurotransmitter
Urea,C15H32N2O5,813.39,8.54,623.435,Carbohydrate
Dopamine,C4H15N4O2,382.82,3.34,459.647,Organic Compound
Urea,C19H32N4O2,261.89,N/A,101.816,Carbohydrate
Dopamine,C4H9N4O4,684.58,11.66,320.37,Amide
Caffeine,C7H29N3O8,184.22,2.72,362.755,Nucleotide
Aspirin,C19H5N4O4,796.83,6.26,148.52,Alkaloid
Dopamine,C15H34N0O5,553.93,2.36,768.562,Lipid
Caffeine,C13H34N1O9,278.38,N/A,591.903,Alkaloid
Caffeine,C15H1N4O5,924.63,N/A,767.539,Organic Compound
Dopamine,C5H36N2O10,430.24,10.3,466.928,Nucleotide
Adrenaline,C16H13N4O8,528.61,N/A,999.041,Amide
Adrenaline,C3H34N1O1,89.03,3.87,196.742,Organic Compound
Glucose,C11H2N2O6,54.07,1.68,464.459,Organic Compound
Adrenaline,C9H10N0O8,578.76,12.11,634.219,Carbohydrate
Ethanol,C12H28N2O9,577.41,4.31,542.469,Neurotransmitter
Caffeine,C16H39N1O9,725.97,12.91,361.622,Neurotransmitter
Glucose,C7H4N1O10,142.32,2.85,192.343,Alcohol
Cholesterol,C19H28N0O2,745.19,7.71,802.299,Carbohydrate
Ethanol,C9H35N1O7,562.8,11.93,897.579,Lipid
Cholesterol,C12H4N3O10,294.37,12.36,464.9,Amide
Dopamine,C7H26N1O3,631.05,7.01,303.724,Alcohol
Dopamine,C6H33N3O7,975.55,4.24,282.357,Hormone
Urea,C17H2N4O6,418.47,10.61,47.064,Alcohol
Adenosine triphosphate,C13H29N2O3,231.7,7.19,442.639,Nucleotide
Adenosine triphosphate,C20H18N1O7,623.36,12.63,354.606,Lipid
Cholesterol,C7H37N1O5,371.77,11.7,884.11,Nucleotide
Glucose,C9H1N3O4,390.29,12.79,462.573,Neurotransmitter
Urea,C16H3N4O8,599.7,12.19,949.084,Nucleotide
Adrenaline,C16H31N3O4,53.58,8.25,208.857,Alcohol
Ethanol,C14H7N2O3,237.54,1.56,857.55,Hormone
Caffeine,C15H1N0O8,243.9,6.29,787.225,Lipid
Serotonin,C2H12N0O0,374.27,3.91,139.347,Organic Compound
Glucose,C10H32N3O6,738.4,10.5,14.325,Hormone
Urea,C7H5N2O0,857.92,N/A,951.783,Neurotransmitter
Adenosine triphosphate,C20H4N3O4,761.5,12.08,406.041,Organic Compound
Urea,C7H9N1O3,773.23,3.52,488.921,Nucleotide
Cholesterol,C17H32N2O8,861.24,6.16,680.744,Neurotransmitter
Adenosine triphosphate,C1H26N1O7,806.36,1.67,677.677,Hormone
Dopamine,C20H31N3O3,611.23,N/A,519.847,Organic Compound
Aspirin,C1H20N4O1,384.92,10.02,126.751,Alkaloid
Ethanol,C12H27N3O2,80.61,12.12,596.738,Neurotransmitter
Adenosine triphosphate,C9H36N1O5,129.93,1.96,778.07,Alkaloid
Ethanol,C20H32N5O6,885.6,13.69,280.981,Carbohydrate
Urea,C17H1N0O1,980.3,N/A,869.419,Carbohydrate
Glucose,C19H20N0O2,449.73,1.69,93.147,Neurotransmitter
Ethanol,C15H25N2O5,57.54,1.76,292.843,Alcohol
Adrenaline,C4H5N1O5,952.28,9.93,885.082,Neurotransmitter
Adrenaline,C17H23N2O3,737.01,9.48,980.406,Lipid
Adrenaline,C18H35N5O10,539.36,3.19,383.441,Organic Compound
Ethanol,C1H2N4O4,213.89,11.21,10.597,Nucleotide
Adrenaline,C19H9N3O10,767.95,13.4,792.31,Carbohydrate
Aspirin,C8H33N2O5,661.32,8.64,572.174,Carbohydrate
Urea,C1H29N2O10,526.68,12.19,583.284,Organic Compound
Cholesterol,C6H35N4O5,705.9,7.78,886.472,Alcohol
Serotonin,C19H40N0O6,921.93,2.54,625.442,Alcohol
Aspirin,C14H19N3O0,737.28,2.73,543.841,Neurotransmitter
Adrenaline,C3H38N5O8,603.69,10.07,228.614,Hormone
Caffeine,C19H23N1O2,899.75,N/A,377.029,Carbohydrate
Dopamine,C5H4N2O4,509.61,13.58,85.613,Alcohol
Cholesterol,C14H12N5O4,178.34,7.23,398.711,Alkaloid
Adenosine triphosphate,C15H31N0O2,469.75,4.73,593.388,Lipid
Caffeine,C10H1N1O10,532.78,11.33,827.181,Carbohydrate
Adrenaline,C13H27N0O6,430.62,7.89,204.102,Amide
Adenosine triphosphate,C18H16N5O5,526.37,8.42,592.515,Organic Compound
Adenosine triphosphate,C5H11N1O6,555.51,8.96,883.361,Nucleotide
Glucose,C4H24N4O1,366.27,7.55,694.635,Carbohydrate
Caffeine,C15H9N5O1,375.95,N/A,467.32,Alkaloid
Ethanol,C18H29N1O0,560.55,12.73,360.383,Alcohol
Ethanol,C9H29N5O0,84.99,1.01,854.495,Neurotransmitter
Adenosine triphosphate,C1H36N5O5,694.13,1.74,502.008,Alkaloid
Adrenaline,C20H21N0O3,188.59,9.28,209.479,Alkaloid
Caffeine,C6H7N5O6,297.78,8.44,568.815,Hormone
Aspirin,C6H29N3O10,746.56,8.34,918.543,Organic Compound
Adrenaline,C17H1N0O2,741.42,2.34,788.345,Alcohol
Adenosine triphosphate,C16H25N3O2,143.4,12.29,72.967,Nucleotide
Aspirin,C7H12N4O9,926.19,N/A,556.265,Nucleotide
Dopamine,C14H20N0O1,222.71,7.0,814.68,Organic Compound
Serotonin,C14H38N1O6,208.72,13.53,907.987,Hormone
Adrenaline,C10H17N2O1,672.7,13.36,302.994,Carbohydrate
Aspirin,C10H8N3O0,892.5,3.99,95.058,Carbohydrate
Dopamine,C14H40N1O9,952.79,2.37,517.931,Organic Compound
Adrenaline,C19H15N4O9,923.27,12.49,411.709,Carbohydrate
Adrenaline,C2H14N1O3,721.0,1.82,7.812,Amide
Aspirin,C17H37N4O5,455.83,9.95,6.593,Alcohol
Dopamine,C4H8N2O10,774.54,7.1,118.12,Lipid
Serotonin,C7H29N5O8,545.22,5.12,335.817,Amide
Urea,C11H1N2O10,938.08,12.17,625.316,Lipid
Urea,C17H30N3O4,499.74,N/A,403.931,Neurotransmitter
Serotonin,C16H31N0O0,720.29,N/A,627.957,Hormone
Dopamine,C7H8N0O0,114.94,5.14,192.685,Alcohol
Cholesterol,C6H14N1O7,775.72,3.31,412.703,Hormone
Cholesterol,C9H33N3O0,411.5,3.7,718.481,Neurotransmitter
Aspirin,C13H7N3O0,518.14,5.3,283.201,Carbohydrate
Aspirin,C15H40N5O9,745.03,5.37,215.605,Organic Compound
Adenosine triphosphate,C16H38N0O6,721.31,1.4,804.359,Nucleotide
Adrenaline,C13H2N0O2,559.8,1.87,448.52,Nucleotide
Adenosine triphosphate,C20H31N1O3,506.81,2.24,676.502,Carbohydrate
Serotonin,C6H2N1O10,538.47,10.59,911.292,Neurotransmitter
Adrenaline,C10H40N5O1,367.47,N/A,459.388,Carbohydrate
Caffeine,C10H23N4O3,480.93,N/A,514.015,Carbohydrate
Aspirin,C19H26N1O2,282.31,3.69,169.304,Lipid
Serotonin,C12H2N0O5,136.2,6.26,404.458,Carbohydrate
Caffeine,C3H2N0O9,743.97,10.83,424.488,Alcohol
Cholesterol,C9H30N4O3,690.69,N/A,441.158,Nucleotide
Serotonin,C15H29N0O1,622.28,N/A,436.616,Hormone
Aspirin,C6H20N2O7,440.19,11.42,417.879,Carbohydrate
Dopamine,C13H29N4O4,177.66,1.37,228.367,Nucleotide
Adrenaline,C19H13N5O3,434.06,6.66,134.015,Nucleotide
Glucose,C13H32N0O0,211.43,13.22,619.337,Lipid
Dopamine,C3H2N4O8,98.49,13.63,834.9,Organic Compound
Glucose,C19H33N2O10,841.01,N/A,929.124,Hormone
Glucose,C17H10N2O9,465.28,3.1,956.551,Carbohydrate
Dopamine,C17H39N3O1,64.93,10.4,784.486,Carbohydrate
Dopamine,C15H20N4O6,415.72,12.7,377.312,Nucleotide
Urea,C4H3N0O8,68.56,3.1,988.388,Alkaloid
Glucose,C14H36N4O8,252.64,2.4,861.784,Nucleotide
Ethanol,C1H28N5O5,329.86,2.72,460.33,Hormone
Adenosine triphosphate,C3H20N2O3,706.99,7.09,658.55,Alkaloid
Glucose,C15H20N3O0,935.27,3.21,909.656,Alkaloid
Adenosine triphosphate,C12H25N3O9,380.18,9.06,850.404,Amide
Glucose,C18H36N5O7,132.66,12.77,210.523,Alkaloid
Aspirin,C17H16N0O6,166.63,1.66,71.448,Lipid
Urea,C10H33N1O1,128.55,2.58,454.071,Nucleotide
Caffeine,C3H31N5O10,991.3,N/A,385.459,Neurotransmitter
Serotonin,C18H27N5O9,454.02,5.25,473.853,Nucleotide
Glucose,C10H38N2O1,463.59,N/A,981.492,Alcohol
Dopamine,C6H23N1O0,965.54,9.15,174.069,Organic Compound
Cholesterol,C4H1N2O10,303.71,5.79,196.641,Neurotransmitter
Dopamine,C6H18N5O7,683.01,2.23,671.856,Amide
Cholesterol,C8H1N0O10,597.06,6.92,8.25,Amide
Urea,C14H29N3O7,778.86,5.42,738.349,Alkaloid
Ethanol,C1H15N3O0,168.72,7.18,425.339,Organic Compound
Adenosine triphosphate,C8H7N2O1,762.14,7.27,59.569,Lipid
Ethanol,C14H16N3O9,220.24,N/A,682.95,Amide
Adenosine triphosphate,C3H35N2O6,786.81,3.7,957.073,Amide
Cholesterol,C15H13N1O5,278.95,7.22,874.149,Lipid
Adenosine triphosphate,C2H10N0O9,149.69,2.22,978.05,Organic Compound
Adenosine triphosphate,C17H7N2O7,165.68,12.51,530.827,Hormone
Serotonin,C7H19N2O10,689.96,N/A,339.675,Neurotransmitter
Urea,C17H33N2O8,147.29,1.9,548.046,Organic Compound
Dopamine,C1H32N2O4,988.56,3.56,699.304,Amide
Ethanol,C3H27N3O10,674.0,11.13,956.516,Amide
Adrenaline,C8H13N5O0,943.82,N/A,615.435,Organic Compound
Caffeine,C3H10N5O3,73.91,6.27,923.212,Alcohol
Ethanol,C12H18N2O5,673.81,N/A,771.978,Nucleotide
Serotonin,C19H37N1O0,154.75,5.64,709.459,Nucleotide
Dopamine,C8H34N5O10,445.65,9.34,614.573,Alcohol
Urea,C5H17N1O5,562.08,9.03,622.263,Alcohol
Dopamine,C6H24N4O5,296.96,10.29,318.546,Hormone
Urea,C14H21N4O8,276.65,9.38,310.247,Neurotransmitter
Aspirin,C9H16N3O7,733.7,6.38,704.42,Hormone
Cholesterol,C16H7N1O6,352.37,N/A,318.05,Alkaloid
Adenosine triphosphate,C18H15N1O0,729.81,N/A,997.894,Amide
Serotonin,C17H32N3O8,540.94,7.84,781.308,Hormone
Adenosine triphosphate,C13H31N1O10,906.66,6.69,544.82,Nucleotide
Cholesterol,C18H4N5O3,515.33,N/A,626.521,Organic Compound
Serotonin,C3H5N4O1,213.23,N/A,200.198,Amide
Dopamine,C17H26N5O6,597.79,4.83,192.282,Lipid
Adrenaline,C3H25N4O10,745.23,10.23,135.03,Alcohol
Aspirin,C5H35N3O3,247.08,N/A,564.048,Nucleotide
Aspirin,C2H12N4O2,499.81,7.15,267.611,Organic Compound
Caffeine,C8H11N2O6,136.17,7.43,222.156,Nucleotide
Serotonin,C3H2N1O10,207.95,8.15,891.364,Carbohydrate
Dopamine,C4H9N4O2,891.23,7.8,873.961,Lipid
Caffeine,C18H24N0O6,503.59,N/A,505.639,Carbohydrate
Aspirin,C18H8N3O1,337.6,N/A,325.313,Amide
Dopamine,C4H38N4O3,829.52,6.08,800.324,Alcohol
Cholesterol,C4H17N1O4,230.21,11.55,595.463,Amide
Cholesterol,C6H8N0O0,628.15,7.25,960.036,Amide
Serotonin,C7H13N0O6,464.69,6.73,78.393,Alkaloid
Caffeine,C19H12N1O9,858.63,9.5,639.068,Nucleotide
Serotonin,C20H16N4O3,605.54,N/A,389.606,Hormone
Urea,C16H13N3O7,886.96,5.65,411.236,Alcohol
Dopamine,C10H9N5O10,938.96,2.95,57.292,Lipid
Cholesterol,C15H22N1O0,283.31,13.43,199.16,Alkaloid
Dopamine,C4H17N2O1,432.09,2.96,433.315,Nucleotide
Dopamine,C17H7N2O8,893.13,13.62,787.169,Alcohol
Glucose,C2H22N5O2,657.32,12.09,136.508,Lipid
Glucose,C7H27N3O0,584.0,N/A,361.24,Organic Compound
Glucose,C5H13N2O5,64.66,7.27,880.375,Neurotransmitter
Caffeine,C2H8N1O9,905.51,N/A,440.329,Neurotransmitter
Urea,C11H28N1O7,307.5,8.28,595.368,Lipid
Dopamine,C6H34N5O9,452.63,2.18,296.792,Neurotransmitter
Glucose,C20H15N1O4,840.7,6.05,19.866,Alkaloid
Adrenaline,C6H36N5O5,874.51,N/A,937.602,Amide
Cholesterol,C13H34N1O5,738.91,1.04,643.238,Carbohydrate
Aspirin,C16H17N1O3,154.83,N/A,253.588,Carbohydrate
Urea,C1H3N5O1,229.4,9.8,904.844,Organic Compound
Serotonin,C3H38N3O7,566.48,6.81,685.859,Carbohydrate
Aspirin,C9H13N5O5,966.16,4.48,201.768,Hormone
Adrenaline,C13H25N1O9,848.64,1.18,835.603,Nucleotide
Urea,C18H2N4O7,91.64,2.87,36.971,Neurotransmitter
Dopamine,C6H32N0O8,887.81,3.04,929.173,Hormone
Adrenaline,C2H13N5O3,579.74,7.94,198.403,Organic Compound
Cholesterol,C16H15N1O0,691.16,8.12,710.596,Hormone
Caffeine,C8H36N0O8,964.49,6.93,988.759,Amide
Adenosine triphosphate,C4H18N2O7,619.53,5.83,334.099,Amide
Glucose,C11H24N2O10,980.03,9.23,72.64,Alkaloid
Caffeine,C15H22N3O4,990.83,7.7,840.046,Neurotransmitter
Adenosine triphosphate,C15H7N0O1,141.05,3.71,159.467,Hormone
Cholesterol,C10H23N2O10,421.19,10.6,749.889,Alkaloid
Dopamine,C6H25N5O0,478.62,N/A,536.65,Organic Compound
Urea,C12H10N2O0,103.85,1.93,154.574,Organic Compound
