compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H40N3O4,591.96,N/A,59.368,Organic Compound
Serotonin,C10H23N0O8,209.11,11.43,948.932,Lipid
Ethanol,C11H22N5O0,609.98,N/A,852.168,Alcohol
Ethanol,C4H40N5O8,677.27,1.68,66.505,Neurotransmitter
Adenosine triphosphate,C15H23N1O10,208.89,11.9,723.649,Organic Compound
Ethanol,C3H30N0O0,77.28,11.78,557.652,Carbohydrate
Urea,C12H23N1O0,537.47,N/A,967.023,Alkaloid
Glucose,C11H8N0O4,755.33,N/A,114.063,Organic Compound
Urea,C9H13N4O1,143.67,N/A,850.864,Amide
Cholesterol,C12H36N5O0,533.49,5.53,177.343,Neurotransmitter
Adrenaline,C13H15N2O0,66.36,10.18,911.681,Hormone
Glucose,C13H40N0O10,531.24,9.7,964.366,Organic Compound
Caffeine,C3H10N2O8,206.41,1.57,299.74,Alcohol
Aspirin,C13H6N3O8,627.57,12.79,884.285,Nucleotide
Adrenaline,C14H5N2O7,617.73,8.69,865.094,Nucleotide
Ethanol,C7H5N3O10,501.08,N/A,595.068,Organic Compound
Ethanol,C5H33N2O7,290.56,9.3,365.733,Hormone
Dopamine,C5H8N3O8,533.02,5.43,22.485,Carbohydrate
Caffeine,C8H4N0O1,320.58,12.89,631.104,Carbohydrate
Caffeine,C12H39N0O0,214.08,6.96,54.134,Hormone
Adenosine triphosphate,C4H16N2O10,53.14,6.04,441.883,Amide
Cholesterol,C16H7N1O6,132.08,N/A,814.4,Alcohol
Caffeine,C1H5N5O9,527.77,11.56,614.798,Lipid
Glucose,C1H31N1O5,935.99,1.95,199.451,Nucleotide
Cholesterol,C4H6N2O3,554.67,10.7,816.191,Amide
Caffeine,C19H1N0O3,915.65,1.34,966.924,Carbohydrate
Ethanol,C10H32N0O10,920.79,5.17,777.606,Alcohol
Adenosine triphosphate,C4H27N2O3,732.86,9.54,949.148,Organic Compound
Caffeine,C8H28N1O3,632.87,5.94,122.177,Neurotransmitter
Cholesterol,C17H3N4O2,896.94,N/A,286.079,Alcohol
Dopamine,C8H38N0O1,706.24,N/A,327.39,Hormone
Urea,C5H3N2O6,235.61,7.75,364.738,Amide
Dopamine,C13H29N2O8,934.43,2.22,642.089,Nucleotide
Ethanol,C2H27N0O5,106.45,N/A,481.897,Alkaloid
Ethanol,C20H21N0O1,393.13,13.6,819.746,Hormone
Adrenaline,C3H1N1O2,304.58,4.37,73.466,Organic Compound
Urea,C17H13N0O8,817.2,11.16,202.036,Hormone
Aspirin,C17H10N4O6,996.68,N/A,417.927,Hormone
Adrenaline,C1H22N3O8,51.53,2.79,791.005,Alcohol
Urea,C12H31N2O2,431.03,N/A,108.997,Nucleotide
Glucose,C8H9N1O9,159.54,N/A,273.413,Neurotransmitter
Dopamine,C15H21N3O1,912.03,2.81,902.793,Amide
Adrenaline,C10H12N5O5,629.6,6.43,970.886,Hormone
Cholesterol,C4H13N2O8,601.9,N/A,147.084,Hormone
Urea,C18H8N4O9,630.48,13.43,836.378,Lipid
Ethanol,C3H1N3O4,984.49,12.87,346.376,Carbohydrate
Ethanol,C3H31N1O2,311.06,N/A,216.825,Lipid
Caffeine,C5H25N1O5,590.2,4.09,382.363,Amide
Ethanol,C13H37N4O8,555.36,5.53,933.109,Organic Compound
Serotonin,C6H38N4O3,993.1,5.61,695.609,Nucleotide
Cholesterol,C4H6N0O10,631.48,10.94,881.164,Alkaloid
Urea,C18H21N4O1,467.45,6.44,59.024,Alkaloid
Caffeine,C20H17N3O4,989.65,N/A,763.845,Carbohydrate
Adenosine triphosphate,C4H26N0O6,713.8,N/A,37.761,Alkaloid
Aspirin,C8H32N3O2,104.12,N/A,775.13,Alkaloid
Caffeine,C20H29N4O2,845.28,8.1,700.048,Hormone
Glucose,C20H25N4O1,402.53,8.11,314.756,Nucleotide
Glucose,C11H21N0O1,243.85,N/A,134.202,Nucleotide
Urea,C14H9N4O6,857.34,N/A,525.491,Amide
Ethanol,C20H5N1O4,973.35,6.6,115.599,Alcohol
Glucose,C8H19N3O1,544.66,13.77,73.666,Lipid
Serotonin,C17H14N1O2,573.03,10.16,205.486,Carbohydrate
Cholesterol,C6H30N1O10,547.17,11.19,167.098,Organic Compound
Caffeine,C13H5N0O3,588.46,14.0,828.08,Organic Compound
Aspirin,C8H18N5O0,542.5,9.69,694.526,Hormone
Ethanol,C19H11N0O7,940.74,2.42,555.539,Hormone
Glucose,C4H13N3O4,125.33,8.11,738.503,Neurotransmitter
Cholesterol,C6H23N4O5,603.15,13.84,858.252,Organic Compound
Cholesterol,C1H24N2O4,273.5,11.61,15.672,Alkaloid
Caffeine,C16H22N3O7,333.86,N/A,254.474,Lipid
Cholesterol,C18H39N2O6,196.16,8.27,895.965,Lipid
Serotonin,C14H9N3O3,667.09,12.58,9.366,Carbohydrate
Dopamine,C14H19N4O4,308.82,9.74,598.271,Lipid
Dopamine,C1H6N0O8,179.41,6.95,690.816,Amide
Aspirin,C11H30N1O3,545.31,N/A,236.193,Nucleotide
Adenosine triphosphate,C16H1N2O2,634.88,5.91,803.626,Hormone
Adenosine triphosphate,C6H22N4O10,709.82,11.82,802.025,Lipid
Serotonin,C17H21N0O10,86.3,N/A,478.815,Neurotransmitter
Cholesterol,C10H16N4O10,795.69,N/A,649.885,Hormone
Adrenaline,C7H40N3O6,538.03,9.44,742.679,Nucleotide
Ethanol,C14H4N0O10,350.65,3.73,131.98,Organic Compound
Serotonin,C9H21N4O8,424.35,N/A,799.576,Neurotransmitter
Serotonin,C2H27N0O3,412.06,3.39,208.069,Nucleotide
Ethanol,C6H1N0O9,258.08,13.62,294.645,Neurotransmitter
Ethanol,C18H19N3O5,937.06,9.72,979.91,Organic Compound
Cholesterol,C19H4N3O3,298.28,8.43,937.983,Neurotransmitter
Aspirin,C5H31N2O8,615.64,13.92,895.717,Amide
Glucose,C19H20N1O9,99.69,4.88,645.103,Neurotransmitter
Dopamine,C5H16N1O6,527.07,1.03,750.049,Alkaloid
Serotonin,C11H6N4O0,387.2,9.56,966.447,Carbohydrate
Glucose,C15H24N2O1,802.98,11.56,548.324,Neurotransmitter
Caffeine,C18H4N4O1,522.42,11.19,614.605,Lipid
Serotonin,C18H25N1O3,438.04,1.13,201.825,Hormone
Adenosine triphosphate,C10H15N4O7,456.1,N/A,415.12,Neurotransmitter
Serotonin,C12H23N4O6,241.24,10.25,293.039,Nucleotide
Urea,C11H1N4O0,212.69,13.97,292.23,Neurotransmitter
Urea,C13H15N4O8,426.94,2.53,462.463,Amide
Adenosine triphosphate,C16H2N2O8,808.16,5.2,640.053,Lipid
Serotonin,C13H25N5O1,109.64,10.22,194.951,Hormone
Cholesterol,C1H10N2O5,956.97,10.77,273.484,Alcohol
Cholesterol,C1H19N1O9,786.9,N/A,918.663,Alcohol
Dopamine,C1H17N3O10,213.26,11.4,550.452,Carbohydrate
Ethanol,C3H28N0O2,852.24,11.21,532.713,Hormone
Urea,C2H10N3O10,518.32,2.7,557.672,Organic Compound
Glucose,C7H1N4O1,190.98,13.14,20.037,Hormone
Urea,C8H7N4O8,621.29,8.34,989.969,Organic Compound
Caffeine,C15H40N0O9,757.34,7.93,631.413,Nucleotide
Aspirin,C4H22N4O8,933.08,N/A,745.953,Alcohol
Cholesterol,C2H14N1O2,308.79,4.21,973.741,Hormone
Glucose,C17H13N4O9,674.87,10.38,949.805,Alkaloid
Aspirin,C19H19N5O0,624.78,10.88,262.971,Amide
Cholesterol,C4H12N1O8,128.87,5.13,757.687,Neurotransmitter
Caffeine,C1H27N4O6,930.29,N/A,57.572,Alcohol
Serotonin,C18H38N3O0,334.67,8.99,60.974,Alkaloid
Glucose,C14H23N4O0,721.2,7.6,607.432,Alcohol
Glucose,C15H28N4O0,414.05,12.64,886.195,Hormone
Dopamine,C16H33N4O6,212.77,6.88,34.639,Organic Compound
Adenosine triphosphate,C19H30N1O6,917.39,11.14,605.181,Organic Compound
Serotonin,C5H32N1O2,311.54,5.67,94.95,Hormone
Adrenaline,C13H29N5O2,92.03,12.42,68.654,Alkaloid
Cholesterol,C19H13N0O1,821.07,N/A,756.093,Lipid
Dopamine,C4H3N2O3,246.25,1.62,367.176,Organic Compound
Cholesterol,C17H36N2O8,72.72,9.68,233.092,Alkaloid
Adrenaline,C20H11N5O8,465.1,9.81,661.332,Amide
Serotonin,C7H21N4O1,602.87,2.99,973.722,Carbohydrate
Cholesterol,C1H38N2O0,594.87,N/A,314.108,Hormone
Dopamine,C19H33N2O0,123.99,6.25,415.748,Carbohydrate
Adrenaline,C13H3N5O10,540.45,4.43,658.571,Nucleotide
Ethanol,C15H13N5O10,868.83,N/A,54.64,Alkaloid
Glucose,C6H11N4O3,490.81,7.16,486.968,Nucleotide
Dopamine,C14H34N1O1,660.06,N/A,558.929,Amide
Dopamine,C19H22N1O5,419.3,N/A,620.288,Organic Compound
Glucose,C13H14N1O0,647.1,N/A,50.012,Hormone
Glucose,C17H17N3O5,53.66,2.36,55.601,Nucleotide
Adrenaline,C18H26N4O2,692.72,3.03,922.674,Neurotransmitter
Ethanol,C2H9N2O8,446.15,2.8,126.195,Neurotransmitter
Dopamine,C13H9N0O6,142.15,4.53,84.257,Amide
Cholesterol,C16H10N1O9,251.02,11.22,134.35,Neurotransmitter
Urea,C11H15N3O9,657.08,7.5,962.05,Neurotransmitter
Serotonin,C18H27N1O8,50.53,N/A,196.435,Alcohol
Caffeine,C10H16N0O7,265.53,N/A,299.769,Neurotransmitter
Dopamine,C15H35N2O7,298.43,3.84,24.105,Hormone
Serotonin,C19H37N1O6,74.67,5.8,562.184,Neurotransmitter
Adenosine triphosphate,C4H23N5O0,904.37,N/A,972.164,Hormone
Cholesterol,C14H10N5O2,579.54,N/A,290.546,Carbohydrate
Caffeine,C15H11N1O3,286.12,5.21,750.782,Neurotransmitter
Cholesterol,C19H4N1O0,807.67,10.6,879.199,Lipid
Cholesterol,C2H18N3O4,693.71,N/A,404.159,Lipid
Glucose,C7H16N3O5,416.17,9.07,492.17,Nucleotide
Urea,C12H1N0O2,575.07,8.48,100.571,Hormone
Urea,C20H7N5O8,720.02,9.27,318.65,Nucleotide
Urea,C11H7N0O6,269.97,N/A,370.793,Carbohydrate
Urea,C20H10N5O8,194.2,1.31,571.256,Hormone
Adenosine triphosphate,C2H34N1O5,993.17,N/A,14.566,Carbohydrate
Glucose,C17H7N2O4,740.32,10.2,464.898,Neurotransmitter
Urea,C20H38N3O9,352.26,4.83,804.03,Carbohydrate
Ethanol,C7H25N5O4,926.57,4.36,465.435,Hormone
Aspirin,C19H36N1O1,418.06,12.26,391.218,Alcohol
Cholesterol,C7H15N4O7,541.47,N/A,739.749,Amide
Glucose,C6H9N0O0,614.68,7.24,731.506,Alcohol
Caffeine,C20H14N0O9,549.98,6.79,315.551,Carbohydrate
Adrenaline,C19H27N4O2,983.0,4.39,412.045,Alcohol
Aspirin,C13H2N1O1,283.89,9.91,988.528,Alkaloid
Cholesterol,C13H3N5O8,671.23,7.65,84.624,Alkaloid
Aspirin,C7H27N5O3,454.33,13.17,225.512,Hormone
Serotonin,C20H35N4O2,793.9,12.6,886.637,Alkaloid
Dopamine,C6H14N1O7,532.19,N/A,764.575,Neurotransmitter
Glucose,C11H21N4O7,952.33,N/A,14.545,Nucleotide
Aspirin,C6H11N4O1,512.25,N/A,885.981,Neurotransmitter
Cholesterol,C11H19N2O0,265.65,6.46,680.998,Alkaloid
Cholesterol,C15H30N5O5,881.03,9.4,361.161,Neurotransmitter
Aspirin,C12H16N1O2,262.57,8.49,609.603,Nucleotide
Caffeine,C11H15N3O5,753.51,12.53,637.649,Nucleotide
Cholesterol,C20H35N4O6,843.88,N/A,530.268,Organic Compound
Glucose,C1H2N3O5,76.89,11.89,593.234,Hormone
Caffeine,C19H2N0O2,499.02,12.35,277.813,Alkaloid
Aspirin,C14H23N5O2,944.8,7.01,65.847,Hormone
Cholesterol,C12H39N2O4,626.04,N/A,546.93,Nucleotide
Cholesterol,C1H25N4O7,760.49,5.45,288.265,Alcohol
Cholesterol,C7H38N0O6,778.73,7.49,175.926,Alcohol
Aspirin,C15H20N2O3,753.57,3.85,215.707,Alcohol
Adrenaline,C17H6N2O7,334.55,4.59,913.825,Nucleotide
Caffeine,C15H24N0O5,584.78,12.01,449.338,Lipid
Ethanol,C2H19N4O9,891.27,13.93,672.724,Carbohydrate
Adrenaline,C4H25N4O2,58.62,7.24,500.202,Amide
Serotonin,C3H34N2O0,793.0,12.72,725.992,Carbohydrate
Cholesterol,C4H4N3O6,179.36,N/A,80.439,Alkaloid
Caffeine,C9H37N5O3,903.62,5.21,373.256,Amide
Ethanol,C8H27N1O0,236.89,2.95,579.076,Neurotransmitter
Adrenaline,C7H6N3O4,737.57,N/A,235.466,Alkaloid
Caffeine,C7H40N2O1,883.01,3.32,277.936,Hormone
Adrenaline,C3H30N4O5,758.45,N/A,281.994,Alkaloid
Aspirin,C13H14N2O7,294.0,5.29,214.364,Lipid
Dopamine,C18H39N1O4,254.37,10.88,686.701,Carbohydrate
Glucose,C5H11N1O6,766.37,8.58,143.693,Alcohol
Adrenaline,C8H3N0O0,380.33,6.48,690.718,Hormone
Urea,C18H40N4O3,363.34,N/A,797.563,Nucleotide
Serotonin,C20H38N3O10,176.78,N/A,678.907,Carbohydrate
Adenosine triphosphate,C11H12N1O1,740.59,3.14,762.761,Neurotransmitter
Cholesterol,C8H16N4O8,499.52,6.18,548.222,Hormone
Adrenaline,C9H19N3O1,124.84,N/A,99.067,Carbohydrate
Caffeine,C8H12N0O4,646.5,3.36,886.741,Lipid
Glucose,C11H29N4O5,931.4,1.02,446.429,Hormone
Serotonin,C17H25N0O4,616.25,5.4,11.824,Amide
Ethanol,C13H36N3O8,857.25,8.3,364.299,Hormone
Ethanol,C20H26N0O0,588.8,9.06,939.763,Amide
Aspirin,C3H21N1O10,195.93,4.34,863.05,Hormone
Ethanol,C8H40N2O8,255.54,6.46,536.995,Alcohol
Serotonin,C2H37N1O4,68.04,N/A,819.287,Alcohol
Adrenaline,C20H34N5O8,709.77,8.23,356.245,Alcohol
Adenosine triphosphate,C14H27N4O2,363.24,10.19,509.023,Neurotransmitter
Serotonin,C3H15N4O2,798.9,11.59,905.872,Alcohol
Aspirin,C11H5N2O9,549.74,N/A,802.946,Nucleotide
Adrenaline,C12H39N3O7,163.53,8.8,773.13,Alkaloid
Adrenaline,C8H32N3O0,621.02,1.97,140.599,Amide
Glucose,C14H22N0O5,977.74,10.88,146.634,Lipid
Adrenaline,C2H34N1O8,815.91,12.03,785.263,Alkaloid
Cholesterol,C6H13N3O9,601.85,6.91,761.055,Alcohol
Aspirin,C18H10N3O5,744.52,N/A,441.502,Alcohol
Glucose,C20H11N5O8,453.74,2.24,626.856,Alcohol
Aspirin,C12H22N1O2,821.47,12.76,358.758,Alkaloid
Glucose,C13H4N2O4,213.17,2.07,545.2,Amide
Adrenaline,C8H10N5O6,805.18,11.2,533.64,Hormone
Caffeine,C19H11N1O7,775.61,3.35,28.823,Amide
Cholesterol,C8H21N1O2,334.0,9.1,100.91,Nucleotide
Aspirin,C12H16N3O8,441.83,9.69,73.334,Neurotransmitter
Ethanol,C8H39N4O10,245.69,4.27,423.031,Lipid
Adenosine triphosphate,C13H37N1O6,643.76,8.54,810.29,Carbohydrate
Cholesterol,C18H24N5O10,819.79,5.68,478.974,Alcohol
Adenosine triphosphate,C20H6N0O0,995.32,11.54,677.781,Amide
Adenosine triphosphate,C9H2N1O1,121.43,9.53,48.142,Organic Compound
Urea,C4H17N1O6,507.38,N/A,693.035,Nucleotide
Ethanol,C15H13N5O5,713.64,8.24,500.301,Alkaloid
Adrenaline,C2H25N5O9,279.76,1.91,677.712,Alkaloid
Adenosine triphosphate,C10H34N3O4,250.92,1.89,624.223,Alkaloid
Glucose,C15H2N1O3,50.57,4.8,244.12,Nucleotide
Urea,C20H24N3O9,957.41,N/A,396.607,Carbohydrate
Adenosine triphosphate,C5H18N3O8,418.02,N/A,478.89,Carbohydrate
Serotonin,C12H32N4O8,179.98,1.37,525.4,Amide
Aspirin,C15H4N2O2,884.51,9.14,60.568,Carbohydrate
Urea,C15H30N3O8,301.31,2.93,268.548,Hormone
Dopamine,C17H4N3O9,260.11,3.61,219.51,Alkaloid
Caffeine,C17H17N2O3,70.68,12.06,736.52,Neurotransmitter
Adenosine triphosphate,C11H2N4O0,989.09,13.36,95.391,Alkaloid
Aspirin,C19H10N5O1,959.42,6.06,557.133,Organic Compound
Caffeine,C20H4N2O2,163.61,7.33,64.605,Alcohol
Ethanol,C12H24N5O1,900.94,8.97,984.379,Lipid
Serotonin,C10H8N5O9,116.0,8.66,335.23,Hormone
Glucose,C8H27N4O5,886.14,4.65,635.575,Hormone
Urea,C15H30N1O8,471.38,9.49,372.352,Nucleotide
Adrenaline,C17H17N1O5,579.34,9.13,13.129,Hormone
Caffeine,C7H29N5O8,655.32,2.44,183.875,Amide
Cholesterol,C18H19N4O0,603.83,6.29,694.483,Nucleotide
Adenosine triphosphate,C2H35N4O9,969.12,6.7,944.074,Amide
Glucose,C11H4N5O7,467.63,5.85,482.619,Organic Compound
Dopamine,C13H21N5O7,611.92,10.07,449.439,Organic Compound
Serotonin,C11H40N5O1,382.68,4.17,475.176,Carbohydrate
Dopamine,C3H39N1O5,522.19,N/A,666.135,Lipid
Serotonin,C2H9N1O7,802.56,13.48,972.637,Alkaloid
Dopamine,C1H8N1O0,881.43,N/A,637.066,Alkaloid
Aspirin,C14H35N3O8,547.17,9.15,381.364,Neurotransmitter
Serotonin,C9H34N4O9,709.93,9.38,487.42,Hormone
Ethanol,C3H29N3O8,842.47,N/A,743.895,Nucleotide
Urea,C12H35N0O1,716.53,5.55,574.13,Lipid
Adrenaline,C4H30N0O10,474.98,7.29,24.839,Amide
Adrenaline,C9H30N4O7,470.91,7.47,780.922,Alkaloid
Ethanol,C14H35N2O8,533.67,12.97,691.66,Alkaloid
Urea,C8H17N1O9,244.59,11.84,137.505,Amide
Caffeine,C9H8N2O1,67.04,10.75,360.789,Amide
Cholesterol,C19H30N2O0,106.09,5.73,446.521,Carbohydrate
Serotonin,C3H39N2O7,618.44,5.26,14.524,Organic Compound
Urea,C9H13N5O5,229.98,6.94,748.855,Alcohol
Glucose,C17H1N5O7,519.56,10.35,50.114,Alcohol
Adenosine triphosphate,C18H20N1O5,657.3,5.45,818.943,Nucleotide
Cholesterol,C20H14N2O1,874.75,13.7,861.458,Alcohol
Dopamine,C9H1N4O7,386.94,12.91,197.943,Organic Compound
Ethanol,C10H12N2O6,638.56,9.54,475.163,Nucleotide
Adenosine triphosphate,C6H28N0O8,376.1,N/A,901.325,Carbohydrate
Caffeine,C5H35N2O0,992.28,9.04,694.013,Amide
Adrenaline,C14H15N0O6,314.36,7.96,754.363,Amide
Adenosine triphosphate,C14H28N1O4,340.69,2.11,663.484,Lipid
Ethanol,C14H21N3O3,364.01,13.51,685.531,Alcohol
Cholesterol,C14H39N3O9,378.63,8.94,2.189,Amide
Caffeine,C13H15N4O0,193.16,N/A,284.93,Lipid
Caffeine,C13H35N0O8,352.06,6.54,739.878,Amide
Caffeine,C15H18N5O4,463.57,N/A,783.503,Nucleotide
Ethanol,C11H21N0O10,557.4,9.12,744.458,Nucleotide
Caffeine,C8H24N0O3,887.86,7.76,170.48,Nucleotide
Ethanol,C8H30N2O6,482.26,5.38,597.364,Neurotransmitter
Aspirin,C12H20N2O1,809.73,2.51,519.525,Neurotransmitter
Serotonin,C1H34N2O6,834.84,12.39,790.829,Nucleotide
Serotonin,C10H14N4O9,358.26,11.88,207.722,Hormone
Adenosine triphosphate,C5H6N4O8,361.4,N/A,136.822,Alcohol
Cholesterol,C7H19N5O0,340.78,12.09,69.094,Organic Compound
Caffeine,C16H30N1O9,403.91,9.85,255.497,Alcohol
Dopamine,C7H24N1O2,893.27,N/A,439.984,Alcohol
Cholesterol,C13H25N0O9,609.39,N/A,734.556,Neurotransmitter
Adrenaline,C19H21N0O1,713.1,10.38,983.565,Alcohol
Glucose,C5H23N1O1,166.67,9.77,463.991,Amide
Adrenaline,C13H33N2O7,54.65,13.96,855.779,Alcohol
Glucose,C8H22N3O8,769.2,3.53,519.034,Lipid
Serotonin,C4H3N1O2,890.91,8.08,49.821,Carbohydrate
Aspirin,C5H26N2O10,413.45,5.24,673.378,Amide
Cholesterol,C10H26N3O9,437.98,2.07,314.246,Amide
Glucose,C4H6N4O9,838.6,N/A,661.741,Organic Compound
Dopamine,C1H27N1O1,547.29,6.29,326.409,Amide
Ethanol,C8H22N3O10,501.28,1.99,981.401,Carbohydrate
Dopamine,C10H2N3O3,268.96,8.89,528.244,Alkaloid
Adenosine triphosphate,C17H34N3O5,943.84,13.14,275.014,Lipid
Urea,C6H24N1O3,679.74,5.66,148.167,Lipid
Serotonin,C7H27N4O2,537.24,N/A,817.742,Alcohol
Glucose,C14H14N0O2,734.29,11.67,980.163,Neurotransmitter
Serotonin,C12H3N5O7,969.19,11.1,784.886,Nucleotide
Dopamine,C1H30N1O8,828.82,8.75,751.693,Alcohol
Ethanol,C5H38N4O5,726.17,10.74,522.37,Alkaloid
Dopamine,C15H1N0O3,691.0,8.12,407.413,Lipid
Ethanol,C12H29N0O0,339.58,9.48,524.412,Alcohol
Cholesterol,C13H10N1O0,574.89,1.04,409.83,Alcohol
Adenosine triphosphate,C13H34N2O0,540.27,2.84,495.889,Alkaloid
Adrenaline,C12H32N4O1,565.43,8.42,421.64,Neurotransmitter
Cholesterol,C8H21N1O5,79.6,11.96,253.325,Organic Compound
Urea,C19H5N1O8,130.12,9.06,880.559,Alkaloid
Aspirin,C10H9N4O4,238.97,N/A,563.21,Alcohol
Adenosine triphosphate,C4H7N1O3,177.11,9.39,366.742,Hormone
Adrenaline,C13H32N1O1,607.58,9.49,585.812,Neurotransmitter
Ethanol,C16H40N5O4,230.96,9.61,633.195,Organic Compound
Aspirin,C1H10N3O6,299.09,N/A,358.521,Organic Compound
Glucose,C17H31N5O1,55.1,1.17,391.045,Alkaloid
Caffeine,C3H31N5O3,662.34,N/A,642.479,Neurotransmitter
Adrenaline,C11H10N0O1,131.2,8.39,526.225,Alkaloid
Caffeine,C16H25N5O3,437.75,11.97,761.494,Amide
Cholesterol,C8H21N2O0,377.12,11.2,763.512,Carbohydrate
Urea,C6H13N1O10,572.85,13.54,818.845,Alcohol
Serotonin,C18H9N1O4,768.95,12.25,537.005,Alkaloid
Aspirin,C13H3N1O6,154.66,1.29,745.265,Amide
Serotonin,C7H16N5O3,349.45,13.52,220.308,Organic Compound
Adenosine triphosphate,C10H5N0O6,265.38,N/A,348.693,Nucleotide
Glucose,C16H7N4O7,936.66,8.92,912.066,Neurotransmitter
Dopamine,C17H25N4O0,204.27,3.94,764.478,Neurotransmitter
Adenosine triphosphate,C16H16N5O9,942.51,3.75,98.308,Alkaloid
Adrenaline,C18H4N1O6,486.37,5.07,407.437,Hormone
Cholesterol,C19H18N0O3,270.95,7.28,422.685,Nucleotide
Caffeine,C12H24N5O0,66.55,N/A,731.085,Amide
Urea,C4H12N2O3,269.02,12.32,195.156,Lipid
Dopamine,C4H13N3O7,612.66,5.4,800.251,Amide
Dopamine,C7H16N0O0,440.83,10.36,727.101,Nucleotide
Glucose,C9H4N5O2,392.31,N/A,734.314,Nucleotide
Cholesterol,C14H38N1O7,798.72,6.65,162.366,Nucleotide
Cholesterol,C3H17N2O4,201.0,6.36,351.852,Organic Compound
Dopamine,C18H10N5O10,768.56,11.81,511.31,Alcohol
Dopamine,C2H24N1O10,360.25,N/A,482.042,Carbohydrate
Serotonin,C7H37N3O3,473.08,2.56,923.161,Hormone
Urea,C9H34N0O8,699.89,9.14,577.212,Alkaloid
Glucose,C20H30N2O2,879.56,9.01,435.901,Alkaloid
Glucose,C7H30N0O3,153.5,3.18,495.292,Alkaloid
Aspirin,C9H40N2O2,597.11,10.69,56.948,Hormone
Urea,C13H15N2O5,498.53,12.06,356.135,Alcohol
Caffeine,C2H4N5O7,834.79,3.12,100.41,Alkaloid
Aspirin,C2H30N2O9,531.09,N/A,892.357,Alkaloid
Urea,C17H9N3O9,719.97,11.02,247.088,Alcohol
Serotonin,C9H16N5O0,440.57,8.46,769.138,Amide
Aspirin,C2H30N4O4,295.42,1.54,992.819,Organic Compound
Dopamine,C6H12N3O8,915.08,5.69,506.019,Carbohydrate
Serotonin,C13H13N3O10,334.8,9.66,234.712,Lipid
Glucose,C17H19N4O5,894.82,7.59,479.829,Amide
Cholesterol,C9H36N2O2,942.43,N/A,456.001,Hormone
Caffeine,C16H35N3O1,427.31,7.65,159.302,Hormone
Glucose,C18H39N1O1,594.79,7.63,842.283,Alkaloid
Glucose,C19H37N2O6,984.28,1.57,754.14,Lipid
Cholesterol,C1H27N3O2,533.92,6.2,387.693,Hormone
Cholesterol,C8H13N5O2,554.06,N/A,709.018,Neurotransmitter
Adrenaline,C10H2N0O3,825.51,9.51,719.574,Lipid
Urea,C3H24N2O0,773.31,N/A,901.79,Alkaloid
Adrenaline,C10H35N2O1,644.82,N/A,462.062,Alcohol
Adrenaline,C10H1N0O5,513.3,9.63,415.315,Amide
Serotonin,C14H14N2O5,562.89,N/A,308.991,Nucleotide
Dopamine,C18H30N0O3,254.48,9.52,331.957,Alkaloid
Adrenaline,C15H38N3O0,688.33,4.24,963.283,Alcohol
Glucose,C14H40N0O1,821.66,11.91,894.538,Lipid
Serotonin,C9H7N1O7,255.44,3.0,131.931,Neurotransmitter
Aspirin,C16H30N4O0,821.38,N/A,531.69,Nucleotide
Aspirin,C20H7N4O7,339.33,N/A,119.85,Lipid
Caffeine,C16H33N2O6,755.6,N/A,473.997,Alcohol
Cholesterol,C2H27N5O2,409.26,11.42,649.748,Organic Compound
Glucose,C15H29N0O5,181.61,9.5,180.604,Lipid
Caffeine,C13H13N2O7,439.32,N/A,63.056,Alkaloid
Adrenaline,C19H32N2O3,930.14,4.52,856.48,Lipid
Glucose,C7H15N1O9,268.06,9.58,199.31,Neurotransmitter
Adenosine triphosphate,C12H9N1O7,911.45,9.62,695.312,Carbohydrate
Caffeine,C3H30N2O5,104.99,7.27,682.014,Lipid
Caffeine,C19H40N3O7,671.02,10.31,465.066,Carbohydrate
Aspirin,C11H9N2O9,732.34,3.75,23.581,Carbohydrate
Adenosine triphosphate,C5H14N5O6,114.04,N/A,563.833,Neurotransmitter
Aspirin,C9H5N2O10,796.01,9.32,800.443,Hormone
Dopamine,C13H16N4O5,436.19,9.08,976.995,Hormone
Aspirin,C16H5N4O3,422.93,9.99,628.592,Carbohydrate
Adenosine triphosphate,C13H5N5O3,378.49,4.0,949.905,Carbohydrate
Adrenaline,C4H19N0O10,907.06,4.59,774.281,Neurotransmitter
Aspirin,C15H40N2O10,599.0,7.99,559.609,Alkaloid
Dopamine,C16H22N0O1,772.54,13.99,122.393,Lipid
Serotonin,C4H11N2O0,718.01,1.96,418.594,Neurotransmitter
Dopamine,C9H24N5O2,565.48,11.48,611.838,Lipid
Glucose,C9H40N0O9,729.56,11.32,449.581,Alkaloid
Glucose,C6H40N0O3,391.14,N/A,769.443,Alkaloid
Aspirin,C18H26N3O9,493.39,4.01,829.846,Nucleotide
Caffeine,C2H22N4O2,190.98,6.06,908.061,Nucleotide
Adenosine triphosphate,C4H1N1O0,889.0,4.15,156.242,Carbohydrate
Glucose,C17H3N4O4,675.06,7.23,126.254,Amide
Adenosine triphosphate,C14H6N3O9,421.36,7.27,130.065,Lipid
Cholesterol,C12H13N5O4,166.26,N/A,10.697,Alkaloid
Adenosine triphosphate,C20H25N2O2,891.36,3.55,786.148,Neurotransmitter
Glucose,C7H23N3O9,903.18,6.36,114.529,Neurotransmitter
Glucose,C20H14N2O7,533.29,N/A,924.337,Organic Compound
