compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H6N4O7,746.6,10.15,564.876,Carbohydrate
Aspirin,C7H12N1O0,281.33,11.29,5.5,Nucleotide
Adrenaline,C4H40N4O2,277.34,N/A,393.261,Hormone
Serotonin,C12H33N0O3,563.5,2.64,184.973,Amide
Serotonin,C7H31N2O6,268.43,4.98,969.197,Carbohydrate
Serotonin,C4H5N4O4,769.5,N/A,356.86,Organic Compound
Aspirin,C5H5N1O3,432.54,4.91,172.247,Organic Compound
Aspirin,C16H29N4O9,825.16,N/A,755.372,Neurotransmitter
Dopamine,C8H21N3O0,200.13,12.14,333.978,Neurotransmitter
Aspirin,C6H18N4O7,787.21,6.32,421.506,Carbohydrate
Caffeine,C17H1N3O9,352.93,12.93,687.104,Organic Compound
Adenosine triphosphate,C8H14N2O5,202.47,2.15,75.337,Nucleotide
Serotonin,C17H22N2O2,300.28,4.96,715.659,Organic Compound
Ethanol,C5H40N2O9,256.19,13.76,688.062,Hormone
Adenosine triphosphate,C3H39N3O4,582.97,13.25,943.619,Lipid
Serotonin,C6H35N0O10,429.24,4.91,852.178,Organic Compound
Dopamine,C9H25N4O3,262.31,10.3,9.116,Amide
Glucose,C15H39N4O3,583.67,5.85,524.551,Carbohydrate
Glucose,C15H34N5O9,848.48,11.62,169.854,Hormone
Adenosine triphosphate,C1H17N4O8,156.15,2.92,644.188,Neurotransmitter
Adenosine triphosphate,C17H24N4O10,117.58,8.67,721.892,Nucleotide
Glucose,C10H4N3O1,452.86,9.03,819.939,Lipid
Ethanol,C2H33N1O5,745.96,8.91,499.625,Hormone
Cholesterol,C2H6N4O2,533.66,7.48,680.979,Alcohol
Dopamine,C5H12N3O8,71.9,10.47,907.054,Organic Compound
Aspirin,C6H5N5O1,605.22,2.76,567.333,Hormone
Caffeine,C7H3N2O5,410.45,N/A,422.733,Amide
Glucose,C17H26N5O10,729.88,N/A,294.166,Hormone
Caffeine,C5H17N1O3,396.54,1.05,306.183,Carbohydrate
Glucose,C17H24N2O1,234.65,7.25,965.849,Amide
Aspirin,C6H26N4O2,194.29,N/A,365.505,Carbohydrate
Urea,C9H26N1O3,793.9,7.8,865.689,Carbohydrate
Adrenaline,C14H19N2O9,515.58,5.25,715.055,Hormone
Adenosine triphosphate,C3H2N1O1,507.49,N/A,213.675,Organic Compound
Cholesterol,C5H21N5O3,765.13,N/A,316.621,Hormone
Cholesterol,C7H29N1O0,473.29,1.01,500.503,Alkaloid
Urea,C16H37N5O10,67.23,12.34,620.592,Organic Compound
Cholesterol,C14H6N1O1,564.89,3.66,377.1,Lipid
Cholesterol,C15H24N2O8,671.36,9.43,79.394,Alcohol
Cholesterol,C20H4N2O0,467.95,3.99,424.352,Alcohol
Urea,C18H26N0O0,281.14,N/A,217.253,Organic Compound
Glucose,C1H6N2O8,681.27,N/A,108.409,Organic Compound
Glucose,C14H35N5O8,303.72,N/A,314.466,Lipid
Dopamine,C3H7N3O7,654.12,5.63,95.221,Carbohydrate
Urea,C4H4N4O5,892.91,1.06,110.362,Carbohydrate
Glucose,C13H1N5O2,482.51,11.74,160.462,Amide
Adenosine triphosphate,C1H5N4O7,493.74,12.12,224.277,Nucleotide
Dopamine,C20H13N3O6,798.9,5.91,713.62,Alcohol
Cholesterol,C13H26N5O4,435.25,8.25,71.667,Nucleotide
Adrenaline,C14H23N5O8,967.92,N/A,996.644,Hormone
Aspirin,C11H4N3O1,714.09,N/A,376.253,Carbohydrate
Aspirin,C18H34N5O2,599.57,12.68,961.914,Hormone
Glucose,C9H12N1O1,337.75,5.2,914.411,Nucleotide
Cholesterol,C12H25N3O5,505.42,1.37,93.274,Lipid
Adenosine triphosphate,C9H10N0O9,340.22,10.28,765.309,Alkaloid
Glucose,C19H28N1O10,898.68,4.23,473.819,Carbohydrate
Cholesterol,C7H12N0O9,978.41,12.04,883.605,Alkaloid
Dopamine,C18H6N3O5,860.18,1.03,409.85,Neurotransmitter
Adrenaline,C6H26N3O8,982.82,2.23,566.983,Nucleotide
Serotonin,C2H28N5O5,373.05,N/A,868.078,Hormone
Adenosine triphosphate,C15H12N0O10,796.98,N/A,271.947,Hormone
Adenosine triphosphate,C15H36N5O1,799.53,10.94,109.295,Hormone
Glucose,C14H24N4O9,272.51,N/A,754.238,Neurotransmitter
Adrenaline,C16H6N5O9,127.33,N/A,857.365,Organic Compound
Adrenaline,C7H34N0O0,756.86,5.94,664.039,Neurotransmitter
Adrenaline,C9H34N2O9,821.21,1.19,163.042,Hormone
Aspirin,C7H9N4O3,314.5,9.66,917.547,Alcohol
Ethanol,C11H14N1O1,271.53,5.04,73.115,Organic Compound
Dopamine,C18H19N2O7,181.39,N/A,691.26,Amide
Adrenaline,C11H4N2O10,154.16,8.96,68.913,Organic Compound
Caffeine,C8H13N1O5,257.48,8.7,729.34,Organic Compound
Dopamine,C10H24N2O8,774.48,1.1,296.644,Organic Compound
Dopamine,C11H30N2O3,860.06,4.12,225.726,Lipid
Adenosine triphosphate,C11H34N4O9,332.59,6.66,188.347,Neurotransmitter
Adenosine triphosphate,C4H23N4O7,613.53,9.18,42.338,Amide
Glucose,C11H22N2O0,62.15,N/A,550.789,Organic Compound
Glucose,C16H2N0O10,224.03,9.4,640.944,Carbohydrate
Dopamine,C20H25N3O5,868.05,9.17,119.843,Nucleotide
Dopamine,C6H22N1O3,486.88,13.8,908.0,Hormone
Dopamine,C17H22N5O5,615.32,11.96,136.845,Neurotransmitter
Cholesterol,C6H9N2O7,686.32,11.98,971.381,Carbohydrate
Dopamine,C17H13N4O7,849.76,N/A,834.05,Lipid
Aspirin,C11H21N3O9,660.56,7.04,510.733,Organic Compound
Serotonin,C8H6N5O0,196.5,7.3,33.06,Alkaloid
Glucose,C8H33N0O0,704.05,6.52,760.77,Organic Compound
Glucose,C3H11N3O4,530.68,2.84,401.989,Carbohydrate
Adrenaline,C5H17N2O8,878.39,5.4,565.806,Neurotransmitter
Urea,C17H4N1O5,474.6,4.33,161.979,Carbohydrate
Adrenaline,C10H5N5O10,383.07,5.42,652.735,Alcohol
Ethanol,C1H23N3O0,236.71,5.98,214.363,Amide
Adenosine triphosphate,C17H21N2O2,505.75,12.92,213.508,Organic Compound
Dopamine,C14H16N5O5,345.91,N/A,707.12,Neurotransmitter
Urea,C19H31N5O4,171.3,9.27,284.692,Amide
Serotonin,C4H24N5O6,352.06,N/A,24.909,Carbohydrate
Ethanol,C15H27N0O2,869.0,5.62,395.977,Alcohol
Dopamine,C18H16N4O9,853.79,7.32,48.431,Amide
Ethanol,C14H18N0O1,410.57,11.55,536.807,Nucleotide
Dopamine,C6H34N1O1,851.01,12.8,188.801,Carbohydrate
Urea,C5H21N0O4,946.05,2.9,222.227,Organic Compound
Cholesterol,C16H39N5O3,809.77,N/A,974.996,Hormone
Aspirin,C18H38N5O2,166.12,13.88,523.715,Hormone
Dopamine,C9H5N3O5,592.6,2.66,992.075,Nucleotide
Ethanol,C8H8N1O6,590.3,13.46,184.252,Hormone
Glucose,C13H5N1O0,955.05,N/A,746.664,Hormone
Cholesterol,C17H24N0O8,639.32,N/A,217.092,Organic Compound
Ethanol,C13H32N1O2,99.43,9.72,180.547,Carbohydrate
Caffeine,C12H39N2O6,227.85,8.04,515.44,Organic Compound
Aspirin,C9H13N0O10,977.6,8.43,956.766,Neurotransmitter
Ethanol,C15H18N2O1,750.04,N/A,158.956,Lipid
Adrenaline,C2H3N0O6,576.05,N/A,824.5,Nucleotide
Glucose,C2H12N1O5,963.28,11.68,123.948,Organic Compound
Dopamine,C16H30N0O1,921.17,12.07,75.274,Neurotransmitter
Caffeine,C15H4N3O7,191.32,2.05,518.708,Carbohydrate
Urea,C4H18N4O3,298.8,10.02,672.916,Neurotransmitter
Adenosine triphosphate,C2H37N5O0,691.14,1.13,400.708,Alcohol
Adenosine triphosphate,C19H40N4O2,526.59,4.64,193.066,Carbohydrate
Adrenaline,C7H27N1O5,239.32,1.73,214.214,Organic Compound
Adenosine triphosphate,C16H4N4O0,105.22,8.6,334.599,Neurotransmitter
Aspirin,C7H35N1O4,151.45,N/A,35.298,Organic Compound
Urea,C18H6N4O3,412.83,7.28,103.407,Organic Compound
Dopamine,C11H18N3O9,830.35,10.3,787.876,Alkaloid
Adrenaline,C16H39N0O6,799.22,9.54,618.839,Amide
Adenosine triphosphate,C9H13N0O0,90.45,N/A,540.782,Neurotransmitter
Ethanol,C13H21N4O4,139.75,N/A,786.429,Alkaloid
Serotonin,C15H7N0O1,981.12,3.1,865.617,Organic Compound
Adenosine triphosphate,C18H3N2O1,372.79,N/A,865.566,Amide
Glucose,C8H31N4O8,427.18,13.92,824.167,Alcohol
Caffeine,C13H30N5O4,528.19,10.47,361.781,Organic Compound
Aspirin,C1H30N4O9,101.72,N/A,61.666,Alkaloid
Cholesterol,C19H11N0O0,127.33,12.18,604.629,Nucleotide
Serotonin,C12H20N2O9,999.08,10.33,587.52,Carbohydrate
Dopamine,C11H36N5O6,531.74,11.14,210.918,Hormone
Cholesterol,C13H3N3O10,445.12,N/A,754.62,Lipid
Ethanol,C3H4N1O0,60.36,5.93,310.069,Amide
Glucose,C2H8N0O1,723.45,1.56,334.97,Neurotransmitter
Glucose,C4H40N4O7,983.5,8.53,487.509,Hormone
Dopamine,C4H20N5O3,789.45,2.07,418.834,Nucleotide
Glucose,C20H28N0O1,849.94,4.33,239.248,Neurotransmitter
Ethanol,C16H15N1O7,770.98,N/A,287.646,Organic Compound
Ethanol,C6H39N5O2,106.52,8.03,288.906,Neurotransmitter
Adenosine triphosphate,C11H16N0O6,612.84,12.01,444.332,Neurotransmitter
Ethanol,C12H9N1O8,82.27,8.67,581.926,Carbohydrate
Serotonin,C10H6N3O2,158.53,9.37,427.98,Nucleotide
Ethanol,C2H3N5O7,887.88,8.12,928.885,Alkaloid
Serotonin,C10H6N1O6,831.99,9.64,252.661,Amide
Ethanol,C6H19N5O1,359.89,7.88,376.626,Nucleotide
Glucose,C6H29N1O6,71.57,11.46,687.327,Carbohydrate
Aspirin,C12H22N2O4,496.78,8.61,54.11,Alkaloid
Aspirin,C9H2N4O9,57.69,N/A,267.574,Lipid
Urea,C16H33N5O6,101.29,N/A,152.83,Alkaloid
Glucose,C16H23N3O1,914.09,11.56,367.004,Amide
Aspirin,C4H22N1O2,269.89,N/A,539.314,Amide
Glucose,C1H13N1O10,471.55,1.73,394.64,Alkaloid
Urea,C6H30N0O0,107.63,13.85,571.872,Carbohydrate
Urea,C19H18N4O9,103.29,13.97,613.283,Organic Compound
Serotonin,C9H27N1O1,771.85,1.16,449.59,Alkaloid
Dopamine,C6H26N5O0,807.94,6.17,305.519,Carbohydrate
Aspirin,C10H7N2O2,152.8,5.28,561.407,Organic Compound
Urea,C1H9N1O8,646.56,6.09,973.61,Alcohol
Ethanol,C20H9N5O6,429.07,4.69,312.815,Lipid
Aspirin,C20H2N2O1,938.38,4.36,395.166,Alcohol
Glucose,C11H2N2O8,672.46,7.05,635.736,Organic Compound
Cholesterol,C14H29N0O1,906.53,9.24,218.621,Alcohol
Glucose,C15H6N5O6,193.08,N/A,630.479,Alkaloid
Adrenaline,C8H13N2O9,336.04,9.96,974.69,Lipid
Serotonin,C16H7N5O0,909.61,11.16,721.928,Hormone
Adenosine triphosphate,C18H21N2O2,716.55,7.29,870.264,Nucleotide
Adenosine triphosphate,C18H21N2O3,83.25,1.03,25.936,Nucleotide
Urea,C15H19N3O6,281.12,11.59,828.089,Carbohydrate
Caffeine,C12H28N2O9,302.6,7.04,990.159,Lipid
Dopamine,C6H8N0O7,217.9,N/A,294.388,Carbohydrate
Aspirin,C20H1N3O10,886.61,11.4,756.911,Amide
Glucose,C7H10N0O6,782.74,12.9,753.968,Carbohydrate
Caffeine,C20H15N4O5,377.23,7.45,393.55,Alcohol
Caffeine,C14H33N4O9,308.63,2.64,629.018,Alcohol
Caffeine,C4H1N2O2,223.42,4.75,72.256,Alkaloid
Cholesterol,C13H29N2O8,305.13,7.85,796.395,Organic Compound
Cholesterol,C4H20N1O4,383.44,N/A,261.774,Hormone
Glucose,C7H4N3O5,184.67,6.03,896.985,Hormone
Caffeine,C2H9N5O10,277.88,7.18,806.884,Organic Compound
Caffeine,C12H35N5O4,228.63,6.58,426.226,Organic Compound
Ethanol,C11H29N4O10,577.06,N/A,785.779,Alkaloid
Serotonin,C17H1N1O2,58.28,10.16,322.27,Alcohol
Serotonin,C15H35N0O2,124.81,6.59,57.658,Organic Compound
Urea,C14H33N0O9,123.42,10.49,583.732,Nucleotide
Dopamine,C14H36N2O3,250.44,1.42,679.984,Neurotransmitter
Aspirin,C14H31N0O3,902.14,13.81,171.691,Alcohol
Caffeine,C10H2N4O4,223.45,4.87,350.232,Lipid
Urea,C14H13N0O2,89.27,N/A,634.636,Lipid
Ethanol,C1H6N1O4,893.63,10.71,533.202,Alkaloid
Aspirin,C14H26N2O3,441.44,9.57,721.853,Lipid
Dopamine,C10H24N2O3,417.89,N/A,297.617,Amide
Urea,C12H1N2O9,170.62,4.59,817.322,Hormone
Serotonin,C7H1N4O2,945.52,4.59,960.964,Lipid
Adenosine triphosphate,C17H10N0O0,276.06,1.55,770.547,Alcohol
Aspirin,C6H6N2O3,505.95,N/A,442.957,Amide
Ethanol,C14H3N5O5,558.87,12.67,291.26,Lipid
Glucose,C1H21N0O1,135.92,10.26,227.245,Organic Compound
Aspirin,C16H22N5O6,916.85,5.89,971.618,Alcohol
Adenosine triphosphate,C14H4N3O0,857.67,9.2,423.74,Amide
Caffeine,C20H37N1O4,237.19,13.13,665.238,Organic Compound
Dopamine,C7H39N4O7,723.52,12.3,462.999,Nucleotide
Glucose,C7H6N2O1,572.94,2.72,224.696,Amide
Aspirin,C8H25N5O4,531.43,N/A,933.41,Carbohydrate
Ethanol,C5H32N4O5,84.78,10.06,463.998,Alkaloid
Adenosine triphosphate,C14H20N5O4,974.4,6.18,804.241,Amide
Dopamine,C20H20N4O0,730.45,5.07,77.364,Neurotransmitter
Urea,C8H31N4O8,956.92,N/A,358.083,Amide
Serotonin,C4H9N4O10,818.37,1.21,807.724,Alkaloid
Adrenaline,C17H20N0O2,340.69,N/A,662.675,Neurotransmitter
Serotonin,C18H11N3O8,967.07,3.16,365.955,Alcohol
Ethanol,C8H29N1O0,719.92,6.59,640.3,Neurotransmitter
Adenosine triphosphate,C2H19N2O4,238.42,4.83,942.894,Alcohol
Dopamine,C5H8N4O2,195.49,5.61,167.775,Neurotransmitter
Adenosine triphosphate,C7H24N3O2,397.48,1.91,741.902,Organic Compound
Caffeine,C11H37N1O3,149.96,4.02,233.333,Alcohol
Caffeine,C5H38N5O2,370.06,N/A,618.625,Organic Compound
Adrenaline,C10H6N2O9,391.86,4.44,347.746,Alkaloid
Caffeine,C16H22N5O5,798.5,1.79,263.299,Neurotransmitter
Urea,C15H27N2O1,585.52,7.23,528.476,Amide
Urea,C5H25N0O0,585.28,3.06,962.045,Hormone
Adrenaline,C2H31N0O7,713.21,10.13,779.693,Hormone
Cholesterol,C14H37N4O8,885.23,1.75,819.627,Hormone
Adenosine triphosphate,C18H33N0O1,891.73,9.13,662.366,Lipid
Dopamine,C19H21N3O9,941.03,5.96,488.392,Nucleotide
Caffeine,C11H37N1O2,422.43,1.98,52.969,Neurotransmitter
Caffeine,C3H10N5O8,330.97,1.27,48.021,Neurotransmitter
Urea,C16H25N1O6,977.82,N/A,141.193,Alkaloid
Caffeine,C5H18N2O1,249.5,8.73,913.476,Nucleotide
Aspirin,C10H1N2O9,497.45,4.67,616.761,Organic Compound
Ethanol,C9H30N1O9,918.04,13.69,928.241,Amide
Dopamine,C2H10N2O7,372.22,3.95,435.074,Carbohydrate
Adrenaline,C7H37N2O2,985.88,8.49,706.699,Alcohol
Dopamine,C17H38N4O7,937.42,11.29,472.543,Nucleotide
Glucose,C16H34N3O5,114.35,N/A,287.617,Carbohydrate
Aspirin,C3H28N0O0,973.07,N/A,779.505,Nucleotide
Ethanol,C13H14N3O8,640.57,N/A,160.366,Hormone
Cholesterol,C2H20N4O5,847.41,N/A,139.965,Amide
Urea,C16H30N4O4,933.39,12.47,196.719,Hormone
Urea,C1H13N4O9,388.59,11.61,527.78,Organic Compound
Adrenaline,C19H30N3O8,205.97,5.38,593.904,Hormone
Cholesterol,C9H11N5O7,350.54,12.6,261.694,Carbohydrate
Aspirin,C19H31N1O6,933.15,4.3,439.364,Amide
Dopamine,C12H14N2O3,199.56,3.63,915.927,Neurotransmitter
Adrenaline,C12H37N2O0,69.89,10.41,288.774,Neurotransmitter
Cholesterol,C3H24N2O9,98.31,8.43,4.011,Hormone
Dopamine,C9H3N3O5,906.71,8.47,697.841,Hormone
Dopamine,C9H18N5O4,896.63,12.48,723.041,Alkaloid
Serotonin,C8H29N5O10,549.32,3.55,317.389,Organic Compound
Ethanol,C4H1N3O2,790.93,8.6,70.996,Carbohydrate
Urea,C7H35N2O10,214.24,11.86,810.952,Nucleotide
Urea,C6H10N2O9,788.51,6.17,452.376,Alkaloid
Aspirin,C1H37N0O1,519.28,9.66,968.015,Hormone
Cholesterol,C8H38N1O5,738.55,3.28,329.68,Alkaloid
Adrenaline,C4H25N5O10,194.59,2.29,185.457,Lipid
Aspirin,C20H18N1O2,691.51,3.84,439.521,Alcohol
Caffeine,C18H8N3O1,279.36,7.06,241.219,Organic Compound
Dopamine,C1H12N1O9,855.77,6.27,259.412,Carbohydrate
Cholesterol,C3H24N2O10,759.04,N/A,136.084,Nucleotide
Aspirin,C1H25N2O0,292.1,8.11,463.386,Hormone
Cholesterol,C5H1N1O0,998.22,N/A,614.696,Alkaloid
Dopamine,C20H36N1O5,870.54,8.25,148.89,Alcohol
Ethanol,C4H6N5O9,578.34,7.14,229.149,Alcohol
Urea,C2H29N2O10,661.35,1.39,916.075,Nucleotide
Serotonin,C5H21N5O5,254.86,N/A,227.221,Nucleotide
Dopamine,C17H36N4O6,913.33,9.57,827.09,Organic Compound
Glucose,C19H27N1O8,874.19,10.22,796.816,Hormone
Urea,C18H1N5O8,324.76,N/A,869.318,Alkaloid
Adenosine triphosphate,C16H14N1O3,374.55,12.99,124.87,Amide
Glucose,C16H7N3O5,559.44,10.16,504.78,Lipid
Cholesterol,C9H12N4O5,812.67,13.71,328.54,Hormone
Ethanol,C11H2N3O9,493.57,1.11,182.494,Amide
Caffeine,C11H15N1O7,364.43,13.9,178.535,Nucleotide
Cholesterol,C7H22N4O10,493.69,13.13,990.287,Alkaloid
Urea,C12H9N5O8,54.21,2.13,112.365,Alcohol
Serotonin,C15H16N4O0,352.49,N/A,638.312,Lipid
Serotonin,C7H13N2O8,323.71,3.11,556.473,Organic Compound
Urea,C19H35N2O4,853.33,10.37,557.291,Hormone
Glucose,C7H37N3O8,931.83,1.0,779.882,Alkaloid
Aspirin,C19H16N5O4,685.83,13.36,518.134,Carbohydrate
Adrenaline,C9H10N0O6,460.92,N/A,428.409,Lipid
Adrenaline,C2H9N2O1,407.18,8.26,385.268,Alcohol
Caffeine,C20H24N0O3,160.43,N/A,47.902,Hormone
Dopamine,C3H17N0O5,933.65,8.73,659.595,Carbohydrate
Serotonin,C19H29N0O3,220.11,6.58,215.885,Amide
Urea,C18H16N2O3,999.8,4.27,870.42,Hormone
Adenosine triphosphate,C20H15N3O1,400.21,11.75,97.66,Lipid
Adenosine triphosphate,C13H11N3O1,367.77,5.73,837.757,Alkaloid
Glucose,C20H12N3O4,314.13,6.55,464.739,Organic Compound
Ethanol,C19H34N3O7,545.35,10.57,831.087,Neurotransmitter
Serotonin,C16H18N5O6,444.39,N/A,919.699,Nucleotide
Serotonin,C16H25N1O8,349.31,5.53,632.69,Lipid
Adenosine triphosphate,C19H3N0O0,919.58,3.61,840.024,Lipid
Ethanol,C8H27N2O1,250.86,6.69,736.756,Hormone
Caffeine,C20H16N1O9,382.87,6.43,107.967,Hormone
Ethanol,C8H14N2O2,716.79,12.21,342.739,Alkaloid
Adrenaline,C17H6N3O2,358.77,N/A,20.13,Amide
Caffeine,C14H9N3O6,325.67,1.38,761.75,Hormone
Dopamine,C18H39N2O0,947.18,10.05,75.229,Neurotransmitter
Serotonin,C7H19N2O3,157.43,1.38,765.976,Alcohol
Aspirin,C3H6N0O3,811.41,5.91,581.272,Amide
Aspirin,C2H27N0O7,263.45,6.98,976.921,Organic Compound
Adrenaline,C17H2N3O1,898.94,1.71,895.618,Alcohol
Cholesterol,C17H26N4O5,577.04,10.56,981.549,Amide
Aspirin,C18H3N4O5,895.77,5.5,968.591,Nucleotide
Adenosine triphosphate,C6H14N2O8,292.9,11.84,112.251,Amide
Serotonin,C14H31N2O5,458.68,8.93,919.358,Organic Compound
Caffeine,C1H9N2O5,995.79,2.63,507.772,Alkaloid
Aspirin,C4H6N5O2,430.88,8.65,456.699,Nucleotide
Ethanol,C12H1N5O0,245.82,1.75,833.665,Alkaloid
Serotonin,C16H24N2O3,336.83,N/A,881.837,Hormone
Serotonin,C10H25N4O4,631.52,6.96,400.151,Carbohydrate
Serotonin,C20H35N5O2,300.95,N/A,814.334,Carbohydrate
Ethanol,C14H28N4O6,592.54,7.97,404.697,Carbohydrate
Cholesterol,C14H12N3O4,111.27,8.99,684.108,Amide
Urea,C4H10N2O5,821.95,2.66,847.17,Neurotransmitter
Dopamine,C14H8N2O1,540.84,12.61,821.683,Amide
Glucose,C16H30N5O7,799.54,10.41,205.839,Neurotransmitter
Ethanol,C2H31N2O2,610.84,N/A,522.732,Hormone
Ethanol,C11H30N3O3,922.65,N/A,6.931,Lipid
Cholesterol,C18H37N1O10,403.54,N/A,316.721,Amide
Adrenaline,C18H37N0O7,809.76,12.81,661.884,Carbohydrate
Caffeine,C7H39N4O5,791.11,10.91,513.013,Carbohydrate
Dopamine,C19H24N2O0,587.37,8.21,692.135,Alcohol
Serotonin,C1H15N3O9,271.93,N/A,984.346,Neurotransmitter
Dopamine,C4H4N3O8,307.71,11.82,833.579,Neurotransmitter
Serotonin,C1H21N1O6,655.11,6.29,445.924,Lipid
Adrenaline,C20H18N0O8,729.98,7.39,652.742,Alcohol
Ethanol,C12H23N0O5,657.66,7.22,824.778,Alkaloid
Glucose,C20H39N3O4,415.23,7.68,872.982,Carbohydrate
Glucose,C12H40N3O1,270.69,11.09,155.294,Alkaloid
Urea,C1H34N4O8,903.98,N/A,340.708,Amide
Glucose,C13H10N0O6,191.16,5.08,114.639,Neurotransmitter
Adrenaline,C18H36N4O2,429.71,N/A,28.491,Nucleotide
Aspirin,C13H27N4O9,129.86,3.98,410.412,Neurotransmitter
Dopamine,C9H39N5O1,446.61,4.19,915.878,Amide
Adenosine triphosphate,C14H3N2O2,533.4,10.41,976.587,Carbohydrate
Serotonin,C14H18N2O0,879.75,11.07,550.423,Hormone
Adenosine triphosphate,C19H12N4O10,152.48,11.1,720.543,Alcohol
Serotonin,C4H25N0O1,971.77,8.8,205.908,Carbohydrate
Glucose,C12H36N5O8,796.95,9.14,345.939,Lipid
Adenosine triphosphate,C6H28N3O3,254.64,4.11,876.713,Amide
Adenosine triphosphate,C14H16N4O10,191.47,12.5,117.046,Alkaloid
Caffeine,C3H30N5O10,506.75,13.35,33.675,Alcohol
Aspirin,C4H26N3O8,286.49,N/A,199.423,Nucleotide
Adenosine triphosphate,C3H40N1O6,231.78,N/A,492.958,Carbohydrate
Caffeine,C4H25N1O5,521.28,7.96,251.436,Hormone
Cholesterol,C11H23N3O0,301.73,N/A,579.362,Alcohol
Glucose,C1H26N2O9,245.2,4.99,456.773,Organic Compound
Adenosine triphosphate,C12H29N1O1,884.87,5.5,677.636,Nucleotide
Adrenaline,C1H40N0O6,450.2,N/A,958.605,Amide
Glucose,C17H35N2O1,540.92,N/A,502.449,Amide
Cholesterol,C20H29N5O3,905.12,N/A,597.919,Organic Compound
Caffeine,C14H19N5O2,752.05,N/A,356.963,Hormone
Glucose,C14H1N5O10,167.89,3.72,893.627,Organic Compound
Ethanol,C16H12N3O0,305.53,2.07,359.786,Hormone
Adenosine triphosphate,C10H31N0O4,106.38,5.87,315.934,Hormone
Adrenaline,C8H28N0O1,815.29,2.74,980.417,Nucleotide
Serotonin,C16H1N3O0,257.42,N/A,372.281,Alcohol
Dopamine,C18H14N1O7,996.61,7.57,472.135,Neurotransmitter
Urea,C15H31N2O4,761.62,7.34,375.092,Alkaloid
Aspirin,C12H30N0O7,881.66,N/A,772.248,Neurotransmitter
Glucose,C4H33N5O5,155.31,5.68,341.584,Carbohydrate
Ethanol,C7H40N2O0,211.24,N/A,235.246,Alcohol
Dopamine,C4H27N5O0,710.58,8.49,426.327,Organic Compound
Cholesterol,C11H39N3O0,248.78,12.08,622.4,Nucleotide
Cholesterol,C1H7N3O7,384.52,13.77,901.898,Nucleotide
Caffeine,C9H28N5O4,800.7,4.93,825.996,Hormone
Adenosine triphosphate,C19H11N0O9,697.02,7.06,811.503,Alcohol
Adenosine triphosphate,C1H22N0O9,645.19,13.79,842.421,Amide
Aspirin,C8H17N0O2,169.3,9.01,18.648,Carbohydrate
Urea,C11H1N5O10,548.04,3.25,870.663,Alcohol
Ethanol,C15H9N0O3,100.33,1.46,564.928,Neurotransmitter
Urea,C13H9N2O9,992.48,3.62,330.805,Neurotransmitter
Aspirin,C3H38N2O10,760.22,9.86,531.017,Alcohol
Ethanol,C4H15N5O6,220.18,6.25,593.707,Amide
Adrenaline,C16H16N2O4,782.42,10.89,86.784,Amide
Dopamine,C1H40N3O10,668.48,9.43,493.534,Nucleotide
Adrenaline,C13H11N4O7,415.5,N/A,721.063,Carbohydrate
Cholesterol,C12H19N5O10,192.16,12.46,363.777,Alcohol
Adenosine triphosphate,C13H15N0O7,76.38,5.27,142.866,Lipid
Urea,C5H3N2O8,741.61,13.12,257.595,Organic Compound
Ethanol,C3H7N4O4,82.92,7.57,369.37,Amide
Adrenaline,C9H13N0O2,822.11,9.58,395.356,Nucleotide
Adrenaline,C14H24N3O8,510.79,N/A,102.893,Carbohydrate
Adrenaline,C2H8N3O10,693.35,4.35,606.758,Lipid
Urea,C1H9N4O1,749.68,2.8,450.229,Lipid
Aspirin,C9H4N4O7,325.79,N/A,388.13,Neurotransmitter
Adrenaline,C16H4N3O8,948.23,11.65,695.574,Neurotransmitter
Serotonin,C17H23N2O9,728.19,2.77,559.606,Organic Compound
Caffeine,C19H10N1O1,338.89,N/A,47.42,Neurotransmitter
Cholesterol,C3H25N0O7,913.21,11.63,823.654,Alkaloid
Aspirin,C9H38N1O7,821.5,6.97,680.813,Amide
Adenosine triphosphate,C14H7N1O0,215.57,3.81,45.836,Alcohol
Cholesterol,C19H34N3O6,363.38,1.26,426.157,Organic Compound
Dopamine,C15H21N3O1,845.64,8.99,846.141,Hormone
Aspirin,C16H7N4O1,116.01,1.54,302.907,Alcohol
Caffeine,C16H23N2O5,938.28,13.91,525.958,Alcohol
Dopamine,C19H12N2O7,285.84,10.18,590.169,Hormone
Glucose,C3H1N0O1,206.51,1.89,977.311,Lipid
Serotonin,C18H7N0O8,731.19,2.53,838.949,Alkaloid
Adenosine triphosphate,C20H37N0O2,163.83,10.87,107.452,Nucleotide
Dopamine,C2H22N2O8,526.81,11.5,908.278,Lipid
Adrenaline,C20H39N5O9,361.45,4.63,565.424,Amide
Aspirin,C11H26N2O7,198.0,8.11,742.676,Amide
Urea,C13H33N1O2,632.66,4.0,594.023,Nucleotide
Ethanol,C13H35N2O0,61.0,N/A,607.943,Carbohydrate
Urea,C18H16N0O3,252.77,6.13,210.469,Neurotransmitter
Ethanol,C7H25N5O2,554.33,2.54,909.652,Carbohydrate
Adrenaline,C2H40N3O3,204.54,N/A,275.138,Nucleotide
Aspirin,C2H18N4O8,770.43,9.78,630.817,Alcohol
Glucose,C20H36N2O1,454.5,10.49,942.877,Amide
