compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H21N2O4,413.76,N/A,112.502,Alcohol
Adrenaline,C15H6N4O7,748.74,11.43,653.103,Nucleotide
Cholesterol,C15H12N0O0,817.72,5.51,406.569,Amide
Adrenaline,C4H20N2O7,383.92,2.04,614.638,Alkaloid
Serotonin,C7H20N1O9,634.85,2.93,786.005,Lipid
Glucose,C7H29N2O3,878.18,12.24,932.756,Carbohydrate
Serotonin,C16H38N2O5,746.51,13.97,206.94,Amide
Caffeine,C16H28N3O0,257.84,4.48,264.028,Nucleotide
Cholesterol,C3H33N4O2,443.92,2.98,473.082,Nucleotide
Cholesterol,C16H8N2O9,831.24,6.37,954.687,Nucleotide
Dopamine,C20H26N0O7,184.65,12.57,641.493,Hormone
Adenosine triphosphate,C4H28N0O2,400.77,8.86,260.252,Organic Compound
Serotonin,C20H22N4O1,965.57,6.8,203.064,Alcohol
Serotonin,C8H13N4O0,783.72,N/A,696.498,Hormone
Ethanol,C11H23N3O5,635.54,11.31,349.089,Organic Compound
Ethanol,C16H33N1O5,663.03,9.34,10.916,Carbohydrate
Cholesterol,C10H33N0O3,492.18,2.17,304.857,Nucleotide
Ethanol,C3H13N0O2,678.45,11.63,587.446,Hormone
Urea,C16H16N3O1,389.75,1.15,503.475,Alcohol
Ethanol,C20H36N0O9,851.11,1.02,385.647,Alkaloid
Caffeine,C8H31N0O4,823.95,N/A,982.053,Carbohydrate
Caffeine,C5H12N5O2,334.99,7.97,141.777,Amide
Caffeine,C15H21N5O5,626.63,1.75,89.986,Lipid
Adrenaline,C10H8N2O7,244.11,2.03,212.461,Amide
Dopamine,C18H3N1O5,301.08,9.66,851.14,Alkaloid
Caffeine,C1H27N1O0,736.65,6.82,129.058,Hormone
Serotonin,C12H25N4O4,556.45,7.64,546.098,Neurotransmitter
Urea,C4H17N2O9,326.13,1.61,883.965,Amide
Ethanol,C18H35N1O9,323.09,5.93,872.329,Alkaloid
Glucose,C2H31N1O2,239.55,4.7,596.748,Alcohol
Aspirin,C5H34N0O10,743.57,11.59,809.905,Alcohol
Serotonin,C7H8N3O4,365.21,7.87,243.124,Hormone
Caffeine,C15H6N5O8,413.31,9.06,526.14,Nucleotide
Serotonin,C19H1N1O8,547.31,6.67,912.125,Alcohol
Glucose,C20H25N2O8,323.59,11.72,396.159,Alkaloid
Adrenaline,C9H7N3O8,561.72,4.77,893.001,Carbohydrate
Ethanol,C20H11N3O10,857.12,N/A,841.097,Neurotransmitter
Ethanol,C12H22N4O9,826.0,N/A,848.467,Lipid
Serotonin,C7H28N2O10,497.1,10.29,732.137,Hormone
Urea,C17H36N5O1,637.81,8.91,202.379,Neurotransmitter
Aspirin,C8H28N3O0,589.03,N/A,64.519,Carbohydrate
Adenosine triphosphate,C13H4N1O8,247.48,13.44,765.439,Nucleotide
Serotonin,C18H5N2O10,499.91,5.95,66.744,Neurotransmitter
Ethanol,C9H21N2O7,535.54,N/A,670.829,Alkaloid
Cholesterol,C11H19N1O4,844.03,8.5,290.294,Hormone
Aspirin,C18H27N0O3,883.37,12.07,252.722,Alcohol
Ethanol,C1H14N2O1,910.0,10.33,893.952,Lipid
Dopamine,C11H15N0O3,533.52,8.91,212.733,Amide
Adrenaline,C11H29N1O3,482.9,12.4,392.228,Lipid
Dopamine,C8H5N4O1,117.19,11.75,520.814,Alkaloid
Urea,C13H13N1O2,647.1,N/A,680.803,Hormone
Cholesterol,C9H12N2O5,218.64,10.1,792.546,Amide
Ethanol,C6H3N1O3,362.58,10.51,960.557,Neurotransmitter
Glucose,C9H19N3O6,955.2,7.53,510.105,Neurotransmitter
Serotonin,C8H16N0O7,194.88,2.34,144.875,Alcohol
Caffeine,C2H32N0O6,810.76,6.97,689.138,Nucleotide
Cholesterol,C2H17N3O9,795.27,6.3,956.178,Amide
Ethanol,C5H23N4O5,833.42,6.72,554.634,Carbohydrate
Aspirin,C12H23N2O3,326.45,11.28,716.657,Neurotransmitter
Glucose,C5H28N0O9,156.9,12.95,809.105,Carbohydrate
Urea,C10H18N2O4,545.87,9.65,829.533,Neurotransmitter
Caffeine,C8H30N3O9,69.2,11.24,964.669,Lipid
Caffeine,C4H25N5O8,214.79,11.37,639.376,Nucleotide
Adrenaline,C1H12N5O1,596.04,9.78,883.761,Organic Compound
Dopamine,C15H1N4O1,978.24,N/A,493.173,Carbohydrate
Caffeine,C7H3N3O6,229.58,N/A,470.631,Lipid
Adenosine triphosphate,C15H9N3O4,582.59,6.5,930.947,Amide
Cholesterol,C13H38N4O9,551.66,N/A,336.11,Organic Compound
Ethanol,C11H11N4O4,574.27,N/A,63.995,Organic Compound
Adenosine triphosphate,C18H8N0O9,656.08,7.72,326.49,Carbohydrate
Ethanol,C1H29N5O2,295.99,N/A,162.357,Alcohol
Caffeine,C15H33N2O6,496.02,12.94,674.674,Organic Compound
Dopamine,C2H32N5O0,559.52,N/A,4.19,Carbohydrate
Urea,C5H8N0O6,274.32,13.06,698.356,Lipid
Dopamine,C19H11N2O2,968.45,4.31,0.51,Hormone
Urea,C4H37N5O1,270.11,5.25,734.057,Carbohydrate
Glucose,C1H6N4O7,504.91,6.59,660.878,Carbohydrate
Adrenaline,C15H38N2O6,280.57,9.73,682.192,Alkaloid
Dopamine,C1H8N2O2,773.28,4.51,320.358,Hormone
Ethanol,C8H5N2O3,439.32,5.52,167.424,Carbohydrate
Adenosine triphosphate,C7H26N5O6,466.65,13.89,242.404,Alcohol
Dopamine,C12H28N4O3,789.29,N/A,697.818,Hormone
Cholesterol,C12H22N0O9,372.54,5.5,159.992,Nucleotide
Aspirin,C19H24N4O0,943.93,11.6,505.894,Amide
Glucose,C14H28N3O9,574.18,9.35,288.387,Hormone
Glucose,C1H37N4O6,927.67,6.17,695.387,Organic Compound
Adrenaline,C8H25N0O4,636.17,6.43,625.727,Neurotransmitter
Glucose,C10H38N2O1,164.0,N/A,992.347,Neurotransmitter
Serotonin,C3H37N3O9,114.68,9.07,834.586,Neurotransmitter
Adenosine triphosphate,C18H35N3O10,292.74,7.2,382.609,Lipid
Serotonin,C9H14N3O1,562.1,10.64,951.128,Amide
Cholesterol,C3H22N4O8,284.07,1.38,593.7,Alcohol
Urea,C8H22N4O5,905.82,8.66,219.02,Alkaloid
Urea,C15H8N4O3,896.43,N/A,885.473,Organic Compound
Adenosine triphosphate,C20H10N2O8,942.17,10.48,789.837,Alkaloid
Serotonin,C10H15N1O1,901.49,11.62,300.739,Carbohydrate
Aspirin,C6H30N2O6,372.18,3.31,790.763,Carbohydrate
Cholesterol,C10H23N4O3,939.26,10.35,941.511,Nucleotide
Serotonin,C1H34N1O4,51.67,10.54,31.267,Alkaloid
Serotonin,C18H29N4O4,645.97,3.41,354.112,Hormone
Adenosine triphosphate,C13H28N2O9,830.31,13.9,866.311,Lipid
Urea,C13H19N5O2,486.59,4.83,552.07,Alcohol
Aspirin,C14H1N1O0,988.07,7.63,569.24,Nucleotide
Cholesterol,C9H1N5O8,481.42,3.25,287.039,Organic Compound
Urea,C7H15N3O7,665.01,1.95,765.161,Amide
Dopamine,C5H14N5O7,804.36,N/A,230.5,Carbohydrate
Ethanol,C5H37N3O3,855.01,3.68,388.584,Carbohydrate
Serotonin,C14H23N0O2,298.74,8.54,173.611,Carbohydrate
Dopamine,C5H29N0O0,497.73,11.61,283.351,Amide
Serotonin,C20H40N0O10,349.29,1.61,768.149,Lipid
Serotonin,C3H24N5O9,771.88,12.5,245.525,Alkaloid
Caffeine,C8H9N5O3,519.98,N/A,461.624,Lipid
Urea,C14H38N3O7,749.96,N/A,458.814,Alkaloid
Cholesterol,C18H37N1O6,519.55,N/A,876.225,Amide
Adenosine triphosphate,C20H33N4O2,96.75,7.81,632.978,Carbohydrate
Adenosine triphosphate,C13H22N5O10,734.53,10.62,791.529,Alcohol
Aspirin,C3H16N1O10,826.7,N/A,554.703,Hormone
Dopamine,C20H40N5O7,987.59,8.37,420.284,Neurotransmitter
Serotonin,C12H5N3O9,732.24,5.52,409.943,Alcohol
Cholesterol,C18H10N4O2,622.41,5.19,288.907,Carbohydrate
Urea,C5H15N4O0,636.63,11.93,743.716,Lipid
Caffeine,C10H37N2O4,953.02,5.97,219.564,Lipid
Cholesterol,C6H7N0O7,397.64,3.54,604.551,Nucleotide
Cholesterol,C20H36N4O4,534.35,12.38,3.064,Organic Compound
Dopamine,C10H22N5O6,130.96,4.54,352.791,Carbohydrate
Ethanol,C8H36N2O8,793.45,12.97,787.349,Organic Compound
Glucose,C4H31N4O9,558.22,N/A,684.749,Alkaloid
Adrenaline,C3H32N3O4,457.14,N/A,282.002,Alkaloid
Adrenaline,C18H35N4O6,755.43,6.91,992.359,Organic Compound
Dopamine,C13H21N0O2,510.4,11.17,280.126,Nucleotide
Ethanol,C17H34N3O6,678.84,10.37,452.445,Alkaloid
Dopamine,C18H19N4O9,414.38,1.59,478.808,Neurotransmitter
Adenosine triphosphate,C5H1N2O7,627.63,2.26,491.428,Neurotransmitter
Cholesterol,C4H27N4O9,625.55,11.61,153.781,Amide
Ethanol,C3H35N3O10,846.23,3.5,80.929,Amide
Urea,C10H6N3O5,183.44,2.81,407.362,Neurotransmitter
Caffeine,C19H4N5O9,970.6,N/A,194.123,Organic Compound
Dopamine,C15H8N4O5,231.2,10.33,23.488,Amide
Caffeine,C20H37N1O1,501.73,9.03,257.251,Carbohydrate
Glucose,C16H36N1O9,320.88,N/A,451.091,Alcohol
Adrenaline,C3H9N4O10,928.01,N/A,591.943,Organic Compound
Ethanol,C2H23N3O0,492.11,3.18,261.353,Carbohydrate
Caffeine,C6H12N5O9,478.38,4.44,527.766,Carbohydrate
Dopamine,C15H30N1O9,362.7,6.51,673.627,Hormone
Adenosine triphosphate,C3H27N5O2,202.19,5.87,147.32,Hormone
Cholesterol,C9H28N1O4,520.71,5.53,866.228,Organic Compound
Urea,C3H14N3O5,424.41,12.75,546.718,Organic Compound
Adrenaline,C4H20N4O2,472.83,N/A,536.986,Amide
Urea,C15H16N4O0,984.71,11.38,562.374,Neurotransmitter
Glucose,C15H1N2O6,582.66,10.85,367.303,Nucleotide
Adenosine triphosphate,C10H6N0O1,949.26,12.03,203.574,Amide
Adenosine triphosphate,C17H1N5O7,857.9,11.6,906.439,Neurotransmitter
Serotonin,C13H23N4O5,148.38,5.55,712.972,Nucleotide
Urea,C17H34N0O7,644.64,7.72,592.519,Alcohol
Caffeine,C1H34N5O4,156.0,N/A,659.276,Lipid
Dopamine,C11H17N3O4,985.95,N/A,445.758,Alkaloid
Glucose,C13H16N4O1,827.93,9.5,907.656,Alcohol
Aspirin,C2H37N5O1,958.18,8.58,321.289,Organic Compound
Caffeine,C14H39N2O8,465.85,1.78,109.502,Alkaloid
Aspirin,C8H21N1O9,151.43,8.17,899.242,Neurotransmitter
Adrenaline,C4H17N1O8,349.21,12.91,712.553,Alkaloid
Dopamine,C18H2N2O6,547.79,7.98,480.804,Carbohydrate
Caffeine,C2H20N3O4,397.79,11.13,808.277,Hormone
Aspirin,C10H38N4O1,545.1,9.86,782.277,Alkaloid
Urea,C17H10N3O1,198.88,9.61,541.289,Hormone
Urea,C12H6N1O1,287.38,8.14,837.798,Neurotransmitter
Cholesterol,C18H39N5O9,877.08,9.43,574.953,Carbohydrate
Ethanol,C8H27N2O9,97.11,3.74,922.418,Neurotransmitter
Serotonin,C19H6N5O6,586.2,9.0,680.315,Carbohydrate
Serotonin,C7H29N0O4,847.85,4.4,198.086,Hormone
Adenosine triphosphate,C11H22N1O6,199.64,11.27,531.873,Amide
Glucose,C9H7N4O3,652.42,9.17,376.662,Amide
Aspirin,C19H35N0O2,528.07,9.26,512.62,Nucleotide
Cholesterol,C4H25N5O8,936.61,N/A,39.761,Organic Compound
Adrenaline,C1H31N1O10,445.11,6.45,290.632,Hormone
Dopamine,C14H40N2O6,141.91,6.29,641.277,Amide
Dopamine,C20H12N0O8,216.63,5.78,445.456,Carbohydrate
Caffeine,C12H27N0O10,88.28,N/A,600.338,Alkaloid
Adenosine triphosphate,C5H9N0O0,622.31,12.73,75.875,Lipid
Caffeine,C11H28N4O3,138.95,10.56,448.672,Neurotransmitter
Aspirin,C11H4N2O5,291.99,12.75,890.298,Alcohol
Ethanol,C9H17N2O7,696.23,11.53,418.541,Neurotransmitter
Caffeine,C3H15N2O0,754.72,N/A,905.807,Nucleotide
Serotonin,C6H36N3O10,748.49,N/A,711.133,Hormone
Glucose,C15H12N0O0,126.15,11.0,665.343,Hormone
Serotonin,C16H18N1O1,838.35,8.87,617.224,Amide
Adenosine triphosphate,C4H31N5O5,256.74,5.64,639.598,Lipid
Aspirin,C13H28N1O0,508.21,1.18,789.716,Amide
Adenosine triphosphate,C12H13N0O2,316.83,9.62,975.657,Amide
Urea,C14H37N2O3,760.87,2.28,277.775,Hormone
Glucose,C20H15N0O1,569.2,N/A,119.556,Carbohydrate
Urea,C5H16N4O9,171.7,7.77,64.192,Organic Compound
Adrenaline,C16H17N5O4,335.32,N/A,973.147,Neurotransmitter
Glucose,C17H3N3O2,302.92,5.39,477.468,Lipid
Urea,C5H23N5O10,930.3,N/A,688.525,Organic Compound
Ethanol,C10H28N1O0,438.37,N/A,505.942,Hormone
Glucose,C13H28N5O10,991.35,10.5,780.443,Hormone
Caffeine,C16H18N1O1,409.01,9.03,521.881,Alcohol
Dopamine,C2H27N3O6,769.18,12.73,809.829,Lipid
Ethanol,C2H12N4O5,545.37,8.68,159.148,Organic Compound
Ethanol,C11H17N1O7,169.52,8.2,249.893,Carbohydrate
Dopamine,C6H24N4O1,349.62,4.6,404.955,Alkaloid
Glucose,C8H8N0O10,552.86,11.61,679.492,Organic Compound
Adenosine triphosphate,C7H19N1O10,379.64,5.92,859.683,Nucleotide
Adrenaline,C7H20N5O9,818.82,N/A,327.527,Alkaloid
Cholesterol,C6H29N0O9,619.79,13.16,134.484,Amide
Caffeine,C10H13N3O7,965.3,N/A,653.918,Organic Compound
Adenosine triphosphate,C13H6N5O4,513.76,N/A,391.06,Alcohol
Serotonin,C7H8N5O4,316.72,11.52,229.142,Alkaloid
Dopamine,C15H3N4O6,777.61,1.12,796.048,Alkaloid
Dopamine,C5H29N2O4,104.82,N/A,899.062,Hormone
Ethanol,C19H13N2O0,731.04,5.75,164.313,Lipid
Aspirin,C7H11N1O7,328.32,1.32,813.87,Lipid
Caffeine,C16H30N2O5,243.98,2.41,919.299,Nucleotide
Serotonin,C17H17N1O10,296.63,4.01,264.839,Alcohol
Urea,C6H13N5O9,107.63,9.61,719.699,Hormone
Caffeine,C15H15N1O3,648.36,N/A,356.975,Carbohydrate
Ethanol,C15H20N0O9,104.76,2.8,344.464,Lipid
Serotonin,C14H33N4O4,309.97,12.83,956.752,Organic Compound
Ethanol,C20H8N0O0,722.25,4.26,803.937,Carbohydrate
Cholesterol,C4H22N1O0,73.0,1.17,886.04,Nucleotide
Caffeine,C14H11N0O4,770.63,2.94,760.572,Hormone
Ethanol,C6H23N1O4,304.73,8.75,852.14,Hormone
Serotonin,C13H30N5O3,964.82,7.1,824.332,Alkaloid
Aspirin,C17H1N5O10,963.48,1.57,309.824,Neurotransmitter
Cholesterol,C6H2N0O5,727.6,6.84,342.335,Nucleotide
Caffeine,C19H13N1O10,929.0,6.45,306.714,Carbohydrate
Dopamine,C1H14N0O2,466.94,N/A,830.22,Hormone
Ethanol,C11H33N5O5,192.35,13.97,447.931,Carbohydrate
Cholesterol,C13H16N3O2,344.44,13.66,797.287,Carbohydrate
Cholesterol,C18H29N2O2,163.65,11.58,847.651,Carbohydrate
Caffeine,C2H35N0O3,302.3,11.21,584.514,Amide
Ethanol,C8H20N3O4,421.79,10.03,707.69,Amide
Glucose,C17H13N1O8,288.93,1.31,584.542,Neurotransmitter
Caffeine,C12H23N5O1,71.79,2.77,702.51,Hormone
Adenosine triphosphate,C17H27N4O9,696.24,7.19,929.0,Alkaloid
Cholesterol,C14H18N3O2,132.28,6.96,54.416,Organic Compound
Cholesterol,C2H35N1O1,374.7,3.28,128.789,Alkaloid
Ethanol,C6H40N0O10,702.73,7.25,500.255,Nucleotide
Caffeine,C1H17N5O5,818.35,7.16,552.381,Lipid
Caffeine,C17H12N5O2,563.15,8.21,744.268,Carbohydrate
Dopamine,C20H18N0O0,361.3,12.94,49.605,Nucleotide
Cholesterol,C18H23N3O4,740.62,6.5,408.444,Alcohol
Serotonin,C12H30N3O7,629.36,8.15,0.093,Alcohol
Dopamine,C15H11N2O3,615.31,11.83,204.196,Alcohol
Caffeine,C7H35N4O3,384.64,6.73,663.841,Carbohydrate
Aspirin,C1H39N4O3,435.79,N/A,951.054,Hormone
Glucose,C9H30N0O8,612.93,N/A,952.815,Nucleotide
Cholesterol,C3H16N0O0,762.79,6.36,611.16,Hormone
Urea,C5H26N1O0,271.84,3.24,779.264,Alcohol
Cholesterol,C1H19N4O8,402.19,8.45,790.858,Nucleotide
Serotonin,C12H39N1O7,455.86,4.54,476.855,Neurotransmitter
Serotonin,C8H32N2O8,480.73,13.51,825.842,Lipid
Caffeine,C1H32N3O3,392.04,12.62,576.051,Amide
Caffeine,C20H27N0O10,498.09,N/A,370.204,Hormone
Caffeine,C8H32N3O7,956.01,3.57,791.104,Alkaloid
Aspirin,C16H22N3O3,513.72,9.53,183.121,Alkaloid
Caffeine,C7H40N0O8,649.51,3.82,830.286,Amide
Dopamine,C2H13N2O4,625.25,9.67,21.651,Nucleotide
Adenosine triphosphate,C19H22N0O9,547.82,N/A,951.119,Neurotransmitter
Adrenaline,C18H4N0O4,98.36,N/A,995.14,Alkaloid
Serotonin,C6H19N3O5,679.56,6.97,263.319,Alkaloid
Caffeine,C9H15N3O1,781.2,N/A,939.0,Nucleotide
Urea,C7H32N4O2,505.85,2.22,281.529,Lipid
Ethanol,C19H5N1O4,538.42,12.88,661.613,Alkaloid
Caffeine,C7H40N3O5,318.59,N/A,689.122,Alkaloid
Ethanol,C12H17N0O5,626.32,12.68,122.025,Alcohol
Dopamine,C20H18N3O9,83.53,6.58,304.445,Alcohol
Aspirin,C9H26N3O9,183.77,3.65,319.015,Lipid
Ethanol,C3H10N2O5,703.74,9.46,289.002,Lipid
Ethanol,C15H1N4O10,971.06,N/A,777.172,Alkaloid
Adrenaline,C6H33N4O9,448.48,9.34,689.489,Organic Compound
Glucose,C9H5N0O7,756.98,12.11,677.391,Lipid
Ethanol,C6H7N5O7,849.67,12.66,404.464,Nucleotide
Urea,C18H40N2O4,270.79,8.59,540.889,Nucleotide
Caffeine,C16H6N1O10,284.31,6.84,200.292,Neurotransmitter
Aspirin,C2H17N5O10,212.9,8.06,130.293,Lipid
Caffeine,C7H15N4O1,830.92,8.86,42.176,Neurotransmitter
Aspirin,C3H15N0O10,553.55,9.6,418.112,Neurotransmitter
Adrenaline,C7H38N5O3,188.13,12.66,173.165,Organic Compound
Serotonin,C14H17N1O8,725.95,9.66,83.718,Alcohol
Aspirin,C16H5N1O0,766.69,N/A,860.518,Organic Compound
Adenosine triphosphate,C8H25N5O2,134.02,3.19,823.229,Alcohol
Aspirin,C5H14N5O3,955.16,N/A,730.108,Lipid
Dopamine,C10H26N5O6,985.5,N/A,559.099,Hormone
Serotonin,C11H5N1O5,650.9,3.88,202.984,Amide
Caffeine,C10H1N5O6,709.26,8.69,896.566,Neurotransmitter
Dopamine,C10H7N2O2,545.56,13.18,936.108,Neurotransmitter
Urea,C4H21N3O3,194.04,6.62,839.046,Hormone
Caffeine,C17H3N1O4,444.82,N/A,99.557,Hormone
Urea,C2H5N5O2,880.91,7.65,405.953,Alcohol
Urea,C16H20N1O8,425.63,8.09,683.912,Neurotransmitter
Dopamine,C17H3N4O6,308.69,N/A,282.488,Organic Compound
Ethanol,C19H37N2O6,577.86,8.39,656.029,Organic Compound
Urea,C1H14N3O7,441.09,5.33,43.186,Alkaloid
Aspirin,C4H26N3O7,593.83,N/A,115.602,Alcohol
Adenosine triphosphate,C2H40N2O7,792.53,2.33,478.157,Lipid
Ethanol,C13H15N5O5,958.57,1.94,542.472,Amide
Glucose,C9H8N1O8,681.22,8.08,2.823,Nucleotide
Glucose,C10H36N2O6,208.07,N/A,406.706,Hormone
Ethanol,C19H30N2O0,911.1,2.11,849.527,Lipid
Ethanol,C13H32N0O7,62.35,N/A,873.517,Carbohydrate
Glucose,C15H9N3O2,862.81,N/A,144.489,Alcohol
Dopamine,C3H22N0O7,468.09,6.68,55.135,Amide
Glucose,C20H38N3O7,540.36,9.11,196.476,Hormone
Glucose,C11H4N0O4,975.8,2.09,909.249,Amide
Urea,C7H15N5O6,599.86,4.01,443.048,Organic Compound
Dopamine,C8H35N4O7,297.9,N/A,427.106,Carbohydrate
Caffeine,C9H25N5O8,776.09,8.23,835.096,Neurotransmitter
Glucose,C18H24N5O10,192.15,7.34,92.659,Neurotransmitter
Cholesterol,C19H6N1O8,153.6,2.56,305.134,Alkaloid
Cholesterol,C19H40N0O2,290.16,N/A,292.096,Alkaloid
Glucose,C15H19N1O8,209.39,12.56,163.122,Alkaloid
Ethanol,C14H8N0O4,167.44,9.98,703.283,Alkaloid
Ethanol,C20H5N0O8,54.71,9.81,969.82,Organic Compound
Urea,C13H24N4O6,888.31,N/A,266.616,Carbohydrate
Caffeine,C17H21N1O8,347.82,8.0,97.899,Lipid
Adrenaline,C10H28N1O6,252.03,2.96,158.012,Organic Compound
Serotonin,C7H35N4O8,835.11,N/A,600.915,Amide
Ethanol,C20H2N1O1,714.48,9.4,33.427,Organic Compound
Caffeine,C16H32N4O5,914.53,8.46,441.024,Nucleotide
Aspirin,C14H24N5O8,78.1,10.27,670.845,Lipid
Cholesterol,C2H5N2O0,218.35,N/A,482.847,Lipid
Glucose,C18H23N2O10,358.2,9.33,786.533,Amide
Cholesterol,C4H37N2O7,143.17,4.51,935.739,Amide
Adenosine triphosphate,C12H40N2O1,453.07,7.74,945.881,Carbohydrate
Aspirin,C19H10N2O8,450.53,N/A,651.522,Amide
Ethanol,C5H20N3O10,662.24,6.88,948.191,Lipid
Urea,C11H34N1O6,481.04,3.27,369.164,Carbohydrate
Dopamine,C15H5N1O2,725.37,2.9,181.498,Hormone
Urea,C11H7N2O5,695.29,10.31,549.02,Carbohydrate
Dopamine,C11H8N0O10,612.77,6.17,727.069,Neurotransmitter
Adrenaline,C4H5N4O10,106.05,3.93,27.544,Lipid
Ethanol,C3H36N5O1,811.36,13.64,812.832,Organic Compound
Urea,C11H2N5O7,478.88,8.9,515.231,Alcohol
Caffeine,C10H2N1O0,171.12,7.87,516.223,Lipid
Urea,C12H9N2O0,667.64,N/A,328.007,Lipid
Aspirin,C18H34N0O0,581.06,N/A,575.025,Alkaloid
Urea,C3H3N2O5,461.46,12.62,281.174,Neurotransmitter
Glucose,C8H17N5O2,921.93,9.52,877.658,Alkaloid
Caffeine,C11H27N0O9,878.77,N/A,896.031,Alkaloid
Caffeine,C7H10N5O10,397.83,N/A,360.11,Hormone
Adrenaline,C9H19N4O10,731.18,12.58,849.504,Amide
Cholesterol,C10H37N4O2,449.87,8.88,406.06,Alkaloid
Adenosine triphosphate,C10H35N0O6,693.03,8.48,795.563,Amide
Caffeine,C2H37N5O1,494.8,7.5,553.922,Alcohol
Cholesterol,C18H21N1O7,797.45,11.25,28.835,Nucleotide
Adrenaline,C9H29N5O8,576.09,2.17,783.605,Lipid
Ethanol,C17H13N0O3,392.8,5.99,512.135,Nucleotide
Glucose,C11H40N5O7,180.32,5.05,293.506,Amide
Aspirin,C15H10N0O6,911.11,3.65,169.422,Amide
Serotonin,C2H37N5O2,111.31,3.33,624.807,Lipid
Adrenaline,C18H32N2O0,401.97,7.13,290.47,Nucleotide
Adrenaline,C12H31N4O0,643.03,1.7,256.758,Carbohydrate
Adenosine triphosphate,C14H28N3O2,977.57,2.5,761.676,Hormone
Adrenaline,C7H20N2O1,934.69,2.42,16.269,Organic Compound
Caffeine,C20H6N1O2,999.85,6.87,256.697,Amide
Ethanol,C12H12N0O4,155.3,10.11,858.94,Organic Compound
Adrenaline,C12H22N3O2,587.13,8.87,115.638,Amide
Serotonin,C6H22N4O9,405.4,6.96,385.433,Nucleotide
Adrenaline,C20H9N5O2,463.4,13.74,112.138,Alcohol
Adrenaline,C20H15N4O2,307.39,4.35,927.617,Nucleotide
Ethanol,C1H40N1O8,773.08,9.83,157.727,Amide
Aspirin,C16H4N0O2,321.31,11.61,474.464,Amide
Dopamine,C19H5N1O1,139.44,1.09,862.83,Organic Compound
Urea,C17H39N3O6,766.98,7.97,302.107,Amide
Adrenaline,C20H40N4O10,528.79,8.59,527.974,Hormone
Serotonin,C11H2N2O3,864.51,11.77,570.923,Organic Compound
Adenosine triphosphate,C19H30N1O7,134.73,12.2,59.249,Amide
Adrenaline,C10H2N1O6,674.88,7.58,927.121,Carbohydrate
Adenosine triphosphate,C17H23N1O4,929.23,3.0,592.308,Amide
Dopamine,C3H1N1O10,417.24,13.85,465.84,Organic Compound
Urea,C5H25N3O9,115.14,1.28,48.697,Amide
Glucose,C8H40N0O6,238.23,2.34,917.183,Lipid
Ethanol,C8H40N4O4,635.29,N/A,389.797,Alkaloid
Glucose,C4H5N5O7,135.72,4.41,406.87,Carbohydrate
Cholesterol,C10H13N2O1,904.6,N/A,918.681,Organic Compound
Urea,C17H6N3O1,998.88,6.63,948.27,Carbohydrate
Aspirin,C14H25N0O6,643.25,1.81,109.462,Nucleotide
Cholesterol,C7H19N0O9,905.55,4.28,208.894,Hormone
Adrenaline,C20H36N5O3,820.5,2.47,582.753,Hormone
Dopamine,C9H9N4O7,937.36,9.01,612.93,Alkaloid
Glucose,C2H20N2O2,925.63,5.31,565.847,Carbohydrate
Adenosine triphosphate,C2H6N5O5,727.34,13.62,647.918,Alkaloid
Serotonin,C18H27N5O0,385.32,3.46,1.286,Amide
Dopamine,C11H3N0O8,723.31,1.53,447.122,Alcohol
Ethanol,C16H4N2O9,200.05,N/A,510.67,Organic Compound
Aspirin,C20H39N3O3,296.02,1.43,895.304,Neurotransmitter
Serotonin,C3H12N1O4,208.01,12.01,855.77,Alcohol
Urea,C16H30N2O5,358.18,6.36,882.153,Neurotransmitter
Ethanol,C19H17N0O0,576.37,7.15,290.48,Lipid
Ethanol,C11H29N2O0,959.12,2.38,235.218,Nucleotide
Caffeine,C14H18N3O8,447.16,13.65,945.237,Organic Compound
Dopamine,C14H21N4O0,713.22,7.74,5.43,Alcohol
Caffeine,C19H5N5O10,940.04,5.61,875.778,Amide
Urea,C14H36N5O1,432.18,3.09,55.474,Organic Compound
Ethanol,C20H36N2O10,844.97,7.1,929.131,Organic Compound
Ethanol,C3H36N2O0,419.57,3.94,707.572,Lipid
Aspirin,C3H5N1O2,525.97,5.35,54.667,Carbohydrate
Ethanol,C5H20N2O9,183.38,4.57,687.66,Neurotransmitter
Glucose,C8H17N4O7,630.47,9.08,883.246,Lipid
Adrenaline,C20H20N3O0,753.61,13.86,756.739,Alcohol
Dopamine,C3H6N5O2,629.15,N/A,877.956,Alkaloid
Adrenaline,C11H15N0O3,221.58,10.26,879.979,Lipid
Cholesterol,C5H18N3O9,418.1,1.76,857.513,Nucleotide
Glucose,C12H16N5O8,328.67,10.63,659.167,Neurotransmitter
Serotonin,C16H33N5O5,258.02,3.96,577.617,Nucleotide
Adrenaline,C4H3N1O6,643.36,7.68,317.153,Lipid
Dopamine,C8H12N3O8,148.57,12.31,730.466,Carbohydrate
Dopamine,C8H24N3O5,163.56,1.87,430.277,Organic Compound
Aspirin,C17H10N5O6,314.43,N/A,266.134,Hormone
Ethanol,C10H5N3O4,202.95,9.12,87.129,Amide
Cholesterol,C11H21N0O10,605.01,8.45,53.019,Neurotransmitter
Dopamine,C14H37N5O3,460.31,8.62,856.353,Lipid
Urea,C12H36N5O1,305.24,11.0,316.673,Carbohydrate
