compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N2O3,997.4,9.35,92.138,Alcohol
Ethanol,C8H9N2O8,369.97,1.28,649.352,Alkaloid
Dopamine,C20H15N3O2,767.69,13.64,46.339,Lipid
Glucose,C18H35N5O2,645.72,N/A,631.034,Alcohol
Ethanol,C9H27N1O5,427.67,N/A,913.57,Hormone
Caffeine,C11H30N1O7,135.91,8.67,487.106,Amide
Dopamine,C9H29N1O10,982.52,2.25,958.656,Alkaloid
Serotonin,C7H40N1O0,629.98,9.68,291.73,Neurotransmitter
Caffeine,C5H39N0O8,701.23,N/A,508.752,Lipid
Urea,C3H35N4O1,909.8,8.9,300.701,Alkaloid
Serotonin,C6H6N3O10,71.88,3.18,445.961,Alcohol
Cholesterol,C3H37N3O7,926.4,5.08,332.379,Organic Compound
Aspirin,C4H5N0O7,432.08,12.39,712.516,Organic Compound
Caffeine,C13H20N3O3,588.32,5.03,429.206,Organic Compound
Dopamine,C11H36N0O3,478.68,7.2,384.678,Hormone
Aspirin,C5H12N5O8,276.71,12.76,697.837,Hormone
Caffeine,C9H25N0O2,292.22,8.62,113.585,Alcohol
Ethanol,C3H34N3O7,864.28,5.62,776.364,Alcohol
Urea,C20H30N0O0,850.99,13.51,312.562,Carbohydrate
Caffeine,C8H13N3O4,403.49,13.51,829.201,Carbohydrate
Adrenaline,C1H32N1O5,405.02,9.46,704.272,Alkaloid
Dopamine,C17H25N4O7,735.51,4.61,559.333,Nucleotide
Aspirin,C7H39N4O5,827.97,1.95,586.634,Lipid
Adrenaline,C5H33N5O5,826.58,1.31,222.585,Neurotransmitter
Caffeine,C5H4N0O5,407.2,7.68,175.742,Alkaloid
Serotonin,C11H24N5O2,659.76,12.26,118.005,Neurotransmitter
Aspirin,C19H32N4O3,306.44,13.92,88.711,Neurotransmitter
Urea,C5H15N4O1,359.54,13.43,441.565,Carbohydrate
Adrenaline,C16H16N0O7,664.42,12.28,286.815,Alcohol
Ethanol,C12H35N4O7,918.01,4.95,38.841,Amide
Caffeine,C9H24N2O2,969.3,5.08,967.534,Neurotransmitter
Cholesterol,C11H32N4O1,593.59,N/A,820.668,Carbohydrate
Adenosine triphosphate,C8H20N2O1,872.53,13.09,80.404,Organic Compound
Cholesterol,C18H27N4O0,221.29,9.83,654.35,Alcohol
Dopamine,C10H1N4O0,523.82,4.91,765.935,Carbohydrate
Adenosine triphosphate,C7H14N2O2,820.64,9.3,948.619,Hormone
Cholesterol,C1H12N5O4,196.55,6.08,277.91,Amide
Serotonin,C16H30N5O1,276.08,3.71,642.89,Amide
Glucose,C17H31N3O5,151.25,6.19,137.085,Hormone
Ethanol,C9H38N5O6,270.81,8.81,12.09,Lipid
Serotonin,C8H1N4O10,760.81,10.09,809.393,Lipid
Cholesterol,C8H39N0O4,378.87,13.79,97.739,Amide
Dopamine,C3H39N5O4,615.55,1.63,381.206,Carbohydrate
Urea,C11H27N4O1,661.13,13.04,213.079,Alcohol
Serotonin,C7H40N4O6,463.0,N/A,431.869,Neurotransmitter
Dopamine,C18H3N5O5,268.24,6.3,721.682,Amide
Aspirin,C2H13N5O0,872.54,11.41,765.037,Alcohol
Adenosine triphosphate,C19H35N3O7,208.33,13.8,626.087,Amide
Adenosine triphosphate,C18H2N3O6,84.74,2.23,601.661,Hormone
Urea,C17H19N4O3,709.62,10.01,141.866,Nucleotide
Caffeine,C20H3N5O8,240.16,1.12,165.489,Hormone
Caffeine,C16H38N5O10,168.15,7.32,245.872,Alkaloid
Glucose,C5H30N5O9,480.98,2.59,765.669,Nucleotide
Adrenaline,C13H39N4O2,76.83,3.63,807.959,Hormone
Urea,C9H12N5O4,462.95,2.8,658.923,Organic Compound
Adrenaline,C20H21N3O8,979.99,8.37,77.248,Carbohydrate
Adenosine triphosphate,C7H40N3O8,805.45,2.47,577.941,Lipid
Caffeine,C19H38N3O1,622.3,N/A,34.947,Carbohydrate
Cholesterol,C10H32N2O6,621.44,8.44,976.545,Alcohol
Ethanol,C2H11N3O2,332.76,3.75,233.66,Lipid
Adrenaline,C18H27N0O0,212.45,10.59,646.154,Carbohydrate
Ethanol,C5H29N2O6,844.61,N/A,321.912,Alcohol
Cholesterol,C1H26N1O8,915.37,7.84,454.087,Organic Compound
Cholesterol,C8H26N3O7,808.36,8.65,181.066,Hormone
Aspirin,C7H16N5O0,207.39,2.94,636.668,Lipid
Glucose,C11H34N4O8,64.21,4.94,771.001,Neurotransmitter
Urea,C9H35N0O6,935.47,10.69,550.378,Amide
Aspirin,C18H4N2O0,971.92,8.57,953.988,Carbohydrate
Adrenaline,C2H20N5O1,630.05,2.28,299.199,Lipid
Urea,C5H5N1O9,439.02,4.99,723.598,Amide
Adrenaline,C13H28N1O4,73.08,10.29,235.015,Neurotransmitter
Aspirin,C12H18N3O5,104.38,1.4,889.587,Lipid
Glucose,C9H2N0O8,332.58,N/A,946.572,Hormone
Aspirin,C2H39N3O6,78.2,5.21,935.261,Nucleotide
Adrenaline,C20H16N0O3,737.02,3.7,186.384,Alcohol
Glucose,C7H37N2O4,993.75,5.67,798.463,Carbohydrate
Aspirin,C12H19N5O10,73.67,12.39,263.083,Hormone
Dopamine,C19H33N1O9,794.44,2.11,118.004,Organic Compound
Aspirin,C3H25N4O10,560.44,12.53,214.226,Organic Compound
Dopamine,C17H34N3O8,184.26,9.96,162.395,Organic Compound
Urea,C8H4N2O1,746.61,4.53,246.323,Alkaloid
Cholesterol,C4H23N4O6,611.08,8.9,703.733,Lipid
Serotonin,C6H36N2O10,418.46,12.26,729.317,Neurotransmitter
Aspirin,C11H38N4O9,940.34,N/A,366.38,Alcohol
Aspirin,C12H19N3O4,991.42,10.38,639.169,Alcohol
Cholesterol,C1H35N3O4,918.41,N/A,250.635,Neurotransmitter
Urea,C7H14N5O8,769.58,N/A,139.736,Alcohol
Cholesterol,C10H39N0O4,208.08,2.73,805.308,Nucleotide
Adenosine triphosphate,C3H20N3O9,897.46,5.24,958.881,Hormone
Cholesterol,C3H23N1O6,856.06,11.66,574.256,Nucleotide
Ethanol,C6H40N3O6,931.83,11.13,203.878,Nucleotide
Aspirin,C20H16N5O3,169.97,6.46,383.408,Hormone
Urea,C6H20N2O7,411.49,N/A,692.023,Lipid
Serotonin,C3H21N3O8,264.03,3.59,835.574,Alkaloid
Cholesterol,C14H15N3O9,759.96,11.43,719.561,Carbohydrate
Adrenaline,C5H10N1O8,229.7,13.35,981.585,Amide
Cholesterol,C20H4N1O1,402.13,7.49,814.434,Amide
Adrenaline,C4H30N5O7,130.05,6.65,434.976,Neurotransmitter
Caffeine,C19H32N0O6,327.11,13.87,812.824,Organic Compound
Serotonin,C14H14N1O0,437.41,7.25,734.661,Alcohol
Serotonin,C18H17N2O6,256.51,9.08,605.405,Alkaloid
Glucose,C8H12N4O8,622.74,N/A,951.681,Carbohydrate
Cholesterol,C5H26N5O2,536.97,11.89,672.211,Amide
Serotonin,C20H10N4O5,748.05,8.55,998.941,Carbohydrate
Dopamine,C8H36N3O6,794.13,N/A,692.067,Nucleotide
Dopamine,C5H17N2O9,498.31,N/A,792.981,Lipid
Serotonin,C15H13N4O0,146.55,5.89,191.62,Organic Compound
Adenosine triphosphate,C1H33N1O2,239.92,10.8,196.809,Alcohol
Cholesterol,C8H31N0O4,861.6,7.35,593.345,Nucleotide
Adenosine triphosphate,C7H33N2O5,372.68,1.25,635.675,Alkaloid
Dopamine,C9H3N1O1,512.28,N/A,66.15,Lipid
Serotonin,C4H12N5O7,424.58,6.28,605.219,Nucleotide
Caffeine,C7H20N4O10,211.21,12.05,127.592,Amide
Glucose,C18H31N1O7,878.91,12.45,376.149,Alkaloid
Caffeine,C2H29N0O3,279.03,12.68,712.756,Alkaloid
Caffeine,C12H23N4O0,654.04,6.64,463.725,Carbohydrate
Aspirin,C8H16N0O10,849.89,4.04,310.49,Lipid
Adrenaline,C18H37N1O5,326.07,N/A,112.361,Nucleotide
Adrenaline,C19H32N1O2,769.32,10.33,213.79,Alkaloid
Aspirin,C3H30N4O6,186.28,6.19,325.036,Alkaloid
Dopamine,C17H1N0O8,767.48,N/A,25.365,Organic Compound
Aspirin,C13H6N4O9,290.14,N/A,397.196,Carbohydrate
Adrenaline,C17H25N3O1,410.45,5.05,238.995,Lipid
Cholesterol,C20H26N4O6,394.65,N/A,965.656,Hormone
Serotonin,C14H4N0O2,117.51,9.25,764.965,Organic Compound
Cholesterol,C7H30N5O5,229.02,8.18,978.958,Lipid
Caffeine,C19H19N2O9,295.11,5.38,694.157,Hormone
Aspirin,C14H3N2O4,855.27,9.34,689.433,Lipid
Urea,C4H30N5O2,975.89,N/A,440.721,Neurotransmitter
Urea,C12H8N5O7,550.3,4.11,662.345,Amide
Serotonin,C11H13N5O1,610.88,N/A,869.741,Organic Compound
Dopamine,C5H10N0O10,570.22,9.92,820.241,Nucleotide
Dopamine,C8H19N1O1,76.07,N/A,575.734,Organic Compound
Adenosine triphosphate,C6H1N0O2,539.86,1.06,201.314,Nucleotide
Cholesterol,C20H33N5O6,841.63,13.69,196.265,Lipid
Adrenaline,C9H12N5O0,346.38,10.9,300.355,Organic Compound
Serotonin,C10H27N1O10,194.44,N/A,656.168,Neurotransmitter
Caffeine,C11H2N5O0,888.26,N/A,272.154,Amide
Urea,C14H30N2O2,443.97,N/A,708.376,Lipid
Ethanol,C16H7N2O5,735.39,12.64,200.873,Carbohydrate
Ethanol,C12H6N2O7,87.7,8.14,143.777,Hormone
Glucose,C10H26N5O0,576.42,8.44,84.513,Amide
Dopamine,C6H14N2O5,379.79,13.04,267.279,Hormone
Caffeine,C7H14N1O1,777.33,7.09,341.061,Carbohydrate
Adrenaline,C4H24N3O4,792.56,2.32,340.152,Organic Compound
Caffeine,C19H24N5O5,202.01,11.05,837.188,Nucleotide
Serotonin,C1H15N2O2,911.08,11.06,827.63,Alcohol
Serotonin,C18H4N3O0,541.64,N/A,598.517,Organic Compound
Glucose,C14H19N1O2,446.98,10.36,335.256,Neurotransmitter
Glucose,C20H10N5O10,464.54,9.8,631.339,Neurotransmitter
Serotonin,C9H24N1O2,776.38,6.89,395.588,Amide
Dopamine,C20H16N0O4,659.09,3.85,673.06,Nucleotide
Ethanol,C11H39N3O5,385.46,7.91,353.584,Hormone
Aspirin,C14H36N3O3,75.99,N/A,836.431,Carbohydrate
Serotonin,C4H14N2O9,546.58,7.64,442.875,Amide
Adenosine triphosphate,C14H32N5O6,504.31,3.11,961.375,Amide
Cholesterol,C4H20N0O8,899.43,N/A,656.084,Carbohydrate
Serotonin,C10H32N0O8,181.7,12.28,754.765,Organic Compound
Ethanol,C9H20N5O2,843.5,12.47,605.29,Neurotransmitter
Dopamine,C18H15N3O3,930.96,4.39,705.398,Lipid
Glucose,C3H37N5O0,769.6,8.0,710.139,Alcohol
Serotonin,C2H15N3O10,639.48,9.4,256.749,Neurotransmitter
Adenosine triphosphate,C2H20N2O3,254.84,8.91,120.712,Lipid
Glucose,C20H27N3O3,740.9,6.32,843.715,Alcohol
Glucose,C4H17N5O2,120.24,10.08,245.426,Organic Compound
Dopamine,C1H19N1O2,636.28,9.3,325.176,Alkaloid
Caffeine,C1H38N4O5,658.93,4.32,168.508,Hormone
Ethanol,C15H9N2O5,304.9,N/A,269.036,Hormone
Ethanol,C17H40N0O2,196.27,N/A,815.485,Neurotransmitter
Serotonin,C6H38N1O3,769.01,11.85,732.222,Organic Compound
Aspirin,C6H29N2O0,653.84,9.28,111.725,Nucleotide
Adrenaline,C14H11N2O5,142.51,12.72,736.294,Carbohydrate
Urea,C7H16N3O1,769.15,N/A,294.68,Hormone
Caffeine,C9H31N3O0,772.4,5.76,637.9,Lipid
Dopamine,C19H18N2O1,736.95,10.97,176.93,Alcohol
Serotonin,C16H20N5O8,880.99,13.64,539.094,Lipid
Dopamine,C1H29N5O7,337.91,5.82,141.385,Alkaloid
Dopamine,C6H31N0O0,967.17,5.91,795.555,Amide
Adrenaline,C8H9N0O10,567.02,5.79,979.199,Organic Compound
Ethanol,C18H4N5O7,139.6,N/A,732.395,Hormone
Caffeine,C1H25N1O1,136.94,1.68,231.61,Amide
Urea,C16H12N2O2,400.65,9.55,175.513,Neurotransmitter
Dopamine,C13H8N0O9,335.1,N/A,256.384,Alcohol
Dopamine,C7H8N4O4,934.82,4.7,795.122,Alkaloid
Urea,C2H33N0O3,628.09,2.37,499.648,Lipid
Cholesterol,C7H5N0O0,514.08,2.6,580.246,Organic Compound
Aspirin,C17H39N5O8,803.47,1.61,575.692,Hormone
Adrenaline,C11H37N0O5,951.82,11.98,732.721,Amide
Glucose,C9H38N4O8,428.29,6.47,653.974,Nucleotide
Adenosine triphosphate,C2H31N5O2,283.3,8.35,467.477,Nucleotide
Dopamine,C2H21N3O9,549.36,10.65,885.19,Alcohol
Ethanol,C19H28N3O7,850.88,1.68,619.672,Hormone
Adenosine triphosphate,C17H18N2O0,766.99,1.31,16.708,Organic Compound
Dopamine,C16H12N3O5,111.39,11.89,375.916,Organic Compound
Aspirin,C19H23N0O2,50.71,N/A,70.132,Amide
Serotonin,C17H33N3O5,840.18,10.63,717.431,Neurotransmitter
Aspirin,C3H27N1O4,150.3,6.86,500.675,Hormone
Caffeine,C8H9N4O6,508.12,9.9,705.804,Amide
Cholesterol,C2H5N0O10,389.32,1.33,437.692,Carbohydrate
Serotonin,C19H8N2O10,961.82,N/A,243.073,Alcohol
Cholesterol,C19H33N2O7,228.96,12.6,303.694,Amide
Aspirin,C2H16N3O2,301.16,1.18,615.943,Amide
Urea,C16H29N1O2,724.57,N/A,734.719,Carbohydrate
Glucose,C11H26N1O2,289.31,4.1,838.621,Alcohol
Serotonin,C9H25N2O1,229.65,10.64,671.315,Nucleotide
Caffeine,C11H2N5O9,130.3,1.19,122.532,Nucleotide
Caffeine,C13H22N3O5,963.08,5.24,590.267,Alcohol
Caffeine,C2H6N2O10,938.28,8.41,799.594,Nucleotide
Serotonin,C16H8N3O10,170.6,13.18,281.752,Neurotransmitter
Dopamine,C15H23N2O3,264.34,4.4,415.493,Alkaloid
Adrenaline,C18H28N5O4,516.66,N/A,600.602,Alcohol
Ethanol,C3H20N3O1,50.55,N/A,668.963,Carbohydrate
Cholesterol,C13H11N4O7,830.93,2.74,685.998,Hormone
Dopamine,C4H24N0O0,742.92,13.57,470.634,Amide
Glucose,C10H31N3O8,810.78,2.63,949.465,Organic Compound
Urea,C8H9N0O5,924.65,5.96,258.432,Carbohydrate
Adenosine triphosphate,C5H35N3O6,197.46,8.81,447.263,Lipid
Urea,C14H37N2O9,120.95,5.55,585.758,Lipid
Serotonin,C10H36N2O8,932.91,N/A,363.995,Lipid
Adrenaline,C5H5N1O8,197.69,N/A,644.516,Lipid
Cholesterol,C11H2N4O2,818.86,7.13,818.536,Hormone
Dopamine,C17H37N1O3,344.56,12.59,375.435,Nucleotide
Dopamine,C16H20N5O5,845.19,1.89,795.852,Organic Compound
Urea,C5H13N5O4,367.55,N/A,949.936,Alcohol
Adenosine triphosphate,C19H6N5O7,572.2,N/A,966.358,Hormone
Glucose,C17H17N5O2,880.17,10.8,701.997,Organic Compound
Adrenaline,C19H17N0O8,237.45,3.62,546.785,Lipid
Cholesterol,C6H36N3O0,85.35,3.49,431.293,Alkaloid
Glucose,C13H28N5O6,259.66,11.93,425.568,Neurotransmitter
Adenosine triphosphate,C6H20N5O5,820.96,11.16,29.557,Lipid
Aspirin,C17H27N1O8,489.59,5.37,612.36,Amide
Caffeine,C10H34N2O5,423.38,5.14,750.9,Organic Compound
Ethanol,C9H6N1O1,413.0,12.34,939.195,Alcohol
Cholesterol,C13H31N5O4,781.74,N/A,633.161,Alkaloid
Adenosine triphosphate,C5H19N3O3,385.77,5.6,880.334,Nucleotide
Cholesterol,C2H13N4O7,993.26,8.09,28.693,Alkaloid
Aspirin,C20H8N0O2,95.59,2.64,491.787,Alkaloid
Cholesterol,C5H2N5O7,690.94,3.21,321.78,Organic Compound
Glucose,C14H35N1O9,885.27,7.86,398.06,Lipid
Adenosine triphosphate,C19H2N3O0,614.46,N/A,407.339,Neurotransmitter
Aspirin,C12H23N0O4,232.69,N/A,126.567,Alcohol
Cholesterol,C19H38N4O1,920.77,3.14,10.623,Hormone
Urea,C5H39N3O5,221.96,10.2,993.517,Neurotransmitter
Adrenaline,C3H12N0O9,495.82,12.78,593.95,Amide
Aspirin,C4H30N3O5,179.03,10.43,469.296,Hormone
Urea,C20H20N1O1,650.93,N/A,984.629,Nucleotide
Adrenaline,C8H40N2O1,935.04,6.95,836.356,Amide
Serotonin,C16H3N0O10,615.86,9.66,201.861,Hormone
Adenosine triphosphate,C10H9N2O10,533.53,2.77,700.156,Alkaloid
Dopamine,C18H23N1O8,912.78,5.26,378.907,Neurotransmitter
Adenosine triphosphate,C3H34N2O7,115.65,9.5,30.685,Nucleotide
Serotonin,C7H24N4O6,418.94,12.43,273.473,Hormone
Aspirin,C13H36N0O0,374.11,10.31,414.386,Alkaloid
Ethanol,C17H34N0O7,667.88,N/A,843.14,Amide
Serotonin,C17H29N2O1,816.97,N/A,168.144,Amide
Adenosine triphosphate,C17H31N0O0,780.53,N/A,319.67,Alcohol
Aspirin,C10H4N2O9,213.91,7.56,968.615,Amide
Cholesterol,C18H23N5O7,783.6,3.12,1.925,Amide
Caffeine,C8H14N0O1,160.68,N/A,918.84,Lipid
Adrenaline,C4H16N3O4,979.82,7.81,70.453,Neurotransmitter
Glucose,C4H26N5O4,460.16,N/A,321.063,Alkaloid
Dopamine,C20H10N5O8,106.39,7.56,760.266,Carbohydrate
Adenosine triphosphate,C1H16N3O3,562.67,1.33,438.584,Neurotransmitter
Dopamine,C6H5N4O0,717.13,13.57,782.082,Carbohydrate
Adrenaline,C2H33N1O5,791.94,13.91,827.403,Nucleotide
Urea,C19H36N2O1,206.95,5.37,754.42,Lipid
Serotonin,C3H37N5O4,180.33,N/A,283.732,Hormone
Aspirin,C17H35N5O5,980.43,N/A,394.883,Lipid
Adenosine triphosphate,C9H36N0O3,422.44,6.23,882.653,Hormone
Urea,C8H14N4O6,787.4,10.17,471.314,Organic Compound
Dopamine,C2H6N4O5,967.73,8.55,738.602,Alcohol
Aspirin,C12H9N4O6,95.64,11.51,463.49,Alkaloid
Caffeine,C5H21N0O1,264.86,N/A,593.112,Alcohol
Ethanol,C10H40N0O8,575.21,3.17,736.756,Lipid
Serotonin,C15H1N4O0,683.51,8.51,178.989,Nucleotide
Urea,C10H15N4O7,961.18,7.99,298.848,Alkaloid
Adenosine triphosphate,C16H16N2O9,455.73,11.52,604.247,Amide
Cholesterol,C10H17N3O5,823.39,2.35,675.538,Nucleotide
Ethanol,C14H8N2O4,537.94,12.59,764.95,Alcohol
Serotonin,C4H34N2O6,937.33,9.5,353.167,Lipid
Adenosine triphosphate,C19H8N0O2,782.21,12.18,801.045,Organic Compound
Dopamine,C16H14N3O9,719.36,8.1,204.061,Alkaloid
Glucose,C14H27N3O0,171.51,10.09,817.033,Lipid
Adrenaline,C6H20N1O8,707.14,6.55,804.977,Alcohol
Cholesterol,C16H9N0O4,932.17,4.06,562.61,Alkaloid
Serotonin,C20H23N5O0,167.66,5.07,114.036,Neurotransmitter
Caffeine,C7H25N0O8,151.7,7.63,494.582,Carbohydrate
Adenosine triphosphate,C20H19N0O7,163.14,3.99,41.365,Amide
Aspirin,C7H32N5O0,700.48,7.27,316.257,Nucleotide
Adrenaline,C10H31N4O10,512.88,4.78,479.827,Carbohydrate
Adenosine triphosphate,C19H16N3O0,619.62,11.81,353.374,Amide
Caffeine,C11H7N2O7,885.78,7.13,744.461,Hormone
Ethanol,C19H11N2O7,433.44,2.0,165.614,Organic Compound
Urea,C7H34N5O8,498.26,11.96,247.986,Alcohol
Urea,C16H39N0O0,813.38,6.23,570.247,Organic Compound
Urea,C3H39N3O1,580.38,13.34,257.338,Neurotransmitter
Aspirin,C11H13N4O0,886.62,5.44,663.169,Neurotransmitter
Dopamine,C1H20N4O10,362.75,N/A,142.532,Amide
Urea,C14H3N1O10,518.02,11.54,859.377,Neurotransmitter
Caffeine,C8H5N2O7,456.37,3.31,696.108,Carbohydrate
Cholesterol,C6H22N4O6,198.7,11.96,504.818,Carbohydrate
Adrenaline,C7H9N3O8,375.04,11.8,390.717,Lipid
Ethanol,C12H38N3O4,709.93,13.13,771.643,Neurotransmitter
Cholesterol,C11H38N1O2,732.71,7.3,692.146,Lipid
Urea,C10H11N5O6,426.31,4.31,258.294,Neurotransmitter
Adrenaline,C10H7N2O8,314.11,10.98,819.214,Hormone
Dopamine,C17H2N1O8,719.74,11.16,60.879,Hormone
Caffeine,C1H9N2O2,123.31,N/A,652.289,Hormone
Aspirin,C16H18N4O3,971.45,8.07,710.943,Hormone
Glucose,C1H5N2O6,165.69,8.52,272.145,Lipid
Glucose,C5H8N4O10,623.77,8.14,125.539,Neurotransmitter
Urea,C16H8N3O9,412.64,6.88,306.201,Neurotransmitter
Caffeine,C1H5N0O0,246.21,1.99,387.104,Organic Compound
Urea,C3H33N2O10,833.61,3.32,769.312,Amide
Aspirin,C15H16N2O8,188.59,10.09,728.242,Hormone
Urea,C3H8N0O10,719.82,12.43,398.836,Hormone
Serotonin,C12H12N5O3,792.83,1.15,744.621,Organic Compound
Serotonin,C20H34N0O0,683.62,12.88,340.446,Neurotransmitter
Glucose,C14H40N0O1,844.07,13.85,935.657,Amide
Adenosine triphosphate,C2H19N0O4,211.5,1.51,524.172,Alkaloid
Cholesterol,C7H22N4O2,132.5,13.19,3.347,Alcohol
Ethanol,C4H12N5O3,536.98,4.37,773.78,Carbohydrate
Caffeine,C12H25N2O9,577.27,11.25,250.932,Amide
Urea,C7H7N1O3,899.73,N/A,384.422,Hormone
Adrenaline,C14H4N5O7,417.96,12.86,975.254,Alcohol
Glucose,C11H34N5O6,181.1,5.49,917.067,Organic Compound
Ethanol,C17H28N3O4,892.93,11.4,370.897,Lipid
Ethanol,C13H28N4O6,575.4,4.23,573.094,Lipid
Adrenaline,C4H20N3O6,860.79,4.5,156.196,Organic Compound
Urea,C7H8N3O7,556.45,N/A,483.234,Alkaloid
Urea,C17H18N1O0,146.68,7.65,651.4,Organic Compound
Caffeine,C5H32N2O0,715.43,6.47,564.957,Organic Compound
Adenosine triphosphate,C17H35N3O8,900.91,7.91,767.886,Amide
Caffeine,C15H6N3O10,201.16,11.32,716.751,Neurotransmitter
Dopamine,C20H38N2O6,563.38,10.38,801.66,Lipid
Adenosine triphosphate,C7H7N2O2,80.33,9.46,701.728,Organic Compound
Adenosine triphosphate,C3H19N1O2,181.15,6.03,888.064,Nucleotide
Dopamine,C6H25N2O2,856.81,2.68,601.939,Lipid
Ethanol,C13H16N3O9,870.68,3.09,340.859,Amide
Adenosine triphosphate,C9H35N5O6,451.54,2.49,196.845,Alcohol
Caffeine,C19H16N2O1,329.14,12.59,435.764,Organic Compound
Ethanol,C9H30N0O3,78.5,2.11,238.594,Hormone
Aspirin,C7H14N5O5,698.77,11.37,750.24,Amide
Urea,C2H32N3O1,389.43,3.43,967.711,Amide
Serotonin,C12H29N3O1,217.23,7.61,908.728,Hormone
Urea,C11H28N4O3,626.12,3.29,866.015,Alkaloid
Glucose,C6H38N0O5,197.17,10.15,464.147,Lipid
Serotonin,C16H25N5O3,910.83,6.44,332.096,Nucleotide
Cholesterol,C15H3N2O8,601.17,2.78,244.66,Organic Compound
Dopamine,C11H4N1O0,116.71,5.57,548.39,Lipid
Ethanol,C2H27N2O6,998.75,8.59,112.636,Neurotransmitter
Adrenaline,C9H9N2O0,455.59,5.46,242.879,Amide
Dopamine,C1H25N2O3,913.47,7.35,438.983,Alkaloid
Serotonin,C5H21N0O4,289.88,1.36,934.056,Nucleotide
Ethanol,C8H17N2O0,320.79,8.54,149.325,Neurotransmitter
Ethanol,C2H11N4O1,618.88,10.21,263.697,Lipid
Ethanol,C19H28N0O1,260.49,N/A,633.369,Carbohydrate
Cholesterol,C16H32N0O9,521.47,12.75,833.76,Lipid
Ethanol,C2H34N1O0,964.4,10.45,80.366,Carbohydrate
Urea,C12H27N4O3,369.49,13.46,592.938,Nucleotide
Dopamine,C1H37N3O4,227.81,8.27,938.817,Alkaloid
Cholesterol,C17H37N4O8,527.45,N/A,684.756,Alkaloid
Urea,C18H36N4O4,984.94,10.81,236.538,Lipid
Urea,C14H12N0O9,141.36,11.26,107.777,Lipid
Serotonin,C7H21N4O3,275.19,5.6,879.521,Alcohol
Adrenaline,C17H9N0O1,107.17,N/A,44.778,Alcohol
Aspirin,C8H13N0O0,281.75,11.67,866.642,Amide
Glucose,C17H6N3O3,986.19,4.77,709.161,Amide
Cholesterol,C8H2N5O4,254.22,N/A,977.509,Amide
Adenosine triphosphate,C12H18N4O2,299.14,6.56,336.701,Carbohydrate
Urea,C1H39N5O1,122.16,N/A,209.879,Nucleotide
Adrenaline,C12H33N2O10,907.15,N/A,874.772,Lipid
Cholesterol,C10H15N1O0,137.01,13.22,398.589,Carbohydrate
Adenosine triphosphate,C17H28N0O7,508.99,9.59,971.931,Alcohol
Adenosine triphosphate,C4H17N2O6,797.54,N/A,922.788,Amide
Adrenaline,C16H1N4O10,544.48,N/A,958.957,Alkaloid
Adenosine triphosphate,C16H35N4O1,767.73,4.56,466.422,Lipid
Serotonin,C15H1N2O5,121.27,4.54,72.631,Lipid
Aspirin,C6H24N0O0,889.76,N/A,523.301,Hormone
Dopamine,C2H6N0O4,841.71,1.13,497.524,Alcohol
Serotonin,C13H37N4O4,705.62,6.4,95.415,Organic Compound
Ethanol,C4H9N3O0,255.45,2.08,845.708,Amide
Ethanol,C14H1N3O0,299.31,13.63,552.01,Hormone
Aspirin,C20H16N4O0,229.8,1.69,759.941,Neurotransmitter
Adenosine triphosphate,C13H37N3O9,985.62,11.01,551.402,Lipid
Dopamine,C9H19N3O0,793.53,3.41,638.649,Alcohol
Urea,C19H15N3O0,469.93,13.32,99.967,Alcohol
Serotonin,C14H22N2O10,660.94,3.75,843.337,Alcohol
Adrenaline,C15H4N3O8,833.85,N/A,75.822,Organic Compound
Aspirin,C3H33N5O7,473.49,10.2,213.01,Neurotransmitter
Adenosine triphosphate,C17H40N1O1,272.17,8.37,18.885,Alcohol
Serotonin,C6H26N3O9,528.53,6.72,177.066,Neurotransmitter
Ethanol,C17H18N4O0,223.47,12.94,650.791,Carbohydrate
Ethanol,C1H12N4O5,731.01,N/A,921.951,Neurotransmitter
Dopamine,C15H38N4O6,610.92,13.57,947.788,Lipid
Aspirin,C12H28N3O4,579.2,13.99,438.418,Neurotransmitter
Adrenaline,C20H33N4O1,323.99,12.57,153.253,Amide
Adenosine triphosphate,C15H39N5O2,55.94,10.93,107.766,Carbohydrate
Serotonin,C12H5N5O5,864.0,2.88,934.982,Organic Compound
Cholesterol,C13H30N1O1,175.33,6.72,650.542,Amide
Cholesterol,C15H26N1O5,183.39,4.67,411.548,Amide
Adrenaline,C9H18N5O4,58.13,13.46,586.115,Amide
Adenosine triphosphate,C4H7N5O8,749.49,10.56,363.366,Carbohydrate
Serotonin,C2H32N1O2,88.63,10.85,172.881,Carbohydrate
Glucose,C8H35N5O9,235.04,12.46,491.39,Nucleotide
Ethanol,C11H9N1O5,705.35,5.88,68.837,Neurotransmitter
Caffeine,C6H27N0O7,983.49,3.6,226.442,Carbohydrate
Adrenaline,C6H27N0O6,300.45,8.5,737.019,Nucleotide
Glucose,C2H33N2O5,730.93,6.29,119.907,Alkaloid
Adrenaline,C7H18N3O0,264.44,12.27,16.821,Alcohol
Serotonin,C10H24N0O8,647.73,9.06,126.894,Lipid
Serotonin,C4H21N4O8,742.89,5.03,577.569,Alcohol
Adrenaline,C13H38N3O4,548.28,10.31,717.971,Alkaloid
Aspirin,C7H13N0O10,710.4,N/A,206.436,Nucleotide
