compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N1O0,992.25,2.63,747.499,Amide
Dopamine,C19H24N1O2,357.22,9.56,971.726,Hormone
Adrenaline,C13H20N2O9,785.81,3.61,352.331,Lipid
Urea,C15H4N5O7,774.42,12.26,311.412,Hormone
Aspirin,C7H30N2O3,209.58,2.42,107.166,Carbohydrate
Aspirin,C5H1N4O6,180.67,10.23,43.593,Amide
Serotonin,C18H12N0O8,485.17,1.79,892.715,Carbohydrate
Cholesterol,C13H38N3O2,447.37,10.64,461.744,Amide
Adrenaline,C14H1N4O0,809.11,7.71,62.775,Carbohydrate
Caffeine,C15H35N1O8,51.64,4.92,679.837,Organic Compound
Cholesterol,C14H15N1O7,51.63,1.16,614.018,Lipid
Adenosine triphosphate,C8H23N0O4,809.34,7.58,781.104,Organic Compound
Cholesterol,C16H10N2O0,168.54,3.26,802.965,Organic Compound
Adrenaline,C18H17N2O6,210.66,10.07,645.234,Organic Compound
Caffeine,C12H12N0O3,866.76,6.52,186.327,Alkaloid
Serotonin,C20H10N3O1,539.15,13.0,655.582,Neurotransmitter
Adrenaline,C4H28N1O9,834.12,12.24,951.19,Carbohydrate
Glucose,C2H30N4O2,917.75,3.5,358.463,Neurotransmitter
Urea,C14H32N3O8,312.67,9.97,649.529,Alcohol
Cholesterol,C2H8N1O0,815.78,N/A,837.079,Hormone
Adenosine triphosphate,C18H34N5O6,512.27,13.17,823.425,Alcohol
Adrenaline,C20H17N2O4,797.85,N/A,147.474,Alkaloid
Adrenaline,C2H12N1O5,896.02,11.72,973.664,Nucleotide
Serotonin,C6H25N4O6,617.98,N/A,539.865,Neurotransmitter
Dopamine,C18H1N3O8,546.88,3.62,434.015,Organic Compound
Adenosine triphosphate,C13H14N2O5,95.28,10.55,213.321,Alkaloid
Caffeine,C7H4N5O8,90.33,12.61,811.743,Carbohydrate
Glucose,C18H29N5O2,623.77,1.46,500.706,Organic Compound
Ethanol,C18H27N4O7,869.24,8.7,219.349,Alcohol
Caffeine,C15H18N0O10,523.78,5.53,168.606,Neurotransmitter
Aspirin,C14H25N3O2,936.01,13.18,365.484,Neurotransmitter
Caffeine,C5H26N1O5,183.31,5.29,616.86,Neurotransmitter
Serotonin,C12H29N3O9,145.35,13.12,732.141,Amide
Dopamine,C6H20N1O4,130.13,12.88,266.146,Organic Compound
Dopamine,C16H19N5O1,621.34,8.74,74.696,Alcohol
Glucose,C20H39N1O6,642.34,6.86,752.236,Alcohol
Ethanol,C5H21N3O5,508.1,13.69,224.844,Organic Compound
Adenosine triphosphate,C18H10N5O1,892.07,7.92,121.546,Lipid
