compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N5O9,889.12,1.25,77.08,Amide
Cholesterol,C12H9N2O1,439.38,6.14,279.979,Neurotransmitter
Adrenaline,C7H8N0O5,174.7,4.15,387.576,Hormone
Caffeine,C20H3N1O4,878.44,N/A,480.872,Organic Compound
Glucose,C5H25N1O9,969.18,3.9,428.957,Lipid
Caffeine,C18H21N1O0,786.81,7.53,197.546,Amide
Glucose,C14H32N1O0,816.29,1.17,965.048,Alcohol
Serotonin,C20H9N0O10,756.5,2.82,154.803,Carbohydrate
Serotonin,C8H7N4O7,179.37,N/A,596.281,Lipid
Ethanol,C1H36N1O5,308.16,10.12,147.135,Organic Compound
Ethanol,C11H19N0O0,365.04,1.7,697.262,Alkaloid
Dopamine,C12H22N3O3,190.78,N/A,365.724,Organic Compound
Glucose,C10H6N3O8,117.8,5.89,385.186,Amide
Aspirin,C4H8N3O6,631.07,N/A,631.085,Nucleotide
Adrenaline,C20H19N5O0,840.64,8.09,248.627,Organic Compound
Dopamine,C19H40N1O10,187.95,10.68,0.873,Nucleotide
Dopamine,C3H27N3O7,763.01,2.42,7.735,Hormone
Urea,C2H39N1O6,795.32,3.39,442.088,Alkaloid
Caffeine,C19H35N1O0,986.0,4.31,558.13,Alkaloid
Adrenaline,C11H34N3O2,916.8,11.17,964.628,Carbohydrate
Caffeine,C12H13N0O0,534.61,2.86,883.799,Nucleotide
Aspirin,C9H1N1O4,356.71,12.49,548.141,Lipid
Serotonin,C18H7N1O6,427.89,5.75,341.205,Hormone
Adrenaline,C11H18N4O4,490.82,12.14,230.32,Alkaloid
Ethanol,C13H26N5O9,262.74,10.8,867.045,Organic Compound
Glucose,C2H13N0O8,240.94,6.73,428.007,Hormone
Serotonin,C13H1N5O7,420.18,9.06,22.786,Alkaloid
Serotonin,C20H40N3O6,696.41,7.74,436.523,Hormone
Ethanol,C2H3N2O3,842.22,3.05,389.134,Neurotransmitter
Ethanol,C9H5N5O8,529.02,13.06,619.791,Nucleotide
Caffeine,C15H26N4O0,333.45,2.03,454.313,Alcohol
Aspirin,C20H37N2O7,525.39,7.48,418.495,Alcohol
Aspirin,C14H32N5O7,145.43,11.42,395.518,Alcohol
Cholesterol,C8H10N0O10,961.74,4.31,301.816,Nucleotide
Urea,C5H2N0O0,413.8,7.16,135.263,Alcohol
Ethanol,C9H40N5O6,678.14,N/A,544.203,Neurotransmitter
Caffeine,C18H14N5O6,281.92,N/A,962.455,Hormone
Aspirin,C6H20N2O5,416.15,12.14,384.06,Organic Compound
Serotonin,C11H29N4O6,936.44,N/A,600.404,Organic Compound
Caffeine,C5H28N4O7,989.22,10.43,507.53,Neurotransmitter
Cholesterol,C9H14N3O4,901.42,10.88,504.011,Alkaloid
Adenosine triphosphate,C5H34N4O2,837.67,9.22,749.267,Hormone
Aspirin,C6H29N4O5,61.94,5.38,94.306,Lipid
Caffeine,C10H26N5O3,551.44,7.48,616.488,Lipid
Adenosine triphosphate,C17H35N1O1,777.24,N/A,791.802,Nucleotide
Serotonin,C19H6N4O2,607.04,N/A,335.936,Hormone
Serotonin,C2H25N4O4,605.53,1.74,26.563,Alcohol
Aspirin,C11H27N1O10,102.88,6.69,489.049,Alkaloid
Glucose,C14H39N4O9,974.33,3.23,706.048,Organic Compound
Adrenaline,C1H1N1O5,916.24,9.42,777.681,Nucleotide
Dopamine,C1H19N3O9,616.54,6.83,889.513,Amide
Serotonin,C5H3N3O3,278.85,2.01,636.409,Lipid
Aspirin,C6H13N2O4,341.37,2.26,781.138,Neurotransmitter
Ethanol,C8H16N5O0,127.02,6.75,988.633,Amide
Aspirin,C15H17N5O5,466.67,8.45,309.7,Alkaloid
Ethanol,C11H16N4O10,160.9,13.44,867.583,Carbohydrate
Caffeine,C8H24N5O4,328.86,12.23,243.007,Hormone
Serotonin,C3H11N5O0,230.2,2.38,688.306,Nucleotide
Urea,C4H21N2O1,926.68,N/A,102.776,Organic Compound
Aspirin,C16H22N1O0,332.82,1.34,832.269,Organic Compound
Serotonin,C17H5N4O5,348.48,11.44,566.048,Alcohol
Cholesterol,C16H38N3O5,619.77,8.72,996.982,Lipid
Caffeine,C13H5N0O5,285.86,8.42,80.042,Carbohydrate
Ethanol,C16H29N3O1,993.83,N/A,698.346,Alkaloid
Dopamine,C19H2N2O0,830.82,10.82,194.508,Nucleotide
Ethanol,C20H18N0O1,624.82,10.19,943.167,Organic Compound
Serotonin,C4H29N3O4,417.89,N/A,419.725,Organic Compound
Caffeine,C15H16N1O3,724.79,5.77,782.603,Nucleotide
Glucose,C17H17N3O3,902.48,12.83,261.804,Hormone
Caffeine,C17H35N3O0,156.64,2.91,144.868,Carbohydrate
Dopamine,C19H2N0O6,399.88,7.2,10.552,Nucleotide
Caffeine,C20H34N1O6,297.47,12.67,64.016,Alcohol
Aspirin,C12H24N0O1,866.58,7.44,198.977,Neurotransmitter
Adrenaline,C10H19N2O4,228.72,N/A,814.821,Carbohydrate
Ethanol,C8H14N0O0,411.31,N/A,644.614,Amide
Dopamine,C17H21N1O6,772.03,13.24,875.872,Lipid
Dopamine,C9H6N2O4,864.83,10.78,744.009,Amide
Aspirin,C20H21N4O10,501.76,9.6,647.484,Neurotransmitter
Serotonin,C7H4N1O6,377.23,N/A,246.353,Carbohydrate
Ethanol,C8H24N0O3,648.49,N/A,778.187,Alkaloid
Dopamine,C8H25N4O10,952.69,3.34,716.939,Carbohydrate
Adrenaline,C1H35N4O4,587.1,3.17,428.799,Hormone
Serotonin,C20H1N4O3,462.03,N/A,773.666,Nucleotide
Ethanol,C3H13N0O5,933.65,3.29,142.505,Alkaloid
Aspirin,C11H31N4O7,204.2,9.85,517.517,Lipid
Glucose,C14H18N0O2,300.77,10.35,95.033,Hormone
Aspirin,C10H27N1O5,435.69,10.41,77.848,Carbohydrate
Ethanol,C4H9N1O1,881.3,10.93,655.097,Nucleotide
Adenosine triphosphate,C1H6N2O10,237.3,2.35,420.852,Neurotransmitter
Serotonin,C19H25N2O9,515.51,N/A,624.295,Organic Compound
Aspirin,C6H30N0O0,417.45,3.46,108.436,Neurotransmitter
Cholesterol,C10H25N3O8,806.13,8.29,789.523,Alcohol
Dopamine,C1H1N5O2,851.64,3.95,820.512,Lipid
Dopamine,C15H17N4O5,736.48,N/A,230.116,Neurotransmitter
Serotonin,C10H10N5O10,681.59,7.84,798.501,Organic Compound
Glucose,C6H28N3O8,644.2,N/A,342.465,Carbohydrate
Aspirin,C9H21N1O10,677.78,6.51,73.51,Lipid
Caffeine,C5H40N5O10,76.69,12.3,925.289,Amide
Adenosine triphosphate,C6H31N2O4,149.83,9.6,436.69,Carbohydrate
Caffeine,C20H36N5O6,310.68,N/A,295.712,Alcohol
Caffeine,C4H20N3O10,58.27,13.27,28.894,Hormone
Caffeine,C4H18N5O7,207.88,8.96,504.448,Organic Compound
Adenosine triphosphate,C9H18N5O4,308.08,13.82,464.433,Alcohol
Caffeine,C14H3N0O0,120.9,13.65,699.897,Nucleotide
Glucose,C16H19N3O8,895.32,6.02,442.038,Hormone
Ethanol,C3H5N0O9,222.0,10.16,98.308,Alkaloid
Adrenaline,C10H22N2O3,416.46,4.27,286.714,Organic Compound
Serotonin,C1H11N1O2,686.39,4.9,500.227,Nucleotide
Urea,C2H20N4O7,431.94,N/A,936.154,Nucleotide
Ethanol,C18H35N0O10,252.59,9.21,974.236,Alkaloid
Caffeine,C7H27N2O6,613.14,6.96,296.163,Alcohol
Adrenaline,C3H6N0O0,606.08,4.38,903.297,Organic Compound
Urea,C8H5N0O0,320.26,N/A,858.471,Alcohol
Adenosine triphosphate,C13H17N2O0,545.43,10.14,935.949,Carbohydrate
Serotonin,C14H20N3O8,893.35,11.4,551.696,Hormone
Ethanol,C16H24N4O7,159.81,7.03,851.576,Lipid
Cholesterol,C20H33N4O2,538.14,N/A,170.598,Organic Compound
Cholesterol,C7H34N3O4,169.41,13.83,94.004,Hormone
Dopamine,C13H23N5O3,414.46,N/A,12.001,Alkaloid
Urea,C1H9N4O0,190.36,10.5,501.518,Hormone
Urea,C7H24N1O5,255.85,6.27,513.396,Nucleotide
Serotonin,C15H35N2O1,800.98,12.34,676.366,Lipid
Aspirin,C16H7N3O6,591.84,N/A,940.598,Neurotransmitter
Urea,C17H39N0O10,905.79,9.9,687.535,Organic Compound
Adrenaline,C8H1N2O9,889.67,4.05,38.945,Neurotransmitter
Serotonin,C15H14N1O4,120.32,5.68,866.284,Amide
Glucose,C20H32N5O6,137.39,4.12,437.034,Amide
Serotonin,C16H19N5O8,819.55,7.25,967.332,Nucleotide
Serotonin,C9H13N5O4,821.91,10.44,309.433,Carbohydrate
Serotonin,C14H39N2O7,412.55,9.06,857.629,Alcohol
Glucose,C18H17N4O9,392.75,8.78,583.927,Alcohol
Serotonin,C8H35N0O7,859.41,8.38,643.262,Hormone
Caffeine,C19H36N3O2,821.28,1.28,662.618,Amide
Caffeine,C6H31N2O3,653.94,6.78,463.444,Nucleotide
Glucose,C19H27N3O7,665.72,4.04,991.369,Hormone
Cholesterol,C17H32N4O1,283.22,N/A,262.682,Nucleotide
Glucose,C14H40N0O4,861.54,N/A,428.539,Nucleotide
Urea,C3H32N4O9,964.12,1.47,53.401,Lipid
Glucose,C8H28N2O5,448.74,10.44,48.392,Alcohol
Adenosine triphosphate,C10H37N4O6,89.33,N/A,262.889,Organic Compound
Caffeine,C14H11N4O5,190.75,11.64,71.577,Organic Compound
Cholesterol,C5H25N3O2,900.51,7.51,954.844,Alcohol
Caffeine,C1H7N2O4,326.73,7.35,306.931,Alkaloid
Adrenaline,C19H34N2O5,559.84,11.32,668.116,Neurotransmitter
Dopamine,C7H11N2O10,70.95,12.32,601.095,Amide
Adenosine triphosphate,C4H10N3O7,660.22,6.45,592.324,Nucleotide
Aspirin,C19H19N5O10,177.43,6.78,897.612,Organic Compound
Ethanol,C15H23N4O6,284.7,N/A,853.73,Nucleotide
Caffeine,C3H11N5O6,474.25,10.33,116.099,Carbohydrate
Adenosine triphosphate,C11H17N4O5,787.06,4.61,462.699,Amide
Cholesterol,C17H39N4O5,618.77,10.28,29.621,Nucleotide
Cholesterol,C13H11N3O1,924.69,5.25,74.42,Alcohol
Adrenaline,C18H7N0O0,629.44,N/A,322.982,Neurotransmitter
Adenosine triphosphate,C17H18N0O0,826.85,11.33,433.876,Carbohydrate
Adenosine triphosphate,C18H19N0O5,311.4,1.36,277.935,Alkaloid
Dopamine,C16H5N1O6,921.5,9.47,970.964,Alcohol
Aspirin,C1H21N0O9,252.22,N/A,925.718,Neurotransmitter
Adrenaline,C20H24N1O1,229.9,N/A,476.501,Lipid
Urea,C16H12N3O5,439.31,11.92,111.977,Neurotransmitter
Dopamine,C16H22N1O7,783.5,12.87,322.496,Amide
Adrenaline,C12H30N0O7,343.58,13.56,453.906,Alcohol
Glucose,C11H7N1O5,162.88,8.64,272.84,Amide
Aspirin,C5H9N3O5,530.87,N/A,916.894,Alkaloid
Adenosine triphosphate,C5H24N5O5,899.14,N/A,150.03,Amide
Dopamine,C3H3N2O10,900.39,7.77,907.619,Lipid
Glucose,C8H20N2O0,744.38,12.72,724.795,Alcohol
Caffeine,C19H4N3O0,441.26,2.24,825.708,Amide
Caffeine,C3H6N0O8,179.87,3.66,578.218,Alkaloid
Serotonin,C5H39N0O9,289.53,8.51,412.301,Hormone
Aspirin,C1H40N5O7,496.73,8.28,107.99,Hormone
Caffeine,C14H6N3O8,648.8,2.01,648.571,Lipid
Adrenaline,C12H37N3O5,224.87,7.33,792.728,Neurotransmitter
Adrenaline,C1H19N0O7,902.04,5.14,305.614,Hormone
Urea,C4H7N4O6,224.31,2.73,310.076,Nucleotide
Glucose,C8H14N3O0,509.63,10.06,258.276,Amide
Serotonin,C7H31N4O0,567.24,5.52,116.138,Nucleotide
Dopamine,C1H31N4O1,508.67,7.56,472.399,Neurotransmitter
Cholesterol,C6H34N4O9,684.13,4.81,125.233,Nucleotide
Dopamine,C5H15N5O5,885.89,3.21,85.45,Hormone
Urea,C3H25N2O0,780.5,N/A,813.067,Amide
Adrenaline,C20H21N1O4,637.14,5.36,921.025,Alcohol
Serotonin,C13H21N4O1,103.57,N/A,504.919,Nucleotide
Caffeine,C4H16N3O2,792.23,7.72,201.552,Alkaloid
Cholesterol,C17H15N1O6,829.24,4.02,185.968,Alkaloid
Dopamine,C13H29N1O4,262.49,11.51,23.668,Hormone
Serotonin,C11H9N1O8,855.27,7.83,750.88,Nucleotide
Caffeine,C16H19N3O0,749.95,13.02,858.236,Alkaloid
Ethanol,C10H39N0O2,253.52,4.99,278.649,Amide
Caffeine,C17H6N2O0,549.2,7.95,606.127,Alkaloid
Glucose,C19H36N2O4,408.01,N/A,172.533,Alcohol
Glucose,C7H8N3O7,971.16,N/A,267.557,Neurotransmitter
Adrenaline,C4H18N0O1,787.1,8.45,182.617,Amide
Adrenaline,C1H28N0O1,602.8,11.06,311.932,Amide
Caffeine,C12H33N5O6,992.66,N/A,813.489,Amide
Aspirin,C15H34N4O9,849.25,1.73,31.175,Alkaloid
Serotonin,C10H12N4O8,813.46,9.67,464.876,Organic Compound
Cholesterol,C6H38N0O8,594.85,4.92,744.591,Neurotransmitter
Cholesterol,C15H40N2O4,543.17,2.14,161.276,Organic Compound
Urea,C9H33N3O8,214.82,1.48,424.468,Lipid
Serotonin,C14H29N2O1,393.49,10.11,44.392,Neurotransmitter
Adenosine triphosphate,C12H29N3O4,495.41,5.71,985.211,Lipid
Serotonin,C18H25N3O10,399.58,8.2,683.567,Neurotransmitter
Urea,C11H21N5O0,356.27,1.35,450.462,Lipid
Dopamine,C18H34N2O4,985.45,12.16,759.185,Carbohydrate
Urea,C12H38N1O5,200.97,3.41,889.62,Hormone
Adenosine triphosphate,C3H9N5O6,366.92,8.64,324.052,Alcohol
Adrenaline,C5H37N1O0,931.68,1.42,210.167,Carbohydrate
Dopamine,C10H31N0O10,796.2,13.85,953.211,Nucleotide
Adenosine triphosphate,C10H11N4O8,100.81,N/A,110.003,Carbohydrate
Dopamine,C19H30N2O0,673.25,7.28,41.436,Alcohol
Adenosine triphosphate,C15H23N1O10,861.17,13.81,864.266,Alcohol
Urea,C15H33N2O8,672.88,N/A,575.779,Alkaloid
Caffeine,C2H15N5O7,566.41,N/A,618.619,Lipid
Urea,C2H30N4O2,942.19,5.1,889.734,Neurotransmitter
Serotonin,C2H2N1O2,489.74,N/A,192.273,Alcohol
Ethanol,C14H16N0O8,425.36,10.29,387.999,Hormone
Aspirin,C15H40N4O1,109.08,4.95,491.202,Hormone
Glucose,C7H17N2O10,445.62,9.01,605.208,Alkaloid
Aspirin,C19H27N0O6,521.85,7.73,266.248,Alcohol
Aspirin,C19H13N3O9,920.29,13.6,379.56,Hormone
Serotonin,C2H27N0O6,335.95,2.05,526.25,Amide
Aspirin,C20H24N4O5,743.63,2.9,886.696,Nucleotide
Adrenaline,C15H33N4O3,77.11,2.55,235.016,Organic Compound
Adenosine triphosphate,C19H16N4O9,300.84,N/A,131.1,Lipid
Serotonin,C17H37N4O6,150.39,5.5,442.348,Neurotransmitter
Serotonin,C16H22N1O8,238.35,10.12,796.417,Amide
Dopamine,C3H30N1O6,394.15,N/A,521.602,Lipid
Aspirin,C18H13N3O10,165.01,1.42,518.956,Hormone
Cholesterol,C19H38N1O2,108.45,7.96,230.572,Amide
Cholesterol,C8H22N0O4,933.25,N/A,389.752,Nucleotide
Serotonin,C9H19N0O5,858.06,3.15,144.201,Neurotransmitter
Cholesterol,C16H7N5O7,346.67,N/A,499.243,Amide
Cholesterol,C9H25N3O0,102.76,9.62,166.694,Hormone
Serotonin,C4H30N1O5,143.28,4.26,78.131,Alcohol
Adenosine triphosphate,C9H22N0O9,117.13,5.59,356.015,Alkaloid
Dopamine,C9H20N2O0,93.87,N/A,47.341,Hormone
Adenosine triphosphate,C3H12N4O6,245.22,N/A,319.798,Neurotransmitter
Serotonin,C19H22N4O4,792.41,3.06,380.501,Carbohydrate
Urea,C8H4N0O6,219.03,8.81,497.704,Alkaloid
Ethanol,C15H22N3O0,505.73,N/A,160.525,Hormone
Adrenaline,C4H21N2O3,475.73,3.51,534.615,Organic Compound
Urea,C13H10N5O8,93.32,9.27,872.718,Amide
Cholesterol,C15H33N2O6,164.0,3.78,132.428,Alkaloid
Ethanol,C9H15N0O3,772.57,2.76,49.448,Carbohydrate
Glucose,C17H17N5O3,543.75,2.21,610.455,Organic Compound
Dopamine,C5H19N3O5,958.74,5.31,756.129,Nucleotide
Serotonin,C17H20N0O1,392.53,2.2,664.485,Lipid
Ethanol,C12H7N1O3,291.34,7.95,410.096,Neurotransmitter
Cholesterol,C19H15N4O1,755.01,2.94,11.752,Organic Compound
Cholesterol,C12H34N4O2,211.59,2.92,728.316,Alcohol
Glucose,C5H20N0O8,854.03,13.25,290.257,Lipid
Adenosine triphosphate,C3H12N0O6,297.31,5.15,703.363,Alcohol
Aspirin,C13H9N4O6,528.65,3.06,212.451,Organic Compound
Cholesterol,C1H24N1O4,602.49,7.8,233.126,Carbohydrate
Adrenaline,C4H5N0O5,138.07,2.76,153.286,Organic Compound
Urea,C17H39N5O10,731.37,N/A,772.886,Hormone
Adenosine triphosphate,C20H7N5O2,834.09,12.96,573.686,Neurotransmitter
Adenosine triphosphate,C9H34N2O6,320.61,N/A,200.97,Lipid
Glucose,C13H24N2O8,474.96,N/A,41.166,Neurotransmitter
Serotonin,C18H8N2O0,701.02,2.89,778.966,Carbohydrate
Urea,C15H28N4O8,421.9,2.79,673.005,Nucleotide
Glucose,C13H38N2O1,600.31,12.56,674.345,Amide
Adrenaline,C1H27N0O8,76.46,N/A,198.679,Lipid
Adrenaline,C11H7N1O2,330.88,N/A,651.897,Hormone
Glucose,C15H23N3O7,796.8,5.58,114.255,Lipid
Dopamine,C18H34N2O7,193.92,13.1,874.34,Carbohydrate
Caffeine,C5H18N1O6,568.17,9.2,573.748,Alcohol
Cholesterol,C19H40N1O10,691.27,7.9,417.674,Nucleotide
Glucose,C18H15N3O2,299.28,12.57,267.709,Neurotransmitter
Serotonin,C12H10N2O5,246.59,3.3,214.592,Carbohydrate
Adrenaline,C5H34N2O6,836.09,7.33,45.799,Hormone
Urea,C17H31N5O0,836.7,13.1,823.513,Nucleotide
Caffeine,C17H27N5O10,169.74,3.4,339.484,Amide
Cholesterol,C20H25N3O5,435.61,N/A,657.171,Neurotransmitter
Caffeine,C15H13N4O10,379.64,6.94,328.257,Alkaloid
Adrenaline,C6H2N3O8,576.91,N/A,46.592,Lipid
Serotonin,C13H10N4O6,245.33,4.87,524.322,Carbohydrate
Adrenaline,C9H22N1O10,204.33,N/A,202.999,Neurotransmitter
Dopamine,C12H21N2O1,385.84,2.85,908.644,Carbohydrate
Dopamine,C5H4N2O8,321.18,N/A,983.982,Alcohol
Ethanol,C8H26N5O0,960.51,1.59,459.489,Alkaloid
Caffeine,C9H23N5O3,147.39,4.03,379.349,Lipid
Ethanol,C10H29N2O10,661.47,13.62,155.06,Amide
Aspirin,C5H4N2O1,852.3,11.36,865.084,Neurotransmitter
Dopamine,C12H8N2O7,568.07,12.2,942.264,Organic Compound
Aspirin,C11H19N3O2,493.37,N/A,636.83,Hormone
Ethanol,C2H36N3O6,159.44,N/A,936.504,Alcohol
Cholesterol,C3H20N5O0,370.71,10.97,746.986,Nucleotide
Cholesterol,C6H17N3O9,948.91,8.55,373.558,Alkaloid
Caffeine,C6H39N2O10,897.22,3.73,87.841,Hormone
Urea,C13H2N5O4,323.47,3.75,419.588,Hormone
Serotonin,C6H36N2O8,408.9,2.05,106.87,Organic Compound
Urea,C20H35N4O2,352.13,13.63,716.325,Nucleotide
Adrenaline,C16H7N5O10,75.61,1.4,601.469,Alkaloid
Adrenaline,C19H17N2O0,118.66,2.55,732.361,Alcohol
Dopamine,C3H18N4O5,187.18,N/A,673.152,Alcohol
Dopamine,C18H5N5O8,586.26,4.37,229.715,Carbohydrate
Adrenaline,C18H9N3O7,198.65,6.25,745.345,Neurotransmitter
Adenosine triphosphate,C20H27N0O3,481.57,6.85,312.926,Alkaloid
Dopamine,C5H28N2O2,106.83,3.14,150.742,Amide
Adrenaline,C15H27N5O10,655.89,13.91,745.808,Amide
Adenosine triphosphate,C1H29N0O6,375.85,3.12,640.915,Neurotransmitter
Serotonin,C18H16N1O6,932.57,4.54,871.942,Amide
Ethanol,C10H5N0O7,649.75,13.78,580.722,Neurotransmitter
Caffeine,C13H14N2O0,160.39,8.62,925.462,Hormone
Urea,C5H35N0O2,617.23,11.78,813.767,Hormone
Ethanol,C1H18N3O3,473.53,8.7,49.51,Alkaloid
Urea,C17H1N3O4,871.42,N/A,761.443,Neurotransmitter
Caffeine,C19H23N4O2,310.41,N/A,239.162,Nucleotide
Ethanol,C2H6N4O6,456.22,1.78,683.904,Amide
Glucose,C5H12N4O7,631.4,12.53,117.545,Organic Compound
Glucose,C9H35N0O9,92.23,12.33,683.833,Neurotransmitter
Cholesterol,C4H26N2O9,792.6,11.17,7.544,Lipid
Dopamine,C16H25N5O7,480.08,3.14,242.562,Organic Compound
Urea,C4H4N1O3,812.77,11.38,224.807,Alkaloid
Serotonin,C13H10N0O0,277.04,9.83,989.854,Alcohol
Cholesterol,C5H32N1O8,922.07,N/A,686.733,Alkaloid
Ethanol,C18H37N0O8,499.09,N/A,471.456,Lipid
Urea,C1H27N5O2,434.11,7.46,980.456,Organic Compound
Adrenaline,C1H37N2O1,670.28,13.52,659.067,Nucleotide
Aspirin,C11H39N3O1,368.1,9.96,954.297,Neurotransmitter
Cholesterol,C1H38N0O8,118.33,10.87,140.689,Alcohol
Adenosine triphosphate,C6H28N2O7,132.67,N/A,36.833,Nucleotide
Adrenaline,C2H16N2O0,841.34,2.62,244.598,Carbohydrate
Adrenaline,C2H7N4O8,149.76,4.96,997.395,Organic Compound
Caffeine,C9H23N2O10,884.42,N/A,203.991,Organic Compound
Serotonin,C17H28N1O8,72.9,N/A,480.401,Alcohol
Urea,C13H7N0O5,492.75,12.4,270.656,Hormone
Urea,C18H37N3O8,419.85,6.56,717.804,Hormone
Ethanol,C17H9N5O2,224.53,12.96,972.022,Nucleotide
Cholesterol,C16H35N0O5,808.28,N/A,245.021,Alkaloid
Caffeine,C3H30N2O7,150.49,13.91,524.65,Amide
Caffeine,C13H35N1O4,388.63,11.6,949.698,Lipid
Urea,C4H17N2O1,160.42,11.97,431.154,Alkaloid
Caffeine,C20H40N3O0,565.95,4.69,17.143,Neurotransmitter
Ethanol,C8H23N1O5,781.61,12.79,7.234,Nucleotide
Cholesterol,C17H6N5O2,548.03,N/A,939.374,Alkaloid
Adrenaline,C10H26N2O0,144.92,12.21,388.787,Neurotransmitter
Caffeine,C7H37N0O4,73.88,5.02,430.661,Amide
Cholesterol,C4H19N3O6,752.87,3.92,97.05,Organic Compound
Glucose,C11H8N5O5,265.34,1.35,970.158,Carbohydrate
Aspirin,C13H10N1O8,61.71,5.2,437.072,Amide
Urea,C19H36N4O10,728.26,11.9,719.965,Carbohydrate
Caffeine,C14H37N3O2,880.54,12.82,684.666,Alkaloid
Dopamine,C12H14N1O5,198.47,5.86,70.796,Lipid
Serotonin,C4H27N3O2,322.07,8.2,532.907,Neurotransmitter
Serotonin,C10H7N0O2,445.78,10.62,518.598,Nucleotide
Ethanol,C5H17N0O9,660.59,7.23,496.556,Neurotransmitter
Caffeine,C1H33N2O0,391.44,4.77,314.0,Carbohydrate
Serotonin,C4H40N1O2,837.97,N/A,928.694,Nucleotide
Adenosine triphosphate,C2H8N4O8,853.85,N/A,772.141,Nucleotide
Urea,C9H36N5O2,934.52,N/A,789.122,Alcohol
Adrenaline,C18H18N3O9,901.68,10.36,75.386,Neurotransmitter
Glucose,C8H40N3O8,620.28,7.09,225.482,Nucleotide
Urea,C17H17N0O0,319.08,12.33,208.051,Amide
Adrenaline,C19H29N3O9,875.46,10.41,874.148,Alcohol
Aspirin,C4H19N3O8,170.04,4.19,702.307,Neurotransmitter
Glucose,C9H29N4O8,394.34,2.27,905.736,Carbohydrate
Adenosine triphosphate,C11H24N4O7,665.94,N/A,900.155,Nucleotide
Cholesterol,C3H27N1O0,100.05,9.68,54.16,Alcohol
Dopamine,C11H27N3O10,258.25,8.17,782.418,Alkaloid
Aspirin,C11H22N0O3,79.38,1.95,289.298,Alkaloid
Serotonin,C7H19N0O8,163.72,11.25,342.692,Carbohydrate
Adenosine triphosphate,C1H25N4O8,531.03,N/A,66.153,Hormone
Urea,C9H31N1O6,114.09,N/A,44.533,Alcohol
Ethanol,C16H21N5O7,957.13,4.25,988.468,Neurotransmitter
Dopamine,C6H11N1O7,85.51,10.27,179.085,Carbohydrate
Urea,C1H1N0O5,115.9,4.08,653.215,Neurotransmitter
Glucose,C7H19N1O3,953.17,2.02,412.225,Alcohol
Adrenaline,C4H40N5O10,487.59,N/A,934.453,Organic Compound
Glucose,C8H7N4O7,338.55,4.91,117.006,Neurotransmitter
Caffeine,C8H33N5O1,832.22,9.21,362.691,Neurotransmitter
Ethanol,C20H29N4O6,793.31,8.27,802.788,Hormone
Ethanol,C20H6N0O3,880.1,N/A,494.142,Alcohol
Adrenaline,C2H16N4O1,445.86,11.38,851.541,Alkaloid
Cholesterol,C4H38N3O0,626.96,N/A,995.043,Lipid
Adenosine triphosphate,C10H27N0O3,856.38,1.48,445.985,Neurotransmitter
Ethanol,C4H9N3O10,658.95,12.21,951.331,Carbohydrate
Adenosine triphosphate,C5H1N5O1,665.37,6.45,333.124,Carbohydrate
Aspirin,C4H17N4O1,503.57,1.9,276.136,Nucleotide
Urea,C15H3N0O9,385.09,13.02,730.116,Hormone
Urea,C20H8N2O8,445.3,4.97,73.025,Neurotransmitter
Adenosine triphosphate,C15H31N0O0,712.78,13.99,940.748,Amide
Cholesterol,C12H4N3O2,855.73,1.56,422.994,Alcohol
Ethanol,C10H39N0O8,96.54,8.98,915.22,Organic Compound
Caffeine,C2H19N0O5,405.2,7.1,688.275,Organic Compound
Glucose,C8H7N0O7,307.53,1.38,57.252,Lipid
Glucose,C18H9N3O9,465.48,5.25,28.036,Hormone
Adenosine triphosphate,C2H12N3O4,316.16,9.63,193.468,Alcohol
Urea,C6H15N4O5,247.67,5.66,531.004,Nucleotide
Aspirin,C1H26N1O2,800.83,N/A,822.425,Alkaloid
Aspirin,C10H36N3O4,219.01,3.17,457.175,Alcohol
Ethanol,C18H18N2O8,960.36,1.76,862.868,Alkaloid
Adenosine triphosphate,C8H27N5O4,100.22,N/A,156.649,Lipid
Aspirin,C6H6N0O9,293.93,1.71,723.57,Alkaloid
Cholesterol,C15H10N3O8,64.95,9.64,324.834,Alkaloid
Adenosine triphosphate,C11H17N1O4,79.78,N/A,700.017,Lipid
Adenosine triphosphate,C17H17N3O6,390.26,7.27,893.101,Alcohol
Glucose,C8H13N1O9,376.5,13.84,221.237,Neurotransmitter
Serotonin,C6H16N0O8,103.0,10.95,254.186,Hormone
Ethanol,C8H6N5O2,197.94,N/A,857.68,Alkaloid
Aspirin,C18H7N5O2,249.78,3.82,696.602,Amide
Dopamine,C5H5N2O5,976.96,12.29,968.707,Organic Compound
Serotonin,C16H22N2O9,289.62,7.61,255.712,Alkaloid
Serotonin,C4H5N3O1,646.63,N/A,818.445,Amide
Caffeine,C4H17N5O5,952.63,1.76,79.015,Nucleotide
Adrenaline,C7H2N4O9,824.71,11.88,641.124,Amide
Glucose,C6H33N4O10,497.93,11.68,743.147,Lipid
Adenosine triphosphate,C12H17N4O5,103.6,6.86,195.138,Amide
Urea,C2H13N2O4,956.19,8.28,8.491,Alkaloid
Serotonin,C10H13N5O5,152.13,2.43,785.394,Organic Compound
Serotonin,C10H1N3O1,952.82,3.33,273.464,Nucleotide
Dopamine,C12H37N3O10,700.19,3.55,40.298,Lipid
