compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N2O3,850.87,8.72,299.78,Carbohydrate
Glucose,C2H15N1O2,996.85,N/A,949.043,Alcohol
Urea,C10H25N5O6,676.56,7.69,497.874,Hormone
Dopamine,C13H13N4O7,184.33,4.48,914.363,Nucleotide
Adrenaline,C7H27N2O10,380.49,7.52,545.701,Nucleotide
Urea,C4H20N2O1,198.22,N/A,180.358,Carbohydrate
Serotonin,C20H17N2O1,618.49,7.77,883.833,Hormone
Aspirin,C6H26N5O4,853.86,9.77,891.992,Amide
Glucose,C16H36N1O10,186.58,7.93,110.184,Lipid
Serotonin,C5H36N4O7,921.33,4.98,197.006,Amide
Dopamine,C16H31N4O2,736.93,N/A,804.67,Carbohydrate
Cholesterol,C18H1N0O4,539.23,7.94,513.991,Neurotransmitter
Adrenaline,C5H30N4O9,120.33,8.56,54.714,Amide
Serotonin,C9H6N5O3,94.85,12.16,356.758,Alkaloid
Cholesterol,C16H18N2O7,940.81,7.75,863.303,Neurotransmitter
Caffeine,C16H15N1O3,439.36,13.51,189.728,Nucleotide
Caffeine,C11H39N1O0,643.64,8.64,954.657,Organic Compound
Ethanol,C19H16N0O1,337.72,N/A,376.291,Nucleotide
Ethanol,C7H22N0O10,617.54,3.77,48.558,Alkaloid
Adenosine triphosphate,C5H19N2O1,728.29,10.69,627.118,Alcohol
Caffeine,C17H5N4O8,587.1,9.61,216.43,Alcohol
Caffeine,C14H1N5O9,143.13,12.05,310.902,Lipid
Aspirin,C14H33N5O0,975.44,13.15,123.466,Lipid
Adrenaline,C3H2N0O8,976.59,10.84,318.75,Neurotransmitter
Cholesterol,C3H5N0O5,973.95,10.48,22.586,Nucleotide
Serotonin,C6H3N0O7,897.48,5.83,10.11,Carbohydrate
Cholesterol,C13H34N5O2,123.51,3.44,256.062,Alcohol
Ethanol,C16H17N2O1,885.27,N/A,2.392,Alcohol
Cholesterol,C4H38N5O10,442.99,6.68,163.164,Organic Compound
Adenosine triphosphate,C19H26N3O4,765.75,7.23,834.788,Lipid
Cholesterol,C2H11N2O9,663.86,9.61,465.48,Lipid
Aspirin,C17H25N5O10,111.6,12.79,16.791,Amide
Ethanol,C1H22N4O3,967.63,6.33,504.092,Organic Compound
Serotonin,C19H25N5O9,398.84,8.5,768.478,Lipid
Serotonin,C10H21N0O4,256.35,4.97,336.813,Alkaloid
Aspirin,C7H24N5O9,308.2,N/A,175.737,Alkaloid
Cholesterol,C19H33N1O2,84.16,6.38,350.457,Nucleotide
Dopamine,C6H26N5O5,563.5,2.56,959.132,Amide
Dopamine,C13H20N3O10,869.94,9.54,667.884,Alkaloid
Dopamine,C11H38N2O10,963.17,N/A,152.332,Carbohydrate
Aspirin,C8H10N5O3,242.88,3.5,707.276,Neurotransmitter
Adrenaline,C4H2N4O8,465.17,5.68,72.165,Alcohol
Ethanol,C9H25N5O7,592.56,N/A,54.328,Amide
Ethanol,C16H4N4O7,571.99,4.67,900.865,Alkaloid
Adenosine triphosphate,C3H22N5O9,441.74,4.92,293.34,Alkaloid
Adenosine triphosphate,C2H27N5O0,439.24,1.99,251.663,Neurotransmitter
Urea,C18H2N1O5,433.61,N/A,854.445,Hormone
Adrenaline,C6H9N5O2,455.53,N/A,9.217,Alcohol
Ethanol,C14H9N2O0,668.56,7.95,896.484,Lipid
Serotonin,C9H18N2O8,642.06,9.57,271.779,Nucleotide
Ethanol,C2H28N1O6,836.82,5.28,399.215,Alcohol
Serotonin,C9H20N5O8,75.14,N/A,641.346,Organic Compound
Ethanol,C10H21N0O3,555.42,N/A,558.094,Organic Compound
Serotonin,C15H7N3O4,56.58,7.5,395.268,Hormone
Cholesterol,C16H26N5O7,316.0,3.77,966.862,Hormone
Aspirin,C1H34N2O2,853.78,3.72,620.38,Neurotransmitter
Dopamine,C20H34N1O8,533.09,2.57,45.762,Alcohol
Ethanol,C5H5N1O9,617.71,N/A,363.176,Organic Compound
Cholesterol,C19H5N1O6,200.07,1.68,372.201,Lipid
Adenosine triphosphate,C17H16N0O7,277.3,10.89,459.807,Lipid
Adenosine triphosphate,C7H35N4O4,962.66,3.02,402.681,Hormone
Urea,C20H13N2O7,314.82,5.55,84.874,Neurotransmitter
Aspirin,C10H29N5O2,928.18,3.54,746.235,Neurotransmitter
Ethanol,C7H1N3O9,612.72,2.17,325.749,Hormone
Glucose,C1H1N4O8,863.49,6.68,941.561,Neurotransmitter
Adrenaline,C4H3N4O7,145.21,N/A,416.408,Lipid
Dopamine,C12H15N0O8,254.74,6.01,222.49,Nucleotide
Dopamine,C19H10N0O5,338.98,11.07,757.162,Neurotransmitter
Caffeine,C1H21N3O0,601.26,N/A,717.861,Neurotransmitter
Aspirin,C10H4N0O1,374.2,N/A,264.41,Amide
Caffeine,C10H5N3O4,789.14,1.4,537.674,Lipid
Glucose,C16H26N3O6,902.18,N/A,198.243,Nucleotide
Urea,C6H8N4O2,229.14,N/A,699.303,Alcohol
Adenosine triphosphate,C4H39N1O1,757.16,3.23,933.085,Organic Compound
Adenosine triphosphate,C14H28N4O9,703.54,11.01,186.356,Lipid
Urea,C14H13N3O0,906.36,11.37,25.325,Neurotransmitter
Adenosine triphosphate,C18H27N3O7,53.09,1.76,715.38,Nucleotide
Adrenaline,C12H25N2O3,236.91,2.64,399.324,Neurotransmitter
Dopamine,C12H6N5O9,438.08,1.39,173.512,Amide
Dopamine,C17H24N0O10,676.76,6.16,116.02,Carbohydrate
Ethanol,C18H4N5O0,692.82,N/A,44.519,Hormone
Adenosine triphosphate,C15H17N4O1,927.08,11.74,537.57,Alcohol
Aspirin,C20H5N4O6,538.7,12.06,341.994,Nucleotide
Dopamine,C18H35N0O8,461.89,2.02,18.421,Neurotransmitter
Ethanol,C20H38N0O0,195.62,N/A,521.207,Nucleotide
Adrenaline,C3H23N2O10,998.92,2.46,704.915,Alcohol
Ethanol,C14H12N1O0,908.04,10.42,134.453,Nucleotide
Caffeine,C7H30N0O3,534.23,N/A,396.213,Alkaloid
Dopamine,C13H16N2O5,535.58,13.3,372.269,Neurotransmitter
Urea,C14H1N1O10,248.15,13.09,130.169,Carbohydrate
Aspirin,C16H29N3O3,820.58,8.94,862.451,Amide
Aspirin,C7H2N2O1,472.66,N/A,524.956,Alcohol
Caffeine,C9H17N0O8,894.31,5.14,438.07,Alkaloid
Urea,C8H17N1O1,547.4,1.54,735.965,Carbohydrate
Aspirin,C14H16N4O6,930.7,N/A,829.121,Alcohol
Urea,C3H22N3O1,151.9,8.4,307.852,Nucleotide
Serotonin,C19H23N1O0,791.57,10.78,992.346,Amide
Ethanol,C9H31N1O10,611.31,N/A,707.173,Carbohydrate
Glucose,C13H35N2O5,637.13,3.47,298.588,Amide
Ethanol,C12H15N0O1,633.21,1.91,896.265,Neurotransmitter
Dopamine,C13H27N0O4,264.17,2.27,319.611,Carbohydrate
Adenosine triphosphate,C9H26N4O6,610.21,N/A,578.504,Alcohol
Adrenaline,C15H17N3O5,117.65,6.07,225.367,Lipid
Adrenaline,C17H17N2O7,917.9,13.24,269.715,Hormone
Glucose,C14H8N4O4,377.93,8.06,821.539,Nucleotide
Adenosine triphosphate,C18H21N0O0,426.93,N/A,757.074,Lipid
Cholesterol,C11H38N2O6,537.24,7.58,80.973,Alkaloid
Aspirin,C20H20N5O10,827.42,5.84,858.24,Carbohydrate
Aspirin,C18H8N0O0,52.65,N/A,374.526,Organic Compound
Adrenaline,C12H21N0O0,756.27,6.44,227.748,Neurotransmitter
Aspirin,C14H2N2O10,491.74,3.7,193.149,Organic Compound
Adrenaline,C8H4N1O3,327.17,10.48,185.712,Carbohydrate
Glucose,C12H23N0O6,88.4,8.6,388.36,Alcohol
Aspirin,C17H11N5O2,450.61,N/A,593.118,Alcohol
Glucose,C4H21N4O2,140.99,6.3,671.172,Hormone
Urea,C11H28N3O6,385.5,N/A,613.518,Lipid
Caffeine,C3H6N0O4,327.26,2.78,887.042,Neurotransmitter
Serotonin,C17H5N2O0,979.64,13.18,476.647,Carbohydrate
Glucose,C11H3N5O10,754.79,3.17,389.725,Organic Compound
Ethanol,C1H35N2O2,558.74,9.5,120.702,Lipid
Urea,C2H13N5O5,980.94,6.95,407.631,Neurotransmitter
Cholesterol,C5H5N3O8,316.6,N/A,732.723,Organic Compound
Caffeine,C12H8N4O7,811.75,6.94,647.817,Alcohol
Adenosine triphosphate,C16H40N2O8,913.08,9.07,779.101,Carbohydrate
Adenosine triphosphate,C17H40N2O8,489.45,4.37,640.366,Organic Compound
Glucose,C5H7N0O3,326.03,3.0,257.639,Organic Compound
Aspirin,C2H28N1O5,280.41,13.95,471.112,Neurotransmitter
Aspirin,C3H31N2O8,496.5,9.51,988.006,Neurotransmitter
Adrenaline,C20H31N0O2,742.06,N/A,351.653,Neurotransmitter
Caffeine,C1H36N0O10,468.85,N/A,109.191,Carbohydrate
Adrenaline,C3H11N0O1,153.53,8.98,515.278,Alkaloid
Adenosine triphosphate,C16H23N2O6,413.25,12.42,306.259,Lipid
Serotonin,C17H8N1O10,930.83,5.35,477.191,Organic Compound
Adenosine triphosphate,C20H7N4O4,330.81,11.96,119.972,Alkaloid
Urea,C1H40N5O5,143.1,11.45,956.994,Carbohydrate
Glucose,C12H26N0O5,482.73,N/A,3.185,Nucleotide
Aspirin,C8H33N4O0,730.46,5.12,184.996,Amide
Adenosine triphosphate,C16H33N2O3,375.35,9.5,552.247,Neurotransmitter
Caffeine,C4H28N3O9,812.61,10.38,940.69,Nucleotide
Aspirin,C6H30N4O2,832.12,10.93,670.547,Lipid
Aspirin,C14H3N1O4,90.74,N/A,731.921,Alcohol
Serotonin,C4H37N3O9,538.17,13.18,217.824,Amide
Serotonin,C5H16N2O5,339.12,10.73,408.411,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,546.05,13.89,727.569,Amide
Urea,C6H32N0O9,363.85,N/A,401.297,Organic Compound
Urea,C8H29N1O8,666.14,9.66,15.295,Alcohol
Glucose,C17H22N5O1,366.82,7.82,642.806,Amide
Caffeine,C15H37N2O9,737.0,N/A,571.878,Alkaloid
Serotonin,C14H16N2O2,78.49,6.25,208.806,Alkaloid
Cholesterol,C13H3N0O6,142.62,12.88,428.581,Alkaloid
Aspirin,C9H37N5O2,276.34,13.91,35.626,Organic Compound
Dopamine,C9H3N1O7,294.71,3.8,454.513,Carbohydrate
Serotonin,C12H18N1O5,881.53,N/A,222.219,Carbohydrate
Adrenaline,C18H13N4O8,301.8,12.54,792.587,Neurotransmitter
Cholesterol,C9H21N2O5,333.37,N/A,177.844,Alkaloid
Urea,C2H6N4O1,236.36,N/A,389.16,Organic Compound
Urea,C14H5N3O5,234.69,9.03,862.58,Alkaloid
Serotonin,C10H12N0O7,940.89,5.77,470.741,Carbohydrate
Glucose,C16H27N2O1,103.88,12.16,471.22,Lipid
Caffeine,C14H6N4O2,614.59,3.84,970.163,Neurotransmitter
Adenosine triphosphate,C20H9N3O2,966.64,7.18,249.793,Organic Compound
Adenosine triphosphate,C10H13N1O7,805.34,8.3,53.684,Amide
Ethanol,C1H14N0O7,828.25,3.7,582.829,Hormone
Cholesterol,C8H20N2O10,405.84,8.86,921.207,Nucleotide
Cholesterol,C18H20N3O1,140.47,13.9,707.512,Neurotransmitter
Cholesterol,C13H4N1O6,929.1,N/A,627.697,Nucleotide
Aspirin,C9H10N3O2,686.58,7.6,978.379,Hormone
Ethanol,C20H20N3O5,958.5,8.46,637.81,Alkaloid
Caffeine,C20H19N2O8,397.18,2.57,144.121,Lipid
Dopamine,C8H15N0O9,167.58,7.45,555.429,Carbohydrate
Cholesterol,C10H3N2O5,443.48,13.92,279.922,Amide
Urea,C7H33N0O6,571.12,N/A,343.144,Alkaloid
Cholesterol,C6H20N1O5,459.49,1.77,994.551,Neurotransmitter
Urea,C14H34N5O7,51.56,10.12,767.065,Organic Compound
Serotonin,C13H28N1O2,146.64,7.78,651.684,Lipid
Aspirin,C9H2N3O1,600.89,7.23,955.982,Alcohol
Aspirin,C1H13N1O5,545.07,10.87,512.409,Nucleotide
Adenosine triphosphate,C6H12N1O7,156.83,10.22,288.626,Neurotransmitter
Aspirin,C12H2N5O1,642.2,6.53,39.237,Alcohol
Ethanol,C4H28N5O2,343.49,5.15,533.211,Hormone
Serotonin,C16H7N1O2,993.76,N/A,571.778,Alkaloid
Caffeine,C17H30N4O5,331.08,1.52,401.433,Neurotransmitter
Caffeine,C2H14N5O7,353.9,13.72,911.234,Hormone
Ethanol,C18H7N4O2,690.01,11.43,447.145,Nucleotide
Glucose,C5H37N1O9,384.65,N/A,645.986,Alcohol
Serotonin,C7H37N4O3,287.19,N/A,938.979,Organic Compound
Adrenaline,C5H19N5O7,332.71,2.11,827.621,Neurotransmitter
Urea,C5H19N4O10,936.89,7.97,839.906,Alcohol
Glucose,C17H3N1O3,586.84,3.94,654.308,Carbohydrate
Adrenaline,C9H30N4O3,743.88,2.64,424.139,Nucleotide
Adrenaline,C13H14N4O10,694.08,N/A,406.968,Alcohol
Serotonin,C15H23N3O4,582.03,10.7,669.733,Hormone
Urea,C4H26N1O3,593.61,8.51,311.418,Alkaloid
Dopamine,C7H38N2O6,104.16,9.98,518.721,Organic Compound
Adrenaline,C9H40N4O0,252.1,5.9,437.881,Nucleotide
Aspirin,C2H16N3O5,844.21,3.9,106.77,Amide
Adrenaline,C15H7N3O6,442.98,8.02,71.439,Carbohydrate
Dopamine,C2H20N3O4,798.09,8.66,886.74,Lipid
Glucose,C8H8N5O10,934.62,5.3,615.026,Nucleotide
Caffeine,C4H34N1O10,989.58,N/A,486.414,Amide
Adrenaline,C19H29N4O5,95.37,8.28,517.439,Alkaloid
Dopamine,C10H9N4O4,314.72,2.54,189.336,Alkaloid
Adenosine triphosphate,C15H34N2O2,68.25,N/A,227.932,Organic Compound
Adrenaline,C19H17N4O0,698.77,13.68,264.765,Alkaloid
Serotonin,C2H33N1O4,338.8,12.21,193.737,Alcohol
Glucose,C6H11N5O4,497.64,13.03,473.404,Nucleotide
Cholesterol,C6H19N2O2,733.57,12.88,9.652,Hormone
Dopamine,C4H22N0O8,640.08,N/A,670.418,Organic Compound
Caffeine,C1H38N0O1,778.87,N/A,60.206,Organic Compound
Dopamine,C11H16N3O6,144.14,13.26,140.131,Neurotransmitter
Aspirin,C17H35N1O0,827.35,8.97,602.728,Neurotransmitter
Adenosine triphosphate,C16H10N5O10,278.21,9.29,478.926,Neurotransmitter
Adenosine triphosphate,C18H40N3O3,305.43,4.14,14.7,Alkaloid
Cholesterol,C9H14N4O4,445.23,5.07,433.664,Lipid
Adrenaline,C2H25N1O9,786.38,2.08,968.095,Organic Compound
Ethanol,C18H7N5O8,142.03,N/A,298.381,Nucleotide
Ethanol,C9H30N3O9,844.14,3.37,278.726,Alkaloid
Ethanol,C13H8N4O7,857.23,9.99,834.539,Carbohydrate
Dopamine,C14H1N3O4,808.68,12.07,567.937,Nucleotide
Urea,C8H39N0O7,360.16,6.35,462.098,Carbohydrate
Cholesterol,C15H34N1O0,788.81,2.9,455.594,Amide
Caffeine,C7H34N4O3,870.98,N/A,482.51,Carbohydrate
Aspirin,C16H17N2O1,710.4,9.54,911.059,Lipid
Dopamine,C8H18N1O3,886.36,2.71,976.136,Organic Compound
Adenosine triphosphate,C6H13N1O6,479.98,N/A,457.542,Lipid
Glucose,C7H22N1O4,577.56,N/A,633.109,Amide
Serotonin,C7H28N3O4,289.6,3.5,546.567,Carbohydrate
Caffeine,C16H10N2O5,79.34,8.7,780.916,Organic Compound
Serotonin,C16H37N4O4,973.83,9.09,189.161,Hormone
Glucose,C1H12N3O4,543.27,N/A,21.712,Alcohol
Cholesterol,C10H23N5O0,72.89,7.02,898.12,Lipid
Aspirin,C10H29N4O10,648.36,8.32,131.714,Nucleotide
Adrenaline,C11H18N0O3,696.0,N/A,931.051,Hormone
Aspirin,C6H21N5O5,974.3,7.58,609.302,Alcohol
Cholesterol,C13H3N4O10,859.13,5.32,875.215,Neurotransmitter
Dopamine,C7H38N2O5,990.63,6.56,584.465,Carbohydrate
Ethanol,C6H6N3O7,754.09,N/A,985.66,Amide
Glucose,C6H18N2O5,926.86,N/A,580.385,Hormone
Ethanol,C18H3N3O3,612.66,4.52,947.719,Neurotransmitter
Adrenaline,C15H39N3O2,893.78,N/A,238.249,Neurotransmitter
Serotonin,C19H5N3O8,733.76,N/A,514.231,Carbohydrate
Dopamine,C10H15N5O8,685.07,7.18,590.32,Alkaloid
Adrenaline,C16H17N5O10,300.03,6.66,962.692,Nucleotide
Caffeine,C20H37N4O1,84.15,11.03,11.836,Lipid
Adrenaline,C12H20N4O7,776.12,1.44,448.162,Alcohol
Adrenaline,C2H1N2O9,365.35,1.77,52.146,Lipid
Aspirin,C4H17N1O1,275.72,11.22,504.305,Alcohol
Caffeine,C14H32N3O9,929.98,N/A,948.476,Organic Compound
Ethanol,C9H37N2O1,941.17,2.46,796.228,Hormone
Adenosine triphosphate,C14H25N1O7,811.46,N/A,99.939,Neurotransmitter
Cholesterol,C15H34N2O0,190.25,N/A,183.154,Alcohol
Caffeine,C15H2N0O4,346.67,8.67,892.263,Hormone
Adenosine triphosphate,C18H21N0O10,168.15,13.97,406.811,Nucleotide
Cholesterol,C12H1N5O0,475.78,7.59,769.186,Alkaloid
Aspirin,C1H29N5O0,96.21,7.55,112.891,Alkaloid
Dopamine,C5H33N0O2,78.28,13.58,668.667,Organic Compound
Caffeine,C1H28N3O9,978.91,5.2,13.862,Lipid
Urea,C18H9N3O5,363.33,8.75,176.864,Alcohol
Adenosine triphosphate,C1H11N0O3,589.4,N/A,919.04,Lipid
Adenosine triphosphate,C17H39N5O1,621.37,1.14,722.142,Alkaloid
Caffeine,C18H1N1O6,654.16,N/A,256.143,Carbohydrate
Caffeine,C18H23N3O5,499.14,11.73,525.506,Neurotransmitter
Adrenaline,C3H6N3O0,353.05,13.48,561.696,Alkaloid
Cholesterol,C18H24N5O9,402.17,1.32,913.321,Hormone
Cholesterol,C6H32N1O6,476.56,6.11,137.335,Hormone
Caffeine,C6H10N3O7,654.54,1.6,378.007,Alcohol
Aspirin,C14H21N3O3,745.64,8.13,150.294,Alkaloid
Serotonin,C6H25N5O2,983.03,2.88,405.151,Hormone
Cholesterol,C16H28N0O7,549.08,3.44,643.932,Nucleotide
Ethanol,C14H9N0O1,464.99,N/A,912.771,Neurotransmitter
Cholesterol,C2H6N5O7,552.41,8.25,580.219,Nucleotide
Cholesterol,C4H5N0O7,500.5,5.21,775.557,Lipid
Dopamine,C13H32N1O3,650.39,5.2,426.764,Hormone
Cholesterol,C9H16N1O2,246.15,N/A,896.783,Neurotransmitter
Dopamine,C1H26N5O0,859.65,12.67,908.775,Lipid
Adrenaline,C13H37N1O4,719.09,2.67,286.368,Neurotransmitter
Dopamine,C17H27N0O9,338.95,8.34,565.297,Nucleotide
Serotonin,C13H38N2O4,88.31,5.6,36.553,Hormone
Urea,C14H2N5O5,845.75,1.94,221.701,Carbohydrate
Cholesterol,C20H20N0O6,911.72,7.84,575.356,Nucleotide
Dopamine,C10H32N2O1,558.41,8.31,640.948,Carbohydrate
Adenosine triphosphate,C18H20N4O2,163.45,N/A,702.014,Nucleotide
Adrenaline,C11H32N1O2,733.35,N/A,217.063,Carbohydrate
Adrenaline,C19H10N1O1,961.83,8.63,253.863,Organic Compound
Serotonin,C18H22N1O0,921.59,12.47,557.052,Hormone
Glucose,C1H8N2O3,770.05,3.55,336.439,Carbohydrate
Dopamine,C17H23N5O9,399.16,N/A,353.713,Alkaloid
Serotonin,C9H6N0O5,213.61,8.01,953.238,Hormone
Dopamine,C20H18N5O4,958.75,7.54,967.19,Amide
Ethanol,C14H40N4O5,573.56,2.78,637.135,Hormone
Dopamine,C2H40N0O9,125.73,5.14,107.075,Organic Compound
Adenosine triphosphate,C14H36N0O2,630.08,6.95,11.581,Neurotransmitter
Serotonin,C2H10N1O9,890.93,N/A,674.627,Alkaloid
Aspirin,C5H33N3O4,562.82,8.68,977.556,Amide
Adenosine triphosphate,C6H13N0O7,932.32,13.87,12.576,Lipid
Ethanol,C12H19N1O8,375.39,8.96,703.517,Carbohydrate
Cholesterol,C5H9N2O7,869.96,1.4,18.695,Hormone
Urea,C11H3N5O7,547.87,3.8,477.466,Lipid
Cholesterol,C1H14N4O8,741.62,6.34,678.732,Hormone
Aspirin,C2H30N3O3,116.29,13.37,15.521,Alcohol
Caffeine,C14H6N2O6,436.35,2.41,152.108,Alkaloid
Dopamine,C3H38N2O5,604.06,N/A,337.553,Lipid
Adenosine triphosphate,C15H21N2O10,925.94,9.24,404.77,Carbohydrate
Aspirin,C13H19N5O10,864.65,N/A,995.097,Alcohol
Adrenaline,C15H30N3O6,547.67,13.75,212.696,Lipid
Glucose,C16H33N0O2,89.55,6.91,253.84,Carbohydrate
Caffeine,C6H31N0O7,870.15,6.41,240.752,Organic Compound
Cholesterol,C4H3N0O6,497.96,1.77,783.151,Alcohol
Cholesterol,C20H12N1O7,132.75,11.17,952.98,Carbohydrate
Serotonin,C6H28N0O0,747.89,1.21,329.466,Hormone
Cholesterol,C16H8N2O0,915.04,12.81,340.252,Neurotransmitter
Glucose,C8H37N5O5,528.27,6.86,710.015,Amide
Cholesterol,C17H11N5O5,858.25,3.32,6.1,Lipid
Glucose,C19H25N2O6,829.92,2.56,789.673,Lipid
Urea,C10H25N4O9,227.33,4.37,270.993,Alcohol
Aspirin,C14H16N3O4,265.36,10.98,497.319,Carbohydrate
Caffeine,C8H20N2O2,909.0,N/A,69.528,Carbohydrate
Caffeine,C17H36N3O1,982.33,11.06,216.236,Carbohydrate
Adenosine triphosphate,C4H15N5O2,201.58,4.35,735.411,Amide
Adrenaline,C9H5N3O5,301.54,2.01,68.71,Carbohydrate
Dopamine,C17H8N5O8,482.2,12.71,952.91,Nucleotide
Cholesterol,C10H28N1O2,640.03,11.52,660.831,Alkaloid
Adrenaline,C3H5N5O2,439.27,1.87,444.838,Alcohol
Caffeine,C2H20N5O6,981.87,7.78,970.082,Hormone
Caffeine,C3H24N0O8,376.86,3.76,665.677,Amide
Adenosine triphosphate,C5H32N0O6,191.81,10.03,361.791,Nucleotide
Serotonin,C20H24N0O4,880.75,2.55,32.299,Nucleotide
Glucose,C10H19N1O0,258.62,10.96,464.807,Neurotransmitter
Dopamine,C2H27N5O0,424.58,1.75,822.473,Alkaloid
Glucose,C7H20N1O0,503.66,12.41,108.091,Nucleotide
Glucose,C12H16N2O0,320.72,8.38,435.777,Amide
Dopamine,C7H28N4O2,450.83,N/A,850.68,Nucleotide
Cholesterol,C9H37N2O6,847.45,13.29,604.888,Lipid
Aspirin,C12H17N5O0,403.12,3.28,384.337,Amide
Ethanol,C16H7N4O5,985.02,N/A,654.774,Carbohydrate
Dopamine,C2H26N4O1,708.53,7.06,925.312,Carbohydrate
Ethanol,C3H16N2O2,638.44,12.03,351.184,Neurotransmitter
Aspirin,C19H2N4O1,373.93,3.43,503.298,Amide
Glucose,C11H36N5O1,359.14,2.03,924.171,Lipid
Ethanol,C7H7N4O10,154.35,3.48,773.53,Amide
Cholesterol,C8H1N5O2,121.91,N/A,690.167,Lipid
Cholesterol,C17H12N2O10,749.01,N/A,634.151,Organic Compound
Adrenaline,C5H31N5O1,326.52,7.59,440.723,Neurotransmitter
Glucose,C7H13N5O3,297.86,7.39,169.46,Organic Compound
Cholesterol,C4H19N5O7,208.59,2.97,437.271,Neurotransmitter
Urea,C3H37N2O8,428.22,3.45,758.844,Alkaloid
Adrenaline,C6H38N1O4,686.11,3.07,81.137,Lipid
Glucose,C3H3N4O10,640.53,8.04,916.165,Amide
Ethanol,C20H20N3O4,181.24,11.75,115.611,Carbohydrate
Aspirin,C6H25N3O10,998.37,5.71,110.555,Neurotransmitter
Caffeine,C11H23N0O0,916.49,13.12,494.187,Nucleotide
Caffeine,C14H10N2O4,942.43,N/A,865.311,Nucleotide
Adrenaline,C17H17N4O4,843.12,1.97,609.709,Alkaloid
Caffeine,C7H3N5O10,892.42,13.91,293.29,Nucleotide
Adenosine triphosphate,C10H7N0O6,322.55,6.45,382.341,Neurotransmitter
Ethanol,C15H19N2O1,628.88,11.75,729.987,Organic Compound
Cholesterol,C20H38N4O8,424.76,7.65,253.023,Neurotransmitter
Aspirin,C2H24N3O0,911.73,2.12,278.979,Neurotransmitter
Adenosine triphosphate,C17H25N4O5,950.31,4.14,107.902,Neurotransmitter
Urea,C16H32N4O0,531.13,N/A,519.441,Organic Compound
Caffeine,C4H24N0O1,380.62,11.43,801.621,Nucleotide
Ethanol,C12H18N2O6,437.36,11.38,36.224,Carbohydrate
Glucose,C3H37N2O10,613.81,N/A,418.127,Amide
Urea,C15H20N0O9,855.92,7.93,460.551,Alkaloid
Dopamine,C5H27N3O7,626.17,N/A,76.834,Hormone
Urea,C7H28N1O6,814.38,6.03,167.28,Amide
Caffeine,C8H19N0O0,980.96,10.92,395.522,Alkaloid
Dopamine,C13H34N2O1,692.63,8.38,240.746,Amide
Caffeine,C17H20N3O9,111.05,6.77,338.803,Alkaloid
Caffeine,C14H37N1O5,664.5,1.88,49.682,Alcohol
Ethanol,C14H34N1O2,636.0,11.03,59.392,Organic Compound
Adenosine triphosphate,C8H40N0O10,866.84,11.86,575.323,Organic Compound
Serotonin,C19H22N5O8,403.78,2.36,122.573,Neurotransmitter
Glucose,C9H9N2O4,346.51,N/A,261.72,Hormone
Ethanol,C16H19N1O7,520.22,9.9,441.665,Lipid
Adenosine triphosphate,C7H9N3O4,957.76,10.24,687.489,Organic Compound
Cholesterol,C5H26N1O0,745.98,6.85,488.828,Hormone
Glucose,C5H35N1O0,596.04,12.68,56.772,Carbohydrate
Glucose,C6H39N0O1,696.86,7.51,849.903,Organic Compound
Serotonin,C11H15N3O10,61.49,13.09,196.17,Hormone
Aspirin,C10H31N2O4,679.5,10.5,896.811,Amide
Cholesterol,C12H3N0O6,342.12,2.11,529.17,Neurotransmitter
Glucose,C19H30N1O4,561.31,N/A,144.358,Organic Compound
Adenosine triphosphate,C7H23N0O9,444.67,10.53,869.122,Nucleotide
Aspirin,C8H29N2O1,206.22,11.95,151.971,Organic Compound
Glucose,C10H10N0O7,257.44,10.84,969.856,Neurotransmitter
Cholesterol,C19H1N1O3,647.27,1.13,878.524,Lipid
Adenosine triphosphate,C13H32N0O4,266.34,13.46,28.888,Amide
Dopamine,C18H29N3O1,505.21,11.06,418.154,Hormone
Caffeine,C9H6N1O9,387.14,9.64,294.181,Hormone
Caffeine,C13H6N3O9,946.53,1.58,441.535,Carbohydrate
Glucose,C2H14N4O6,669.47,10.41,744.576,Amide
Cholesterol,C15H33N1O0,229.25,9.88,588.211,Hormone
Urea,C10H36N3O4,589.15,12.73,441.075,Organic Compound
Cholesterol,C7H6N1O0,623.64,6.84,449.237,Organic Compound
Glucose,C9H19N3O1,454.77,2.87,150.261,Neurotransmitter
Serotonin,C8H23N5O8,321.22,1.3,477.694,Hormone
Cholesterol,C15H25N1O7,498.12,3.23,363.669,Neurotransmitter
Ethanol,C12H12N5O0,203.99,3.52,827.033,Lipid
Caffeine,C5H34N2O5,267.56,9.68,319.273,Carbohydrate
Cholesterol,C20H16N1O6,171.51,5.11,433.682,Nucleotide
Dopamine,C6H23N1O0,383.36,8.43,415.38,Organic Compound
Aspirin,C15H27N0O4,507.97,12.55,99.283,Amide
Adenosine triphosphate,C16H38N2O5,155.88,9.95,109.649,Lipid
Glucose,C10H19N5O7,62.88,8.29,845.432,Neurotransmitter
Adrenaline,C15H1N4O7,838.15,N/A,352.407,Neurotransmitter
Adenosine triphosphate,C15H10N4O9,228.5,1.43,373.974,Amide
Serotonin,C10H20N1O10,379.19,3.4,176.776,Hormone
Cholesterol,C2H28N3O0,277.8,8.45,108.427,Organic Compound
