compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N2O8,532.86,6.98,611.892,Alkaloid
Serotonin,C4H32N2O3,510.09,N/A,962.501,Nucleotide
Dopamine,C3H13N4O2,757.84,12.21,924.984,Lipid
Urea,C6H8N3O0,115.24,9.55,912.405,Alkaloid
Dopamine,C2H6N1O4,236.8,6.54,932.834,Nucleotide
Cholesterol,C13H28N4O2,455.71,9.5,313.057,Neurotransmitter
Cholesterol,C5H27N3O1,418.31,10.11,832.133,Organic Compound
Adenosine triphosphate,C1H33N4O8,621.33,11.66,745.877,Lipid
Aspirin,C9H24N1O4,140.41,3.68,455.973,Carbohydrate
Serotonin,C18H30N5O10,732.15,12.54,156.193,Carbohydrate
Caffeine,C17H36N5O6,470.42,6.29,750.09,Hormone
Adenosine triphosphate,C17H16N0O8,63.32,10.42,603.445,Alcohol
Adenosine triphosphate,C14H14N5O6,397.71,5.62,888.577,Neurotransmitter
Urea,C15H6N4O4,144.38,13.58,717.218,Lipid
Dopamine,C16H10N0O7,250.67,12.16,897.781,Alcohol
Adrenaline,C18H15N0O8,119.23,6.55,691.224,Neurotransmitter
Adrenaline,C10H10N1O7,261.26,13.28,351.203,Amide
Caffeine,C7H24N3O2,616.44,4.56,887.976,Hormone
Serotonin,C6H5N4O5,261.97,N/A,207.806,Carbohydrate
Caffeine,C4H6N2O1,99.92,N/A,7.955,Alcohol
Urea,C12H11N3O10,929.32,8.31,334.683,Amide
Adenosine triphosphate,C2H3N4O1,249.08,6.57,341.391,Lipid
Serotonin,C6H32N3O1,594.77,3.8,365.354,Carbohydrate
Cholesterol,C6H33N1O1,646.95,12.71,862.319,Amide
Caffeine,C10H33N0O7,809.33,5.34,158.204,Nucleotide
Serotonin,C19H19N2O1,343.69,9.22,479.947,Alkaloid
Adenosine triphosphate,C3H38N2O4,346.45,N/A,118.749,Lipid
Dopamine,C16H30N1O9,132.75,5.16,541.659,Organic Compound
Urea,C5H31N0O1,780.29,1.88,642.981,Hormone
Caffeine,C1H36N5O2,670.77,8.34,829.903,Amide
Adrenaline,C19H34N4O9,954.54,12.39,661.513,Alkaloid
Dopamine,C8H34N5O9,323.55,4.12,283.488,Organic Compound
Adenosine triphosphate,C6H39N3O8,77.54,6.14,185.222,Hormone
Dopamine,C11H26N3O5,780.91,12.36,336.673,Alkaloid
Cholesterol,C7H21N4O3,244.58,5.23,792.305,Lipid
Glucose,C17H28N1O2,112.66,8.79,290.323,Organic Compound
Urea,C6H7N4O10,528.93,6.61,343.637,Nucleotide
Glucose,C6H27N0O6,946.12,N/A,128.382,Amide
Serotonin,C7H9N4O6,482.42,6.01,983.83,Hormone
Adenosine triphosphate,C4H16N5O9,860.15,N/A,458.423,Neurotransmitter
Adenosine triphosphate,C16H22N1O5,375.8,9.7,583.917,Alcohol
Caffeine,C4H31N0O6,653.7,3.74,658.235,Amide
Adrenaline,C20H2N1O7,431.44,9.84,809.799,Organic Compound
Aspirin,C17H18N3O1,974.77,11.37,813.308,Carbohydrate
Adrenaline,C12H6N4O2,338.14,3.14,412.87,Alcohol
Caffeine,C17H27N5O3,977.06,8.75,798.867,Carbohydrate
Ethanol,C9H2N3O7,881.94,N/A,259.784,Alcohol
Dopamine,C13H14N5O7,594.17,9.13,305.182,Neurotransmitter
Adenosine triphosphate,C10H27N5O10,516.24,4.35,269.489,Alkaloid
Adrenaline,C5H17N3O10,897.81,3.81,656.0,Carbohydrate
Serotonin,C2H39N1O6,485.84,10.27,490.762,Alcohol
Adenosine triphosphate,C16H33N0O4,859.3,N/A,959.539,Amide
Cholesterol,C6H37N0O2,90.5,4.77,653.545,Organic Compound
Aspirin,C3H27N1O3,374.8,4.7,509.822,Lipid
Adrenaline,C10H16N0O4,605.67,5.79,598.911,Neurotransmitter
Cholesterol,C13H39N2O1,144.67,N/A,411.741,Alcohol
Serotonin,C7H24N4O10,265.52,6.56,403.412,Nucleotide
Dopamine,C1H24N4O1,370.77,11.19,837.475,Alcohol
Aspirin,C17H40N2O5,304.49,N/A,713.333,Alkaloid
Serotonin,C9H20N3O0,347.74,1.34,229.008,Lipid
Urea,C13H23N3O1,955.88,4.8,875.833,Lipid
Adenosine triphosphate,C1H19N3O5,334.46,N/A,91.171,Amide
Cholesterol,C6H8N4O8,443.76,11.42,673.527,Amide
Cholesterol,C17H21N2O5,375.31,12.03,850.28,Nucleotide
Adrenaline,C5H37N3O2,194.47,6.92,586.498,Hormone
Adenosine triphosphate,C4H14N1O2,602.33,N/A,73.536,Lipid
Ethanol,C1H40N5O3,352.34,4.66,592.218,Nucleotide
Dopamine,C10H9N4O0,137.25,N/A,247.426,Neurotransmitter
Urea,C4H28N4O10,83.59,7.3,240.908,Organic Compound
Urea,C11H8N0O9,852.94,4.3,5.065,Carbohydrate
Ethanol,C15H37N5O0,272.51,12.16,375.175,Hormone
Ethanol,C16H7N1O0,653.0,N/A,782.429,Neurotransmitter
Aspirin,C7H20N2O10,475.97,5.19,711.643,Amide
Dopamine,C17H10N2O3,434.3,5.93,434.505,Nucleotide
Aspirin,C1H4N4O0,90.02,10.09,327.45,Neurotransmitter
Glucose,C6H35N5O6,399.3,1.5,603.251,Lipid
Dopamine,C16H7N5O0,571.17,12.36,743.364,Lipid
Urea,C6H25N3O3,676.6,10.25,874.183,Carbohydrate
Caffeine,C10H13N1O5,336.53,3.68,783.07,Amide
Cholesterol,C10H2N3O3,705.38,8.15,601.925,Lipid
Glucose,C19H14N4O8,638.83,1.45,465.079,Nucleotide
Serotonin,C5H11N3O5,977.04,N/A,691.545,Lipid
Adrenaline,C10H3N1O6,860.12,10.2,481.184,Lipid
Serotonin,C15H9N3O10,679.47,3.56,685.074,Alcohol
Dopamine,C18H29N0O1,282.24,5.74,107.582,Lipid
Adrenaline,C1H34N4O4,475.78,4.96,512.869,Organic Compound
Serotonin,C19H25N0O5,217.38,12.36,370.017,Amide
Adenosine triphosphate,C20H8N5O3,199.73,N/A,775.506,Alkaloid
Adrenaline,C8H26N5O2,276.23,3.17,774.865,Organic Compound
Cholesterol,C10H26N4O9,545.4,3.0,616.277,Lipid
Adrenaline,C11H16N3O6,510.11,7.08,992.574,Hormone
Urea,C4H14N3O9,993.21,1.43,636.89,Carbohydrate
Adenosine triphosphate,C20H7N0O8,621.11,N/A,852.039,Carbohydrate
Dopamine,C17H27N2O3,459.59,2.57,124.039,Alcohol
Adenosine triphosphate,C14H25N2O7,230.94,N/A,556.648,Alcohol
Adrenaline,C7H34N3O10,491.98,N/A,455.797,Organic Compound
Ethanol,C5H38N0O3,537.09,N/A,169.087,Alkaloid
Urea,C9H34N5O8,412.7,N/A,317.818,Amide
Cholesterol,C19H34N1O3,612.23,12.45,951.438,Alkaloid
Caffeine,C3H17N5O7,354.9,3.06,871.378,Alkaloid
Dopamine,C8H19N3O10,73.28,13.76,353.348,Hormone
Urea,C16H38N4O6,460.85,8.84,446.974,Nucleotide
Aspirin,C9H30N1O5,95.46,6.17,371.353,Amide
Adrenaline,C2H20N1O2,292.47,7.09,622.009,Neurotransmitter
Glucose,C6H10N0O0,135.49,11.46,194.578,Lipid
Aspirin,C4H39N4O10,446.25,2.67,660.911,Organic Compound
Glucose,C17H6N0O2,684.44,6.95,795.867,Alkaloid
Adrenaline,C3H9N2O8,563.83,11.98,446.934,Amide
Serotonin,C7H35N1O8,250.18,N/A,499.676,Nucleotide
Adenosine triphosphate,C20H11N0O3,649.42,4.86,577.7,Neurotransmitter
Serotonin,C5H22N0O5,268.22,7.99,22.939,Neurotransmitter
Adenosine triphosphate,C3H20N0O10,765.03,N/A,657.678,Nucleotide
Adenosine triphosphate,C17H30N1O0,828.29,1.64,420.224,Nucleotide
Dopamine,C6H20N5O6,369.39,4.8,836.58,Alcohol
Dopamine,C8H29N1O7,129.77,12.69,354.447,Alkaloid
Ethanol,C5H7N1O1,846.63,6.18,376.258,Lipid
Aspirin,C17H28N4O8,176.53,N/A,949.987,Alcohol
Serotonin,C18H28N0O0,331.04,2.45,681.16,Carbohydrate
Adenosine triphosphate,C14H33N0O5,463.46,8.38,952.686,Alcohol
Adenosine triphosphate,C1H36N0O7,394.74,12.81,593.901,Amide
Caffeine,C3H37N1O10,411.33,5.36,928.889,Amide
Cholesterol,C6H34N5O2,462.75,6.24,52.533,Amide
Adrenaline,C4H25N3O9,149.75,2.14,137.749,Organic Compound
Adenosine triphosphate,C7H4N2O4,198.16,12.24,135.831,Hormone
Adrenaline,C14H26N5O3,969.99,3.96,326.404,Alcohol
Glucose,C16H28N1O3,109.49,5.95,258.947,Hormone
Glucose,C17H37N2O2,819.77,7.96,62.763,Nucleotide
Cholesterol,C19H35N4O7,979.65,7.78,563.242,Neurotransmitter
Serotonin,C16H16N4O4,217.16,N/A,8.049,Alcohol
Caffeine,C17H33N5O6,552.4,2.62,467.809,Amide
Urea,C6H13N4O8,800.93,5.48,335.898,Organic Compound
Aspirin,C11H5N1O10,150.34,3.57,61.197,Alcohol
Caffeine,C2H15N2O10,753.68,N/A,693.049,Alcohol
Aspirin,C16H31N3O10,679.23,7.05,892.818,Lipid
Aspirin,C11H4N5O0,559.55,2.77,924.767,Alkaloid
Cholesterol,C13H18N5O4,939.16,7.45,684.692,Neurotransmitter
Caffeine,C19H1N5O9,807.89,N/A,952.016,Lipid
Ethanol,C19H38N2O1,119.9,N/A,167.929,Organic Compound
Aspirin,C12H35N1O6,991.99,N/A,136.882,Nucleotide
Urea,C13H31N2O7,894.7,N/A,21.469,Hormone
Adenosine triphosphate,C11H30N5O4,829.37,1.49,354.238,Amide
Dopamine,C9H21N4O8,579.83,N/A,21.648,Neurotransmitter
Caffeine,C2H13N0O2,693.34,13.7,432.748,Amide
Adenosine triphosphate,C14H10N2O1,484.6,4.49,509.697,Organic Compound
Caffeine,C11H27N1O2,275.7,3.07,24.391,Neurotransmitter
Dopamine,C2H13N3O3,826.58,N/A,654.89,Lipid
Aspirin,C9H11N4O8,611.62,13.11,30.392,Nucleotide
Urea,C17H40N1O5,763.32,1.59,960.783,Amide
Serotonin,C20H3N1O7,960.08,1.98,651.556,Neurotransmitter
Ethanol,C18H20N1O3,993.18,N/A,813.606,Lipid
Adrenaline,C18H11N0O2,592.22,N/A,533.68,Lipid
Caffeine,C7H17N0O3,576.72,N/A,94.683,Organic Compound
Adrenaline,C19H39N3O9,705.12,7.54,609.614,Neurotransmitter
Urea,C11H19N4O1,859.88,N/A,694.076,Carbohydrate
Serotonin,C10H32N4O8,221.71,11.55,274.283,Carbohydrate
Adenosine triphosphate,C2H20N3O0,425.35,2.74,65.977,Alcohol
Cholesterol,C5H30N0O6,124.2,N/A,966.575,Neurotransmitter
Glucose,C8H19N1O4,769.14,13.87,843.335,Alkaloid
Adenosine triphosphate,C10H8N4O2,856.15,11.64,815.211,Nucleotide
Dopamine,C13H33N2O10,305.57,N/A,532.949,Carbohydrate
Dopamine,C4H38N2O8,67.8,11.11,464.207,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,394.5,10.81,235.917,Organic Compound
Aspirin,C12H4N3O8,57.58,3.01,710.892,Alkaloid
Aspirin,C13H11N0O0,907.82,13.73,345.432,Neurotransmitter
Glucose,C12H32N5O9,697.17,5.01,242.35,Neurotransmitter
Caffeine,C18H35N4O6,768.03,5.22,173.994,Hormone
Adenosine triphosphate,C3H27N3O7,290.78,6.58,557.563,Amide
Dopamine,C19H25N1O1,340.33,7.69,231.735,Carbohydrate
Adenosine triphosphate,C17H1N0O6,287.08,3.88,938.458,Organic Compound
Cholesterol,C18H36N4O6,109.5,7.15,309.432,Hormone
Urea,C3H8N4O3,461.0,2.87,848.409,Amide
Cholesterol,C20H1N4O9,736.9,10.82,855.015,Hormone
Cholesterol,C4H18N5O6,730.21,8.68,322.795,Nucleotide
Adrenaline,C16H10N5O1,829.46,4.05,129.916,Alkaloid
Serotonin,C18H20N3O4,972.37,7.08,785.364,Lipid
Dopamine,C11H25N3O1,622.6,1.89,953.318,Lipid
Adenosine triphosphate,C2H38N5O2,181.56,9.46,224.113,Carbohydrate
Urea,C10H27N0O7,981.71,N/A,427.37,Hormone
Cholesterol,C1H26N1O5,977.75,2.51,719.722,Organic Compound
Ethanol,C11H34N1O4,103.92,4.62,330.328,Organic Compound
Ethanol,C8H13N1O8,984.97,N/A,249.463,Organic Compound
Cholesterol,C19H32N1O2,240.31,9.02,309.807,Lipid
Ethanol,C10H12N0O7,332.49,4.19,216.487,Alkaloid
Caffeine,C20H33N1O2,813.97,6.84,679.124,Lipid
Serotonin,C7H37N4O6,638.56,N/A,94.466,Alcohol
Glucose,C10H39N2O5,233.75,5.41,110.241,Carbohydrate
Aspirin,C12H3N5O8,650.45,4.55,377.516,Lipid
Serotonin,C20H29N2O10,829.62,3.24,754.918,Alcohol
Ethanol,C2H25N1O6,132.6,13.35,796.475,Carbohydrate
Glucose,C17H27N5O1,633.48,N/A,63.905,Hormone
Caffeine,C3H39N0O0,149.18,3.17,149.319,Nucleotide
Urea,C13H9N2O9,896.81,11.25,344.328,Carbohydrate
Ethanol,C3H12N0O6,911.02,6.79,535.714,Amide
Aspirin,C4H13N1O2,770.69,13.96,924.46,Organic Compound
Serotonin,C13H25N5O9,589.48,11.94,692.736,Hormone
Serotonin,C7H29N0O8,569.26,N/A,180.063,Amide
Caffeine,C11H5N0O1,839.4,9.25,570.767,Neurotransmitter
Aspirin,C7H20N5O4,924.4,13.2,526.858,Amide
Dopamine,C18H35N1O8,823.09,8.73,555.462,Neurotransmitter
Urea,C17H1N3O4,626.93,3.86,579.172,Hormone
Adenosine triphosphate,C20H9N5O2,164.54,11.68,105.491,Neurotransmitter
Adrenaline,C14H15N1O10,192.72,9.81,866.341,Lipid
Ethanol,C5H9N2O1,453.39,11.69,623.581,Organic Compound
Aspirin,C8H17N2O6,735.52,2.94,197.8,Neurotransmitter
Aspirin,C19H18N2O8,868.32,3.46,150.989,Carbohydrate
Urea,C16H38N1O4,377.22,8.31,938.708,Carbohydrate
Serotonin,C1H27N1O8,558.18,9.51,753.518,Nucleotide
Adenosine triphosphate,C16H35N4O6,398.17,N/A,524.99,Nucleotide
Glucose,C13H25N0O10,313.22,N/A,883.477,Neurotransmitter
Caffeine,C20H7N3O8,611.03,4.91,380.089,Organic Compound
Caffeine,C20H13N4O2,558.64,7.99,257.493,Nucleotide
Caffeine,C9H33N3O10,905.04,6.24,63.92,Amide
Urea,C20H38N2O8,263.61,9.76,493.548,Neurotransmitter
Caffeine,C20H35N1O3,999.63,10.48,381.989,Nucleotide
Urea,C11H6N0O1,116.81,2.0,142.953,Neurotransmitter
Adenosine triphosphate,C17H6N2O10,103.75,2.17,4.769,Carbohydrate
Caffeine,C3H15N4O2,103.14,8.91,804.019,Organic Compound
Ethanol,C2H30N0O6,88.64,10.22,156.446,Amide
Urea,C6H26N4O4,858.72,10.75,280.026,Alcohol
Adrenaline,C9H40N3O10,231.8,2.19,2.859,Amide
Glucose,C13H4N1O0,66.31,11.48,937.212,Lipid
Adenosine triphosphate,C18H9N2O6,874.52,13.68,160.097,Hormone
Dopamine,C11H13N4O3,894.32,N/A,512.809,Carbohydrate
Adenosine triphosphate,C13H29N3O0,783.77,3.01,455.966,Hormone
Cholesterol,C10H10N1O8,535.21,12.96,490.947,Neurotransmitter
Glucose,C7H3N3O3,319.32,8.03,523.065,Hormone
Adenosine triphosphate,C19H28N4O1,232.46,N/A,620.653,Nucleotide
Adrenaline,C15H39N2O7,144.84,6.43,97.19,Neurotransmitter
Ethanol,C10H27N4O8,618.8,10.49,361.551,Neurotransmitter
Serotonin,C18H22N5O1,670.36,8.74,808.486,Neurotransmitter
Ethanol,C2H8N0O7,532.5,3.73,509.425,Alkaloid
Ethanol,C4H8N3O6,797.0,N/A,175.837,Organic Compound
Caffeine,C14H2N1O4,793.27,12.55,388.13,Organic Compound
Adrenaline,C19H14N3O5,680.64,6.01,883.809,Alkaloid
Adrenaline,C7H26N3O0,274.67,4.25,865.304,Neurotransmitter
Aspirin,C13H26N4O4,931.77,10.37,368.937,Organic Compound
Adenosine triphosphate,C1H24N0O10,848.18,9.98,211.582,Nucleotide
Adrenaline,C15H10N1O6,114.91,7.78,762.166,Amide
Caffeine,C14H8N5O2,252.88,12.8,498.207,Lipid
Dopamine,C16H1N5O5,928.95,2.22,360.899,Neurotransmitter
Dopamine,C20H5N2O8,888.89,9.97,842.326,Amide
Ethanol,C12H30N2O6,962.58,13.83,648.399,Carbohydrate
Urea,C7H26N5O7,836.44,6.87,134.057,Alcohol
Dopamine,C19H28N1O9,911.99,N/A,464.278,Alkaloid
Adrenaline,C15H6N4O8,881.99,8.76,431.809,Amide
Serotonin,C19H19N1O5,469.02,6.08,966.586,Organic Compound
Cholesterol,C1H15N1O2,641.27,N/A,773.34,Carbohydrate
Serotonin,C1H20N5O9,530.53,1.02,763.849,Lipid
Serotonin,C16H34N5O5,495.9,12.01,470.47,Neurotransmitter
Dopamine,C5H3N3O4,888.44,6.71,75.801,Lipid
Aspirin,C8H9N4O6,601.83,N/A,60.486,Neurotransmitter
Ethanol,C6H21N3O5,78.33,N/A,196.795,Alcohol
Adenosine triphosphate,C15H8N5O6,141.42,10.13,675.56,Hormone
Adrenaline,C12H36N3O4,272.2,11.07,911.738,Alcohol
Cholesterol,C10H8N3O8,212.08,7.89,989.963,Alcohol
Glucose,C8H14N2O2,549.2,4.27,462.463,Carbohydrate
Ethanol,C15H22N5O5,456.15,5.09,365.119,Lipid
Caffeine,C5H17N2O7,445.33,6.04,985.738,Neurotransmitter
Serotonin,C13H12N3O1,347.24,N/A,544.436,Nucleotide
Dopamine,C12H11N3O2,661.94,8.27,127.677,Alcohol
Cholesterol,C7H9N2O4,327.81,1.55,888.64,Lipid
Caffeine,C20H8N4O6,784.54,N/A,911.105,Alcohol
Ethanol,C4H36N1O5,921.36,N/A,555.369,Alkaloid
Serotonin,C5H31N3O7,666.86,7.49,498.354,Carbohydrate
Ethanol,C19H2N3O3,504.36,N/A,981.902,Carbohydrate
Aspirin,C7H32N1O2,636.47,7.15,651.292,Organic Compound
Glucose,C11H25N4O3,78.26,N/A,833.681,Alkaloid
Dopamine,C14H33N4O4,596.22,N/A,3.717,Alkaloid
Serotonin,C8H35N2O9,249.65,3.06,832.782,Neurotransmitter
Caffeine,C1H37N1O0,278.61,3.98,990.51,Hormone
Adenosine triphosphate,C14H23N3O8,228.51,11.53,980.266,Hormone
Glucose,C14H8N0O7,316.3,3.92,321.373,Organic Compound
Caffeine,C16H4N5O5,280.06,5.32,614.247,Nucleotide
Ethanol,C10H34N2O9,369.17,N/A,417.054,Nucleotide
Glucose,C11H20N3O1,451.97,10.73,970.525,Amide
Urea,C20H40N5O6,112.27,12.73,888.96,Hormone
Glucose,C3H23N2O8,574.68,3.61,687.088,Organic Compound
Urea,C18H21N2O7,344.62,4.6,917.975,Lipid
Serotonin,C19H3N2O7,487.16,4.03,973.677,Amide
Adrenaline,C10H30N3O6,689.73,1.38,779.402,Alcohol
Adrenaline,C12H32N3O10,633.62,12.87,165.815,Neurotransmitter
Cholesterol,C5H14N4O8,574.07,N/A,38.467,Alcohol
Ethanol,C19H12N0O1,290.85,1.26,716.78,Organic Compound
Aspirin,C14H26N4O1,856.55,11.89,150.298,Neurotransmitter
Adenosine triphosphate,C19H3N3O3,809.9,6.05,796.964,Alkaloid
Cholesterol,C8H20N1O9,704.75,11.98,698.197,Carbohydrate
Dopamine,C14H25N1O7,279.2,2.99,236.467,Hormone
Adenosine triphosphate,C14H32N1O5,576.87,7.69,251.829,Alcohol
Glucose,C7H40N0O5,372.17,9.72,941.257,Carbohydrate
Dopamine,C1H2N2O7,267.71,1.94,514.745,Nucleotide
Ethanol,C7H35N1O2,349.6,8.17,753.108,Alcohol
Glucose,C15H1N3O7,524.4,4.14,336.564,Neurotransmitter
Ethanol,C8H28N2O10,865.74,2.56,233.13,Neurotransmitter
Aspirin,C18H34N3O3,795.09,8.59,311.725,Alcohol
Adenosine triphosphate,C3H34N3O6,340.73,4.94,569.537,Carbohydrate
Caffeine,C16H7N4O9,316.49,12.8,863.803,Lipid
Urea,C18H30N2O5,756.78,N/A,49.166,Lipid
Aspirin,C19H2N2O8,725.24,11.26,995.239,Hormone
Ethanol,C10H36N5O10,779.39,N/A,469.578,Carbohydrate
Cholesterol,C9H22N1O7,166.33,10.99,623.145,Alcohol
Dopamine,C20H37N2O0,431.36,7.88,135.025,Alkaloid
Cholesterol,C2H13N2O1,570.85,2.58,690.504,Amide
Caffeine,C4H27N4O10,359.21,10.15,927.422,Lipid
Urea,C19H28N5O3,971.74,13.45,982.297,Hormone
Dopamine,C1H15N3O6,504.15,5.12,179.712,Neurotransmitter
Caffeine,C9H6N1O0,463.01,1.24,777.389,Carbohydrate
Ethanol,C6H8N5O9,830.3,2.36,346.163,Organic Compound
Adrenaline,C7H32N5O1,993.35,4.54,859.78,Amide
Glucose,C16H32N0O9,222.94,13.8,339.244,Alkaloid
Adenosine triphosphate,C20H26N1O10,530.91,9.23,830.382,Organic Compound
Adenosine triphosphate,C15H40N2O0,586.74,N/A,359.558,Amide
Urea,C3H19N2O8,990.55,12.89,726.533,Alkaloid
Adenosine triphosphate,C6H19N0O3,858.43,2.14,123.59,Nucleotide
Adrenaline,C19H25N1O5,294.47,8.64,861.387,Organic Compound
Cholesterol,C13H12N4O1,819.82,10.21,671.791,Nucleotide
Dopamine,C4H40N5O1,267.33,5.04,861.739,Carbohydrate
Aspirin,C20H9N0O0,798.8,12.43,629.264,Carbohydrate
Cholesterol,C12H6N4O1,365.93,8.43,589.418,Lipid
Adenosine triphosphate,C4H20N5O1,741.88,N/A,916.926,Alcohol
Cholesterol,C17H24N0O4,626.29,6.24,661.156,Hormone
Ethanol,C2H30N0O6,205.04,N/A,357.973,Lipid
Ethanol,C3H23N4O10,418.08,2.97,56.359,Nucleotide
Caffeine,C2H39N4O6,681.54,N/A,490.048,Alcohol
Glucose,C20H5N2O2,886.83,11.16,935.748,Alkaloid
Ethanol,C17H31N5O5,693.44,N/A,937.804,Alcohol
Caffeine,C11H37N1O7,267.07,8.79,409.403,Neurotransmitter
Dopamine,C9H3N4O3,385.67,1.17,125.269,Alkaloid
Dopamine,C14H22N4O5,969.33,13.51,539.824,Alcohol
Caffeine,C13H26N5O3,876.68,9.98,310.609,Alcohol
Dopamine,C14H33N0O0,619.87,12.66,575.888,Nucleotide
Caffeine,C18H38N1O3,324.61,2.6,412.741,Organic Compound
Ethanol,C6H33N2O10,450.91,N/A,411.933,Lipid
Adrenaline,C7H11N2O4,872.05,N/A,635.806,Lipid
Urea,C20H35N2O9,464.65,N/A,552.827,Amide
Ethanol,C15H20N1O5,306.22,9.19,869.624,Hormone
Dopamine,C11H32N5O7,274.27,5.8,279.937,Nucleotide
Aspirin,C9H17N4O7,554.33,5.09,155.156,Alkaloid
Adenosine triphosphate,C20H33N2O2,835.41,6.03,803.757,Alcohol
Urea,C14H24N2O7,719.64,12.46,774.214,Organic Compound
Dopamine,C6H24N1O10,204.23,N/A,91.6,Organic Compound
Glucose,C2H36N3O5,812.65,N/A,906.798,Organic Compound
Ethanol,C11H40N5O8,947.86,1.04,241.59,Lipid
Aspirin,C10H5N1O10,418.39,4.59,71.026,Nucleotide
Urea,C9H14N0O5,115.29,N/A,610.208,Carbohydrate
Adrenaline,C13H35N0O10,932.93,N/A,449.998,Organic Compound
Adrenaline,C9H6N3O8,128.58,3.03,960.651,Alkaloid
Caffeine,C8H9N2O6,516.19,6.75,409.091,Hormone
Dopamine,C9H24N3O1,697.22,11.74,781.725,Hormone
Cholesterol,C20H23N3O2,903.64,4.13,974.878,Nucleotide
Serotonin,C7H20N1O6,716.96,3.95,468.811,Organic Compound
Serotonin,C6H12N3O2,861.02,1.64,156.2,Hormone
Cholesterol,C20H14N2O10,832.09,7.49,558.903,Nucleotide
Adrenaline,C15H13N4O1,332.35,5.7,444.338,Lipid
Aspirin,C16H3N3O0,496.81,4.41,324.285,Lipid
Adrenaline,C3H27N0O8,108.45,6.67,656.333,Amide
Caffeine,C15H11N0O10,131.12,7.57,557.388,Alcohol
Glucose,C3H38N2O3,84.13,8.94,923.256,Lipid
Aspirin,C16H31N4O9,706.5,N/A,253.604,Alkaloid
Adrenaline,C8H10N5O4,151.29,N/A,587.602,Lipid
Adrenaline,C15H24N5O5,613.19,8.39,856.543,Alcohol
Adenosine triphosphate,C14H23N0O5,141.54,4.07,94.953,Neurotransmitter
Cholesterol,C2H18N1O6,810.43,7.22,44.986,Organic Compound
Cholesterol,C11H9N5O2,694.39,3.92,770.58,Alkaloid
Adenosine triphosphate,C12H1N5O5,437.0,2.86,162.628,Nucleotide
Glucose,C1H22N4O1,465.25,13.63,330.649,Carbohydrate
Caffeine,C6H1N0O8,584.88,2.81,946.807,Alcohol
Dopamine,C14H17N3O9,860.32,12.09,249.059,Neurotransmitter
Adrenaline,C7H5N4O10,700.23,11.1,642.822,Alkaloid
Adenosine triphosphate,C3H30N0O6,613.05,6.04,168.616,Neurotransmitter
Dopamine,C13H7N0O4,58.17,5.82,615.536,Neurotransmitter
Glucose,C6H2N4O1,534.28,13.25,467.155,Nucleotide
Adenosine triphosphate,C12H34N2O6,387.08,N/A,889.665,Neurotransmitter
Dopamine,C1H28N5O10,390.56,6.33,909.759,Neurotransmitter
Ethanol,C10H9N0O5,338.88,13.61,963.721,Alcohol
Glucose,C20H37N5O6,525.29,10.28,392.216,Neurotransmitter
Cholesterol,C12H16N3O8,148.32,6.16,702.68,Hormone
Adenosine triphosphate,C9H21N0O6,758.16,4.91,42.144,Amide
Caffeine,C19H11N3O10,989.08,3.83,441.489,Alkaloid
Cholesterol,C8H24N2O8,526.46,12.71,960.979,Organic Compound
Dopamine,C3H15N3O2,274.75,6.22,241.731,Carbohydrate
Cholesterol,C10H3N3O3,517.8,N/A,225.015,Alkaloid
Caffeine,C14H21N5O9,956.26,5.32,615.651,Lipid
Adrenaline,C3H29N5O6,506.41,N/A,218.213,Amide
Glucose,C9H17N1O2,314.21,9.87,486.96,Carbohydrate
Adenosine triphosphate,C1H12N5O5,353.65,7.95,941.655,Carbohydrate
Cholesterol,C4H8N2O6,684.25,11.35,841.396,Alcohol
Cholesterol,C2H31N3O4,943.23,8.23,661.23,Carbohydrate
Dopamine,C6H2N2O9,513.01,6.44,304.555,Amide
Dopamine,C17H6N1O1,478.44,8.55,405.238,Alkaloid
Ethanol,C17H6N3O5,572.2,N/A,32.03,Carbohydrate
Caffeine,C14H1N0O10,593.43,7.92,390.089,Organic Compound
Dopamine,C16H14N5O9,626.94,9.93,407.856,Alcohol
Glucose,C19H17N4O5,601.26,3.13,135.915,Hormone
Adrenaline,C1H21N5O4,935.67,N/A,352.201,Neurotransmitter
Glucose,C17H23N1O0,574.99,N/A,499.26,Alkaloid
Caffeine,C15H7N2O8,929.71,6.17,778.317,Carbohydrate
Glucose,C7H13N4O4,515.49,N/A,222.755,Alcohol
Adenosine triphosphate,C17H24N0O8,931.27,6.07,477.988,Amide
Adenosine triphosphate,C20H22N2O3,198.82,6.34,749.384,Hormone
Adrenaline,C13H31N0O1,789.88,1.73,848.0,Organic Compound
Urea,C18H7N3O7,894.01,1.79,431.088,Neurotransmitter
Aspirin,C4H14N5O7,342.82,N/A,237.854,Neurotransmitter
Urea,C14H31N2O5,948.29,11.9,251.588,Amide
Glucose,C16H38N4O0,208.74,11.07,665.911,Hormone
Cholesterol,C7H1N4O0,901.14,9.93,282.593,Nucleotide
Glucose,C11H35N3O10,370.77,10.65,673.517,Carbohydrate
Serotonin,C13H21N1O4,136.54,N/A,504.412,Alkaloid
Adrenaline,C17H7N1O3,842.91,6.42,33.932,Alkaloid
Urea,C3H10N0O10,646.5,8.1,551.279,Neurotransmitter
