compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H14N4O10,931.53,10.73,336.663,Lipid
Adenosine triphosphate,C16H37N5O10,486.83,5.38,92.136,Neurotransmitter
Aspirin,C14H38N5O6,928.93,N/A,975.236,Neurotransmitter
Dopamine,C9H30N3O4,882.96,1.6,989.369,Organic Compound
Ethanol,C12H13N4O9,272.19,10.57,345.804,Alcohol
Caffeine,C18H14N0O5,563.04,2.93,238.019,Nucleotide
Caffeine,C8H1N5O2,171.65,N/A,511.62,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,602.81,1.02,530.047,Nucleotide
Serotonin,C16H33N2O10,576.63,N/A,552.218,Alkaloid
Serotonin,C16H27N0O10,769.75,13.37,618.287,Hormone
Ethanol,C19H40N0O10,972.91,7.96,953.201,Nucleotide
Adrenaline,C4H30N1O2,868.75,4.98,992.499,Neurotransmitter
Serotonin,C12H6N4O1,260.64,9.69,915.889,Organic Compound
Cholesterol,C2H19N5O4,705.95,10.8,546.716,Lipid
Ethanol,C6H10N4O3,182.07,N/A,293.798,Carbohydrate
Caffeine,C20H11N4O3,416.54,N/A,403.168,Alkaloid
Adenosine triphosphate,C16H3N3O5,362.25,10.9,591.237,Alkaloid
Cholesterol,C11H38N3O0,460.36,N/A,55.21,Neurotransmitter
Glucose,C14H28N5O9,182.75,N/A,960.234,Alcohol
Adrenaline,C12H14N4O10,449.21,N/A,204.186,Neurotransmitter
Caffeine,C13H12N0O10,729.62,N/A,782.544,Nucleotide
Adrenaline,C20H1N0O4,497.79,N/A,780.894,Organic Compound
Caffeine,C1H26N4O3,130.18,3.41,941.595,Hormone
Cholesterol,C15H5N3O9,266.74,N/A,256.143,Lipid
Serotonin,C11H25N1O4,257.09,8.09,332.548,Lipid
Caffeine,C11H9N1O3,384.55,2.55,867.959,Hormone
Aspirin,C17H10N3O8,210.59,N/A,133.125,Neurotransmitter
Adenosine triphosphate,C16H30N3O9,772.32,9.18,414.097,Organic Compound
Cholesterol,C10H5N5O3,222.88,6.34,789.463,Carbohydrate
Adenosine triphosphate,C4H31N5O5,463.22,10.78,155.53,Carbohydrate
Cholesterol,C15H5N2O9,546.07,3.01,651.879,Alkaloid
Ethanol,C10H12N0O5,146.87,N/A,155.621,Amide
Adenosine triphosphate,C6H26N3O3,594.37,N/A,449.735,Hormone
Adrenaline,C16H24N3O1,257.28,7.37,155.009,Amide
Dopamine,C4H26N2O9,356.15,10.92,622.661,Amide
Glucose,C16H7N0O4,951.42,N/A,438.069,Lipid
Aspirin,C7H37N0O5,381.87,8.34,949.807,Lipid
Serotonin,C19H14N5O3,210.78,N/A,647.183,Lipid
Adrenaline,C3H16N2O2,681.76,13.66,717.591,Alcohol
Adrenaline,C19H23N0O10,112.13,N/A,87.549,Alcohol
Glucose,C5H20N3O9,143.51,10.41,280.332,Carbohydrate
Cholesterol,C11H20N3O2,108.17,9.71,350.576,Neurotransmitter
Urea,C8H23N0O1,415.99,11.56,537.534,Carbohydrate
Serotonin,C4H22N4O5,727.48,N/A,681.221,Neurotransmitter
Aspirin,C15H13N5O3,596.29,N/A,969.332,Alkaloid
Urea,C5H21N5O2,497.05,8.04,692.84,Lipid
Ethanol,C11H20N1O6,487.24,N/A,549.191,Lipid
Glucose,C6H4N0O4,993.44,7.01,306.535,Nucleotide
Urea,C15H11N1O6,913.12,11.91,550.838,Amide
Glucose,C14H20N0O1,467.84,2.31,150.586,Carbohydrate
Cholesterol,C10H37N2O6,61.38,N/A,969.428,Alkaloid
Aspirin,C19H12N5O6,193.26,2.56,448.398,Neurotransmitter
Aspirin,C17H17N5O8,533.9,10.94,883.991,Neurotransmitter
Adenosine triphosphate,C8H39N5O1,343.7,3.47,740.2,Lipid
Aspirin,C2H19N4O2,958.99,1.81,752.904,Alcohol
Dopamine,C16H27N3O1,613.79,N/A,823.241,Amide
Glucose,C14H14N3O2,495.28,6.1,167.122,Alkaloid
Glucose,C4H22N3O2,770.17,7.46,326.006,Lipid
Dopamine,C10H22N0O10,233.57,10.25,679.515,Organic Compound
Dopamine,C4H22N5O6,975.68,N/A,369.137,Lipid
Glucose,C11H15N4O4,104.89,5.37,828.155,Nucleotide
Adrenaline,C3H27N3O6,261.09,6.46,36.987,Alcohol
Cholesterol,C11H10N4O0,768.11,8.11,497.356,Amide
Dopamine,C1H37N0O4,313.11,N/A,257.994,Carbohydrate
Cholesterol,C14H23N0O3,374.64,4.12,403.374,Amide
Adenosine triphosphate,C1H37N0O10,607.81,2.39,645.415,Lipid
Urea,C3H10N0O9,978.31,N/A,388.345,Lipid
Urea,C2H39N2O0,468.98,1.74,527.465,Amide
Aspirin,C11H34N1O9,56.7,9.56,16.568,Neurotransmitter
Adrenaline,C13H19N1O5,893.32,8.47,221.235,Neurotransmitter
Adrenaline,C16H12N5O4,329.34,2.26,565.272,Lipid
Ethanol,C18H28N2O7,586.1,1.77,778.824,Lipid
Cholesterol,C10H7N2O1,615.91,4.32,231.205,Carbohydrate
Dopamine,C9H14N2O8,502.24,N/A,119.852,Amide
Caffeine,C12H14N4O6,176.15,4.42,706.098,Lipid
Ethanol,C9H28N3O4,190.31,4.12,660.128,Neurotransmitter
Caffeine,C6H10N3O3,557.16,11.99,168.943,Hormone
Urea,C4H22N1O9,682.84,N/A,283.938,Amide
Adrenaline,C1H28N2O4,764.25,7.49,866.107,Nucleotide
Glucose,C8H19N5O6,830.87,7.38,318.864,Amide
Glucose,C9H32N4O8,414.33,12.79,631.208,Lipid
Dopamine,C15H6N4O5,925.58,4.46,223.332,Carbohydrate
Adenosine triphosphate,C1H32N1O1,869.18,4.94,91.151,Lipid
Adrenaline,C14H19N3O4,528.09,6.31,68.122,Organic Compound
Cholesterol,C8H23N5O2,612.66,13.71,57.015,Carbohydrate
Ethanol,C10H2N1O5,440.0,3.23,212.261,Alkaloid
Aspirin,C20H9N2O8,701.54,12.81,394.048,Carbohydrate
Glucose,C8H31N4O3,65.57,13.68,345.669,Organic Compound
Dopamine,C11H10N5O5,953.79,N/A,42.956,Nucleotide
Adrenaline,C4H29N2O8,144.12,N/A,691.327,Lipid
Adrenaline,C17H40N5O5,276.57,9.25,215.061,Amide
Dopamine,C12H20N4O2,344.53,12.94,71.013,Alkaloid
Caffeine,C13H24N1O2,609.67,8.15,901.777,Alkaloid
Serotonin,C1H4N0O1,71.12,11.27,665.084,Alkaloid
Caffeine,C6H4N3O1,961.28,11.17,145.221,Amide
Ethanol,C17H26N0O8,244.22,7.36,575.919,Alcohol
Adenosine triphosphate,C7H37N0O6,159.34,7.95,726.102,Alcohol
Aspirin,C6H2N1O5,136.76,6.6,284.055,Alkaloid
Glucose,C18H22N1O5,562.67,N/A,548.389,Nucleotide
Serotonin,C13H11N0O7,291.41,4.56,363.498,Alkaloid
Cholesterol,C11H27N4O4,879.14,3.06,184.493,Alkaloid
Dopamine,C20H25N2O7,604.61,4.51,781.255,Hormone
Cholesterol,C11H1N0O10,587.83,8.32,68.45,Carbohydrate
Glucose,C7H5N4O5,192.85,10.28,707.797,Alcohol
Caffeine,C19H7N3O3,867.22,3.99,894.588,Hormone
Caffeine,C6H38N3O4,205.82,6.25,312.379,Neurotransmitter
Adrenaline,C4H34N3O1,687.42,9.25,521.721,Organic Compound
Glucose,C14H21N4O9,388.3,11.17,815.585,Lipid
Caffeine,C6H3N1O9,501.21,5.11,372.036,Amide
Adenosine triphosphate,C10H35N4O6,753.29,6.21,946.325,Organic Compound
Dopamine,C11H22N2O9,452.86,2.94,961.281,Amide
Caffeine,C16H34N1O4,85.87,8.99,639.954,Neurotransmitter
Caffeine,C13H4N3O10,106.65,7.06,178.073,Hormone
Ethanol,C11H35N0O4,194.36,N/A,202.651,Alkaloid
Adrenaline,C18H26N3O10,833.83,4.54,526.597,Alcohol
Urea,C4H4N5O3,82.34,9.21,53.972,Organic Compound
Glucose,C8H27N1O9,951.7,11.28,746.995,Amide
Aspirin,C18H8N4O6,955.07,5.65,170.989,Lipid
Urea,C10H9N4O9,348.77,3.61,264.538,Amide
Caffeine,C20H19N0O5,464.26,4.02,66.732,Alkaloid
Urea,C12H30N3O5,665.08,4.53,788.972,Organic Compound
Caffeine,C7H8N0O3,730.93,7.46,76.411,Alcohol
Dopamine,C9H4N5O3,817.25,10.36,696.416,Lipid
Ethanol,C8H28N0O0,405.83,9.2,291.537,Alkaloid
Caffeine,C12H29N3O6,473.11,8.17,625.08,Amide
Adenosine triphosphate,C12H11N3O5,884.27,5.41,108.811,Hormone
Ethanol,C20H17N4O3,93.97,10.52,273.556,Neurotransmitter
Adenosine triphosphate,C17H27N3O9,331.68,9.21,187.93,Hormone
Caffeine,C16H18N3O7,140.2,4.57,555.114,Alcohol
Adenosine triphosphate,C16H24N5O8,542.54,N/A,283.458,Amide
Cholesterol,C19H15N0O2,683.69,1.8,471.674,Neurotransmitter
Ethanol,C7H24N0O9,872.03,N/A,756.21,Nucleotide
Aspirin,C8H39N1O1,541.61,13.96,731.171,Hormone
Cholesterol,C14H37N0O0,503.49,N/A,444.113,Alcohol
Dopamine,C18H10N4O6,750.56,1.71,664.405,Alkaloid
Adenosine triphosphate,C10H26N0O9,582.66,5.8,938.735,Amide
Glucose,C1H9N2O10,892.68,10.37,823.044,Amide
Dopamine,C9H14N2O2,243.94,2.91,382.83,Carbohydrate
Adrenaline,C14H8N4O1,521.61,13.44,882.968,Carbohydrate
Aspirin,C18H19N5O10,178.69,N/A,834.723,Alkaloid
Adrenaline,C3H15N2O3,60.6,5.66,763.912,Carbohydrate
Adenosine triphosphate,C15H7N0O10,946.34,11.26,442.311,Hormone
Serotonin,C9H27N5O4,255.66,13.07,979.681,Neurotransmitter
Aspirin,C13H31N2O9,117.09,5.32,109.919,Organic Compound
Ethanol,C6H25N2O5,859.02,6.37,606.859,Neurotransmitter
Urea,C13H29N0O8,229.18,13.58,187.364,Alcohol
Urea,C8H24N4O9,150.4,9.92,388.048,Organic Compound
Glucose,C2H19N5O6,275.07,8.99,85.551,Neurotransmitter
Adrenaline,C3H26N2O8,211.58,N/A,290.409,Lipid
Caffeine,C16H36N1O9,659.1,12.04,651.464,Neurotransmitter
Dopamine,C17H6N0O9,183.85,7.21,883.22,Lipid
Ethanol,C8H21N0O1,153.74,6.58,511.348,Lipid
Ethanol,C1H6N5O0,353.4,6.24,609.834,Organic Compound
Dopamine,C4H20N0O6,495.02,3.44,994.574,Lipid
Adrenaline,C2H11N3O8,607.54,12.06,123.534,Nucleotide
Serotonin,C18H20N1O3,337.83,3.13,609.432,Amide
Cholesterol,C9H35N3O6,150.74,N/A,715.184,Nucleotide
Urea,C13H4N3O7,562.83,N/A,146.267,Nucleotide
Serotonin,C16H34N0O0,650.63,7.45,921.007,Nucleotide
Urea,C6H25N5O10,381.85,1.84,449.844,Nucleotide
Ethanol,C9H5N5O1,996.93,2.34,628.609,Organic Compound
Cholesterol,C3H35N2O8,422.9,7.94,268.331,Alkaloid
Aspirin,C19H33N2O3,869.96,13.06,766.873,Neurotransmitter
Caffeine,C13H14N4O0,117.89,10.9,756.801,Neurotransmitter
Dopamine,C8H19N3O1,988.6,8.47,814.276,Neurotransmitter
Glucose,C20H31N1O0,249.58,N/A,921.209,Alcohol
Ethanol,C15H38N3O8,393.06,N/A,518.262,Organic Compound
Adenosine triphosphate,C15H33N3O7,201.54,8.13,672.389,Amide
Urea,C3H13N3O0,749.8,13.38,941.403,Lipid
Adrenaline,C7H17N0O6,467.12,N/A,103.781,Organic Compound
Glucose,C15H35N3O9,142.97,8.32,99.185,Organic Compound
Caffeine,C12H36N2O9,764.45,7.04,363.259,Carbohydrate
Glucose,C10H15N2O4,409.08,N/A,627.598,Neurotransmitter
Ethanol,C5H34N4O3,682.4,12.32,47.431,Organic Compound
Dopamine,C4H33N2O5,938.34,6.55,684.096,Nucleotide
Cholesterol,C7H40N4O6,470.29,9.58,106.331,Carbohydrate
Dopamine,C20H21N1O2,696.0,4.06,706.497,Alcohol
Cholesterol,C1H39N2O6,630.47,3.41,310.448,Nucleotide
Adenosine triphosphate,C6H13N2O8,158.6,6.91,462.533,Organic Compound
Ethanol,C15H37N1O8,733.5,8.93,158.216,Carbohydrate
Caffeine,C12H25N2O6,885.21,4.39,763.979,Organic Compound
Urea,C1H16N4O10,845.13,7.2,734.904,Alkaloid
Cholesterol,C17H34N2O3,818.83,2.22,570.424,Amide
Cholesterol,C4H33N1O8,177.24,5.24,344.223,Alcohol
Adenosine triphosphate,C8H1N2O0,617.66,10.83,860.022,Lipid
Ethanol,C12H22N5O0,54.55,6.53,291.224,Carbohydrate
Adrenaline,C3H11N3O1,485.29,11.75,117.561,Alkaloid
Cholesterol,C14H25N3O8,967.3,1.86,28.437,Alkaloid
Cholesterol,C11H22N2O3,230.43,11.59,300.836,Alcohol
Aspirin,C4H14N4O7,524.12,10.79,602.727,Nucleotide
Dopamine,C18H23N4O3,392.78,2.96,716.205,Amide
Adrenaline,C12H2N3O3,416.41,N/A,314.999,Amide
Adrenaline,C2H11N5O8,233.21,9.21,331.8,Carbohydrate
Dopamine,C1H29N0O5,826.18,N/A,309.391,Amide
Cholesterol,C6H5N3O6,277.01,N/A,18.788,Lipid
Aspirin,C4H36N4O10,461.47,8.5,399.404,Lipid
Dopamine,C4H13N3O9,746.18,4.92,142.625,Carbohydrate
Ethanol,C20H18N5O6,88.31,13.41,120.77,Alkaloid
Aspirin,C11H5N1O0,125.23,8.34,580.375,Nucleotide
Caffeine,C12H40N1O0,267.03,9.16,515.567,Hormone
Urea,C20H28N0O8,75.58,N/A,374.137,Carbohydrate
Aspirin,C18H3N2O9,147.95,8.89,581.222,Alkaloid
Glucose,C18H15N0O8,435.47,3.69,140.354,Hormone
Aspirin,C15H12N4O1,640.26,6.91,923.214,Alcohol
Dopamine,C2H39N5O10,716.6,7.89,8.768,Alkaloid
Glucose,C16H17N0O0,344.48,7.62,507.268,Lipid
Aspirin,C5H22N2O3,636.37,4.35,75.653,Organic Compound
Caffeine,C12H38N5O0,919.09,9.81,980.312,Carbohydrate
Adenosine triphosphate,C19H5N1O10,941.53,9.24,723.856,Alkaloid
Adenosine triphosphate,C8H6N4O0,718.4,11.52,642.577,Alcohol
Adenosine triphosphate,C17H18N3O1,424.86,2.86,186.553,Nucleotide
Aspirin,C16H31N4O10,650.22,2.88,990.495,Alkaloid
Cholesterol,C15H38N1O6,932.05,1.24,152.484,Nucleotide
Aspirin,C17H38N1O3,461.84,4.21,702.198,Alcohol
Ethanol,C1H17N3O5,785.93,13.58,682.2,Lipid
Serotonin,C6H27N4O4,696.56,1.57,866.841,Alkaloid
Aspirin,C6H18N1O6,975.12,13.98,367.277,Organic Compound
Caffeine,C17H39N4O6,336.41,N/A,830.571,Nucleotide
Ethanol,C7H18N5O10,987.54,8.38,30.4,Carbohydrate
Urea,C13H5N2O2,733.08,2.49,841.718,Neurotransmitter
Dopamine,C4H21N4O9,318.91,N/A,367.269,Alcohol
Glucose,C15H25N2O5,798.26,N/A,83.738,Alcohol
Cholesterol,C20H16N4O2,419.93,5.98,630.069,Hormone
Dopamine,C2H21N1O9,661.78,9.52,122.579,Hormone
Caffeine,C16H30N1O5,783.57,8.34,482.885,Nucleotide
Dopamine,C9H4N0O1,799.65,7.14,600.122,Amide
Dopamine,C12H34N3O2,727.52,N/A,667.628,Amide
Serotonin,C11H38N2O4,387.14,8.22,580.417,Amide
Urea,C12H34N5O7,86.54,11.84,508.985,Hormone
Serotonin,C17H11N3O6,461.46,7.98,957.392,Carbohydrate
Aspirin,C16H24N5O10,394.37,5.37,465.5,Alcohol
Urea,C9H40N5O7,713.02,13.57,112.049,Carbohydrate
Dopamine,C9H7N3O8,718.03,12.15,437.096,Nucleotide
Serotonin,C1H28N4O9,884.71,3.03,743.624,Nucleotide
Ethanol,C14H5N0O2,428.92,N/A,457.996,Alcohol
Aspirin,C13H36N2O10,103.65,1.25,388.373,Alkaloid
Dopamine,C3H8N5O5,738.23,N/A,181.101,Neurotransmitter
Ethanol,C19H25N1O8,520.84,N/A,265.144,Alkaloid
Dopamine,C12H28N2O3,418.09,1.82,711.543,Nucleotide
Adenosine triphosphate,C12H32N0O1,680.0,8.06,86.121,Carbohydrate
Adenosine triphosphate,C9H23N3O4,68.93,7.92,430.004,Organic Compound
Aspirin,C11H28N0O3,910.59,7.87,113.312,Lipid
Dopamine,C5H6N4O7,102.24,1.34,261.825,Alcohol
Glucose,C12H1N0O4,570.3,4.9,957.423,Nucleotide
Dopamine,C10H10N5O2,330.72,12.78,906.377,Alcohol
Cholesterol,C10H35N0O7,450.55,1.71,169.356,Nucleotide
Dopamine,C4H32N0O7,165.06,3.76,762.079,Organic Compound
Urea,C12H22N0O2,217.09,4.6,883.016,Carbohydrate
Cholesterol,C16H19N5O6,761.05,9.68,39.392,Neurotransmitter
Serotonin,C3H27N0O2,244.12,6.44,872.446,Nucleotide
Glucose,C16H28N4O2,493.99,7.98,181.729,Alkaloid
Adenosine triphosphate,C12H39N4O6,191.23,2.34,433.711,Alkaloid
Aspirin,C11H34N5O3,429.61,13.09,467.809,Alkaloid
Dopamine,C15H34N5O6,596.18,N/A,547.875,Hormone
Ethanol,C11H37N4O2,786.66,N/A,538.734,Carbohydrate
Dopamine,C10H22N5O6,224.55,13.8,584.201,Neurotransmitter
Caffeine,C3H39N0O8,893.14,N/A,235.494,Carbohydrate
Glucose,C3H31N1O7,659.22,10.62,667.069,Carbohydrate
Adrenaline,C17H12N3O1,800.84,5.87,270.088,Hormone
Adrenaline,C14H16N2O8,462.14,4.73,353.204,Carbohydrate
Urea,C7H21N1O6,987.36,13.73,888.249,Lipid
Adenosine triphosphate,C15H21N1O4,196.96,7.16,676.228,Lipid
Adrenaline,C17H17N2O7,749.0,8.96,827.335,Alkaloid
Dopamine,C1H35N0O8,999.63,1.28,715.985,Alcohol
Adenosine triphosphate,C5H37N2O1,888.97,3.18,908.18,Carbohydrate
Aspirin,C11H16N5O8,376.75,1.76,701.225,Neurotransmitter
Adenosine triphosphate,C7H37N2O7,763.5,11.11,227.779,Hormone
Aspirin,C18H18N2O2,866.9,2.65,119.752,Lipid
Cholesterol,C1H37N4O9,844.72,7.31,873.669,Hormone
Caffeine,C20H3N3O3,174.57,N/A,452.641,Carbohydrate
Glucose,C6H11N5O9,773.4,4.71,685.893,Lipid
Glucose,C14H18N2O6,851.21,1.81,606.207,Alcohol
Urea,C18H20N5O0,626.96,5.17,76.843,Neurotransmitter
Glucose,C5H24N4O9,617.49,1.1,235.567,Hormone
Adrenaline,C13H39N4O6,526.6,5.28,984.051,Amide
Ethanol,C14H7N3O2,318.35,8.5,304.364,Lipid
Ethanol,C14H13N3O3,924.29,N/A,195.996,Amide
Aspirin,C7H21N2O0,230.64,7.26,24.244,Hormone
Caffeine,C17H32N0O8,853.02,8.11,373.475,Alcohol
Adenosine triphosphate,C13H4N5O6,293.28,8.65,308.24,Alcohol
Caffeine,C10H28N2O2,77.94,N/A,992.005,Alkaloid
Serotonin,C4H1N1O5,652.22,1.57,213.879,Hormone
Dopamine,C10H10N0O0,432.71,13.72,674.999,Neurotransmitter
Cholesterol,C17H6N0O4,613.58,7.56,698.371,Alkaloid
Cholesterol,C5H5N3O7,416.62,11.63,170.206,Carbohydrate
Adenosine triphosphate,C9H17N5O4,482.91,12.68,871.352,Amide
Adenosine triphosphate,C8H10N5O7,755.66,N/A,409.939,Organic Compound
Dopamine,C19H6N3O5,881.44,N/A,228.038,Nucleotide
Dopamine,C14H25N0O2,919.3,1.26,919.07,Carbohydrate
Adrenaline,C17H29N3O8,832.28,N/A,490.357,Hormone
Glucose,C14H26N0O10,608.1,7.6,871.056,Amide
Ethanol,C14H22N3O0,885.82,13.54,328.236,Carbohydrate
Cholesterol,C10H13N5O5,283.61,8.93,139.365,Carbohydrate
Serotonin,C8H32N0O9,167.48,10.76,98.309,Hormone
Cholesterol,C13H13N5O4,442.99,11.56,258.104,Neurotransmitter
Glucose,C12H39N4O5,335.31,8.31,216.338,Organic Compound
Cholesterol,C9H3N3O10,722.53,11.83,653.494,Lipid
Caffeine,C13H8N4O1,128.22,7.92,787.337,Alcohol
Ethanol,C17H30N0O1,176.47,8.48,632.983,Carbohydrate
Urea,C17H2N5O4,867.78,4.43,618.66,Organic Compound
Adrenaline,C9H30N1O4,863.56,11.85,287.56,Nucleotide
Caffeine,C12H10N5O3,186.53,6.1,725.622,Hormone
Aspirin,C20H19N0O9,270.75,1.56,202.627,Neurotransmitter
Aspirin,C10H2N4O0,485.42,10.64,577.578,Neurotransmitter
Glucose,C15H18N3O10,672.81,1.5,87.614,Amide
Aspirin,C19H35N5O9,714.06,1.6,277.236,Hormone
Adrenaline,C4H20N5O4,713.09,7.89,205.487,Nucleotide
Ethanol,C15H12N4O5,608.68,9.99,584.952,Carbohydrate
Ethanol,C10H30N4O8,847.09,13.49,184.975,Nucleotide
Cholesterol,C16H20N3O8,860.93,9.96,860.516,Hormone
Cholesterol,C17H33N5O10,172.39,6.03,750.149,Hormone
Urea,C3H1N4O8,380.62,2.21,832.515,Organic Compound
Ethanol,C16H6N3O3,128.48,4.0,55.083,Carbohydrate
Dopamine,C18H33N2O10,221.7,6.82,119.67,Alkaloid
Ethanol,C19H17N5O4,661.72,12.1,580.067,Lipid
Serotonin,C17H17N3O10,760.1,N/A,171.114,Neurotransmitter
Adenosine triphosphate,C1H34N2O2,356.43,11.91,80.384,Lipid
Urea,C17H31N2O6,227.96,12.52,763.382,Amide
Dopamine,C14H34N2O0,964.89,N/A,161.042,Nucleotide
Dopamine,C4H24N4O3,644.49,6.08,914.842,Organic Compound
Caffeine,C1H29N2O10,454.44,N/A,483.456,Hormone
Glucose,C16H14N1O1,765.47,10.48,691.733,Organic Compound
Dopamine,C1H30N1O3,960.02,7.89,315.943,Organic Compound
Cholesterol,C6H9N0O6,725.86,6.1,136.872,Amide
Serotonin,C6H20N2O3,656.55,6.61,13.159,Organic Compound
Aspirin,C18H6N5O3,127.16,1.76,958.367,Lipid
Serotonin,C6H35N2O4,333.36,8.18,591.751,Carbohydrate
Caffeine,C6H23N2O9,296.03,N/A,988.188,Carbohydrate
Glucose,C10H1N3O3,340.45,6.54,617.669,Amide
Ethanol,C8H15N3O0,432.27,N/A,447.161,Amide
Cholesterol,C18H11N5O10,474.65,12.68,208.865,Nucleotide
Urea,C6H16N5O7,454.51,12.65,491.533,Lipid
Urea,C6H40N0O9,621.74,5.63,885.062,Hormone
Serotonin,C11H13N5O4,520.53,9.99,32.197,Organic Compound
Urea,C18H32N4O10,964.63,1.21,805.656,Neurotransmitter
Dopamine,C7H32N1O6,798.15,6.18,994.533,Amide
Dopamine,C13H38N4O10,398.0,N/A,738.806,Organic Compound
Caffeine,C10H8N2O1,480.59,N/A,261.178,Carbohydrate
Glucose,C3H1N1O3,993.16,5.1,418.284,Amide
Adrenaline,C3H15N3O0,644.51,N/A,897.367,Nucleotide
Serotonin,C9H13N5O9,773.49,N/A,683.64,Nucleotide
Glucose,C15H5N0O8,132.89,12.1,798.439,Alkaloid
Dopamine,C9H31N3O6,259.76,7.58,928.303,Nucleotide
Cholesterol,C11H5N4O6,925.33,14.0,862.834,Alcohol
Serotonin,C10H24N2O4,770.39,8.02,983.328,Alkaloid
Glucose,C12H5N0O5,618.07,3.34,667.299,Hormone
Adrenaline,C7H35N2O3,884.56,2.06,738.972,Neurotransmitter
Serotonin,C6H15N1O10,926.69,N/A,295.409,Alkaloid
Glucose,C3H13N0O6,912.75,N/A,300.537,Neurotransmitter
Cholesterol,C17H13N5O4,644.87,1.4,30.576,Amide
Urea,C12H35N1O2,414.89,8.52,889.505,Carbohydrate
Ethanol,C10H34N1O5,903.73,11.03,678.897,Carbohydrate
Ethanol,C14H39N0O3,965.28,N/A,250.465,Carbohydrate
Urea,C8H33N1O2,827.02,7.16,46.282,Amide
Serotonin,C13H4N0O10,687.48,4.14,950.506,Organic Compound
Ethanol,C16H16N5O5,160.9,9.61,870.019,Amide
Serotonin,C13H20N5O7,773.66,1.62,768.72,Alkaloid
Dopamine,C19H13N0O6,785.56,13.05,20.409,Carbohydrate
Serotonin,C7H38N2O7,618.78,1.4,345.863,Organic Compound
Ethanol,C1H12N4O8,158.95,N/A,201.919,Alkaloid
Ethanol,C12H20N4O9,288.55,N/A,373.309,Amide
Glucose,C20H35N0O4,947.83,7.07,501.259,Organic Compound
Dopamine,C4H15N4O7,882.63,5.95,467.492,Amide
Dopamine,C3H14N3O3,448.19,9.99,767.455,Alcohol
Aspirin,C7H7N1O7,553.29,4.19,697.456,Nucleotide
Cholesterol,C14H14N5O6,880.7,9.36,228.991,Hormone
Ethanol,C18H18N3O7,283.32,2.26,96.552,Hormone
Adenosine triphosphate,C18H16N5O2,389.17,13.82,37.551,Alkaloid
Cholesterol,C17H39N3O0,617.21,4.91,138.359,Nucleotide
Aspirin,C12H23N1O9,151.7,11.36,860.449,Organic Compound
Urea,C17H14N3O4,68.25,N/A,608.758,Alkaloid
Urea,C4H38N5O5,666.17,7.53,202.507,Alcohol
Urea,C12H15N0O0,373.99,N/A,676.267,Amide
Adenosine triphosphate,C6H4N2O0,58.88,2.59,163.516,Organic Compound
Ethanol,C10H26N1O2,538.0,5.05,6.267,Alcohol
Cholesterol,C17H34N1O2,984.66,13.69,360.345,Hormone
Cholesterol,C14H31N0O10,381.26,10.24,969.661,Lipid
Caffeine,C20H14N2O5,328.28,10.26,333.755,Hormone
Adrenaline,C5H15N4O3,855.1,7.04,795.631,Lipid
Adenosine triphosphate,C6H2N4O4,843.47,11.02,583.355,Organic Compound
Dopamine,C3H5N2O5,337.55,5.16,714.009,Lipid
Aspirin,C20H19N1O5,469.38,6.94,494.152,Carbohydrate
Glucose,C16H32N5O10,671.46,13.36,605.192,Neurotransmitter
Caffeine,C16H10N0O8,431.93,2.22,280.937,Lipid
Dopamine,C19H24N1O5,282.54,5.61,276.855,Carbohydrate
Glucose,C15H27N4O2,308.19,7.55,703.535,Lipid
Dopamine,C20H25N5O10,240.89,10.03,653.182,Amide
Ethanol,C10H35N1O8,95.9,7.94,271.44,Alkaloid
Aspirin,C15H18N4O3,417.92,2.23,944.301,Alkaloid
Glucose,C1H30N5O0,438.66,4.9,682.477,Organic Compound
Aspirin,C6H39N5O4,530.58,5.9,444.869,Alcohol
Adrenaline,C8H7N3O10,312.76,3.6,146.449,Hormone
Dopamine,C12H24N1O10,647.34,12.06,930.914,Neurotransmitter
Serotonin,C8H16N4O6,747.36,N/A,206.66,Carbohydrate
Cholesterol,C17H30N3O3,975.15,6.12,757.391,Alkaloid
Adenosine triphosphate,C13H21N2O8,896.63,4.58,836.752,Alkaloid
Adenosine triphosphate,C17H9N1O1,973.68,1.75,47.222,Lipid
Dopamine,C12H10N2O0,977.54,11.62,422.676,Lipid
Adrenaline,C4H13N1O5,831.97,6.43,60.433,Carbohydrate
Dopamine,C11H4N4O5,395.24,1.32,317.253,Hormone
Ethanol,C9H4N5O8,643.07,9.33,84.624,Nucleotide
Glucose,C19H21N0O4,825.68,2.04,989.299,Nucleotide
Serotonin,C20H15N4O5,956.07,11.77,84.391,Neurotransmitter
Glucose,C12H16N1O4,196.64,13.44,847.016,Neurotransmitter
Serotonin,C12H23N0O1,725.79,1.59,25.779,Nucleotide
Glucose,C17H3N5O4,992.37,1.63,212.0,Organic Compound
Serotonin,C9H13N0O2,125.94,N/A,179.571,Lipid
Urea,C7H21N0O10,746.48,N/A,428.401,Neurotransmitter
Dopamine,C12H31N5O0,599.83,N/A,901.336,Nucleotide
Caffeine,C16H21N2O8,694.84,7.23,324.53,Lipid
Aspirin,C8H36N3O10,270.46,8.55,192.875,Amide
Glucose,C7H27N2O8,352.18,12.75,608.607,Hormone
Serotonin,C19H23N1O6,128.17,4.37,799.211,Carbohydrate
