compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H21N3O8,844.74,N/A,136.989,Amide
Serotonin,C10H20N3O7,353.22,1.03,353.771,Nucleotide
Cholesterol,C3H8N0O6,367.97,5.37,768.336,Alkaloid
Dopamine,C4H18N5O5,869.57,6.44,371.936,Neurotransmitter
Glucose,C16H35N2O8,310.55,N/A,726.893,Neurotransmitter
Glucose,C13H18N1O0,70.16,6.18,426.372,Organic Compound
Urea,C4H8N3O9,386.04,2.81,205.324,Hormone
Aspirin,C12H11N0O4,871.29,3.54,180.412,Organic Compound
Adrenaline,C12H27N0O2,466.31,12.87,976.199,Amide
Urea,C8H21N2O0,776.46,8.85,27.68,Nucleotide
Adenosine triphosphate,C14H12N1O1,714.89,4.52,793.087,Nucleotide
Serotonin,C2H3N1O3,202.67,8.45,179.002,Lipid
Aspirin,C5H16N3O5,628.58,N/A,274.038,Neurotransmitter
Adenosine triphosphate,C5H15N5O3,802.11,2.47,567.342,Lipid
Urea,C7H33N0O4,926.72,7.68,100.074,Nucleotide
Adenosine triphosphate,C10H38N2O3,211.88,5.47,72.496,Lipid
Glucose,C3H38N0O6,781.85,13.8,328.133,Amide
Aspirin,C16H4N2O3,739.85,7.04,315.904,Nucleotide
Glucose,C10H37N4O8,326.2,8.1,59.848,Alkaloid
Adrenaline,C6H5N2O5,535.28,12.92,480.749,Organic Compound
Cholesterol,C17H18N0O10,913.73,3.79,869.443,Nucleotide
Adrenaline,C12H19N2O1,940.41,N/A,676.104,Alkaloid
Cholesterol,C1H3N3O5,325.69,1.75,667.318,Neurotransmitter
Cholesterol,C18H25N3O2,220.12,5.94,410.052,Neurotransmitter
Aspirin,C17H32N5O5,184.95,N/A,677.607,Alcohol
Cholesterol,C18H14N1O9,115.35,8.47,331.718,Lipid
Ethanol,C15H1N5O9,656.86,N/A,872.821,Alcohol
Glucose,C5H34N0O0,576.02,12.75,974.306,Organic Compound
Dopamine,C3H38N1O7,723.76,N/A,866.017,Amide
Adrenaline,C19H33N2O9,646.06,7.66,277.334,Carbohydrate
Adenosine triphosphate,C13H1N4O0,391.42,11.34,15.214,Carbohydrate
Adenosine triphosphate,C12H5N2O8,839.06,2.47,110.779,Lipid
Ethanol,C11H18N2O10,534.43,13.68,535.011,Alkaloid
Glucose,C14H24N3O1,157.6,4.74,848.229,Alcohol
Aspirin,C6H15N0O0,757.21,N/A,25.575,Neurotransmitter
Dopamine,C20H24N3O9,519.56,N/A,250.06,Amide
Glucose,C12H35N5O7,240.74,12.29,539.191,Amide
Ethanol,C15H18N1O9,248.04,10.46,969.017,Amide
Urea,C17H29N4O2,340.6,8.73,966.241,Lipid
Serotonin,C19H4N2O3,822.73,7.2,129.614,Hormone
Adrenaline,C18H15N2O1,835.09,4.67,762.397,Alkaloid
Cholesterol,C16H13N2O10,778.85,N/A,608.252,Amide
Cholesterol,C18H9N1O10,752.42,N/A,378.772,Hormone
Urea,C2H23N4O1,786.99,1.8,386.436,Hormone
Glucose,C13H6N4O8,216.87,N/A,449.763,Alcohol
Serotonin,C15H8N1O5,569.72,11.02,719.668,Alcohol
Cholesterol,C13H35N0O0,152.72,11.54,79.386,Alcohol
Adrenaline,C1H33N2O8,762.09,N/A,9.41,Hormone
Adrenaline,C3H30N5O4,124.45,2.54,130.25,Hormone
Dopamine,C5H22N1O0,740.9,13.64,813.149,Carbohydrate
Dopamine,C1H24N0O3,625.2,10.07,613.441,Amide
Aspirin,C4H17N0O9,570.16,13.42,900.745,Alkaloid
Adrenaline,C11H9N4O5,552.09,N/A,761.383,Nucleotide
Glucose,C15H35N3O0,918.16,11.95,719.011,Alcohol
Adrenaline,C1H14N5O1,693.01,6.35,615.959,Nucleotide
Serotonin,C3H22N1O5,574.01,1.33,626.076,Alkaloid
Caffeine,C15H17N3O8,884.08,3.12,885.333,Nucleotide
Cholesterol,C19H28N4O2,517.8,12.23,545.114,Carbohydrate
Serotonin,C2H16N2O8,220.21,N/A,224.386,Amide
Aspirin,C18H22N3O6,426.05,N/A,547.171,Organic Compound
Caffeine,C7H14N2O10,543.13,7.57,577.303,Organic Compound
Caffeine,C6H4N1O8,406.08,7.62,96.553,Hormone
Glucose,C14H25N2O6,774.64,N/A,729.65,Hormone
Urea,C12H30N2O8,407.76,11.75,110.911,Hormone
Caffeine,C7H20N5O3,481.89,4.41,666.742,Neurotransmitter
Dopamine,C20H24N2O5,365.06,13.14,813.673,Carbohydrate
Serotonin,C12H17N5O8,840.35,10.53,610.823,Amide
Caffeine,C16H18N0O2,985.59,8.33,690.902,Alcohol
Caffeine,C9H13N3O5,828.06,9.22,101.638,Alkaloid
Caffeine,C3H8N0O2,558.77,N/A,675.221,Alcohol
Ethanol,C16H15N5O5,910.02,12.13,276.606,Carbohydrate
Dopamine,C10H19N5O1,699.27,12.73,49.849,Hormone
Aspirin,C2H5N2O5,260.0,10.92,242.809,Nucleotide
Dopamine,C1H26N5O0,252.35,3.82,474.621,Organic Compound
Serotonin,C13H26N3O6,554.29,11.86,747.366,Alcohol
Aspirin,C8H21N2O10,265.44,1.36,188.404,Organic Compound
Adrenaline,C8H2N5O0,467.14,11.41,15.581,Alkaloid
Cholesterol,C8H34N4O4,127.13,8.67,673.922,Nucleotide
Cholesterol,C2H38N5O9,570.3,N/A,469.938,Amide
Serotonin,C20H10N0O3,109.55,10.36,703.283,Alcohol
Glucose,C6H5N4O10,658.28,12.61,652.171,Alkaloid
Caffeine,C9H40N5O0,960.26,3.27,774.356,Alcohol
Adrenaline,C9H30N5O1,598.94,N/A,386.144,Neurotransmitter
Urea,C6H20N1O7,909.14,3.38,386.43,Nucleotide
Urea,C6H8N1O4,919.97,N/A,672.977,Carbohydrate
Caffeine,C15H30N5O0,233.77,6.16,61.491,Organic Compound
Dopamine,C7H33N4O6,201.04,8.12,812.962,Hormone
Dopamine,C11H27N3O8,940.87,3.29,748.225,Organic Compound
Dopamine,C19H11N5O10,162.84,11.91,953.434,Alkaloid
Adenosine triphosphate,C7H21N4O0,958.47,13.61,348.015,Carbohydrate
Aspirin,C6H32N1O4,906.82,10.85,839.348,Amide
Aspirin,C7H34N4O7,353.27,9.98,412.677,Alkaloid
Glucose,C6H39N2O6,956.04,10.07,736.666,Lipid
Glucose,C3H24N0O6,451.73,2.71,663.76,Organic Compound
Glucose,C14H24N0O1,586.36,3.09,676.792,Hormone
Ethanol,C11H8N3O7,737.56,9.75,424.379,Alcohol
Cholesterol,C10H39N4O8,815.34,8.55,908.54,Neurotransmitter
Caffeine,C1H23N4O6,250.44,4.12,404.929,Amide
Ethanol,C2H18N0O7,715.7,7.48,743.261,Lipid
Urea,C13H29N4O3,395.42,N/A,310.975,Amide
Glucose,C19H6N4O8,147.52,4.68,9.429,Nucleotide
Aspirin,C1H9N4O5,715.88,8.18,782.724,Nucleotide
Caffeine,C17H17N5O8,92.27,N/A,114.487,Alcohol
Serotonin,C18H18N4O0,726.69,8.69,187.302,Neurotransmitter
Adenosine triphosphate,C5H5N4O9,554.2,9.03,473.276,Hormone
Cholesterol,C15H6N2O3,373.91,6.83,857.289,Carbohydrate
Serotonin,C14H22N0O6,287.51,6.42,346.559,Carbohydrate
Glucose,C12H39N0O3,649.96,13.24,927.868,Lipid
Adenosine triphosphate,C14H40N0O9,635.22,11.97,808.102,Nucleotide
Aspirin,C11H6N1O8,784.96,12.56,542.554,Lipid
Adrenaline,C19H40N4O3,148.14,N/A,493.864,Hormone
Cholesterol,C13H8N2O5,908.35,9.04,617.388,Neurotransmitter
Ethanol,C10H16N4O1,397.79,13.53,388.142,Hormone
Serotonin,C1H11N5O8,767.53,N/A,394.257,Organic Compound
Aspirin,C3H2N1O3,66.93,3.92,10.585,Nucleotide
Caffeine,C15H1N4O1,558.12,8.11,152.605,Hormone
Serotonin,C12H2N1O10,207.08,7.52,780.281,Lipid
Adenosine triphosphate,C18H18N4O1,987.24,N/A,109.163,Hormone
Adenosine triphosphate,C2H35N1O9,960.16,10.34,128.212,Carbohydrate
Glucose,C11H38N4O10,118.63,10.85,154.92,Lipid
Serotonin,C12H13N0O8,887.58,11.22,639.906,Organic Compound
Ethanol,C9H19N1O5,260.76,12.16,816.772,Alcohol
Aspirin,C10H12N4O5,883.81,13.62,51.327,Neurotransmitter
Serotonin,C16H7N2O4,982.88,N/A,262.95,Organic Compound
Aspirin,C12H12N3O7,903.95,5.19,230.594,Alcohol
Caffeine,C2H11N2O6,410.11,11.73,465.667,Organic Compound
Serotonin,C4H23N3O7,845.63,13.92,885.277,Lipid
Dopamine,C5H20N2O6,121.51,11.94,476.8,Alkaloid
Caffeine,C17H1N5O9,514.92,8.95,951.323,Carbohydrate
Glucose,C5H28N5O4,600.57,N/A,790.98,Alkaloid
Cholesterol,C15H5N2O0,940.02,3.35,258.162,Alcohol
Adrenaline,C16H15N4O10,657.32,6.48,776.009,Lipid
Adrenaline,C1H7N1O3,65.64,12.68,963.884,Amide
Glucose,C6H37N2O10,593.89,4.67,259.59,Lipid
Aspirin,C16H1N1O9,692.5,12.89,29.351,Hormone
Dopamine,C6H37N5O6,852.73,N/A,76.929,Amide
Glucose,C20H7N1O2,599.89,9.9,872.839,Nucleotide
Serotonin,C4H31N2O8,527.56,11.06,436.054,Carbohydrate
Dopamine,C18H12N4O0,55.4,7.43,137.313,Carbohydrate
Cholesterol,C3H6N3O4,875.67,5.28,952.093,Carbohydrate
Aspirin,C13H15N1O2,923.63,3.53,799.572,Carbohydrate
Caffeine,C15H12N5O7,866.26,1.99,528.28,Alkaloid
Aspirin,C15H10N1O10,437.32,N/A,978.71,Lipid
Ethanol,C16H17N5O3,126.36,11.59,546.415,Hormone
Glucose,C12H16N5O2,579.1,7.64,769.833,Carbohydrate
Caffeine,C8H40N1O0,178.19,13.52,362.267,Alcohol
Cholesterol,C19H13N2O8,657.28,13.84,896.723,Nucleotide
Serotonin,C1H18N2O2,228.5,5.71,421.699,Nucleotide
Caffeine,C15H6N0O2,682.49,1.98,740.165,Amide
Aspirin,C10H13N4O8,341.79,11.44,223.239,Amide
Caffeine,C6H29N2O0,745.44,1.69,207.477,Neurotransmitter
Urea,C18H28N0O1,186.65,7.38,834.355,Amide
Serotonin,C1H32N0O0,703.17,13.91,705.955,Lipid
Adenosine triphosphate,C16H22N5O1,488.64,13.65,206.614,Carbohydrate
Aspirin,C3H4N1O10,377.4,N/A,68.616,Nucleotide
Ethanol,C5H21N1O2,817.02,7.33,563.598,Carbohydrate
Adrenaline,C4H5N1O5,878.33,5.4,718.095,Amide
Serotonin,C7H10N3O6,749.57,12.06,325.975,Hormone
Serotonin,C3H21N0O8,977.04,12.24,250.954,Nucleotide
Serotonin,C11H10N5O4,707.81,N/A,758.916,Amide
Dopamine,C18H26N3O10,449.09,5.13,889.272,Alcohol
Adrenaline,C9H19N3O6,526.12,N/A,102.596,Organic Compound
Cholesterol,C10H40N4O6,214.07,12.74,92.739,Hormone
Adrenaline,C17H27N2O0,974.02,4.76,362.707,Lipid
Aspirin,C14H20N5O9,218.31,N/A,394.313,Carbohydrate
Adrenaline,C7H23N0O2,459.54,7.39,956.359,Neurotransmitter
Serotonin,C15H34N1O4,599.0,1.55,94.526,Lipid
Aspirin,C17H3N0O10,188.66,7.83,73.554,Hormone
Serotonin,C4H29N5O5,559.31,10.24,136.698,Carbohydrate
Cholesterol,C5H39N5O10,291.08,6.44,901.482,Nucleotide
Cholesterol,C10H23N2O8,992.97,9.67,619.951,Neurotransmitter
Caffeine,C3H32N4O10,223.84,N/A,18.829,Hormone
Urea,C16H1N2O5,581.26,9.38,895.22,Neurotransmitter
Cholesterol,C5H10N4O0,967.11,6.59,786.661,Alkaloid
Adenosine triphosphate,C12H3N3O6,879.46,10.98,929.012,Nucleotide
Adenosine triphosphate,C5H30N3O10,373.8,N/A,236.165,Alcohol
Dopamine,C7H15N4O8,560.3,N/A,902.095,Organic Compound
Cholesterol,C17H11N1O9,723.76,1.04,333.183,Amide
Caffeine,C16H16N4O4,242.41,6.04,508.38,Alcohol
Adenosine triphosphate,C17H33N5O9,167.61,1.7,531.542,Neurotransmitter
Dopamine,C13H36N1O10,311.04,4.69,574.83,Nucleotide
Urea,C19H22N1O4,589.23,N/A,537.312,Amide
Aspirin,C13H13N0O7,780.79,3.45,337.377,Amide
Urea,C1H40N3O8,422.89,8.71,965.494,Amide
Adrenaline,C16H21N2O1,399.9,5.92,874.55,Lipid
Caffeine,C4H37N2O9,680.78,7.36,97.856,Lipid
Serotonin,C17H5N0O6,985.38,4.41,421.555,Nucleotide
Adrenaline,C17H1N0O4,238.17,N/A,716.65,Nucleotide
Urea,C9H26N1O10,129.91,10.89,266.939,Carbohydrate
Cholesterol,C5H1N4O0,262.89,N/A,329.313,Amide
Cholesterol,C14H4N2O2,294.12,11.86,280.305,Nucleotide
Ethanol,C4H35N1O2,894.45,12.22,470.089,Lipid
Adrenaline,C6H32N2O7,546.65,12.62,342.881,Amide
Cholesterol,C19H21N5O4,315.61,N/A,132.769,Nucleotide
Serotonin,C10H26N1O4,148.86,7.01,605.192,Lipid
Urea,C13H26N5O10,942.23,5.67,170.803,Alcohol
Caffeine,C16H29N0O2,64.89,8.65,113.465,Carbohydrate
Serotonin,C16H33N0O3,50.91,12.28,655.345,Organic Compound
Cholesterol,C20H20N2O5,727.68,9.13,707.671,Carbohydrate
Urea,C6H8N3O5,617.91,9.46,857.979,Alkaloid
Dopamine,C19H26N5O9,337.48,N/A,730.072,Alcohol
Glucose,C1H33N5O4,180.29,12.0,218.317,Nucleotide
Ethanol,C7H20N1O3,960.34,4.86,737.921,Hormone
Adrenaline,C7H24N2O3,882.78,N/A,786.565,Amide
Adrenaline,C12H2N3O8,512.57,N/A,792.822,Amide
Urea,C15H12N4O8,596.37,N/A,270.004,Neurotransmitter
Dopamine,C13H14N3O9,634.57,8.34,465.915,Carbohydrate
Urea,C8H11N2O0,858.52,N/A,45.673,Alkaloid
Aspirin,C8H4N1O6,896.51,4.99,23.595,Organic Compound
Urea,C18H23N5O0,447.61,9.49,615.015,Alkaloid
Cholesterol,C5H19N3O4,562.18,1.9,366.32,Hormone
Dopamine,C2H31N5O10,776.64,5.0,285.254,Amide
Glucose,C15H38N0O2,395.25,N/A,670.522,Amide
Aspirin,C18H36N3O10,308.97,N/A,9.056,Alkaloid
Dopamine,C17H5N4O7,79.69,11.3,963.299,Lipid
Caffeine,C8H28N4O5,230.46,N/A,664.745,Alkaloid
Cholesterol,C4H19N0O2,297.64,1.28,154.025,Amide
Adenosine triphosphate,C3H11N5O9,62.11,1.05,389.613,Nucleotide
Cholesterol,C15H24N1O2,406.99,N/A,339.422,Nucleotide
Serotonin,C1H30N0O0,501.9,N/A,255.209,Alcohol
Aspirin,C4H14N0O8,222.02,1.89,776.702,Nucleotide
Serotonin,C13H11N4O9,334.85,6.57,133.248,Carbohydrate
Ethanol,C1H23N0O1,658.67,8.17,868.538,Amide
Glucose,C11H31N1O3,258.55,N/A,620.214,Neurotransmitter
Urea,C3H38N3O4,764.05,N/A,398.632,Alcohol
Glucose,C16H7N3O3,306.05,11.57,952.822,Organic Compound
Urea,C13H2N5O0,497.75,3.23,157.771,Alkaloid
Aspirin,C14H36N0O6,435.76,5.69,786.739,Amide
Adrenaline,C10H3N2O3,780.26,1.64,520.977,Alcohol
Serotonin,C18H16N4O1,124.27,8.07,930.34,Alcohol
Adrenaline,C1H33N2O6,981.75,6.96,522.194,Hormone
Cholesterol,C11H8N3O0,999.05,2.1,506.981,Amide
Aspirin,C2H36N4O3,316.43,8.16,799.842,Amide
Dopamine,C6H39N4O4,207.87,5.64,484.325,Amide
Caffeine,C5H13N5O8,331.65,2.54,587.396,Organic Compound
Serotonin,C16H2N2O10,959.51,6.21,971.247,Carbohydrate
Aspirin,C1H1N5O1,180.26,10.27,290.838,Carbohydrate
Glucose,C13H1N5O10,214.85,4.26,543.974,Lipid
Dopamine,C1H7N2O4,338.81,5.25,926.565,Lipid
Aspirin,C1H32N5O1,69.7,5.55,120.589,Alcohol
Adrenaline,C13H5N5O1,836.99,1.71,658.21,Carbohydrate
Adrenaline,C11H21N1O5,850.89,4.49,149.834,Lipid
Adrenaline,C1H28N0O7,53.17,2.0,964.548,Nucleotide
Urea,C20H34N3O6,669.16,4.07,163.357,Amide
Glucose,C1H22N2O9,267.94,3.1,733.997,Hormone
Adrenaline,C2H27N2O0,529.56,9.49,592.488,Neurotransmitter
Cholesterol,C2H18N5O10,388.0,4.01,158.932,Alcohol
Glucose,C4H40N5O5,603.98,1.1,474.551,Hormone
Caffeine,C16H16N5O3,909.69,8.12,832.879,Lipid
Adrenaline,C18H21N1O8,587.36,12.06,622.768,Neurotransmitter
Urea,C3H6N2O4,981.77,N/A,832.704,Nucleotide
Urea,C5H33N1O10,326.21,N/A,949.986,Organic Compound
Urea,C1H11N2O2,455.04,N/A,200.501,Alkaloid
Aspirin,C7H30N4O10,679.42,N/A,831.815,Lipid
Ethanol,C15H38N4O10,452.66,N/A,726.798,Nucleotide
Urea,C18H11N5O10,416.15,1.72,124.865,Hormone
Urea,C9H7N5O1,615.67,6.59,196.034,Alcohol
Adrenaline,C19H36N2O2,935.56,N/A,460.355,Carbohydrate
Adrenaline,C10H34N1O6,767.28,1.7,889.301,Lipid
Adrenaline,C5H31N4O8,830.42,N/A,316.335,Neurotransmitter
Caffeine,C15H34N3O9,585.14,5.79,272.609,Alcohol
Caffeine,C5H32N3O10,108.01,3.17,17.364,Organic Compound
Caffeine,C15H1N3O0,694.56,1.18,198.0,Nucleotide
Urea,C6H17N0O2,128.39,5.81,604.596,Carbohydrate
Aspirin,C13H13N2O4,135.45,13.75,826.609,Nucleotide
Dopamine,C13H26N2O4,292.89,7.05,733.421,Alkaloid
Adrenaline,C20H19N2O8,984.94,5.42,348.994,Organic Compound
Adrenaline,C17H27N4O9,144.52,11.95,632.558,Alkaloid
Ethanol,C10H34N5O9,123.59,12.91,156.391,Neurotransmitter
Glucose,C18H21N1O10,758.92,2.14,257.67,Lipid
Serotonin,C15H24N3O5,258.21,1.17,688.629,Neurotransmitter
Caffeine,C14H6N2O7,697.49,8.87,318.266,Amide
Aspirin,C12H12N4O4,748.84,1.75,348.109,Alkaloid
Glucose,C4H10N2O0,665.76,N/A,555.466,Lipid
Caffeine,C8H21N1O2,952.89,9.86,571.45,Alkaloid
Ethanol,C14H19N5O10,672.36,2.6,740.196,Lipid
Adenosine triphosphate,C20H2N4O6,893.37,5.46,658.364,Organic Compound
Aspirin,C3H6N0O0,465.03,1.45,640.981,Nucleotide
Ethanol,C1H5N5O0,896.07,4.2,140.885,Amide
Caffeine,C2H10N1O7,318.12,5.62,933.139,Neurotransmitter
Ethanol,C14H9N5O1,668.43,N/A,777.491,Amide
Glucose,C15H9N3O7,650.42,9.24,671.66,Lipid
Dopamine,C8H6N1O5,465.26,13.44,51.002,Hormone
Aspirin,C17H33N4O9,777.77,10.5,57.451,Amide
Adenosine triphosphate,C19H11N0O10,127.96,11.38,799.86,Alcohol
Caffeine,C14H31N1O4,79.42,7.59,611.272,Amide
Glucose,C1H27N3O0,899.33,1.95,967.676,Nucleotide
Adrenaline,C7H14N2O9,836.27,11.94,234.987,Alcohol
Dopamine,C20H29N5O4,705.89,5.74,372.718,Organic Compound
Cholesterol,C20H33N2O10,199.55,N/A,833.537,Organic Compound
Serotonin,C17H2N3O1,960.44,10.38,544.96,Neurotransmitter
Serotonin,C11H10N5O3,722.73,7.1,473.98,Alkaloid
Cholesterol,C20H35N1O4,340.05,N/A,238.253,Nucleotide
Ethanol,C13H28N1O10,465.33,N/A,549.431,Lipid
Aspirin,C3H15N2O5,164.02,3.97,920.045,Carbohydrate
Serotonin,C11H15N0O6,643.52,2.77,994.781,Carbohydrate
Ethanol,C14H24N5O3,835.99,5.08,210.908,Neurotransmitter
Urea,C16H13N2O1,284.28,12.38,969.058,Alkaloid
Adrenaline,C6H33N4O7,769.24,6.06,706.855,Organic Compound
Cholesterol,C18H23N5O9,784.08,N/A,89.069,Organic Compound
Adrenaline,C13H34N2O0,116.31,5.74,667.147,Hormone
Aspirin,C14H34N3O2,926.41,N/A,956.189,Amide
Glucose,C6H11N2O5,134.54,11.11,57.289,Carbohydrate
Aspirin,C13H8N5O4,611.08,6.92,300.688,Organic Compound
Serotonin,C3H38N0O0,814.44,2.0,717.789,Neurotransmitter
Dopamine,C15H28N1O4,459.84,N/A,138.801,Alcohol
Adenosine triphosphate,C16H21N1O1,743.49,13.14,416.031,Hormone
Caffeine,C6H30N5O2,540.92,13.54,18.332,Amide
Adenosine triphosphate,C20H40N1O0,420.64,4.57,861.656,Lipid
Serotonin,C4H17N4O2,69.15,N/A,50.419,Neurotransmitter
Cholesterol,C20H15N3O8,109.81,8.15,23.934,Alcohol
Adenosine triphosphate,C7H24N1O6,135.38,2.18,918.048,Nucleotide
Cholesterol,C15H26N0O4,845.45,5.03,530.248,Organic Compound
Urea,C13H6N0O6,211.63,11.99,237.1,Hormone
Adenosine triphosphate,C19H13N3O9,174.23,2.93,328.289,Lipid
Ethanol,C15H3N4O9,668.85,11.8,711.576,Amide
Adrenaline,C3H29N3O10,935.5,7.89,325.403,Alcohol
Adrenaline,C1H29N1O2,961.23,6.74,355.788,Hormone
Ethanol,C16H27N4O3,935.93,5.7,817.926,Carbohydrate
Adrenaline,C2H39N5O1,374.34,5.1,85.498,Nucleotide
Adrenaline,C5H7N2O2,912.19,8.49,388.989,Nucleotide
Dopamine,C17H29N5O5,166.78,1.08,847.268,Carbohydrate
Serotonin,C3H39N5O9,728.93,3.89,662.105,Organic Compound
Glucose,C1H24N4O7,945.78,7.57,96.694,Nucleotide
Adenosine triphosphate,C3H31N5O5,275.05,1.37,899.038,Alkaloid
Cholesterol,C12H35N1O8,705.25,7.2,130.365,Carbohydrate
Urea,C2H40N5O1,132.12,13.68,565.643,Neurotransmitter
Aspirin,C6H7N3O1,69.3,12.39,947.433,Neurotransmitter
Caffeine,C15H12N0O4,764.99,4.4,499.27,Lipid
Urea,C6H26N1O0,774.84,8.03,785.109,Carbohydrate
Aspirin,C1H32N2O7,947.79,1.64,98.457,Nucleotide
Urea,C1H1N1O5,679.87,N/A,404.745,Carbohydrate
Caffeine,C14H21N2O2,265.68,10.18,308.831,Alkaloid
Ethanol,C17H4N5O10,244.39,1.23,927.01,Organic Compound
Ethanol,C12H12N4O1,461.48,8.96,805.532,Amide
Aspirin,C20H38N4O4,835.22,N/A,987.294,Nucleotide
Adenosine triphosphate,C10H16N1O10,961.25,N/A,793.217,Neurotransmitter
Adenosine triphosphate,C18H6N5O9,684.48,7.0,427.288,Alkaloid
Caffeine,C19H7N4O8,734.64,11.21,163.215,Amide
Glucose,C19H13N3O3,954.52,1.69,608.462,Alcohol
Aspirin,C2H16N0O1,486.13,11.21,490.795,Amide
Cholesterol,C4H7N5O0,725.84,7.22,680.448,Neurotransmitter
Serotonin,C18H18N0O3,424.12,8.09,206.851,Neurotransmitter
Cholesterol,C10H25N2O7,564.01,N/A,663.004,Alkaloid
Serotonin,C9H35N1O5,433.03,3.47,795.822,Organic Compound
Urea,C10H27N2O2,53.7,7.21,955.049,Alcohol
Cholesterol,C17H30N2O3,949.31,N/A,602.902,Alcohol
Ethanol,C7H3N4O5,141.4,7.92,417.883,Carbohydrate
Ethanol,C19H20N0O6,113.2,9.52,834.57,Neurotransmitter
Serotonin,C1H11N0O10,338.39,6.29,884.269,Hormone
Serotonin,C10H3N4O7,384.18,9.04,513.145,Organic Compound
Urea,C4H10N3O8,967.63,N/A,183.488,Amide
Cholesterol,C1H28N4O10,602.45,12.44,257.973,Alkaloid
Adrenaline,C7H12N0O8,356.95,N/A,92.838,Nucleotide
Urea,C10H11N5O4,337.79,5.8,96.486,Neurotransmitter
Aspirin,C9H22N2O9,550.0,8.33,67.574,Lipid
Ethanol,C12H24N2O3,479.24,4.74,210.941,Nucleotide
Cholesterol,C20H6N2O8,205.31,N/A,966.044,Amide
Dopamine,C14H32N4O10,740.18,11.59,722.965,Nucleotide
Caffeine,C11H29N3O8,869.46,N/A,61.215,Organic Compound
Ethanol,C20H35N3O1,958.8,N/A,219.602,Alcohol
Dopamine,C19H28N5O3,594.71,1.22,821.169,Neurotransmitter
Aspirin,C4H37N3O10,463.06,10.33,487.035,Lipid
Aspirin,C9H15N3O10,627.93,4.11,30.989,Hormone
Caffeine,C17H6N0O6,702.48,1.2,603.913,Carbohydrate
Adenosine triphosphate,C10H38N3O5,565.04,3.72,380.729,Carbohydrate
Aspirin,C3H37N3O3,591.51,N/A,733.089,Alcohol
Ethanol,C8H10N3O4,100.65,10.4,797.237,Alcohol
Adrenaline,C5H13N3O6,965.28,9.79,402.08,Neurotransmitter
Cholesterol,C2H4N5O1,675.51,3.01,279.418,Organic Compound
Adenosine triphosphate,C18H28N1O6,635.67,N/A,149.621,Lipid
Ethanol,C16H30N2O6,105.16,4.04,953.505,Lipid
Urea,C12H11N3O1,769.43,N/A,416.1,Lipid
Glucose,C12H40N5O2,288.95,8.64,290.031,Lipid
Aspirin,C1H34N5O9,419.36,13.3,834.365,Alkaloid
Caffeine,C19H35N0O8,471.8,11.36,920.462,Carbohydrate
Adenosine triphosphate,C11H2N1O2,716.49,N/A,967.926,Lipid
Serotonin,C3H10N5O9,389.57,8.64,576.609,Lipid
Aspirin,C19H40N0O4,846.58,N/A,201.445,Lipid
Caffeine,C14H15N3O4,54.99,N/A,682.565,Alkaloid
Serotonin,C8H7N3O2,294.61,12.49,750.895,Neurotransmitter
Dopamine,C3H17N2O9,981.52,5.15,121.859,Neurotransmitter
Ethanol,C4H7N1O2,393.11,2.51,773.087,Hormone
Cholesterol,C3H25N3O4,464.64,11.9,195.647,Alkaloid
Urea,C20H10N0O2,334.78,9.08,357.978,Organic Compound
Adenosine triphosphate,C17H4N0O0,579.46,9.66,272.697,Nucleotide
Cholesterol,C4H1N1O3,624.22,N/A,721.882,Alkaloid
Adrenaline,C20H11N4O9,87.4,2.96,783.731,Hormone
Glucose,C8H1N3O2,315.41,6.87,972.42,Nucleotide
Ethanol,C17H9N1O2,420.77,4.23,570.799,Alcohol
Caffeine,C8H3N2O6,204.2,1.01,998.545,Alcohol
Dopamine,C19H15N3O7,387.08,10.25,900.288,Carbohydrate
Adenosine triphosphate,C3H17N4O7,650.87,5.35,333.601,Organic Compound
Adrenaline,C13H36N0O7,455.15,11.45,91.766,Alcohol
Cholesterol,C12H24N0O5,710.96,N/A,613.371,Carbohydrate
Adenosine triphosphate,C9H14N2O9,173.55,11.2,606.581,Amide
Adrenaline,C7H18N1O7,352.92,7.71,421.13,Amide
Adrenaline,C2H29N1O5,521.12,N/A,885.478,Hormone
Adenosine triphosphate,C8H2N4O4,980.61,12.06,904.501,Lipid
Adrenaline,C2H36N0O6,547.61,13.3,777.401,Neurotransmitter
Adrenaline,C5H40N2O3,564.75,13.34,996.101,Organic Compound
Ethanol,C6H3N5O2,853.08,11.19,822.331,Amide
Dopamine,C12H31N2O9,385.88,7.19,742.868,Neurotransmitter
Dopamine,C14H31N5O3,196.24,11.64,997.755,Alkaloid
Adrenaline,C14H16N0O2,551.21,5.82,979.111,Nucleotide
Aspirin,C11H25N1O6,747.44,9.53,471.371,Organic Compound
Dopamine,C16H8N5O4,104.81,5.64,923.486,Carbohydrate
Dopamine,C19H37N5O0,556.88,8.57,214.239,Alcohol
Dopamine,C10H11N3O9,972.15,8.22,392.173,Lipid
Aspirin,C11H34N5O9,343.55,8.39,206.918,Organic Compound
Glucose,C3H13N4O3,356.97,6.9,275.373,Alcohol
Urea,C7H10N1O6,673.56,11.23,219.476,Carbohydrate
Cholesterol,C4H16N0O7,417.19,8.87,121.675,Lipid
Serotonin,C6H17N4O9,317.95,7.98,453.069,Nucleotide
