compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N5O9,209.3,5.17,913.994,Organic Compound
Caffeine,C12H22N4O3,516.19,N/A,2.767,Lipid
Cholesterol,C18H34N4O1,265.41,8.89,145.225,Organic Compound
Glucose,C18H26N5O2,159.4,N/A,404.208,Hormone
Urea,C18H24N2O2,244.02,5.16,248.915,Amide
Serotonin,C10H25N2O5,446.7,4.65,808.645,Nucleotide
Caffeine,C17H27N0O4,70.51,12.63,310.003,Organic Compound
Adenosine triphosphate,C20H9N3O9,506.83,3.06,879.292,Alkaloid
Adrenaline,C20H14N0O10,327.37,6.63,746.59,Organic Compound
Adenosine triphosphate,C4H35N2O6,806.5,13.76,271.305,Alkaloid
Cholesterol,C8H40N4O2,909.31,5.27,265.169,Amide
Dopamine,C15H29N1O1,364.89,N/A,519.787,Hormone
Glucose,C18H4N4O1,59.48,7.79,140.926,Amide
Urea,C13H3N2O0,413.53,11.75,925.152,Alkaloid
Ethanol,C1H6N1O6,549.81,7.37,197.968,Amide
Glucose,C9H4N4O7,593.94,10.78,629.984,Nucleotide
Caffeine,C18H40N4O9,341.64,N/A,695.141,Carbohydrate
Urea,C18H15N1O7,960.38,12.08,903.592,Nucleotide
Serotonin,C1H2N3O6,118.58,1.3,993.663,Nucleotide
Urea,C13H19N4O7,652.79,11.63,844.9,Lipid
Adenosine triphosphate,C14H27N3O4,585.9,N/A,117.602,Alkaloid
Urea,C1H9N5O8,308.85,5.46,764.893,Alcohol
Serotonin,C14H20N5O7,70.48,6.44,910.606,Nucleotide
Glucose,C2H29N0O7,583.64,N/A,945.18,Hormone
Serotonin,C17H10N4O10,329.83,12.96,344.702,Amide
Dopamine,C15H16N0O3,585.73,N/A,928.46,Amide
Serotonin,C6H30N2O10,852.11,11.31,789.583,Alkaloid
Aspirin,C18H28N3O7,66.6,N/A,130.395,Alkaloid
Dopamine,C3H27N3O6,817.35,1.86,143.439,Hormone
Adenosine triphosphate,C7H6N2O7,720.58,13.82,585.115,Organic Compound
Caffeine,C1H22N2O6,803.57,11.92,632.103,Hormone
Adrenaline,C19H17N3O1,685.93,8.86,350.835,Lipid
Adrenaline,C3H40N0O0,964.07,1.16,22.395,Carbohydrate
Adrenaline,C3H36N1O2,966.48,12.88,940.382,Hormone
Serotonin,C6H27N1O8,448.38,9.03,527.611,Amide
Caffeine,C15H20N0O1,163.41,5.31,96.469,Neurotransmitter
Caffeine,C18H8N0O8,483.91,8.95,891.126,Carbohydrate
Ethanol,C13H23N1O3,145.7,3.74,263.125,Organic Compound
Aspirin,C2H33N0O1,755.87,N/A,745.706,Carbohydrate
Adrenaline,C5H34N2O6,938.18,11.68,298.556,Organic Compound
Ethanol,C13H19N4O0,395.96,N/A,717.102,Neurotransmitter
Dopamine,C7H13N1O10,533.08,6.46,365.764,Organic Compound
Glucose,C20H33N4O5,226.69,6.93,64.882,Carbohydrate
Cholesterol,C10H27N0O3,156.77,4.89,336.801,Lipid
Adenosine triphosphate,C18H27N1O8,537.08,N/A,645.045,Amide
Serotonin,C10H33N2O5,145.75,7.48,457.07,Lipid
Adenosine triphosphate,C11H5N3O1,842.75,5.42,237.547,Organic Compound
Glucose,C1H25N0O0,107.67,N/A,156.35,Neurotransmitter
Cholesterol,C19H15N3O10,385.38,8.59,533.129,Lipid
Serotonin,C19H3N2O7,551.39,1.45,642.456,Hormone
Adenosine triphosphate,C17H16N2O3,250.98,12.56,417.72,Organic Compound
Cholesterol,C15H30N0O5,72.8,10.18,902.628,Carbohydrate
Glucose,C3H24N2O4,882.87,3.36,39.466,Neurotransmitter
Aspirin,C3H28N1O10,147.5,7.87,14.755,Alcohol
Serotonin,C5H26N0O10,307.78,9.59,376.317,Organic Compound
Glucose,C13H2N1O1,551.09,5.45,354.587,Nucleotide
Adrenaline,C7H23N0O9,427.37,6.59,894.14,Nucleotide
Dopamine,C2H4N5O8,146.82,N/A,989.505,Alcohol
Serotonin,C19H10N3O4,426.65,7.62,714.435,Alcohol
Adrenaline,C8H9N3O1,420.77,7.43,350.627,Organic Compound
Glucose,C13H11N3O8,84.68,7.43,673.653,Lipid
Caffeine,C11H1N1O4,780.62,5.05,148.126,Alcohol
Serotonin,C12H35N5O9,584.27,10.33,608.462,Neurotransmitter
Serotonin,C13H23N5O3,778.28,8.29,21.61,Nucleotide
Aspirin,C18H31N2O4,284.85,N/A,663.24,Alcohol
Aspirin,C5H8N1O9,704.74,10.69,270.349,Alcohol
Caffeine,C3H28N1O1,235.91,4.74,948.812,Nucleotide
Adrenaline,C2H4N0O9,271.73,N/A,259.484,Alkaloid
Dopamine,C14H1N3O8,861.69,3.08,323.189,Alcohol
Glucose,C15H16N4O2,183.3,N/A,319.759,Alcohol
Urea,C10H17N3O5,511.57,12.8,987.683,Neurotransmitter
Urea,C3H18N3O6,171.7,3.25,109.705,Nucleotide
Serotonin,C18H15N3O10,864.37,8.81,696.444,Neurotransmitter
Adrenaline,C4H1N1O6,402.94,N/A,117.434,Carbohydrate
Dopamine,C19H13N0O0,103.72,N/A,354.202,Lipid
Ethanol,C2H7N0O6,153.82,4.39,534.682,Carbohydrate
Cholesterol,C7H23N5O9,130.52,2.95,381.383,Hormone
Caffeine,C1H16N0O1,612.06,11.16,588.166,Alkaloid
Cholesterol,C4H33N2O0,794.26,6.23,583.592,Neurotransmitter
Adrenaline,C11H3N1O1,265.06,12.49,498.697,Alkaloid
Ethanol,C20H24N3O10,425.41,3.71,808.938,Neurotransmitter
Ethanol,C19H11N2O10,205.57,2.3,515.571,Lipid
Caffeine,C18H32N2O5,580.21,N/A,147.049,Carbohydrate
Aspirin,C11H19N0O3,686.72,5.96,441.861,Carbohydrate
Adenosine triphosphate,C14H12N0O5,171.86,N/A,853.436,Hormone
Glucose,C20H28N0O4,852.74,9.34,432.507,Nucleotide
Glucose,C11H12N1O8,880.21,10.64,132.86,Alcohol
Aspirin,C15H30N3O7,140.23,3.24,962.68,Carbohydrate
Cholesterol,C15H12N2O9,710.83,1.51,653.038,Alcohol
Ethanol,C5H34N0O4,600.05,2.46,233.045,Organic Compound
Ethanol,C14H39N3O2,602.94,12.32,896.972,Amide
Adenosine triphosphate,C19H13N1O7,995.97,3.87,627.063,Amide
Cholesterol,C19H10N3O9,468.27,9.48,558.097,Hormone
Urea,C13H21N5O1,641.29,N/A,909.044,Alcohol
Glucose,C1H9N0O0,165.69,2.48,684.471,Organic Compound
Serotonin,C1H3N1O9,767.05,N/A,368.287,Alcohol
Adenosine triphosphate,C18H10N0O0,696.42,N/A,489.356,Amide
Ethanol,C5H30N3O3,236.1,6.22,810.572,Neurotransmitter
Serotonin,C5H5N3O8,797.82,11.98,974.371,Alkaloid
Serotonin,C4H38N4O0,914.06,N/A,667.417,Alkaloid
Caffeine,C10H28N0O8,460.67,4.35,16.519,Lipid
Aspirin,C15H28N3O3,703.96,12.24,864.677,Alcohol
Serotonin,C12H17N2O4,938.92,13.42,340.06,Hormone
Caffeine,C10H33N4O9,923.62,8.01,246.498,Neurotransmitter
Aspirin,C6H7N3O6,896.39,4.22,988.022,Alkaloid
Adenosine triphosphate,C12H34N1O3,178.23,10.06,884.469,Alcohol
Aspirin,C12H32N1O4,500.2,12.32,398.175,Neurotransmitter
Urea,C3H38N2O0,310.12,12.33,208.499,Alkaloid
Serotonin,C6H28N3O2,751.76,1.77,340.477,Carbohydrate
Caffeine,C18H32N4O8,173.26,N/A,640.984,Neurotransmitter
Dopamine,C1H23N3O6,171.08,2.03,529.646,Amide
Urea,C4H39N0O3,822.5,4.32,518.307,Alkaloid
Cholesterol,C19H28N2O7,669.2,11.52,308.759,Nucleotide
Aspirin,C2H33N0O2,741.91,13.9,664.745,Carbohydrate
Glucose,C18H5N3O2,847.38,2.88,501.994,Nucleotide
Aspirin,C10H3N0O5,69.63,7.7,492.34,Organic Compound
Serotonin,C4H22N4O4,105.72,1.48,582.042,Alkaloid
Serotonin,C20H32N4O5,989.08,10.71,959.468,Alkaloid
Ethanol,C13H3N5O3,795.2,6.59,940.268,Hormone
Cholesterol,C19H5N3O2,182.82,N/A,221.89,Carbohydrate
Dopamine,C1H12N3O10,249.12,10.5,944.19,Carbohydrate
Ethanol,C5H28N0O10,845.43,2.69,394.078,Carbohydrate
Caffeine,C1H11N5O0,418.76,4.84,900.951,Carbohydrate
Adenosine triphosphate,C17H22N5O10,730.88,N/A,603.566,Amide
Dopamine,C5H31N0O4,779.91,8.71,600.492,Carbohydrate
Adrenaline,C6H37N2O4,872.66,3.72,243.656,Carbohydrate
Adrenaline,C14H21N4O2,981.99,11.08,246.782,Alkaloid
Ethanol,C15H16N4O1,403.58,10.43,11.466,Amide
Cholesterol,C14H16N5O9,360.63,8.16,991.409,Alkaloid
Dopamine,C10H13N2O5,866.26,13.15,214.095,Neurotransmitter
Urea,C12H19N3O3,783.36,12.18,14.258,Nucleotide
Caffeine,C4H39N0O10,87.53,11.67,912.124,Hormone
Glucose,C11H30N5O7,100.92,N/A,660.932,Neurotransmitter
Aspirin,C4H8N4O5,377.96,2.64,264.363,Organic Compound
Glucose,C2H33N5O4,144.42,10.19,753.737,Organic Compound
Caffeine,C12H20N2O4,75.19,N/A,514.626,Lipid
Ethanol,C10H21N1O5,544.6,12.08,506.12,Alkaloid
Urea,C13H21N3O1,300.98,N/A,767.059,Carbohydrate
Dopamine,C9H23N4O4,249.55,8.57,170.498,Lipid
Adrenaline,C13H9N1O0,888.9,9.36,908.931,Organic Compound
Aspirin,C15H36N5O2,160.07,5.16,954.507,Alcohol
Ethanol,C15H12N3O0,369.14,12.66,99.111,Lipid
Dopamine,C8H23N3O0,129.45,9.5,161.007,Nucleotide
Dopamine,C11H8N0O4,893.01,3.03,176.905,Hormone
Urea,C10H8N2O0,410.78,N/A,333.699,Organic Compound
Urea,C18H28N5O9,634.98,3.62,98.448,Nucleotide
Adrenaline,C12H18N5O4,994.94,N/A,679.889,Neurotransmitter
Ethanol,C13H3N1O3,504.95,8.41,908.724,Neurotransmitter
Dopamine,C19H37N0O2,140.47,4.02,347.071,Lipid
Cholesterol,C8H17N3O10,244.31,9.25,875.653,Lipid
Aspirin,C2H27N1O10,929.91,5.26,819.579,Alkaloid
Aspirin,C20H19N3O6,74.64,3.97,866.173,Carbohydrate
Ethanol,C9H5N1O1,149.53,N/A,401.97,Hormone
Serotonin,C7H8N3O7,708.58,N/A,908.013,Nucleotide
Adenosine triphosphate,C15H38N1O3,763.22,3.64,823.475,Alcohol
Urea,C4H14N4O10,387.37,N/A,39.113,Alcohol
Dopamine,C3H10N2O8,439.48,8.65,268.276,Carbohydrate
Caffeine,C17H26N2O1,472.3,N/A,794.106,Lipid
Serotonin,C2H12N1O3,372.6,6.26,452.628,Lipid
Adrenaline,C16H27N4O5,217.45,N/A,642.458,Lipid
Dopamine,C17H24N4O7,829.53,4.09,26.061,Lipid
Cholesterol,C7H21N0O10,432.12,5.79,489.868,Neurotransmitter
Adrenaline,C17H28N0O5,910.99,1.55,827.637,Neurotransmitter
Caffeine,C16H25N5O7,911.48,2.26,853.801,Hormone
Caffeine,C7H28N4O6,823.84,10.77,136.216,Lipid
Dopamine,C15H4N4O1,501.75,N/A,886.866,Amide
Aspirin,C11H13N5O3,493.23,N/A,9.929,Alcohol
Cholesterol,C18H32N5O8,848.06,2.86,98.998,Organic Compound
Urea,C5H40N1O1,464.51,5.86,737.958,Neurotransmitter
Cholesterol,C5H36N1O4,579.45,N/A,693.406,Nucleotide
Caffeine,C9H18N1O7,270.23,10.08,549.206,Nucleotide
Adrenaline,C10H31N4O6,89.42,2.47,764.506,Hormone
Dopamine,C14H9N2O7,262.53,12.53,612.377,Amide
Serotonin,C6H25N1O9,673.76,7.97,340.558,Lipid
Serotonin,C10H3N5O5,769.97,13.67,305.384,Alcohol
Aspirin,C15H2N2O10,494.85,8.1,166.987,Organic Compound
Ethanol,C12H20N1O9,725.89,5.38,403.548,Organic Compound
Serotonin,C16H17N3O0,143.7,12.23,727.194,Hormone
Serotonin,C10H14N5O1,893.27,N/A,671.854,Lipid
Aspirin,C18H22N2O7,266.94,4.33,90.257,Hormone
Cholesterol,C13H14N2O7,324.86,12.09,156.423,Organic Compound
Serotonin,C18H28N0O5,197.49,9.43,708.473,Organic Compound
Adenosine triphosphate,C1H23N2O7,519.27,3.95,887.058,Lipid
Adenosine triphosphate,C18H30N2O10,78.03,10.95,506.708,Organic Compound
Dopamine,C19H14N3O4,921.66,N/A,229.79,Lipid
Ethanol,C7H9N3O5,247.46,N/A,446.671,Amide
Serotonin,C19H12N0O5,924.53,N/A,955.214,Lipid
Dopamine,C15H19N1O6,503.86,N/A,739.716,Neurotransmitter
Cholesterol,C13H18N1O10,936.39,13.71,525.286,Neurotransmitter
Dopamine,C4H26N4O1,650.28,3.12,713.819,Hormone
Dopamine,C17H13N5O6,885.53,13.14,587.612,Neurotransmitter
Urea,C2H15N3O4,310.63,N/A,232.505,Alkaloid
Aspirin,C9H34N3O6,856.8,11.47,22.578,Alcohol
Dopamine,C12H35N5O5,660.94,9.87,637.653,Lipid
Ethanol,C8H14N0O6,282.26,N/A,252.272,Organic Compound
Adenosine triphosphate,C7H22N2O5,237.03,1.01,802.138,Carbohydrate
Aspirin,C12H5N5O5,570.73,5.46,238.661,Organic Compound
Urea,C10H40N5O0,676.39,12.44,201.864,Lipid
Adrenaline,C7H13N1O7,951.58,12.47,866.802,Carbohydrate
Ethanol,C11H28N0O6,478.25,10.03,92.1,Amide
Urea,C18H10N5O0,434.44,11.42,969.997,Organic Compound
Ethanol,C7H37N1O6,627.23,9.98,684.246,Organic Compound
Cholesterol,C15H24N1O3,573.88,9.4,979.433,Alcohol
Cholesterol,C5H30N0O3,80.81,N/A,231.188,Neurotransmitter
Glucose,C14H15N0O6,636.09,7.49,926.822,Lipid
Aspirin,C17H24N2O4,959.5,13.96,543.232,Alkaloid
Adenosine triphosphate,C15H32N2O8,409.96,11.12,805.256,Nucleotide
Ethanol,C4H4N0O3,520.13,N/A,275.976,Alcohol
Ethanol,C14H4N5O0,990.14,N/A,906.16,Lipid
Dopamine,C4H32N1O7,682.78,N/A,986.932,Organic Compound
Dopamine,C11H32N0O9,919.48,12.65,137.808,Carbohydrate
Glucose,C6H17N3O4,80.07,N/A,819.691,Amide
Caffeine,C19H20N4O9,499.85,9.85,741.336,Alcohol
Caffeine,C3H36N3O7,902.54,4.77,790.366,Hormone
Aspirin,C2H29N5O3,662.74,11.99,653.342,Neurotransmitter
Adrenaline,C19H1N5O7,485.38,4.98,30.877,Lipid
Caffeine,C12H13N3O7,328.61,8.95,806.099,Alcohol
Dopamine,C15H40N4O0,806.7,13.01,13.569,Hormone
Cholesterol,C1H12N3O2,262.39,2.32,678.483,Hormone
Ethanol,C17H20N1O8,515.77,7.29,388.471,Lipid
Adenosine triphosphate,C18H18N1O1,998.88,4.11,587.671,Neurotransmitter
Aspirin,C7H18N5O8,587.98,2.25,154.896,Carbohydrate
Dopamine,C20H17N2O4,788.84,6.59,149.105,Amide
Adenosine triphosphate,C8H38N4O4,347.73,N/A,628.737,Alkaloid
Adrenaline,C12H27N0O5,114.98,4.76,178.148,Alcohol
Serotonin,C11H36N5O9,547.71,12.98,593.662,Alcohol
Dopamine,C11H12N0O1,781.31,10.68,900.738,Nucleotide
Dopamine,C8H19N4O10,450.25,8.83,20.195,Alcohol
Ethanol,C6H7N3O8,136.94,5.47,832.303,Lipid
Adenosine triphosphate,C9H17N2O0,279.68,N/A,281.469,Carbohydrate
Adrenaline,C1H38N5O3,112.89,3.77,415.54,Carbohydrate
Dopamine,C1H33N5O8,648.6,7.63,379.491,Organic Compound
Caffeine,C3H22N0O7,670.7,2.03,550.633,Alcohol
Aspirin,C18H14N2O0,469.19,2.02,431.035,Alkaloid
Adenosine triphosphate,C12H34N3O9,254.99,9.76,866.413,Carbohydrate
Adenosine triphosphate,C7H32N2O2,874.89,N/A,403.967,Alcohol
Glucose,C1H9N5O7,951.98,6.81,560.89,Hormone
Urea,C17H28N1O2,545.67,5.45,280.914,Amide
Urea,C14H33N0O7,648.14,5.25,398.567,Carbohydrate
Ethanol,C5H14N4O10,83.35,2.56,796.904,Lipid
Glucose,C17H33N1O0,416.02,N/A,811.944,Neurotransmitter
Urea,C20H2N3O7,463.16,2.33,120.173,Carbohydrate
Ethanol,C16H27N5O9,296.71,6.11,138.202,Alcohol
Ethanol,C14H34N5O9,373.2,8.45,184.345,Amide
Dopamine,C5H32N5O1,674.52,8.71,601.845,Alcohol
Glucose,C16H32N0O0,112.58,13.69,973.906,Alcohol
Adenosine triphosphate,C11H28N0O6,918.98,13.73,879.04,Organic Compound
Aspirin,C20H11N3O9,537.59,8.09,118.567,Carbohydrate
Dopamine,C6H16N5O3,380.27,9.06,403.607,Alcohol
Aspirin,C5H17N3O5,280.7,6.9,560.621,Lipid
Glucose,C11H35N1O1,533.18,1.03,271.996,Carbohydrate
Caffeine,C9H29N2O6,832.42,7.72,703.619,Amide
Dopamine,C10H37N4O2,87.14,9.3,127.701,Neurotransmitter
Urea,C7H37N2O9,113.99,10.0,772.101,Hormone
Serotonin,C20H24N0O4,995.18,N/A,67.451,Amide
Serotonin,C9H37N0O3,789.25,2.75,530.858,Amide
Cholesterol,C3H18N1O0,177.97,13.27,770.126,Carbohydrate
Serotonin,C6H35N3O6,864.81,4.65,666.548,Organic Compound
Aspirin,C12H6N1O7,543.55,7.21,937.426,Alcohol
Cholesterol,C3H9N1O7,813.95,2.08,438.262,Amide
Aspirin,C6H31N3O2,459.33,3.17,516.588,Hormone
Ethanol,C8H8N5O10,523.54,4.33,632.896,Nucleotide
Dopamine,C9H6N4O0,415.56,7.94,854.935,Nucleotide
Adrenaline,C7H3N1O2,866.23,13.46,471.633,Lipid
Adenosine triphosphate,C20H27N2O3,893.32,11.51,226.73,Lipid
Serotonin,C18H9N4O4,246.56,9.47,218.066,Alkaloid
Adrenaline,C8H39N1O8,427.7,5.71,567.419,Alcohol
Caffeine,C9H7N3O10,862.94,5.93,299.832,Neurotransmitter
Ethanol,C14H2N4O3,698.39,2.37,485.68,Alkaloid
Aspirin,C2H18N3O6,259.85,6.65,784.505,Amide
Urea,C18H11N3O8,440.59,N/A,304.016,Organic Compound
Aspirin,C7H26N4O8,193.45,2.76,161.258,Amide
Caffeine,C6H23N5O9,594.92,3.51,639.607,Neurotransmitter
Ethanol,C13H34N0O0,867.76,N/A,335.422,Lipid
Caffeine,C16H4N1O3,164.59,N/A,763.346,Alkaloid
Aspirin,C11H34N0O5,831.99,12.08,730.248,Alcohol
Caffeine,C11H2N4O8,885.83,11.35,602.783,Organic Compound
Glucose,C10H22N0O1,177.65,12.46,478.348,Amide
Cholesterol,C14H17N2O10,175.59,5.26,746.709,Lipid
Cholesterol,C2H40N3O7,382.17,N/A,309.107,Alkaloid
Caffeine,C13H13N1O10,990.82,4.77,995.78,Hormone
Adrenaline,C18H7N4O2,727.67,1.53,324.388,Alcohol
Caffeine,C10H22N3O6,409.99,6.11,101.397,Neurotransmitter
Cholesterol,C6H3N1O4,407.7,2.74,718.349,Hormone
Caffeine,C15H16N2O2,542.71,N/A,165.868,Nucleotide
Serotonin,C13H33N5O3,125.94,12.89,646.929,Organic Compound
Urea,C16H18N1O6,156.53,1.73,883.882,Organic Compound
Glucose,C18H6N4O3,822.31,9.4,459.791,Carbohydrate
Glucose,C16H6N4O5,64.76,N/A,723.944,Alkaloid
Caffeine,C20H1N5O9,279.5,4.1,86.05,Lipid
Adenosine triphosphate,C19H17N5O5,385.01,7.51,198.663,Hormone
Cholesterol,C9H27N4O7,855.18,N/A,11.717,Amide
Glucose,C20H27N3O0,244.15,9.14,243.69,Nucleotide
Aspirin,C19H22N1O10,466.77,6.84,962.185,Organic Compound
Glucose,C17H1N3O0,348.39,11.19,13.503,Hormone
Caffeine,C4H34N2O1,891.17,N/A,886.077,Organic Compound
Aspirin,C19H22N0O9,938.48,9.76,859.049,Nucleotide
Caffeine,C17H34N3O1,710.2,8.59,895.672,Amide
Caffeine,C17H9N4O3,82.04,N/A,364.972,Alkaloid
Adrenaline,C17H40N2O6,289.59,6.01,297.667,Hormone
Dopamine,C11H18N0O7,567.77,5.46,915.919,Alcohol
Dopamine,C18H38N3O7,976.79,12.54,153.246,Carbohydrate
Cholesterol,C16H24N3O9,755.17,5.33,882.638,Amide
Adrenaline,C7H34N1O1,582.84,N/A,630.107,Nucleotide
Aspirin,C16H7N2O6,847.92,N/A,866.529,Nucleotide
Caffeine,C4H11N1O4,219.19,N/A,530.159,Nucleotide
Dopamine,C12H31N2O6,616.29,6.43,34.625,Neurotransmitter
Aspirin,C4H8N3O6,944.15,1.27,821.431,Alkaloid
Aspirin,C13H20N1O0,59.63,1.2,669.847,Lipid
Adrenaline,C15H20N2O0,429.17,N/A,540.083,Neurotransmitter
Adrenaline,C4H34N4O2,793.71,N/A,980.616,Lipid
Aspirin,C17H2N0O3,510.65,7.37,839.048,Lipid
Cholesterol,C3H39N4O4,180.07,13.19,781.064,Neurotransmitter
Ethanol,C14H39N5O2,598.11,10.4,844.094,Alkaloid
Adenosine triphosphate,C3H4N5O10,587.5,N/A,411.007,Hormone
Aspirin,C3H19N5O6,523.53,5.38,938.212,Alkaloid
Caffeine,C15H13N3O0,487.49,10.81,368.404,Alkaloid
Cholesterol,C16H28N2O10,631.49,5.29,377.297,Amide
Serotonin,C1H2N5O4,565.87,5.86,735.002,Amide
Aspirin,C20H9N3O8,844.56,1.17,852.689,Neurotransmitter
Glucose,C3H6N2O3,939.64,10.01,571.805,Amide
Glucose,C19H21N4O6,290.63,12.16,364.791,Alcohol
Glucose,C2H2N3O10,191.42,13.08,498.984,Alkaloid
Aspirin,C2H16N4O9,98.31,8.4,710.825,Carbohydrate
Adenosine triphosphate,C3H35N5O3,498.14,4.31,377.788,Organic Compound
Dopamine,C13H1N0O9,256.64,9.4,730.309,Alkaloid
Urea,C11H15N1O5,362.46,10.15,163.645,Nucleotide
Ethanol,C5H14N5O7,275.16,2.91,235.227,Alcohol
Adenosine triphosphate,C20H28N4O1,986.1,2.38,489.061,Carbohydrate
Adrenaline,C12H7N5O10,313.55,10.56,603.775,Neurotransmitter
Ethanol,C16H36N3O6,253.33,3.01,915.703,Amide
Aspirin,C3H6N4O3,456.85,12.96,284.938,Lipid
Adrenaline,C9H30N5O6,662.77,N/A,869.469,Organic Compound
Adrenaline,C7H15N2O6,889.76,N/A,380.438,Organic Compound
Adrenaline,C1H7N1O10,333.95,10.06,460.754,Amide
Cholesterol,C7H29N0O7,753.52,5.76,158.336,Carbohydrate
Ethanol,C18H19N5O4,774.18,1.07,587.537,Nucleotide
Urea,C9H1N4O5,219.7,6.44,699.425,Hormone
Caffeine,C8H22N4O3,319.31,1.04,258.585,Lipid
Cholesterol,C5H19N0O0,922.12,N/A,476.818,Alcohol
Urea,C11H20N2O0,734.9,11.84,530.217,Amide
Aspirin,C5H12N2O4,660.19,5.76,594.507,Organic Compound
Cholesterol,C14H8N3O0,502.25,7.1,166.002,Amide
Adenosine triphosphate,C17H3N5O0,670.04,N/A,745.453,Neurotransmitter
Serotonin,C7H8N0O7,187.62,N/A,746.559,Nucleotide
Glucose,C20H28N3O10,462.98,N/A,518.353,Carbohydrate
Adrenaline,C14H34N5O7,317.49,8.01,412.524,Carbohydrate
Urea,C15H20N0O6,631.58,9.09,164.605,Amide
Dopamine,C20H7N2O7,991.58,1.08,671.056,Amide
Aspirin,C5H6N1O8,351.32,4.49,831.539,Carbohydrate
Ethanol,C5H2N3O7,810.45,12.09,703.392,Alkaloid
Caffeine,C20H28N1O1,996.19,N/A,882.152,Alkaloid
Caffeine,C15H4N2O10,643.86,12.63,513.7,Alkaloid
Caffeine,C16H17N5O3,482.36,2.65,49.757,Hormone
Ethanol,C7H31N0O5,501.88,10.25,548.826,Alkaloid
Adenosine triphosphate,C14H18N2O8,77.87,N/A,128.175,Amide
Serotonin,C5H5N5O2,570.41,6.59,752.616,Nucleotide
Adrenaline,C14H9N1O4,859.66,4.61,108.151,Lipid
Urea,C17H29N1O7,265.85,2.63,874.78,Lipid
Ethanol,C10H35N5O7,453.44,N/A,60.556,Alkaloid
Aspirin,C10H21N4O6,587.05,N/A,289.029,Hormone
Cholesterol,C1H1N5O1,284.41,5.73,427.57,Neurotransmitter
Aspirin,C6H18N4O1,515.05,13.52,246.125,Hormone
Cholesterol,C4H8N2O4,300.56,7.35,461.589,Carbohydrate
Adenosine triphosphate,C5H6N0O6,452.65,N/A,711.083,Alcohol
Cholesterol,C1H20N1O5,170.25,8.97,685.11,Neurotransmitter
Ethanol,C16H7N0O0,304.5,13.78,864.035,Alkaloid
Dopamine,C15H25N1O4,342.33,10.95,435.228,Amide
Dopamine,C16H19N3O10,504.42,3.46,688.167,Carbohydrate
Serotonin,C17H11N4O8,481.28,5.31,807.323,Carbohydrate
Glucose,C13H35N0O3,65.08,6.24,444.165,Amide
Ethanol,C5H13N5O7,712.75,6.9,675.041,Hormone
Caffeine,C4H28N2O6,396.23,5.18,468.67,Alcohol
Adrenaline,C13H3N5O10,969.46,N/A,354.923,Carbohydrate
Cholesterol,C4H22N4O10,647.65,6.23,519.27,Organic Compound
Urea,C18H31N2O2,970.78,12.72,981.927,Hormone
Aspirin,C20H24N3O3,511.9,9.22,878.176,Amide
Caffeine,C15H37N5O3,144.67,4.0,447.556,Alkaloid
Ethanol,C15H8N2O1,374.07,7.3,533.357,Nucleotide
Cholesterol,C17H37N2O1,925.2,10.4,203.604,Hormone
Cholesterol,C16H28N3O6,847.66,11.82,524.195,Carbohydrate
Serotonin,C5H16N0O8,506.98,11.47,761.091,Organic Compound
Urea,C4H19N1O6,311.74,8.21,98.929,Nucleotide
Glucose,C13H36N2O3,824.1,10.42,926.909,Amide
Adenosine triphosphate,C17H7N1O6,191.82,9.07,892.148,Neurotransmitter
Serotonin,C14H31N4O10,778.85,4.37,979.35,Nucleotide
Cholesterol,C6H28N5O10,542.46,9.78,577.741,Organic Compound
Dopamine,C18H30N4O3,831.43,N/A,830.742,Neurotransmitter
Serotonin,C18H22N2O1,695.73,N/A,99.412,Hormone
Adrenaline,C19H27N0O4,672.87,8.27,714.837,Amide
Cholesterol,C9H26N5O2,635.63,3.42,620.499,Neurotransmitter
Urea,C3H31N5O6,857.03,3.33,837.791,Alcohol
Cholesterol,C3H40N3O7,356.48,4.13,847.038,Alkaloid
Adrenaline,C4H19N1O3,321.96,13.73,709.005,Alcohol
Dopamine,C9H32N0O8,684.82,9.0,616.946,Alcohol
Urea,C15H19N1O0,383.9,11.02,771.671,Neurotransmitter
Glucose,C9H28N1O9,522.24,7.46,877.104,Carbohydrate
Cholesterol,C13H34N0O8,304.92,N/A,450.822,Hormone
Adrenaline,C9H27N0O3,563.0,10.99,655.366,Neurotransmitter
Glucose,C10H38N0O2,55.41,1.71,364.439,Hormone
Adrenaline,C15H14N1O10,687.63,N/A,798.004,Nucleotide
Ethanol,C15H18N1O9,977.84,12.55,550.485,Organic Compound
Dopamine,C2H26N1O3,254.58,9.59,368.088,Alkaloid
Aspirin,C13H7N3O10,305.05,5.86,715.014,Lipid
Caffeine,C6H19N2O4,460.2,9.07,382.778,Organic Compound
Urea,C9H22N1O3,698.25,7.32,482.173,Organic Compound
Caffeine,C5H32N1O10,574.16,N/A,490.682,Amide
Adenosine triphosphate,C7H38N0O4,502.87,2.15,740.117,Organic Compound
Serotonin,C5H13N2O9,417.5,13.91,863.238,Hormone
Ethanol,C7H10N1O0,665.13,9.26,328.058,Nucleotide
Caffeine,C7H16N2O9,236.38,2.32,458.398,Nucleotide
Urea,C1H34N3O8,572.75,6.33,594.93,Amide
Dopamine,C4H37N3O3,935.57,6.06,45.511,Lipid
Glucose,C13H36N3O7,254.67,3.59,718.165,Nucleotide
