compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H21N4O4,645.77,N/A,265.91,Carbohydrate
Adrenaline,C14H5N1O3,574.13,8.26,830.092,Alcohol
Serotonin,C10H4N2O6,731.84,6.34,949.486,Nucleotide
Adenosine triphosphate,C7H37N1O8,279.98,2.24,747.183,Alkaloid
Serotonin,C14H13N1O3,688.56,10.88,447.311,Carbohydrate
Cholesterol,C8H16N0O3,741.94,N/A,326.49,Hormone
Serotonin,C14H13N2O4,130.64,3.66,567.17,Organic Compound
Adenosine triphosphate,C2H28N0O9,280.81,9.84,161.428,Alcohol
Dopamine,C4H7N2O10,955.63,12.02,942.569,Neurotransmitter
Caffeine,C8H14N2O3,599.24,6.11,692.298,Carbohydrate
Dopamine,C18H24N0O6,207.3,N/A,235.841,Organic Compound
Serotonin,C18H30N5O7,324.81,1.72,193.716,Nucleotide
Glucose,C15H34N3O1,919.24,13.16,212.581,Organic Compound
Urea,C7H26N1O9,970.4,10.86,539.932,Alkaloid
Aspirin,C20H26N0O4,282.47,5.88,175.127,Neurotransmitter
Cholesterol,C19H14N0O8,623.29,6.27,886.893,Lipid
Ethanol,C14H14N0O4,732.15,2.26,904.595,Alcohol
Serotonin,C17H40N3O0,215.35,1.06,908.035,Alkaloid
Aspirin,C16H34N4O1,245.15,12.11,771.427,Neurotransmitter
Caffeine,C6H3N0O2,212.43,7.07,448.921,Amide
Glucose,C10H20N0O7,965.16,9.98,378.01,Alcohol
Ethanol,C13H39N1O1,340.47,N/A,531.827,Alkaloid
Glucose,C19H33N0O8,685.59,13.44,357.661,Organic Compound
Adenosine triphosphate,C18H34N3O6,900.36,12.21,279.511,Lipid
Adenosine triphosphate,C14H26N4O0,409.9,11.19,293.778,Neurotransmitter
Glucose,C9H3N5O8,678.64,2.6,574.047,Amide
Adenosine triphosphate,C5H3N5O7,555.13,3.77,44.467,Nucleotide
Serotonin,C12H40N2O9,556.59,3.64,484.671,Alkaloid
Dopamine,C11H24N0O4,520.81,N/A,65.17,Organic Compound
Urea,C12H31N2O2,156.64,N/A,956.405,Alcohol
Serotonin,C12H12N1O2,880.56,5.01,635.088,Amide
Dopamine,C7H28N0O5,346.97,10.6,993.09,Lipid
Ethanol,C2H22N3O2,242.41,13.29,511.53,Alcohol
Aspirin,C14H27N1O2,816.26,N/A,193.57,Amide
Aspirin,C13H12N0O9,800.46,8.32,360.436,Hormone
Ethanol,C4H26N3O10,829.04,N/A,517.137,Hormone
Glucose,C8H11N4O2,503.33,9.73,878.737,Lipid
Aspirin,C16H35N5O7,972.75,5.93,643.794,Organic Compound
Ethanol,C11H23N0O4,152.0,1.96,332.006,Organic Compound
Ethanol,C16H1N3O3,684.98,1.52,639.626,Hormone
Dopamine,C2H35N4O6,309.69,4.7,953.239,Carbohydrate
Caffeine,C14H10N5O0,693.13,2.11,776.946,Carbohydrate
Glucose,C3H14N4O8,972.97,8.35,36.067,Alkaloid
Ethanol,C1H30N2O6,853.24,1.84,28.419,Hormone
Ethanol,C15H21N2O3,570.38,11.15,23.619,Nucleotide
Glucose,C5H21N2O6,929.32,N/A,123.113,Nucleotide
Urea,C9H1N0O8,791.76,8.5,974.328,Amide
Glucose,C7H10N1O2,541.75,6.15,992.069,Alkaloid
Serotonin,C11H13N0O3,308.92,11.55,612.741,Alkaloid
Urea,C15H39N3O7,938.34,N/A,322.739,Nucleotide
Adenosine triphosphate,C16H4N3O6,172.05,6.15,959.685,Nucleotide
Aspirin,C14H26N2O10,662.89,N/A,612.896,Amide
Ethanol,C15H35N5O8,131.96,13.87,289.934,Organic Compound
Urea,C4H40N4O3,145.37,2.33,149.795,Nucleotide
Dopamine,C5H39N2O2,558.86,N/A,471.643,Neurotransmitter
Glucose,C10H37N2O6,540.46,N/A,432.681,Carbohydrate
Cholesterol,C1H18N3O1,961.06,N/A,807.327,Neurotransmitter
Serotonin,C7H16N5O1,59.09,11.11,201.233,Amide
Aspirin,C20H32N1O7,327.83,7.42,850.135,Carbohydrate
Caffeine,C6H30N3O5,805.64,8.74,116.402,Hormone
Cholesterol,C18H3N0O10,725.44,1.16,995.765,Neurotransmitter
Dopamine,C18H15N3O3,986.68,N/A,189.241,Alcohol
Ethanol,C8H36N4O6,346.73,4.85,897.763,Alcohol
Ethanol,C8H13N3O9,619.23,9.89,827.119,Amide
Caffeine,C8H5N1O10,918.37,1.44,961.39,Hormone
Cholesterol,C18H2N1O9,644.51,7.36,208.728,Neurotransmitter
Adenosine triphosphate,C5H28N1O6,235.83,N/A,53.094,Alkaloid
Cholesterol,C7H34N4O8,740.17,9.6,302.178,Alcohol
Glucose,C2H2N0O0,155.3,N/A,903.602,Hormone
Dopamine,C8H38N5O9,816.1,8.48,843.185,Alcohol
Aspirin,C7H17N2O1,207.61,13.73,534.758,Organic Compound
Urea,C17H9N2O10,668.22,3.68,842.894,Amide
Cholesterol,C10H11N5O7,159.06,N/A,737.99,Hormone
Glucose,C6H20N1O8,166.56,2.01,175.467,Lipid
Glucose,C5H35N2O3,845.54,N/A,643.161,Carbohydrate
Cholesterol,C13H30N3O7,485.01,11.16,573.727,Nucleotide
Dopamine,C3H38N4O4,143.54,6.98,861.206,Carbohydrate
Ethanol,C7H39N0O1,839.55,N/A,12.303,Amide
Aspirin,C7H25N2O5,711.11,7.57,574.613,Nucleotide
Glucose,C5H37N0O4,797.64,2.48,353.222,Neurotransmitter
Caffeine,C14H13N3O8,986.41,8.8,191.017,Amide
Serotonin,C14H7N1O9,970.15,12.07,763.005,Alkaloid
Serotonin,C19H31N0O6,318.9,3.6,301.354,Amide
Urea,C5H13N3O3,493.99,4.1,746.955,Alcohol
Cholesterol,C6H29N0O4,765.91,13.45,681.651,Carbohydrate
Adenosine triphosphate,C12H22N3O1,620.85,3.65,573.954,Alkaloid
Cholesterol,C13H31N1O8,348.05,3.7,682.98,Nucleotide
Urea,C2H16N2O4,64.14,13.38,168.272,Alcohol
Glucose,C11H5N5O5,921.74,8.63,893.547,Alcohol
Serotonin,C1H32N5O7,926.03,13.81,649.224,Hormone
Urea,C3H35N0O6,309.79,1.7,16.663,Neurotransmitter
Adenosine triphosphate,C6H13N0O6,311.12,5.12,56.873,Organic Compound
Adenosine triphosphate,C4H6N0O1,624.84,4.94,831.197,Amide
Aspirin,C9H30N0O10,514.17,5.29,710.398,Organic Compound
Serotonin,C8H24N3O10,322.92,1.51,113.93,Alcohol
Ethanol,C3H29N4O2,618.89,10.71,565.828,Amide
Cholesterol,C14H1N1O4,533.36,12.61,316.016,Nucleotide
Adrenaline,C10H34N2O10,87.96,6.26,474.916,Carbohydrate
Serotonin,C14H22N0O4,599.5,1.93,721.242,Alcohol
Urea,C17H26N2O8,802.99,3.42,23.899,Alkaloid
Cholesterol,C18H27N4O4,106.0,3.06,783.478,Lipid
Serotonin,C19H1N3O9,516.61,6.45,933.124,Neurotransmitter
Dopamine,C12H9N2O4,713.48,5.11,432.883,Neurotransmitter
Serotonin,C11H2N0O5,666.27,3.42,321.82,Organic Compound
Adrenaline,C14H32N4O5,415.92,8.12,712.756,Alkaloid
Cholesterol,C19H10N4O9,480.38,10.62,892.493,Amide
Dopamine,C9H23N2O9,82.04,N/A,895.163,Organic Compound
Serotonin,C16H14N0O0,69.12,N/A,696.195,Alcohol
Adrenaline,C17H33N2O4,296.93,2.53,69.638,Hormone
Urea,C11H29N0O2,624.07,4.76,998.939,Alcohol
Cholesterol,C14H34N5O3,743.01,8.79,976.111,Nucleotide
Urea,C17H7N2O7,664.22,13.76,33.483,Alcohol
Adrenaline,C8H39N0O9,676.81,13.6,39.961,Hormone
Serotonin,C13H26N1O5,372.59,11.65,151.785,Nucleotide
Urea,C4H37N4O2,67.26,N/A,732.551,Neurotransmitter
Caffeine,C15H10N1O4,676.9,12.96,942.621,Neurotransmitter
Aspirin,C8H16N4O10,449.57,4.26,691.456,Amide
Urea,C18H35N4O3,532.52,13.92,555.91,Nucleotide
Adenosine triphosphate,C2H39N1O0,699.14,9.73,148.821,Organic Compound
Serotonin,C8H3N4O5,737.09,2.28,288.159,Hormone
Caffeine,C13H29N1O5,800.85,N/A,896.633,Nucleotide
Dopamine,C10H13N1O7,796.28,7.39,920.365,Alcohol
Urea,C11H25N0O2,677.61,11.54,941.855,Nucleotide
Aspirin,C13H3N1O4,212.26,6.29,215.857,Carbohydrate
Glucose,C13H29N1O3,469.49,5.98,115.266,Hormone
Caffeine,C11H33N0O7,223.17,3.66,775.537,Lipid
Adenosine triphosphate,C13H2N3O1,57.82,4.51,902.708,Alcohol
Glucose,C9H27N5O6,375.74,7.35,837.246,Nucleotide
Serotonin,C9H21N3O2,72.84,4.38,893.255,Alcohol
Adrenaline,C15H38N0O1,422.06,2.16,934.281,Nucleotide
Aspirin,C1H31N0O5,263.09,13.44,266.505,Alcohol
Cholesterol,C15H29N4O1,124.18,12.14,404.214,Neurotransmitter
Adrenaline,C11H34N0O8,256.88,12.9,145.816,Organic Compound
Ethanol,C2H8N3O0,373.1,3.03,970.945,Lipid
Caffeine,C16H28N4O6,487.18,7.05,557.937,Carbohydrate
Ethanol,C10H6N3O5,644.08,2.88,990.456,Carbohydrate
Urea,C16H7N5O3,798.24,N/A,127.941,Organic Compound
Urea,C11H36N2O2,740.48,N/A,750.255,Organic Compound
Dopamine,C19H18N5O9,666.15,N/A,796.475,Carbohydrate
Aspirin,C19H21N5O3,344.54,N/A,764.27,Carbohydrate
Glucose,C10H15N0O8,591.32,7.72,102.778,Alcohol
Aspirin,C5H11N1O2,947.36,11.82,766.133,Organic Compound
Aspirin,C11H15N3O4,891.42,11.79,359.425,Nucleotide
Caffeine,C17H17N4O6,438.62,N/A,118.677,Nucleotide
Aspirin,C3H16N2O6,489.48,12.95,567.737,Alcohol
Glucose,C12H4N0O3,525.14,N/A,863.072,Neurotransmitter
Serotonin,C19H40N5O9,940.84,N/A,982.559,Neurotransmitter
Aspirin,C7H13N2O9,279.19,7.38,191.526,Neurotransmitter
Urea,C13H34N0O8,206.14,5.77,408.967,Hormone
Adenosine triphosphate,C15H1N2O3,891.25,3.43,965.365,Alkaloid
Aspirin,C15H10N0O9,834.18,N/A,758.792,Carbohydrate
Adenosine triphosphate,C4H34N2O1,135.32,8.68,223.1,Lipid
Adrenaline,C4H30N0O2,130.2,6.04,653.718,Amide
Adenosine triphosphate,C12H1N2O4,71.93,11.75,243.617,Carbohydrate
Urea,C1H17N4O1,979.37,5.02,673.097,Amide
Glucose,C16H15N4O3,652.95,3.37,366.564,Lipid
Aspirin,C7H21N5O3,606.37,10.66,875.201,Organic Compound
Cholesterol,C14H17N2O7,729.47,11.18,431.348,Alcohol
Caffeine,C18H6N0O7,665.5,3.02,35.269,Lipid
Serotonin,C9H33N4O1,420.15,5.82,60.127,Amide
Cholesterol,C1H17N5O9,486.59,6.88,440.697,Organic Compound
Serotonin,C9H39N0O8,971.6,7.33,706.324,Hormone
Cholesterol,C12H6N2O8,148.59,10.67,676.498,Nucleotide
Urea,C4H19N3O8,329.65,6.66,819.455,Alcohol
Caffeine,C9H20N1O4,770.17,9.57,278.006,Alkaloid
Urea,C14H23N4O4,414.14,6.23,305.045,Hormone
Caffeine,C1H25N4O6,64.59,6.08,449.584,Alcohol
Adrenaline,C14H31N0O3,806.54,12.61,702.097,Alcohol
Serotonin,C14H23N1O4,489.34,2.65,438.609,Amide
Glucose,C2H32N5O8,90.28,8.95,699.141,Carbohydrate
Glucose,C16H7N0O0,995.8,12.48,495.239,Lipid
Caffeine,C5H37N1O4,95.57,N/A,18.534,Hormone
Adrenaline,C4H35N3O5,99.47,2.64,922.478,Carbohydrate
Dopamine,C14H30N5O0,991.88,13.11,246.308,Carbohydrate
Caffeine,C8H40N3O0,329.63,10.09,460.314,Amide
Adrenaline,C14H24N0O4,84.8,8.35,535.012,Alkaloid
Cholesterol,C4H26N4O8,384.8,5.26,465.511,Amide
Serotonin,C1H10N3O1,438.29,10.57,386.07,Organic Compound
Cholesterol,C10H18N2O2,683.03,3.89,895.598,Alcohol
Caffeine,C2H28N5O3,361.09,1.26,10.46,Nucleotide
Caffeine,C15H1N4O4,571.26,N/A,552.734,Neurotransmitter
Urea,C15H8N4O6,246.95,9.52,520.531,Alcohol
Cholesterol,C9H12N1O7,625.4,10.53,140.877,Carbohydrate
Adenosine triphosphate,C3H39N5O2,216.24,11.38,143.648,Carbohydrate
Urea,C19H10N3O9,778.03,N/A,127.514,Organic Compound
Serotonin,C7H16N4O0,461.44,2.75,79.772,Carbohydrate
Serotonin,C4H38N4O6,390.09,N/A,717.901,Amide
Aspirin,C15H25N0O1,817.98,11.68,579.607,Alkaloid
Adenosine triphosphate,C10H38N4O4,382.99,N/A,130.646,Hormone
Dopamine,C17H40N5O10,330.78,3.91,441.979,Alkaloid
Adenosine triphosphate,C2H26N4O10,889.74,N/A,282.36,Nucleotide
Caffeine,C8H23N0O0,902.22,N/A,191.761,Carbohydrate
Cholesterol,C16H28N4O0,607.64,5.72,777.716,Nucleotide
Aspirin,C10H35N3O7,707.73,4.22,460.071,Hormone
Cholesterol,C8H2N4O0,218.13,4.49,449.245,Alkaloid
Adrenaline,C6H37N1O2,621.01,10.37,544.212,Hormone
Glucose,C14H23N4O8,118.57,N/A,752.352,Alkaloid
Urea,C11H26N1O2,422.06,N/A,794.708,Organic Compound
Serotonin,C20H1N2O2,851.81,N/A,192.213,Lipid
Ethanol,C18H30N0O9,953.98,N/A,624.7,Alkaloid
Adrenaline,C19H20N2O2,772.41,8.23,669.24,Carbohydrate
Dopamine,C16H10N0O2,465.5,13.73,86.545,Alkaloid
Aspirin,C12H36N0O9,337.83,11.62,973.43,Alcohol
Aspirin,C2H31N2O8,385.69,N/A,837.248,Amide
Adrenaline,C1H40N1O2,360.96,12.06,499.206,Nucleotide
Urea,C15H18N2O7,961.6,N/A,286.319,Carbohydrate
Aspirin,C5H10N2O7,201.07,2.0,150.901,Neurotransmitter
Dopamine,C20H1N4O7,514.35,1.98,565.385,Neurotransmitter
Cholesterol,C6H20N2O4,988.83,13.38,108.275,Nucleotide
Urea,C2H15N3O2,265.72,11.44,923.597,Neurotransmitter
Adrenaline,C6H35N2O2,870.84,3.93,710.207,Lipid
Glucose,C7H16N1O8,566.4,10.41,128.559,Hormone
Aspirin,C12H34N0O1,125.04,7.36,204.786,Alcohol
Dopamine,C16H23N3O0,86.48,7.92,914.334,Amide
Urea,C18H13N5O0,158.65,5.56,266.077,Nucleotide
Adrenaline,C13H5N2O3,419.06,2.14,325.016,Hormone
Serotonin,C6H3N1O5,472.49,1.88,133.496,Organic Compound
Aspirin,C10H6N0O2,66.29,2.98,35.229,Organic Compound
Urea,C15H29N0O2,632.48,3.18,707.918,Carbohydrate
Cholesterol,C11H33N4O10,750.6,11.15,419.557,Nucleotide
Urea,C11H24N1O10,563.46,7.79,206.211,Alcohol
Aspirin,C19H29N2O0,229.57,4.11,446.156,Organic Compound
Dopamine,C17H23N1O10,635.8,11.46,794.91,Alkaloid
Dopamine,C12H9N2O5,104.35,3.48,986.852,Carbohydrate
Glucose,C15H35N0O0,497.19,3.5,885.872,Neurotransmitter
Ethanol,C15H28N1O7,913.51,12.37,8.515,Amide
Cholesterol,C11H11N2O1,398.57,3.58,67.35,Lipid
Dopamine,C20H21N2O6,205.34,10.08,386.078,Lipid
Cholesterol,C10H37N2O5,970.96,3.65,746.472,Nucleotide
Serotonin,C6H36N3O7,324.33,12.0,520.304,Organic Compound
Ethanol,C19H3N3O0,385.57,N/A,363.784,Neurotransmitter
Aspirin,C14H20N1O10,954.8,3.93,764.088,Organic Compound
Caffeine,C2H19N1O10,97.06,7.6,136.126,Organic Compound
Caffeine,C16H25N5O3,72.51,10.13,629.188,Hormone
Serotonin,C16H40N5O5,677.39,9.47,12.439,Organic Compound
Ethanol,C5H17N0O3,699.64,2.36,651.619,Lipid
Serotonin,C5H29N0O3,739.84,6.4,578.237,Alkaloid
Serotonin,C1H33N2O0,242.24,10.85,743.066,Amide
Adenosine triphosphate,C18H19N4O6,150.67,8.61,482.501,Amide
Aspirin,C2H38N1O8,58.24,9.8,748.643,Hormone
Adenosine triphosphate,C13H38N1O2,348.07,9.06,630.858,Lipid
Serotonin,C18H5N3O6,588.62,N/A,996.132,Hormone
Adrenaline,C15H30N1O8,476.09,4.73,433.267,Alkaloid
Adrenaline,C17H16N1O9,523.83,11.89,945.735,Neurotransmitter
Caffeine,C17H17N1O0,406.45,N/A,791.666,Carbohydrate
Caffeine,C6H35N0O2,818.02,10.77,755.673,Carbohydrate
Cholesterol,C8H36N5O9,838.4,N/A,590.328,Alcohol
Cholesterol,C7H13N5O2,969.32,3.58,910.347,Hormone
Serotonin,C17H29N5O3,397.49,9.24,915.245,Alkaloid
Adrenaline,C16H23N0O1,430.32,12.76,481.737,Amide
Aspirin,C8H8N2O7,873.88,1.12,967.799,Carbohydrate
Glucose,C9H1N4O10,745.34,2.39,147.681,Nucleotide
Dopamine,C18H26N1O1,207.55,12.87,456.644,Alkaloid
Cholesterol,C8H5N3O3,773.77,7.57,712.818,Neurotransmitter
Adrenaline,C3H4N1O7,217.78,N/A,558.102,Nucleotide
Ethanol,C13H39N4O7,684.72,2.77,690.172,Nucleotide
Serotonin,C3H37N1O3,271.63,11.59,62.031,Alkaloid
Caffeine,C2H16N2O7,374.91,6.29,713.324,Lipid
Ethanol,C9H30N1O10,433.69,5.96,341.699,Alcohol
Caffeine,C19H34N3O1,691.58,10.65,642.02,Amide
Cholesterol,C13H32N1O4,536.41,2.37,198.032,Neurotransmitter
Adenosine triphosphate,C9H37N4O6,346.74,5.51,809.087,Alcohol
Dopamine,C18H39N4O0,462.31,13.27,389.9,Nucleotide
Glucose,C3H31N5O0,917.39,N/A,113.877,Alkaloid
Ethanol,C4H17N4O7,625.73,8.43,284.46,Nucleotide
Ethanol,C9H39N5O5,533.66,N/A,533.194,Organic Compound
Aspirin,C16H32N5O9,427.92,11.91,862.256,Nucleotide
Aspirin,C11H34N1O2,930.54,4.38,430.305,Alkaloid
Glucose,C18H39N5O5,284.09,7.34,406.741,Carbohydrate
Adenosine triphosphate,C14H9N2O8,725.22,11.65,384.552,Organic Compound
Adenosine triphosphate,C8H21N4O4,958.2,N/A,705.463,Nucleotide
Cholesterol,C19H20N2O5,249.97,4.37,739.591,Neurotransmitter
Serotonin,C1H33N4O8,151.65,10.77,342.589,Lipid
Aspirin,C2H26N0O5,879.24,3.02,10.843,Amide
Ethanol,C1H12N5O8,841.29,8.04,202.067,Carbohydrate
Serotonin,C6H10N3O2,392.27,9.8,388.747,Lipid
Serotonin,C19H33N0O3,861.25,8.46,97.619,Alkaloid
Serotonin,C14H17N5O6,226.42,3.38,18.993,Alcohol
Cholesterol,C16H12N2O2,754.31,9.13,881.306,Organic Compound
Ethanol,C13H21N2O6,560.4,8.99,499.656,Alcohol
Caffeine,C15H38N5O3,573.09,12.35,49.436,Carbohydrate
Cholesterol,C10H12N5O7,412.76,12.44,612.846,Lipid
Caffeine,C14H21N1O2,233.33,6.16,988.272,Carbohydrate
Caffeine,C18H31N0O6,628.47,8.63,860.947,Hormone
Serotonin,C2H31N1O5,492.59,13.51,929.497,Neurotransmitter
Aspirin,C14H38N5O8,520.02,10.47,995.169,Alcohol
Dopamine,C17H23N3O4,972.51,N/A,5.282,Organic Compound
Adrenaline,C12H30N1O4,230.98,5.54,71.831,Nucleotide
Dopamine,C9H24N1O2,400.34,7.08,869.637,Amide
Serotonin,C20H10N1O7,949.28,13.76,524.853,Organic Compound
Glucose,C2H18N1O1,856.98,2.77,699.918,Lipid
Caffeine,C4H30N2O2,930.06,10.23,428.421,Nucleotide
Aspirin,C11H35N5O5,417.22,13.53,447.282,Lipid
Caffeine,C16H14N1O9,859.04,4.88,449.741,Organic Compound
Cholesterol,C6H26N1O9,66.33,2.15,326.168,Hormone
Cholesterol,C18H39N0O9,140.02,10.59,251.763,Alcohol
Aspirin,C9H15N3O1,501.01,2.07,399.406,Lipid
Urea,C12H31N4O6,135.49,2.36,346.438,Organic Compound
Ethanol,C4H24N3O9,513.29,N/A,686.062,Alkaloid
Caffeine,C6H39N2O1,355.29,9.54,850.448,Hormone
Glucose,C1H32N0O6,443.91,8.69,390.734,Amide
Glucose,C16H14N0O4,155.61,4.13,249.084,Alkaloid
Serotonin,C16H21N0O9,961.26,9.82,43.466,Neurotransmitter
Aspirin,C11H13N1O0,74.94,11.55,118.61,Lipid
Aspirin,C6H28N5O4,606.04,2.42,428.605,Hormone
Serotonin,C14H21N3O4,722.03,8.52,470.679,Carbohydrate
Urea,C1H35N0O1,232.16,11.41,846.564,Organic Compound
Ethanol,C9H10N3O3,832.11,9.11,874.775,Lipid
Ethanol,C13H21N3O4,894.01,8.36,750.383,Nucleotide
Adrenaline,C9H24N3O9,497.34,1.63,930.653,Carbohydrate
Adenosine triphosphate,C10H28N0O10,463.05,12.4,744.789,Hormone
Serotonin,C1H31N3O9,386.37,4.11,679.362,Carbohydrate
Dopamine,C15H18N2O2,741.74,N/A,321.685,Amide
Caffeine,C18H35N5O1,614.78,1.09,661.338,Hormone
Urea,C20H40N1O5,552.48,10.14,266.93,Lipid
Dopamine,C1H7N0O5,687.53,9.26,737.978,Nucleotide
Adenosine triphosphate,C7H13N2O5,860.7,12.3,321.525,Nucleotide
Adrenaline,C3H32N4O7,605.79,10.71,753.4,Lipid
Cholesterol,C13H25N5O0,978.34,2.01,294.709,Alcohol
Adenosine triphosphate,C20H17N3O1,213.38,9.25,610.208,Hormone
Serotonin,C15H29N2O5,871.86,8.51,17.651,Organic Compound
Aspirin,C10H18N0O10,792.55,1.61,664.305,Carbohydrate
Aspirin,C18H9N3O10,924.63,N/A,863.544,Alcohol
Caffeine,C3H23N0O7,590.37,4.97,502.765,Alkaloid
Cholesterol,C2H8N2O6,54.32,6.91,627.791,Alkaloid
Caffeine,C16H16N4O7,784.3,N/A,317.699,Organic Compound
Cholesterol,C11H4N4O1,996.18,N/A,325.911,Lipid
Glucose,C3H15N3O10,785.39,11.64,223.716,Alkaloid
Ethanol,C5H28N3O9,367.13,2.04,619.745,Hormone
Glucose,C6H21N2O4,822.61,1.74,433.384,Alcohol
Ethanol,C16H4N2O9,944.32,5.68,232.306,Hormone
Aspirin,C14H4N5O9,144.99,6.47,582.296,Hormone
Adenosine triphosphate,C2H11N0O10,496.1,6.42,304.982,Nucleotide
Adrenaline,C6H3N2O0,713.82,11.37,207.007,Alkaloid
Ethanol,C12H19N0O8,410.64,5.31,341.771,Alcohol
Urea,C16H10N0O9,331.87,5.63,874.574,Nucleotide
Ethanol,C19H4N4O8,173.04,7.69,727.232,Lipid
Ethanol,C11H18N1O10,339.89,11.45,24.198,Hormone
Glucose,C3H27N4O3,691.34,N/A,362.247,Alkaloid
Cholesterol,C4H30N3O7,800.23,11.26,281.476,Nucleotide
Caffeine,C11H1N3O0,423.86,N/A,561.173,Lipid
Glucose,C15H16N1O9,441.25,5.08,498.266,Amide
Urea,C20H37N4O6,792.99,6.71,350.174,Amide
Serotonin,C1H31N4O6,148.65,2.26,157.706,Organic Compound
Serotonin,C11H7N3O6,465.36,4.93,916.432,Alkaloid
Glucose,C11H18N3O8,611.82,1.28,283.326,Amide
Urea,C17H23N0O4,540.88,4.55,867.726,Carbohydrate
Aspirin,C4H5N0O8,624.6,6.62,152.176,Neurotransmitter
Aspirin,C13H14N3O2,480.51,2.92,644.443,Neurotransmitter
Adrenaline,C18H18N2O4,863.63,2.6,44.166,Carbohydrate
Urea,C10H38N5O1,467.63,N/A,945.078,Organic Compound
Urea,C20H13N5O1,631.9,1.53,27.359,Nucleotide
Cholesterol,C11H15N2O2,256.89,N/A,181.552,Amide
Caffeine,C11H39N4O7,168.04,6.24,550.882,Nucleotide
Urea,C4H37N3O9,280.19,1.61,280.123,Amide
Cholesterol,C4H23N5O10,278.08,8.56,230.122,Alkaloid
Cholesterol,C15H29N5O5,791.82,1.83,432.063,Alcohol
Ethanol,C18H19N0O10,366.55,10.17,27.63,Alcohol
Adrenaline,C18H32N5O2,924.34,11.38,36.985,Carbohydrate
Adrenaline,C8H10N4O7,278.93,13.41,278.648,Alkaloid
Urea,C20H16N2O8,541.64,9.82,326.735,Lipid
Adenosine triphosphate,C13H40N4O8,330.53,3.12,840.622,Amide
Adenosine triphosphate,C17H3N2O8,248.65,6.48,370.751,Carbohydrate
Ethanol,C17H13N2O3,755.99,N/A,825.527,Organic Compound
Dopamine,C13H1N5O4,363.35,N/A,256.296,Alcohol
Serotonin,C17H27N5O8,738.62,5.22,29.883,Nucleotide
Serotonin,C6H16N3O4,536.56,N/A,650.687,Hormone
Urea,C3H3N5O2,558.32,7.32,539.885,Alkaloid
Ethanol,C4H23N3O0,651.93,4.65,766.343,Neurotransmitter
Serotonin,C16H16N0O8,92.03,3.27,609.993,Organic Compound
Caffeine,C4H13N0O0,401.63,4.13,911.202,Alcohol
Serotonin,C17H22N1O2,769.99,4.6,935.672,Organic Compound
Urea,C18H35N0O6,789.36,N/A,21.163,Neurotransmitter
Dopamine,C8H20N2O8,235.34,N/A,760.183,Hormone
Ethanol,C2H24N2O7,714.9,1.49,75.286,Nucleotide
Adrenaline,C5H38N2O4,784.18,N/A,706.813,Carbohydrate
Aspirin,C7H25N4O8,906.3,8.66,664.961,Alkaloid
Adrenaline,C7H19N1O5,345.99,6.71,482.644,Lipid
Adrenaline,C7H37N3O4,766.34,12.32,268.504,Alkaloid
Glucose,C7H1N3O9,385.88,1.43,71.108,Lipid
Adenosine triphosphate,C10H14N5O6,653.51,N/A,138.101,Amide
Serotonin,C2H26N1O0,676.57,N/A,755.301,Amide
Ethanol,C2H4N3O6,588.61,1.1,444.38,Lipid
Adrenaline,C15H3N1O5,442.3,N/A,935.539,Amide
Adenosine triphosphate,C12H27N4O10,974.58,11.52,593.323,Carbohydrate
Adrenaline,C17H14N5O2,488.04,11.33,29.407,Alkaloid
Ethanol,C16H12N4O3,64.86,2.31,766.361,Alcohol
Ethanol,C12H36N0O10,482.13,5.01,366.652,Nucleotide
Cholesterol,C15H2N0O4,869.69,1.01,526.459,Hormone
Ethanol,C20H39N1O1,604.22,13.31,862.179,Organic Compound
Adenosine triphosphate,C8H23N5O10,311.89,3.84,632.538,Hormone
Urea,C18H13N2O10,408.8,3.3,271.304,Nucleotide
Aspirin,C4H35N4O2,368.15,4.01,968.519,Alkaloid
Glucose,C3H26N1O9,362.0,12.49,878.292,Alkaloid
Glucose,C4H17N0O6,931.53,12.39,304.733,Neurotransmitter
Ethanol,C8H33N5O6,694.04,12.09,558.615,Carbohydrate
Adrenaline,C1H30N4O3,106.43,9.97,213.624,Nucleotide
Dopamine,C20H6N5O8,422.46,8.65,592.747,Organic Compound
Dopamine,C5H37N2O2,620.7,13.39,382.567,Organic Compound
Caffeine,C9H35N2O10,436.81,3.76,570.697,Alcohol
Adrenaline,C12H11N4O3,846.7,1.24,761.974,Neurotransmitter
Glucose,C2H5N3O10,894.23,3.83,119.423,Lipid
Caffeine,C3H12N5O4,776.38,4.41,160.391,Amide
Dopamine,C18H34N4O10,276.96,13.58,326.284,Alcohol
Cholesterol,C14H18N4O8,510.7,N/A,152.365,Alkaloid
Cholesterol,C14H26N2O1,791.9,2.75,99.054,Organic Compound
Serotonin,C1H22N3O8,323.02,6.83,970.399,Hormone
Aspirin,C16H27N5O3,824.54,9.87,121.995,Alkaloid
Cholesterol,C12H23N4O5,306.73,8.47,483.14,Alcohol
Adenosine triphosphate,C1H27N3O0,154.77,5.96,532.276,Organic Compound
Dopamine,C14H31N4O1,560.71,10.38,621.744,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,566.67,3.22,15.427,Alkaloid
Caffeine,C12H29N2O1,78.35,N/A,761.747,Alcohol
